,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,1266746.436576033,4626.506024096386,8.2,11.087568409869144,2.247178355565394,2.335272374821125,2.1232366867241135,2.195730654347308,2.1861503384112035,27530.916013689042,20444.018490767765,8.963788468020908e-09,4.124367977534028,-0.0,28185.95227334119,22148.52558677484,9.440122490292124e-09,4.115999862220696,-0.0,28255.930629345174,18267.96427992782,8.427014382989982e-09,4.090180311423379,-0.0,28326.032829381296,19736.688987900197,8.957565724560925e-09,4.096286255741982,-0.0,28457.343685519798,18874.262172238537,8.52417067836923e-09,4.088528992555402,-0.0,29235.768671342754,20264.842262388825,8.895478977811782e-09,4.07563202246597,-0.0,29339.23837625473,21966.52036782229,9.360282313937886e-09,4.084000137779304,-0.0,27507.767254921106,17609.32209190634,8.218403953463554e-09,4.109819688576618,-0.0,27917.021989118122,18762.754996944223,8.603624222334919e-09,4.103713744258016,-0.0,27707.955495225215,19156.372942142352,8.620680979238715e-09,4.111471007444598,-0.0
CV-charge,161,1266775.3522386835,4655.421686746988,8.2,10.990080383490767,2.2273977695259477,2.3152465764950114,2.104279096759225,2.1763653807620797,2.166791559948503,27517.396925202993,20458.751038553528,8.963888398352069e-09,4.124406564997414,-0.0,28171.89868618244,22163.838452787695,9.440244216439575e-09,4.116023121215474,-0.0,28243.15945373764,18281.883024083003,8.427094707953493e-09,4.0901623645144625,-0.0,28312.823565967843,19751.084171638933,8.957658189410376e-09,4.0962778483174995,-0.0,28444.19272191013,18888.594260369875,8.524256247016436e-09,4.088510566816985,-0.0,29222.24958285661,20279.574863405636,8.895577205303654e-09,4.075593435002585,-0.0,29325.184789095438,21981.83331001353,9.360401603080455e-09,4.083976878784522,-0.0,27494.996079313893,17623.240960035022,8.218480313232594e-09,4.109837635485537,-0.0,27903.812725704596,18777.150415574346,8.60370917364616e-09,4.103722151682499,-0.0,27694.80453161554,19170.70496521366,8.620768628950925e-09,4.1114894331830145,-0.0
CV-charge,162,1266804.2679013342,4684.3373493975905,8.200000000000001,10.893524014774462,2.207807680583788,2.2954174291643925,2.0854985712843614,2.157184050777513,2.147616282964408,27503.996695787326,20473.35398968911,8.963988033053353e-09,4.1244450097150995,-0.0,28157.96539879229,22179.020141055174,9.440365595527995e-09,4.116046284498818,-0.0,28230.502239451787,18295.677527534735,8.427174790670018e-09,4.090144460904273,-0.0,28299.73068809316,19765.352463089326,8.957750381152782e-09,4.096269443578318,-0.0,28431.15810809663,18902.799495869465,8.5243415585217e-09,4.088492211705257,-0.0,29208.849353440928,20294.17786763503,8.895675141539232e-09,4.0755549902849015,-0.0,29311.251501705552,21997.01507425855,9.360520551593795e-09,4.083953715501184,-0.0,27482.338865028527,17637.035587189326,8.218556439428561e-09,4.109855539095727,-0.0,27890.719847830132,18791.4189413542,8.603793869852204e-09,4.1037305564216835,-0.0,27681.769917802187,19184.910135807626,8.620856016585508e-09,4.111507788294742,-0.0
CV-charge,163,1266833.1835639847,4713.253012048193,8.2,10.797887802760872,2.1884056977904076,2.275782348615705,2.066893046206573,2.1381844234808733,2.128622286667312,27490.71418556368,20487.828588742457,8.96408737494728e-09,4.12448331158504,-0.0,28144.151235466656,22194.071935611908,9.440486630694127e-09,4.116069352303375,-0.0,28217.957925624538,18309.348948097882,8.427254633560443e-09,4.09012660118335,-0.0,28286.75309450949,19779.49506443533,8.957842302431285e-09,4.096261042089617,-0.0,28418.238745351875,18916.879078127004,8.524426615443122e-09,4.088473927275943,-0.0,29195.566843216904,20308.652519646676,8.895772789319432e-09,4.075516688414959,-0.0,29297.43733837973,22012.066944593353,9.360639162586825e-09,4.083930647696625,-0.0,27469.794551200957,17650.707131185052,8.218632334431859e-09,4.1098733988166485,-0.0,27877.74225424627,18805.56177647058,8.60387831350681e-09,4.103738957910381,-0.0,27668.850555057597,19198.98965331295,8.620943144724941e-09,4.111526072724057,-0.0
CV-charge,164,1266862.0992266354,4742.168674698795,8.2,10.70316045068733,2.169189473251038,2.2563387982783807,2.04846049262424,2.1193642973561877,2.1098073891774844,27477.54826884733,20502.17606474455,8.964186426823676e-09,4.12452147050033,-0.0,28130.455035832776,22208.99510370719,9.440607325039264e-09,4.116092324855649,-0.0,28205.52546366281,18322.898430160858,8.427334239017101e-09,4.0901087859379555,-0.0,28273.88969728121,19793.513163291664,8.957933955858377e-09,4.096252644411662,-0.0,28405.433548142006,18930.834192092723,8.52451142030818e-09,4.088455713586666,-0.0,29182.400926500766,20323.00004847232,8.895870151412409e-09,4.0754785294996685,-0.0,29283.74113874607,22026.990188267024,9.360757439132961e-09,4.083907675144349,-0.0,27457.362089239075,17664.256736412524,8.218708000594993e-09,4.109891214062043,-0.0,27864.878857018288,18819.5801085404,8.603962507132769e-09,4.103747355588337,-0.0,27656.045357847863,19212.944702678644,8.621030015921198e-09,4.111544286413333,-0.0
CV-charge,165,1266891.014889286,4771.084337349398,8.2,10.60933086135184,2.1501567011410097,2.23708428812233,2.0301989160467584,2.1007215093922724,2.09116944664947,27464.497833895435,20516.39763146632,8.964285191440194e-09,4.124559486349526,-0.0,28116.87565457105,22223.790896109156,9.440727681629871e-09,4.116115202376157,-0.0,28193.203817037695,18336.327104913165,8.427413609404224e-09,4.0900910157499,-0.0,28261.1394215517,19807.40793295764,8.958025344016403e-09,4.09624425109968,-0.0,28392.741443896877,18944.666008529064,8.524595975614266e-09,4.088437570696738,-0.0,29169.350491548717,20337.221667882855,8.895967230554111e-09,4.075440513650473,-0.0,29270.16175748399,22041.7860560493,9.36087538427065e-09,4.083884797623841,-0.0,27445.040442613757,17677.68553406245,8.21878344024137e-09,4.109908984250097,-0.0,27852.128581288685,18833.475110866253,8.604046453222432e-09,4.103755748900318,-0.0,27643.353253602767,19226.776454666622,8.621116632696233e-09,4.111562429303261,-0.0
CV-charge,166,1266919.9305519366,4800.0,8.2,10.516388132595445,2.131305116744904,2.2180163735817557,2.0121063556303973,2.0822539342195854,2.0727063524188027,27451.561782656347,20530.49448769086,8.964383671522861e-09,4.12459735901709,-0.0,28103.411961137364,22238.460547407787,9.440847703498111e-09,4.116137985079739,-0.0,28180.99196108066,18349.636090567943,8.427492747058417e-09,4.090073291196423,-0.0,28248.501205317014,19821.18053266773,8.958116469458039e-09,4.096235862703879,-0.0,28380.16137278602,18958.375684256698,8.524680283829168e-09,4.0884194986670135,-0.0,29156.414440309618,20351.31857666161,8.896064029448792e-09,4.075402640982908,-0.0,29256.698064049964,22056.455782531368,9.360993001004003e-09,4.0838620149202605,-0.0,27432.828586656415,17690.994642349033,8.218858655666756e-09,4.1099267088035765,-0.0,27839.49036505413,18847.247942685826,8.604130154238197e-09,4.103764137296121,-0.0,27630.773182491972,19240.486066097583,8.62120299754248e-09,4.111580501332988,-0.0
CV-charge,167,1266948.8462145873,4828.915662650603,8.2,10.424321552900834,2.1126324955225027,2.199132654510851,1.994180883433252,2.0639594832653865,2.054416036168842,27438.739030529472,20544.467817478395,8.964481869766555e-09,4.124635088383721,-0.0,28090.06283949693,22253.005276309763,9.440967393642427e-09,4.116160673175743,-0.0,28168.888882784086,18362.826492580058,8.427571654289043e-09,4.0900556128500245,-0.0,28235.973999203678,19834.832107834398,8.958207334706774e-09,4.096227479769339,-0.0,28367.69228749953,18971.964362395778,8.524764347391524e-09,4.088401497559689,-0.0,29143.591688182878,20365.29195887074,8.896160550769537e-09,4.075364911616277,-0.0,29243.34894240982,22071.00058642012,9.361110292303318e-09,4.083839326824256,-0.0,27420.725508359665,17704.18516672813,8.21893364913962e-09,4.109944387149975,-0.0,27826.96315894057,18860.8997494136,8.60421361261302e-09,4.103772520230661,-0.0,27618.30409720555,19254.07468008974,8.62128911292333e-09,4.1115985024403106,-0.0
CV-charge,168,1266977.7618772378,4857.831325301205,8.2,10.333120597106213,2.094136652198587,2.180430774166089,1.9764206036910204,2.045836103931681,2.0362964631188354,27426.028506127495,20558.31879042832,8.964579788835553e-09,4.124672674326745,-0.0,28076.82718786384,22267.426285922982,9.441086755028086e-09,4.1161832668682665,-0.0,28156.893580608703,18375.899403858468,8.427650333378725e-09,4.090037981278337,-0.0,28223.556766251688,19848.363790286276,8.958297942257358e-09,4.096219102836003,-0.0,28355.333153033494,18985.433172600216,8.524848168711322e-09,4.088383567438131,-0.0,29130.88116378104,20379.14298411003,8.896256797158747e-09,4.075327325673255,-0.0,29230.1132907766,22085.42167082431,9.36122726110564e-09,4.083816733131734,-0.0,27408.730206184253,17717.25820011072,8.219008422901617e-09,4.109962018721663,-0.0,27814.545925988416,18874.431662881703,8.60429683075087e-09,4.103780897163997,-0.0,27605.94496273912,19267.54342629699,8.621374981273571e-09,4.11161643256187,-0.0
CV-charge,169,1267006.6775398885,4886.746987951808,8.2,10.242774922220116,2.0758154398736446,2.161908418214056,1.958823652106337,2.02788177879341,2.0183456332326695,27413.429151044267,20572.048561931784,8.964677431363975e-09,4.12471011672047,-0.0,28063.703918442272,22281.72476404136,9.441205790587696e-09,4.116205766356384,-0.0,28145.00506429197,18388.85590497581,8.427728786583705e-09,4.090020397043983,-0.0,28211.24848170187,19861.77669850222,8.958388294576256e-09,4.09621073243864,-0.0,28343.082946479986,18998.783231288977,8.52493175017034e-09,4.088365708366728,-0.0,29118.281808697717,20392.872807770796,8.896352771228667e-09,4.075289883279529,-0.0,29216.990021354577,22099.720223538672,9.361343910315295e-09,4.083794233643613,-0.0,27396.841689867364,17730.214823069706,8.219082979166959e-09,4.109979602956017,-0.0,27802.237641439202,18887.844801571155,8.604379811027205e-09,4.10378926756136,-0.0,27593.694756185592,19280.893421137254,8.62146060499988e-09,4.11163429163327,-0.0
CV-charge,170,1267035.593202539,4915.6626506024095,8.2,10.153274363353306,2.057666749161454,2.1435633137678485,1.9413881951620904,2.010094524815157,2.0005615804467567,27400.939919629494,20585.65827341973,8.964774799956286e-09,4.1247474154365245,-0.0,28050.691957178577,22295.90188341356,9.441324503221755e-09,4.116228171834368,-0.0,28133.2223546645,18401.69706437052,8.427807016134278e-09,4.090002860704432,-0.0,28199.04813278895,19875.07193783644,8.958478394102113e-09,4.096202369106714,-0.0,28330.94065682244,19012.015641869566,8.525015094122617e-09,4.088347920410709,-0.0,29105.792577282537,20406.48257128513,8.896448475561832e-09,4.075252584563476,-0.0,29203.978060090703,22113.897417313576,9.361460242804437e-09,4.083771828165631,-0.0,27385.05898023913,17743.05610404562,8.21915732012449e-09,4.109997139295567,-0.0,27790.037292525834,18901.14027083944,8.604462555789457e-09,4.103797630893285,-0.0,27581.552466527668,19294.125768017395,8.621545986481239e-09,4.11165207958929,-0.0
CV-charge,171,1267064.5088651897,4944.578313253012,8.2,10.064608929744786,2.039688507345562,2.1253932284455237,1.9241124294432643,1.992472392592318,1.982942371918118,27388.55977876661,20599.14905260711,8.964871897187758e-09,4.124784570344224,-0.0,28037.790243515967,22309.958802018056,9.441442895799129e-09,4.1162504834918945,-0.0,28121.54448346495,18414.423938547334,8.427885024235205e-09,4.089985372811932,-0.0,28186.954718537967,19888.250600743286,8.958568243246156e-09,4.096194013364477,-0.0,28318.905284734916,19025.13149495872,8.525098202894861e-09,4.088330203635987,-0.0,29093.412436420007,20419.973402368392,8.896543912711558e-09,4.075215429655775,-0.0,29191.076346428497,22127.954410127884,9.361576261413522e-09,4.083749516508105,-0.0,27373.381109040045,17755.783099544613,8.219231447936708e-09,4.110014627188068,-0.0,27777.943878275193,18914.319163144213,8.604545067357445e-09,4.103805986635522,-0.0,27569.5170944399,19307.24155755337,8.621631128069372e-09,4.111669796364012,-0.0
CV-charge,172,1267093.4245278402,4973.493975903614,8.2,9.976768800891803,2.0218786775587003,2.1073959694560425,1.9069945809823439,1.9750134656045213,1.9654861072901937,27376.287707658135,20612.522013728776,8.964968725604937e-09,4.124821581310861,-0.0,28024.99773015641,22323.896663319094,9.44156097115758e-09,4.116272701514232,-0.0,28109.97049316696,18427.037572271962,8.42796281306609e-09,4.089967933913261,-0.0,28174.967249566576,19901.31376699432,8.958657844392646e-09,4.096185665730798,-0.0,28306.97584238581,19038.13186859733,8.525181078786902e-09,4.088312558109028,-0.0,29081.14036531145,20433.346415255764,8.896639085202402e-09,4.0751784186891395,-0.0,29178.28383306913,22141.892345445725,9.361691968951844e-09,4.083727298485766,-0.0,27361.80711874162,17768.396854332874,8.219305364741806e-09,4.110032066086736,-0.0,27765.95640930342,18927.382558259054,8.60462734802383e-09,4.103814334269199,-0.0,27557.587652091166,19320.24186778497,8.621716032089196e-09,4.111687441890971,-0.0
CV-charge,173,1267122.340190491,5002.409638554217,8.2,9.889744322776059,2.0042352579806426,2.089569382706352,1.890032904617305,1.9577158594934319,1.948190917978327,27364.12269761129,20625.778257771595,8.96506528772608e-09,4.124858448202072,-0.0,28012.313382826018,22337.716596525803,9.441678732104232e-09,4.116294826082462,-0.0,28098.499436801023,18439.538998760283,8.42804038478178e-09,4.089950544549739,-0.0,28163.084747889345,19914.2625038908,8.958747199899259e-09,4.09617732671923,-0.0,28295.15135324761,19051.017828461037,8.525263724072139e-09,4.088294983896636,-0.0,29068.9753552643,20446.602710935575,8.896733995530607e-09,4.075141551797928,-0.0,29165.599485738392,22155.712352478364,9.361807368198005e-09,4.083705173917537,-0.0,27350.33606237544,17780.898401628387,8.219379072651838e-09,4.11004945545026,-0.0,27754.07390762648,18940.33152348844,8.604709400054553e-09,4.103822673280769,-0.0,27545.763162953033,19333.127764386834,8.62180070083921e-09,4.111705016103364,-0.0
CV-charge,174,1267151.2558531414,5031.325301204819,8.2,9.803526004187999,1.986756281060894,2.0719113519355314,1.8732256833643222,1.9405777213559283,1.9310549664713208,27352.063751833903,20638.918872702834,8.965161586041602e-09,4.12489517088213,-0.0,27999.736180048127,22351.419716842676,9.44179618141605e-09,4.116316857373683,-0.0,28087.130377786318,18451.92923986739,8.428117741512721e-09,4.089933205257025,-0.0,28151.30624673093,19927.097866472115,8.958836312097531e-09,4.0961689968378705,-0.0,28283.4308519078,19063.790428064036,8.52534614099789e-09,4.08827748106587,-0.0,29056.916409486697,20459.74337737545,8.89682864616455e-09,4.075104829117869,-0.0,29153.022282960243,22169.415546431504,9.361922461900393e-09,4.083683142626317,-0.0,27338.9670033606,17793.288763287997,8.219452573754819e-09,4.110066794742974,-0.0,27742.29540646791,18953.167113874853,8.604791225689243e-09,4.103831003162128,-0.0,27534.04266161306,19345.900300873505,8.621885136591928e-09,4.111722518934128,-0.0
CV-charge,175,1267180.1715157921,5060.240963855422,8.2,9.718104513135392,1.9694398127560726,2.054419797865533,1.8565712278094804,1.9235972290535714,1.9140764456507364,27340.10988523056,20651.944933689494,8.965257623014496e-09,4.124931749214277,-0.0,27987.2651129186,22365.00712571395,9.441913321840331e-09,4.116338795561192,-0.0,28075.86238976447,18464.209306268844,8.428194885365369e-09,4.089915916565028,-0.0,28139.630790336912,19939.820897719703,8.958925183293227e-09,4.096160676589417,-0.0,28271.81338388511,19076.450708964323,8.525428331785842e-09,4.088260049683881,-0.0,29044.962542883473,20472.76948974263,8.896923039545163e-09,4.075068250785722,-0.0,29140.55121583034,22183.003028749077,9.362037252777672e-09,4.0836612044388065,-0.0,27327.699015338716,17805.56894998746,8.219525870114763e-09,4.11008408343497,-0.0,27730.61995007385,18965.890372402002,8.604872827141641e-09,4.103839323410582,-0.0,27522.425193590534,19358.560518800696,8.621969341594244e-09,4.111739950316117,-0.0
CV-charge,176,1267209.0871784426,5089.156626506025,8.2,9.633470673352031,1.9522839517896358,2.037092677379909,1.8400678755118278,1.9067725905430088,1.8972535781276514,27328.26012420559,20664.85750331706,8.965353401080759e-09,4.124968183060983,-0.0,27974.899184888625,22378.4799110613,9.442030156095135e-09,4.1163606408146665,-0.0,28064.69455643677,18476.380197638493,8.428271818422505e-09,4.089898678997803,-0.0,28128.05743379469,19952.432628755894,8.959013815766748e-09,4.096152366471069,-0.0,28260.298005451416,19088.99970095562,8.525510298632425e-09,4.088242689817745,-0.0,29033.112781858577,20485.682110624228,8.897017178086373e-09,4.075031816939016,-0.0,29128.185287800905,22196.475887354496,9.362151743519221e-09,4.083639359185331,-0.0,27316.531182010804,17817.739961402636,8.219598963771337e-09,4.110101321002195,-0.0,27719.046593531304,18978.502330195723,8.604954206599988e-09,4.103847633528931,-0.0,27510.909815156865,19371.109447962746,8.622053318067858e-09,4.111757310182253,-0.0
CV-charge,177,1267238.0028410933,5118.0722891566265,8.2,9.549615460883196,1.935286828929821,2.019927982718568,1.8237139904200248,1.8901020432190787,1.8805846155957036,27316.513506470023,20677.6576318013,8.9654489226498e-09,4.125004472284284,-0.0,27962.63741155192,22391.8391475211,9.442146686869735e-09,4.116382393300336,-0.0,28053.62597140278,18488.442902824223,8.428348542743613e-09,4.089881493073442,-0.0,28116.58524285471,19964.934079038885,8.95910221177351e-09,4.096144066974525,-0.0,28248.88378345554,19101.43842226369,8.525592043709245e-09,4.088225401534362,-0.0,29021.366164123134,20498.482290235963,8.897111064175493e-09,4.074995527715715,-0.0,29115.923514464306,22209.835196885462,9.362265936785615e-09,4.0836176066996615,-0.0,27305.46259697675,17829.802786382283,8.219671856740968e-09,4.110118506926558,-0.0,27707.574402590923,18991.00400671716,8.605035366227441e-09,4.103855933025471,-0.0,27499.495593161126,19383.548106583232,8.622137068209641e-09,4.111774598465637,-0.0
CV-charge,178,1267266.9185037438,5146.987951807229,8.2,9.466530000763282,1.9184466062834802,2.002923740696413,1.8075079623090713,1.8735838532755686,1.8640678381987494,27304.869080851542,20690.346357194943,8.965544190104858e-09,4.125040616746038,-0.0,27950.47882043461,22405.085896670043,9.442262916825071e-09,4.116404053181184,-0.0,28042.655738008285,18500.398400018126,8.428425060365235e-09,4.0898643593039425,-0.0,28105.213293756446,19977.32625655383,8.95919037354429e-09,4.096135778585955,-0.0,28237.569795151798,19113.767879732266,8.525673569163372e-09,4.088208184900288,-0.0,29009.72173850429,20511.17106663142,8.89720470017366e-09,4.074959383253961,-0.0,29103.764923346687,22223.08201891881,9.362379835209014e-09,4.083595946818815,-0.0,27294.492363581994,17841.75840312044,8.219744551017109e-09,4.110135640696057,-0.0,27696.20245349246,19003.396409953904,8.60511630816245e-09,4.103864221414045,-0.0,27488.181604857327,19395.87750150616,8.622220594192018e-09,4.111791815099713,-0.0
CV-charge,179,1267295.8341663945,5175.903614457831,8.2,9.384205563771303,1.9017614766106297,1.9860780119402075,1.7914482062227217,1.8572163150821173,1.8477015539156285,27293.325907109862,20702.924705591504,8.965639205803378e-09,4.125076616308235,-0.0,27938.422450791317,22418.22120725363,9.442378848594144e-09,4.116425620617143,-0.0,28031.78296918931,18512.247656925098,8.428501373301299e-09,4.08984727819516,-0.0,28093.940673058958,19989.610157998355,8.95927830328564e-09,4.096127501785942,-0.0,28226.355128031562,19125.989069008247,8.52575487711783e-09,4.088191039981631,-0.0,28998.17856476258,20523.74946590504,8.897298088416192e-09,4.074923383691765,-0.0,29091.70855370428,22236.217402200244,9.362493441393648e-09,4.0835743793828545,-0.0,27283.619594762942,17853.60777932312,8.219817048570662e-09,4.110152721804838,-0.0,27684.929832794915,19015.68053660633,8.60519703451913e-09,4.103872498214058,-0.0,27476.966937737125,19408.098628377647,8.622303898163347e-09,4.111808960018368,-0.0
CV-charge,180,1267324.749829045,5204.819277108434,8.2,9.302633563269904,1.8852296626536167,1.9693888901461125,1.7755331619345978,1.840997750576525,1.8314840979590512,27281.883055755563,20715.39369132304,8.965733972077387e-09,4.12511247083324,-0.0,27926.467353407992,22431.24611539843,9.442494484782472e-09,4.116447095765152,-0.0,28021.006787324106,18523.99163092452,8.428577483543462e-09,4.089830250246667,-0.0,28082.76647747467,20001.786768965507,8.959366003180199e-09,4.096119237049482,-0.0,28215.238879659388,19138.10297472283,8.525835969671853e-09,4.088173966843911,-0.0,28986.735713408914,20536.218502389984,8.897391231213008e-09,4.074887529166759,-0.0,29079.753456320606,22249.24238285908,9.362606757916198e-09,4.083552904234845,-0.0,27272.843412897902,17865.35187237091,8.219889351350037e-09,4.110169749753331,-0.0,27673.755637210703,19027.857372270977,8.605277547387648e-09,4.103880762950516,-0.0,27465.85068936493,19420.21247182731,8.622386982248244e-09,4.111826033156086,-0.0
CV-charge,181,1267353.6654916957,5233.734939759036,8.2,9.221919769518708,1.8688725539784,1.9528770626503105,1.7597840754910317,1.8249493186649755,1.8154367587339906,27270.555633918084,20727.73684931405,8.96582845140653e-09,4.125148129616104,-0.0,27914.628772283697,22444.144008244955,9.442609780724909e-09,4.116468449530871,-0.0,28010.341752262222,18535.614452672857,8.428653360722732e-09,4.089813300541301,-0.0,28071.70553711254,20013.839926209483,8.959453438694798e-09,4.096110996601084,-0.0,28204.235879172542,19150.093434420014,8.525916814528957e-09,4.088156989865511,-0.0,28975.40829157116,20548.561710990543,8.897484091660546e-09,4.074851870383895,-0.0,29067.914875196035,22262.140348006047,9.362719741034222e-09,4.083531550469127,-0.0,27262.178377835728,17876.974812881817,8.219961430214073e-09,4.110186699458698,-0.0,27662.694696848335,19039.9107536226,8.605357814768688e-09,4.103889003398915,-0.0,27454.847688877748,19432.20286942209,8.622469813455398e-09,4.111843010134489,-0.0
CV-charge,182,1267382.5811543462,5262.650602409639,8.200000000000001,9.141826410455955,1.8526419476218623,1.9364953609041775,1.7441536665853616,1.8090235700542703,1.7995118652902853,27259.310543930413,20739.990257443376,8.965922726073743e-09,4.125183693856457,-0.0,27902.873285078706,22456.95131679159,9.442724833856773e-09,4.116489740682346,-0.0,27999.756011928992,18547.150841664665,8.428729071751566e-09,4.089796380308458,-0.0,28060.72538600989,20025.805018384875,8.959540685669964e-09,4.09610275737662,-0.0,28193.313663875244,19161.995833483623,8.525997482787962e-09,4.088140060382093,-0.0,28964.163201583484,20560.815169627287,8.897576750736199e-09,4.0748163061435445,-0.0,29056.15938799086,22274.947728699186,9.36283248624299e-09,4.083510259317654,-0.0,27251.592637502417,17888.51132043187,8.220033349476883e-09,4.110203619691542,-0.0,27651.71454574595,19051.876069483227,8.605437907134423e-09,4.103897242623381,-0.0,27443.925473580297,19444.10520649898,8.622552464355828e-09,4.111859939617908,-0.0
CV-charge,183,1267411.496816997,5291.566265060241,8.2,9.062460554070197,1.8365594986361098,1.9202647367342562,1.7286634335419235,1.7932419209898685,1.7837309641680412,27248.163050078496,20752.13727677476,8.966016758160724e-09,4.125219112657488,-0.0,27891.21628764755,22469.65125801042,9.442839599060104e-09,4.116510940006752,-0.0,27989.264281709533,18558.584758388773,8.428804585928246e-09,4.0897795146947455,-0.0,28049.841009393167,20037.6657113008,8.959627709203414e-09,4.096094531605064,-0.0,28182.48721899384,19173.79383771807,8.526077941802449e-09,4.088123202869653,-0.0,28953.015707731407,20572.962239343262,8.89766917114406e-09,4.074780887342511,-0.0,29044.50239055979,22287.647741883196,9.362944949355245e-09,4.083489059993247,-0.0,27241.100907283042,17899.94535547086,8.220105079676555e-09,4.110220485305254,-0.0,27640.8301691287,19063.736985582822,8.605517792139492e-09,4.103905468394935,-0.0,27433.09902869888,19455.903148884317,8.622634901601944e-09,4.111876797130345,-0.0
CV-charge,184,1267440.4124796474,5320.481927710844,8.2,8.98381416313735,1.8206235454348283,1.9041834127895672,1.713311910375616,1.7776027994286994,1.768092495108639,27237.11226573433,20764.178875583606,8.966110549901614e-09,4.125254385880654,-0.0,27879.65687792557,22482.244817963743,9.442954078834428e-09,4.116532047645739,-0.0,27978.865720671238,18569.917120302493,8.428879905158547e-09,4.089762704174385,-0.0,28039.051544138896,20049.422947224197,8.959714511385673e-09,4.096086319739767,-0.0,28171.75568178489,19185.48838885818,8.5261581935802e-09,4.088106417391665,-0.0,28941.96492338781,20585.003888415155,8.897761355096143e-09,4.074745614119346,-0.0,29032.94298083769,22300.24137361987,9.363057132841589e-09,4.083467952354262,-0.0,27230.70234624507,17911.27783545827,8.220176622675231e-09,4.110237295825614,-0.0,27630.0407038746,19075.494444190856,8.605597471781806e-09,4.103913680260232,-0.0,27422.36749149022,19467.597638311494,8.62271712722696e-09,4.111893582608335,-0.0
CV-charge,185,1267469.3281422982,5349.3975903614455,8.2,8.905879319736234,1.8048324513310454,1.8882496378666016,1.6980976528557519,1.7621046566251957,1.7525949210576417,27226.157312721516,20776.116012269318,8.966204103506984e-09,4.125289513393589,-0.0,27868.19416176218,22494.732972891354,9.443068275653774e-09,4.116553063743614,-0.0,27968.55949629624,18581.14883552009,8.428955031327541e-09,4.089745949214347,-0.0,28028.35613544596,20061.07765886464,8.959801094285077e-09,4.09607812222748,-0.0,28161.118197912798,19197.08041905476,8.526238240106963e-09,4.088089704009061,-0.0,28931.00997037483,20596.94107524337,8.897853304780893e-09,4.074710486606409,-0.0,29021.480264674166,22312.72960015068,9.363169039147079e-09,4.083446936256387,-0.0,27220.396121869955,17922.509668508315,8.22024798031347e-09,4.110254050785653,-0.0,27619.34529518204,19087.14937802,8.605676948037092e-09,4.103921877772519,-0.0,27411.730007618025,19479.189606931963,8.622799143242077e-09,4.111910295990939,-0.0
CV-charge,186,1267498.2438049486,5378.313253012048,8.200000000000001,8.828648230590808,1.7891846058139196,1.8724616895429393,1.6830192384685274,1.7467459679604764,1.7372367288049442,27215.29732250251,20787.949634544068,8.966297421164143e-09,4.125324495066156,-0.0,27856.827255233573,22507.116687577964,9.443182191967008e-09,4.116573988443054,-0.0,27958.344784651723,18592.280802735084,8.429029966299888e-09,4.089729250274834,-0.0,28017.753937663816,20072.63076882033,8.959887459948058e-09,4.09606993950913,-0.0,28150.573922133568,19208.57085042687,8.526318083346793e-09,4.0880730627814,-0.0,28920.14998015606,20608.774747540338,8.897945022363513e-09,4.074675504933845,-0.0,29010.113358145587,22325.113386262015,9.363280670691596e-09,4.083426011556945,-0.0,27210.181410226112,17933.641753317133,8.220319154412584e-09,4.110270749725166,-0.0,27608.74309739986,19098.702709670764,8.605756222859185e-09,4.103930060490869,-0.0,27401.185731838897,19490.679976863066,8.622880951636767e-09,4.111926937218599,-0.0
