,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,175,2261168.6242558314,5060.240963855422,8.2,9.744005027196247,1.9776612355005816,2.1590874236203383,1.820841343632784,1.8871736131769548,1.8992414112655887,27272.143441715663,20198.570117678377,1.208368478646044e-08,4.125119640675515,-0.0,28579.50167450853,24467.004704398892,1.355454911344948e-08,4.115514679251914,-0.0,27908.935268809546,17313.687844687014,1.0878812452515974e-08,4.089487566665119,-0.0,27929.704341526656,18657.648156601867,1.1752556607518336e-08,4.095734125393577,-0.0,28139.0663302755,18217.40616391343,1.1157121473669866e-08,4.088110362731254,-0.0,28976.996098823383,20021.05936522243,1.1962251768231838e-08,4.074880359324484,-0.0,29732.787776998706,24287.415899440584,1.3397671831629906e-08,4.084485320748083,-0.0,27160.77189462181,16659.708550826577,1.0521390825879038e-08,4.110512433334879,-0.0,27520.693501411366,17691.405900742142,1.1153199073284655e-08,4.104265874606421,-0.0,27389.678140244218,18497.28529203565,1.1324836110377159e-08,4.111889637268744,-0.0
CV-charge,176,2261197.5399184823,5089.156626506025,8.200000000000001,9.659314121464552,1.9603417039686915,2.1415520296276944,1.804529890863314,1.870469485851042,1.8824210111538109,27260.26217905595,20211.517495930686,1.2083776644333219e-08,4.125157251498286,-0.0,28566.517363281917,24481.14823498735,1.3554704454218107e-08,4.1155335463646585,-0.0,27897.999613496897,17325.606323527587,1.0878882361205942e-08,4.089469463849086,-0.0,27918.368387208757,18670.002108908357,1.1752635255546406e-08,4.095725503543571,-0.0,28127.65797782977,18229.839139776133,1.1157197602776298e-08,4.088092046638084,-0.0,28965.11483616331,20034.006790427036,1.1962342124203164e-08,4.074842748501715,-0.0,29719.80346577259,24301.559546536544,1.3397823445467953e-08,4.084466453635341,-0.0,27149.836239309032,16671.62712657764,1.0521457635404454e-08,4.110530536150915,-0.0,27509.357547093525,17703.760031785674,1.1153272004757033e-08,4.104274496456429,-0.0,27378.26978779846,18509.71821436637,1.1324913951632646e-08,4.111907953361915,-0.0
CV-charge,177,2261226.455581133,5118.0722891566265,8.2,9.575282563584949,1.9431577110135823,2.1241615990795095,1.7883409115184243,1.8538928903192395,1.8657294516541938,27248.468078943803,20224.36985342814,1.2083868293082348e-08,4.1251947694908875,-0.0,28553.621245426348,24495.195607815305,1.3554859469702988e-08,4.115552349251158,-0.0,27887.146087072644,17337.43528068696,1.0878952108201652e-08,4.089451388810111,-0.0,27907.116523019045,18682.26439715905,1.1752713724217194e-08,4.095716881498373,-0.0,28116.334297420224,18242.179815964937,1.1157273556009102e-08,4.088073777685149,-0.0,28953.320736051384,20046.859194781267,1.1962432274107998e-08,4.074805230509112,-0.0,29706.907347916906,24315.607035627305,1.3397974741840108e-08,4.0844476507488405,-0.0,27138.982712884434,16683.4561804958,1.0521524288099462e-08,4.110548611189889,-0.0,27498.105682903963,17716.022498457973,1.1153344766953334e-08,4.104283118501625,-0.0,27366.94610738869,18522.058837119806,1.1324991613935705e-08,4.111926222314851,-0.0
CV-charge,178,2261255.3712437833,5146.987951807229,8.2,9.49202274341027,1.9261323602853828,2.1069373868935433,1.7722969285912646,1.8374665029722592,1.8491895646678211,27236.777292327013,20237.10958386008,1.2083959694006403e-08,4.125232140392532,-0.0,28540.829629178545,24509.12904263095,1.355501409918839e-08,4.115571063194089,-0.0,27876.38993235723,17349.158101836383,1.0879021663669152e-08,4.089433368740148,-0.0,27895.964346020086,18694.418020107943,1.1752791980392945e-08,4.09570827227795,-0.0,28105.110991837835,18254.411075758897,1.1157349300902306e-08,4.0880555826359295,-0.0,28941.629949434307,20059.59897195706,1.1962522179823739e-08,4.0747678596074675,-0.0,29694.11573166958,24329.54058641543,1.3398125661531794e-08,4.084428936805911,-0.0,27128.226558168648,16695.17909822269,1.0521590755057678e-08,4.110566631259853,-0.0,27486.953505905498,17728.17629945462,1.115341732864675e-08,4.1042917277220505,-0.0,27355.722801806198,18534.29004359185,1.1325069064237042e-08,4.1119444173640725,-0.0
CV-charge,179,2261284.2869064338,5175.903614457831,8.2,9.409525957338822,1.9092638353936477,2.0898772849475886,1.7563964402414578,1.8211886986369605,1.8327996981191694,27225.188870224403,20249.73772375185,1.208405084943688e-08,4.125269363976393,-0.0,28528.141525472256,24522.949622134205,1.3555168345716109e-08,4.115589688581795,-0.0,27865.730279034164,17360.7757362756,1.0879091029512579e-08,4.089415404216176,-0.0,27884.910955960764,18706.46396030173,1.175287002613491e-08,4.0956996763896365,-0.0,28093.987152221165,18266.533911171853,1.1157424839507455e-08,4.08803746163132,-0.0,28930.04152733151,20072.22715847942,1.1962611843661845e-08,4.074730636023606,-0.0,29681.4276279635,24343.361281600264,1.3398276207556969e-08,4.084410311418204,-0.0,27117.566904845637,16706.796829059323,1.052165703815596e-08,4.110584595783824,-0.0,27475.90011584636,17740.22241732373,1.1153489691834627e-08,4.104300323610364,-0.0,27344.59896218971,18546.412825797284,1.1325146304607916e-08,4.111962538368681,-0.0
CV-charge,180,2261313.2025690847,5204.819277108434,8.2,9.327783633116841,1.8925503478792272,2.0729792160693017,1.7406379673409715,1.805057876758589,1.8165582250687513,27213.701872855105,20262.255298857286,1.2084141761679839e-08,4.125306440021854,-0.0,28515.555952963103,24536.658418475075,1.3555322212298232e-08,4.115608225804217,-0.0,27855.166265708984,17372.289123532468,1.0879160207614774e-08,4.089397495807913,-0.0,27873.955461563404,18718.40319016117,1.1752947863481552e-08,4.095691094334172,-0.0,28082.961878771228,18278.549303965738,1.1157500173852837e-08,4.088019414809438,-0.0,28918.554529962395,20084.74478010316,1.1962701267908337e-08,4.0746935599781455,-0.0,29668.842055454214,24357.07019333306,1.3398426382899678e-08,4.084391774195781,-0.0,27107.00289152097,16718.31031253431,1.0521723139249051e-08,4.110602504192086,-0.0,27464.944621448867,17752.161824488514,1.1153561858491332e-08,4.104308905665827,-0.0,27333.573688739947,18558.428165496498,1.1325223337096406e-08,4.111980585190561,-0.0
CV-charge,181,2261342.118231735,5233.734939759036,8.2,9.246787336497736,1.87599013864347,2.0562411388594977,1.7250200530294673,1.7890724617890754,1.8004635441762256,27202.315370963235,20274.66332325593,1.2084232433016284e-08,4.125343368310025,-0.0,28503.071942303442,24550.256490188705,1.3555475701917516e-08,4.115626675246568,-0.0,27844.697039802166,17383.699193494547,1.0879229199837574e-08,4.089379644077712,-0.0,27863.096981032,18730.236671665905,1.175302549444892e-08,4.0956825266062316,-0.0,28072.03428132104,18290.45822528895,1.1157575305943858e-08,4.088001442306711,-0.0,28907.168028070064,20097.152850908005,1.1962790454824143e-08,4.074656631689973,-0.0,29656.358044794928,24370.668380150346,1.3398576190514416e-08,4.084373324753432,-0.0,27096.53366561411,16729.720478536463,1.052178906017128e-08,4.110620355922287,-0.0,27454.086140917796,17763.995482930193,1.1153633830568637e-08,4.104317473393767,-0.0,27322.646091289742,18570.337033837382,1.1325300163727748e-08,4.111998557693289,-0.0
CV-charge,182,2261371.0338943857,5262.650602409639,8.2,9.166528768639552,1.8595814773945643,2.0396610471030714,1.7095412622511537,1.773230902693609,1.7845140791971543,27191.02844571866,20286.962799577715,1.2084322865702512e-08,4.125380148623803,-0.0,28490.68853615724,24563.744882539453,1.355562881752782e-08,4.1156450372891396,-0.0,27834.321757420552,17395.006866553445,1.0879298008022112e-08,4.089361849580543,-0.0,27852.33464194105,18741.96535653349,1.1753102921030934e-08,4.09567397369437,-0.0,28061.203479222433,18302.261635860534,1.115765023776337e-08,4.0879835442577654,-0.0,28895.881102825573,20109.452373525623,1.1962879406645508e-08,4.0746198513761955,-0.0,29643.97463864866,24384.156887316745,1.339872563332658e-08,4.084354962710859,-0.0,27086.158383232865,16741.02824745802,1.0521854802735268e-08,4.110638150419456,-0.0,27443.323801826456,17775.724344367394,1.1153705609996025e-08,4.10432602630563,-0.0,27311.815289191276,18582.140391538145,1.1325376786504662e-08,4.112016455742234,-0.0
CV-charge,183,2261399.949557036,5291.566265060241,8.2,9.086999763374838,1.8433226620636318,2.0232369691027996,1.6942001812910026,1.7575316724476833,1.7687082784697177,27179.84018858325,20299.15471919034,1.2084413061970507e-08,4.125416780748003,-0.0,28478.404789091193,24577.12462774339,1.3555781562054538e-08,4.115663312307353,-0.0,27824.039583228594,17406.21305374635,1.0879366633989135e-08,4.089344112863818,-0.0,27841.66758110149,18753.590186375306,1.1753180145199743e-08,4.095665436081075,-0.0,28050.468601215292,18313.96048613115,1.1157724971272039e-08,4.087965720795328,-0.0,28884.692845689886,20121.64433932361,1.1962968125584328e-08,4.074583219251997,-0.0,29631.690891582206,24397.536747048878,1.33988747142329e-08,4.0843366876926455,-0.0,27075.8762090408,16752.234530337246,1.0521920368733667e-08,4.11065588713618,-0.0,27432.65674098699,17787.349350415006,1.1153777198681041e-08,4.104334563918925,-0.0,27301.08041118413,18593.83918904967,1.1325453207407716e-08,4.11203427920467,-0.0
CV-charge,184,2261428.865219687,5320.481927710844,8.2,9.008303581311754,1.8272349109634058,2.006988224546988,1.67901761036017,1.7419956641490253,1.7530671712921664,27168.76546275322,20311.222882705853,1.2084502986284016e-08,4.125453212497389,-0.0,28466.235696570948,24590.379385538155,1.3555933878988197e-08,4.1156814768544745,-0.0,27813.86456268907,17417.302446110443,1.0879435050476386e-08,4.089326460342498,-0.0,27831.110164466205,18765.09550338967,1.1753257136607547e-08,4.095656926552624,-0.0,28039.844108114023,18325.539014815135,1.1157799476771619e-08,4.087947997670908,-0.0,28873.618119860046,20133.712548896892,1.1963056576651933e-08,4.0745467875026105,-0.0,29619.521799062208,24410.791619040116,1.3399023378174867e-08,4.084318523145526,-0.0,27065.701188501083,16763.324018183826,1.0521985731784597e-08,4.110673539657502,-0.0,27422.099324352002,17798.85484321417,1.1153848568085122e-08,4.104343073447376,-0.0,27290.455918083364,18605.417665102697,1.1325529396186514e-08,4.11205200232909,-0.0
CV-charge,185,2261457.7808823376,5349.3975903614455,8.2,8.930208722826366,1.8112705852265056,1.9908702014230737,1.6639475936907346,1.7265764042705984,1.7375439382154518,27157.771720485267,20323.202768271847,1.2084592716645587e-08,4.125489547812958,-0.0,28454.148355970367,24603.54501893838,1.3556085890489767e-08,4.115699579035915,-0.0,27803.765998619776,17428.308503617067,1.0879503317651144e-08,4.089308840711099,-0.0,27820.63097259653,18776.51555501243,1.1753333962066452e-08,4.095648420935976,-0.0,28029.298366235154,18337.031703212117,1.1157873819733218e-08,4.087930323664121,-0.0,28862.62437759225,20145.69248042913,1.1963144836690508e-08,4.074510452187042,-0.0,29607.434458461295,24423.95736639814,1.3399171744312762e-08,4.084300420964084,-0.0,27055.602624431576,16774.330171026653,1.0522050950200327e-08,4.1106911592889,-0.0,27411.62013248217,17810.275070320666,1.1153919781190938e-08,4.104351579064023,-0.0,27279.910176204456,18616.91030096029,1.1325605419481432e-08,4.112069676335878,-0.0
CV-charge,186,2261486.696544988,5378.313253012048,8.199999999999998,8.852819698919511,1.7954511629887127,1.9749024732726388,1.6490111717330875,1.7112950327349825,1.7221598581900892,27146.873980702883,20335.078004783816,1.2084682217139377e-08,4.125525734312287,-0.0,28442.15790383369,24616.605026971658,1.3556237539513619e-08,4.11571759529803,-0.0,27793.758088328683,17439.215752159467,1.0879571407948631e-08,4.0892912804562025,-0.0,27810.244524240352,18787.83451625082,1.1753410590898215e-08,4.095639932027447,-0.0,28018.84599028982,18348.42262154617,1.1157947970133161e-08,4.087912724628554,-0.0,28851.726637809526,20157.567762798903,1.1963232870336785e-08,4.07447426568771,-0.0,29595.444006324662,24437.01748810529,1.3399319757063523e-08,4.084282404701969,-0.0,27045.59471414068,16785.23751473153,1.0522115997304507e-08,4.110708719543796,-0.0,27401.23368412611,17821.594206684884,1.1153990809145973e-08,4.104360067972553,-0.0,27269.457800258733,18628.301166864825,1.132568124671159e-08,4.112087275371445,-0.0
CV-charge,187,2261515.6122076386,5407.228915662651,8.2,8.776128854041724,1.7797750507677623,1.9590832044905377,1.6342070113404719,1.6961501140875217,1.7069134733554299,27136.07137563633,20346.849539650466,1.2084771489903564e-08,4.125561771786355,-0.0,28430.263444859516,24629.560389278402,1.3556388828875314e-08,4.115735525991407,-0.0,27783.84002918852,17450.025066889742,1.0879639323110941e-08,4.089273780093775,-0.0,27799.949992147,18799.05328962342,1.1753487024990944e-08,4.095631460285207,-0.0,28008.48614557832,18359.7126805218,1.11580219298465e-08,4.087895200688964,-0.0,28840.92403274329,20169.339343415766,1.1963320679708873e-08,4.074438228213643,-0.0,29583.549547350853,24449.972963802767,1.3399467419213258e-08,4.08426447400859,-0.0,27035.676655000483,16796.04692445122,1.0522180874810517e-08,4.110726219906224,-0.0,27390.939152032428,17832.813154827076,1.1154061653773251e-08,4.104368539714791,-0.0,27259.097955547448,18639.591173519744,1.1325756879772074e-08,4.112104799311035,-0.0
CV-charge,188,2261544.5278702895,5436.144578313253,8.199999999999998,8.700128644693486,1.7642406788809273,1.9434105855004824,1.619533798932254,1.6811402339891566,1.691803347390665,27125.36304590541,20358.518310622694,1.2084860537053735e-08,4.125597660032898,-0.0,28418.46409065924,24642.412076188237,1.3556539761364007e-08,4.115753371468317,-0.0,27774.01102677784,17460.737314096965,1.0879707064861195e-08,4.089256340132279,-0.0,27789.746557290757,18810.172768507953,1.1753563266212468e-08,4.095623006160958,-0.0,27998.218005702813,18370.902781594647,1.1158095700727651e-08,4.087877751966971,-0.0,28830.215703012214,20181.008160031524,1.1963408266902294e-08,4.0744023399671,-0.0,29571.750193150285,24462.82476382147,1.339961473352151e-08,4.084246628531681,-0.0,27025.847652589677,16806.759266476067,1.0522245584412058e-08,4.110743659867721,-0.0,27380.735717175958,17843.93280812667,1.1154132316875432e-08,4.1043769938390415,-0.0,27248.829815671837,18650.78122238018,1.1325832320537365e-08,4.112122248033026,-0.0
CV-charge,189,2261573.44353294,5465.060240963856,8.2,8.62481164359675,1.748846502331652,1.9278828367410403,1.6049902397552347,1.666263999203762,1.6768280655650618,27114.748141396216,20370.085245206064,1.208494936068319e-08,4.125633398853303,-0.0,28406.758963317414,24655.161046169047,1.3556690339742785e-08,4.115771132077348,-0.0,27764.270294533,17471.353351508606,1.0879774634903796e-08,4.089238961072207,-0.0,27779.63340905393,18821.193837056202,1.1753639316410626e-08,4.095614570100136,-0.0,27988.040752799083,18381.993816851482,1.1158169284610717e-08,4.087860378581609,-0.0,28819.600798502917,20192.575140151173,1.1963495633990289e-08,4.074366601146697,-0.0,29560.045065808674,24475.57384662934,1.3399761702721526e-08,4.084228867922653,-0.0,27016.106920344908,16817.375398534332,1.0522310127784497e-08,4.110761038927793,-0.0,27370.622568938874,17854.954050737855,1.1154202800235111e-08,4.104385429899866,-0.0,27238.652562767453,18661.87220553198,1.1325907570861629e-08,4.1121396214183905,-0.0
CV-charge,190,2261602.3591955905,5493.975903614458,8.2,8.550170537502966,1.7335910003452681,1.912498208191107,1.590575057479274,1.6515200371787953,1.6619862343085199,27104.22582117095,20381.551260841552,1.2085037962863264e-08,4.12566898805261,-0.0,28395.147195404235,24667.808246110824,1.3556840566749004e-08,4.1157888081632095,-0.0,27754.617053624832,17481.874028406422,1.0879842034924685e-08,4.089221643405962,-0.0,27769.609745120146,18832.117370338,1.1753715177413566e-08,4.095606152541923,-0.0,27977.953577427903,18392.986669157428,1.115824268330974e-08,4.0878430806492485,-0.0,28809.078478277606,20204.041201216958,1.196358278302415e-08,4.074331011947391,-0.0,29548.43329789582,24488.221159118235,1.3399908329520685e-08,4.084211191836791,-0.0,27006.453679437192,16827.896169908858,1.0522374506584263e-08,4.110778356594039,-0.0,27360.59890500487,17865.87775773242,1.1154273105615108e-08,4.104393847458076,-0.0,27228.565387396102,18672.865005839427,1.1325982632578999e-08,4.112156919350752,-0.0
CV-charge,191,2261631.274858241,5522.891566265061,8.2,8.476198124925387,1.7184726758822098,1.8972549788273552,1.5762869938104414,1.6369069956237192,1.6472764807816616,27093.79525334629,20392.917265064658,1.2085126345643634e-08,4.125704427439675,-0.0,28383.62792988303,24680.354611515748,1.3556990445094666e-08,4.115806400066748,-0.0,27745.050532845686,17492.300185746906,1.0879909266591622e-08,4.08920438761778,-0.0,27759.6747713578,18842.9442344749,1.1753790851029981e-08,4.095597753919252,-0.0,27967.955678460447,18403.88221229378,1.1158315898619007e-08,4.087825858283471,-0.0,28798.647910452746,20215.407250765187,1.1963669716033503e-08,4.074295572560324,-0.0,29536.91403237434,24500.76763679013,1.3400054616600812e-08,4.084193599933251,-0.0,26996.88715865786,16838.322421556462,1.0522438722449688e-08,4.11079561238222,-0.0,27350.66393124238,17876.704795234513,1.1154343234758745e-08,4.104402246080747,-0.0,27218.56748842816,18683.76049708369,1.1326057507503868e-08,4.11217414171653,-0.0
CV-charge,192,2261660.190520892,5551.807228915663,8.199999999999998,8.402887313822818,1.7034900551436882,1.8821514560252535,1.562124808118719,1.6224235420904978,1.6326974524446576,27083.455614958246,20404.184155658477,1.2085214511052616e-08,4.125739716827361,-0.0,28372.200319952946,24692.801066682827,1.3557139977466771e-08,4.115823908125058,-0.0,27735.569968499793,17502.632656276244,1.0879976331554419e-08,4.089187194183705,-0.0,27749.82770170159,18853.67528677129,1.175386633904941e-08,4.095589374658796,-0.0,27958.04626295525,18414.68131109131,1.1158388932313326e-08,4.087808711595028,-0.0,28788.308272065027,20226.674186579676,1.196375643502666e-08,4.074260283172636,-0.0,29525.486422444606,24513.214203947067,1.3400200566618564e-08,4.084176091874943,-0.0,26987.40659431242,16848.654986224723,1.0522502777000924e-08,4.110812805816295,-0.0,27340.816861586787,17887.436020549918,1.1154413189390136e-08,4.104410625341204,-0.0,27208.658072922703,18694.559544095086,1.1326132197431167e-08,4.112191288404971,-0.0
CV-charge,193,2261689.1061835424,5580.722891566265,8.2,8.330231119316183,1.6886416870787853,1.8671859749606186,1.5480872770759317,1.608068363565017,1.6182478166358294,27073.206091823868,20415.352820804193,1.208530246109747e-08,4.125774856032702,-0.0,28360.863528883827,24705.148524896395,1.355728916652765e-08,4.11584133267157,-0.0,27726.17460430159,17512.872264647478,1.0880043231445178e-08,4.089170063571469,-0.0,27740.06775803766,18864.311375844864,1.1753941643242493e-08,4.095581015180916,-0.0,27948.224546038622,18425.384821564396,1.1158461786148331e-08,4.087791640691727,-0.0,28778.05874893031,20237.84289684159,1.1963842941990866e-08,4.074225143967297,-0.0,29514.149631375894,24525.56177387208,1.3400346182205767e-08,4.084158667328428,-0.0,26978.01123011448,16858.894688567805,1.0522566671840471e-08,4.110829936428529,-0.0,27331.05691792269,17898.072282297904,1.1154482971214454e-08,4.104418984819084,-0.0,27198.836356005966,18705.263002886626,1.1326206704136626e-08,4.112208359308271,-0.0
CV-charge,194,2261718.021846193,5609.638554216867,8.2,8.258222661465476,1.6739261429110952,1.852356898028282,1.5341731943002586,1.593840166064874,1.6039262601609665,27063.045878408422,20426.424139227896,1.2085390197764689e-08,4.125809844877149,-0.0,28349.616729853828,24717.3978886017,1.3557438014915303e-08,4.115858674036142,-0.0,27716.86369127108,17523.019827531098,1.088010996787856e-08,4.089152996240498,-0.0,27730.394170084714,18874.853341749415,1.1754016765361222e-08,4.095572675899725,-0.0,27938.489750787743,18435.99359103605,1.1158534461860694e-08,4.087774645678337,-0.0,28767.898535514985,20248.91426027843,1.1963929238892644e-08,4.07419015512285,-0.0,29502.902832345273,24537.811249013404,1.3400491465969752e-08,4.084141325963857,-0.0,26968.70031708426,16869.042345256275,1.052263040855316e-08,4.110847003759499,-0.0,27321.38332997017,17908.614420535436,1.115455258191821e-08,4.104427324100274,-0.0,27189.10156075502,18715.87172078131,1.1326281029377055e-08,4.112225354321664,-0.0
CV-charge,195,2261746.9375088434,5638.55421686747,8.2,8.186855163089243,1.659342015668632,1.83766261427114,1.5203813700096567,1.5797376742481664,1.589731488891648,27052.97417769273,20437.398980346697,1.2085477723020286e-08,4.125844683186702,-0.0,28338.459105786293,24729.550049585167,1.355758652524374e-08,4.115875932545217,-0.0,27707.636487633805,17533.0761537245,1.0880176542451998e-08,4.089135992641806,-0.0,27720.80617528481,18885.302016100344,1.1754091707139197e-08,4.095564357223005,-0.0,27928.841108115288,18446.508458267148,1.115860696116843e-08,4.08775772665652,-0.0,28757.82683479938,20259.88914630704,1.1964015327678028e-08,4.0741553168132985,-0.0,29491.74520827737,24549.963521156562,1.34006364204937e-08,4.084124067454781,-0.0,26959.473113447035,16879.098765089446,1.0522693988706716e-08,4.1108640073581935,-0.0,27311.795335169674,17919.06326688016,1.1154622023169498e-08,4.104435642776993,-0.0,27179.45291808285,18726.386536538852,1.1326355174890592e-08,4.112242273343481,-0.0
CV-charge,196,2261775.8531714943,5667.469879518072,8.2,8.11612194764807,1.6448879197314354,1.8231015388241105,1.5067106306884825,1.5657596310320827,1.5756622273719572,27042.99020104532,20448.27820440791,1.2085565038810075e-08,4.125879370792125,-0.0,28327.3898491941,24741.6058891452,1.35577347001033e-08,4.115893108521888,-0.0,27698.492258725088,17543.042044260797,1.088024295674594e-08,4.0891190532179795,-0.0,27711.303018690818,18895.658222196143,1.1754166470291887e-08,4.095556059552288,-0.0,27919.27785665712,18456.93025357879,1.1158679285771156e-08,4.087740883724721,-0.0,28747.842858152253,20270.76841517587,1.1964101210272901e-08,4.074120629207875,-0.0,29480.675951685076,24562.019471601438,1.3400781048336956e-08,4.084106891478112,-0.0,26950.32888453831,16889.0647491012,1.0522757413851275e-08,4.110880946782021,-0.0,27302.292178575524,17929.419644631445,1.1154691296618276e-08,4.104443940447713,-0.0,27169.889666624393,18736.808280480287,1.1326429142396966e-08,4.11225911627528,-0.0
CV-charge,197,2261804.768834145,5696.385542168675,8.2,8.046016437164129,1.6305624903851967,1.8086721123727791,1.4931598187499373,1.5519047972195175,1.5617172184366968,27033.093168095023,20459.062662628112,1.2085652147059956e-08,4.125913907529112,-0.0,28316.408162024745,24753.56627826106,1.3557882542060966e-08,4.1159102022859955,-0.0,27689.43027688919,17552.918292514325,1.0880309212324086e-08,4.089102178403137,-0.0,27701.883952860288,18905.92277513458,1.175424105651686e-08,4.095547783282752,-0.0,27909.799242660814,18467.259798973497,1.1158751437350324e-08,4.087724116978156,-0.0,28737.945825202292,20281.55291810232,1.196418688858323e-08,4.074086092470888,-0.0,29469.69426451607,24573.97997132906,1.3400925352035368e-08,4.084089797714005,-0.0,26941.2669027023,16898.94109066633,1.0522820685520576e-08,4.110897821596861,-0.0,27292.873112744717,17939.684368889517,1.1154760403896606e-08,4.104452216717248,-0.0,27160.41105262848,18747.137774607076,1.1326502933597747e-08,4.1122758830218435,-0.0
CV-charge,198,2261833.6844967953,5725.301204819278,8.2,7.976532150200365,1.6163643833885795,1.7943728006231812,1.4797277922199954,1.5381719511337932,1.5478952228348153,27023.282306608704,20469.75319733041,1.2085739049676166e-08,4.125948293238423,-0.0,28305.51325550932,24765.432077758767,1.355803005366069e-08,4.115927214154235,-0.0,27680.449821389255,17562.705684302276,1.088037531073358e-08,4.089085368622861,-0.0,27692.54823774803,18916.09648193038,1.1754315467494034e-08,4.095539528803314,-0.0,27900.404519878237,18477.49790825412,1.1158823417569489e-08,4.087707426508633,-0.0,28728.134963715445,20292.24349740938,1.1964272364495366e-08,4.074051706761577,-0.0,29458.79935800066,24585.845881165962,1.3401069334101579e-08,4.0840727858457635,-0.0,26932.28644720201,16908.728575603312,1.0522883805231911e-08,4.110914631377138,-0.0,27283.53739763269,17949.858246671403,1.1154829346618895e-08,4.104460471196686,-0.0,27151.016329845595,18757.375832721456,1.1326576550176599e-08,4.112292573491365,-0.0
CV-charge,199,2261862.600159446,5754.21686746988,8.2,7.907662699888811,1.6022922745479502,1.780202093788752,1.4664134244206595,1.5245598882649938,1.5341950188664548,27013.55685236783,20480.350642073783,1.2085825748545553e-08,4.1259825277661255,-0.0,28294.704350015556,24777.204138474775,1.3558177237423664e-08,4.115944144440261,-0.0,27671.55017831298,17572.404997988044,1.0880441253505278e-08,4.089068624294176,-0.0,27683.29514060471,18926.180141628203,1.1754389704885894e-08,4.095531296496541,-0.0,27891.092949458613,18487.64538713923,1.1158895228074554e-08,4.08769081240459,-0.0,28718.409509474543,20302.840986657488,1.1964357639876301e-08,4.074017472233874,-0.0,29447.990452506852,24597.618051948673,1.340121299702536e-08,4.084055855559739,-0.0,26923.38680412566,16918.427982276393,1.0522946774485884e-08,4.110931375705824,-0.0,27274.284300489497,17959.94207702364,1.1154898126382167e-08,4.104468703503459,-0.0,27141.704759426153,18767.523260541733,1.1326649993799516e-08,4.11230918759541,-0.0
CV-charge,200,2261891.5158220967,5783.132530120482,8.199999999999998,7.83940179199571,1.5883448593074627,1.7661585060821134,1.4532156036612744,1.5110674209183643,1.5206154020264961,27003.916049053343,20490.85582178627,1.208591224553584e-08,4.126016610963661,-0.0,28283.98067489931,24788.883301411402,1.3558324095848659e-08,4.115960993454767,-0.0,27662.730640482387,17582.017004578993,1.0880507042153918e-08,4.089051945825512,-0.0,27674.12393587185,18936.174545413774,1.1754463770337746e-08,4.095523086738723,-0.0,27881.863799847582,18497.703033378195,1.1158966870493988e-08,4.0876742747509285,-0.0,28708.768706159917,20313.34621077531,1.1964442716573921e-08,4.073983389036337,-0.0,29437.266777390923,24609.297324682026,1.3401356343273899e-08,4.084039006545232,-0.0,26914.567266295293,16928.04008169366,1.0523009594766915e-08,4.110948054174485,-0.0,27265.11309575678,17969.936651134045,1.1154966744766271e-08,4.104476913261276,-0.0,27132.475609814668,18777.58085581616,1.1326723266115053e-08,4.112325725249071,-0.0
