,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,50,2274514.6409461885,1445.7831325301206,8.2,32.78164948314134,6.742410236382198,7.316692706260629,6.0353085526936905,6.310678160011679,6.376559827793149,30110.33976375523,17088.31330976421,1.2121141014993484e-08,4.119195076288933,-0.0,31641.217829701327,21188.401380423493,1.3611059801505687e-08,4.112156329305178,-0.0,30506.091029914278,14457.523111792409,1.0907422020799854e-08,4.091963951309185,-0.0,30622.834856640773,15693.481083162302,1.1785112764659826e-08,4.09669034749145,-0.0,30855.01571015399,15235.109081364171,1.1188162731293878e-08,4.09098738960593,-0.0,31815.19242085621,16910.823228689707,1.1999049220377553e-08,4.080804923711067,-0.0,32794.50393219173,21008.844977256886,1.3453151641814198e-08,4.087843670694822,-0.0,29757.92765571955,13803.606464408602,1.0548001668125563e-08,4.108036048690814,-0.0,30213.824016530863,14727.337133276154,1.1182620007670427e-08,4.103309652508551,-0.0,30105.62752012384,15514.959324843949,1.1356798519547989e-08,4.109012610394069,-0.0
CV-charge,51,2274543.556608839,1474.698795180723,8.2,32.39843316146665,6.662263144767927,7.224268074338843,5.968933359125943,6.239163910295623,6.303804672938305,30069.956602844337,17132.38971657025,1.2121300054643152e-08,4.119255452168358,-0.0,31597.442250496442,21236.19504224447,1.361131022735325e-08,4.11219548214832,-0.0,30469.89665563742,14497.011582010455,1.0907545289130873e-08,4.091943436572032,-0.0,30585.007285904332,15734.757679005616,1.1785249716520246e-08,4.096685248104528,-0.0,30816.79749525978,15276.813592306336,1.1188297198768025e-08,4.090958540383831,-0.0,31774.809259945814,16954.899699467816,1.1999206214400582e-08,4.0807445478316415,-0.0,32750.728352986993,21056.63879691464,1.345339702014843e-08,4.08780451785168,-0.0,29721.733281441597,13843.095051357566,1.054812120719474e-08,4.108056563427969,-0.0,30175.99644579457,14768.613956901016,1.118274967942266e-08,4.103314751895471,-0.0,30067.409305229365,15556.663766918608,1.135693518821224e-08,4.10904145961617,-0.0
CV-charge,52,2274572.4722714894,1503.6144578313254,8.2,32.02164302887974,6.583485444200859,7.133608543281817,5.9035554638641825,6.168781198058641,6.232212379474236,30030.049881459294,17175.94479466944,1.212145799984424e-08,4.1193154747217,-0.0,31554.214486066045,21283.388696435963,1.3611559215209714e-08,4.112234285199097,-0.0,30434.098034739618,14536.06743897404,1.0907667685069511e-08,4.091922943126647,-0.0,30547.605617207984,15775.56852752547,1.1785385718052264e-08,4.096680086382943,-0.0,30779.012471636233,15318.044348179985,1.1188430701223388e-08,4.090929841229292,-0.0,31734.9025385603,16998.45484142841,1.1999362117462711e-08,4.0806845252783,-0.0,32707.50058855664,21103.83260864666,1.3453640969916818e-08,4.087765714800903,-0.0,29685.934660544,13882.151025084404,1.054823987272467e-08,4.108077056873351,-0.0,30138.594777098493,14809.425033054655,1.1182878405366077e-08,4.103319913617055,-0.0,30029.62428160576,15597.89445397774,1.1357070890229496e-08,4.109070158770709,-0.0
CV-charge,53,2274601.38793414,1532.5301204819277,8.199999999999998,31.651126370555826,6.506044241894933,7.044667007648126,5.839153610905499,6.099504762149407,6.161756747957857,29990.611541194772,17218.98739147367,1.2121614868167331e-08,4.119375151505936,-0.0,31511.52419032547,21329.99371719909,1.3611806786627943e-08,4.112272745523646,-0.0,30398.689275075216,14574.697143125164,1.09077892223294e-08,4.091902469269043,-0.0,30510.62317520158,15815.920951536707,1.1785520784259587e-08,4.096674862311025,-0.0,30741.653781210258,15358.80887299485,1.1188563254302625e-08,4.0909012891954974,-0.0,31695.46419829542,17041.497501981856,1.1999516947214951e-08,4.080624848494062,-0.0,32664.810292816353,21150.437786651386,1.3453883512743578e-08,4.087727254476354,-0.0,29650.525900879566,13920.780846021373,1.0548357678708605e-08,4.108097530730954,-0.0,30101.612335092083,14849.777684536712,1.1183006200965538e-08,4.103325137688972,-0.0,29992.265591179807,15638.658910035061,1.1357205641106504e-08,4.109098710804499,-0.0
CV-charge,54,2274630.303596791,1561.44578313253,8.2,31.286735002512785,6.429907619378646,6.957397919244779,5.775707112713721,6.031310041221733,6.092412309953904,29951.63371561205,17261.526143045594,1.2121770676775689e-08,4.119434489849642,-0.0,31469.36129069343,21376.02117708851,1.3612052962664325e-08,4.112310869985405,-0.0,30363.66460908134,14612.907017939831,1.090790991432352e-08,4.091882013389992,-0.0,30474.053432384404,15855.822111233858,1.1785654929810394e-08,4.096669575914968,-0.0,30704.714719205538,15399.114522133887,1.1188694873292148e-08,4.090872881419536,-0.0,31656.486372713058,17084.036317187943,1.199967072089716e-08,4.080565510150358,-0.0,32622.647393184125,21196.465403482653,1.345412466975277e-08,4.087689130014594,-0.0,29615.50123488574,13958.990837636606,1.0548474638845643e-08,4.108117986610008,-0.0,30065.042592274764,14889.679071528682,1.1183133081333385e-08,4.1033304240850335,-0.0,29955.326529174778,15678.964490477545,1.1357339455999004e-08,4.109127118580464,-0.0
CV-charge,55,2274659.2192594414,1590.3614457831325,8.199999999999998,30.928325117026393,6.355044599851914,6.871757227893198,5.71319583267072,5.964173151696897,6.0241543049136625,29913.108724589427,17303.569480334663,1.2121925442437856e-08,4.119493496859362,-0.0,31427.71597911352,21421.481856937273,1.361229776389371e-08,4.112348665251502,-0.0,30329.018390468933,14650.703253578507,1.0908029774172889e-08,4.091861573971026,-0.0,30437.89000503221,15895.279008679645,1.1785788169046641e-08,4.096664227260343,-0.0,30668.18872988838,15438.968487041138,1.118882557313209e-08,4.090844615120525,-0.0,31617.96138169036,17126.079717993653,1.1999823455350728e-08,4.080506503140636,-0.0,32581.00208160428,21241.926239971246,1.3454364461583219e-08,4.087651334748497,-0.0,29580.85501627319,13996.787190081657,1.0548590766522485e-08,4.1081384260289715,-0.0,30028.87916492287,14929.136196080613,1.118325906123925e-08,4.1033357727396575,-0.0,29918.80053985744,15718.818386753203,1.1357472349721466e-08,4.1091553848794735,-0.0
CV-charge,56,2274688.134922092,1619.277108433735,8.199999999999998,30.575757133826013,6.281425116695549,6.787702324667033,5.651600168138744,5.898070866483721,5.956958657840969,29875.029068853455,17345.125635205135,1.2122079181538996e-08,4.119552179425887,-0.0,31386.578703423573,21466.3862554048,1.3612541210423338e-08,4.112386137798874,-0.0,30294.74509101121,14688.091910420097,1.0908148814714402e-08,4.0918411495807225,-0.0,30402.126649253434,15934.298492153706,1.1785920515993906e-08,4.096658816449807,-0.0,30632.069402446905,15478.37779976116,1.1188955368426388e-08,4.090816487597757,-0.0,31579.881725954634,17167.6359362615,1.1999975167030136e-08,4.08044782057411,-0.0,32539.8648059144,21286.830794774618,1.3454602908402909e-08,4.087613862201123,-0.0,29546.581716815926,14034.175963727512,1.0548706074845656e-08,4.108158850419277,-0.0,29993.115809144194,14968.155906459642,1.1183384155120285e-08,4.103341183550191,-0.0,29882.681212416053,15758.227630911135,1.1357604336757105e-08,4.109183512402242,-0.0
CV-charge,57,2274717.0505847423,1648.1927710843374,8.2,30.228895556855612,6.2090199831138175,6.705191987479627,5.590901034111932,5.832980594422932,5.890801957727307,29837.387424699416,17386.202646262856,1.2122231910092375e-08,4.119610544230245,-0.0,31345.940159044152,21510.744598159094,1.3612783321906876e-08,4.112423293920213,-0.0,30260.839297433344,14725.078922490868,1.0908267048509031e-08,4.091820738871093,-0.0,30366.757257165704,15972.887260362626,1.1786051984370322e-08,4.096653343620967,-0.0,30596.350467004413,15517.349337337171,1.118908427345277e-08,4.090788496228873,-0.0,31542.24008180035,17208.713010595082,1.200012587201479e-08,4.080389455769755,-0.0,32499.22626153508,21331.189293558797,1.3454840029923223e-08,4.087576706079786,-0.0,29512.67592323807,14071.163092592575,1.0548820576621464e-08,4.108179261128905,-0.0,29957.74641705612,15006.74490135889,1.118350837709076e-08,4.103346656379031,-0.0,29846.962276973205,15797.199099997018,1.1357735431267412e-08,4.109211503771125,-0.0
CV-charge,58,2274745.9662473933,1677.1084337349398,8.2,29.88760883637348,6.137800862860295,6.624186328928623,5.531079847434993,5.768880360436,5.825661436713565,29800.17663888237,17426.80836448808,1.2122383643750644e-08,4.119668597749588,-0.0,31305.791280982186,21554.566846722548,1.361302411755764e-08,4.112460139729712,-0.0,30227.29570839418,14761.670100786416,1.0908384487849466e-08,4.0918003405742835,-0.0,30331.775853193678,16011.051866519188,1.1786182587595167e-08,4.0966478089443985,-0.0,30561.02579074966,15555.889826068236,1.1189212302171882e-08,4.090760638468089,-0.0,31505.029295983197,17249.31879197284,1.2000275586019776e-08,4.080331402250411,-0.0,32459.077383472628,21375.011697844828,1.3455075845411823e-08,4.0875398602702875,-0.0,29479.132334198825,14107.754387664758,1.0548934284396531e-08,4.108199659425715,-0.0,29922.76501308391,15044.909733980312,1.118363174095121e-08,4.103352191055601,-0.0,29811.637600718692,15835.739520313047,1.1357865647101575e-08,4.109239361531912,-0.0
CV-charge,59,2274774.881910044,1706.0240963855422,8.200000000000003,29.551769236189354,6.067740242009168,6.544646746297692,5.472118511564488,5.705748786349221,5.761514949968785,29763.389723679644,17466.95045868185,1.2122534397816133e-08,4.1197263462628975,-0.0,31266.12323613067,21597.862706978412,1.3613263616161212e-08,4.112496681168651,-0.0,30194.109131561825,14797.871136495278,1.0908501144767435e-08,4.091779953499342,-0.0,30297.176590481886,16048.798722295387,1.1786312338797612e-08,4.09664221262177,-0.0,30526.089374196752,15594.00584563584,1.1189339468236676e-08,4.0907329118443805,-0.0,31468.24238078053,17289.46094919365,1.200042432440702e-08,4.0802736537371045,-0.0,32419.409338621594,21418.307713514645,1.3455310373705697e-08,4.087503318831349,-0.0,29445.9457573664,14143.955540124765,1.0549047210441305e-08,4.108220046500656,-0.0,29888.16575037187,15082.656815984305,1.1183754260197252e-08,4.10335778737823,-0.0,29776.701184165977,15873.855471545085,1.1357994997805147e-08,4.109267088155619,-0.0
CV-charge,60,2274803.7975726943,1734.9397590361446,8.2,29.22125270584038,5.998811401743085,6.466535873627219,5.413999401849318,5.643565072370627,5.698340956250133,29727.01985211832,17506.636420730978,1.2122684187251078e-08,4.119783795856487,-0.0,31226.92741586117,21640.641637362394,1.3613501836087818e-08,4.112532924010725,-0.0,30161.274480775148,14833.68760412205,1.0908617031040896e-08,4.091759576529221,-0.0,30262.953747418473,16086.134101653513,1.17864412508245e-08,4.096636554884138,-0.0,30491.535347555222,15631.703833100672,1.1189465785000783e-08,4.090705313959788,-0.0,31431.872509219444,17329.14697414237,1.2000572102195199e-08,4.080216204143512,-0.0,32380.213518351837,21461.086799002023,1.3455543633224432e-08,4.087467075989276,-0.0,29413.111106579734,14179.772124471228,1.054915936676673e-08,4.10824042347078,-0.0,29853.942907308112,15119.992421322058,1.1183875948028488e-08,4.103363445115862,-0.0,29742.14715752412,15911.553390756404,1.1358123496628832e-08,4.109294686040213,-0.0
CV-charge,61,2274832.7132353447,1763.855421686747,8.2,28.8959387574958,5.930988392107046,6.3898175357515,5.356705351317654,5.582308979195032,5.636118499124569,29691.06035335609,17545.873570699583,1.2122833026687624e-08,4.119840952429395,-0.0,31188.195428882133,21682.912856754407,1.361373879530445e-08,4.112568873867306,-0.0,30128.78677329327,14869.12496451909,1.090873215820091e-08,4.091739208617867,-0.0,30229.101724264787,16123.06414455596,1.17865693362486e-08,4.096630835990298,-0.0,30457.35796721567,15668.990086776117,1.1189591265527326e-08,4.090677842487704,-0.0,31395.913010457483,17368.384186882744,1.2000718934070212e-08,4.080159047570605,-0.0,32341.481531372734,21503.3581731842,1.3455775641981164e-08,4.087431126132695,-0.0,29380.623399097756,14215.209601548773,1.0549270765128632e-08,4.108260791382132,-0.0,29820.090884154488,15156.92268994548,1.1183996817356685e-08,4.103369164009702,-0.0,29707.969777184448,15948.839576263348,1.1358251156536783e-08,4.1093221575122945,-0.0
CV-charge,62,2274861.6288979957,1792.7710843373495,8.199999999999996,28.575710347428238,5.864246006704735,6.314456704237684,5.300219636941369,5.521960810718715,5.574827188825736,29655.504708217024,17584.669061754623,1.212298093043715e-08,4.119897821698598,-0.0,31149.919094370034,21724.685352067983,1.3613974511386161e-08,4.112604536192419,-0.0,30096.641127123927,14904.188567826317,1.0908846537538394e-08,4.09171884878753,-0.0,30195.615039892637,16159.594860562314,1.178669660737607e-08,4.096625056225309,-0.0,30423.5516123437,15705.870769979012,1.1189715922596875e-08,4.090650495171187,-0.0,31360.357365318578,17407.179740579184,1.2000864834394404e-08,4.080102178301399,-0.0,32303.20519686094,21545.130822975585,1.34560064175952e-08,4.08739546380758,-0.0,29348.47775292788,14250.273321490606,1.054938141703616e-08,4.108281151212468,-0.0,29786.604199782756,15193.45363140573,1.1184116880814046e-08,4.103374943774691,-0.0,29674.163422312766,15985.720191385839,1.1358377990214703e-08,4.109349504828812,-0.0
CV-charge,63,2274890.544560646,1821.686746987952,8.2,28.26045376185546,5.798559758300087,6.240419455123703,5.244525966369607,5.462501397333905,5.514447184728156,29620.346544872235,17623.02988492747,1.2123127912499634e-08,4.119954409204072,-0.0,31112.090435347596,21765.96788556936,1.361420900152745e-08,4.112639916287635,-0.0,30064.83275843523,14938.883656321317,1.0908960180110651e-08,4.091698496126161,-0.0,30162.488328617655,16195.73213231828,1.1786823076253876e-08,4.096619215899032,-0.0,30390.110781579682,15742.351914667492,1.1189839768715488e-08,4.090623269821297,-0.0,31325.19920197371,17445.540626262038,1.2001009817215984e-08,4.080045590795927,-0.0,32265.3765378384,21586.413510641076,1.3456235977302472e-08,4.0873600837123645,-0.0,29316.669384239354,14284.968526567818,1.0549491333761516e-08,4.108301503873838,-0.0,29753.477488507884,15229.591128336948,1.1184236150760764e-08,4.103380784100966,-0.0,29640.7225915492,16022.20126808483,1.135850401007749e-08,4.109376730178702,-0.0
CV-charge,64,2274919.4602232967,1850.6024096385543,8.199999999999998,27.95005850698225,5.733905855288004,6.167672928386049,5.189608465103496,5.403912079791461,5.454959178413242,29585.57963466182,17660.962873721033,1.2123273986572506e-08,4.1200107203137115,-0.0,31074.701672304698,21806.769001927223,1.3614442282552993e-08,4.112675019306775,-0.0,30033.35697904223,14973.215367188346,1.0909073096747644e-08,4.091678149784906,-0.0,30129.716337130896,16231.481718931896,1.1786948754676893e-08,4.096613315344871,-0.0,30357.030089839856,15778.439424964581,1.1189962816122529e-08,4.0905961643154995,-0.0,31290.432291763587,17483.473677432183,1.2001153896278009e-08,4.079989279686286,-0.0,32227.987774795383,21627.214780845457,1.3456464337967154e-08,4.087324980693223,-0.0,29285.193604846285,14319.300353957886,1.0549600526333535e-08,4.108321850215092,-0.0,29720.705497021496,15265.340939839247,1.118435463929276e-08,4.103386684655129,-0.0,29607.64189980867,16058.28871048602,1.135862922827698e-08,4.109403835684498,-0.0
CV-charge,65,2274948.375885947,1879.5180722891566,8.2,27.644417203093298,5.670261179006224,6.096185289068214,5.135451664105563,5.346174693606801,5.396344377306494,29551.19788805392,17698.474708566446,1.2123419166059231e-08,4.120066760228086,-0.0,31037.745217055224,21847.097034996244,1.3614674370927884e-08,4.112709850260451,-0.0,30002.2091939685,15007.188735201058,1.0909185298057757e-08,4.0916578089758,-0.0,30097.293921526234,16266.849259251001,1.1787073654194932e-08,4.0966073549184765,-0.0,30324.30426521293,15814.139080573454,1.1190085076797606e-08,4.090569176596115,-0.0,31256.05054515523,17520.98557452012,1.2001297085027271e-08,4.079933239771913,-0.0,32191.031319545833,21667.542967444875,1.3456691516091633e-08,4.087290149739548,-0.0,29254.045819772207,14353.273838429366,1.0549709005563796e-08,4.108342191024199,-0.0,29688.28308141681,15300.708704751294,1.1184472358248971e-08,4.103392645081523,-0.0,29574.91607518198,16093.988298295322,1.1358753656708926e-08,4.109430823403884,-0.0
CV-charge,66,2274977.291548598,1908.433734939759,8.2,27.34342548251762,5.6076032618572045,6.025925689984947,5.082040487819281,5.289271553988995,5.338584488867195,29517.19535073341,17735.571921133786,1.2123563464077448e-08,4.120122533985106,-0.0,31001.21366681415,21886.96011436362,1.3614905282768087e-08,4.112744414020466,-0.0,29971.384899079352,15040.80869532976,1.0909296794434326e-08,4.0916374729695075,-0.0,30065.216044414894,16301.840275041332,1.1787197786119167e-08,4.0966013349966195,-0.0,30291.92814595781,15849.456540089293,1.1190206562468062e-08,4.090542304668707,-0.0,31222.048007834404,17558.082849194572,1.2001439396622399e-08,4.079877466014894,-0.0,32154.499769304675,21707.406200024652,1.3456917527827166e-08,4.087255585979532,-0.0,29223.221524882956,14386.893914945804,1.054981678203691e-08,4.108362527030492,-0.0,29656.205204305472,15335.699944829823,1.1184589319218213e-08,4.103398665003379,-0.0,29542.53995592685,16129.305690110174,1.1358877307020178e-08,4.109457695331292,-0.0
CV-charge,67,2275006.2072112486,1937.3493975903616,8.2,27.0469818913209,5.5459102662060085,5.9568642359414365,5.029360242587352,5.233185441275148,5.28166170531096,29483.566199818117,17772.26089850555,1.2123706893467124e-08,4.120178046464506,-0.0,30965.099798489082,21926.366171655623,1.3615135033849637e-08,4.112778715324071,-0.0,29940.879678784597,15074.080085268926,1.0909407596060684e-08,4.091617141093176,-0.0,30033.477772128823,16336.46017406402,1.1787321161528888e-08,4.096595255976087,-0.0,30259.89667758685,15884.39734420995,1.1190327284615883e-08,4.090515546600599,-0.0,31188.418856918986,17594.771888536292,1.2001580843942052e-08,4.079821953535493,-0.0,32118.385900979585,21746.81241020948,1.3457142388983375e-08,4.087221284675928,-0.0,29192.71630458816,14420.165421196041,1.0549923866121947e-08,4.1083828589068245,-0.0,29624.466932019564,15370.320067828074,1.1184705533546362e-08,4.103404744023914,-0.0,29510.50848755588,16164.24642663054,1.1359000190615582e-08,4.109484453399398,-0.0
CV-charge,68,2275035.122873899,1966.265060240964,8.2,26.75498779458802,5.485160964030654,5.888971949404552,4.977396605453059,5.177899586855145,5.225558688844605,29450.304740196636,17808.5478872118,1.212384946679825e-08,4.120233302392206,-0.0,30929.396563179038,21965.32294661032,1.3615363639618596e-08,4.1128127587780785,-0.0,29910.689203808925,15107.007647891909,1.0909517712916207e-08,4.0915968127284135,-0.0,30002.074272010082,16370.714253063497,1.1787443791277487e-08,4.096589118272661,-0.0,30228.204910041208,15918.966918846578,1.1190447254484355e-08,4.090488900519391,-0.0,31155.157397297397,17631.058939074726,1.200172143959269e-08,4.079766697607794,-0.0,32082.682665669567,21785.769337737842,1.3457366115037781e-08,4.087187241221921,-0.0,29162.525829613005,14453.093100047927,1.0550030267977976e-08,4.108403187271585,-0.0,29593.06343190077,15404.57437048249,1.1184821012342621e-08,4.1034108817273385,-0.0,29478.816720010433,16198.815933769794,1.1359122318664517e-08,4.109511099480608,-0.0
CV-charge,69,2275064.0385365495,1995.1807228915663,8.2,26.46734728514211,5.425334717296478,5.822220737552678,4.9261356133327245,5.123397659565343,5.170258557394887,29417.405400985408,17844.438997139026,1.212399119637829e-08,4.120288306344572,-0.0,30894.09708086811,22003.83799294322,1.361559111519986e-08,4.1128465488628425,-0.0,29880.809229028004,15139.596033633463,1.0909627154781234e-08,4.0915764873092995,-0.0,29971.000809779638,16404.607700663568,1.1787565685998635e-08,4.0965829223201515,-0.0,30196.847994950156,15953.170578141118,1.1190566483084405e-08,4.090462364611472,-0.0,31122.258058086256,17666.950110695183,1.2001861195916298e-08,4.079711693655428,-0.0,32047.383183358586,21824.28453632409,1.3457588721145339e-08,4.087153451137155,-0.0,29132.645854831917,14485.681601931941,1.055013599755986e-08,4.1084235126907,-0.0,29561.98996966981,15438.468041409296,1.1184935766486152e-08,4.103417077679848,-0.0,29447.459804919257,16233.01952567311,1.1359243702107015e-08,4.109537635388526,-0.0
CV-charge,70,2275092.9541992005,2024.0963855421687,8.2,26.18396709556791,5.366411459022491,5.756583360654044,4.8755636525406,5.0696637525336365,5.115744870817134,29384.86273209668,17879.940205310486,1.2124132094259523e-08,4.120343062752522,-0.0,30859.19463530947,22041.918683996,1.3615817475406057e-08,4.11288008993612,-0.0,29851.23559136423,15171.849802805144,1.0909735931242584e-08,4.0915561643205995,-0.0,29940.252746984897,16438.145600178,1.1787686856112214e-08,4.096576668569502,-0.0,30165.82118297417,15987.01352739516,1.1190684981201068e-08,4.090435937120639,-0.0,31089.715389197805,17702.451380420294,1.2002000124997612e-08,4.079656937247476,-0.0,32012.480737799626,21862.36537930675,1.3457810222146834e-08,4.087119910063879,-0.0,29103.072217168297,14517.93548715273,1.055024106462022e-08,4.1084438356794,-0.0,29531.241906875093,15472.006163915008,1.1185049806632126e-08,4.1034233314304975,-0.0,29416.432992943894,16266.862407643268,1.1359364351660273e-08,4.109564062879359,-0.0
CV-charge,71,2275121.869861851,2053.012048192771,8.200000000000001,25.9047565134228,5.308371675020413,5.692033401712842,4.8256674486587645,5.016682370466833,5.062001617563951,29352.671400918473,17915.0573595481,1.2124272172245873e-08,4.120397575905539,-0.0,30824.682669090616,22079.572218181605,1.3616042734746188e-08,4.112913386236773,-0.0,29821.964207747962,15203.773427839062,1.0909844051698264e-08,4.091535843295905,-0.0,29909.825538527104,16471.332932334655,1.1787807311829746e-08,4.096570357487929,-0.0,30135.11982122888,16020.500865905433,1.1190802759399372e-08,4.090409616346657,-0.0,31057.52405801969,17737.568596070527,1.2002138238671158e-08,4.079602424094462,-0.0,31977.968771580887,21900.019065099637,1.3458030632577935e-08,4.087086613763226,-0.0,29073.800833552297,14549.859228138337,1.0550345478723256e-08,4.108464156704094,-0.0,29500.814698417777,15505.193718720528,1.1185163143217808e-08,4.103429642512071,-0.0,29385.73163119877,16300.349678979004,1.1359484277824452e-08,4.109590383653344,-0.0
CV-charge,72,2275150.7855245015,2081.9277108433735,8.199999999999998,25.629627299491677,5.251196386276502,5.628545237325023,4.77643405673678,4.964438417355543,5.009013201797833,29320.82618909745,17949.796182014612,1.2124411441899809e-08,4.120451849955542,-0.0,30790.554778874277,22116.805624245862,1.3616266907433694e-08,4.112946441888372,-0.0,29792.991073134788,15235.371295470966,1.0909951525362601e-08,4.091515523815963,-0.0,29879.714730259333,16504.174577919544,1.1787927063160134e-08,4.096563989558093,-0.0,30104.739350784483,16053.637589717078,1.1190919828030377e-08,4.0903834006439155,-0.0,31025.67884619852,17772.30747980773,1.200227554852802e-08,4.079548150044456,-0.0,31943.84088136462,21937.252622448406,1.3458249966677308e-08,4.087053558111625,-0.0,29044.82769893916,14581.457211618856,1.0550449249240996e-08,4.108484476184037,-0.0,29470.703890150206,15538.03558660622,1.1185275786468385e-08,4.1034360104419045,-0.0,29355.351160753726,16333.486335727657,1.1359603490888418e-08,4.109616599356084,-0.0
CV-charge,73,2275179.701187152,2110.843373493976,8.2,25.358493608983505,5.19486713195907,5.566094009698012,4.72785085180768,4.912917184587284,4.956764430931459,29289.32198942753,17984.16227264734,1.2124549914548838e-08,4.120505888920695,-0.0,30756.804710805314,22153.625766334935,1.361649000739449e-08,4.112979260902702,-0.0,29764.31225857934,15266.647708858176,1.0910058361270903e-08,4.091495205507051,-0.0,29849.91595665459,16536.675320343278,1.1788046119914723e-08,4.096557565277392,-0.0,30074.675304239918,16086.428594294548,1.1191036197236701e-08,4.090357288420119,-0.0,30994.174646528932,17806.6736315691,1.2002412065922772e-08,4.079494111079304,-0.0,31910.090813295836,21974.072915498185,1.3458468238394755e-08,4.087020739097296,-0.0,29016.148884383772,14612.733740748026,1.055055238535726e-08,4.108504794492948,-0.0,29440.90511654589,15570.536550974697,1.1185387746402334e-08,4.1034424347226075,-0.0,29325.287114209168,16366.27727335586,1.135972200093529e-08,4.109642711579878,-0.0
CV-charge,74,2275208.616849803,2139.759036144578,8.200000000000001,25.091271915542684,5.139365953017908,5.504655599776066,4.679905519712774,4.862104339454464,4.905240503581468,29258.153802833862,18018.1611124797,1.2124687601291835e-08,4.120559696689024,-0.0,30723.426356078653,22190.039348891038,1.3616712048274967e-08,4.1130118471831185,-0.0,29735.92390936564,15297.606889638926,1.0910164568283754e-08,4.091474888039383,-0.0,29820.424938548684,16568.83984812914,1.1788164491712726e-08,4.096551085157181,-0.0,30044.923303371237,16118.878677111803,1.1191151876958197e-08,4.090331278134949,-0.0,30963.006459935194,17840.672532386227,1.200254780197942e-08,4.079440303310977,-0.0,31876.712458569586,22010.486648689493,1.3458685461398893e-08,4.086988152816882,-0.0,28987.76053517001,14643.693037158751,1.0550654896084118e-08,4.108525111960617,-0.0,29411.414098439844,15602.701300344093,1.118549903283727e-08,4.10344891484282,-0.0,29295.53511334094,16398.72728933782,1.1359839817848171e-08,4.109668721865051,-0.0
CV-charge,75,2275237.5325124534,2168.6746987951806,8.2,24.82788093797794,5.084675376361597,5.44420660143233,4.632586048222929,4.811985914037101,4.854426997923984,29227.316735452154,18051.798066859537,1.2124824513005077e-08,4.120613277022017,-0.0,30690.413746663275,22226.05292137018,1.36169330434492e-08,4.113044204527789,-0.0,29707.822243191575,15328.252979929624,1.091027015509185e-08,4.0914545711256345,-0.0,29791.237480942844,16600.67275732734,1.1788282187985984e-08,4.096544549722153,-0.0,30015.4790568507,16150.992540164243,1.1191266876937058e-08,4.09030536829877,-0.0,30932.16939255366,17874.309547607016,1.2002682767597994e-08,4.079386722977983,-0.0,31843.699849154316,22046.50037147918,1.3458901649084878e-08,4.0869557954722096,-0.0,28959.658868995823,14674.33924296338,1.0550756790249536e-08,4.108545428874365,-0.0,29382.226640833964,15634.534430759137,1.118560965539489e-08,4.1034554502778455,-0.0,29266.090866820166,16430.841085672346,1.1359956951314895e-08,4.10969463170123,-0.0
