,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,138,816510.4582381076,3990.3614457831327,8.199999999999998,13.480275287613514,2.7224899657249058,2.795106786563237,2.607169266847948,2.690017354287243,2.6654919141901785,27847.90876501739,20074.433438760858,7.543693609882925e-09,4.123516736797042,-0.0,28399.272819319405,21312.643947595956,7.801365802779761e-09,4.115635235131006,-0.0,28640.652783325775,18360.100718760637,7.245410480577314e-09,4.090739347173129,-0.0,28738.93590255852,19864.57800383539,7.598501804833884e-09,4.096633498147432,-0.0,28815.499404972354,18753.53709142893,7.2861904631475794e-09,4.08898022252863,-0.0,29552.761422950185,19894.49237786381,7.499779285159662e-09,4.076483263202956,-0.0,29552.558922411372,21129.709888614514,7.751143862133798e-09,4.084364764868994,-0.0,27892.489408821042,17699.212292399636,7.108476758244304e-09,4.109260652826871,-0.0,28329.925062208775,18886.86673192745,7.365060471563449e-09,4.103366501852565,-0.0,28066.111214610548,19036.705135599634,7.3489698012199e-09,4.11101977747137,-0.0
CV-charge,139,816539.3739007582,4019.277108433735,8.2,13.359076554635843,2.6979420141788486,2.7702304478678323,2.5835871378401496,2.6658599638684133,2.641456990880598,27831.535224035822,20092.278898070774,7.543800429130764e-09,4.123558437946307,-0.0,28382.45977125081,21330.967032239972,7.801488690317509e-09,4.115661364368652,-0.0,28624.97341228802,18377.19020787457,7.245500147525501e-09,4.090720969214163,-0.0,28722.7568150017,19882.211275799822,7.598605822545586e-09,4.096625334992694,-0.0,28799.468656582583,18771.00927516605,7.286284219697292e-09,4.088960522423588,-0.0,29536.387881968287,19912.337893524604,7.499884301676922e-09,4.076441562053692,-0.0,29535.74587434213,21148.033046795044,7.751264397111834e-09,4.0843386356313465,-0.0,27876.810037783045,17716.301923230665,7.108561892138671e-09,4.109279030785835,-0.0,28313.745974652044,18904.500276228413,7.365155777315731e-09,4.103374665007303,-0.0,28050.080466220672,19054.177247512558,7.349065855353144e-09,4.111039477576411,-0.0
CV-charge,140,816568.2895634088,4048.1927710843374,8.2,13.239124445400083,2.6736485715722904,2.7456173700865443,2.5602411704157717,2.641950481141205,2.617666852184272,27815.30903266183,20109.96364056362,7.543906883462289e-09,4.123599996421591,-0.0,28365.7959978403,21349.12728500545,7.801611171728278e-09,4.115687391858079,-0.0,28609.43566533101,18394.125249649027,7.24558950178445e-09,4.090702620908736,-0.0,28706.72275469476,19899.686371657113,7.59870948754981e-09,4.096617160445716,-0.0,28783.582216313473,18788.324072122385,7.286377649883721e-09,4.088940892936598,-0.0,29520.161690594683,19930.02269221756,7.499988958097038e-09,4.076400003578408,-0.0,29519.08210093179,21166.193372897753,7.751384532345013e-09,4.0843126081419205,-0.0,27861.272290826073,17733.237106387864,7.108646724031578e-09,4.109297379091263,-0.0,28297.711914345226,18921.975643724658,7.365250752706497e-09,4.103382839554283,-0.0,28034.194025951005,19071.491972824922,7.3491615773582505e-09,4.111059107063401,-0.0
CV-charge,141,816597.2052260594,4077.10843373494,8.2,13.120401487675588,2.6496060252892524,2.7212636927377765,2.537128203015064,2.618285442975271,2.594118123658225,27799.228671592184,20127.489326376894,7.544012976557424e-09,4.123641412335859,-0.0,28349.27992860302,21367.1264223339,7.801733250971866e-09,4.115713317959371,-0.0,28594.038131036024,18410.907385751518,7.245678546611492e-09,4.090684302856739,-0.0,28690.83224125983,19917.004908840303,7.598812803401159e-09,4.09660897514988,-0.0,28767.83862204803,18805.483079641952,7.2864707571166395e-09,4.08892133400009,-0.0,29504.081329524906,19947.548434081207,7.500093258080418e-09,4.076358587664141,-0.0,29502.566031694747,21184.192583364005,7.751504271768896e-09,4.084286682040628,-0.0,27845.87475653103,17750.019383540854,7.108731257144204e-09,4.10931569714326,-0.0,28281.821400909597,18939.294451851103,7.365345401200646e-09,4.1033910248501195,-0.0,28018.45043168581,19088.650908878957,7.349256970667503e-09,4.111078665999909,-0.0
CV-charge,142,816626.12088871,4106.024096385542,8.2,13.002890554573133,2.6258108348436653,2.697165633782758,2.5142451346728665,2.5948614544558604,2.570807496817983,27783.292642909506,20144.857592215543,7.544118712048274e-09,4.123682685786228,-0.0,28332.910015896286,21384.966135633524,7.801854931957155e-09,4.115739143019914,-0.0,28578.779416720332,18427.53813732692,7.2457672852214574e-09,4.090666015658393,-0.0,28675.083814827987,19934.16848231082,7.5989157736085e-09,4.096600779745379,-0.0,28752.236431659167,18822.487873169433,7.286563544760536e-09,4.08890184555368,-0.0,29488.145300842414,19964.916755821054,7.50019720523954e-09,4.076317314213771,-0.0,29486.196118988133,21202.032369604825,7.751623619267926e-09,4.084260856980087,-0.0,27830.616042215293,17766.650275835087,7.1088154946525454e-09,4.109333984341609,-0.0,28266.072974477833,18956.458295572138,7.365439726216507e-09,4.10339922025462,-0.0,28002.84824129676,19105.65563112061,7.349352038668102e-09,4.11109815444632,-0.0
CV-charge,143,816655.0365513606,4134.939759036145,8.2,12.886574856138628,2.6022595301094595,2.67331948766917,2.491588923584878,2.571675187226272,2.5477317275488494,27767.499469658836,20162.07005181668,7.544224093520065e-09,4.1237238168546,-0.0,28316.684734457343,21402.648091787873,7.801976218543063e-09,4.115764867374821,-0.0,28563.658148084218,18444.01900538817,7.2458557207874156e-09,4.090647759913983,-0.0,28659.47603563913,19951.17866500225,7.599018401635736e-09,4.096592574869067,-0.0,28736.774222619737,18839.340006681035,7.286656016135414e-09,4.088882427543963,-0.0,29472.352127591636,19982.1292711744,7.500300803139831e-09,4.076276183145398,-0.0,29469.970837549492,21219.7143985021,7.751742578676508e-09,4.084235132625179,-0.0,27815.49477357905,17783.131284284107,7.108899439691375e-09,4.109352240086017,-0.0,28250.465195288933,18973.468747825053,7.365533731126693e-09,4.103407425130933,-0.0,27987.386032257476,19122.507693523687,7.349446784703042e-09,4.111117572456037,-0.0
CV-charge,144,816683.9522140112,4163.855421686747,8.2,12.77143793117179,2.578948709599981,2.649721623431531,2.4691565857051265,2.5487233778786345,2.5248876345565177,27751.847695432647,20179.128296405364,7.544329124511977e-09,4.123764805608276,-0.0,28300.602580955245,21420.17393364681,7.802097114539468e-09,4.115790491347321,-0.0,28548.672968859268,18460.35147119849,7.2459438564414435e-09,4.090629536223636,-0.0,28644.00748364848,19968.03700824977,7.599120690902659e-09,4.096584361154431,-0.0,28721.450591623416,18856.041013095255,7.286748174517646e-09,4.088863079924155,-0.0,29456.70035336518,19999.187571366983,7.500404055300565e-09,4.076235194391724,-0.0,29453.888684047142,21237.24031290912,7.751861153779815e-09,4.084209508652679,-0.0,27800.50959435421,17799.4638901537,7.108983095353704e-09,4.109370463776362,-0.0,28234.996643298164,18990.327359947147,7.3656274192589765e-09,4.103415638845568,-0.0,27972.062401261155,19139.20862900713,7.349541212071879e-09,4.111136920075845,-0.0
CV-charge,145,816712.8678766618,4192.77108433735,8.2,12.657463639276623,2.5558750387957967,2.626368482843115,2.4469451933826973,2.526002826389765,2.502272097865249,27736.33588396782,20196.033895134813,7.544433808518024e-09,4.123805652100566,-0.0,28284.662073549644,21437.54528051096,7.802217623708116e-09,4.115816015249193,-0.0,28533.822540469966,18476.536996644892,7.246031695275364e-09,4.090611345187073,-0.0,28628.676758145877,19984.7450422083,7.59922264478573e-09,4.096576139231486,-0.0,28706.264154215613,18872.592404683517,7.286840023140759e-09,4.088843802653875,-0.0,29441.188541900065,20016.09322555361,7.500506965195678e-09,4.076194347899433,-0.0,29437.94817664149,21254.611732124355,7.751979348314735e-09,4.084183984750807,-0.0,27785.659165964356,17815.64955533123,7.109066464691755e-09,4.1093886548129275,-0.0,28219.66591779561,19007.03566209641,7.365720793897105e-09,4.1034238607685145,-0.0,27956.87596385374,19155.759949840947,7.34963532403156e-09,4.1111561973461255,-0.0
CV-charge,146,816741.7835393124,4221.686746987952,8.2,12.544636153131984,2.533035248519579,2.60325657862602,2.424951874038287,2.5035103945957653,2.4798820573523304,27720.96261875185,20212.788395523196,7.54453814898783e-09,4.1238463563714065,-0.0,28268.86175146718,21454.7637285995,7.802337749763503e-09,4.115841439381105,-0.0,28519.10554170048,18492.57702460328,7.246119240341462e-09,4.090593187403417,-0.0,28613.482477381534,20001.30427626325,7.599324266618885e-09,4.09656790972669,-0.0,28691.21354443294,18888.99567346263,7.286931565196209e-09,4.088824595698815,-0.0,29425.815276684494,20032.847781252094,7.500609536254625e-09,4.076153643628592,-0.0,29422.147854559124,21271.83025236979,7.752097165970792e-09,4.084158560618895,-0.0,27770.94216719512,17831.68972269439,7.109149550718103e-09,4.109406812596583,-0.0,28204.47163703139,19023.595163661626,7.365813858281575e-09,4.1034320902733095,-0.0,27941.825354070956,19172.163148040967,7.3497291237971724e-09,4.111175404301184,-0.0
CV-charge,147,816770.699201963,4250.6024096385545,8.2,12.432939950965448,2.510426133351922,2.580382492705096,2.4031738088705006,2.4812430047143765,2.4577145113235526,27705.72650263817,20229.3933238727,7.544642149327466e-09,4.123886918447881,-0.0,28253.20017458091,21471.830851508235,7.802457496373739e-09,4.115866764033022,-0.0,28504.520668372403,18508.472979293983,7.246206494653157e-09,4.090575063470932,-0.0,28598.423278203893,20017.716199430713,7.59942555969427e-09,4.096559673262861,-0.0,28676.297414450153,18905.25229158357,7.287022803834144e-09,4.088805459030525,-0.0,29410.57916057065,20049.4527647655,7.500711771863178e-09,4.076113081552118,-0.0,29406.486277672713,21288.897447241234,7.752214610390981e-09,4.084133235966975,-0.0,27756.357293867153,17847.585816463732,7.109232356405094e-09,4.109424936529066,-0.0,28189.4124378536,19040.0073536615,7.3659066156104835e-09,4.103440326737137,-0.0,27926.909224087827,19188.419695757966,7.349822614542691e-09,4.111194540969474,-0.0
CV-charge,148,816799.6148646136,4279.518072289156,8.2,12.32235980923629,2.4880445500967023,2.557742874514689,2.3816082315975344,2.459197637899671,2.435766515127692,27690.626157471328,20245.85018568206,7.544745812900231e-09,4.123927338344872,-0.0,28237.67592300488,21488.74820065642,7.802576867161371e-09,4.115891989484589,-0.0,28490.066633025297,18524.226266629044,7.24629346118575e-09,4.090556973986826,-0.0,28583.497815701423,20033.982280745797,7.599526527262976e-09,4.096551430459122,-0.0,28661.51443423618,18921.36371170818,7.287113742164132e-09,4.088786392626125,-0.0,29395.478815403705,20065.909681592835,7.500813675364191e-09,4.076072661655128,-0.0,29390.96202609718,21305.814868159905,7.752331685172611e-09,4.0841080105154095,-0.0,27741.903258520277,17863.339242554106,7.109314884686652e-09,4.109443026013174,-0.0,28174.4869753515,19056.273701133476,7.365999069040247e-09,4.103448569540877,-0.0,27912.1262438739,19204.531045653086,7.349915799401688e-09,4.111213607373875,-0.0
CV-charge,149,816828.5305272642,4308.433734939759,8.199999999999998,12.212880795515947,2.465887416281638,2.5353344393527735,2.36025242723291,2.437371332842748,2.4140351798058766,27675.66022371993,20262.160466049783,7.544849143027405e-09,4.123967616065542,-0.0,28222.2875966973,21505.517305725654,7.802695865704233e-09,4.11591711600545,-0.0,28475.742164609164,18539.83827455222,7.24638014287704e-09,4.090538919547021,-0.0,28568.704762858837,20050.103969644846,7.599627172535798e-09,4.096543181930765,-0.0,28646.86329121889,18937.33136737848,7.287204383255914e-09,4.088767396468048,-0.0,29380.512881651972,20082.22001683384,7.50091525005842e-09,4.076032383934455,-0.0,29375.573699789256,21322.58404480552,7.752448393868166e-09,4.084082883994548,-0.0,27727.578790103715,17878.951388909394,7.109397138459357e-09,4.109461080452977,-0.0,28159.693922508464,19072.39565551829,7.366091221686351e-09,4.103456818069235,-0.0,27897.475100856776,19220.498631267445,7.350008681468125e-09,4.11123260353195,-0.0
CV-charge,150,816857.4461899148,4337.349397590361,8.2,12.104488261561615,2.4439517087053066,2.513153966778653,2.3391037308928566,2.4157611844062012,2.3925176707785965,27660.82736012018,20278.325630064668,7.544952142989005e-09,4.124007751601934,-0.0,28207.033815071343,21522.13967508035,7.802814495536238e-09,4.115942143855647,-0.0,28461.546008181052,18555.31037337097,7.24646654262799e-09,4.0905209007459975,-0.0,28554.0428102158,20066.082696337908,7.599727498683917e-09,4.096534928289268,-0.0,28632.342689956742,18953.156673376692,7.287294730140094e-09,4.088748470543788,-0.0,29365.68001805176,20098.385235577898,7.50101649920522e-09,4.075992248398064,-0.0,29360.319918163343,21339.206485545812,7.752564739986076e-09,4.084057856144352,-0.0,27713.382633675938,17894.423625839154,7.109479120581499e-09,4.109479099254001,-0.0,28145.031969865537,19088.374647027373,7.3661830766241266e-09,4.103465071710731,-0.0,27882.95449959467,19236.323867382594,7.350101263796985e-09,4.111251529456211,-0.0
CV-charge,151,816886.3618525654,4366.265060240964,8.2,11.997167836574762,2.4222344620206773,2.4911982990591794,2.318159526634123,2.3943643422940752,2.3712112065667057,27646.126243326533,20294.34712318976,7.545054816024512e-09,4.124047744935492,-0.0,28191.913216619898,21538.61679618678,7.802932760148148e-09,4.115967073285943,-0.0,28447.47692461136,18570.64391607967,7.2465526633033985e-09,4.0905029181765125,-0.0,28539.5106655364,20081.919872169186,7.599827508839601e-09,4.096526670142123,-0.0,28617.95135181805,18968.841026076403,7.287384785808836e-09,4.0887296148456675,-0.0,29350.978901258255,20114.406783288825,7.50111742602335e-09,4.075952255064506,-0.0,29345.19931971155,21355.683677846857,7.752680726991503e-09,4.084032926714055,-0.0,27699.313550106315,17909.75730633849,7.109560833875752e-09,4.109497081823488,-0.0,28130.499825186453,19104.21208700978,7.366274636889423e-09,4.103473329857876,-0.0,27868.5631614559,19252.008150370853,7.3501935494049975e-09,4.111270385154331,-0.0
CV-charge,152,816915.277515216,4395.180722891567,8.2,11.89090542064227,2.400732767357129,2.4694643396532707,2.2974172463210514,2.373178009763102,2.350113057547715,27631.555567571795,20310.226371636923,7.545157165333588e-09,4.124087596037539,-0.0,28176.92445854352,21554.950136016887,7.803050662988356e-09,4.115991904538169,-0.0,28433.533690294233,18585.84023867696,7.246638507732463e-09,4.090484972429442,-0.0,28525.107053488806,20097.61688997529,7.599927206096899e-09,4.096518408092813,-0.0,28603.68801466931,18984.385803785925,7.287474553216534e-09,4.088710829370599,-0.0,29336.408225503197,20130.286086178607,7.501218033691606e-09,4.075912403962461,-0.0,29330.210561635773,21372.017088682205,7.75279635830712e-09,4.084008095461829,-0.0,27685.370315788834,17924.95376640776,7.109642281128031e-09,4.1095150275705565,-0.0,28116.09621313886,19119.90936830391,7.366365905479334e-09,4.103481591907185,-0.0,27854.29982430711,19267.552858540483,7.350285541271268e-09,4.111289170629398,-0.0
CV-charge,153,816944.1931778666,4424.096385542169,8.2,11.785687178350678,2.3794437709805707,2.447949051741906,2.276874368524027,2.3521994423616683,2.329220544742503,27617.114044333226,20325.964782730243,7.545259194076782e-09,4.1241273048698615,-0.0,28162.066216392595,21571.141141443237,7.803168207463625e-09,4.116016637845527,-0.0,28419.715096865108,18600.900660473715,7.246724078709456e-09,4.09046706409362,-0.0,28510.830715326858,20113.175124427846,7.600026593512257e-09,4.096510142740749,-0.0,28589.551432568263,18999.79236708329,7.287564035280477e-09,4.088692114119833,-0.0,29321.966702264675,20146.02455157207,7.501318325349614e-09,4.075872695130138,-0.0,29315.352319485162,21388.208164924516,7.752911637313892e-09,4.083983362154472,-0.0,27671.5517223602,17940.014325359214,7.109723465089026e-09,4.109532935906381,-0.0,28101.819874976678,19135.467865584254,7.3664568853528735e-09,4.10348985725925,-0.0,27840.163242206374,19282.95935246807,7.350377242337967e-09,4.1113078858801675,-0.0
CV-charge,154,816973.1088405172,4453.0120481927715,8.2,11.681499532572662,2.3583646729893823,2.426649456797379,2.256528417444357,2.33142594670581,2.3085310386357345,27602.800402009565,20341.563745263295,7.545360905376184e-09,4.124166871385144,-0.0,28147.337183715288,21587.191239625932,7.803285396939818e-09,4.116041273432947,-0.0,28406.01995092805,18615.826484396413,7.246809378994286e-09,4.090449193755552,-0.0,28496.680408583066,20128.5959323735,7.6001256741052e-09,4.096501874681165,-0.0,28575.54037546735,19015.0620591444,7.287653234881508e-09,4.08867346909872,-0.0,29307.653059941396,20161.62356826416,7.50141830409842e-09,4.075833128614855,-0.0,29300.623286808324,21404.258333735255,7.753026567351742e-09,4.083958726567053,-0.0,27657.856576422928,17954.94028612043,7.1098043884749175e-09,4.109550806244447,-0.0,28087.669568232603,19150.888935701372,7.366547579431645e-09,4.1034981253188345,-0.0,27826.15218510529,19298.228975328893,7.350468655510971e-09,4.1113265309012785,-0.0
CV-charge,155,817002.0245031678,4481.9277108433735,8.2,11.578329158422441,2.3374927260446126,2.4055626331926248,2.2363769618687006,2.310854879288173,2.2880419580283315,27588.613385603225,20357.024629847205,7.545462302316138e-09,4.124206295527481,-0.0,28132.73607171431,21603.10183838789,7.803402234742606e-09,4.116065811517372,-0.0,28392.44707378413,18630.618997281377,7.246894411313079e-09,4.0904313619993244,-0.0,28482.654906767875,20143.8806531636,7.600224450858969e-09,4.096493604505094,-0.0,28561.65362892113,19030.196206061213,7.2877421548646295e-09,4.08865489431654,-0.0,29293.466043534976,20177.084506866307,7.501517973001225e-09,4.075793704472518,-0.0,29286.02217480746,21420.169002935912,7.75314115172035e-09,4.083934188482628,-0.0,27644.283699278676,17969.73293552949,7.109885053967598e-09,4.109568638000675,-0.0,28073.644066417673,19166.173918009143,7.366637990600501e-09,4.1035063954949065,-0.0,27812.265438558847,19313.363053214376,7.350559783660443e-09,4.111345105683459,-0.0
CV-charge,156,817030.9401658184,4510.843373493976,8.2,11.476162977358339,2.3168252341343925,2.3846857148447596,2.2164176141480367,2.2904836453151027,2.2677507689160468,27574.551756410492,20372.348789250907,7.545563387943828e-09,4.124245577232873,-0.0,28118.261608911533,21618.87432658343,7.80351872415817e-09,4.116090252308069,-0.0,28378.99530116972,18645.279470163307,7.2469791783587634e-09,4.09041356940638,-0.0,28468.75299907652,20159.03060897665,7.600322926721112e-09,4.096485332799244,-0.0,28547.88999380181,19045.19611715658,7.287830798039643e-09,4.088636389786213,-0.0,29279.40441434239,20192.408720147378,7.501617335084037e-09,4.075754422767127,-0.0,29271.547712003983,21435.941561384192,7.753255393679773e-09,4.08390974769193,-0.0,27630.83192666467,17984.393544622028,7.109965464215083e-09,4.10958643059362,-0.0,28059.742158726294,19181.32413468919,7.36672812170817e-09,4.1035146672007565,-0.0,27798.501803439285,19328.36289544667,7.350650629621504e-09,4.111363610213787,-0.0
CV-charge,157,817059.855828469,4539.759036144578,8.2,11.374988151456504,2.296359551371673,2.364015889902078,2.1966480292033794,2.2703096975787247,2.2476549834006483,27560.614291719594,20387.537558731103,7.545664165269964e-09,4.1242847164296546,-0.0,28103.912540820933,21634.51007445701,7.803634868433887e-09,4.116114596006977,-0.0,28365.663482999968,18659.809158557502,7.247063682791635e-09,4.090395816555317,-0.0,28454.973490101183,20174.04710513381,7.600421104604098e-09,4.0964770601459755,-0.0,28534.248286020673,19060.06308528831,7.287919167181713e-09,4.088617955524142,-0.0,29265.466949651076,20207.597543364962,7.501716393336272e-09,4.075715283570345,-0.0,29257.198643913685,21451.577379325154,7.753369296451177e-09,4.0838854039930235,-0.0,27617.500108494864,17998.923368915453,7.1100456218324886e-09,4.1096041834446835,-0.0,28045.962649750792,19196.34089106641,7.3668179755678795e-09,4.103522939854023,-0.0,27784.860095658343,19343.229794882005,7.350741196194765e-09,4.1113820444758575,-0.0
CV-charge,158,817088.7714911196,4568.674698795181,8.2,11.274792077827248,2.2760930808236273,2.343550399460331,2.1770659035603646,2.25033053535459,2.227752158628337,27546.79978451498,20402.592256358006,7.545764637269385e-09,4.1243237130389945,-0.0,28089.687629630615,21650.0104339941,7.803750670778976e-09,4.116138842808907,-0.0,28352.45048311834,18674.209302735268,7.2471479272398685e-09,4.090378104021749,-0.0,28441.315199550518,20188.931430405242,7.600518987385916e-09,4.096468787123238,-0.0,28520.727336257478,19074.79838714612,7.288007265032033e-09,4.088599591549953,-0.0,29251.65244244645,20222.65229459077,7.50181515071141e-09,4.075676286961004,-0.0,29242.973732723513,21467.07780874525,7.75348286321748e-09,4.083861157191091,-0.0,27604.287108612687,18013.32364868176,7.110125529402763e-09,4.1096218959782504,-0.0,28032.30435920005,19211.225475913325,7.366907554957985e-09,4.103531212876761,-0.0,27771.339145895483,19357.965028209765,7.350831486146969e-09,4.111400408450047,-0.0
CV-charge,159,817117.6871537702,4597.590361445783,8.2,11.175562383178184,2.2560232733717447,2.323286536318579,2.157668974401149,2.2305437033312088,2.2080398957555025,27533.10704318999,20417.514183331223,7.54586480688166e-09,4.1243625669753055,-0.0,28075.5856538901,21665.376739264917,7.803866134365172e-09,4.116162992901909,-0.0,28339.355179048624,18688.4811279921,7.247231914300078e-09,4.090360432378142,-0.0,28427.776961976513,20203.6848573133,7.600616577910618e-09,4.096460514304485,-0.0,28507.3259896942,19089.40328354485,7.288095094298323e-09,4.0885812978863045,-0.0,29237.959701121643,20237.574275024705,7.501913610127605e-09,4.075637433024694,-0.0,29228.871756982855,21482.44418371359,7.753596097124052e-09,4.08383700709809,-0.0,27591.191804543072,18027.595609217915,7.110205189477243e-09,4.109639567621859,-0.0,28018.76612162593,19225.97916175542,7.3669968626225476e-09,4.1035394856955145,-0.0,27757.937799332358,19372.569856244365,7.3509215022115134e-09,4.111418702113694,-0.0
CV-charge,160,817146.6028164208,4626.506024096386,8.199999999999998,11.077286918516133,2.236147626601726,2.3032216437633,2.1384550186459683,2.210946790563417,2.1885158389417207,27519.534891264197,20432.304624289576,7.545964677011697e-09,4.12440127814669,-0.0,28061.605408204203,21680.610306753744,7.803981262327325e-09,4.116187046467504,-0.0,28326.376461757896,18702.625844911472,7.247315646537858e-09,4.090342802193594,-0.0,28414.35762650507,20218.308642422337,7.60071387898892e-09,4.096452242258628,-0.0,28494.04310575586,19103.879019708038,7.288182657655416e-09,4.088563074558718,-0.0,29224.38754919578,20252.364769306074,7.502011774468255e-09,4.075598721853307,-0.0,29214.89151129694,21497.677820717203,7.753709001279277e-09,4.083812953532494,-0.0,27578.213087251923,18041.7404611094,7.110284604574835e-09,4.1096571978064045,-0.0,28005.346786154576,19240.603205161005,7.367085901271919e-09,4.103547757741371,-0.0,27744.65491539402,19387.04552420809,7.351011247089046e-09,4.111436925441281,-0.0
CV-charge,161,817175.5184790714,4655.421686746988,8.2,10.97995375400343,2.2164636837240073,2.28335311439308,2.119421852058792,2.19153742946001,2.1691776743675417,27506.08216710846,20446.964847611842,7.5460642505303e-09,4.124439846455388,-0.0,28047.745702939304,21695.71243569065,7.80409605776405e-09,4.1162110036809825,-0.0,28313.513235421637,18716.644649622198,7.247399126488241e-09,4.090325214033749,-0.0,28401.056056577003,20232.80402662995,7.600810893398729e-09,4.0964439715499745,-0.0,28480.877557856053,19118.226825546753,7.288269957745829e-09,4.088544921595343,-0.0,29210.93482503978,20267.025045813898,7.502109646582612e-09,4.07556015354461,-0.0,29201.031806032082,21512.78001898522,7.753821578755238e-09,4.083788996319017,-0.0,27565.34986091603,18055.759400486313,7.110363777184631e-09,4.109674785966249,-0.0,27992.045216226634,19255.098847029694,7.367174673583323e-09,4.103556028450024,-0.0,27731.489367494636,19401.393262011847,7.351100723447977e-09,4.111455078404655,-0.0
CV-charge,162,817204.434141722,4684.3373493975905,8.2,10.883551173921118,2.1969690325198146,2.263678388965443,2.100567328368119,2.1723132947889074,2.1500231292788325,27492.747723675824,20461.496105712657,7.546163530274759e-09,4.124478271798157,-0.0,28034.005363929562,21710.684408367073,7.80421052373832e-09,4.116234864711649,-0.0,28300.76441719367,18730.538724049333,7.247482356656219e-09,4.090307668460543,-0.0,28387.871129690328,20247.17223544377,7.6009076238857e-09,4.0964357027381695,-0.0,28467.828233151213,19132.44791593127,7.288356997180288e-09,4.08852683902676,-0.0,29197.6003816067,20281.556356964888,7.502207229286346e-09,4.075521728201843,-0.0,29187.291467022467,21527.752060812032,7.753933832588289e-09,4.083765135288351,-0.0,27552.60104268768,18069.65360927529,7.110442709764998e-09,4.109692331539458,-0.0,27978.860289340355,19269.467312873483,7.367263182201415e-09,4.103564297261831,-0.0,27718.440042789458,19415.614284524134,7.351189933925041e-09,4.111473160973239,-0.0
CV-charge,163,817233.3498043726,4713.253012048193,8.2,10.788067671789426,2.177661304317535,2.2441949552809195,2.0818893384202317,2.1532721027162043,2.1310499710545328,27479.530428238664,20475.89963533148,7.546262519049378e-09,4.124516554066719,-0.0,28020.383232194086,21725.52749044928,7.80432466327806e-09,4.116258629723095,-0.0,28288.128936983172,18744.30923616008,7.247565339517265e-09,4.090290166032155,-0.0,28374.80173715263,20261.41447925827,7.601004073163744e-09,4.096427436378137,-0.0,28454.89403229595,19146.543490956054,7.288443778538262e-09,4.088508826885833,-0.0,29184.38308616941,20295.959939497752,7.50230452536208e-09,4.075483445933281,-0.0,29173.66933528755,21542.595211863794,7.754045765779683e-09,4.083741370276906,-0.0,27539.965562477482,18083.424255443937,7.110521404744774e-09,4.109709833967846,-0.0,27965.790896802708,19283.709813089015,7.3673514297387935e-09,4.103572563621864,-0.0,27705.505841934257,19429.70979183885,7.3512788811257935e-09,4.111491173114168,-0.0
CV-charge,164,817262.2654670232,4742.168674698795,8.2,10.693491945594744,2.158538172994243,2.224900347094832,2.0633858093432553,2.13441160986247,2.112256006299943,27466.429162132452,20490.176657812262,7.546361219626047e-09,4.124554693148143,-0.0,28006.87816366136,21740.24293128209,7.804438479376732e-09,4.116282298873438,-0.0,28275.605737234997,18757.95734020319,7.247648077517761e-09,4.090272707302751,-0.0,28361.846783834528,20275.531953620746,7.60110024391555e-09,4.0964191730200294,-0.0,28442.07386920871,19160.514736199715,7.288530304368438e-09,4.088490885207486,-0.0,29171.281820063872,20310.237014757444,7.50240153755998e-09,4.075445306851856,-0.0,29160.164266754866,21557.3107214851,7.75415738129614e-09,4.083717701126561,-0.0,27527.44236272903,18097.072493243955,7.110599864522793e-09,4.10972729269725,-0.0,27952.835943484533,19297.827543227482,7.367439418776569e-09,4.103580826979972,-0.0,27692.685678847243,19443.680969534365,7.3513675676251224e-09,4.111509114792514,-0.0
