,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,146,1765110.5822893565,4221.686746987952,8.2,12.571059598445542,2.555858221356496,2.6885194740608185,2.3876448826831718,2.4671219948365217,2.4719150255085363,27724.636948803203,20124.112936469817,1.0538458777333956e-08,4.123829479926724,-0.0,28618.24493171876,22707.91658751946,1.1380380532509247e-08,4.115375276983603,-0.0,28363.327252435254,17530.117107810667,9.684040868781726e-09,4.090246200489615,-0.0,28418.50061391696,18928.925741545496,1.039506078373553e-08,4.09620661934256,-0.0,28598.131405774468,18313.059775774735,9.865319616275249e-09,4.088745541207686,-0.0,29429.489606172694,19945.780666090493,1.0443230333734136e-08,4.076170520073276,-0.0,29771.531034441497,22527.027835645073,1.126494342077946e-08,4.084624723016397,-0.0,27615.163878135016,16873.86341228757,9.39920808092567e-09,4.109753799510386,-0.0,28009.489773685043,17958.957853686214,9.914582914579994e-09,4.103793380657441,-0.0,27848.74321560723,18594.030974427817,9.998188279744008e-09,4.111254458792315,-0.0
CV-charge,147,1765139.497952007,4250.6024096385545,8.2,12.459057849197995,2.5330111211344244,2.665175653333447,2.366113966044591,2.4450242008589136,2.4497329078266192,27709.263847886064,20140.86730224904,1.0538562403153089e-08,4.123870357404276,-0.0,28602.0680249437,22725.543922974906,1.1380521131898977e-08,4.115398748145549,-0.0,28348.967505453093,17545.768134322243,9.684121179710689e-09,4.090227273520512,-0.0,28403.66160847276,18945.098418548023,1.0395152086348e-08,4.096198063574076,-0.0,28583.263926208478,18329.26375669194,9.865406463828781e-09,4.088725722299992,-0.0,29414.116505255734,19962.53508597901,1.0443332228551543e-08,4.076129642595723,-0.0,29755.354127666626,22544.655264517052,1.1265081031660794e-08,4.084601251854451,-0.0,27600.804131153236,16889.514554236903,9.399284699779401e-09,4.109772726479488,-0.0,27994.650768241307,17975.130747565567,9.91466727995615e-09,4.103801936425923,-0.0,27833.875736041122,18610.23489241587,9.998277140230755e-09,4.111274277700007,-0.0
CV-charge,148,1765168.4136146577,4279.518072289156,8.2,12.348173728883644,2.5103945277141557,2.642076274698024,2.344790102685961,2.4231436790922807,2.4277691446932224,27694.027942053337,20157.472046532042,1.0538665690571076e-08,4.123911092942627,-0.0,28586.03121908495,22743.018442990586,1.1380661301448836e-08,4.115422118167771,-0.0,28334.737137704207,17561.278092989447,9.684201220685366e-09,4.090208381447063,-0.0,28388.955347512576,18961.12634443663,1.0395243088731748e-08,4.0961895026261965,-0.0,28568.52969549185,18345.32243539725,9.865493020731572e-09,4.088705973413432,-0.0,29398.880599422773,19979.13988422875,1.044343378953233e-08,4.076088907057373,-0.0,29739.31732180756,22562.129877701464,1.1265218220667793e-08,4.084577881832228,-0.0,27586.57376340415,16905.024628095955,9.399361056539723e-09,4.109791618552936,-0.0,27979.944507280634,17991.15888981546,9.914751361615651e-09,4.103810497373803,-0.0,27819.141505324536,18626.29350834255,9.998365705253052e-09,4.111294026586568,-0.0
CV-charge,149,1765197.3292773082,4308.433734939759,8.2,12.238392335893499,2.4880053057002063,2.6192178002744058,2.32367072277408,2.4014776094164825,2.406020897728323,27678.927854106998,20173.928673754024,1.0538768642938969e-08,4.123951686539048,-0.0,28570.133055517388,22760.34174159915,1.1380801045064701e-08,4.115445387524666,-0.0,28320.634909994595,17576.6483367374,9.684280994507254e-09,4.09018952494502,-0.0,28374.380531745148,18977.01093812718,1.039533379392361e-08,4.09618093714283,-0.0,28553.92740789826,18361.23723785,9.865579289991479e-09,4.088686294594353,-0.0,29383.78051147648,19995.596565275897,1.0443535020007699e-08,4.076048313460951,-0.0,29723.419158239933,22579.45326922975,1.126535499167997e-08,4.084554612475334,-0.0,27572.471535694818,16920.39498679119,9.399437153982712e-09,4.109810475054977,-0.0,27965.36969151359,18007.04369935338,9.914835162527936e-09,4.103819062857168,-0.0,27804.53921773081,18642.208248165392,9.998453977838419e-09,4.111313705405647,-0.0
CV-charge,150,1765226.244939959,4337.349397590361,8.199999999999998,12.12969905172896,2.4658403801966453,2.5965967626595305,2.302753302984966,2.3800232242972688,2.3844853815905487,27663.96222542859,20190.2386680001,1.053887126356594e-08,4.123992138179198,-0.0,28554.372096561685,22777.515389882974,1.1380940366605376e-08,4.115468556679282,-0.0,28306.65959838582,17591.880201792268,9.684360503942508e-09,4.0901707046881715,-0.0,28359.935878608074,18992.753600219443,1.0395424204922457e-08,4.096172367763701,-0.0,28539.455774535418,18377.009571574137,9.865665274577735e-09,4.08866668589381,-0.0,29368.814882798073,20011.906613205454,1.0443635923266839e-08,4.076007861820799,-0.0,29707.658199284102,22596.62701018646,1.1265491348529543e-08,4.084531443320716,-0.0,27558.496224086288,16935.626966548534,9.399512994849191e-09,4.109829295311827,-0.0,27950.925038376346,18022.78657678172,9.914918685623826e-09,4.103827632236297,-0.0,27790.067584368473,18657.980519409306,9.998541960975962e-09,4.111333314106188,-0.0
CV-charge,151,1765255.1606026094,4366.265060240964,8.2,12.022079534287093,2.443896735359689,2.5742097631949137,2.2820353654394685,2.3587778075565007,2.36315986273652,27649.12971562269,20206.40349339477,1.0538973555720032e-08,4.124032447837689,-0.0,28538.74692506855,22794.54093643056,1.1381079269883353e-08,4.115491626083708,-0.0,28292.80999391984,17606.97500798079,9.684439751722555e-09,4.0901519213481246,-0.0,28345.620121953765,19008.355713336503,1.0395514324689879e-08,4.096163795124348,-0.0,28525.11352303291,18392.64082600393,9.865750977421649e-09,4.088647147367275,-0.0,29353.982372992068,20028.071492142903,1.0443736502557725e-08,4.07596755216231,-0.0,29692.033027791123,22613.652649160194,1.1265627295002294e-08,4.084508373916291,-0.0,27544.646619620107,16950.721887196974,9.399588581843842e-09,4.109848078651875,-0.0,27936.609281722496,18038.388904725063,9.915001933796145e-09,4.103836204875651,-0.0,27775.725332866496,18673.611711507314,9.998629657617039e-09,4.111352852632724,-0.0
CV-charge,152,1765284.07626526,4395.180722891567,8.200000000000001,11.915519711330893,2.422171412988688,2.552053470282882,2.261514476664856,2.337738693179914,2.3420416582145522,27634.42900216936,20222.42459448415,1.0539075522628871e-08,4.124072615478599,-0.0,28523.256144015588,22811.419907779764,1.1381217758665718e-08,4.11551459617936,-0.0,28279.084902349732,17621.93405902565,9.684518740544675e-09,4.090133175594112,-0.0,28331.432011751232,19023.8186424576,1.0395604156150804e-08,4.096155219855972,-0.0,28510.89939723757,18408.132372815882,9.86583640141724e-09,4.088627679074394,-0.0,29339.28165953827,20044.092646634865,1.0443836761087776e-08,4.075927384521402,-0.0,29676.542246738223,22630.531712690597,1.126576283483837e-08,4.08448540382064,-0.0,27530.921528049876,16965.681052458876,9.399663917636566e-09,4.109866824405887,-0.0,27922.421171519847,18053.852048165292,9.915084909900457e-09,4.103844780144028,-0.0,27761.51120707075,18689.103196135497,9.99871707067591e-09,4.111372320925606,-0.0
CV-charge,153,1765312.9919279106,4424.096385542169,8.2,11.810005774129394,2.4006615111552607,2.53012461775008,2.241188246585792,2.316903264150244,2.321128134488018,27619.858780084243,20238.303396608087,1.0539177167480378e-08,4.124112641056043,-0.0,28507.898376111436,22828.153808850493,1.1381355836674909e-08,4.115537467397347,-0.0,28265.483143880283,17636.758642831643,9.684597473072585e-09,4.090114468092765,-0.0,28317.370313786407,19039.14373524207,1.0395693702194154e-08,4.0961466425854125,-0.0,28496.812156912987,18423.485566259056,9.865921549421901e-09,4.0886082810788,-0.0,29324.711437452937,20059.97150202279,1.044393670202464e-08,4.075887358943956,-0.0,29661.184478833962,22647.265705697428,1.126589797173312e-08,4.084462532602652,-0.0,27517.319769580386,16980.505750240576,9.39973900486382e-09,4.109885531907233,-0.0,27908.35947355477,18069.177354763764,9.915167616755669e-09,4.103853357414587,-0.0,27747.423966745966,18704.456327542015,9.998804203030417e-09,4.111391718921199,-0.0
CV-charge,154,1765341.9075905613,4453.0120481927715,8.200000000000001,11.705524171271795,2.3793641828694705,2.5084200032578385,2.221054327536234,2.2962689513172134,2.3004167062910374,27605.41776158798,20254.04130626525,1.053927849342348e-08,4.124152524514622,-0.0,28492.672263412245,22844.744123369106,1.1381493507589519e-08,4.115560240158785,-0.0,28252.003552910242,17651.45003176656,9.684675951937026e-09,4.090095799507889,-0.0,28303.433809376344,19054.332322345992,1.039578296567346e-08,4.096138063935066,-0.0,28482.850577450678,18438.7017434708,9.866006424257054e-09,4.088588953447826,-0.0,29310.270418956417,20075.709464804157,1.0444036328496867e-08,4.075847475485379,-0.0,29645.958366134804,22663.85611190796,1.126603270933789e-08,4.0844397598412145,-0.0,27503.840178610226,16995.19725291084,9.399813846128336e-09,4.10990420049211,-0.0,27894.422969145155,18084.366155179006,9.915250057144729e-09,4.103861936064932,-0.0,27733.46238728398,18719.67244286438,9.998891057522567e-09,4.111411046552173,-0.0
CV-charge,155,1765370.8232532118,4481.9277108433735,8.2,11.602061602641726,2.358276634782384,2.486936486756269,2.2011104133002415,2.27583323229005,2.279904835512783,27591.10467578238,20269.639711465286,1.0539379503568778e-08,4.124192265789989,-0.0,28477.576466945917,22861.19231427898,1.1381630775045078e-08,4.115582914875067,-0.0,28238.644977782787,17666.00948293651,9.68475417973629e-09,4.090077170500291,-0.0,28289.621295085606,19069.385717732577,1.0395871949407453e-08,4.096129484522772,-0.0,28469.01344958539,18453.782224792965,9.866091028708749e-09,4.088569696252243,-0.0,29295.9573331511,20091.307922990964,1.0444135643594573e-08,4.075807734210009,-0.0,29630.862569668054,22680.304394266328,1.1266167051260785e-08,4.084417085124931,-0.0,27490.481603482862,17009.75681757677,9.399888444000363e-09,4.109922829499706,-0.0,27880.610454854872,18099.419763376278,9.915332233815224e-09,4.103870515477226,-0.0,27719.62525941875,18734.752862442456,9.998977636959196e-09,4.111430303747755,-0.0
CV-charge,156,1765399.7389158625,4510.843373493976,8.2,11.499752097198373,2.337426169442868,2.465700525078067,2.181383065252059,2.255622886195534,2.2596194512298458,27576.938688915474,20285.077720289122,1.0539480150605347e-08,4.124231807657337,-0.0,28462.63046856784,22877.47714680424,1.1381767578172242e-08,4.115605460500939,-0.0,28225.425601398943,17680.417176508887,9.684832119013838e-09,4.090058608948355,-0.0,28275.951376792655,19084.2836405785,1.0395960611565078e-08,4.09612091742097,-0.0,28455.319446535417,18468.70665581946,9.866175322420995e-09,4.08855053743569,-0.0,29281.791346284408,20106.745984641526,1.0444234600697463e-08,4.075768192342661,-0.0,29615.916571289075,22696.589317959544,1.1266300937857664e-08,4.084394539499061,-0.0,27477.262227099312,17024.16462436679,9.39996276222766e-09,4.1099413910516445,-0.0,27866.94053656198,18114.317898453643,9.91541410744195e-09,4.10387908257903,-0.0,27705.93125636858,18749.677231893766,9.999063900253793e-09,4.111449462564311,-0.0
CV-charge,157,1765428.654578513,4539.759036144578,8.2,11.398287281057513,2.316749723455179,2.4446497391274993,2.1618121359174145,2.235576694796059,2.239498987761362,27562.877546548985,20300.401403002445,1.0539580538782453e-08,4.124271264530774,-0.0,28447.791193279903,22893.645587910436,1.1381904049998623e-08,4.115627940446088,-0.0,28212.30548653986,17694.716651731043,9.684909852709455e-09,4.090040061007655,-0.0,28262.383119983337,19099.070719294028,1.039604904452471e-08,4.096112338321564,-0.0,28441.72748097116,18483.519831946654,9.866259394709128e-09,4.088531421238377,-0.0,29267.730203917643,20122.069720067706,1.0444333302605456e-08,4.075728735469226,-0.0,29601.07729600133,22712.75785003189,1.1266434499612068e-08,4.08437205955391,-0.0,27464.14211224001,17038.464212608233,9.400036881242422e-09,4.109959938992344,-0.0,27853.372279752664,18129.1051889863,9.915495765152923e-09,4.103887661678435,-0.0,27692.339290804714,18764.490346566505,9.999149938252353e-09,4.111468578761621,-0.0
CV-charge,158,1765457.5702411637,4568.674698795181,8.2,11.29780303869734,2.2962749845227557,2.4238109841069275,2.142424532586208,2.215721798915832,2.2195707385656176,27548.940619461235,20315.589638189802,1.0539680620265898e-08,4.124310578991876,-0.0,28433.078321464935,22909.676175485314,1.1382040129016894e-08,4.115650323536245,-0.0,28199.303013430977,17708.88787080398,9.684987342942027e-09,4.090021554602677,-0.0,28248.935330143642,19113.72645081685,1.0396137205988407e-08,4.096103760282576,-0.0,28428.25642693837,18498.201175221417,9.866343204761987e-09,4.088512375702816,-0.0,29253.793276829885,20137.258007831286,1.044443170218116e-08,4.075689421008123,-0.0,29586.364424186457,22728.788528332807,1.1266567676252358e-08,4.084349676463755,-0.0,27451.139639130863,17052.635544463454,9.40011076437818e-09,4.1099784453973225,-0.0,27839.924489913425,18143.761131832147,9.915577167178158e-09,4.103896239717424,-0.0,27678.868236772025,18779.171628531323,9.999235709406772e-09,4.111487624297183,-0.0
CV-charge,159,1765486.4859038142,4597.590361445783,8.2,11.19842955532569,2.276028461696126,2.4032098851621804,2.1232461008384362,2.196084228413485,2.1998608792154646,27535.146535462518,20330.622123330606,1.0539780349082413e-08,4.124349694554304,-0.0,28418.510775245162,22925.54828892651,1.1382175755928615e-08,4.1156725792378035,-0.0,28186.435869427503,17722.911555177692,9.685064553370593e-09,4.090003117387668,-0.0,28235.626099226647,19128.231116297004,1.0396225055337036e-08,4.096095196333925,-0.0,28414.924441299205,18512.730895859593,9.866426713417171e-09,4.088493428422748,-0.0,29239.999192831066,20152.290545391086,1.0444529754131658e-08,4.075650305445695,-0.0,29571.79687796667,22744.660732220604,1.1266700409691286e-08,4.084327420762196,-0.0,27438.272495126927,17066.659341345803,9.400184376482348e-09,4.109996882612333,-0.0,27826.615258997244,18158.2660080646,9.915658275367453e-09,4.103904803666075,-0.0,27665.536251132555,18793.70128802521,9.999321173834941e-09,4.111506571577251,-0.0
CV-charge,160,1765515.401566465,4626.506024096386,8.2,11.099868340733192,2.2559491474481494,2.382786274614793,2.1042184848613887,2.1766046715418077,2.180309762267051,27521.454273451593,20345.543582991624,1.0539879826466402e-08,4.124388724065857,-0.0,28404.046779071872,22941.3074773064,1.1382311060236922e-08,4.115694769835638,-0.0,28173.66523507561,17736.83002473186,9.685141564416674e-09,4.08998469593582,-0.0,28222.415660683204,19142.6280699127,1.0396312682216864e-08,4.096086622211245,-0.0,28401.691610331607,18527.15250885299,9.866510007290213e-09,4.088474524370402,-0.0,29226.306930820323,20167.21205735783,1.0444627558261982e-08,4.075611275934142,-0.0,29557.332881793576,22760.420010848757,1.1266832826914717e-08,4.08430523016436,-0.0,27425.501860775268,17080.577923211302,9.400257795498327e-09,4.110015304064177,-0.0,27813.404820453943,18172.66317202421,9.915739174186523e-09,4.1039133777887535,-0.0,27652.303420164746,18808.12283999404,9.999406419662614e-09,4.111525475629597,-0.0
CV-charge,161,1765544.3172291154,4655.421686746988,8.2,11.002251327715296,2.236063912781038,2.36256614703846,2.0853678596458236,2.1573095002739624,2.1609439079760144,27507.88265521985,20360.3334952869,1.0539979005939162e-08,4.124427610858331,-0.0,28389.70543987011,22956.932905075966,1.1382445982026797e-08,4.115716864679614,-0.0,28161.008987577858,17750.623790671536,9.685218339329141e-09,4.0899663179475105,-0.0,28209.32229714781,19156.89737941357,1.0396400045557695e-08,4.096078050930702,-0.0,28388.576282774124,18541.446009744726,9.866593046779303e-09,4.0884556912343655,-0.0,29212.735312589008,20182.002021824712,1.0444725068779866e-08,4.075572389141669,-0.0,29542.991542591895,22776.045528628732,1.1266964869229157e-08,4.084283135320385,-0.0,27412.84561327808,17094.371801228564,9.400330985873123e-09,4.1100336820524905,-0.0,27800.311456918233,18186.93269138135,9.915819825055972e-09,4.103921949069298,-0.0,27639.188092607226,18822.416280003155,9.999491406561923e-09,4.111544308765635,-0.0
CV-charge,162,1765573.2328917661,4684.3373493975905,8.2,10.905566841457407,2.2163703112401687,2.342546766759459,2.0666921861779493,2.138196494407704,2.1417610828721254,27494.430523295112,20374.993125979807,1.0540077890360794e-08,4.124466354807061,-0.0,28375.485548119996,22972.42589676361,1.1382580524652477e-08,4.115738864111547,-0.0,28148.46606781336,17764.294009625988,9.685294880493991e-09,4.089947984059351,-0.0,28196.344907105842,19171.04024855103,1.0396487147950569e-08,4.096069483078442,-0.0,28375.577351866297,18555.612608015235,9.866675834439371e-09,4.088436929107204,-0.0,29199.283180664377,20196.661704556005,1.0444822288524412e-08,4.075533645192939,-0.0,29528.77165084158,22791.538610089432,1.1267096539960376e-08,4.084261135888453,-0.0,27400.302693513084,17108.04213202731,9.400403949961525e-09,4.110052015940648,-0.0,27787.33406687644,18201.075769890464,9.915900230492345e-09,4.103930516921558,-0.0,27626.189161699273,18836.582817532035,9.99957613710953e-09,4.111563070892795,-0.0
CV-charge,163,1765602.1485544166,4713.253012048193,8.2,10.809803394786078,2.196865936121616,2.322725441817538,2.04818945808594,2.119263469342193,2.1227590894187927,27481.09673136747,20389.523727120915,1.0540176482558025e-08,4.124504955791628,-0.0,28361.385904699342,22987.787762925407,1.1382714691430786e-08,4.115760768474672,-0.0,28136.03542743503,17777.84182583226,9.685371190268848e-09,4.089929694901509,-0.0,28183.482399903936,19185.05786815451,1.0396573991956117e-08,4.09606091923381,-0.0,28362.693721801465,18569.653500125216,9.866758372794489e-09,4.088418238079988,-0.0,29185.949388736437,20211.192357602315,1.0444919220301278e-08,4.075495044208372,-0.0,29514.672007420646,22806.900565788503,1.1267227842396604e-08,4.084239231525326,-0.0,27387.872053134564,17121.590059845832,9.400476690089021e-09,4.110070305098489,-0.0,27774.471559674424,18215.093598383773,9.915980392981367e-09,4.103939080766188,-0.0,27613.30553163483,18850.623649040786,9.999660613851364e-09,4.111581761920013,-0.0
CV-charge,164,1765631.0642170673,4742.168674698795,8.2,10.715085041471031,2.177576031287855,2.3031264699743494,2.029884379112054,2.1005352597189337,2.103962901377838,27467.899042034518,20403.905937906056,1.0540274738688068e-08,4.124543358566019,-0.0,28347.424528535867,23002.998864940717,1.1382848425570882e-08,4.115782548087123,-0.0,28123.733959322024,17791.248826200223,9.685447234087616e-09,4.089911477736409,-0.0,28170.75204247094,19198.93141771098,1.0396660538884743e-08,4.09605237233718,-0.0,28349.94272063226,18583.549798768814,9.866840624580164e-09,4.088399645159776,-0.0,29172.75169940288,20225.574620139545,1.0445015820930742e-08,4.075456641433981,-0.0,29500.710631256505,22822.111757067923,1.126735872093438e-08,4.084217451912875,-0.0,27375.57058502157,17134.997171557912,9.400549172856541e-09,4.110088522263588,-0.0,27761.741202241115,18228.967356272904,9.91606027623988e-09,4.103947627662818,-0.0,27600.55453046504,18864.51988724524,9.999744798821491e-09,4.111600354840222,-0.0
CV-charge,165,1765659.9798797178,4771.084337349398,8.2,10.621128761757259,2.158442802465674,2.283693122531288,2.0117214129349787,2.081955544079223,2.085315879746097,27454.798385328348,20418.18235283184,1.0540372755195398e-08,4.1245816734380805,-0.0,28333.56169199799,23018.102515181265,1.1382981850965386e-08,4.1158042634345415,-0.0,28111.524620875643,17804.55539181386,9.685523088373924e-09,4.089893279844851,-0.0,28158.115920597862,19212.70222972511,1.0396746874042704e-08,4.096043818219159,-0.0,28337.286295816648,18597.342987602795,9.866922672128935e-09,4.0883810965114975,-0.0,29159.651042696674,20239.85108670664,1.0445112185461692e-08,4.075418326561918,-0.0,29486.84779471865,22837.215496377106,1.1267489296994851e-08,4.084195736565458,-0.0,27363.36124657508,17148.303848323354,9.400621472247681e-09,4.110106720155149,-0.0,27749.105080367546,18242.738376220153,9.916139960513057e-09,4.10395618178084,-0.0,27587.898105649223,18878.31301575696,9.99982877582779e-09,4.111618903488502,-0.0
CV-charge,166,1765688.8955423685,4800.0,8.2,10.528060253869294,2.139491833876748,2.2644500446912357,1.99372557348849,2.0635494791172393,2.0668433226955805,27441.81271155027,20432.33340143487,1.0540470487759537e-08,4.124619844969599,-0.0,28319.815594673128,23033.078869031306,1.1383114910239965e-08,4.115825884712129,-0.0,28099.42448744588,17817.74290884865,9.685598718174026e-09,4.089875128542089,-0.0,28145.591485123197,19226.3512798012,1.0396832958314035e-08,4.09603526981273,-0.0,28324.741960435218,18611.013974249927,9.867004477761492e-09,4.088362619240778,-0.0,29146.66536891859,20254.002186820246,1.044520827024267e-08,4.0753801550304,-0.0,29473.101697393653,22852.191939062013,1.1267619514401166e-08,4.084174115287869,-0.0,27351.26111314563,17161.491476280622,9.400693554484858e-09,4.11012487145791,-0.0,27736.580644893085,18256.387633754042,9.916219409112819e-09,4.103964730187269,-0.0,27575.35377026738,18891.983942219915,9.999912506483237e-09,4.111637380759222,-0.0
CV-charge,167,1765717.8112050192,4828.915662650603,8.2,10.435868834811501,2.1207208903187955,2.2453947447715774,1.9758949865349644,2.045315029786737,2.0485431833994254,27428.940932774767,20446.36027300525,1.0540567939078907e-08,4.12465787301473,-0.0,28306.18510460185,23047.92916563522,1.1383247606567532e-08,4.115847412227799,-0.0,28087.432558162738,17830.812469982437,9.685674125736483e-09,4.089857024440174,-0.0,28133.17769781509,19239.87970216191,1.0396918794142492e-08,4.096026727677813,-0.0,28312.308671377392,18624.563898254302,9.867086043883522e-09,4.0883442134465335,-0.0,29133.793590143185,20268.02910977108,1.0445304077950825e-08,4.075342126985269,-0.0,29459.471207323244,22867.04232426809,1.1267749376297138e-08,4.084152587772199,-0.0,27339.26918386264,17174.56114810847,9.40076542178355e-09,4.1101429755598256,-0.0,27724.166857585038,18269.916263100084,9.916298624406662e-09,4.103973272322186,-0.0,27562.920481209734,18905.53380617859,9.999995993215783e-09,4.111655786553466,-0.0
CV-charge,168,1765746.7268676697,4857.831325301205,8.2,10.344543990358959,2.1021277722967584,2.2265247701211828,1.9582278073684594,2.0272501931436056,2.0304134474289532,27416.181971558748,20460.264144131284,1.054066511182117e-08,4.124695757432409,-0.0,28292.669099527,23062.654631285994,1.1383379943086571e-08,4.115868846291031,-0.0,28075.547842332762,17843.765156328584,9.685749313283694e-09,4.089838968144378,-0.0,28120.87353067177,19253.28861901375,1.0397004383943794e-08,4.096018192367608,-0.0,28299.985395852265,18637.993887055407,9.86716737287231e-09,4.088325879225845,-0.0,29121.034628927628,20281.933032147816,1.0445399611232493e-08,4.075304242567589,-0.0,29445.95520224799,22881.767878290637,1.1267878885791995e-08,4.084131153708969,-0.0,27327.384468032382,17187.513944922335,9.400837076333132e-09,4.110161031855621,-0.0,27711.862690441685,18283.325386467317,9.916377608733696e-09,4.10398180763239,-0.0,27550.597205685084,18918.963735071102,1.0000079238425073e-08,4.111674120774155,-0.0
CV-charge,169,1765775.6425303204,4886.746987951808,8.200000000000001,10.254075386999249,2.0837103187645267,2.2078377123312762,1.9407222214447435,2.009353000039554,2.0124521344191506,27403.534763323878,20474.046177040043,1.0540762008623697e-08,4.124733498079119,-0.0,28279.266471381303,23077.25647622849,1.138351192290162e-08,4.115890187205837,-0.0,28063.769360167596,17856.60203697232,9.685824283012256e-09,4.089820960254485,-0.0,28108.677967464457,19266.579139492496,1.0397089730106045e-08,4.096009664429794,-0.0,28287.771112911218,18651.305054948083,9.86724846707719e-09,4.088307616676273,-0.0,29108.38742069319,20295.715116179148,1.0445494872703684e-08,4.075266501920882,-0.0,29432.55257410194,22896.369811374127,1.1268008045960922e-08,4.084109812794163,-0.0,27315.6059858675,17200.350935807735,9.400908520296443e-09,4.110179039745513,-0.0,27699.667127234618,18296.616112993266,9.91645636440516e-09,4.103990335570207,-0.0,27538.38292274383,18932.274843190986,1.0000162244482877e-08,4.111692383323728,-0.0
CV-charge,170,1765804.558192971,4915.6626506024095,8.200000000000001,10.16445286852285,2.065466406401235,2.1893312064513175,1.9233764437782077,1.9916215144762341,1.9946572974158552,27390.998256259238,20487.70751990982,1.0540858632094043e-08,4.124771094808868,-0.0,28265.976126264173,23091.735895062957,1.1383643549083816e-08,4.115911435270516,-0.0,28052.096142654027,17869.324169188174,9.685899037093402e-09,4.089803001364648,-0.0,28096.590003627065,19279.752359923667,1.0397174834990125e-08,4.096001144406572,-0.0,28275.664813333526,18664.49850334364,9.867329328819976e-09,4.0882894258958515,-0.0,29095.850913628434,20309.37651004226,1.0445589864950565e-08,4.075228905191133,-0.0,29419.26222898486,22910.849318119526,1.1268136859845569e-08,4.084088564729484,-0.0,27303.93276835395,17213.07317804028,9.400979755810985e-09,4.110196998635353,-0.0,27687.57916339742,18309.78953900614,9.916534893704809e-09,4.103998855593427,-0.0,27526.276623166217,18945.468231949995,1.0000245013733536e-08,4.111710574104149,-0.0
CV-charge,171,1765833.4738556216,4944.578313253012,8.2,10.075666452389319,2.0473939488362665,2.17100293011836,1.9061887183244595,1.974053832923478,1.977027022186755,27378.571411158802,20501.249307110666,1.0540954984810437e-08,4.124808547473389,-0.0,28252.796984293487,23106.09406701703,1.1383774824671408e-08,4.115932590777731,-0.0,28040.527231398482,17881.93259862891,9.685973577673341e-09,4.089785092063337,-0.0,28084.60864609886,19292.809364035817,1.039725970093018e-08,4.095992632834659,-0.0,28263.665499470615,18677.57532098666,9.867409960395423e-09,4.0882713069829455,-0.0,29083.4240685279,20322.918348109368,1.0445684590529927e-08,4.07519145252661,-0.0,29406.0830870146,22925.20757775664,1.126826533045462e-08,4.0840674092222695,-0.0,27292.363857098677,17225.6817172742,9.401050784989022e-09,4.110214907936662,-0.0,27675.597805869027,18322.84674823704,9.916613198889394e-09,4.104007367165338,-0.0,27514.277309303146,18958.544990090657,1.0000327548494377e-08,4.111728693017053,-0.0
CV-charge,172,1765862.3895182721,4973.493975903614,8.2,9.98783121919675,2.0295163428847314,2.152875263156707,1.889182061419896,1.9566730344400576,1.9595845172953565,27366.270714785,20514.653569126585,1.0541051026101373e-08,4.1248458027481245,-0.0,28239.745743468287,23120.31279411225,1.1383905696619623e-08,4.115953625326325,-0.0,28029.07833715105,17894.410201054743,9.686047872823201e-09,4.08976725896055,-0.0,28072.749939651385,19305.732663931172,1.0397344292106848e-08,4.095984142481813,-0.0,28251.78927164763,18690.517959265926,9.867490327356321e-09,4.088253286026961,-0.0,29071.123372154358,20336.32266084389,1.0445779009405262e-08,4.075154197251876,-0.0,29393.031846189515,22939.426392270365,1.1268393405891814e-08,4.084046374673673,-0.0,27280.914962851417,17238.159429234725,9.40112157701867e-09,4.110232741039449,-0.0,27663.739099422328,18335.770252716673,9.916691246444133e-09,4.104015857518187,-0.0,27502.40108148012,18971.487569024284,1.0000409813646507e-08,4.111746713973037,-0.0
