,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,173286.89467323478,4424.096385542169,8.2,11.770380104904165,2.3619259491799034,2.4115861823443563,2.296555410040591,2.370810870996405,2.3295016923429093,27591.14962028334,20261.29027460299,5.535054254408542e-09,4.124198008420317,-0.0,28042.02848307625,21119.94363014463,5.579419490622888e-09,4.1162004655214455,-0.0,28517.384317098808,19172.652135709304,5.486415827201761e-09,4.090680649196658,-0.0,28630.091233331477,20729.723348568157,5.564197843146843e-09,4.096727881142,-0.0,28629.154080733082,19251.423504198843,5.4878606289093225e-09,4.088724593120342,-0.0,29296.002278553227,20080.262699048228,5.525795570673762e-09,4.075801991579683,-0.0,29195.314586311044,20935.759683666663,5.569056221699306e-09,4.083799534478554,-0.0,27769.22094241466,18508.40529084682,5.456637210116311e-09,4.109319350803342,-0.0,28221.080392888514,19746.29375291667,5.513157610745792e-09,4.103272118858001,-0.0,27879.765890163344,19536.13773570961,5.501313511711781e-09,4.111275406879655,-0.0
CV-charge,154,173315.81033588538,4453.0120481927715,8.2,11.66646029147644,2.3409919582570864,2.3905033633459882,2.276116286725339,2.349993162466163,2.308855520681866,27576.941441878564,20276.77434065587,5.5351549513348836e-09,4.124237674980883,-0.0,28027.519089103138,21135.754831736183,5.579530354257117e-09,4.116225780577702,-0.0,28503.5700885806,19187.70737468347,5.486505729267082e-09,4.090663264493727,-0.0,28615.82794071554,20745.266746021636,5.564303456827856e-09,4.096719802570364,-0.0,28615.140941623227,19266.695266079863,5.487951796007849e-09,4.08870625205782,-0.0,29281.79410014843,20095.746818705407,5.525894552795582e-09,4.075762325019117,-0.0,29180.80519233777,20951.57094992437,5.569165016625838e-09,4.083774219422297,-0.0,27755.406713897086,18523.460682591154,5.456722225492526e-09,4.109336735506272,-0.0,28206.81710027304,19761.837446266076,5.513253758855289e-09,4.103280197429635,-0.0,27865.752751053584,19551.40942482459,5.5014070064745865e-09,4.111293747942179,-0.0
CV-charge,155,173344.72599853599,4481.9277108433735,8.200000000000001,11.563555963513219,2.3202631480742655,2.36962954677324,2.2558739086359147,2.329379633173967,2.2884097268558334,27562.859022401324,20292.121275786376,5.535255337802003e-09,4.124277198827806,-0.0,28013.13632772597,21151.42794310655,5.579640883319938e-09,4.116250997939194,-0.0,28489.878677045668,19202.62870103658,5.486595352094145e-09,4.090645917656985,-0.0,28601.689707259946,20760.67377549804,5.5644087508517295e-09,4.096711720676677,-0.0,28601.251849484313,19281.831769211174,5.488042679570193e-09,4.088687981182582,-0.0,29267.71168067084,20111.093807300775,5.525993228910619e-09,4.075722801172195,-0.0,29166.4224309608,20967.24412578957,5.5692734824337704e-09,4.083749002060804,-0.0,27741.715302361885,18538.382161349437,5.456806973325829e-09,4.109354082343013,-0.0,28192.678866817136,19777.244770882287,5.513349611516088e-09,4.103288279323322,-0.0,27851.863658914823,19566.545855369648,5.501500211945665e-09,4.111312018817416,-0.0
CV-charge,156,173373.64166118662,4510.843373493976,8.199999999999998,11.461654036719084,2.299736862275709,2.348961957751563,2.235825822093873,2.30896762836304,2.268161766234901,27548.90113480868,20307.332419984425,5.5353554168223436e-09,4.124316579874973,-0.0,27998.87894964231,21166.96432876523,5.579751080982066e-09,4.116276117740806,-0.0,28476.30890509306,19217.417400262195,5.486684698456038e-09,4.090628609222686,-0.0,28587.67531200859,20775.945770373637,5.564513728265881e-09,4.096703636034464,-0.0,28587.485605570037,19296.834322532293,5.488133282428439e-09,4.088669780481649,-0.0,29253.753793078562,20126.305004825575,5.526091602010219e-09,4.075683420125024,-0.0,29152.165052876986,20982.780575773675,5.5693816222690125e-09,4.083723882259193,-0.0,27728.14553040905,18553.171012616207,5.456891456335084e-09,4.109371390777312,-0.0,28178.664471565626,19792.517060145055,5.513445171661317e-09,4.103296363965536,-0.0,27838.09741500026,19581.54833628326,5.501593130984424e-09,4.111330219518348,-0.0
CV-charge,157,173402.55732383722,4539.759036144578,8.2,11.36074166775906,2.2794104937068496,2.328497873453589,2.215969617627951,2.288754542370736,2.248109140599934,27535.066567817677,20322.409095985473,5.5354551913723325e-09,4.12435581802904,-0.0,27984.745722003485,21182.36533520199,5.5798609503765794e-09,4.116301140110859,-0.0,28462.859609889754,19232.07474190738,5.486773771092463e-09,4.090611339724638,-0.0,28573.78354975554,20791.084046779924,5.564618392081836e-09,4.096695549213128,-0.0,28573.841026236256,19311.704218448685,5.48822360737993e-09,4.0886516499456524,-0.0,29239.919226087095,20141.3817340154,5.526189675049634e-09,4.07564418197096,-0.0,29138.031825238035,20998.181646368466,5.569489439239748e-09,4.083698859889141,-0.0,27714.696235205924,18567.82850594093,5.456975677205475e-09,4.109388660275362,-0.0,28164.772709312307,19807.65563018971,5.513540442187807e-09,4.103304450786873,-0.0,27824.452835666543,19596.41815997056,5.501685766415646e-09,4.111348350054348,-0.0
CV-charge,158,173431.47298648782,4568.674698795181,8.2,11.260806248658048,2.259281483266009,2.3082346218796315,2.1963029289586293,2.2687378174850927,2.2282493970686845,27521.35412561192,20337.352609588623,5.535554664393007e-09,4.124394913189966,-0.0,27970.73542811094,21197.63229122211,5.579970494599563e-09,4.116326065171389,-0.0,28449.529642908994,19246.601979858642,5.486862572710262e-09,4.090594109694051,-0.0,28560.013230754135,20806.08990392127,5.5647227452758465e-09,4.096687460777929,-0.0,28560.316942667134,19326.44273313397,5.488313657187882e-09,4.088633589568613,-0.0,29226.206783881105,20156.32530067003,5.526287450948646e-09,4.075605086810032,-0.0,29124.021531345785,21013.448666378816,5.569596936417098e-09,4.083673934828611,-0.0,27701.366268225098,18582.355895211807,5.457059638588368e-09,4.10940589030595,-0.0,28151.002390310838,19822.66178022409,5.513635425956775e-09,4.103312539222071,-0.0,27810.928752096883,19611.156602603427,5.50177812103011e-09,4.111366410431386,-0.0
CV-charge,159,173460.38864913842,4597.590361445783,8.2,11.16183540135766,2.2393473187890045,2.2881695806659472,2.1768234320128896,2.248914942834959,2.2085801270548604,27507.762627560176,20352.164249966405,5.5356538387906e-09,4.124433865251429,-0.0,27956.846867115746,21212.766508276756,5.580079716710746e-09,4.11635089303842,-0.0,28436.317869674218,19261.000352622676,5.486951105983956e-09,4.090576919659398,-0.0,28546.36318043608,20820.964624385324,5.5648267907894555e-09,4.0966793712899054,-0.0,28546.912200605813,19341.05112682019,5.488403434581951e-09,4.088615599347791,-0.0,29212.615285830238,20171.136993963246,5.526384932592153e-09,4.07556613474857,-0.0,29110.132970350263,21028.58294725585,5.569704116835736e-09,4.0836491069615795,-0.0,27688.154494990322,18596.754418936947,5.457143343103142e-09,4.1094230803406,-0.0,28137.352339992736,19837.536792839124,5.513730125794369e-09,4.103320628710093,-0.0,27797.524010035595,19625.764924413463,5.501870197585114e-09,4.111384400652209,-0.0
CV-charge,160,173489.30431178902,4626.506024096386,8.2,11.063816972416948,2.219605533962858,2.2683001759287302,2.1575288439647724,2.229283453306597,2.1890989652539905,27494.29090794235,20366.845289969722,5.535752717437105e-09,4.124472674101178,-0.0,27943.078853726223,21227.76928078195,5.5801886197341065e-09,4.116375623822282,-0.0,28423.223169512825,19275.27108359829,5.4870393735563055e-09,4.090559770146231,-0.0,28532.832239134284,20835.70947444408,5.564930531530095e-09,4.096671281305813,-0.0,28533.6256600979,19355.530644086397,5.488492942258758e-09,4.0885976792834064,-0.0,29199.14356621207,20185.81808674648,5.526482122830781e-09,4.07552732589882,-0.0,29096.364956960762,21043.58578341682,5.569810983494542e-09,4.083624376177715,-0.0,27675.059794828878,18611.0253005169,5.457226793336703e-09,4.1094402298537664,-0.0,28123.82139869063,19852.281934310944,5.513824544492317e-09,4.1033287186941845,-0.0,27784.23746952796,19640.24436997907,5.501961998805054e-09,4.111402320716592,-0.0
CV-charge,161,173518.21997443962,4655.421686746988,8.200000000000001,10.966739027839832,2.2000537072649573,2.248623881135791,2.1384169222961726,2.2098409284902663,2.1698035886526457,27480.93781567455,20381.396986423442,5.535851303170882e-09,4.1245113396215904,-0.0,27929.430217922447,21242.641886431884,5.5802972066584604e-09,4.116400257627843,-0.0,28410.244435309534,19289.415381342762,5.487127378038836e-09,4.090542661677042,-0.0,28519.419261813215,20850.3257043515,5.5650339703716385e-09,4.096663191378088,-0.0,28520.456195232935,19369.882514137513,5.488582182882487e-09,4.088579829378515,-0.0,29185.790473943744,20200.369835845013,5.526579024481437e-09,4.075488660378411,-0.0,29082.716321157117,21058.458452556995,5.56991753935714e-09,4.083599742372157,-0.0,27662.081060626206,18625.169748511176,5.457309991844651e-09,4.109457338322958,-0.0,28110.4084213699,19866.898454897237,5.513918684808462e-09,4.103336808621911,-0.0,27771.068004662702,19654.596168504577,5.502053527381984e-09,4.111420170621484,-0.0
CV-charge,162,173547.13563709022,4684.3373493975905,8.199999999999998,10.870589848050374,2.1806894609339977,2.2291382160108513,2.1194854638883975,2.1905849916538775,2.1506917155632492,27467.70221404728,20395.820580416286,5.53594959879719e-09,4.124549861689999,-0.0,27915.899804677567,21257.38558650714,5.580405480438044e-09,4.116424794554778,-0.0,28397.380573273196,19303.4344398348,5.487215122012304e-09,4.090525594771083,-0.0,28506.1231178072,20864.814548632334,5.565137110154948e-09,4.096655102054729,-0.0,28507.40269389418,19384.10795107893,5.488671159085415e-09,4.088562049638802,-0.0,29172.55487231661,20214.79348234857,5.526675640327868e-09,4.075450138309998,-0.0,29069.1859079123,21073.202215957182,5.570023787352547e-09,4.0835752054452215,-0.0,27649.217198589784,18639.18895689954,5.457392941152137e-09,4.109474405228918,-0.0,28097.112277363867,19881.38758912701,5.514012549467371e-09,4.103344897945269,-0.0,27758.014503324277,19668.821534093655,5.502144785976136e-09,4.1114379503611955,-0.0
CV-charge,163,173576.05129974082,4713.253012048193,8.2,10.775357922988777,2.1615104599656987,2.209840745462483,2.1007323041288237,2.1715133087426826,2.1317611046890885,27454.582980469237,20410.117297583758,5.5360476070887255e-09,4.124588240179106,-0.0,27902.48647368377,21272.001626171423,5.580513443993121e-09,4.116449234697868,-0.0,28384.63050269993,19317.329438726647,5.48730260802726e-09,4.090508569944248,-0.0,28492.942690560434,20879.1772263656,5.565239953688425e-09,4.0966470138793385,-0.0,28494.464057519242,19398.208154182343,5.488759873468433e-09,4.088544340072368,-0.0,29159.435638738763,20229.090251892867,5.526771973121219e-09,4.075411759820894,-0.0,29055.772576918753,21087.818318783575,5.5701297303757095e-09,4.0835507653021335,-0.0,27636.467128016753,18653.084105336286,5.457475643752856e-09,4.10949143005575,-0.0,28083.931850117067,19895.750556081337,5.514106141160865e-09,4.103352986120661,-0.0,27745.075866949137,19682.921666018538,5.502235777216443e-09,4.11145565992763,-0.0
CV-charge,164,173604.96696239142,4742.168674698795,8.199999999999998,10.681031947342857,2.142514411133805,2.190729078548889,2.082155316048246,2.152623587405967,2.1130095542059486,27441.57900621244,20424.288348385016,5.53614533078619e-09,4.124626474957386,-0.0,27889.189099088955,21286.491234767323,5.5806211002105e-09,4.116473578147202,-0.0,28371.993155749453,19331.10154359538,5.487389838604493e-09,4.090491587708919,-0.0,28479.876877376682,20893.41494145795,5.565342503748524e-09,4.096638927390975,-0.0,28481.63920085773,19412.18430814987,5.488848328601565e-09,4.088526700689599,-0.0,29146.431664482236,20243.261354937615,5.526868025580568e-09,4.075373525042611,-0.0,29042.475202323785,21102.307990376947,5.570235371288094e-09,4.083526421852796,-0.0,27623.82978106638,18666.856359400303,5.457558102111121e-09,4.109508412291079,-0.0,28070.866036933054,19909.988559671612,5.514199462548577e-09,4.103361072609023,-0.0,27732.251010287917,19696.89774897798,5.502326503701056e-09,4.1114732993104,-0.0
CV-charge,165,173633.88262504202,4771.084337349398,8.2,10.58760081589304,2.123699062038577,2.171800867461642,2.0637524094725035,2.133913576049434,2.0944349008708825,27428.689196168194,20438.334928372504,5.536242772598766e-09,4.124664565889468,-0.0,27876.006569233265,21300.85562609633,5.580728451944095e-09,4.116497824988478,-0.0,28359.467477220518,19344.75190618489,5.487476816235515e-09,4.090474648573817,-0.0,28466.924589173228,20907.528882915813,5.565444763080269e-09,4.09663084312417,-0.0,28468.927051740327,19426.037583365516,5.488936527024467e-09,4.088509131502939,-0.0,29133.54185443764,20257.307987036536,5.526963800393454e-09,4.0753354341105315,-0.0,29029.292672468204,21116.672444541597,5.5703407129182275e-09,4.08350217501152,-0.0,27611.304102538063,18680.50687083797,5.457640318661531e-09,4.109525351426182,-0.0,28057.91374872976,19924.102788907003,5.514292516258487e-09,4.1033691568758295,-0.0,27719.53886117046,19710.750953356976,5.5024169679978445e-09,4.111490868497061,-0.0
CV-charge,166,173662.79828769263,4800.0,8.2,10.495053618983968,2.1050622001773704,2.153053806539752,2.0455215302012464,2.11538106290995,2.0760350191556487,27415.91246860424,20452.25821845648,5.536339935204661e-09,4.1247025128365244,-0.0,27862.937786396316,21315.095998702942,5.580835502015464e-09,4.116521975303209,-0.0,28347.052424336347,19358.28166464575,5.4875635433830455e-09,4.090457753043858,-0.0,28454.084750240898,20921.520225107877,5.565546734397768e-09,4.096622761608829,-0.0,28456.326550851325,19439.76913614765,5.4890244712469495e-09,4.088491632526744,-0.0,29120.765126873444,20271.23132910023,5.527059300216373e-09,4.075297487163476,-0.0,29016.22388963148,21130.9128798228,5.5704457580622046e-09,4.08347802469679,-0.0,27598.889049654,18694.036777800517,5.45772229581025e-09,4.109542246956142,-0.0,28045.073909797833,19938.09441816154,5.514385304887425e-09,4.103377238391169,-0.0,27706.938360281187,19724.482435472462,5.5025071726448755e-09,4.111508367473255,-0.0
CV-charge,167,173691.71395034323,4828.915662650603,8.2,10.403379638110263,2.0866016520416752,2.13448563131126,2.027460659203971,2.09702387515688,2.0578078203964765,27403.24775493114,20466.059385163822,5.536436821251589e-09,4.124740315656621,-0.0,27849.9816665494,21329.21353614675,5.5809422532143315e-09,4.116546029168961,-0.0,28334.74696653011,19371.691943766768,5.487650022481463e-09,4.090440901620045,-0.0,28441.356298009396,20935.39012802409,5.565648420384691e-09,4.096614683370197,-0.0,28443.83665150501,19453.380108992078,5.489112163749386e-09,4.0884742037771185,-0.0,29108.100413200125,20285.032547656418,5.527154527675303e-09,4.075259684343379,-0.0,29003.26776978443,21145.03047978011,5.57055050948425e-09,4.083453970831038,-0.0,27586.583591847222,18707.447205078533,5.457804035933786e-09,4.109559098379954,-0.0,28032.345457565778,19951.9646074274,5.514477831001589e-09,4.103385316629802,-0.0,27694.44846093477,19738.09333781986,5.5025971201508786e-09,4.111525796222879,-0.0
CV-charge,168,173720.62961299383,4857.831325301205,8.2,10.31256834161508,2.0683152822348,2.116094117557004,2.0095678118379174,2.078839878013361,2.039751251971997,27390.693999471434,20479.739580888687,5.536533433357261e-09,4.1247779742050925,-0.0,27837.13713911111,21343.209407263683,5.581048708299086e-09,4.116569986659605,-0.0,28322.55008523794,19384.983855202325,5.487736255937237e-09,4.090424094799332,-0.0,28428.73818281534,20949.13973752605,5.565749823694756e-09,4.096606608928843,-0.0,28431.45631942942,19466.871630810925,5.48919960698328e-09,4.088456845271747,-0.0,29095.54665774051,20298.712795099622,5.527249485366175e-09,4.075222025794908,-0.0,28990.423242346198,21159.026413249652,5.57065496991723e-09,4.083430013340393,-0.0,27574.38671055527,18720.739264328677,5.4578855413814926e-09,4.109575905200667,-0.0,28019.727342371658,19965.714502570143,5.514570097137057e-09,4.103393391071156,-0.0,27682.068128859293,19751.584789310098,5.502686812995753e-09,4.111543154728252,-0.0
CV-charge,169,173749.54527564443,4886.746987951808,8.2,10.22260938049868,2.050200992615215,2.097877080398525,1.9918410370838382,2.0608269739037994,2.0218632964973016,27378.250159236486,20493.29994414043,5.536629774109864e-09,4.124815488334858,-0.0,27824.403146711193,21357.084766434615,5.581154869997297e-09,4.116593847845531,-0.0,28310.460773697258,19398.158497696626,5.487822246129381e-09,4.090407333074459,-0.0,28416.229367680873,20962.7701855935,5.5658509469522055e-09,4.096598538800569,-0.0,28419.1845325541,19480.24481716537,5.4892868033716725e-09,4.088439557029699,-0.0,29083.10281750534,20312.273209939936,5.52734417585536e-09,4.0751845116651415,-0.0,28977.689249946234,21172.901834613585,5.570759142063134e-09,4.0834061521544704,-0.0,27562.29739901456,18733.91405429741,5.457966814475232e-09,4.109592666925542,-0.0,28007.218527237346,19979.34523557353,5.514662105800257e-09,4.1034014611994305,-0.0,27669.796341983565,19764.957905503128,5.5027762536309866e-09,4.1115604429703,-0.0
CV-charge,170,173778.46093829503,4915.6626506024095,8.2,10.133492584330925,2.0322567214570273,2.079832373411869,1.9742784168036485,2.042983101619739,2.0041419710386417,27365.915203703713,20506.741599784255,5.536725846068528e-09,4.12485285789682,-0.0,27811.778644957445,21370.84075383152,5.581260741006191e-09,4.1166176127938545,-0.0,28298.47803674696,19411.21695729906,5.487907995409898e-09,4.09039061693388,-0.0,28403.828828093174,20976.282590566952,5.565951792752266e-09,4.096590473496371,-0.0,28407.020280799657,19493.50077049491,5.489373755309603e-09,4.088422339071339,-0.0,29070.767861972916,20325.71491704413,5.527438601680133e-09,4.075147142103178,-0.0,28965.06474819298,21186.657884046603,5.5708630285935824e-09,4.083382387206143,-0.0,27550.314662064175,18746.972661035517,5.458047857509146e-09,4.109609383066118,-0.0,27994.817987649007,19992.857924780947,5.514753859468445e-09,4.1034095265036274,-0.0,27657.632090228966,19778.213788837926,5.502865444480138e-09,4.111577660928662,-0.0
CV-charge,171,173807.37660094563,4944.578313253012,8.199999999999998,10.045207957274988,2.014480442637639,2.0619578877618583,1.956878065014348,2.025306235509945,1.9865853263511963,27353.688114605146,20520.065659277305,5.536821651763778e-09,4.124890082740136,-0.0,27799.26260221036,21384.47849567313,5.581366323993135e-09,4.116641281568657,-0.0,28286.600890634956,19424.160307579084,5.487993506104152e-09,4.090373946861618,-0.0,28391.535551789184,20989.678057379628,5.566052363661587e-09,4.096582413522446,-0.0,28394.962565877737,19506.640580338415,5.489460465164544e-09,4.0884051914181105,-0.0,29058.54077287423,20339.039027868792,5.52753276534915e-09,4.075109917259861,-0.0,28952.548705446006,21200.295687766516,5.570966632150306e-09,4.083358718431341,-0.0,27538.43751595208,18759.916158114498,5.458128672750933e-09,4.10962605313838,-0.0,27982.52471134474,20006.2536751309,5.514845360590179e-09,4.103417586477552,-0.0,27645.574375307384,19791.353528852964,5.5029543879392435e-09,4.111594808581888,-0.0
CV-charge,172,173836.29226359623,4973.493975903614,8.2,9.95786947224896,1.9968951893559943,2.04427626318417,1.9396628196095376,2.00781899639196,1.9692162037072982,27341.58511313452,20533.254442649337,5.5369171511927575e-09,4.124927109879413,-0.0,27786.87132351039,21397.980221326954,5.581471575596459e-09,4.116664821245305,-0.0,28274.845227276484,19436.971227281407,5.4880787424398715e-09,4.09035734722177,-0.0,28379.36567162336,21002.939002886018,5.566152618322886e-09,4.096574370746166,-0.0,28383.02741692452,19519.646776041533,5.489546896648016e-09,4.088388138461921,-0.0,29046.437771403955,20352.227862424224,5.527626627497453e-09,4.0750728901205875,-0.0,28940.15742674581,21213.797475115676,5.571069910157251e-09,4.083335178754695,-0.0,27526.681852593814,18772.72722422625,5.458209226101069e-09,4.10964265277823,-0.0,27970.354831179477,20019.51490336757,5.5149365712795436e-09,4.103425629253834,-0.0,27633.639226353636,19804.35965491802,5.503043046896049e-09,4.111611861538078,-0.0
CV-charge,173,173865.20792624683,5002.409638554217,8.2,9.87121874431443,1.9794487261020286,2.0267358132245024,1.9225812475293602,1.9904699791952625,1.9519829782632752,27329.57060238318,20546.346754587066,5.5370124322118375e-09,4.124964045026447,-0.0,27774.56900902858,21411.38495646189,5.5815765908192024e-09,4.1166882979815895,-0.0,28263.176209653157,19449.68769182118,5.488163783168462e-09,4.0903407706547,-0.0,28367.28378826198,21016.104015692334,5.566252647417888e-09,4.096566322924969,-0.0,28371.17968047344,19532.55767831308,5.489633129669258e-09,4.088371131389654,-0.0,29034.42326065273,20365.320225439253,5.5277202746341096e-09,4.075035954973552,-0.0,28927.85511226421,21227.202271816946,5.571172955962202e-09,4.08331170201841,-0.0,27515.01283497031,18785.443834896745,5.458289592776016e-09,4.109659229345299,-0.0,27958.272947818543,20032.680198328322,5.515027574889654e-09,4.1034336770750315,-0.0,27621.791489902444,19817.270487689304,5.503131503000643e-09,4.111628868610345,-0.0
CV-charge,174,173894.12358889743,5031.325301204819,8.2,9.785371204369989,1.9621643820780854,2.009359473752962,1.9056564722820726,1.9732820957812969,1.9349087804755705,27317.660973675702,20559.324726253988,5.5371074543884245e-09,4.125000835002876,-0.0,27762.372130993797,21424.67474352046,5.581681325844013e-09,4.1167116787266025,-0.0,28251.609897916012,19462.292194243415,5.488248592128155e-09,4.090324241577216,-0.0,28355.30620141633,21029.155326872376,5.566352409151623e-09,4.096558281920327,-0.0,28359.4355540658,19545.355630007798,5.48971912754568e-09,4.0883541946890904,-0.0,29022.513631945534,20378.298248057126,5.527813666970191e-09,4.0749991649971244,-0.0,28915.658234229606,21240.492120285722,5.571275726540386e-09,4.083288321273399,-0.0,27503.446523232935,18798.0484831179,5.458369738301953e-09,4.109675758422783,-0.0,27946.29536097302,20045.731790975413,5.515118333128008e-09,4.103441718079674,-0.0,27610.047363495247,19830.06837004605,5.503219718739238e-09,4.11164580531091,-0.0
CV-charge,175,173923.03925154803,5060.240963855422,8.2,9.700317531421236,1.9450402686713277,1.9921452819410919,1.8888867315341515,1.9562534582509226,1.9179917910237427,27305.8552578306,20572.189416501973,5.537202220143009e-09,4.125037479647642,-0.0,27750.279709555347,21437.850653572168,5.581785783223392e-09,4.1167349635286685,-0.0,28240.1453535116,19474.78575941518,5.4883331715419284e-09,4.090307760456641,-0.0,28343.4319482188,21042.093988580727,5.566451905980801e-09,4.096550248220533,-0.0,28347.79408644024,19558.04167015739,5.4898048925388165e-09,4.088337328387185,-0.0,29010.707916100437,20391.16298913036,5.527906806904224e-09,4.074962520352357,-0.0,28903.565812791236,21253.668091593005,5.5713782244185765e-09,4.08326503647133,-0.0,27491.98197882876,18810.54219375855,5.4584496648440086e-09,4.1096922395433575,-0.0,27934.421107775688,20058.67073346788,5.515208848332842e-09,4.103449751779467,-0.0,27598.405895869724,19842.754341020343,5.5033076964020474e-09,4.111662671612813,-0.0
CV-charge,176,173951.95491419866,5089.156626506025,8.2,9.61604854725647,1.9280745264342123,1.9750913049547913,1.8722702899293535,1.939382207487267,1.9012302184508474,27294.152494970178,20584.94187315646,5.537296731869639e-09,4.125073978805456,-0.0,27738.29077386416,21450.913746669776,5.5818899654822564e-09,4.1167581524391705,-0.0,28228.7816470829,19487.1694015767,5.488417523608149e-09,4.0902913277533886,-0.0,28331.660074816795,21054.92104213788,5.566551140335701e-09,4.096542222307205,-0.0,28336.254335515627,19570.61682703066,5.489890426884701e-09,4.08832053250897,-0.0,28999.005153239243,20403.915496485683,5.5279996968082945e-09,4.074926021194543,-0.0,28891.576877099946,21266.731245793122,5.571480452095926e-09,4.083241847560829,-0.0,27480.61827239974,18822.92598106151,5.458529374541889e-09,4.109708672246611,-0.0,27922.64923437322,20071.498067130135,5.515299122815894e-09,4.103457777692793,-0.0,27586.86614494478,19855.32942887962,5.503395438253847e-09,4.111679467491029,-0.0
CV-charge,177,173980.87057684927,5118.0722891566265,8.2,9.532555225562307,1.9112653268802444,1.9581956425913918,1.855805440159937,1.9226665152886515,1.884622300642082,27282.55173613647,20597.583131902695,5.537390991936299e-09,4.1251103323216,-0.0,27726.404364370956,21463.865070231495,5.581993875118323e-09,4.116781245507968,-0.0,28217.517859506337,19499.444123643552,5.488501650500904e-09,4.090274943922689,-0.0,28319.989638254607,21067.63751671899,5.566650114620548e-09,4.096534204656774,-0.0,28324.815369750206,19583.082117199694,5.489975732794317e-09,4.088303807079584,-0.0,28987.404394405497,20416.556805808745,5.5280923390283926e-09,4.074889667678399,-0.0,28879.69046760663,21279.682630305117,5.5715824120443844e-09,4.08321875449203,-0.0,27469.354484823434,18835.20084794386,5.458608869511284e-09,4.109725056077312,-0.0,27910.978797811185,20084.214821141206,5.515389158862806e-09,4.103465795343224,-0.0,27575.4271791796,19867.794650194617,5.503482946534364e-09,4.111696192920413,-0.0
CV-charge,178,174009.78623949987,5146.987951807229,8.2,9.449828689107227,1.8946108719033978,1.941456426691393,1.8394905024297,1.9061045838072366,1.868166304275499,27271.052043199004,20610.114216527712,5.537485002685296e-09,4.125146540041878,-0.0,27714.619532757435,21476.705659318246,5.5820975146025134e-09,4.116804242783393,-0.0,28206.353081789857,19511.610917415062,5.488585554370387e-09,4.090258609414514,-0.0,28308.41970639676,21080.24442960502,5.566748831213897e-09,4.096526195740516,-0.0,28313.476268047507,19595.43854576758,5.490060812453913e-09,4.0882871521242095,-0.0,28975.90470146797,20429.08794088711,5.528184735884833e-09,4.074853459958121,-0.0,28867.905635993593,21292.523280189078,5.571684106709087e-09,4.083195757216607,-0.0,27458.189707106867,18847.367786206538,5.458688151844169e-09,4.109741390585485,-0.0,27899.40886595323,20096.822012784924,5.515478958733518e-09,4.103473804259482,-0.0,27564.088077477012,19880.151010067617,5.503570223458603e-09,4.11171284787579,-0.0
CV-charge,179,174038.70190215047,5175.903614457831,8.2,9.367860206749762,1.8781093931661066,1.9248718205034836,1.8233238238955187,1.8896946449437375,1.8518605242409154,27259.652488717307,20622.536139116943,5.537578766433656e-09,4.125182601812805,-0.0,27702.935341804117,21489.43653683334,5.5822008863793705e-09,4.1168271443122455,-0.0,28195.286414936185,19523.670763754362,5.488669237343226e-09,4.090242324673599,-0.0,28296.94935779304,21092.742786374103,5.566847292469012e-09,4.096518196024574,-0.0,28302.23611961975,19607.687106554156,5.490145668025417e-09,4.088270567668044,-0.0,28964.505146986514,20441.50991380662,5.5282768896726415e-09,4.074817398187194,-0.0,28856.221445040515,21305.254218349914,5.571785538508779e-09,4.083172855687753,-0.0,27447.123040253362,18859.427776714285,5.458767223608437e-09,4.109757675326401,-0.0,27887.938517349157,20109.32064764409,5.5155685246626656e-09,4.103481803975424,-0.0,27552.847929049774,19892.39950231766,5.5036572712172794e-09,4.111729432331956,-0.0
