,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,161,921128.4585678038,4655.421686746988,8.2,10.982500252096674,2.2191555710430833,2.290107987828857,2.116119855225176,2.1882569396964384,2.1688598983031198,27509.56184187759,20453.920123003118,7.873072003673228e-09,4.124429864076168,-0.0,28072.583800684162,21789.963664310377,8.17512764104045e-09,4.116172574321219,-0.0,28297.50848096386,18618.920845816596,7.523880650599052e-09,4.090288506411915,-0.0,28381.077741088175,20125.22636637293,7.91942427910664e-09,4.096406570383316,-0.0,28473.253534320094,19070.03101324437,7.575829648448021e-09,4.08853794157239,-0.0,29214.414499722185,20274.15670165048,7.823491573415875e-09,4.075570135923832,-0.0,29225.86990375715,21607.240807341364,8.118170683142327e-09,4.083827425678781,-0.0,27549.34510645913,17958.561769072418,7.370055901559558e-09,4.109711493588085,-0.0,27972.066900753853,19148.40959242403,7.657447898745873e-09,4.103593429616684,-0.0,27723.865343964273,19352.95133547549,7.6465122065522e-09,4.111462058427612,-0.0
CV-charge,162,921157.3742304544,4684.3373493975905,8.2,10.88605733327682,2.199638472485899,2.270398728208689,2.09728034688094,2.1690406027839897,2.1496991829173027,27496.21119348806,20468.469036753242,7.873171409622035e-09,4.124468283574255,-0.0,28058.80261179055,21804.980045822176,8.175243455190353e-09,4.116196294766507,-0.0,28284.779647271294,18632.793202226403,7.523963154057088e-09,4.090270879836663,-0.0,28367.912729430198,20139.572963980943,7.919519963581595e-09,4.0963982709278115,-0.0,28460.206197864176,19084.249974914106,7.575916322881673e-09,4.088519801376926,-0.0,29201.06385133298,20288.705668503502,7.823589280621412e-09,4.075531716425744,-0.0,29212.088714863636,21622.257259309146,8.11828424334578e-09,4.083803705233493,-0.0,27536.616272766103,17972.434257369718,7.3701341865979095e-09,4.109729120163337,-0.0,27958.901889095916,19162.75644178647,7.657535530139211e-09,4.103601729072187,-0.0,27710.818007508475,19367.170229910178,7.646601031645483e-09,4.111480198623074,-0.0
CV-charge,163,921186.289893105,4713.253012048193,8.2,10.79053379158786,2.180308581074641,2.250881355759618,2.0786170474532604,2.150006953119006,2.130719854181337,27482.977827391278,20482.89007538762,7.873270524071923e-09,4.124506560065843,-0.0,28045.139835415368,21819.867312233957,8.175358939444803e-09,4.116219919320088,-0.0,28272.16406292701,18646.54209351002,7.524045411926774e-09,4.090253296576363,-0.0,28354.86320682241,20153.793646464797,7.919615369312746e-09,4.096389974116191,-0.0,28447.274022850215,19098.343380395338,7.576002739960024e-09,4.088501731660761,-0.0,29187.830485235812,20303.126760105184,7.823686700676356e-09,4.075493439934157,-0.0,29198.425938488013,21637.144595994047,8.11839747956526e-09,4.083780080679912,-0.0,27524.00068842189,17986.183280245074,7.370212235505713e-09,4.109746703423637,-0.0,27945.85236648836,19176.97737541215,7.657622902404998e-09,4.103610025883808,-0.0,27697.885832495096,19381.263568316695,7.64668959424529e-09,4.11149826833924,-0.0
CV-charge,164,921215.2055557556,4742.168674698795,8.2,10.695918325384179,2.161163565280942,2.2315533894168156,2.060127893649491,2.131153756306605,2.1119197207303255,27469.86062323838,20497.18446209594,7.873369349799566e-09,4.124544693440296,-0.0,28031.594323986195,21834.626716733936,8.17547409681921e-09,4.116243448154052,-0.0,28259.660672272308,18660.168671829277,7.52412742664223e-09,4.0902357571924,-0.0,28341.928079613634,20167.889607740693,7.919710498966947e-09,4.096381680500766,-0.0,28434.4559231803,19112.312415278946,7.576088902227549e-09,4.088483732463538,-0.0,29174.713281083034,20317.4211996459,7.823783836335659e-09,4.075455306559704,-0.0,29184.880427058564,21651.90407058251,8.11851039478918e-09,4.083756551845948,-0.0,27511.497297767328,17999.809989862562,7.370290050671946e-09,4.1097642428076,-0.0,27932.917239279373,19191.073587220595,7.65771001811117e-09,4.103618319499232,-0.0,27685.06773282527,19395.232536285064,7.646777896921931e-09,4.111516267536462,-0.0
CV-charge,165,921244.1212184062,4771.084337349398,8.2,10.60219983281159,2.1422011352761903,2.2124123933575195,2.0418108574193767,2.1124788172719464,2.0932966294865576,27456.85847452537,20511.35340491378,7.87346788954969e-09,4.124582683582648,-0.0,28018.16494465564,21849.2594963891,8.175588930294886e-09,4.116266881435097,-0.0,28247.268431915283,18673.674075924784,7.524209200609107e-09,4.090218262241991,-0.0,28329.10626742639,20181.862027198196,7.919805355180454e-09,4.0963733906290125,-0.0,28421.750825776293,19126.158250905788,7.576174812198486e-09,4.088465803826773,-0.0,29161.711132370416,20331.59019516103,7.823880690322261e-09,4.075417316417351,-0.0,29171.45104772777,21666.536920142433,8.118622991971772e-09,4.0837331185649015,-0.0,27499.105057410146,18013.315524963873,7.370367634456337e-09,4.1097817377580075,-0.0,27920.09542709266,19205.046256603964,7.657796879794806e-09,4.103626609370987,-0.0,27672.362635421316,19409.078305156007,7.646865942215554e-09,4.111534196173224,-0.0
CV-charge,166,921273.0368810568,4800.0,8.2,10.509499545522258,2.123445807282127,2.1934823688956855,2.0236901659076683,2.0940063101612654,2.074874893275514,27443.988660492454,20525.37807010467,7.873566100390172e-09,4.124620476287741,-0.0,28004.869125234898,21863.746656419233,8.175703391084887e-09,4.116290186742524,-0.0,28235.004060156654,18687.040083209955,7.52429069780423e-09,4.090200837575086,-0.0,28316.414798712736,20195.692344669813,7.919899896917748e-09,4.096365116887461,-0.0,28409.175715603233,19139.862374203527,7.576260432111121e-09,4.088447971446176,-0.0,29148.841318337658,20345.6149128939,7.82397722037397e-09,4.075379523712258,-0.0,29158.155228306754,21681.02414986687,8.11873522324093e-09,4.0837098132574745,-0.0,27486.840685651947,18026.681662916526,7.370444952294456e-09,4.109799162424913,-0.0,27907.40395837892,19218.876823301383,7.657883449441076e-09,4.103634883112537,-0.0,27659.78752524802,19422.782361881495,7.646953691573154e-09,4.111552028553822,-0.0
CV-charge,167,921301.9525437074,4828.915662650603,8.2,10.41754124940145,2.1048415927690867,2.17470793517934,2.0057111776170435,2.0756812113196865,2.056599332516292,27431.21320009511,20539.299863840613,7.873664076693973e-09,4.124658179800304,-0.0,27991.668515883706,21878.130005258485,8.17581758601633e-09,4.116313429521375,-0.0,28222.83088250723,18700.306673600648,7.524371997720098e-09,4.090183433082385,-0.0,28303.81627236934,20209.421333014012,7.919994214420521e-09,4.09635683612096,-0.0,28396.69329839344,19153.465441617696,7.576345845267473e-09,4.088430183963612,-0.0,29136.06585794022,20359.536759061357,7.824073519452272e-09,4.0753418201996965,-0.0,29144.95461895622,21695.40756824808,8.118847193504524e-09,4.0836865704786245,-0.0,27474.667508002483,18039.94838373277,7.370522080609427e-09,4.109816566917614,-0.0,27894.805432035275,19232.60606036956,7.657969810924348e-09,4.103643163879037,-0.0,27647.30510803839,19436.38536285404,7.647041229964598e-09,4.111569816036387,-0.0
CV-charge,168,921330.868206358,4857.831325301205,8.2,10.326447770500371,2.0864133341633586,2.1561134226130623,1.9878984269233981,2.057528011286844,2.0384945755137087,27418.549554562625,20553.099749478493,7.873761775064009e-09,4.124695739723212,-0.0,27978.58072262129,21892.390347309505,8.175931465789919e-09,4.116336577225486,-0.0,28210.765796296648,18713.455426961817,7.524453063934526e-09,4.090166074665071,-0.0,28291.327895870945,20223.03023287349,7.920088266209087e-09,4.096348560707897,-0.0,28384.32073911559,19166.948740367137,7.576431013490086e-09,4.088412467171915,-0.0,29123.40221240781,20373.336696997616,7.824169544836035e-09,4.075304260276788,-0.0,29131.866825693905,21709.667979660953,8.118958854386111e-09,4.083663422774515,-0.0,27462.602421791784,18053.09726723076,7.370598984450841e-09,4.109833925334928,-0.0,27882.317055537245,19246.215208355552,7.658055925812725e-09,4.103651439292101,-0.0,27634.932548760204,19449.868595318603,7.647128518414028e-09,4.111587532828083,-0.0
CV-charge,169,921359.7838690087,4886.746987951808,8.200000000000001,10.236336980198875,2.0681848628013313,2.1377221352321434,1.9702754946988157,2.0395702165326357,2.020584270933947,27406.01453003236,20566.75941067737,7.873859153756583e-09,4.124733102562157,-0.0,27965.62269242246,21906.50921433641,8.176044982912296e-09,4.116359597910826,-0.0,28198.82506921437,18726.468612804438,7.524533861463912e-09,4.090148787932614,-0.0,28278.966234478292,20236.50099048756,7.920182012389803e-09,4.096340302975262,-0.0,28372.074561652862,19180.294261289873,7.576515900101824e-09,4.088394846427714,-0.0,29110.867187878048,20386.996410342304,7.824265255440726e-09,4.075266897437844,-0.0,29118.908795494885,21723.786915842076,8.119070159293776e-09,4.0836404020891734,-0.0,27450.66169470915,18066.110582877434,7.370675630271163e-09,4.109851212067385,-0.0,27869.955394144617,19259.686213407193,7.658141757184098e-09,4.103659697024737,-0.0,27622.686371297903,19463.214050137085,7.647215519465851e-09,4.111605153572286,-0.0
CV-charge,170,921388.6995316593,4915.6626506024095,8.2,10.14694113203383,2.050101924606997,2.119480484511768,1.9527893385910622,2.0217544826073364,2.0028149017166657,27393.57121946088,20580.319081993322,7.873956304483272e-09,4.124770375095917,-0.0,27952.757175062805,21920.52721519848,8.176158241319472e-09,4.116382556012247,-0.0,28186.973039571014,18739.385106309965,7.524614467468278e-09,4.090131523216841,-0.0,28266.694935775824,20249.873234770224,7.920275540648156e-09,4.096332039843295,-0.0,28359.918513333425,19193.54152463212,7.576600585967145e-09,4.0883772710685085,-0.0,29098.4238773064,20400.556133694397,7.824360741587748e-09,4.0752296249040825,-0.0,29106.04327813497,21737.804985707797,8.11918121027072e-09,4.083617443987753,-0.0,27438.80966506627,18079.0272059488,7.370752092204183e-09,4.109868476783159,-0.0,27857.68409544241,19273.058704633393,7.658227386453547e-09,4.103667960156704,-0.0,27610.530322977986,19476.461247504685,7.647302315627205e-09,4.111622728931489,-0.0
CV-charge,171,921417.6151943099,4944.578313253012,8.2,10.058379607026335,2.0321886593572227,2.101412083315519,1.935463832553757,2.0041046157230755,1.9852104160767623,27381.236602666366,20593.760252318654,7.874053185050471e-09,4.124807503646519,-0.0,27940.001285995324,21934.425689971842,8.176271193022255e-09,4.116405419468472,-0.0,28175.226147498935,18752.186986253757,7.524694846577961e-09,4.090114306178527,-0.0,28254.530736207154,20263.128720513752,7.920368810660647e-09,4.096323783631395,-0.0,28347.869290592324,19206.672328994166,7.576685034006885e-09,4.08835976654494,-0.0,29086.08926051228,20413.9973559259,7.824455961748584e-09,4.07519249635348,-0.0,29093.287389067766,21751.70352930709,8.119291960237089e-09,4.083594580531527,-0.0,27427.062772994217,18091.829215174515,7.370828336329874e-09,4.109885693821473,-0.0,27845.51989587383,19286.314436732668,7.658312776295835e-09,4.103676216368604,-0.0,27598.481100237193,19489.591986046118,7.647388869033465e-09,4.11164023345506,-0.0
CV-charge,172,921446.5308569605,4973.493975903614,8.2,9.970642596953192,2.0144430472063863,2.0835147897639197,1.9182971759979932,1.9866186754223174,1.9677689085625758,27369.00966600719,20607.08402939226,7.874149797993086e-09,4.1248444880712185,-0.0,27927.35399211711,21948.20576853649,8.176383840778166e-09,4.116428188408253,-0.0,28163.583431127445,18764.87530285103,7.524775001011446e-09,4.090097137343713,-0.0,28242.472644345668,20276.26853095846,7.920461824862573e-09,4.096315534853396,-0.0,28335.925907347297,19219.68775153495,7.57676924653702e-09,4.0883423329094875,-0.0,29073.862323853486,20427.321184776196,7.824550918436109e-09,4.075155511928782,-0.0,29080.64009518952,21765.483676520773,8.119402411922956e-09,4.083571811591746,-0.0,27415.42005662288,18104.51766077174,7.3709043648192546e-09,4.109902862656286,-0.0,27833.461804012015,19299.454492948116,7.65839792904568e-09,4.103684465146603,-0.0,27586.537716992305,19502.607342919066,7.647475182026973e-09,4.111657667090512,-0.0
CV-charge,173,921475.446519611,5002.409638554217,8.2,9.88384365014839,1.9968880385312706,2.0658110099142877,1.9013121189124895,1.9693193091591394,1.9505131736312042,27356.90660360584,20620.27276315175,7.874246103093049e-09,4.1248812758313695,-0.0,27914.831616622312,21961.84966132088,8.176496138755846e-09,4.116450831526573,-0.0,28152.060576536784,18777.432959167993,7.524854897118395e-09,4.090080041990224,-0.0,28230.536626385605,20289.275264587133,7.920554544826306e-09,4.096307305744981,-0.0,28324.104291604795,19232.570431980654,7.576853188270654e-09,4.088324995064316,-0.0,29061.759261452018,20440.509970162573,7.824645572076997e-09,4.075118724168629,-0.0,29068.11771969462,21779.1276377504,8.119512520380388e-09,4.083549168473426,-0.0,27403.89720203238,18117.07544576257,7.370980145425894e-09,4.109919958009775,-0.0,27821.525786052378,19312.461471673178,7.658482809181217e-09,4.1036926942550185,-0.0,27574.716101249778,19515.489957874146,7.647561218559785e-09,4.111675004935683,-0.0
CV-charge,174,921504.3621822617,5031.325301204819,8.2,9.79772574032693,1.9794715732614818,2.048249416642296,1.884457649926746,1.9521552990756568,1.9333918014207492,27344.891879929353,20633.365191322333,7.874342188651844e-09,4.124917971788881,-0.0,27902.398310903536,21975.396447131625,8.176608187184188e-09,4.116473411947467,-0.0,28140.623218966204,18789.897415423155,7.52493460907242e-09,4.0900629710444605,-0.0,28218.687670167303,20302.18708773028,7.920647054961462e-09,4.096299073340213,-0.0,28312.369522646877,19245.35843715326,7.576936936953323e-09,4.088307703258141,-0.0,29049.74453777575,20453.602449852664,7.82474000961117e-09,4.075082028211118,-0.0,29055.684413975778,21792.674491859467,8.119622383981123e-09,4.083526588052532,-0.0,27392.45984446207,18129.540030458193,7.3710557493603006e-09,4.10993702895554,-0.0,27809.676829833825,19325.37353942935,7.658567494971993e-09,4.103700926659786,-0.0,27562.981332291645,19528.277897682456,7.647647057985775e-09,4.111692296741858,-0.0
CV-charge,175,921533.2778449123,5060.240963855422,8.199999999999998,9.712524667775442,1.9622413458620294,2.030876724906216,1.8677808645989846,1.9351736615081485,1.9164520709000639,27332.998738626957,20646.3250759829,7.8744379720887e-09,4.124954471284527,-0.0,27890.08758634246,21988.809596175055,8.176719892061155e-09,4.116495867124872,-0.0,28129.303548386913,18802.233583481688,7.525014067703495e-09,4.090045974442657,-0.0,28206.95854577884,20314.968279449302,7.920739276354665e-09,4.0962908615630695,-0.0,28300.754291503566,19258.0161321728,7.577020420060985e-09,4.088290507116672,-0.0,29037.8513964732,20466.56238588454,7.824834149768131e-09,4.075045528715471,-0.0,29043.373689415115,21806.087708998948,8.11973191051639e-09,4.0835041328751265,-0.0,27381.140173882293,18141.876326634047,7.371131110305033e-09,4.109954025557341,-0.0,27797.9477054447,19338.154975093366,7.658651913410488e-09,4.103709138436929,-0.0,27551.36610114772,19540.93552751253,7.647732626234016e-09,4.1117094928833255,-0.0
CV-charge,176,921562.1935075629,5089.156626506025,8.2,9.627988550527984,1.9451463485631282,2.0136426913458485,1.8512317274590702,1.9183241992940687,1.8996435838658694,27321.192307629874,20659.19043215272,7.874533540057394e-09,4.124990878229228,-0.0,27877.864272630224,22002.12744891055,8.176831351823125e-09,4.116518259535052,-0.0,28118.067827615658,18814.478239521173,7.525093345743198e-09,4.090029003413177,-0.0,28195.31488959647,20327.65629956865,7.92083129183256e-09,4.096282647511974,-0.0,28289.224321927315,19270.580881648675,7.577103713833748e-09,4.088273357340305,-0.0,29026.044965476074,20479.427793318922,7.824928077854362e-09,4.075009121770771,-0.0,29031.150375702404,21819.405629684563,8.119841196583112e-09,4.083481740464946,-0.0,27369.904453111223,18154.1211105602,7.371206298058799e-09,4.1099709965868225,-0.0,27786.304049262733,19350.84323868022,7.658736141248572e-09,4.103717352488024,-0.0,27539.836131570915,19553.500211923867,7.64781800113588e-09,4.111726642659694,-0.0
CV-charge,177,921591.1091702135,5118.0722891566265,8.2,9.544230268068487,1.9282093963587985,1.9965695803607821,1.8348328613557878,1.9016294267124882,1.8829890032806313,27309.48865274196,20671.94374638414,7.874628852656209e-09,4.125027140362487,-0.0,27865.74455575882,22015.332360220636,8.176942520978405e-09,4.11654055806188,-0.0,28106.93162609539,18826.614412322782,7.525172409824012e-09,4.090012083124238,-0.0,28183.77254296853,20340.23387978887,7.920923063273755e-09,4.096274443373352,-0.0,28277.795419439353,19283.035456444664,7.577186783280268e-09,4.088256278703925,-0.0,29014.34131058788,20492.181158689255,7.8250217546115e-09,4.074972859637511,-0.0,29019.030658830867,21832.610608772477,8.11995019757178e-09,4.083459441938117,-0.0,27358.768251590678,18166.25741097348,7.371281280655358e-09,4.10998791687576,-0.0,27774.761702634987,19363.42106179832,7.658820143263754e-09,4.103725556626647,-0.0,27528.407229083226,19565.9547218043,7.647903146940777e-09,4.111743721296072,-0.0
CV-charge,178,921620.0248328641,5146.987951807229,8.2,9.461240955303712,1.9114286659437751,1.9796554629012153,1.8185826327004966,1.885087589073041,1.8664866046851838,27297.88682898846,20684.586051077753,7.874723912257765e-09,4.125063257538208,-0.0,27853.72747534468,22028.425380187004,8.177053402111506e-09,4.116562762816179,-0.0,28095.89404337071,18838.643084755182,7.52525126201942e-09,4.0899952140683355,-0.0,28172.33058051703,20352.702030896748,7.921014592957872e-09,4.0962662496288935,-0.0,28266.466662846175,19295.38086254599,7.577269630563244e-09,4.088239271260659,-0.0,29002.73948683427,20504.823514396,7.825115182390004e-09,4.074936742461791,-0.0,29007.0135784166,21845.703696344626,8.120058916039247e-09,4.083437237183819,-0.0,27347.730668866134,18178.28621074381,7.371356060119477e-09,4.110004785931663,-0.0,27763.31974018338,19375.889455239296,7.658903921634499e-09,4.103733750371106,-0.0,27517.07847249011,19578.300063138402,7.647988065837985e-09,4.1117607287393385,-0.0
CV-charge,179,921648.9404955147,5175.903614457831,8.2,9.379128091327098,1.8948258724523834,1.9629214924389817,1.8025026183605897,1.8687201272748704,1.8501579808002735,27286.402166773365,20697.10063794571,7.874818680813082e-09,4.125099178619226,-0.0,27841.828477863193,22041.389675268623,8.177163951756951e-09,4.1165848434164465,-0.0,28084.96994045372,18850.548059389468,7.525329870572236e-09,4.089978421016076,-0.0,28161.004121890182,20365.044274387874,7.921105844541639e-09,4.096258078364002,-0.0,28255.253137090498,19307.600658869473,7.577352222368736e-09,4.088222359243841,-0.0,28991.25482461907,20517.33815213232,7.825208323764068e-09,4.074900821380773,-0.0,28995.114580934616,21858.66805883421,8.120167309376548e-09,4.083415156583553,-0.0,27336.806565949184,18190.19131240093,7.371430606050291e-09,4.110021578983924,-0.0,27751.993281556326,19388.231940410576,7.658987442824709e-09,4.103741921635996,-0.0,27505.864946734255,19590.51979486551,7.648072723778417e-09,4.1117776407561575,-0.0
CV-charge,180,921677.8561581653,5204.819277108434,8.2,9.297649619296887,1.8783520159969267,1.9463194850818653,1.7865446551481927,1.852478794291649,1.833954668778254,27275.001068655154,20709.524130187066,7.87491324178695e-09,4.125135005660142,-0.0,27830.01369084574,22054.262167922265,8.177274264879745e-09,4.116606861087538,-0.0,28074.126791644907,18862.3647904375,7.525408305425002e-09,4.089961655801714,-0.0,28149.76005079498,20377.296708284524,7.92119689778785e-09,4.096249906812429,-0.0,28244.12180691232,19319.730855376485,7.577434632026521e-09,4.088205494239072,-0.0,28979.85372650103,20529.76169513897,7.825301260880029e-09,4.074864994339857,-0.0,28983.299793917304,21871.54061875258,8.120275470745116e-09,4.083393138912459,-0.0,27325.963417140607,18202.008170245907,7.371504985521025e-09,4.110038344198285,-0.0,27740.749210461476,19400.484615519646,7.659070780653778e-09,4.103750093187569,-0.0,27494.733616555888,19602.649926898557,7.648157195648711e-09,4.111794505760926,-0.0
CV-charge,181,921706.7718208159,5233.734939759036,8.2,9.216914347822089,1.8620290829319521,1.9298708648224945,1.7707305792835264,1.8363852951676514,1.8178985256164653,27263.699024556725,20721.839642655505,7.875007556725884e-09,4.125170687332357,-0.0,27818.298715946163,22067.025850631464,8.177384297568242e-09,4.116628785327175,-0.0,28063.379616054168,18874.076906980976,7.525486534473714e-09,4.089944943256395,-0.0,28138.613644100744,20389.44268010476,7.921287715966632e-09,4.096241747061225,-0.0,28233.087915616044,19331.75483625946,7.577516825862081e-09,4.088188700576262,-0.0,28968.551682402263,20542.077258248737,7.825393955913231e-09,4.074829312667641,-0.0,28971.584819017786,21884.30436855874,8.12038335709732e-09,4.083371214672824,-0.0,27315.216241550184,18213.720413317104,7.371579167796467e-09,4.110055056743605,-0.0,27729.60280376717,19412.630827996396,7.659153901224443e-09,4.103758252938774,-0.0,27483.69972525936,19614.673843453234,7.648241447032501e-09,4.1118112994237395,-0.0
CV-charge,182,921735.6874834665,5262.650602409639,8.2,9.137026892530885,1.8458782062891017,1.9135961980213867,1.7550814110384734,1.8204605013047759,1.8020105758771472,27252.510955656766,20734.030913876424,7.875101588615226e-09,4.125206173186524,-0.0,27806.69858606278,22079.664341866603,8.177494007486373e-09,4.116650586200673,-0.0,28052.742881761318,18885.66864018216,7.525564526862698e-09,4.089928307892421,-0.0,28127.579619875367,20401.46614972207,7.921378263728622e-09,4.096233611114996,-0.0,28222.166147708514,19343.656597445606,7.577598771500397e-09,4.088172002159332,-0.0,28957.363613502515,20554.268579968706,7.825486372461407e-09,4.074793826813476,-0.0,28959.984689134322,21896.942926694697,8.120490926940113e-09,4.0833494137993265,-0.0,27304.57950725725,18225.312272736217,7.371653123353492e-09,4.110071692107577,-0.0,27718.5687795423,19424.654537628478,7.659236771945293e-09,4.103766388885003,-0.0,27472.777957351995,19626.575540479276,7.648325444832702e-09,4.111827997840667,-0.0
CV-charge,183,921764.6031461171,5291.566265060241,8.2,9.057864074438928,1.8298744428290772,1.8974709169803874,1.7395726784368049,1.8046798640033193,1.7862661721893385,27241.41986383559,20746.116473693222,7.875195379692692e-09,4.125241513822666,-0.0,27795.196166641843,22092.19632045493,8.177603442672304e-09,4.116672294124679,-0.0,28042.20013130278,18897.157929638328,7.525642317999517e-09,4.089911725968719,-0.0,28116.641223650073,20413.385380923617,7.921468581439745e-09,4.0962254878419415,-0.0,28211.33978892652,19355.454358886145,7.577680506059805e-09,4.0881553749743045,-0.0,28946.2725216812,20566.354190163114,7.82557855209643e-09,4.074758486177334,-0.0,28948.48226971378,21909.474972015785,8.120598227401246e-09,4.08332770587532,-0.0,27294.036756798734,18236.80168814479,7.371726886150754e-09,4.11008827403128,-0.0,27707.63038331673,19436.574008296,7.659319430180469e-09,4.103774512158059,-0.0,27461.951598570373,19638.373237902946,7.64840922695386e-09,4.111844625025696,-0.0
CV-charge,184,921793.5188087677,5320.481927710844,8.199999999999998,8.979307078606384,1.8139937385743394,1.881471352618674,1.7241807538943095,1.7890197017898073,1.7706415317292543,27230.409329801463,20758.114218703933,7.875288970740304e-09,4.125276758960646,-0.0,27783.774904217753,22104.63982807684,8.177712649570773e-09,4.116693938942432,-0.0,28031.735465771362,18908.562105234305,7.52571994202796e-09,4.089895174055446,-0.0,28105.782269196327,20425.218016096016,7.921558708069267e-09,4.096217366187737,-0.0,28200.592692628365,19367.165720193614,7.577762065342645e-09,4.088138795432323,-0.0,28935.26198764731,20578.351985449393,7.825670534950777e-09,4.074723241039352,-0.0,28937.061007289514,21921.91854623234,8.12070530403612e-09,4.083306061057567,-0.0,27283.572091267455,18248.205989473005,7.371800488915887e-09,4.110104825944553,-0.0,27696.771428862976,19448.40688247764,7.659401911971773e-09,4.103782633812264,-0.0,27451.20450227229,19650.084535313745,7.648492829965129e-09,4.111861204567677,-0.0
CV-charge,185,921822.4344714183,5349.3975903614455,8.2,8.901460843904724,1.798257292924272,1.8656181339809386,1.708926722662624,1.7735009501934256,1.7551577441434634,27219.494293762302,20770.00786401337,7.875382324692655e-09,4.125311858190743,-0.0,27772.44984433156,22116.97846489407,8.177821585786074e-09,4.116715490750098,-0.0,28021.36337699444,18919.865371351196,7.525797368053614e-09,4.0898786766406685,-0.0,28095.01749405183,20436.947991568162,7.921648608221019e-09,4.096209258132853,-0.0,28189.939564474113,19378.774652410306,7.577843416934352e-09,4.088122287423486,-0.0,28924.34695160782,20590.245680914457,7.825762284573406e-09,4.074688141809256,-0.0,28925.735947403235,21934.25724947821,8.120812115294856e-09,4.083284509249901,-0.0,27273.200002490663,18259.50938105907,7.371873902092463e-09,4.11012132335933,-0.0,27686.00665371841,19460.137096415834,7.659484184689547e-09,4.103790741867146,-0.0,27440.5513741176,19661.693403776404,7.648576220727571e-09,4.111877712576512,-0.0
CV-charge,186,921851.3501340689,5378.313253012048,8.2,8.824317585320888,1.7826635074467938,1.849909575500095,1.6938091426558426,1.7581220673673086,1.7398132923508494,27208.673892434785,20781.79835252574,7.875475443727585e-09,4.125346811376859,-0.0,27761.220112999516,22129.21318638663,8.177930253695144e-09,4.116736949643513,-0.0,28011.083037909226,18931.06863043418,7.52587459797572e-09,4.0898622341669775,-0.0,28084.346051556837,20448.576231895586,7.921738283987597e-09,4.096201164114714,-0.0,28179.379560649468,19390.282076743562,7.57792456281383e-09,4.088105850994961,-0.0,28913.526550280436,20602.036219462207,7.825853803120006e-09,4.07465318862314,-0.0,28914.50621607141,21946.492037234195,8.120918663526613e-09,4.0832630503564875,-0.0,27262.91966340559,18270.712765349905,7.37194712753113e-09,4.110137765833023,-0.0,27675.335211223453,19471.765574668923,7.65956625032516e-09,4.103798835885286,-0.0,27429.991370293203,19673.200764496458,7.648659401246766e-09,4.111894149005037,-0.0
CV-charge,187,921880.2657967195,5407.228915662651,8.2,8.74786963106645,1.7672108071434205,1.834344015753689,1.6788265929133817,1.7428815338365653,1.7246066814193923,27197.94727051618,20793.48661766632,7.87556833000016e-09,4.125381618390017,-0.0,27750.08484361315,22141.344938675295,8.178038655650656e-09,4.116758315722269,-0.0,28000.893629580245,18942.17277581005,7.525951633673141e-09,4.089845847069665,-0.0,28073.767102909256,20460.103652393413,7.92182773743968e-09,4.0961930845640255,-0.0,28168.911845352013,19401.688905136063,7.578005504938507e-09,4.0880894861911115,-0.0,28902.79992836188,20613.724534518948,7.8259450927235e-09,4.074618381609982,-0.0,28903.37094668546,21958.62385562304,8.121024951056304e-09,4.08324168427773,-0.0,27252.730255076727,18281.817035674096,7.372020167062201e-09,4.110154152930333,-0.0,27664.75626257549,19483.293232555916,7.659648110848145e-09,4.103806915435973,-0.0,27419.523654995446,19684.607529416076,7.6487423735068e-09,4.111910513808885,-0.0
