,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,1522723.7461723627,2255.421686746988,8.2,24.028298307209226,4.900491059427481,5.0980181587643125,4.56756759765511,4.730779603622154,4.731441887740165,29198.281119016712,18597.640200211732,9.771317904249168e-09,4.120689320282334,-0.0,30018.784906132372,20618.589501562183,1.0412911678552018e-08,4.1136174086731385,-0.0,29778.59858110063,16295.540798498983,9.077993841468202e-09,4.091660282589715,-0.0,29889.69827490386,17676.20770525629,9.703176307918728e-09,4.096830079895797,-0.0,30047.06491260609,16948.869030804228,9.215833310333444e-09,4.090276995716935,-0.0,30903.133776539664,18418.897682951578,9.689175215625322e-09,4.079310679717665,-0.0,31172.071008936142,20437.14034735122,1.0315342310817593e-08,4.086382591326862,-0.0,29030.435206728667,15638.13891510653,8.829803974877659e-09,4.108339717410284,-0.0,29480.687434673575,16704.337514798077,9.283393753562373e-09,4.103169920104203,-0.0,29297.67672239826,17230.390238654767,9.331153022513997e-09,4.109723004283064,-0.0
CV-charge,79,1522752.6618350134,2284.3373493975905,8.2,23.779407434734757,4.849165181797146,5.043839954415607,4.521404149228249,4.682184134157218,4.68281401513654,29168.87025596974,18629.718671319926,9.77145643518496e-09,4.120741063067739,-0.0,29988.195378148706,20651.95509041314,1.0413085147852677e-08,4.1136503822280845,-0.0,29751.17131102805,16325.451148837643,9.078104109061001e-09,4.091640558106266,-0.0,29861.297722248783,17707.181547240794,9.703301327217946e-09,4.096823593588784,-0.0,30018.66060040572,16979.847256237656,9.215951714732092e-09,4.090252083598683,-0.0,30873.722913492453,18450.976219877713,9.689311641099868e-09,4.079258936932259,-0.0,31141.4814809527,20470.50603850655,1.0315512507441298e-08,4.086349617771914,-0.0,29003.007936655886,15668.049405436705,8.829909766032595e-09,4.108359441893733,-0.0,29452.286882018456,16735.31162734702,9.283510119166005e-09,4.1031764064112135,-0.0,29269.272410198562,17261.36838730657,9.331273882657443e-09,4.109747916401315,-0.0
CV-charge,80,1522781.577497664,2313.253012048193,8.2,23.533981172400612,4.798568213232132,4.990472453072265,4.475842597182026,4.634250510425251,4.634847398488939,29139.765781042697,18661.462350917725,9.771594233267462e-09,4.120792589518643,-0.0,29957.928908760816,20684.96754583232,1.0413257764163488e-08,4.113683170478519,-0.0,29724.020075483313,16355.060040529843,9.078213769947075e-09,4.091620836824508,-0.0,29833.18750279264,17737.83822817885,9.703425679654339e-09,4.096817054908862,-0.0,29990.546823890996,17010.508102173128,9.216069466387066e-09,4.090227271915372,-0.0,30844.61843856528,18482.719965127497,9.689447339039924e-09,4.079207410481356,-0.0,31111.21501156467,20503.518595966452,1.0315681859496048e-08,4.08631682952148,-0.0,28975.85670111095,15697.658436883325,8.83001495799906e-09,4.10837916317549,-0.0,29424.176662562557,16765.968578257314,9.283625836773686e-09,4.103182945091136,-0.0,29241.158633683433,17292.029156626195,9.331394084772109e-09,4.109772728084629,-0.0
CV-charge,81,1522810.4931603146,2342.1686746987953,8.2,23.29195001909296,4.748685245287946,4.937898225481017,4.430871672352881,4.58696576968167,4.587529106289441,29110.96338235707,18692.875964808347,9.771731308158734e-09,4.120843902761186,-0.0,29927.98070957961,20717.632118552967,1.0413429538324864e-08,4.113715776210512,-0.0,29697.141304925077,16384.37138249065,9.078322832212447e-09,4.091601118686862,-0.0,29805.363696402674,17768.182042707664,9.703549374007172e-09,4.096810464496423,-0.0,29962.71966625176,17040.855859542877,9.216186574138236e-09,4.090202559338016,-0.0,30815.816039879715,18514.133644502832,9.689582319118172e-09,4.079156097238815,-0.0,31081.26681238327,20536.183270464317,1.0315850377824942e-08,4.086284223789488,-0.0,28948.977930552886,15726.969918359211,8.830119558961295e-09,4.108398881313138,-0.0,29396.35285617288,16796.31266216293,9.283740915268153e-09,4.103189535503578,-0.0,29213.331476043884,17322.376837546653,9.331513637666373e-09,4.109797440661985,-0.0
CV-charge,82,1522839.408822965,2371.0843373493976,8.2,23.05324627941782,4.699501762716582,4.886100323585416,4.386480380599471,4.540317277972755,4.540846534543597,29082.458835462112,18723.964142694615,9.771867669337262e-09,4.120895005818286,-0.0,29898.34609424077,20749.95394709747,1.0413600480971054e-08,4.113748202131563,-0.0,29670.531496090283,16413.389010854666,9.078431303793586e-09,4.0915814036653035,-0.0,29777.8224590788,17798.21720182342,9.703672418891902e-09,4.096803822997174,-0.0,29935.175286630983,17070.8947358381,9.21630304665739e-09,4.090177944581767,-0.0,30787.311492984354,18545.221887707314,9.689716590822542e-09,4.079104994181713,-0.0,31051.632197044328,20568.50520052183,1.031601807306363e-08,4.086251797868437,-0.0,28922.368121717904,15755.987685995407,8.830223576946356e-09,4.108418596334694,-0.0,29368.81161884835,16826.348090058058,9.283855363361877e-09,4.103196177002825,-0.0,29185.787096423268,17352.41563756047,9.331632549982447e-09,4.10982205541823,-0.0
CV-charge,83,1522868.3244856158,2400.0,8.199999999999996,22.817804008674784,4.651003631325667,4.835062264863601,4.34265799499264,4.4942927203997,4.4947873970931775,29054.248001044154,18754.731420704244,9.772003326102535e-09,4.120945901612516,-0.0,29869.0204756066,20781.938060858796,1.0413770602535174e-08,4.113780450872865,-0.0,29644.18721038648,16442.116690744137,9.07853919248106e-09,4.091561691760454,-0.0,29750.560021031386,17827.947834996416,9.703794822764448e-09,4.096797131061953,-0.0,29907.90991821208,17100.628857212818,9.216418892452474e-09,4.090153426404744,-0.0,30759.1006585661,18575.98923086699,9.689850163460878e-09,4.079054098387481,-0.0,31022.306578409232,20600.489415532473,1.0316184955645766e-08,4.086219549127134,-0.0,28896.023836014105,15784.71550491144,8.830327019835489e-09,4.108438308239544,-0.0,29341.549180801598,16856.07899140903,9.283969189601341e-09,4.1032028689380455,-0.0,29158.521728003903,17382.149682822448,9.331750830200662e-09,4.109846573595254,-0.0
CV-charge,84,1522897.2401482665,2428.9156626506024,8.2,22.58555895972944,4.603177086258841,4.784768017248164,4.299394048247079,4.448880091709524,4.449339716265827,29026.326822707157,18785.18224383348,9.772138287579677e-09,4.120996592968832,-0.0,29839.999363060495,20813.58938308278,1.0413939913254471e-08,4.113812524991552,-0.0,29618.10507233017,16470.558117988905,9.078646505923099e-09,4.0915419830006545,-0.0,29723.572684823193,17857.377992217687,9.703916593924999e-09,4.096790389346407,-0.0,29880.919866362936,17130.062270525723,9.216534119871988e-09,4.090129003606961,-0.0,30731.179480228984,18606.44011897858,9.689983046165543e-09,4.079003407031167,-0.0,30993.285465863424,20632.140838742733,1.031635103580816e-08,4.0861874750084475,-0.0,28869.94169795772,15813.157070935304,8.830429895363337e-09,4.108458016999345,-0.0,29314.56184459318,16885.509416204848,9.284082402371342e-09,4.103209610653591,-0.0,29131.531676155195,17411.58302019204,9.331868486643561e-09,4.109870996393037,-0.0
CV-charge,85,1522926.155810917,2457.8313253012047,8.2,22.356448531690823,4.556008720679474,4.735201984594773,4.256678325394339,4.404067687196201,4.404491813826037,28998.69132482,18815.32096831943,9.772272562723796e-09,4.1210470826172525,-0.0,29811.278359890493,20844.912733757683,1.0414108423175317e-08,4.11384442697275,-0.0,29592.281768027056,16498.716920796644,9.078753251629038e-09,4.091522277441123,-0.0,29696.856823558424,17886.51164599171,9.704037740522002e-09,4.096783598510862,-0.0,29854.201506836813,17159.198945325035,9.216648737108677e-09,4.090104675029168,-0.0,30703.543982342264,18636.5789082795,9.690115247897873e-09,4.078952917382746,-0.0,30964.564462693066,20663.464290139316,1.031651632359585e-08,4.086155573027249,-0.0,28844.118393654448,15841.316012271873,8.830532211119132e-09,4.108477722558877,-0.0,29287.84598332848,16914.64333694817,9.284195009898895e-09,4.103216401489137,-0.0,29104.813316629356,17440.719619218242,9.331985527479723e-09,4.109895324970831,-0.0
CV-charge,86,1522955.0714735677,2486.746987951807,8.2,22.130411720345357,4.509485474845658,4.686348992683546,4.214500856690527,4.359844093898854,4.360232302226778,28971.33761043049,18845.151863938714,9.772406160324304e-09,4.121097373195469,-0.0,29782.853160751867,20875.9128324046,1.041427614215815e-08,4.113876159231696,-0.0,29566.714043697222,16526.596661377196,9.078859436972659e-09,4.091502575163098,-0.0,29670.408879128965,17915.352693267647,9.704158270555844e-09,4.096776759220029,-0.0,29827.751284021215,17188.042775771348,9.216762752203517e-09,4.090080439551842,-0.0,30676.19026795252,18666.409868545117,9.690246777452447e-09,4.078902626804531,-0.0,30936.13926355434,20694.464489245,1.0316680828866924e-08,4.086123840768302,-0.0,28818.550669324683,15869.19589112837,8.830633974555078e-09,4.108497424836901,-0.0,29261.398038898995,16943.48465058515,9.284307020257255e-09,4.103223240779971,-0.0,29078.36309381399,17469.56337406141,9.332101960727698e-09,4.109919560448157,-0.0
CV-charge,87,1522983.9871362182,2515.6626506024095,8.2,21.907389070272753,4.463594625562733,4.6381942757300765,4.172851910741994,4.316198182091068,4.31655007614688,28944.26185924087,18874.67911623392,9.772539089009027e-09,4.121147467251401,-0.0,29754.71954921528,20906.594300786448,1.0414443079881926e-08,4.113907724115727,-0.0,29541.398704239422,16554.200837520053,9.078965069195501e-09,4.091482876273036,-0.0,29644.225360509758,17943.90495731456,9.704278191882486e-09,4.096769872142836,-0.0,29801.56570924176,17216.59758250583,9.216876173049532e-09,4.090056296094106,-0.0,30649.114516763042,18695.93718531886,9.690377643461375e-09,4.0788525327485985,-0.0,30908.005652017462,20725.146057822087,1.0316844561297381e-08,4.086092275884273,-0.0,28793.23532986728,15896.80020529173,8.830735192986205e-09,4.108517123726964,-0.0,29235.21452027986,16972.037180383166,9.284418441369796e-09,4.103230127857161,-0.0,29052.177519034252,17498.11810536505,9.332217794259595e-09,4.109943703905892,-0.0
CV-charge,88,1523012.902798869,2544.5783132530123,8.2,21.68732262858467,4.418323775992073,4.590723463384575,4.131721987851896,4.273119097050692,4.273434304305438,28917.460325646345,18903.906828676878,9.772671357248285e-09,4.121197367245639,-0.0,29726.87339538949,20936.961665522602,1.041460924584896e-08,4.1139391239062135,-0.0,29516.332611838414,16581.532884127355,9.079070155410085e-09,4.091463180901773,-0.0,29618.30284210564,17972.172189541496,9.704397512216971e-09,4.0967629379522155,-0.0,29775.641359112393,17244.867114467055,9.21698900739534e-09,4.090032243612763,-0.0,30622.31298316901,18725.164962072467,9.690507854398273e-09,4.07880263275436,-0.0,30880.15949819151,20755.513522490568,1.0317007530385563e-08,4.086060876093786,-0.0,28768.16923746611,15924.132389663388,8.83083587359412e-09,4.1085368190982265,-0.0,29209.29200187614,17000.30467774909,9.284529281013588e-09,4.103237062047783,-0.0,29026.25316890484,17526.387562067408,9.332333035804737e-09,4.109967756387236,-0.0
CV-charge,89,1523041.8184615194,2573.4939759036147,8.2,21.470155900223848,4.373660845813514,4.543922568202727,4.091101813572046,4.230596251093807,4.230874421541757,28890.929336832156,18932.83902476409,9.772802973358791e-09,4.121247075553836,-0.0,29699.31065362169,20967.01936062708,1.0414774649389113e-08,4.113970360820453,-0.0,29491.51268460676,16608.59617470865,9.079174702602953e-09,4.09144348920382,-0.0,29592.63796214401,18000.1580712674,9.70451623913682e-09,4.096755957324889,-0.0,29749.974873935804,17272.855050652055,9.217101262848647e-09,4.090008281101264,-0.0,30595.781994354995,18754.09722230157,9.690637418582218e-09,4.078752924446162,-0.0,30852.596756424133,20785.57131726456,1.0317169745456668e-08,4.0860296391795465,-0.0,28743.349310234535,15951.195817748632,8.830936023429797e-09,4.108556510796179,-0.0,29183.627121914607,17028.29082400037,9.284639546823076e-09,4.10324404267511,-0.0,29000.58668372779,17554.375423165882,9.332447692953064e-09,4.109991718898735,-0.0
CV-charge,90,1523070.7341241702,2602.409638554217,8.2,21.255833804763533,4.329594061717267,4.497777973565401,4.050982332456873,4.18861931587214,4.18886012115185,28864.66529092663,18961.479650048008,9.772933945507315e-09,4.121296594469068,-0.0,29672.027360268825,20996.77172996392,1.0414939299664252e-08,4.11400143701347,-0.0,29466.935895268358,16635.394022826273,9.079278717637596e-09,4.091423801356555,-0.0,29567.227421114072,18027.866215436894,9.704634380085429e-09,4.096748930941189,-0.0,29724.562956145808,17300.565001826548,9.217212946879835e-09,4.089984407588774,-0.0,30569.51794844967,18782.73791155938,9.690766344181524e-09,4.0787034055309315,-0.0,30825.31346307166,20815.323786007357,1.0317331215667068e-08,4.0859985629865285,-0.0,28718.77252089621,15977.993803109852,8.831035649423e-09,4.108576198643443,-0.0,29158.216580885095,17055.99923208026,9.284749246293591e-09,4.1032510690588095,-0.0,28975.17476593815,17582.085299426362,9.332561773158673e-09,4.110015592411226,-0.0
CV-charge,91,1523099.6497868206,2631.3253012048194,8.2,21.04430263465968,4.286111948221845,4.452276422032589,4.011354702010312,4.1471782149185215,4.147381347476409,28838.664655210352,18989.83257411192,9.773064281714473e-09,4.121345926204072,-0.0,29645.019631539784,21026.22302962465,1.0415103205672302e-08,4.114032354579804,-0.0,29442.599269875052,16661.929683509126,9.079382207257437e-09,4.091404117559518,-0.0,29542.067980253665,18055.300168288446,9.704751942375197e-09,4.096741859484839,-0.0,29699.402368801075,17328.000512188402,9.217324066825182e-09,4.089960622139204,-0.0,30543.51731273382,18811.09089942837,9.690894639217554e-09,4.078654073795928,-0.0,30798.305734342495,20844.775184810682,1.0317491950008495e-08,4.085967645420195,-0.0,28694.43589550275,16004.52960077306,8.831134758375702e-09,4.108595882440481,-0.0,29133.05714002382,17083.433448225664,9.284858386784684e-09,4.1032581405151625,-0.0,28950.0141785934,17609.520735047547,9.332675283742864e-09,4.1100393778607955,-0.0
CV-charge,92,1523128.5654494714,2660.240963855422,8.199999999999998,20.83551001489238,4.243203318801398,4.407405004113852,3.972210286824297,4.106263116431885,4.106428288720944,28812.92396437976,19017.901592480146,9.773193989858319e-09,4.121395072893447,-0.0,29618.283661403642,21055.37743023282,1.041526637625135e-08,4.114063115555229,-0.0,29418.49988656095,16688.206354622434,9.079485178088618e-09,4.091384438033704,-0.0,29517.156460072783,18082.4634109743,9.704868933190719e-09,4.096734743642836,-0.0,29674.489934112797,17355.16506098171,9.217434629890115e-09,4.089936923850312,-0.0,30517.776621903053,18839.159981434277,9.691022311568196e-09,4.07860492710655,-0.0,30771.56976420639,20873.929684299772,1.0317651957312056e-08,4.085936884444769,-0.0,28670.336512188947,16030.806408602055,8.831233356970855e-09,4.108615561966294,-0.0,29108.145619843006,17110.596953587643,9.284966975523368e-09,4.103265256357161,-0.0,28925.101743905117,17636.685209274765,9.332788231897555e-09,4.110063076149685,-0.0
CV-charge,93,1523157.4811121218,2689.156626506024,8.2,20.62940486395209,4.200857267309801,4.3631511474343,3.9335406528938153,4.065864426298458,4.065991370015717,28787.439818858373,19045.69042847782,9.773323077677685e-09,4.121444036595849,-0.0,29591.815719562906,21084.23901917696,1.0415428820083436e-08,4.114093721918412,-0.0,29394.634874330346,16714.22717820037,9.079587636642761e-09,4.091364763020839,-0.0,29492.489738927896,18109.359361134317,9.704985359591769e-09,4.0967275841051825,-0.0,29649.822532023067,17382.062064066413,9.217544643152405e-09,4.08991331185283,-0.0,30492.292476381856,18866.948880900934,9.691149368971392e-09,4.078555963404149,-0.0,30745.101822365596,20902.791371862262,1.0317811246252252e-08,4.085906278081587,-0.0,28646.471499958276,16056.827368629622,8.831331451775034e-09,4.108635236979158,-0.0,29083.4788986978,17137.493165804914,9.285075019607406e-09,4.103272415894816,-0.0,28900.43434181576,17663.582137967453,9.332900624688254e-09,4.1100866881471685,-0.0
CV-charge,94,1523186.3967747726,2718.0722891566265,8.2,20.425937356118343,4.159063159695207,4.319502606291282,3.895337562109846,4.025972781333779,4.0260612466882275,28762.208883162602,19073.20273502968,9.773451552775568e-09,4.1214928192960345,-0.0,29565.61214949199,21112.81180277282,1.0415590545698498e-08,4.11412417559252,-0.0,29371.001411877023,16739.995241744495,9.079689589319677e-09,4.091345092782759,-0.0,29468.06475162927,18135.99137442547,9.705101228516232e-09,4.096720381564766,-0.0,29625.39709881686,17408.694875441553,9.217654113564992e-09,4.08988978530954,-0.0,30467.061540686504,18894.461250753542,9.69127581902851e-09,4.078507180703965,-0.0,30718.89825229469,20931.364253815133,1.0317969825350739e-08,4.08587582440748,-0.0,28622.838037504735,16082.595568355453,8.831429049235738e-09,4.108654907217241,-0.0,29059.053911399165,17164.12544053357,9.285182526008377e-09,4.103279618435233,-0.0,28876.008908609307,17690.21487512466,9.333012469056949e-09,4.11011021469046,-0.0
CV-charge,95,1523215.312437423,2746.987951807229,8.2,20.225058884984872,4.117810625990723,4.27644745157186,3.8575929669195705,3.98657904274238,3.986628797760335,28737.227884312775,19100.442096411163,9.77357942262245e-09,4.121541422906877,-0.0,29539.66936653237,21141.09970836127,1.041575156147798e-08,4.114154478446799,-0.0,29347.596726436957,16765.513579484672,9.079791042409866e-09,4.0913254276007125,-0.0,29443.87848809244,18162.362746006966,9.70521654678302e-09,4.09671313671715,-0.0,29601.210625777254,17435.066788726304,9.21776304795919e-09,4.089866343414474,-0.0,30442.080541836625,18921.700675266606,9.691401669207659e-09,4.078458577093122,-0.0,30692.955469334607,20959.652257498303,1.0318127702980032e-08,4.0858455215532015,-0.0,28599.433352065138,16108.114042007723,8.831526155691618e-09,4.108674572399287,-0.0,29034.867647862156,17190.497072931572,9.285289501574586e-09,4.103286863282848,-0.0,28851.822435569753,17716.586714366887,9.333123771825277e-09,4.110133656585524,-0.0
CV-charge,96,1523244.2281000738,2775.9036144578313,8.2,20.02672202818316,4.077089552570552,4.233974061029926,3.8202990051523877,3.947674289786161,3.9476851196441323,28712.49361029042,19127.41202994257,9.77370669455943e-09,4.1215898492714,-0.0,29513.983856048006,21169.106586338785,1.0415911875658464e-08,4.114184632298104,-0.0,29324.41809267422,16790.785173605767,9.079892002097091e-09,4.0913057677747044,-0.0,29419.927992024135,18188.476711983847,9.705331321094849e-09,4.096705850260428,-0.0,29577.260157876608,17461.181038600607,9.217871453047436e-09,4.089842985392063,-0.0,30417.34626781332,18948.670671762946,9.691526926846888e-09,4.078410150728599,-0.0,30667.26995885059,20987.659233309652,1.0318284887367169e-08,4.085815367701894,-0.0,28576.254718301934,16133.385771770962,8.831622777372272e-09,4.108694232225294,-0.0,29010.91715179386,17216.611299103635,9.285395953034151e-09,4.10329414973957,-0.0,28827.87196766893,17742.700890373224,9.333234539697142e-09,4.110157014607937,-0.0
CV-charge,97,1523273.1437627242,2804.8192771084337,8.2,19.83088051327045,4.036890074664567,4.192071109904045,3.783447995002031,3.9092498136558675,3.9092215200439453,28688.00290854072,19154.11598764163,9.773833375801223e-09,4.121638100164699,-0.0,29488.552171639367,21196.836212128124,1.0416071496335054e-08,4.114214638912342,-0.0,29301.462831592253,16815.812955443434,9.079992474460804e-09,4.09128611362294,-0.0,29396.210359649205,18214.336450811068,9.705445558040876e-09,4.096698522895033,-0.0,29553.54279250513,17487.04080220216,9.217979335426182e-09,4.089819710496316,-0.0,30392.855566063496,18975.37469225848,9.691651599157166e-09,4.0783618998353,-0.0,30641.838274441754,21015.38895667071,1.0318441386597143e-08,4.085785361087655,-0.0,28553.299457219713,16158.413688978806,8.83171892039736e-09,4.10871388637706,-0.0,28987.199519418402,17242.471297503802,9.285501886997687e-09,4.103301477104967,-0.0,28804.15460229724,17768.560580282345,9.333344779261626e-09,4.110180289503685,-0.0
CV-charge,98,1523302.059425375,2833.734939759036,8.2,19.637489184719335,3.9972025691222317,4.150727561857229,3.7470324301608553,3.871297111532335,3.8712295120466846,28663.752684521507,19180.557357818474,9.773959473439322e-09,4.121686177295764,-0.0,29463.370933406455,21224.29228808765,1.0416230431464861e-08,4.114244500005936,-0.0,29278.728309477967,16840.599806644834,9.080092465478485e-09,4.0912664654811515,-0.0,29372.72273846787,18239.945084656603,9.705559264099415e-09,4.096691155323599,-0.0,29530.055678233974,17512.649200487573,9.218086701578401e-09,4.089796518010052,-0.0,30368.605342044408,19001.81612506431,9.691775693225515e-09,4.078313822704234,-0.0,30616.65703620869,21042.845129942067,1.0318597208616377e-08,4.085755499994063,-0.0,28530.564935105664,16183.200675277296,8.831814590784738e-09,4.108733534518848,-0.0,28963.71189823718,17268.08019029957,9.285607309961118e-09,4.1033088446764,-0.0,28780.667488026345,17794.168905051225,9.333454496995461e-09,4.110203481989947,-0.0
CV-charge,99,1523330.9750880254,2862.650602409639,8.2,19.44650397199136,3.9580176474105397,4.10993266023679,3.7110449751030328,3.8338078808398373,3.8337008084011597,28639.739900290115,19206.73946663179,9.774084994444656e-09,4.121734082309344,-0.0,29438.436826269142,21251.478445364763,1.0416388688870237e-08,4.1142742172472,-0.0,29256.21193687473,16865.148560299633,9.080191981028054e-09,4.091246823702019,-0.0,29349.462326052595,18265.305680727422,9.705672445640422e-09,4.096683748250753,-0.0,29506.796013615098,17538.009299555266,9.218193557876482e-09,4.0897734072441105,-0.0,30344.59255781272,19027.99829633899,9.691899216017894e-09,4.078265917690654,-0.0,30591.722929071067,21070.031384270562,1.031875236123586e-08,4.085725782752799,-0.0,28508.048562502427,16207.749563755126,8.831909794449036e-09,4.108753176297979,-0.0,28940.451485821774,17293.44104469752,9.285712228308396e-09,4.103316251749245,-0.0,28757.407823407346,17819.52893077762,9.333563699265847e-09,4.11022659275589,-0.0
CV-charge,100,1523359.8907506762,2891.566265060241,8.2,19.25788185864366,3.919326148845182,4.069675919633046,3.6754784605092317,3.7967740136786756,3.7966273159775232,28615.961573131695,19232.665579597273,9.774209945670601e-09,4.1217818167877445,-0.0,29413.746598334208,21278.39824569044,1.04165462762419e-08,4.1143037922577195,-0.0,29233.911167579106,16889.462002040444,9.08029102689005e-09,4.091227188654599,-0.0,29326.426368875535,18290.421252558204,9.705785108927966e-09,4.09667630238301,-0.0,29483.7610460108,17563.124111928235,9.218299910584534e-09,4.089750377536607,-0.0,30320.814230654563,19053.924471598955,9.692022174382004e-09,4.078218183212256,-0.0,30567.03270113636,21096.951281386606,1.0318906852134524e-08,4.085696207742281,-0.0,28485.74779320713,16232.063140043752,8.832004537203832e-09,4.108772811345401,-0.0,28917.41552864509,17318.556874232207,9.28581664831402e-09,4.1033236976169905,-0.0,28734.37285580336,17844.64366998548,9.333672392332803e-09,4.1102496224633915,-0.0
CV-charge,101,1523388.8064133266,2920.4819277108436,8.2,19.07158085243175,3.881119134042992,4.0299471177311155,3.6403258788295405,3.7601875914316523,3.7600011303964496,28592.41477422964,19258.33890305298,9.774334333855622e-09,4.12182938225251,-0.0,29389.297059316585,21305.055183121134,1.0416703201142088e-08,4.114333226613595,-0.0,29211.82349766867,16913.542871113983,9.080389608749789e-09,4.091207560723735,-0.0,29303.612161169516,18315.294761266046,9.70589726012268e-09,4.096668818428543,-0.0,29460.948070458813,17587.996597805817,9.218405765861062e-09,4.089727428252194,-0.0,30297.26743175241,19079.597857181583,9.692144575050054e-09,4.07817061774749,-0.0,30542.583162118175,21123.608315349276,1.0319060688862302e-08,4.085666773386405,-0.0,28463.66012329676,16256.144143388927,8.832098824765339e-09,4.1087924392762645,-0.0,28894.60132093865,17343.43064002023,9.285920576145599e-09,4.103331181571456,-0.0,28711.55988025151,17869.516082873553,9.333780582351674e-09,4.1102725717478075,-0.0
CV-charge,102,1523417.7220759774,2949.397590361446,8.2,18.887559956378293,3.8433878785871185,3.9907362874410905,3.6055803799792794,3.724040879540558,3.7238145308302473,28569.09662737071,19283.762585581102,9.774458165625897e-09,4.1218767801661675,-0.0,29365.085079001336,21331.4526857307,1.0416859471007589e-08,4.114362521846799,-0.0,29189.946464552482,16937.39386142341,9.080487732199578e-09,4.091187940309534,-0.0,29281.01704381894,18339.929116766514,9.706008905284088e-09,4.096661297097105,-0.0,29438.35442856684,17612.629666278644,9.218511129761237e-09,4.089704558781336,-0.0,30273.949284893362,19105.021601669316,9.692266424641446e-09,4.078123219833831,-0.0,30518.371181802668,21150.005914231293,1.0319213878843112e-08,4.085637478153199,-0.0,28441.783090180397,16279.995267692952,8.832192662755862e-09,4.1088120596904645,-0.0,28872.006203587618,17368.065251977692,9.286024017866304e-09,4.103338702902893,-0.0,28688.966238359357,17894.14907853237,9.333888275375578e-09,4.110295441218663,-0.0
CV-charge,103,1523446.6377386278,2978.3132530120483,8.2,18.70577914076602,3.806123866897786,3.9520337092958298,3.571235267163826,3.6883263224452927,3.6880599749632843,28546.004307688883,19308.939719392532,9.774581447498021e-09,4.1219240119338405,-0.0,29341.107585756028,21357.594117249126,1.0417015093152614e-08,4.1143916794463715,-0.0,29168.277646048122,16961.017622543033,9.080585402740668e-09,4.091168327826802,-0.0,29258.638403283192,18364.32717896174,9.706120050372908e-09,4.096653739099841,-0.0,29415.97750743742,17637.026176508778,9.218616008239438e-09,4.0896817685396325,-0.0,30250.856965211486,19130.198797273588,9.692387729665396e-09,4.07807598806616,-0.0,30494.393688557597,21176.14744176253,1.0319366429377775e-08,4.085608320553627,-0.0,28420.114271675928,16303.619162529007,8.832286056704211e-09,4.1088316721731974,-0.0,28849.627563052145,17392.463570005923,9.286126979437266e-09,4.103346260900159,-0.0,28666.58931722973,17918.545516124846,9.33399547735763e-09,4.110318231460367,-0.0
CV-charge,104,1523475.5534012786,3007.2289156626507,8.2,18.52619931602603,3.7693187863017323,3.913829904110553,3.537283992825876,3.6530365386788177,3.6527300941090513,28523.135040444464,19333.87334167001,9.774704185881392e-09,4.121971078904859,-0.0,29317.361565085743,21383.4827786507,1.0417170074771669e-08,4.1144207008595926,-0.0,29146.8146594825,16984.41676070679,9.080682625785389e-09,4.091148723704503,-0.0,29236.47367054872,18388.491758889813,9.706230701253195e-09,4.09664614514909,-0.0,29393.81473862345,17661.18893888244,9.218720407151264e-09,4.089659056967105,-0.0,30227.987697967183,19155.13248117755,9.692508496523408e-09,4.0780289210951395,-0.0,30470.647667887253,21202.036198919875,1.0319518347646941e-08,4.085579299140406,-0.0,28398.65128511003,16327.018434130738,8.832379012046284e-09,4.108851276295495,-0.0,28827.462830317476,17416.62840514422,9.286229466719829e-09,4.103353854850908,-0.0,28644.426548415962,17942.708206036346,9.334102194153233e-09,4.110340943032894,-0.0
