,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,80,762812.4699346535,2313.253012048193,8.2,23.494234156740102,4.7560052626883484,4.872711656314442,4.535276886295797,4.687563598712162,4.64267675272935,29113.699973719882,18688.268783463096,7.3733016076947784e-09,4.120841455384362,-0.0,29685.65571372081,19852.878317206832,7.609181250942535e-09,4.113936482609398,-0.0,29862.6227324003,17084.894148350217,7.100314334358947e-09,4.091852607411309,-0.0,30001.253998138785,18552.181974888492,7.431136274550685e-09,4.097081507777772,-0.0,30059.72107310052,17424.213823827457,7.1357664831777555e-09,4.090253392744523,-0.0,30818.552631654682,18508.23598365134,7.33231372618666e-09,4.079158544615638,-0.0,30838.94181681368,19669.835740252955,7.56242026711623e-09,4.086063517390603,-0.0,29114.45935787726,16423.731770546387,6.97212258162123e-09,4.10814739258869,-0.0,29592.243157797406,17574.00509117051,7.2125492948700435e-09,4.102918492222227,-0.0,29310.332882721203,17707.50997326596,7.1944585171634165e-09,4.109746607255476,-0.0
CV-charge,81,762841.3855973041,2342.1686746987953,8.2,23.252446563031906,4.7066943083834545,4.821809836042602,4.489349597191923,4.639422522275063,4.595170299138862,29085.15193275986,18719.404560350526,7.373438073492337e-09,4.120892616731065,-0.0,29656.410460278796,19884.775237749796,7.60933610650961e-09,4.113969913486144,-0.0,29835.390149325278,17114.59227278604,7.100430193590932e-09,4.091833397830574,-0.0,29973.112811857474,18582.87263138562,7.431269672585067e-09,4.097075181475925,-0.0,30031.847849411584,17454.61204706588,7.135887382208497e-09,4.09022905191349,-0.0,30790.004590694487,18539.371826344737,7.33244808688853e-09,4.079107383268934,-0.0,30809.696563371846,19701.732746167905,7.562572391582786e-09,4.086030086513856,-0.0,29087.226774802028,16453.430058540613,6.972233209926527e-09,4.108166602169423,-0.0,29564.101971515884,17604.696067218436,7.212672471247215e-09,4.102924818524074,-0.0,29282.45965903228,17737.908113088437,7.19458208432468e-09,4.109770948086509,-0.0
CV-charge,82,762870.3012599547,2371.0843373493976,8.2,23.013990484272032,4.658071624881997,4.771641366456842,4.444027276555108,4.5919427229224175,4.548307493455668,29056.898355634035,18750.218612896097,7.3735738329698205e-09,4.120943570069093,-0.0,29627.468973222578,19916.340200345116,7.60949019170846e-09,4.114003178793646,-0.0,29808.432135577383,17143.990520027906,7.100545436300841e-09,4.091814195095101,-0.0,29945.25919546989,18613.24912870336,7.431402386996033e-09,4.097068804553832,-0.0,30004.25848160446,17484.700195353547,7.13600763489751e-09,4.0902048125119075,-0.0,30761.75101356878,18570.18594452739,7.332581746663242e-09,4.0790564299309064,-0.0,30780.755076315338,19733.297793910315,7.562723752875823e-09,4.085996821206353,-0.0,29060.268761054325,16482.828469003325,6.972343232453824e-09,4.108185804904898,-0.0,29536.24835512798,17635.072883306835,7.2127949888913794e-09,4.102931195446168,-0.0,29254.87029122503,17767.99617815454,7.194704998952627e-09,4.109795187488092,-0.0
CV-charge,83,762899.2169226053,2400.0,8.2,22.778799759815627,4.610123362847976,4.722191030095476,4.399298465651559,4.545111119937205,4.502075781283407,29028.93516888981,18780.715404868683,7.373708895293384e-09,4.120994318242932,-0.0,29598.826916290553,19947.57795820739,7.609643516359137e-09,4.11403628088508,-0.0,29781.74510453906,17173.092818108114,7.100660070570947e-09,4.091794999161989,-0.0,29917.68923333161,18643.31575696993,7.431534426575666e-09,4.097062377655407,-0.0,29976.949156886527,17514.482445569683,7.1361272498460015e-09,4.090180673237958,-0.0,30733.78782682418,18600.68280196765,7.332714714684244e-09,4.079005681757068,-0.0,30752.11301938344,19764.53563669421,7.562874360816449e-09,4.08596371911492,-0.0,29033.581730016314,16511.930929965005,6.972452657355929e-09,4.108205000838011,-0.0,29508.67839298927,17665.139829562504,7.212916856650764e-09,4.102937622344594,-0.0,29227.56096650746,17797.778345343784,7.194827269626506e-09,4.109819326762042,-0.0
CV-charge,84,762928.1325852559,2428.9156626506024,8.2,22.546809934318926,4.562836033842673,4.67344401713561,4.355151988807213,4.498914968214786,4.456462926318642,29001.25838032905,18810.89931073741,7.373843269458042e-09,4.121044864001547,-0.0,29570.480042406834,19978.49316649904,7.609796090097944e-09,4.1140692220437876,-0.0,29755.325536957247,17201.903021074846,7.10077410433529e-09,4.091775810014555,-0.0,29890.39908658846,18673.07672193746,7.431665799954135e-09,4.09705590142796,-0.0,29949.916136201096,17543.962893586686,7.136246235494059e-09,4.0901566328322385,-0.0,30706.11103826328,18630.86677313472,7.3328469999528104e-09,4.078955135998452,-0.0,30723.76614549959,19795.450929682625,7.563024225041048e-09,4.085930777956213,-0.0,29007.162162434444,16540.741295471715,6.972561492632388e-09,4.108224189985444,-0.0,29481.388246246075,17694.901111736162,7.213038083205942e-09,4.102944098572039,-0.0,29200.527945821654,17827.258710529197,7.1949489047661406e-09,4.10984336716776,-0.0
CV-charge,85,762957.0482479065,2457.8313253012047,8.2,22.317958206148372,4.516196499289308,4.625385912526785,4.311576945241301,4.4533418481688765,4.411457000922102,28973.864076906,18840.774617987547,7.373976964292058e-09,4.1210952100009886,-0.0,29542.42419130838,20009.0903849464,7.609947922382003e-09,4.114102004485296,-0.0,29729.169979288847,17230.42491081227,7.1008875453833205e-09,4.091756627661571,-0.0,29863.384991220064,18702.536147135113,7.431796515603728e-09,4.0970493765220555,-0.0,29923.15575237012,17573.14555631219,7.136364600124559e-09,4.090132690076697,-0.0,30678.71673484038,18660.74214551425,7.332978611302452e-09,4.07890478999901,-0.0,30695.710294401022,19826.048232600904,7.56317335500597e-09,4.085897995514704,-0.0,28981.006604765902,16569.263347405526,6.9726697461388404e-09,4.108243372338427,-0.0,29454.374150877855,17724.360853355527,7.213158677074015e-09,4.102950623477943,-0.0,29173.767561991088,17856.441290618885,7.195069912635899e-09,4.109867309923301,-0.0
CV-charge,86,762985.9639105571,2486.746987951807,8.2,22.09218337753453,4.470191959814954,4.578002683582174,4.268562701162063,4.408379655976745,4.3670463769985925,28946.748422686458,18870.345529367874,7.374109988461026e-09,4.121145358806947,-0.0,29514.65528724732,20039.37408036887,7.610099022493822e-09,4.114134630359202,-0.0,29703.275042093916,17258.662198809405,7.101000401363441e-09,4.091737452136485,-0.0,29836.64325614224,18731.69807596208,7.4319265818427525e-09,4.0970428035913775,-0.0,29896.66440829518,17602.034373674287,7.1364823518672015e-09,4.090108843793467,-0.0,30651.601080620912,18690.31312185418,7.333109557403046e-09,4.078854641193052,-0.0,30667.941390340202,19856.33201226989,7.56332175999199e-09,4.085865369640798,-0.0,28955.1116675712,16597.500797254135,6.972777425580726e-09,4.108262547863514,-0.0,29427.632415800184,17753.5230978187,7.213278646612753e-09,4.102957196408622,-0.0,29147.276217915776,17885.33002554165,7.195190301348497e-09,4.1098911562065314,-0.0
CV-charge,87,763014.8795732077,2515.6626506024095,8.2,21.869425806430776,4.424809944962959,4.5312806680120845,4.226098882123161,4.364016594150631,4.32321971718194,28919.907656871663,18899.616165067884,7.374242350471985e-09,4.121195312897246,-0.0,29487.169336766274,20069.3486291355,7.61024939954577e-09,4.114167101751047,-0.0,29677.637398477254,17286.61852787588,7.101112679786401e-09,4.091718283496638,-0.0,29810.170261362207,18760.56647371424,7.432056006839448e-09,4.0970361832926185,-0.0,29870.438575206135,17630.633210545275,7.1365994987022076e-09,4.090085092843846,-0.0,30624.760314806517,18719.583822343906,7.333239846764969e-09,4.078804687102753,-0.0,30640.4554398587,19886.306645057823,7.563469449108789e-09,4.085832898248954,-0.0,28929.474023954543,16625.457287825364,6.972884538525839e-09,4.108281716503362,-0.0,29401.159421020333,17782.391810420697,7.213398000024583e-09,4.102963816707382,-0.0,29121.05038482706,17913.92878017059,7.195310078868821e-09,4.109914907156155,-0.0
CV-charge,88,763043.7952358583,2544.5783132530123,8.2,21.64962735998901,4.380038303253823,4.485206562379383,4.184175365616662,4.32024116242877,4.279965966310382,28893.338091879792,18928.59056482946,7.374374058677403e-09,4.1212450746642375,-0.0,29459.9624265378,20099.018319538187,7.610399062484183e-09,4.114199420684136,-0.0,29652.253782569514,17314.297473811803,7.1012243880286135e-09,4.091699121822581,-0.0,29783.962456191824,18789.145229553335,7.432184798615481e-09,4.097029516285329,-0.0,29844.474790966084,17658.94585861105,7.136716048464221e-09,4.090061436127207,-0.0,30598.19074981418,18748.558286725525,7.3333694877430235e-09,4.078754925335762,-0.0,30613.2485296304,19915.976419256636,7.563616431299251e-09,4.085800579315864,-0.0,28904.090408046388,16653.13639491731,6.972991092400751e-09,4.1083008781774195,-0.0,29374.95161585029,17810.97088032212,7.213516745360443e-09,4.10297048371467,-0.0,29095.086600586597,17942.241346191415,7.195429253017574e-09,4.109938563872793,-0.0
CV-charge,89,763072.7108985089,2573.4939759036147,8.2,21.43273136962734,4.335865192586744,4.439767410968631,4.142782273914248,4.277042148974475,4.2372743431832385,28867.03611148451,18957.272689996513,7.374505121278927e-09,4.121294646417186,-0.0,29433.03072128041,20128.387354095346,7.61054802009359e-09,4.114231589121254,-0.0,29627.12098805633,17341.702547026303,7.101335533335467e-09,4.0916799672173605,-0.0,29758.016357514767,18817.438158416746,7.432312965049681e-09,4.09702280323181,-0.0,29818.769658420406,17686.976038185392,7.1368320088454806e-09,4.090037872580036,-0.0,30571.88876941879,18777.240476343228,7.333498488540382e-09,4.078705353582814,-0.0,30586.31682437247,19945.34553738508,7.563762715343585e-09,4.085768410878744,-0.0,28878.95761353347,16680.541628937895,6.97309709449987e-09,4.108320032782637,-0.0,29349.00551717318,17839.264122459546,7.213634890523499e-09,4.102977196768188,-0.0,29069.381468041087,17970.271443918726,7.19554783147462e-09,4.10996212741996,-0.0
CV-charge,90,763101.6265611595,2602.409638554217,8.2,21.218682587586393,4.292279070966537,4.3949505950399566,4.10190996712757,4.234408621863012,4.195134332589322,28840.998169011888,18985.66642550207,7.374635546331041e-09,4.12134403038452,-0.0,29406.37046172774,20157.45985178353,7.610696281000581e-09,4.11426360896641,-0.0,29602.23586674734,17368.837194113465,7.101446122824413e-09,4.0916608198058,-0.0,29732.32854810042,18845.449002870177,7.432440513881351e-09,4.0970160447969795,-0.0,29793.319843799156,17714.72739996987,7.136947387399748e-09,4.090014401174896,-0.0,30545.85082694693,18805.634276129505,7.333626857212266e-09,4.078655969615478,-0.0,30559.65656481977,19974.418118420257,7.563908309863429e-09,4.08573639103359,-0.0,28854.07249222409,16707.67643648013,6.973202551986488e-09,4.1083391801942,-0.0,29323.31770775859,17867.2752793987,7.213752443272828e-09,4.10298395520302,-0.0,29043.931653419855,17998.02272405411,7.195665821782692e-09,4.109985598825102,-0.0
CV-charge,91,763130.5422238101,2631.3253012048194,8.2,21.00742714495328,4.249268687545118,4.350743822462584,4.061549036492614,4.192329920856824,4.153535677596138,28815.220785589787,19013.77558179539,7.374765341744722e-09,4.12139322871605,-0.0,29379.977962668454,20186.239850200025,7.610843853677878e-09,4.1142954820664475,-0.0,29577.595327182153,17395.70479938389,7.101556163487985e-09,4.091641679733859,-0.0,29706.895674971085,18873.18143490783,7.432567452713763e-09,4.097009241648256,-0.0,29768.12207516269,17742.203526765137,7.137062191545309e-09,4.089991020919477,-0.0,30520.073443524656,18833.74349653415,7.333754601669503e-09,4.078606771283949,-0.0,30533.264065760046,20003.198199959454,7.56405322332565e-09,4.08570451793355,-0.0,28829.431952658866,16734.54420185291,6.97330747189454e-09,4.108358320266141,-0.0,29297.884834629665,17895.008023133054,7.2138694112269476e-09,4.102990758351744,-0.0,29018.73388478314,18025.498769398462,7.195783231350374e-09,4.110008979080523,-0.0
CV-charge,92,763159.4578864607,2660.240963855422,8.199999999999998,20.79891251108744,4.206823073965602,4.307135117710327,4.021690297870718,4.150795649450591,4.112468372090199,28789.700548447658,19041.603896713485,7.37489451529095e-09,4.121442243485163,-0.0,29353.849611040678,20214.731307659917,7.61099074644799e-09,4.114327210212691,-0.0,29553.196333281932,17422.308686349334,7.1016656621968615e-09,4.091622547167956,-0.0,29681.714447816,18900.639057697474,7.43269378901735e-09,4.097002394455396,-0.0,29743.173140891427,17769.407935131305,7.137176428568443e-09,4.089967730855668,-0.0,30494.553206382323,18861.57187539342,7.33388172968216e-09,4.078557756514835,-0.0,30507.135714132593,20031.689740317965,7.564197464046184e-09,4.085672789787307,-0.0,28805.032958759148,16761.14824856737,6.973411861132885e-09,4.108377452832042,-0.0,29272.703607474115,17922.465956830154,7.213985801867114e-09,4.102997605544603,-0.0,28993.78495051193,18052.703096512552,7.195900067455603e-09,4.11003226914433,-0.0
CV-charge,93,763188.3735491113,2689.156626506024,8.2,20.593087454394336,4.164931535996087,4.264112812206051,3.982324785449814,4.109795667181402,4.071922653560981,28764.43410926781,19069.155037295353,7.375023074604022e-09,4.121491076690899,-0.0,29327.981864089084,20242.938105227713,7.61113696748685e-09,4.114358795142452,-0.0,29529.035903034233,17448.652119171074,7.101774625702561e-09,4.091603422294327,-0.0,29656.781637449367,18927.825407276414,7.432819530132919e-09,4.09699550389043,-0.0,29718.469888221207,17796.344077000947,7.137290105626557e-09,4.089944530058632,-0.0,30469.286767202466,18889.12307974713,7.334008248882842e-09,4.078508923309101,-0.0,30481.267967180494,20059.89662056014,7.564341040193659e-09,4.085641204857547,-0.0,28780.87252851124,16787.491840782586,6.973515726489423e-09,4.1083965777056735,-0.0,29247.77079710734,17949.6526165274,7.2141016225408895e-09,4.103004496109571,-0.0,28969.081697842197,18079.63915732888,7.196016337248657e-09,4.1100554699413685,-0.0
CV-charge,94,763217.2892117619,2718.0722891566265,8.2,20.389902004403794,4.1235836454455415,4.221665534999673,3.9434437456486995,4.069320082191199,4.031888996118678,28739.41818258687,19096.432601544017,7.375151027184901e-09,4.121539730260012,-0.0,29302.37124757394,20270.864048688465,7.611282524827404e-09,4.114390238540586,-0.0,29505.11110721512,17474.73830406206,7.101883060640419e-09,4.091584305318418,-0.0,29632.094074316487,18954.74395419776,7.4329446832746066e-09,4.096988570627485,-0.0,29694.00922182011,17823.01534124617,7.137403229751107e-09,4.0899214176359004,-0.0,30444.27084052143,18916.40070759782,7.334134166770125e-09,4.078460269739987,-0.0,30455.65735066481,20087.822646471916,7.564483959793142e-09,4.085609761459413,-0.0,28756.94773269227,16813.578184711485,6.9736190746317705e-09,4.108415694681581,-0.0,29223.08323397413,17976.571472777156,7.214216880465082e-09,4.103011429372512,-0.0,28944.62103144112,18106.310340718934,7.196132047755149e-09,4.110078582364097,-0.0
CV-charge,95,763246.2048744125,2746.987951807229,8.2,20.18930741509347,4.0827692323479265,4.179782203766358,3.905038631207428,4.0293592440334125,3.992358103738346,28714.64954424002,19123.440120135903,7.375278380404336e-09,4.121588206048953,-0.0,29277.014354035047,20298.51287045897,7.611427426363024e-09,4.114421542040956,-0.0,29481.41906814704,17500.570390655812,7.101990973532152e-09,4.091565196464271,-0.0,29607.648647040452,18981.39810512867,7.433069255533101e-09,4.0969815953427,-0.0,29669.788102404174,17849.42505519961,7.137515807850837e-09,4.0898983927265355,-0.0,30419.502202175077,18943.408289622734,7.334259490711603e-09,4.078411793951045,-0.0,30430.30045712592,20115.471550470076,7.56462623072945e-09,4.085578457959043,-0.0,28733.255693624462,16839.41042998621,6.9737219121115065e-09,4.1084348035357285,-0.0,29198.637806698094,18003.225932247384,7.214331582729079e-09,4.103018404657299,-0.0,28920.399912024808,18132.71997401703,7.196247205879095e-09,4.110101607273462,-0.0
CV-charge,96,763275.1205370631,2775.9036144578313,8.2,19.99125612943129,4.042478377409744,4.138452016118581,3.8671010954688376,3.989903736714006,3.9533209037201194,28690.125029857212,19150.181058082104,7.375405141506015e-09,4.1216365058458,-0.0,29251.907841110828,20325.888231442153,7.611571679850919e-09,4.114452707227833,-0.0,29457.95695849178,17526.151473332753,7.1020983707886415e-09,4.0915460959739,-0.0,29583.44230101116,19007.791204402685,7.433193253878287e-09,4.09697457871407,-0.0,29645.80354539308,17875.576486134265,7.137627846714468e-09,4.089875454500273,-0.0,30394.977687791972,18970.1492908324,7.334384227947185e-09,4.0783634941542,-0.0,30405.193944202005,20142.8469934577,7.564767860750534e-09,4.085547292772167,-0.0,28709.79358396948,16864.991670986823,6.973824245367106e-09,4.108453904026101,-0.0,29174.431460669326,18029.61933927132,7.214445736297733e-09,4.10302542128593,-0.0,28896.41535501414,18158.871324494874,7.196361818405697e-09,4.110124545499729,-0.0
CV-charge,97,763304.0361997137,2804.8192771084337,8.2,19.795701745072815,4.002701404701301,4.097664441211546,3.829622986835118,3.9509443719638186,3.9147685403610306,28665.84153339395,19176.658816337524,7.375531317609522e-09,4.121684631372198,-0.0,29227.048429903713,20352.993722823565,7.611715292915287e-09,4.114483735637292,-0.0,29434.722000076905,17551.484592511948,7.102205258712345e-09,4.091527004106747,-0.0,29559.47203701808,19033.9265355271,7.433316685162214e-09,4.09696752142132,-0.0,29622.052619606606,17901.472842699106,7.137739353013633e-09,4.089852602156645,-0.0,30370.69419132883,18996.62711218185,7.334508385591999e-09,4.0783153686278,-0.0,30380.334532995243,20169.952566620792,7.56490885747077e-09,4.085516264362707,-0.0,28686.558625554637,16890.324948131816,6.973926080725036e-09,4.108472995893251,-0.0,29150.461196675675,18055.754977357476,7.214559348014422e-09,4.103032478578679,-0.0,28872.66442922725,18184.767600802443,7.196475892004141e-09,4.1101473978433525,-0.0
CV-charge,98,763332.9518623643,2833.734939759036,8.2,19.602598981182503,3.9634288745974358,4.0574092116374985,3.792596343397273,3.912472182721816,3.8766923688284805,28641.796005713546,19202.87673336689,7.375656915713368e-09,4.1217325842851285,-0.0,29202.432903396795,20379.83286781774,7.611858273050515e-09,4.114514628758565,-0.0,29411.71146275198,17576.572735908467,7.102311643499891e-09,4.0915079211391,-0.0,29535.73490991333,19059.807322649278,7.433439556121851e-09,4.09696042414585,-0.0,29598.532445992256,17927.117276316716,7.1378503333055665e-09,4.089829834924276,-0.0,30346.648663648804,19022.845092137173,7.334631970639409e-09,4.078267415714872,-0.0,30355.719006487994,20196.791793174092,7.565049228374167e-09,4.0854853712414325,-0.0,28663.548088230244,16915.413249134905,6.974027424403259e-09,4.108492078860898,-0.0,29126.724069571435,18081.63607065269,7.214672424603873e-09,4.10303957585415,-0.0,28849.144255613286,18210.411954361563,7.196589433230226e-09,4.110170165075723,-0.0
CV-charge,99,763361.8675250149,2862.650602409639,8.2,19.41190364633647,3.9246515769447825,4.017676315593594,3.7560133877308974,3.8744784168375026,3.8390839492296935,28617.985453205696,19228.83808666507,7.37578194269763e-09,4.121780366178748,-0.0,29178.058104914475,20406.409123358615,7.61200062762425e-09,4.114545388035378,-0.0,29388.9226632801,17601.418839753216,7.102417531244421e-09,4.091488847363516,-0.0,29512.228027324978,19085.4367319779,7.4335618733816214e-09,4.096953287570515,-0.0,29575.240196395433,17952.512882538795,7.137960794035758e-09,4.0898071520599855,-0.0,30322.838111140827,19048.80650819174,7.334754989963789e-09,4.07821963382125,-0.0,30331.3442080058,20223.36813005227,7.565188980817335e-09,4.085454611964619,-0.0,28640.759288758516,16940.259510226933,6.974128282514646e-09,4.108511152636483,-0.0,29103.217186983446,18107.265785365817,7.214784972674946e-09,4.103046712429484,-0.0,28825.85200601643,18235.807480724878,7.196702448529158e-09,4.110192847940013,-0.0
CV-charge,100,763390.7831876655,2891.566265060241,8.2,19.223572607467734,3.8863605244551516,3.978455989318765,3.719866521854488,3.83695453097001,3.801935040869321,28594.406936444462,19254.546094230784,7.375906405326849e-09,4.121827978586124,-0.0,29153.920936634328,20432.72588174429,7.61214236388035e-09,4.114576014867172,-0.0,29366.352964255962,17626.025789980857,7.1025229279379715e-09,4.091469783088307,-0.0,29488.948548396023,19110.81787316526,7.433683643456169e-09,4.096946112379568,-0.0,29552.173092357607,17977.66270236632,7.1380707415406226e-09,4.089784552848114,-0.0,30299.259594379382,19074.514578345246,7.334877450323402e-09,4.078172021413875,-0.0,30307.207039726,20249.684969553342,7.565328122032625e-09,4.0854239851328265,-0.0,28618.189589734404,16964.866617341995,6.974228661068365e-09,4.108530216911692,-0.0,29079.93770805474,18132.647231151168,7.21489699872333e-09,4.103053887620431,-0.0,28802.784901978714,18260.957220892218,7.196814944237951e-09,4.110215447151885,-0.0
CV-charge,101,763419.6988503161,2920.4819277108436,8.2,19.03756375981196,3.848546946315762,3.9397387097804004,3.6841483223406564,3.799892184686955,3.7652375966881886,28571.057568887358,19280.003916001097,7.376030310252728e-09,4.121875422980929,-0.0,29130.01835813594,20458.78647222847,7.612283488941783e-09,4.114606510610364,-0.0,29343.999773055177,17650.396423387458,7.1026278394738244e-09,4.091450728636992,-0.0,29465.893682564976,19135.953800653184,7.433804872752683e-09,4.096938899258521,-0.0,29529.32840395243,18002.569723530607,7.138180182049824e-09,4.089762036599715,-0.0,30275.910226822147,19099.972462534686,7.3349993583630266e-09,4.0781245770190715,-0.0,30283.304461227555,20275.745640931727,7.565466659130887e-09,4.085393489389636,-0.0,28595.836398533644,16989.23740727582,6.974328565971308e-09,4.1085492713630085,-0.0,29056.882842224106,18157.783462450625,7.215008509134153e-09,4.103061100741481,-0.0,28779.940213573598,18285.86416259606,7.196926926587925e-09,4.1102379634002855,-0.0
CV-charge,102,763448.6145129667,2949.397590361446,8.2,18.853835997826582,3.8112022820034457,3.9015151876115497,3.6488515355796762,3.7632832347524987,3.7289837578794147,28547.934515607856,19305.214655242893,7.376153664016658e-09,4.121922700779098,-0.0,29106.347384997054,20484.594162569294,7.612424009813393e-09,4.114636876579554,-0.0,29321.860540812977,17674.533528752607,7.102732271648607e-09,4.091431684347772,-0.0,29443.06068838011,19160.847514976384,7.433925567573479e-09,4.096931648894001,-0.0,29506.70344865213,18027.23688173982,7.138289121688967e-09,4.0897396026518535,-0.0,30252.787173542773,19125.183264027968,7.3351207206165756e-09,4.078077299220902,-0.0,30259.63348808876,20301.55341194621,7.565604599104442e-09,4.085363123420446,-0.0,28573.697166291022,17013.374668807588,6.974428003032357e-09,4.108568315652228,-0.0,29034.04984803837,18182.677479799226,7.215119510184556e-09,4.103068351105999,-0.0,28757.315258273073,18310.531241543715,7.197038401707192e-09,4.110260397348146,-0.0
CV-charge,103,763477.5301756173,2978.3132530120483,8.2,18.672349187037543,3.774318175305408,3.8637763602815918,3.6139690731845024,3.727119729593964,3.69316584867208,28525.034992068082,19330.181359907343,7.37627647305223e-09,4.121969813340464,-0.0,29082.905087429113,20510.152160531637,7.612563933384751e-09,4.114667114048695,-0.0,29299.93276142664,17698.43984793479,7.102836230164563e-09,4.091412650573039,-0.0,29420.44687234242,19185.50196403217,7.434045734118297e-09,4.096924361973692,-0.0,29484.295590225473,18051.66706189212,7.1383975664817575e-09,4.089717250366894,-0.0,30229.887650003388,19150.150030775803,7.3352415435097e-09,4.078030186659535,-0.0,30236.191190520665,20327.111490361145,7.565741948829696e-09,4.085332885951305,-0.0,28551.769386904412,17037.28114379538,6.9745269779656855e-09,4.108587349426961,-0.0,29011.436032000165,18207.332231096185,7.2152300080461555e-09,4.103075638026308,-0.0,28734.90739984653,18334.961342633276,7.197149375622901e-09,4.1102827496331065,-0.0
CV-charge,104,763506.4458382679,3007.2289156626507,8.2,18.4930641367897,3.737886468528131,3.8265133854935263,3.5794940075408204,3.6913939039486383,3.657776371278586,28502.356262923804,19354.90702394298,7.376398743687771e-09,4.12201676197028,-0.0,29059.688588950718,20535.46361534426,7.612703266432617e-09,4.114697224252221,-0.0,29278.213970590044,17722.11807693518,7.102939720631522e-09,4.091393627678863,-0.0,29398.049587787442,19209.920044313614,7.434165378486682e-09,4.09691703918615,-0.0,29462.10223766646,18075.86309925254,7.1385055223523795e-09,4.089694979131806,-0.0,30207.20892085914,19174.875756726906,7.335361833362203e-09,4.07798323802972,-0.0,30212.974692042088,20352.423025405937,7.565878715069913e-09,4.0853027757477784,-0.0,28530.050596067907,17060.959528240215,6.974625496386578e-09,4.1086063723211375,-0.0,28989.038747445426,18231.75061283518,7.215340008787477e-09,4.10308296081385,-0.0,28712.714047287813,18359.157301129268,7.197259854263585e-09,4.110305020868194,-0.0
CV-charge,105,763535.3615009185,3036.144578313253,8.2,18.31594257386852,3.701899196895683,3.7897176348058905,3.545419567488353,3.6560981736775924,3.6228080010009966,28479.895640862538,19379.394588572763,7.376520482148666e-09,4.122063547920813,-0.0,29036.695065103253,20560.531619115474,7.612842015623699e-09,4.1147272083861655,-0.0,29256.70174485146,17745.57086693348,7.103042748569146e-09,4.0913746160444875,-0.0,29375.866233794597,19234.104602110874,7.434284506680141e-09,4.0969096812207,-0.0,29440.120844152727,18099.827780598927,7.138612995127739e-09,4.089672788357462,-0.0,30184.748298797927,19199.36338310554,7.3354815963904655e-09,4.077936452079187,-0.0,30189.98116819488,20377.491109190552,7.566014904477712e-09,4.0852727916138365,-0.0,28508.538370329115,17084.412473321507,6.974723563821503e-09,4.108625383955514,-0.0,28966.85539345252,18255.935471307257,7.2154495183762265e-09,4.1030903187793015,-0.0,28690.73265377436,18383.12190380994,7.1973698434613104e-09,4.110327211642537,-0.0
CV-charge,106,763564.2771635691,3065.0602409638554,8.199999999999998,18.140947116948556,3.666348583123476,3.753380687458926,3.5117391341332747,3.62122513074495,3.588253581487929,28457.650485474427,19403.646943536573,7.37664169455972e-09,4.1221101723928095,-0.0,29013.921742200444,20585.35920821045,7.612980187517044e-09,4.114757067609216,-0.0,29235.393700693665,17768.80082529664,7.103145319408713e-09,4.091355616061887,-0.0,29353.894254126277,19258.058434674174,7.434403124604423e-09,4.096902288767324,-0.0,29418.348906031482,18123.56384533802,7.138719990539708e-09,4.0896506774780095,-0.0,30162.503143409773,19223.615799651026,7.33560083870977e-09,4.077889827607188,-0.0,30167.207845292214,20402.31877807949,7.566150523597676e-09,4.085242932390782,-0.0,28487.23032617168,17107.642586406262,6.9748211857056826e-09,4.1086443839381115,-0.0,28944.883413784384,18279.88960376339,7.215558542681691e-09,4.1030977112326745,-0.0,28668.960715653284,18406.85789008226,7.197479348953925e-09,4.110349322521989,-0.0
