,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,40,239819.71757571955,1156.6265060240964,8.2,36.90457914096987,7.453575710831923,7.63385480478276,7.120314729555867,7.425684822530474,7.271149073268838,30516.19937196913,17081.84867770242,5.737180300193676e-09,4.118631444076357,-0.0,31032.929935675125,17909.341173405446,5.799360587693898e-09,4.11253173729081,-0.0,31329.47034987701,16034.95276650327,5.668286457136175e-09,4.092766511878453,-0.0,31535.104263578356,17484.911948916826,5.7749828944229654e-09,4.097442997762115,-0.0,31494.662234970554,16097.907690523669,5.6712032674734636e-09,4.0913357867980285,-0.0,32221.052030194434,16900.93149789208,5.724401036407903e-09,4.081368555923643,-0.0,32186.216038891478,17725.281083485177,5.7850482510096325e-09,4.087468262709188,-0.0,30581.30697519601,15371.059373291459,5.627232521436736e-09,4.107233488121546,-0.0,31126.093423144488,16502.08291011818,5.704790774444658e-09,4.102557002237884,-0.0,30745.274044424074,16382.461801627003,5.689763416641223e-09,4.108664213201971,-0.0
CV-charge,41,239848.63323837015,1185.5421686746988,8.2,36.446668332443224,7.360390952175539,7.536684406354246,7.03440972312669,7.333138772238124,7.182044478548626,30471.59631642321,17130.54521240172,5.737353620371222e-09,4.118694618730871,-0.0,30987.263062530466,17959.20421555601,5.7995493381139325e-09,4.112574802810279,-0.0,31286.834661319706,16081.492021045342,5.668441438163033e-09,4.092746767069116,-0.0,31490.66562008202,17533.42792153918,5.775161007099891e-09,4.097439340601073,-0.0,31451.135292434865,16145.424085402483,5.671361718577009e-09,4.091305751325151,-0.0,32176.44897464833,16949.62810376007,5.724572081041109e-09,4.081305381269128,-0.0,32140.549165746765,17775.144212820687,5.7852342134238795e-09,4.087425197189719,-0.0,30538.671286638528,15417.598820481335,5.627381344922017e-09,4.107253232930882,-0.0,31081.654779647928,16550.599268750215,5.704956544936186e-09,4.102560659398924,-0.0,30701.74710188854,16429.9781024851,5.689924873385943e-09,4.108694248674848,-0.0
CV-charge,42,239877.54890102075,1214.4578313253012,8.2,35.99706079157725,7.268911103491843,7.4413475442683215,6.949994378979935,7.242284310070931,7.094523454766218,30427.546228838346,17178.636326046686,5.737525669430148e-09,4.118757358082268,-0.0,30942.17232619269,18008.43629526924,5.799736740284153e-09,4.112617533376198,-0.0,31244.709451973707,16127.472631194865,5.668595268020151e-09,4.092727068592493,-0.0,31446.77616855061,17581.34261269167,5.775337849374005e-09,4.097435611546419,-0.0,31408.137509866043,16192.361272002549,5.671518972365184e-09,4.091275925040759,-0.0,32132.398887062915,16997.71928846407,5.724741858001958e-09,4.081242641917732,-0.0,32095.458429409005,17824.376379560592,5.785418832600517e-09,4.0873824666238034,-0.0,30496.546077292347,15463.579623128157,5.62752902185069e-09,4.107272931407507,-0.0,31037.765328116573,16598.514345321113,5.705121063619951e-09,4.1025643884535805,-0.0,30658.74931931971,16476.91519517196,5.690085129485538e-09,4.108724074959241,-0.0
CV-charge,43,239906.46456367135,1243.3734939759036,8.200000000000001,35.55554678705396,7.179092759668125,7.34779613626026,6.867032670017083,7.153078412400076,7.008546808708424,30384.039097657445,17226.133018254568,5.737696468978357e-09,4.1188196719960875,-0.0,30897.646971983442,18057.049233140708,5.799922817043014e-09,4.11265993643351,-0.0,31203.085957778658,16172.904219863716,5.66874796611296e-09,4.092707414290901,-0.0,31403.425975292357,17628.666936315098,5.775513442477319e-09,4.097431811003171,-0.0,31365.659578481303,16238.729474195285,5.6716750494650334e-09,4.091246303485028,-0.0,32088.891755881945,17045.21605161854,5.7249103890120855e-09,4.081180328003914,-0.0,32050.93307519982,17872.989404296277,5.785602131487757e-09,4.087340063566488,-0.0,30454.92258309708,15509.011404130115,5.627675572057804e-09,4.1072925857091,-0.0,30994.415134857853,16645.839053753727,5.705284352334455e-09,4.102568188996828,-0.0,30616.27138793516,16523.28330356357,5.690244205383156e-09,4.108753696514972,-0.0
CV-charge,44,239935.38022632195,1272.2891566265062,8.2,35.12192305229897,7.0908938619525665,7.255983637882313,6.785489632902272,7.065479389988558,6.924076529573252,30341.06516411806,17273.046010131002,5.737866040092168e-09,4.11888157004326,-0.0,30853.676524853356,18105.05454153788,5.800107590664416e-09,4.112702019206319,-0.0,31161.95562496383,16217.796178452882,5.6688995513800305e-09,4.092687802101108,-0.0,31360.605357186643,17675.411530287165,5.7756878071259125e-09,4.097427939387761,-0.0,31323.692418050505,16284.538664156124,5.671829969996506e-09,4.091216882324745,-0.0,32045.917822342366,17092.129114325096,5.725077695256495e-09,4.081118429956739,-0.0,32006.962628069425,17920.99479939324,5.7857841324630765e-09,4.087297980793681,-0.0,30413.792250282484,15553.903554876439,5.627821014898128e-09,4.107312197898892,-0.0,30951.594516752022,16692.584031908194,5.70544643237341e-09,4.10257206061224,-0.0,30574.304227504384,16569.0923998413,5.6904021210227605e-09,4.108783117675254,-0.0
CV-charge,45,239964.29588897256,1301.2048192771085,8.199999999999998,34.69599256223541,7.004273651258822,7.165864987314466,6.705331332899691,6.979446841652902,6.84107574910953,30298.614914451577,17319.385752879534,5.738034403333194e-09,4.118943061508606,-0.0,30810.250780488826,18152.463434419882,5.800291082875574e-09,4.112743788704479,-0.0,31121.310103874293,16262.157673666463,5.669050042307509e-09,4.092668230050646,-0.0,31318.304873958026,17721.586764951455,5.775860963536252e-09,4.097423997127217,-0.0,31282.227170037608,16329.798569931518,5.6719837535886876e-09,4.0911876573500505,-0.0,32003.467572676094,17138.468927783702,5.7252437974000555e-09,4.0810569384913915,-0.0,31963.53688370457,17968.403778807045,5.785964857352113e-09,4.0872562112955215,-0.0,30373.146729193308,15598.265242058378,5.627965369245821e-09,4.107331769949353,-0.0,30909.294033523583,16738.759650110835,5.705607324502301e-09,4.102576002872784,-0.0,30532.838979491582,16614.352212056932,5.690558895865373e-09,4.108812342649948,-0.0
CV-charge,46,239993.21155162316,1330.120481927711,8.2,34.27756431809482,6.919192623161256,7.077396552249659,6.6265248299281465,6.8949416095983205,6.759508703157441,30256.679072355964,17365.162436109033,5.738201578764828e-09,4.119004155398969,-0.0,30767.359796741064,18199.286836806088,5.800473314874232e-09,4.112785251730004,-0.0,31081.14124299595,16305.997654097077,5.669199456943002e-09,4.0926486962543205,-0.0,31276.515320713148,17767.20275135372,5.776032931440957e-09,4.097419984658523,-0.0,31241.25519097228,16374.518682751188,5.672136419395539e-09,4.091158624471184,-0.0,31961.531730580307,17184.245681601355,5.725408715604252e-09,4.080995844601031,-0.0,31920.64589995691,18015.227267553924,5.7861443274453764e-09,4.087214748269995,-0.0,30332.977868315193,15642.105414256983,5.628108653533628e-09,4.107351303745676,-0.0,30867.50448027821,16784.376019391475,5.705767048975987e-09,4.102580015341476,-0.0,30491.867000426017,16659.072231444712,5.690714548904611e-09,4.108841375528815,-0.0
CV-charge,47,240022.12721427376,1359.0361445783133,8.2,33.866453140026245,6.835612484515961,6.990536078774547,6.549038145803009,6.811925736384834,6.679340694547894,30215.248591725474,17410.385995856814,5.7383675859676076e-09,4.1190648604512585,-0.0,30724.993885359596,18245.5353939055,5.800654307345352e-09,4.1128264148832345,-0.0,31041.441083179576,16349.324856596979,5.669347812908567e-09,4.09262919891094,-0.0,31235.22772073846,17812.26934919059,5.776203730103864e-09,4.097415902428033,-0.0,31200.768046045043,16418.70826409436,5.672287986110168e-09,4.09112977971536,-0.0,31920.101249950312,17229.46931181201,5.725572469543083e-09,4.080935139548742,-0.0,31878.279988575647,18061.47591084052,5.786322563515858e-09,4.087173585116766,-0.0,30293.2777084987,15685.432808312737,5.628250885751438e-09,4.1073708010890595,-0.0,30826.216880304193,16829.4429994315,5.7059256255543796e-09,4.102584097571967,-0.0,30451.379855498664,16703.261719488615,5.690869098680341e-09,4.108870220284642,-0.0
CV-charge,48,240051.04287692436,1387.9518072289156,8.2,33.46247946721154,6.753496111659197,6.905242642175819,6.472840232617484,6.7303624234529895,6.600538057306049,30174.314649635922,17455.066122335902,5.738532444054306e-09,4.119125185140147,-0.0,30683.143604018416,18291.219479920255,5.800834080477113e-09,4.112867284568904,-0.0,31002.20185205412,16392.14781243823,5.669495127414343e-09,4.092609736300174,-0.0,31194.433318547235,17856.796174485567,5.776373378333953e-09,4.097411750890879,-0.0,31160.757502915294,16462.37635251915,5.672438471979712e-09,4.091101119223662,-0.0,31879.16730786023,17274.149508625655,5.7257350784180184e-09,4.080874814859853,-0.0,31836.429707234158,18107.160082866372,5.7864995858349945e-09,4.087132715431094,-0.0,30254.038477373248,15728.255955488157,5.628392083452644e-09,4.107390263699823,-0.0,30785.422478112916,16873.97020624073,5.7060830735183255e-09,4.102588249109119,-0.0,30411.36931236947,16746.92971475108,5.6910225632931035e-09,4.108898880776338,-0.0
CV-charge,49,240079.95853957496,1416.867469879518,8.2,33.065469165264965,6.672807510122819,6.821476599611886,6.3979009422295015,6.65021599117136,6.5230681221293905,30133.868639563687,17499.212267410992,5.738696171684229e-09,4.119185137685639,-0.0,30641.799748628157,18336.349206535684,5.801012653976291e-09,4.112907867001974,-0.0,30963.4159586234,16434.474853271924,5.669641417270575e-09,4.0925903067795915,-0.0,31154.123573163266,17900.79260700009,5.7765418944995084e-09,4.097407530510557,-0.0,31121.215525728574,16505.53177026303,5.672587894817872e-09,4.091072639248011,-0.0,31838.72129778814,17318.295723904048,5.725896560972697e-09,4.0808148623143605,-0.0,31795.085851844167,18152.289895315072,5.7866754141883866e-09,4.087092132998026,-0.0,30215.252583942034,15770.583187423736,5.628532263778169e-09,4.10740969322041,-0.0,30745.112732728423,16917.967019566313,5.706239411684374e-09,4.1025924694894425,-0.0,30371.827335182723,16790.085039474037,5.6911749604172924e-09,4.108927360751989,-0.0
CV-charge,50,240108.87420222556,1445.7831325301206,8.2,32.675253340634676,6.593511775823206,6.739199544573953,6.32419099681178,6.5714518403384945,6.446899183087249,30093.90216484641,17542.83365182082,5.738858787077264e-09,4.119244726060325,-0.0,30600.953345922026,18380.934431110483,5.8011900470832705e-09,4.112948168213266,-0.0,30925.07598803741,16476.314116891568,5.66978669889962e-09,4.092570908781859,-0.0,31114.29015163661,17944.26779738823,5.776709296541503e-09,4.097403241758468,-0.0,31082.13426933152,16548.18312962285,5.67273627201956e-09,4.091044336148244,-0.0,31798.754823070845,17361.917178384738,5.726056935507128e-09,4.080755273939674,-0.0,31754.239449137945,18196.87520554201,5.786850067890654e-09,4.087051831786733,-0.0,30176.91261335603,15812.422641902767,5.628671443474709e-09,4.10742909121814,-0.0,30705.279311201935,16961.44259004942,5.706394658419145e-09,4.102596758241532,-0.0,30332.746078785975,16832.736305958584,5.691326307314165e-09,4.108955663851756,-0.0
CV-charge,51,240137.78986487616,1474.698795180723,8.2,32.291668161768285,6.5155750576621685,6.658374263070381,6.251681960434669,6.494036415101597,6.372000465499464,30054.40703236093,17585.93927215306,5.739020308027232e-09,4.119303957996505,-0.0,30560.595646300113,18424.98476457369,5.801366278586387e-09,4.112988194054988,-0.0,30887.17469653749,16517.67355280815,5.669930988347348e-09,4.092551540812055,-0.0,31074.924922784925,17987.23067410813,5.776875601986814e-09,4.097398885113528,-0.0,31043.50607368071,16590.338839122345,5.672883620572675e-09,4.091016206389202,-0.0,31759.259690584975,17405.022868652348,5.726216219891306e-09,4.080696042003494,-0.0,31713.881749516055,18240.925624473944,5.787023565800213e-09,4.087011805945011,-0.0,30139.01132185642,15853.78226842779,5.628809638899155e-09,4.107448459187944,-0.0,30665.914082350027,17004.405846135745,5.706548831653472e-09,4.102601114886471,-0.0,30294.117883135033,16874.89192273249,5.6914766208447265e-09,4.108983793610795,-0.0
CV-charge,52,240166.7055275268,1503.6144578313254,8.2,31.91455468681497,6.438964521499458,6.578964691482551,6.180346211640802,6.4179371672284695,6.298342094963687,30015.375246420273,17628.53790757922,5.739180751914989e-09,4.11936284099308,-0.0,30520.71811693262,18468.509579042857,5.801541366835212e-09,4.113027950206027,-0.0,30849.705006565448,16558.560927645518,5.670074301294765e-09,4.092532201445114,-0.0,31036.019951143175,18029.689950093463,5.777040827959814e-09,4.09739446106184,-0.0,31005.323458437655,16632.007109475024,5.673029957070565e-09,4.090988246537952,-0.0,31720.227904644104,17447.621573876535,5.7263744315781796e-09,4.080637159006919,-0.0,31674.004220148494,18284.45052422742,5.7871959263332315e-09,4.086972049793973,-0.0,30101.54163188392,15894.669833612457,5.628946866014735e-09,4.107467798554884,-0.0,30627.009110708546,17046.86550074751,5.7067019488953064e-09,4.102605538938159,-0.0,30255.935267891902,16916.56010051221,5.691625917480997e-09,4.109011753462049,-0.0
CV-charge,53,240195.6211901774,1532.5301204819277,8.2,31.543758697596648,6.363648315440261,6.500935876010062,6.110156916976791,6.343122521692316,6.225895067477223,29976.799002879416,17670.63812635876,5.739340135720607e-09,4.119421382322203,-0.0,30481.312435098735,18511.518015177284,5.801715329754703e-09,4.11306744217713,-0.0,30812.660002026765,16598.9838303559,5.670216653068475e-09,4.092512889323455,-0.0,30997.567491123595,18071.654129200815,5.777204991195305e-09,4.097389970096358,-0.0,30967.579117741905,16673.195959346856,5.673175297724346e-09,4.090960453261015,-0.0,31681.65166110258,17489.721862314236,5.726531587616342e-09,4.080578617677796,-0.0,31634.598538314847,18327.459045459753,5.787367167477075e-09,4.086932557822871,-0.0,30064.49662734554,15935.092926401067,5.629083140437746e-09,4.107487110676545,-0.0,30588.55665068858,17088.83005772971,5.706854027243314e-09,4.1026100299036425,-0.0,30218.19092719615,16957.74885796768,5.691774213318434e-09,4.109039546738986,-0.0
CV-charge,54,240224.536852828,1561.44578313253,8.2,31.179130539661482,6.28959553639657,6.424253933663951,6.04108800545349,6.2695618435225065,6.154631220624964,29938.670683438137,17712.248292124088,5.739498476035487e-09,4.119479589035804,-0.0,30442.37048176487,18554.01898926812,5.801888184857221e-09,4.113106675315879,-0.0,30776.032923715047,16638.949677271823,5.670358058651178e-09,4.092493603154594,-0.0,30959.559981373866,18113.131512434094,5.777368108049347e-09,4.09738541271665,-0.0,30930.26591515749,16713.913220931085,5.673319658373502e-09,4.090932823321702,-0.0,31643.52334166191,17531.332097596347,5.726687704662205e-09,4.080520410964196,-0.0,31595.656584980843,18369.96010446016,5.787537306803172e-09,4.086893324684121,-0.0,30027.869549033374,15975.058963117763,5.6292184774143235e-09,4.107506396845406,-0.0,30550.549140939216,17130.307818076424,5.707005083398404e-09,4.102614587283349,-0.0,30180.87772461245,16998.466027295923,5.6919215240861755e-09,4.109067176678296,-0.0
CV-charge,55,240253.4525154786,1590.3614457831325,8.200000000000001,30.820524968167227,6.216776197870503,6.348886014740074,5.973114143895135,6.197225405867922,6.0845232057935945,29900.982850142784,17753.37656995086,5.739655789074001e-09,4.119537467971821,-0.0,30403.884335384882,18596.02120008337,5.802059949255427e-09,4.113145654811551,-0.0,30739.817164875836,16678.4657169915,5.670498532691626e-09,4.092474341709027,-0.0,30921.990039326043,18154.13020395953,5.777530194510898e-09,4.097380789428605,-0.0,30893.376878787265,16754.16654533723,5.6734630544978054e-09,4.090905353577482,-0.0,31605.835508366323,17572.460444796165,5.726842798991696e-09,4.08046253202818,-0.0,31557.170438600784,18411.962399994347,5.787706361479616e-09,4.08685434518845,-0.0,29991.65379019438,16014.575192353168,5.629352891851463e-09,4.107525658290974,-0.0,30512.979198891593,17171.306885943504,5.70715513367653e-09,4.102619210571395,-0.0,30143.988688241807,17038.71925960963,5.692067865159043e-09,4.109094646422518,-0.0
CV-charge,56,240282.3681781292,1619.277108433735,8.2,30.46780099940014,6.145161198920694,6.274800266717698,5.906210713154201,6.126084359234941,6.015544461372608,29863.72824006694,17794.03093222228,5.73981209068452e-09,4.119595025760371,-0.0,30365.84626591847,18637.53313547055,5.802230639673865e-09,4.113184385699803,-0.0,30704.006266921133,16717.53903510632,5.670638089514241e-09,4.092455103818052,-0.0,30884.850455930038,18194.658116916547,5.777691266212419e-09,4.0973761007442215,-0.0,30856.905196544038,16793.963407803258,5.673605501227162e-09,4.090878040977501,-0.0,31568.580898290656,17613.114876294967,5.726996886511737e-09,4.080404974239628,-0.0,31519.13236913457,18453.474419908554,5.787874348283281e-09,4.086815614300196,-0.0,29955.84289223974,16053.648699690188,5.629486398319228e-09,4.107544896181948,-0.0,30475.839615495643,17211.83517446097,5.707304194019678e-09,4.1026238992557795,-0.0,30107.517005998998,17078.51603014913,5.692213251566801e-09,4.1091219590225,-0.0
CV-charge,57,240311.2838407798,1648.1927710843374,8.2,30.120821767701635,6.074722294262409,6.201965799525286,5.840353785150808,6.056110701854013,5.94766918690912,29826.899760177756,17834.219164296694,5.739967396360482e-09,4.119652268829627,-0.0,30328.248729054973,18678.56307873272,5.802400272460558e-09,4.113222872867212,-0.0,30668.593915275018,16756.176558778887,5.6707767431286586e-09,4.0924358883718,-0.0,30848.134190564524,18234.722979031485,5.777851338440179e-09,4.097371347181397,-0.0,30820.844211582218,16833.31111273539,5.67374701335231e-09,4.090850882560025,-0.0,31531.752418401178,17653.303177449885,5.7271499827708e-09,4.080347731170373,-0.0,31481.53483227057,18494.504447504332,5.788041283611488e-09,4.086777127132788,-0.0,29920.430540593206,16092.286412285242,5.629619011058683e-09,4.107564111628199,-0.0,30439.12335013018,17251.90041134613,5.707452280007327e-09,4.102628652818601,-0.0,30071.45602103725,17117.863643324075,5.6923576980049385e-09,4.1091491174399755,-0.0
CV-charge,58,240340.1995034304,1677.1084337349398,8.2,29.779454387633397,6.005432065464481,6.130352652130422,5.775520100720878,5.987277251132955,5.880872318184665,29790.490482369303,17873.94886998198,5.740121721250465e-09,4.119709203411591,-0.0,30291.084360640245,18719.119114781333,5.802568863598138e-09,4.1132611210557,-0.0,30633.5739353562,16794.385061171084,5.670914507238649e-09,4.09241669431732,-0.0,30811.83436611957,18274.33233804304,5.778010426144384e-09,4.0973665292637556,-0.0,30785.18741787479,16872.216798584708,5.6738876053346414e-09,4.090823875450091,-0.0,31495.343140593166,17693.03295206701,5.7273021029700045e-09,4.080290796588408,-0.0,31444.370463855816,18535.060567691864,5.78820718349298e-09,4.086738878944299,-0.0,29885.410560674518,16130.495103293095,5.629750743999959e-09,4.10758330568268,-0.0,30402.823525685348,17291.51014432956,5.707599406866807e-09,4.102633470736243,-0.0,30035.799227329797,17156.769237588425,5.6925012188440445e-09,4.109176124549908,-0.0
CV-charge,59,240369.115166081,1706.0240963855422,8.2,29.4435698211516,5.937263893200547,6.059931760390349,5.711687048228389,5.91955761615829,5.815129503174024,29754.493638668966,17913.22747683052,5.740275080168281e-09,4.119765835547653,-0.0,30254.3459712946,18759.209136074962,5.802736428714477e-09,4.113299134866771,-0.0,30598.94028868782,16832.171165733296,5.6710513952507944e-09,4.092397520656703,-0.0,30775.944264244736,18313.4935669451,5.7781685439488716e-09,4.097361647520448,-0.0,30749.928455935984,16910.68744256427,5.674027291315628e-09,4.090797016857134,-0.0,31459.346296893018,17732.31162769702,5.727453261972582e-09,4.080234164452347,-0.0,31407.632074509787,18575.150672928412,5.788372063599047e-09,4.086700865133228,-0.0,29850.77691400647,16168.281396157832,5.629881610765146e-09,4.107602479343297,-0.0,30366.933423810537,17330.671746396696,5.7077455894841436e-09,4.102638352479552,-0.0,30000.540265390624,17195.23979015731,5.6926438281395e-09,4.1092029831428665,-0.0
CV-charge,60,240398.0308287316,1734.9397590361446,8.2,29.11304274962424,5.8701919305137364,5.990674926121551,5.6488326429287,5.852926171199076,5.750417078861177,29718.902616597683,17952.062241251704,5.740427487602918e-09,4.119822171093991,-0.0,30218.02654121501,18798.84084835645,5.802902983093077e-09,4.113336918765667,-0.0,30564.687069131294,16869.541350356085,5.6711874202829105e-09,4.092378366445327,-0.0,30740.457320753332,18352.213869054718,5.778325706160442e-09,4.097356702485999,-0.0,30715.061108683145,16948.729865209745,5.6741660851262e-09,4.090770304072708,-0.0,31423.755274821575,17771.146460748383,5.7276034743141786e-09,4.080177828906008,-0.0,31371.312644430178,18614.78246895542,5.788535939253886e-09,4.086663081234332,-0.0,29816.523694449625,16205.65176876312,5.630011624678857e-09,4.107621633554672,-0.0,30331.446480318948,17369.392420857155,5.707890842413527e-09,4.102643297514,-0.0,29965.672918137683,17233.282121569446,5.692785539639966e-09,4.10922969592729,-0.0
CV-charge,61,240426.9464913822,1763.855421686747,8.2,28.787751450508306,5.80419107705773,5.922554787341969,5.586935507046509,5.787358030186714,5.686712048875387,29683.710954687027,17990.4602534579,5.740578957727587e-09,4.11987821572686,-0.0,30182.11921515971,18838.0217761896,5.80306854168299e-09,4.113374477085364,-0.0,30530.808499237814,16906.50195138866,5.671322595172202e-09,4.0923592307901995,-0.0,30705.367121183244,18390.500282910132,5.778481926777823e-09,4.097351694700186,-0.0,30680.579297431817,16986.350734796295,5.674304000295403e-09,4.090743734468261,-0.0,31388.563612911355,17809.544541431937,5.7277527542121905e-09,4.08012178427314,-0.0,31335.40531837488,18653.963480335384,5.788698825444499e-09,4.086625522914637,-0.0,29782.64512455655,16242.61255745256,5.630140798769597e-09,4.107640769209801,-0.0,30296.356280748685,17407.679206242323,5.708035179887408e-09,4.102648305299812,-0.0,29931.191106886476,17270.902900102108,5.692926366796657e-09,4.109256265531738,-0.0
CV-charge,62,240455.8621540328,1792.7710843373495,8.2,28.467577678499918,5.7392369542798995,5.855544789630931,5.525974850546075,5.722829022120055,5.6239920619229515,29648.91233814754,18028.428442244345,5.7407295044088095e-09,4.119933974947624,-0.0,30146.617297599085,18876.759268308342,5.803233119108297e-09,4.113411814030446,-0.0,30497.29892671875,16943.059167530984,5.6714569324831395e-09,4.092340112848285,-0.0,30670.667396501587,18428.35968700661,5.778637219500521e-09,4.097346624707868,-0.0,30646.477078022122,17023.556571609624,5.674441050059304e-09,4.090717305492958,-0.0,31353.764996371858,17847.51279854135,5.7279011155747695e-09,4.080066025052376,-0.0,31299.903400814517,18692.70105580175,5.788860736830645e-09,4.0865881859695525,-0.0,29749.135552037224,16279.169960920293,5.630269145792127e-09,4.107659887151715,-0.0,30261.65655606705,17445.53898104046,5.708178615825471e-09,4.102653375292133,-0.0,29897.088887476875,17308.108646043263,5.693066322771495e-09,4.109282694507041,-0.0
CV-charge,63,240484.7778166834,1821.686746987952,8.2,28.15240655100923,5.675305881506485,5.7896191585748085,5.46593045257124,5.659315667374919,5.562235390981773,29614.500594676054,18065.973579610356,5.740879141215346e-09,4.119989454087732,-0.0,30111.51424803578,18915.060502781813,5.803396729677736e-09,4.113448933680876,-0.0,30464.15282102418,16979.2190636035,5.671590444515167e-09,4.092321011824979,-0.0,30636.35201895536,18465.79880437559,5.778791597737033e-09,4.097341493058871,-0.0,30612.748637068413,17060.35375208024,5.674577247369022e-09,4.090691014671588,-0.0,31319.35325290052,17885.058004075265,5.728048572009803e-09,4.080010545912266,-0.0,31264.80035125131,18731.002373422438,5.789021687754143e-09,4.0865510663191245,-0.0,29715.98944634234,16315.33004398145,5.630396678218728e-09,4.107678988175021,-0.0,30227.34117852097,17482.97846827672,5.708321163843705e-09,4.102658506941128,-0.0,29863.36044652336,17344.9057358263,5.6932054204452985e-09,4.109308985328411,-0.0
CV-charge,64,240513.693479334,1850.6024096385543,8.2,27.842126437769785,5.6123748528999196,5.724752873244447,5.406782643525012,5.596795154871531,5.501420913228871,29580.469690404367,18103.102285229616,5.741027881426261e-09,4.120044658313511,-0.0,30076.803676480722,18952.932492005406,5.803559387393276e-09,4.113485839995615,-0.0,30431.364770031214,17014.98757419821,5.671723143309697e-09,4.092301926972599,-0.0,30602.41499805609,18502.824207011454,5.778945074613262e-09,4.097336300307867,-0.0,30579.388288328602,17096.748512784627,5.674712604899e-09,4.090664859602515,-0.0,31285.322348629164,17922.186777705763,5.728195136833424e-09,4.079955341686488,-0.0,31230.089779696118,18768.874445591846,5.789181692247982e-09,4.086514160004384,-0.0,29683.20139534875,16351.098741222262,5.6305234082641096e-09,4.107698073027399,-0.0,30193.404157621284,17520.004239939215,5.708462837263186e-09,4.102663699692132,-0.0,29830.0000977834,17381.30040602854,5.693343672425863e-09,4.109335140397485,-0.0
CV-charge,65,240542.6091419846,1879.5180722891566,8.2,27.53662885445146,5.55042151525188,5.660921640674181,5.348512287769303,5.535245320075338,5.441528090680757,29546.813725980366,18139.821030770985,5.741175738039399e-09,4.120099592630771,-0.0,30042.479339085545,18990.382087522758,5.803721105959067e-09,4.113522536816174,-0.0,30398.92947683275,17050.370507213105,5.671855040657655e-09,4.092282857588959,-0.0,30568.850476696003,18539.442320153783,5.7790976629802155e-09,4.097331047014279,-0.0,30546.390469191156,17132.746954317943,5.67484713505471e-09,4.090638837955694,-0.0,31251.66638420469,17958.905591100756,5.728340823078191e-09,4.0799004073692275,-0.0,31195.765442300846,18806.324123852046,5.7893407640449925e-09,4.086477463183824,-0.0,29650.76610215064,16386.481860536504,5.630649347880254e-09,4.1077171424110395,-0.0,30159.839636261437,17556.622721262826,5.708603649118284e-09,4.102668952985719,-0.0,29797.00227864626,17417.298757247485,5.6934810910552465e-09,4.109361162044303,-0.0
CV-charge,66,240571.5248046352,1908.433734939759,8.2,27.23580836010635,5.489424146582989,5.598101871290662,5.291100766926017,5.474644623793067,5.382536951513619,29513.526932774992,18176.136144079286,5.741322723779061e-09,4.120154261889379,-0.0,30008.53513391757,19027.41598468061,5.803881898789583e-09,4.113559027870024,-0.0,30366.841756633454,17085.373547278166,5.67198614810604e-09,4.092263803015931,-0.0,30535.65272739395,18575.659426427235,5.779249375421523e-09,4.0973257337421245,-0.0,30513.749737274222,17168.35504504337,5.6749808499796365e-09,4.090612947470711,-0.0,31218.37959099926,17995.2207721044,5.728485643501033e-09,4.079845738110621,-0.0,31161.821237132797,18843.35810354998,5.789498916586521e-09,4.086440972129975,-0.0,29618.678381951322,16421.485086548968,5.630774508767514e-09,4.107736196984069,-0.0,30126.64188695915,17592.84019486729,5.7087436121648665e-09,4.102674266257874,-0.0,29764.361546729615,17452.90675784856,5.693617688417261e-09,4.109387052529288,-0.0
