,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,18,506791.8079040269,520.4819277108434,7.6308019478820786,-66.5,-13.243427398822698,-13.073923057473468,-13.479783656925997,-13.308458164443584,-13.394407722334243,28413.434376062418,19461.836348005054,6.571882362387495e-09,3.8378452669650303,1.912351927401253,28851.72052124169,20549.858240870177,6.71587113644187e-09,3.8304442723146184,1.8706656652850648,29344.807446987143,17975.849044663297,6.407446038017749e-09,3.806458449389023,1.9651071919184653,29387.994337234366,19577.268903566095,6.630887854893763e-09,3.8115874206788223,1.9223891094732415,29456.58048408022,18254.637075234215,6.42282975155715e-09,3.8050855946096434,1.9439439372472762,30118.28703411193,19281.370227088217,6.544715041833347e-09,3.792956680917048,1.912351927401253,30005.00662440434,20366.313002406754,6.68513870943846e-09,3.8003576755674597,1.8706656652850648,28596.644072381067,17313.361790461444,6.321525901657029e-09,3.8243434984930564,1.9651071919184653,28978.983496857993,18596.84733759573,6.483899573216653e-09,3.819214527203256,1.9223891094732415,28707.192293610467,18538.546341916855,6.461962719836476e-09,3.825716353272435,1.9439439372472762
CC-discharge,19,506820.7235666775,549.3975903614459,7.626024783025585,-66.5,-13.24493977314269,-13.084644915564256,-13.471069267662397,-13.309087662149826,-13.390258381480832,28494.118232699853,19374.249438053033,6.571882362387486e-09,3.835301773480229,2.0187309120276202,28931.460719946175,20463.324026753693,6.715871136441619e-09,3.8279587125290906,1.9757201551366221,29426.832485449635,17886.774851936963,6.407446038018036e-09,3.804143036519252,2.0733435490453265,29469.065997289083,19489.258426981523,6.63088785489467e-09,3.809235965374605,2.0292868838772313,29538.129553687817,18166.093633971264,6.42282975156007e-09,3.802768976633948,2.0515128774232405,30198.97089074924,19193.783317136484,6.544715041833335e-09,3.790723009545356,2.0187309120276202,30084.746823108482,20279.778788290063,6.685138709441342e-09,3.7980660704964957,1.9757201551366221,28678.669110843966,17224.28759773539,6.3215259016316805e-09,3.821881746506334,2.0733435490453265,29060.05515691252,18508.836861010815,6.483899573217764e-09,3.816788817650981,2.0292868838772313,28788.741363218604,18450.00290065346,6.461962719838368e-09,3.8232558063916384,2.0515128774232405
CC-discharge,20,506849.6392293281,578.3132530120482,7.621277966445642,-66.5,-13.246414965856978,-13.094886101024358,-13.462763341110433,-13.30965127475443,-13.386284317253805,28574.810944708337,19286.652801854158,6.571882362387432e-09,3.8327772622722085,2.125121894915169,29011.261589141337,20376.722471814865,6.7158711364418545e-09,3.8254904562575915,2.0808588339181022,29508.808389119888,17797.755258320045,6.407446038018454e-09,3.801840684665537,2.181511551490197,29550.140850643795,19401.244277540354,6.6308878548946475e-09,3.8068986216405367,2.136189449888895,29619.655038916506,18077.57633352436,6.422829751561151e-09,3.8004656852637497,2.1590491934824154,30279.66360275766,19106.1866809379,6.544715041833259e-09,3.7885007041734333,2.125121894915169,30164.547692303822,20193.17723335137,6.685138709440216e-09,3.7957875101880494,2.0808588339181022,28760.645014513735,17135.268004118443,6.3215259016675545e-09,3.8194372817801034,2.181511551490197,29141.130010267192,18420.822711569457,6.4838995732175864e-09,3.814379344805105,2.136189449888895,28870.26684844668,18361.4856002072,6.4619627198346735e-09,3.820812281181891,2.1590491934824154
CC-discharge,21,506878.55489197874,607.2289156626506,7.616560766813378,-66.5,-13.247854100413877,-13.104670416102918,-13.454844116483082,-13.310154058629504,-13.382477308370621,28655.512296445067,19199.046676960843,6.57188236238738e-09,3.830271178722165,2.231524581928305,29091.12043123242,20290.056578121326,6.715871136441659e-09,3.8230390389685227,2.186077936396525,29590.7374351725,17708.787724228547,6.407446038019773e-09,3.799551138583122,2.2896143926853516,29631.21854519768,19313.226853324486,6.630887854893295e-09,3.8045750730307595,2.243096298617344,29701.157927936154,17989.084075775518,6.422829751557457e-09,3.7981754497148783,2.2665542602519912,30360.364954493813,19018.580556044406,6.544715041833291e-09,3.786289588091213,2.231524581928305,30244.406534394675,20106.511339657827,6.685138709441132e-09,3.7935217278448548,2.186077936396525,28842.57406056653,17046.30047002735,6.321525901694333e-09,3.817009628230256,2.2896143926853516,29222.207704820426,18332.80528735398,6.4838995732162365e-09,3.811985693782618,2.243096298617344,28951.769737466508,18272.99334245807,6.461962719834311e-09,3.8183853170985,2.2665542602519912
CC-discharge,22,506907.47055462934,636.1445783132531,7.611872491121476,-66.5,-13.249258251541036,-13.114020295603746,-13.447291184960697,-13.310600682431895,-13.378829585462615,28736.222078628056,19111.43129386042,6.571882362387384e-09,3.8277829978938342,2.3379386877594492,29171.034680325967,20203.329200500502,6.71587113644127e-09,3.8206040202018663,2.2913738830298853,29672.621781397953,17619.86984392258,6.4074460380204956e-09,3.7972741556415177,2.3976550967072146,29712.29875585989,19225.20652186945,6.630887854892949e-09,3.802265019683728,2.3500069602280327,29782.63916322505,17900.615813615357,6.4228297515587765e-09,3.7958980128152033,2.3740293883396753,30441.074736677354,18930.96517294408,6.544715041833286e-09,3.7840894932276417,2.3379386877594492,30324.32078348788,20019.783962036654,6.6851387094409725e-09,3.7912684709196087,2.2913738830298853,28924.45840679206,16957.382589721285,6.3215259016940755e-09,3.8145983354799577,2.3976550967072146,29303.28791548277,18244.78495589887,6.483899573215868e-09,3.809607471437745,2.3500069602280327,29033.250972755435,18184.525080298048,6.461962719836322e-09,3.8159744783062717,2.3740293883396753
CC-discharge,23,506936.38621727994,665.0602409638554,7.607212482398815,-66.5,-13.250628450753975,-13.122956902721114,-13.440085384639223,-13.310995461106257,-13.375333800779423,28816.940088095875,19023.80687625793,6.571882362387356e-09,3.8253122227297123,2.4443639355598306,29251.001894834833,20116.543054868238,6.715871136441074e-09,3.8181849821705907,2.3967432693685393,29754.46347340836,17530.999337347326,6.40744603801996e-09,3.79500950514965,2.50563652871364,29793.381182524776,19137.18362246966,6.630887854893138e-09,3.7999681773403196,2.4569210009651337,29864.099644025533,17812.170548181948,6.422829751554284e-09,3.7936331302299955,2.481475827641852,30521.792746145096,18843.34075534143,6.5447150418332535e-09,3.781900259669103,2.4443639355598306,30404.287997996926,19932.997816404684,6.685138709441603e-09,3.7890275002282254,2.3967432693685393,29006.300098802632,16868.51208314616,6.321525901734396e-09,3.812202977249166,2.50563652871364,29384.37034214721,18156.76205649941,6.483899573216109e-09,3.807244305058496,2.4569210009651337,29114.711453556578,18096.07981486449,6.461962719837416e-09,3.8135793521688206,2.481475827641852
CC-discharge,24,506965.30187993054,693.9759036144578,7.602580117577556,-66.5,-13.251965691187905,-13.131500217201921,-13.433208704815199,-13.311342386595134,-13.371983000199842,28897.66612759255,18936.173641322795,6.571882362387383e-09,3.822858382371582,2.5508000566118056,29331.019750593317,20029.70072598545,6.71587113644093e-09,3.815781528452432,2.5021828561955393,29836.264451300456,17442.17404260224,6.40744603801958e-09,3.7927569677188435,2.6135614045749027,29874.465548213455,19049.15846829261,6.630887854894239e-09,3.797684276427309,2.563838020433814,29945.54022864125,17723.747326278863,6.422829751557984e-09,3.7913805697348035,2.588894770617672,30602.518785641798,18755.70752040634,6.544715041833239e-09,3.779721735205974,2.5508000566118056,30484.3058537557,19846.155487522126,6.68513870944112e-09,3.786798589125125,2.5021828561955393,29088.101076695184,16779.686788401716,6.32152590169976e-09,3.8098231498587127,2.6135614045749027,29465.454707836,18068.736902322496,6.48389957321708e-09,3.8048958411502465,2.563838020433814,29196.152038171895,18007.656592961575,6.461962719838073e-09,3.8111995478427523,2.588894770617672
CC-discharge,25,506994.21754258114,722.8915662650603,7.597974805500515,-66.5,-13.253270931870341,-13.139669116540286,-13.426644198676334,-13.311645155582111,-13.36877059733093,28978.400005575317,18848.53179991283,6.5718823623873355e-09,3.820421030595167,2.6572467900377426,29411.086034438496,19942.8046746761,6.7158711364407915e-09,3.8133932827651975,2.6076895603471146,29918.026555813325,17353.3919089778,6.407446038019907e-09,3.7905163346612145,2.7214322997696483,29955.55159738391,18961.131348305564,6.630887854894566e-09,3.7954130612007653,2.670757649117257,30026.961736582783,17635.345237966547,6.422829751555988e-09,3.789140110532574,2.6962873553467115,30683.252663625077,18668.065678996347,6.544715041833247e-09,3.777553774905348,2.6572467900377426,30564.37213760069,19759.25943621293,6.685138709439571e-09,3.7845815227353192,2.6076895603471146,29169.863181207624,16690.904654777274,6.321525901700692e-09,3.807458470839301,2.7214322997696483,29546.54075700667,17980.70978233554,6.483899573217528e-09,3.8025617442997506,2.670757649117257,29277.573546113592,17919.25450464945,6.461962719837114e-09,3.808834694967941,2.6962873553467115
CC-discharge,26,507023.13320523174,751.8072289156627,7.593395985057867,-66.5,-13.254545101493882,-13.147481450830051,-13.420375903506516,-13.311907194620478,-13.365690349549084,29059.141536044815,18760.8815567712,6.571882362387325e-09,3.817999744349952,2.763703882541213,29491.1986382231,19855.857244561532,6.715871136440257e-09,3.8110198878194295,2.713260446159847,29999.751534029954,17264.65099051401,6.407446038017625e-09,3.7882874074213286,2.8292516576097397,30036.639094375012,18873.102529041724,6.630887854896213e-09,3.7931542889448044,2.777679546106022,30108.36495057408,17546.963414307655,6.422829751553783e-09,3.786911542611442,2.80365466838639,30763.99419409422,18580.41543585481,6.544715041833278e-09,3.775396240707915,2.763703882541213,30644.484741385433,19672.312006097836,6.685138709440907e-09,3.7823760972384384,2.713260446159847,29251.588159424053,16602.16373631362,6.321525901688592e-09,3.805108577636539,2.8292516576097397,29627.628253998024,17892.680963071834,6.483899573219052e-09,3.800241696113063,2.777679546106022,29358.976760104997,17830.87268099063,6.46196271983826e-09,3.806484442446425,2.80365466838639
CC-discharge,27,507052.04886788235,780.722891566265,7.588843123442832,-66.5,-13.255789101767226,-13.15495411184729,-13.414388767685365,-13.312131682913932,-13.362736335786186,29139.890538392094,18673.223110701638,6.571882362387316e-09,3.815594122395804,2.8701710881767997,29571.355553233127,19768.86066833972,6.71587113644011e-09,3.8086610042424627,2.8188927174959004,30081.44104465907,17175.949440036824,6.407446038017659e-09,3.786069997038778,2.9370217968514742,30117.72782198268,18785.07225621674,6.6308878548956e-09,3.790907729221232,2.884603397019815,30189.75061843199,17458.60102525898,6.422829751551431e-09,3.784694666140423,2.9109977474439614,30844.74319644148,18492.75698978513,6.544715041833307e-09,3.773249001047027,2.8701710881767997,30724.641656395004,19585.315429875587,6.685138709439699e-09,3.7801821192003686,2.8188927174959004,29333.277670053234,16513.462185836586,6.321525901697834e-09,3.8027731264040523,2.9370217968514742,29708.71698160612,17804.65069024636,6.4838995732183044e-09,3.797935394221598,2.884603397019815,29440.362427963042,17742.510291941748,6.461962719836651e-09,3.804148457302408,2.9109977474439614
CC-discharge,28,507080.96453053295,809.6385542168675,7.58431571451732,-66.5,-13.257003810410234,-13.162103096887488,-13.408668583774892,-13.312321572979767,-13.359902935947616,29220.646837264954,18585.556654723674,6.5718823623873214e-09,3.8132037840287643,2.9766481681453842,29651.5548649682,19681.81707364876,6.715871136439651e-09,3.8063163095688477,2.9245837103020644,30163.09666293495,17087.285503630857,6.407446038016781e-09,3.783863923639861,3.044744918744889,30198.81758016091,18697.0407562094,6.630887854896359e-09,3.7886731631661728,2.9915289121037256,30271.119454822838,17370.257277697645,6.422829751548809e-09,3.782489290900072,3.0183175838766276,30925.49949531447,18405.09053380706,6.544715041833396e-09,3.7711119304885563,2.9766481681453842,30804.840968129574,19498.271835184853,6.685138709438698e-09,3.7779994049484724,2.9245837103020644,29414.93328832866,16424.79824943077,6.321525901694256e-09,3.800451790877459,3.044744918744889,29789.806739784228,17716.619190239104,6.483899573219135e-09,3.795642551351147,2.9915289121037256,29521.731264354472,17654.166544380885,6.461962719834034e-09,3.8018264236172477,3.0183175838766276
CC-discharge,29,507109.88019318355,838.5542168674699,7.579813277279169,-66.5,-13.258190083834217,-13.16894356779696,-13.40320192712455,-13.312479609453414,-13.357184811790859,29301.410262447604,18497.882376213045,6.5718823623872015e-09,3.810828367889301,3.083134890612229,29731.794748269753,19594.72848854263,6.715871136439683e-09,3.803985497292215,3.030330885662243,30244.71988515664,16998.657515514602,6.407446038016652e-09,3.7816690159565285,3.1524231135677785,30279.908184817974,18609.00823742124,6.630887854896793e-09,3.7864503828302185,3.098455824482975,30352.472142912462,17281.931413574617,6.422829751546909e-09,3.7802952357456947,3.1256151250322035,31006.262920497582,18317.416255297016,6.544715041833245e-09,3.768984909389868,3.083134890612229,30885.080851430987,19411.183250078524,6.685138709438294e-09,3.7758277799869524,3.030330885662243,29496.556510550872,16336.170261314395,6.321525901683076e-09,3.7981442613226397,3.1524231135677785,29870.89734444119,17628.58667145147,6.483899573219548e-09,3.7933628944489497,3.098455824482975,29603.083952444293,17565.84068025801,6.461962719833222e-09,3.799518041533473,3.1256151250322035
CC-discharge,30,507138.79585583415,867.4698795180723,7.575335354423153,-66.5,-13.259348759555861,-13.175489905645728,-13.397976099434706,-13.3126083461854,-13.354576889178315,29382.18064875549,18410.20045702344,6.571882362387102e-09,3.8084675308465425,3.1896310305455224,29812.07346276241,19507.596846610086,6.7158711364394424e-09,3.8016682759740794,3.1361318233065907,30326.31213291033,16910.063893283525,6.407446038017846e-09,3.7794851108707146,3.2600583666864904,30360.99946672252,18520.974891525573,6.63088785489659e-09,3.7842391905586323,3.2053838885618458,30433.809335907532,17193.62270818126,6.4228297515507595e-09,3.7781123281007556,3.232891276441718,31087.033306805668,18229.7343361073,6.5447150418332146e-09,3.766867823576611,3.1896310305455224,30965.359565923773,19324.051608145706,6.685138709441162e-09,3.773667078449073,3.1361318233065907,29578.14875830422,16247.576639082872,6.321525901674743e-09,3.7958502435524384,3.2600583666864904,29951.988626345013,17540.553325555666,6.483899573219281e-09,3.7910961638645206,3.2053838885618458,29684.42114543874,17477.531974864407,6.461962719838478e-09,3.7972230263223983,3.232891276441718
CC-discharge,31,507167.71151848475,896.3855421686748,7.57088151098886,-66.5,-13.260480658391991,-13.181755761401442,-13.392979076816827,-13.312710161834007,-13.352074341555731,29462.957835939415,18322.511073595677,6.571882362387143e-09,3.806120946952856,3.296136369573426,29892.389348591307,19420.423991759504,6.715871136439172e-09,3.7993643684056484,3.241984215543728,30407.874756983925,16821.503133491926,6.4074460380178535e-09,3.7773120529826714,3.3676525641814767,30442.091270489946,18432.940894609354,6.630887854895922e-09,3.7820393984087786,3.312312878553892,30515.13165850589,17105.330468525335,6.422829751547868e-09,3.775940403478301,3.340146903874385,31167.810493989375,18142.044952679644,6.544715041833272e-09,3.7647605640360036,3.296136369573426,31045.675451752788,19236.87875329509,6.685138709443924e-09,3.7715171425832104,3.241984215543728,29659.71138237822,16159.01587929155,6.321525901704139e-09,3.7935694580061883,3.3676525641814767,30033.080430112626,17452.51932863996,6.483899573218783e-09,3.788842112580083,3.312312878553892,29765.743468036897,17389.239735207746,6.461962719837258e-09,3.7949411075105606,3.340146903874385
CC-discharge,32,507196.62718113535,925.3012048192771,7.566451333088929,-66.5,-13.261586586444828,-13.187754102957054,-13.388199461916495,-13.312787274091715,-13.349672574589905,29543.741668605922,18234.814397051476,6.57188236238703e-09,3.803788306463445,3.402650695857911,29972.740822431126,19333.211682699148,6.715871136439011e-09,3.7970735108187617,3.347885861585328,30489.409041011833,16732.973807552407,6.407446038015851e-09,3.775149694201536,3.475207498071972,30523.183453658126,18344.906408227944,6.630887854897728e-09,3.7798508276018743,3.4192425871319068,30596.439708255635,17017.05403180799,6.422829751543362e-09,3.7737793050284334,3.447382835264528,31248.594326655468,18054.3482761353,6.544715041833128e-09,3.762663026625484,3.402650695857911,31126.026925592618,19149.666444233957,6.685138709441362e-09,3.769377822270168,3.347885861585328,29741.24566640645,16070.486553352423,6.321525901691472e-09,3.791301638887394,3.475207498071972,30114.17261328083,17364.484842258968,6.483899573220762e-09,3.7866005054870557,3.4192425871319068,29847.051517786673,17300.96329849056,6.461962719834645e-09,3.792672028060496,3.447382835264528
CC-discharge,33,507225.54284378595,954.2168674698795,7.56204442671182,-66.5,-13.262667336937366,-13.19349725881908,-13.383626439713122,-13.3128417526886,-13.347367211841833,29624.531996143876,18147.110593280126,6.571882362387015e-09,3.801469314916126,3.5091738039839435,30053.126373750685,19245.96159712791,6.715871136438907e-09,3.7947954521425378,3.4538346622350313,30570.91620486031,16644.474557918937,6.4074460380154655e-09,3.772997893357009,3.582724871170886,30604.275885830393,18256.871580373554,6.630887854897354e-09,3.77767330800674,3.5261728241872494,30677.73405682988,16928.79276399611,6.422829751548317e-09,3.7716288831100644,3.554599862519274,31329.38465419305,17966.644472364143,6.544715041833058e-09,3.7605751117956943,3.5091738039839435,31206.412476911722,19062.41635866268,6.685138709441489e-09,3.767248974569282,3.4538346622350313,29822.752830255064,15981.98730371876,6.321525901712547e-09,3.7890465333548113,3.582724871170886,30195.265045452863,17276.450014404538,6.483899573220452e-09,3.78437111870508,3.5261728241872494,29928.345866361436,17212.70203067891,6.461962719836191e-09,3.7904155436017555,3.554599862519274
CC-discharge,34,507254.45850643655,983.132530120482,7.557660416593572,-66.5,-13.26372369189577,-13.198996958744377,-13.379249736662404,-13.312875531284767,-13.345154081412687,29705.32867266288,18059.399823008713,6.571882362386955e-09,3.799163692266895,3.615705494862792,30133.54456131115,19158.675335664306,6.715871136439043e-09,3.7925299533025645,3.559828614916009,30652.39740777679,16556.00409453951,6.407446038016122e-09,3.7708565158305984,3.690206301598097,30685.368447892237,18168.83654636265,6.630887854896467e-09,3.7755066776530612,3.633103415689151,30759.015251224984,16840.546058479,6.422829751545681e-09,3.769488994885189,3.6617987432150754,31410.18133071197,17878.93370209287,6.544715041833002e-09,3.758496724326677,3.615705494862792,31286.83066447287,18975.130097198886,6.685138709444143e-09,3.765130463291007,3.559828614916009,29904.234033171797,15893.516840339073,6.321525901729601e-09,3.7868039007629726,3.690206301598097,30276.357607514565,17188.414980393496,6.4838995732196635e-09,3.7821537389405093,3.633103415689151,30009.6270607565,17124.455325161845,6.461962719837004e-09,3.7881714217083826,3.6617987432150754
CC-discharge,35,507283.37416908715,1012.0481927710844,7.553298945153697,-66.5,-13.264756423716996,-13.204264371575903,-13.375059582868019,-13.312890418372008,-13.343029203467085,29786.13155693999,17971.682241865958,6.571882362386993e-09,3.796871172077178,3.722245575648385,30213.99400988933,19071.354425521957,6.715871136438752e-09,3.7902767865595486,3.665865809013681,30733.853751319268,16467.5611915585,6.407446038016106e-09,3.7687254332053164,3.7976533269777373,30766.461031287698,18080.801429656425,6.6308878548968205e-09,3.7733507822721424,3.7400342026355635,30840.283814884562,16752.313334808237,6.422829751545297e-09,3.7673595039342063,3.768980202190496,31490.98421498926,17791.216120950237,6.544715041833121e-09,3.7564277730765188,3.722245575648385,31367.280113050405,18887.809187056646,6.685138709440858e-09,3.763022158594149,3.665865809013681,29985.690376714556,15805.073937358049,6.321525901724405e-09,3.7845735119483805,3.7976533269777373,30357.45019090986,17100.379863687074,6.48389957322011e-09,3.7799481628815554,3.7400342026355635,30090.895624416364,17036.222601491583,6.461962719836718e-09,3.7859394412194907,3.768980202190496
CC-discharge,36,507312.28983173775,1040.9638554216867,7.548959671490464,-66.5,-13.265766296633766,-13.209310140519339,-13.371046676994855,-13.312888107273611,-13.340988778578417,29866.940512376084,17883.958000433704,6.571882362386907e-09,3.794591500749009,3.8287938596658577,30294.47340719907,18984.00032395911,6.715871136438533e-09,3.788035734884959,3.7719444215120554,30815.28628208586,16379.14468424608,6.407446038015391e-09,3.766604522932653,3.9050674083426484,30847.553537355183,17992.766342613726,6.6308878548973466e-09,3.7712054748631236,3.8469650400879556,30921.540248756824,16664.09403751626,6.4228297515475575e-09,3.7652402798907194,3.876144933042084,31571.793170425302,17703.491879518006,6.544715041832858e-09,3.754368170741455,3.8287938596658577,31447.759510360094,18800.455085493748,6.6851387094403885e-09,3.760923936605506,3.7719444215120554,30067.12290748088,15716.657430045068,6.3215259017041465e-09,3.7823551485578113,3.9050674083426484,30438.542696977616,17012.34477664391,6.483899573220831e-09,3.7777541966273405,3.8469650400879556,30172.152058288742,16948.00330419968,6.4619627198377895e-09,3.7837193915997456,3.876144933042084
CC-discharge,37,507341.20549438836,1069.879518072289,7.544642270431396,-66.5,-13.266754068092283,-13.214144416062103,-13.367202153695413,-13.312870185330842,-13.339029176819366,29947.755406959528,17796.227244291727,6.5718823623867995e-09,3.7923244368047087,3.9353501663515043,30374.981501013288,18896.61442150781,6.715871136438594e-09,3.7858065913707426,3.8780627129039487,30896.69599424935,16290.753466140246,6.407446038016006e-09,3.764493668015743,4.012449933767107,30928.645876715844,17904.73138718433,6.630887854897322e-09,3.769070615282898,3.9538957962831542,31002.785032287786,16575.88763500135,6.422829751548001e-09,3.763131198094554,3.9832935995296253,31652.60806500821,17615.761123376204,6.54471504183283e-09,3.752317833626687,3.9353501663515043,31528.26760417467,18713.069183042713,6.685138709442738e-09,3.7588356790606525,3.8780627129039487,30148.53261964471,15628.266211939062,6.321525901718054e-09,3.780148602415652,4.012449933767107,30519.6350363388,16924.309821214953,6.483899573220839e-09,3.775571655148497,3.9538957962831542,30253.396841819456,16859.79690168537,6.461962719838476e-09,3.7815110723368406,3.9832935995296253
CC-discharge,38,507370.12115703896,1098.7951807228917,7.540346431635147,-66.5,-13.267720490066045,-13.21877688674589,-13.36351755329891,-13.312838142354986,-13.33714692753417,30028.57611323525,17708.490114053067,6.5718823623869525e-09,3.7900697502079543,4.041914321203547,30455.5170964569,18809.198045005996,6.715871136438569e-09,3.7835891586711763,3.9842190233569936,30978.083831921565,16202.386486391402,6.407446038017273e-09,3.762392756707707,4.119802221747005,31009.737968709393,17816.696655546457,6.6308878548969305e-09,3.766946069858095,4.06082635181603,31084.018624354747,16487.693618485795,6.422829751548145e-09,3.761032139261803,4.0904268368965075,31733.428771284223,17528.023993137518,6.544715041832708e-09,3.750276681427193,4.041914321203547,31608.803199618025,18625.652806540864,6.6851387094434516e-09,3.7567572729639696,3.9842190233569936,30229.920457316577,15539.89923219017,6.321525901718149e-09,3.7779536749274394,4.119802221747005,30600.727128332474,16836.275089577048,6.483899573220479e-09,3.773400361777051,4.06082635181603,30334.63043388667,16771.602885169767,6.461962719838263e-09,3.7793142923733427,4.0904268368965075
