,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,1126508.510916804,2486.746987951807,8.2,22.111492014832805,4.49003099197062,4.624598682058476,4.2443840112118245,4.38696240071661,4.365515928875274,28963.629198506624,18882.045060755372,8.518963990019072e-09,4.121114223386306,-0.0,29622.006959474933,20374.123526534215,8.918282163660313e-09,4.1140287794481285,-0.0,29639.462831464218,16920.731899678278,8.06222689225477e-09,4.091628543430784,-0.0,29759.22337259093,18357.09839249683,8.538742308171181e-09,4.096919669103914,-0.0,29868.060303961476,17426.743392233486,8.139434572476932e-09,4.090097680295926,-0.0,30668.481856238082,18702.62977056091,8.458280011833967e-09,4.078885776613692,-0.0,30775.293062449782,20191.82123230912,8.84791522791684e-09,4.08597122055187,-0.0,28891.299457018653,16261.399411048054,7.875645056206841e-09,4.108371456569216,-0.0,29350.212532280504,17382.005887724765,8.22176168486763e-09,4.103080330896087,-0.0,29118.672113654164,17709.18131637436,8.225506863361228e-09,4.109902319704074,-0.0
CV-charge,87,1126537.4265794544,2515.6626506024095,8.2,21.888582313617192,4.444391995136426,4.577261502748141,4.20228348335019,4.342913195366009,4.32173213701643,28936.669791348966,18911.445250801225,8.51909692526426e-09,4.121164195362267,-0.0,29594.242463110102,20404.402126878416,8.918438914924681e-09,4.1140608829619065,-0.0,29613.96934510749,16948.530730348328,8.062336004015225e-09,4.091609128040205,-0.0,29732.878136657197,18385.827284273877,8.53886720790155e-09,4.096912920981613,-0.0,29841.843421554233,17455.332429759128,8.1395501319129e-09,4.0900737620065675,-0.0,30641.522449080385,18732.030025552813,8.458410869436799e-09,4.078835804637732,-0.0,30747.528566085988,20222.099922756504,8.848069096699837e-09,4.085939117038093,-0.0,28865.805970661444,16289.198391982487,7.87574936227065e-09,4.108390871959793,-0.0,29323.867296346725,17410.73507081184,8.221877266374736e-09,4.103087079018387,-0.0,29092.45523124715,17737.770274620136,8.225624958659541e-09,4.109926237993433,-0.0
CV-charge,88,1126566.3422421052,2544.5783132530123,8.199999999999996,21.668630674404945,4.399368442523655,4.530587403041216,4.160713626272908,4.299442340939762,4.278518861627403,28909.983106800217,18940.547537644576,8.519229202594879e-09,4.1212139737845765,-0.0,29566.760623694765,20434.37189732253,8.918594929099863e-09,4.114092828847957,-0.0,29588.727756374883,16976.054519139198,8.062444556993473e-09,4.091589717984787,-0.0,29706.796258379152,18414.268550580033,8.53899148958105e-09,4.096906125980308,-0.0,29815.888347487806,17483.635546714162,8.139665098627618e-09,4.090049936603174,-0.0,30614.83576453188,18761.132377172522,8.458541074555626e-09,4.07878602621542,-0.0,30720.046726670775,20252.069783063187,8.848222236071536e-09,4.085907171152042,-0.0,28840.56438192906,16316.722330732344,7.8758531192761e-09,4.108410282015211,-0.0,29297.7854180684,17439.17662772298,8.221992252331098e-09,4.103093874019691,-0.0,29066.500157180795,17766.07331248189,8.225742455288222e-09,4.109950063396824,-0.0
CV-charge,89,1126595.2579047557,2573.4939759036147,8.2,21.451580508009194,4.354948363334483,4.48456299562173,4.11966483785471,4.2565389063519214,4.235865404846347,28883.56549885267,18969.35591534937,8.519360830275106e-09,4.121263561001658,-0.0,29539.557517258752,20464.03713796661,8.918750215196448e-09,4.1141246191760015,-0.0,29563.734915249806,17003.306714510432,8.062552558314973e-09,4.091570313393761,-0.0,29680.97430874351,18442.42594676797,8.5391151609496e-09,4.096899284771591,-0.0,29790.191698462815,17511.656448118094,8.13977948028075e-09,4.090026203045129,-0.0,30588.41815658423,18789.94081948365,8.45867063545646e-09,4.07873643899834,-0.0,30692.843620234464,20281.7351133301,8.84837465503768e-09,4.085875380823996,-0.0,28815.57154080388,16343.97467575591,7.875956334404016e-09,4.108429686606237,-0.0,29271.963468433172,17467.334313810257,8.222106650515897e-09,4.103100715228408,-0.0,29040.80350815586,17794.09413497934,8.22585936089218e-09,4.10997379695487,-0.0
CV-charge,90,1126624.1735674064,2602.409638554217,8.2,21.237376642954843,4.311120090683675,4.439175244206433,4.079127745127318,4.214192231103087,4.193761331834328,28857.413391800965,18997.874300741525,8.519491816420594e-09,4.121312959280235,-0.0,29512.62929835655,20493.402062605426,8.918904782062773e-09,4.114156255955509,-0.0,29538.987728235083,17030.29070287486,8.062660014979407e-09,4.091550914418593,-0.0,29655.408922995262,18470.30315761676,8.539238229610114e-09,4.096892398030004,-0.0,29764.75015408259,17539.398769912124,8.139893284393699e-09,4.090002560327778,-0.0,30562.266049532296,18818.45926931187,8.458799560255838e-09,4.078687040719765,-0.0,30665.915401332924,20311.100127351416,8.84852636244114e-09,4.08584374404449,-0.0,28790.824353789172,16370.95881346444,7.876059014707494e-09,4.108449085581406,-0.0,29246.39808268495,17495.2118138511,8.22222046856645e-09,4.103107601969995,-0.0,29015.361963775693,17821.836378053533,8.225975682979557e-09,4.109997439672223,-0.0
CV-charge,91,1126653.0892300569,2631.3253012048194,8.2,21.025965283626185,4.2678722525142705,4.39441145265083,4.039093197872054,4.1723919174074435,4.152196463181585,28831.52327847021,19026.10653536156,8.519622169002043e-09,4.1213621708075525,-0.0,29485.972198025505,20522.47080097739,8.919058638389127e-09,4.114187741137319,-0.0,29514.483157010916,17057.00981007211,8.062766933863836e-09,4.09153152123224,-0.0,29630.09679905547,18497.903799071413,8.53936070303174e-09,4.096885466432921,-0.0,29739.560455314902,17566.866080648433,8.140006518352973e-09,4.089979007481462,-0.0,30536.375936201643,18846.691568197508,8.458927856924642e-09,4.078637829192446,-0.0,30639.25830100139,20340.168954866484,8.848677366965902e-09,4.085812258862679,-0.0,28766.319782564908,16397.678069695532,7.876161167114742e-09,4.10846847876776,-0.0,29221.08595874533,17522.812743790288,8.222333713981691e-09,4.103114533567078,-0.0,28990.172265008234,17849.303610258197,8.226091428924884e-09,4.110020992518537,-0.0
CV-charge,92,1126682.0048927076,2660.240963855422,8.2,20.817293969814113,4.2251937628175265,4.350259254439668,3.999552262416508,4.131127822576894,4.1111608675635205,28805.8917184955,19054.0563873567,8.519751895848822e-09,4.121411197693569,-0.0,29459.58252180049,20551.247400949636,8.919211792711515e-09,4.114219076615393,-0.0,29490.218217132984,17083.467302804016,8.06287332172555e-09,4.091512134028501,-0.0,29605.034695987735,18525.23141993182,8.539482588553099e-09,4.096878490660361,-0.0,29714.61940300053,17594.06188313496,8.140119189413515e-09,4.0899555435706025,-0.0,30510.74437622667,18874.641484288397,8.459055533291478e-09,4.07858880230643,-0.0,30612.868624776518,20368.945643742318,8.84882767714096e-09,4.085780923384606,-0.0,28742.05484268711,16424.135711149644,7.876262798429614e-09,4.108487865971498,-0.0,29196.02385567728,17550.140652426322,8.222446394125491e-09,4.103121509339638,-0.0,28965.231212693474,17876.49933440131,8.226206605972547e-09,4.110044456429398,-0.0
CV-charge,93,1126710.920555358,2689.156626506024,8.2,20.61131153760445,4.1830738131500915,4.306706602544812,3.960496215623935,4.090390051654343,4.070644854631266,28780.51533665208,19081.727553321496,8.519881004652303e-09,4.121460041973091,-0.0,29433.45664779556,20579.735830633523,8.919364253415457e-09,4.114250264228352,-0.0,29466.189976764927,17109.666390026166,8.062979185204775e-09,4.0914927530213445,-0.0,29580.219432505994,18552.28950349328,8.539603893385335e-09,4.0968714713948655,-0.0,29689.92385640107,17620.989616029932,8.140231304701708e-09,4.089932167692795,-0.0,30485.367994382956,18902.312714179203,8.459182597046302e-09,4.078539958026909,-0.0,30586.74275077159,20397.434162090507,8.848977301344079e-09,4.085749735771647,-0.0,28718.026602319293,16450.334946781313,7.876363915336675e-09,4.108507246978654,-0.0,29171.208592195166,17577.199023054218,8.222558516229979e-09,4.103128528605134,-0.0,28940.535666093583,17903.426989140444,8.226321221239647e-09,4.110067832307204,-0.0
CV-charge,94,1126739.8362180088,2718.0722891566265,8.2,20.40796808157043,4.141501864435095,4.263741759642027,3.9219165390679587,4.050168950288523,4.030638968136825,28755.39082123618,19109.123660079968,8.520009502969243e-09,4.121508705607834,-0.0,29407.59102484217,20607.93998043335,8.919516028739568e-09,4.114281305761045,-0.0,29442.395555445328,17135.610224305496,8.063084530827592e-09,4.091473378444257,-0.0,29555.647885529062,18579.081469139892,8.539724624615149e-09,4.096864409321354,-0.0,29665.47073179298,17647.652655391426,8.140342871218574e-09,4.089908878977919,-0.0,30460.243478966284,18929.708884693893,8.459309055743699e-09,4.078491294392166,-0.0,30560.877127817912,20425.638400316006,8.84912624780553e-09,4.085718694238956,-0.0,28694.232180999217,16476.278929155957,7.876464524403247e-09,4.108526621555742,-0.0,29146.637045218573,17603.991275057535,8.222670087398581e-09,4.103135590678647,-0.0,28916.08254148516,17930.08995053502,8.226435281719137e-09,4.110091121022081,-0.0
CV-charge,95,1126768.7518806593,2746.987951807229,8.2,20.207214918203235,4.100467639036034,4.221353288664718,3.8838049133920234,4.010455097837248,3.991133979273212,28730.51492249032,19136.248266416686,8.520137398224988e-09,4.1215571904884465,-0.0,29381.98217068362,20635.863665037476,8.91966712677924e-09,4.114312202946076,-0.0,29418.832122889173,17161.30190313705,8.063189365008412e-09,4.091454010549641,-0.0,29531.316988773393,18605.61067389107,8.539844789207795e-09,4.096857305126952,-0.0,29641.25700109727,17674.054316184905,8.140453895842686e-09,4.089885676587276,-0.0,30435.367580220143,18956.83355461721,8.459434916806066e-09,4.078442809511554,-0.0,30535.268273659563,20453.562173107006,8.849274524611568e-09,4.085687797053923,-0.0,28670.668748442888,16501.970755767932,7.876564632082271e-09,4.108545989450358,-0.0,29122.30614846316,17630.520765455465,8.222781114609272e-09,4.103142694873047,-0.0,28891.868810789747,17956.49153354942,8.226548794282713e-09,4.110114323412724,-0.0
CV-charge,96,1126797.66754331,2775.9036144578313,8.2,20.009004550556597,4.059961113098532,4.1795300436862535,3.8461532128419527,3.9712393006972277,3.9521208802326284,28705.884451079677,19163.104864758225,8.520264697716562e-09,4.121605498436451,-0.0,29356.626670224476,20663.510625344603,8.919817555489975e-09,4.114342957465255,-0.0,29395.496897823654,17186.744470226513,8.0632936940527e-09,4.091434649608172,-0.0,29507.22373138719,18631.88041390508,8.539964394009842e-09,4.096850159500872,-0.0,29617.279690550746,17700.197853744463,8.140564385333059e-09,4.089862559712731,-0.0,30410.737108809335,18983.69021637524,8.459560187526842e-09,4.078394501563549,-0.0,30509.91277320034,20481.209221362315,8.849422139708087e-09,4.085657042534744,-0.0,28647.333523377612,16527.41347032154,7.876664244713652e-09,4.108565350391826,-0.0,29098.212891077226,17656.790790406303,8.222891604717368e-09,4.103149840499127,-0.0,28867.891500243375,17982.634993518925,8.226661765683742e-09,4.110137440287268,-0.0
CV-charge,97,1126826.5832059605,2804.8192771084337,8.2,19.813290634043078,4.019972509143298,4.13826116111971,3.80895349996633,3.932512585845508,3.9135908779682307,28681.496276608676,19189.696882803,8.52039140861577e-09,4.12165363120616,-0.0,29331.521173833404,20690.884530332733,8.919967322690736e-09,4.114373570951032,-0.0,29372.387146853787,17211.940916736185,8.063397524159372e-09,4.091415295908207,-0.0,29483.365156623153,18657.89392594114,8.540083445751963e-09,4.0968429731342555,-0.0,29593.53587941257,17726.086465196357,8.140674346331991e-09,4.089839527575925,-0.0,30386.348934338126,19010.282297667298,8.459684875073579e-09,4.07834636879384,-0.0,30484.807276809515,20508.583214060804,8.849569100903848e-09,4.085626429048967,-0.0,28624.22377240768,16552.610063978347,7.87676336852978e-09,4.108584704091792,-0.0,29074.354316312525,17682.804586669376,8.223001564458627e-09,4.103157026865744,-0.0,28844.14768910498,18008.523527569883,8.226774202559921e-09,4.1101604724240755,-0.0
CV-charge,98,1126855.4988686112,2833.734939759036,8.2,19.620027943346475,3.980492288902974,4.097536051217531,3.772198020480784,3.8942661945904704,3.8755353881547157,28657.347326181378,19216.027685106445,8.520517537972112e-09,4.121701590486553,-0.0,29306.662395696625,20717.988978873756,8.920116436067257e-09,4.1144040449878725,-0.0,29349.500183358294,17236.89418249934,8.063500861423309e-09,4.09139594975522,-0.0,29459.73836054662,18683.65438877702,8.54020195105169e-09,4.096835746720096,-0.0,29570.022698707562,17751.72329084024,8.140783785367697e-09,4.089816579427457,-0.0,30362.199983910723,19036.613163048594,8.459808986490903e-09,4.078298409513447,-0.0,30459.94849867279,20535.687750074558,8.849715415873684e-09,4.085595955012126,-0.0,28601.33680891252,16577.56347656976,7.8768620096547e-09,4.1086040502447805,-0.0,29050.727520236313,17708.56533302124,8.22311100045188e-09,4.103164253279906,-0.0,28820.63450840004,18034.160276002112,8.226886111436045e-09,4.110183420572543,-0.0
CV-charge,99,1126884.4145312617,2862.650602409639,8.2,19.429172340420852,3.941511146398363,4.057344389865705,3.7358791982909723,3.856491576522824,3.837946029342986,28633.434583004593,19242.100574618154,8.520643092715668e-09,4.12174937790305,-0.0,29282.047112220345,20744.827501492135,8.920264903175157e-09,4.114434381113597,-0.0,29326.833366419418,17261.60715719694,8.063603711837666e-09,4.0913766114711825,-0.0,29436.34049078602,18709.16492458729,8.540319916415889e-09,4.096828480952979,-0.0,29546.737330007316,17777.11141549228,8.140892708857141e-09,4.089793714546097,-0.0,30338.287240733654,19062.686115468892,8.459932528703294e-09,4.078250622096949,-0.0,30435.33321519622,20562.52635992859,8.849861092161758e-09,4.0855656188864025,-0.0,28578.669991973755,16602.27659777734,7.87696017411034e-09,4.108623388528816,-0.0,29027.329650475756,17734.07615163813,8.223219919201852e-09,4.10317151904702,-0.0,28797.349139699436,18059.548323631327,8.226997498726654e-09,4.110206285453902,-0.0
CV-charge,100,1126913.3301939124,2891.566265060241,8.2,19.240680743513202,3.9030200012397014,4.017676110655408,3.699989630665551,3.8191803836582023,3.8008146172943387,28609.755085030018,19267.91879417649,8.520768079659875e-09,4.1217969950193245,-0.0,29257.67216048024,20771.403562070525,8.920412731442997e-09,4.114464580820715,-0.0,29304.384099776424,17286.082681509142,8.063706081296238e-09,4.091357281394058,-0.0,29413.168745310737,18734.42860028582,8.540437348243466e-09,4.0968211765290645,-0.0,29523.677004240162,17802.253869792457,8.141001123108406e-09,4.089770932238049,-0.0,30314.60774275937,19088.50439776644,8.460055508518076e-09,4.078203004980674,-0.0,30410.958263456432,20589.102507506064,8.850006137184684e-09,4.085535419179283,-0.0,28556.220725330284,16626.752268279462,7.877057867815036e-09,4.1086427186059415,-0.0,29004.15790500034,17759.340109433204,8.223328327101839e-09,4.103178823470935,-0.0,28774.288813932253,18084.690701097534,8.227108370738472e-09,4.110229067761948,-0.0
CV-charge,101,1126942.2458565629,2920.4819277108436,8.2,19.054511097204124,3.86500999214803,3.9785213972277433,3.664522083559508,3.782324464769109,3.7641331594997314,28586.305923637417,19293.48552795845,8.52089250550421e-09,4.12184444333897,-0.0,29233.53443672018,20797.72055950707,8.920559928175252e-09,4.114494645557647,-0.0,29282.149830811028,17310.32354822854,8.063807975595668e-09,4.091337959877236,-0.0,29390.220371249376,18759.448428827254,8.540554252827672e-09,4.096813834145885,-0.0,29500.83900053942,17827.15363147119,8.141109034323421e-09,4.089748231836184,-0.0,30291.15858136711,19114.071194119344,8.460177932628028e-09,4.078155556661029,-0.0,30386.820539695746,20615.419591704896,8.850150558234441e-09,4.085505354442353,-0.0,28533.98645636563,16650.99328086874,7.877155096587443e-09,4.1086620401227645,-0.0,28981.20953093879,17784.36021936132,8.223436230436184e-09,4.103186165854116,-0.0,28751.45081023146,18109.590386131702,8.227218733672923e-09,4.110251768163814,-0.0
CV-charge,102,1126971.1615192136,2949.397590361446,8.2,18.870622343393624,3.8274724706870002,3.9398706758735504,3.6294694870737905,3.7459158598918085,3.7278938498674705,28563.084242352314,19318.803902889875,8.521016376836882e-09,4.1218917243071855,-0.0,29209.63089488896,20823.781829320567,8.920706500555199e-09,4.114524576730013,-0.0,29260.128049559473,17334.332503349855,8.06390940043765e-09,4.091318647288967,-0.0,29367.492663737117,18784.227370473116,8.540670636358604e-09,4.096806454502227,-0.0,29478.220645120993,17851.813626586267,8.141216448600032e-09,4.08972561269932,-0.0,30267.936900081626,19139.389631453232,8.46029980761408e-09,4.078108275692815,-0.0,30362.916997864406,20641.48094804437,8.85029436248133e-09,4.085475423269987,-0.0,28511.964675113977,16675.002381539645,7.877251866148993e-09,4.108681352711033,-0.0,28958.48182342666,17809.139441684663,8.223543635382928e-09,4.103193545497772,-0.0,28728.83245481344,18134.250304791098,8.227328593628501e-09,4.110274387300682,-0.0
CV-charge,103,1127000.077181864,2978.3132530120483,8.2,18.688974393234787,3.7903989951993675,3.9017146083886534,3.594824931059162,3.7099467950115326,3.69208906357607,28540.087235602416,19343.876990013247,8.521139700137324e-09,4.1219388393124445,-0.0,29185.958545227848,20849.590645209402,8.920852455647747e-09,4.114554375701776,-0.0,29238.31628774916,17358.1122471269,8.064010361430956e-09,4.0912993440118814,-0.0,29344.9829647981,18808.76833402358,8.540786504925518e-09,4.096799038297992,-0.0,29455.81931019119,17876.23673072092,8.141323371934778e-09,4.08970307421151,-0.0,30244.939893331462,19164.46278081117,8.460421139947834e-09,4.078061160687555,-0.0,30339.24464820294,20667.289850223664,8.850437556976687e-09,4.085445624298223,-0.0,28490.152913303336,16698.782270543878,7.877348182128348e-09,4.108700655988118,-0.0,28935.97212448739,17833.68068520398,8.223650548016112e-09,4.103200961702006,-0.0,28706.43111988372,18158.6733326594,8.227437956603169e-09,4.110296925788489,-0.0
CV-charge,104,1127028.9928445148,3007.2289156626507,8.2,18.509528099950913,3.753781324937891,3.8640440851625253,3.560581660849002,3.674409676910364,3.6567113520911265,28517.312147508488,19368.70780582035,8.521262481778687e-09,4.121985789688043,-0.0,29162.51445289199,20875.150220567422,8.92099780040216e-09,4.114584043796448,-0.0,29216.71211786347,17381.66543510007,8.064110864093611e-09,4.091280050442474,-0.0,29322.68866225468,18833.074178014238,8.54090186451903e-09,4.096791586234076,-0.0,29433.63241288615,17900.425770153124,8.141429810224988e-09,4.0896806157813685,-0.0,30222.16480523702,19189.29365868459,8.460541935994091e-09,4.078014210311957,-0.0,30315.800555867132,20692.849511636945,8.8505801486558e-09,4.085415956203552,-0.0,28468.548743417683,16722.335603422416,7.877444050057694e-09,4.1087199495575275,-0.0,28913.67782194342,17857.986808455786,8.223756974308242e-09,4.103208413765926,-0.0,28684.24422257823,18182.862296013813,8.227546828496599e-09,4.110319384218632,-0.0
CV-charge,105,1127057.9085071653,3036.144578313253,8.2,18.332245232524297,3.717611414385937,3.8268502185054585,3.5267330731190842,3.639297088179657,3.62175343833416,28494.756270708527,19393.299313541873,8.52138472803031e-09,4.122032576713672,-0.0,29139.29573661819,20900.463709952648,8.921142541654716e-09,4.114613582298202,-0.0,29195.31315222935,17404.994679101237,8.064210913854833e-09,4.09126076699056,-0.0,29300.607188670107,18857.147711880643,8.541016721033475e-09,4.0967840990122335,-0.0,29411.657414238565,17924.38352298952,8.141535769270945e-09,4.089658236841396,-0.0,30199.608928437214,19213.88522830484,8.460662202013341e-09,4.077967423286327,-0.0,30292.581839593673,20718.163086842178,8.85072214434051e-09,4.085386417701798,-0.0,28447.149777783496,16745.664992006026,7.877539475379356e-09,4.108739233009437,-0.0,28891.596348359053,17882.060620875505,8.223862920132538e-09,4.103215900987765,-0.0,28662.26922393073,18206.819972960882,8.227655215112299e-09,4.110341763158603,-0.0
CV-charge,106,1127086.824169816,3065.0602409638554,8.2,18.15708845022281,3.6818814077634747,3.790124336192101,3.493272711875197,3.604601782388677,3.587208212003358,28472.416945218276,19417.65442440613,8.521506445059979e-09,4.1220792016169,-0.0,29116.29956742696,20925.53421051144,8.921286686131231e-09,4.114642992452954,-0.0,29174.117042130823,17428.102548226052,8.064310516057022e-09,4.091241494078834,-0.0,29278.736020320852,18880.991697089215,8.541131080268833e-09,4.096776577334926,-0.0,29389.891818175693,17948.112720268808,8.141641254778154e-09,4.0896359368472845,-0.0,30177.26960294723,19238.240400900035,8.46078194416404e-09,4.077920798383099,-0.0,30269.585670402317,20743.233672987448,8.850863550741704e-09,4.085357007547045,-0.0,28425.95366768494,16768.77300539146,7.877634463448616e-09,4.108758505921165,-0.0,28869.72518000954,17905.904883931194,8.223968391265141e-09,4.103223422665074,-0.0,28640.5036278675,18230.54909453962,8.22776312215988e-09,4.110364063152715,-0.0
CV-charge,107,1127115.7398324665,3093.975903614458,8.2,17.98402127792268,3.6465836337026483,3.7538579752256505,3.4601942645569377,3.5703166794008765,3.553068725036564,28450.291557318997,19441.775998858782,8.521627638936285e-09,4.122125665574667,-0.0,29093.523167365514,20950.364763367863,8.921430240449619e-09,4.114672275469479,-0.0,29153.121476943987,17450.99156978668,8.064409675957623e-09,4.091222232142369,-0.0,29257.07267619325,18904.608848239714,8.541244947933034e-09,4.096769021905222,-0.0,29368.333170540158,17971.61604703737,8.141746272359531e-09,4.089613715277328,-0.0,30155.144215048003,19262.362036916675,8.46090116850495e-09,4.077874334425332,-0.0,30246.809270340487,20768.064311196595,8.85100437446197e-09,4.0853277245305195,-0.0,28404.95810249852,16791.662170889093,7.87772901953155e-09,4.108777767857631,-0.0,28848.061835882265,17929.52231222336,8.22407339338741e-09,4.103230978094777,-0.0,28618.94498023153,18254.052345796394,8.227870555257072e-09,4.11038628472267,-0.0
CV-charge,108,1127144.6554951172,3122.89156626506,8.2,17.81300808221229,3.611710600099354,3.7180428758015687,3.427491558260441,3.536434860836664,3.5193281872142657,28428.37753847948,19465.66684774997,8.521748315630816e-09,4.122171969714721,-0.0,29070.963808283075,20974.958354966187,8.921573211122333e-09,4.114701432520432,-0.0,29132.324183297842,17473.664230234248,8.064508398730994e-09,4.09120298162812,-0.0,29235.614717010605,18928.00183413498,8.541358329643803e-09,4.09676143342664,-0.0,29346.979058140336,17994.896143394897,8.141850827537289e-09,4.089591571631761,-0.0,30133.230196208395,19286.252947204877,8.461019880997382e-09,4.0778280302852785,-0.0,30224.249911257928,20792.65798791365,8.851144621997951e-09,4.085298567479567,-0.0,28384.160808852062,16814.334974950438,7.877823148811391e-09,4.10879701837188,-0.0,28826.603876699603,17952.91557455561,8.224177932087898e-09,4.103238566573359,-0.0,28597.590867831896,18277.332366830153,8.227977519931753e-09,4.110408428368237,-0.0
CV-charge,109,1127173.5711577677,3151.8072289156626,8.2,17.64401404824797,3.5772549891231615,3.682670975475871,3.3951585560709603,3.502949565678252,3.4859799618997216,28406.672364306138,19489.32973348866,8.521868481020296e-09,4.122218115117019,-0.0,29048.618810645152,20999.31791837919,8.921715604558727e-09,4.1147304647433405,-0.0,29111.7229242523,17496.122976059516,8.064606689470145e-09,4.0911837429945175,-0.0,29214.359744285393,18951.17327882356,8.54147123093077e-09,4.096753812603043,-0.0,29325.82710782693,18017.95560550866,8.141954925745029e-09,4.089569505432133,-0.0,30111.52502203546,19309.91589417441,8.461138087507326e-09,4.077781884882979,-0.0,30201.904913620067,20817.01763621243,8.851284299742815e-09,4.08526953525666,-0.0,28363.55954980663,16836.793864066894,7.87791685638696e-09,4.108816257005482,-0.0,28805.3489039744,17976.087294976707,8.22428201286451e-09,4.103246187396956,-0.0,28576.438917518157,18300.391753808035,8.228084021623948e-09,4.110430494567866,-0.0
CV-charge,110,1127202.4868204184,3180.722891566265,8.200000000000001,17.47700515732582,3.543209652389662,3.6477344035210257,3.3631893535038597,3.469854186005221,3.453017561906054,28385.17355352486,19512.767371163987,8.521988140888725e-09,4.1222641028150795,-0.0,29026.48554237899,21023.446334574826,8.921857427067336e-09,4.114759373241597,-0.0,29091.31549850272,17518.37021467112,8.064704553188613e-09,4.091164516710965,-0.0,29193.305399397632,18974.125762612868,8.541583657237278e-09,4.096746160138493,-0.0,29304.874985591196,18040.796986604953,8.142058572329652e-09,4.089547516220746,-0.0,30090.026211254455,19333.353592914715,8.461255793807638e-09,4.077735897184922,-0.0,30179.771645353925,20841.146137063246,8.851423413988511e-09,4.085240626758403,-0.0,28343.152124056785,16859.04124564553,7.878010147274407e-09,4.108835483289035,-0.0,28784.29455908635,17999.040053796172,8.224385641126454e-09,4.103253839861508,-0.0,28555.486795282195,18323.2330599571,8.228190065687708e-09,4.110452483779253,-0.0
CV-charge,111,1127231.4024830689,3209.6385542168678,8.2,17.31194816515989,3.509567606280493,3.613225475469553,3.3315781750531035,3.4371422628672974,3.4204346454894434,28363.87866698733,19535.98242963693,8.522107300929383e-09,4.1223099337973155,-0.0,29004.561417753586,21047.34643365501,8.921998684858126e-09,4.114788159085443,-0.0,29071.09973960227,17540.40831524707,8.064801994822039e-09,4.0911453032574165,-0.0,29172.44936269713,18996.861823055715,8.54169561392238e-09,4.096738476737151,-0.0,29284.12039568908,18063.422797932137,8.142161772553351e-09,4.089525603560048,-0.0,30068.731324716715,19356.56871228641,8.461373005580022e-09,4.077690066202685,-0.0,30157.847520728417,20865.046320566107,8.851561970928024e-09,4.085211840914556,-0.0,28322.93636515579,16881.079488865733,7.878103026412361e-09,4.108854696742584,-0.0,28763.438522386215,18021.77638856761,8.224488822196214e-09,4.103261523262848,-0.0,28534.732205380264,18345.85879652435,8.228295657393076e-09,4.11047439643995,-0.0
CV-charge,112,1127260.3181457196,3238.55421686747,8.199999999999998,17.148810580826563,3.4763220274140205,3.5791366878323956,3.3003193708366387,3.4048074822763996,3.388225012467104,28342.78530670736,19558.97753259935,8.522225966746856e-09,4.122355609008359,-0.0,28982.84389628948,21071.020996047384,8.922139384044682e-09,4.114816823312871,-0.0,29051.073515204258,17562.239609569104,8.064899019229882e-09,4.091126103123954,-0.0,29151.78935263184,19019.38395590991,8.54180710626253e-09,4.096730763103104,-0.0,29263.561079790878,18085.835509696703,8.142264531595294e-09,4.089503767032059,-0.0,30047.637964436522,19379.56387598289,8.46148972841705e-09,4.0776443909916384,-0.0,30136.12999926422,20888.72096715051,8.851699976657607e-09,4.085183176687128,-0.0,28302.91014075755,16902.91092550774,7.878195498661316e-09,4.108873896876043,-0.0,28742.778512321143,18044.29879505044,8.224591561311434e-09,4.103269236896894,-0.0,28514.172889481997,18368.2714337159,8.228400801927757e-09,4.1104962329679395,-0.0
