,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,46,640331.9718688432,1330.120481927711,8.2,34.30704413544616,6.959521614132598,7.156633332788877,6.57833263709905,6.853885928242831,6.758670623182812,30286.52303370562,17392.751795108234,6.987132994117037e-09,4.118962341943475,-0.0,30864.434128001616,18440.75957679931,7.176689573243759e-09,4.112706411200495,-0.0,31006.389485747557,15968.693845849855,6.768610217598798e-09,4.0925448833087765,-0.0,31190.688037886866,17401.1114618732,7.048237386371653e-09,4.097300157647988,-0.0,31217.87085717209,16221.480502444447,6.793322268993505e-09,4.091155512697963,-0.0,31991.375691691996,17212.51087246073,6.9527836255140385e-09,4.081037658056525,-0.0,32017.720231098014,18257.47357845985,7.137691347022096e-09,4.087293588799504,-0.0,30258.22611119244,15306.901870183096,6.66050786973439e-09,4.1074551166912245,-0.0,30781.67719754724,16421.865671473024,6.863748464581917e-09,4.102699842352012,-0.0,30468.48266674123,16505.06939759721,6.8426747246983774e-09,4.108844487302037,-0.0
CV-charge,47,640360.8875314938,1359.0361445783133,8.2,33.895884841034245,6.875230834683154,7.068214286489995,6.50193325185678,6.7718586571163675,6.678647810887953,30244.853002699005,17438.23752404444,6.987300184208103e-09,4.119023138204818,-0.0,30821.59896670628,18487.52210343723,7.176876126775533e-09,4.112747549307657,-0.0,30966.97352238066,16011.709353242428,6.768754467336695e-09,4.092525214484305,-0.0,31149.642005811118,17445.912985732437,7.048402508128512e-09,4.097295941461526,-0.0,31177.38756035593,16265.665509085899,6.7934722868476215e-09,4.091126580986368,-0.0,31949.705660685504,17257.996672351237,6.95294854661457e-09,4.080976861795182,-0.0,31974.88506980257,18304.236196003167,7.137874993212416e-09,4.0872524506923416,-0.0,30218.810147825316,15349.917554464213,6.660646465258088e-09,4.107474785515695,-0.0,30740.6311654717,16466.66754763446,6.863902321273787e-09,4.102704058538472,-0.0,30427.999369924986,16549.25431411929,6.842827623806511e-09,4.108873419013632,-0.0
CV-charge,48,640389.8031941444,1387.9518072289156,8.2,33.491852527833906,6.792421858182308,6.981407215697545,6.426789344435137,6.6912509898707855,6.599983119648128,30203.68368374038,17483.175234534265,6.987466214988799e-09,4.119083549257,-0.0,30779.288542072303,18533.71013713101,7.177061431184315e-09,4.112788384395812,-0.0,30928.012151427705,16054.22759323314,6.768897695639846e-09,4.092505578079652,-0.0,31109.08343376055,17490.18106555733,7.0485665037253484e-09,4.097291655971438,-0.0,31137.38004351129,16309.329936984945,6.793621228532901e-09,4.0910978314972954,-0.0,31908.536341727082,17302.934453666418,6.9531123124784825e-09,4.0809164507430005,-0.0,31932.57464516839,18350.424320414197,7.1380573962631355e-09,4.087211615604185,-0.0,30179.848776872263,15392.43597118046,6.660784044395572e-09,4.107494421920348,-0.0,30700.07259342158,16510.93597918124,6.864055070117766e-09,4.102708344028561,-0.0,30387.99185308016,16592.91865202261,6.842979442853316e-09,4.108902168502704,-0.0
CV-charge,49,640418.718856795,1416.867469879518,8.2,33.094773612876175,6.711058136978169,6.896170954216109,6.352871893975451,6.61202844520383,6.522644182502621,30163.0063652045,17527.57449421888,6.987631105319584e-09,4.119143583445089,-0.0,30737.493389417195,18579.334077096803,7.177245506643408e-09,4.112828922888214,-0.0,30889.49797496918,16096.256684443486,6.7690399190148586e-09,4.092485972432502,-0.0,31069.003971161674,17533.92487075856,7.048729391216232e-09,4.097287301600386,-0.0,31097.840312334025,16352.48256234711,6.793769111822243e-09,4.091069260519146,-0.0,31867.85902319108,17347.333784045004,6.953274942051799e-09,4.0808564165549095,-0.0,31890.77949251395,18396.04835090649,7.138238576425831e-09,4.087171077111784,-0.0,30141.334600413604,15434.465238942701,6.6609206239934e-09,4.1075140275674995,-0.0,30659.993130822746,16554.68013551009,6.864206729637344e-09,4.102712698399614,-0.0,30348.452121902938,16636.07118751771,6.843130199468785e-09,4.1089307394808525,-0.0
CV-charge,50,640447.6345194456,1445.7831325301206,8.2,32.704479727571744,6.631104232908141,6.812465631058932,6.280152707669073,6.534157573443824,6.446599582491781,30122.812548528134,17571.444636077442,6.9877948736159215e-09,4.119203248863454,-0.0,30696.20428365285,18624.404058522014,7.177428372847396e-09,4.112869171018248,-0.0,30851.423764731233,16137.804558823887,6.769181153588714e-09,4.09246639595927,-0.0,31029.395468589806,17577.153349256165,7.048891188235577e-09,4.097282878783123,-0.0,31058.760561496358,16395.131953353448,6.793915954069785e-09,4.0910408644468665,-0.0,31827.665206515117,17391.203996464224,6.953436453830849e-09,4.080796751136544,-0.0,31849.490386749323,18441.11842266509,7.138418553469405e-09,4.087130828981749,-0.0,30103.260390175412,15476.013289691777,6.6610562205127646e-09,4.107533604040729,-0.0,30620.384628250547,16597.908964527214,6.864357317913724e-09,4.102717121216876,-0.0,30309.372371065194,16678.720488789262,6.843279910870373e-09,4.108959135553132,-0.0
CV-charge,51,640476.5501820962,1474.698795180723,8.2,32.32080754017954,6.55252577920838,6.730252624140372,6.208604394030271,6.457605921634941,6.3718188211655775,30083.09394178507,17614.794765521696,6.987957537861475e-09,4.1192625533628915,-0.0,30655.412231791746,18668.92996083692,7.1776100490269134e-09,4.112909134835207,-0.0,30813.782457271096,16178.87896696142,6.769321415119966e-09,4.092446847152181,-0.0,30990.249971786812,17619.87523407924,7.049051912010798e-09,4.097278387965806,-0.0,31020.133169128978,16437.286476240566,6.794061772223865e-09,4.091012639779167,-0.0,31787.946599771843,17434.554196333116,6.953596865876658e-09,4.080737446637108,-0.0,31808.698334887686,18485.64441511853,7.1385973466943995e-09,4.087090865164793,-0.0,30065.619082715388,15517.087874004872,6.661190850022086e-09,4.107553152847819,-0.0,30581.23913144764,16640.631199249514,6.864506852599697e-09,4.102721612034194,-0.0,30270.744978698167,16720.874922078547,6.84342859387607e-09,4.1089873602208336,-0.0
CV-charge,52,640505.4658447468,1503.6144578313254,8.2,31.94359858473147,6.475289443802754,6.649494515742722,6.138200337095986,6.382341999881506,6.298272288208496,30043.842453472113,17657.633767249306,6.9881191156215046e-09,4.1193215045576865,-0.0,30615.108465725578,18712.921415692286,7.177790553962972e-09,4.112948820209796,-0.0,30776.5671493204,16219.487483215544,6.769460719009571e-09,4.092427324576467,-0.0,30951.559715881234,17662.09904974513,7.04921157937437e-09,4.097273829605348,-0.0,30981.950691491715,16478.954301185488,6.794206582839137e-09,4.090984583115758,-0.0,31748.695111459085,17477.393268346368,6.953756195827661e-09,4.080678495442314,-0.0,31768.394568821386,18529.63595991469,7.1387749749473765e-09,4.087051179790205,-0.0,30028.40377476438,15557.696566231845,6.661324528222871e-09,4.107572675423533,-0.0,30542.548875542325,16682.85536418086,6.864655350932548e-09,4.102726170394652,-0.0,30232.562501060704,16762.542657565296,6.843576264915962e-09,4.109015416884241,-0.0
CV-charge,53,640534.3815073974,1532.5301204819277,8.2,31.572699096177992,6.399362893941016,6.570155049684343,6.0689146715177875,6.308335248902904,6.225931232131942,30005.050186513643,17699.970311861394,6.988279624055501e-09,4.119380109832332,-0.0,30575.284435257494,18756.38781465155,7.177969906000253e-09,4.112988232839481,-0.0,30739.771093273048,16259.637510687295,6.769599080311358e-09,4.09240782686776,-0.0,30913.317119799496,17703.833118422343,7.049370206776017e-09,4.097269204168857,-0.0,30944.205857812354,16520.14340799,6.794350402088868e-09,4.09095669115473,-0.0,31709.902844500535,17519.729883104443,6.953914460912715e-09,4.080619890167667,-0.0,31728.57053835363,18573.102448615817,7.1389514566352935e-09,4.087011767160519,-0.0,29991.607718716958,15597.846769465248,6.661457270456519e-09,4.1075921731322405,-0.0,30504.30627946001,16724.589781478426,6.864802829746723e-09,4.102730795831143,-0.0,30194.817667381598,16803.731675055766,6.843722940044331e-09,4.109043308845271,-0.0
CV-charge,54,640563.297170048,1561.44578313253,8.2,31.2079598515587,6.324714762131658,6.492199090136619,6.000722258518888,6.235556008766902,6.1547677320046335,29966.70943246721,17741.812862257415,6.988439079929519e-09,4.119438376348145,-0.0,30535.931801384337,18799.33831661247,7.178148123060502e-09,4.1130273782536815,-0.0,30703.387692822707,16299.336286033222,6.7697365137424494e-09,4.092388352729558,-0.0,30875.51478086722,17745.08556588611,7.049527810293565e-09,4.0972645121331555,-0.0,30906.891565301066,16560.86159158395,6.794493245775429e-09,4.090928960689911,-0.0,31671.56209045438,17561.572503503183,6.954071677963554e-09,4.080561623651855,-0.0,31689.21790448031,18616.053040117564,7.139126809738395e-09,4.086972621746319,-0.0,29955.224318266806,15637.54572035298,6.661589091724322e-09,4.10761164727044,-0.0,30466.50394052809,16765.84257690645,6.864949305485967e-09,4.102735487866843,-0.0,30157.503374870572,16844.449769483348,6.843868634950234e-09,4.1090710393100895,-0.0
CV-charge,55,640592.2128326986,1590.3614457831325,8.2,30.849236016939862,6.251314613318624,6.415592582010511,5.9335986626804536,6.163975488747143,6.084754670183134,29928.812665927606,17783.16967980712,6.988597499627546e-09,4.119496311049631,-0.0,30497.042429810386,18841.781854963356,7.178325222655354e-09,4.113066261818815,-0.0,30667.41049873585,16338.590884120795,6.769873033692868e-09,4.092368900930847,-0.0,30838.145469593273,17785.864327275798,7.049684405643981e-09,4.097259753984243,-0.0,30870.00087432632,16601.116467343654,6.794635129342054e-09,4.090901388608332,-0.0,31633.66532391482,17602.929390911202,6.954227863426596e-09,4.080503688950368,-0.0,31650.328532906315,18658.496667807143,7.13930105182318e-09,4.086933738181182,-0.0,29919.247124179874,15676.800493754317,6.661720006676465e-09,4.107631099069153,-0.0,30429.134629253593,16806.621685593287,6.865094794215213e-09,4.102740246015755,-0.0,30120.612683895684,16884.70455622737,6.844013364968616e-09,4.1090986113916665,-0.0
CV-charge,56,640621.1284953492,1619.277108433735,8.2,30.496386999938128,6.179132913263153,6.340302512867784,5.867520129532529,6.093565738270311,6.01586570600435,29891.35253911838,17824.04883031965,6.988754899163027e-09,4.1195539206706915,-0.0,30458.608384696305,18883.727144490967,7.17850122189821e-09,4.113104888743168,-0.0,30631.833204760256,16377.408222539181,6.770008654234713e-09,4.092349470303815,-0.0,30801.202124620962,17826.1771526583,7.049840008194275e-09,4.09725493021693,-0.0,30833.52700374746,16640.915476237642,6.794776067882984e-09,4.090873971887767,-0.0,31596.205197105814,17643.80861113594,6.954383033374489e-09,4.080446079329308,-0.0,31611.894487792364,18700.442046469245,7.139474200054861e-09,4.086895111256832,-0.0,29883.66983020471,15715.618007250638,6.661850029640339e-09,4.107650529696184,-0.0,30392.191284281493,16846.934857595523,6.865239311631729e-09,4.10274506978307,-0.0,30084.1388133168,16924.503476259164,6.844157145090537e-09,4.1091260281122315,-0.0
CV-charge,57,640650.0441579998,1648.1927710843374,8.2,30.149276307608865,6.108140998083658,6.266296876284574,5.802463563917504,6.0242996189162294,5.948075250406903,29854.321876668615,17864.458189806162,6.988911294189796e-09,4.119611211740618,-0.0,30420.6219226217,18925.18268804246,7.178676137516526e-09,4.11314326408159,-0.0,30596.64964366465,16415.795065965714,6.770143389131736e-09,4.09233005974168,-0.0,30764.677847857067,17866.031612406656,7.049994632971307e-09,4.097250041334376,-0.0,30797.463326400604,16680.265889803628,6.794916076154104e-09,4.090846707594299,-0.0,31559.174534656064,17684.218040186737,6.954537203517129e-09,4.080388788259382,-0.0,31573.90802571766,18741.89767894941,7.139646271209275e-09,4.086856735918408,-0.0,29848.48626910875,15754.005025511171,6.661979174620535e-09,4.10766994025832,-0.0,30355.667007517517,16886.789663277115,6.86538287307608e-09,4.102749958665624,-0.0,30048.07513597033,16963.853801119694,6.84429998997354e-09,4.109153292405701,-0.0
CV-charge,58,640678.9598206504,1677.1084337349398,8.2,29.807771409512267,6.038311044911683,6.1935446366215885,5.738406509103326,5.95615077742285,5.881358441452821,29817.713670563982,17904.405450050344,6.989066700012784e-09,4.119668190589949,-0.0,30383.0754867612,18966.156782953985,7.178849985862776e-09,4.1131813927401,-0.0,30561.853783400937,16453.758030390967,6.770277251847861e-09,4.09231066819664,-0.0,30728.565899753088,17905.435102400585,7.050148294671805e-09,4.097245087847771,-0.0,30761.803364733205,16719.17481496395,6.795055168582523e-09,4.090819592879944,-0.0,31522.56632855173,17724.165369845534,6.954690389212233e-09,4.080331809410051,-0.0,31536.361589857264,18782.871862582895,7.139817281684549e-09,4.0868186072599,-0.0,29813.690408844952,15791.968164521317,6.6621074553220675e-09,4.1076893318033605,-0.0,30319.555059413546,16926.193498508786,6.865525493542579e-09,4.102754912152229,-0.0,30012.415174302645,17002.762637734806,6.8444419139507395e-09,4.109180407120055,-0.0
CV-charge,59,640707.875483301,1706.0240963855422,8.2,29.471743605754977,5.9696160436184975,6.122015695140457,5.675327126613814,5.889093619672402,5.815691120709807,29781.521075267265,17943.89812398993,6.98922113159785e-09,4.11972486335609,-0.0,30345.961701264747,19006.657527257667,7.179022782925648e-09,4.113219279480276,-0.0,30527.43972339077,16491.303587217113,6.770410255555757e-09,4.0922912946778665,-0.0,30692.8596947493,17944.394849052893,7.050301007671778e-09,4.097240070275975,-0.0,30726.54078657542,16757.64919868518,6.7951933592759805e-09,4.090792624980422,-0.0,31486.37373325467,17763.65811304861,6.954842605475852e-09,4.080275136643909,-0.0,31499.24780436083,18823.37269540026,7.139987247512016e-09,4.086780720519724,-0.0,29779.27634883487,15829.51389567447,6.662234885139669e-09,4.107708705322134,-0.0,30283.848854409564,16965.153589694426,6.865667187689623e-09,4.102759929724025,-0.0,29977.152596144966,17041.236933073094,6.844582931040678e-09,4.109207375019578,-0.0
CV-charge,60,640736.7911459516,1734.9397590361446,8.2,29.141067899831683,5.902029769582462,6.051680857414123,5.613204176754201,5.82310328561126,5.751049810469639,29745.737403002626,17982.94355092018,6.98937460358185e-09,4.119781235988845,-0.0,30309.27336583155,19046.69282566999,7.17919454434055e-09,4.113256928923567,-0.0,30493.401690925602,16528.43806721993,6.77054241314503e-09,4.092271938249622,-0.0,30657.55279686604,17982.91791417252,7.050452786035729e-09,4.097234989145224,-0.0,30691.669401054467,16795.695832485908,6.795330662032268e-09,4.090765801212831,-0.0,31450.59006098999,17802.703609089713,6.954993866992171e-09,4.080218764011155,-0.0,31462.559468927728,18863.40808211646,7.1401561843672426e-09,4.086743071076433,-0.0,29745.238316370196,15866.648549740285,6.662361477174239e-09,4.107728061750377,-0.0,30248.541956526675,17003.67699863455,6.865807969849286e-09,4.102765010854776,-0.0,29942.28121062364,17079.283478655936,6.844723054956147e-09,4.10923419878717,-0.0
CV-charge,61,640765.7068086022,1763.855421686747,8.2,28.815622876071764,5.835526757444043,5.982511801976876,5.55201699980973,5.758155625073641,5.687411691767472,29710.35611919679,18021.548901521608,6.989527130281988e-09,4.1198373142557045,-0.0,30273.003450470445,19086.270395372943,7.179365285399932e-09,4.113294345555426,-0.0,30459.73403768345,16565.167664390145,6.770673737230257e-09,4.09225259802945,-0.0,30622.638915441068,18021.011199662982,7.050603643525526e-09,4.097229844988795,-0.0,30657.183154634302,16833.321356797707,6.795467090348199e-09,4.090739118973556,-0.0,31415.208777184405,17841.30902864792,6.95514418812322e-09,4.080162685744295,-0.0,31426.289553566607,18902.98573991346,7.14032410757993e-09,4.0867056544445735,-0.0,29711.570663128547,15903.378320703012,6.6624872442423524e-09,4.107747401970549,-0.0,30213.628075101373,17041.770627225338,6.8659478540369615e-09,4.1027701550112035,-0.0,29907.794964203775,17116.908914917894,6.844862299112824e-09,4.109260881026444,-0.0
CV-charge,62,640794.6224712528,1792.7710843373495,8.2,28.49529058154309,5.7700822758260095,5.91448105017449,5.491745497885774,5.694227174478168,5.624754583178652,29675.37083807317,18059.72118272021,6.989678725705183e-09,4.119893103747015,-0.0,30237.145090443948,19125.397771597392,7.179535021063268e-09,4.113331533729353,-0.0,30426.431236351615,16601.49843965442,6.770804240158661e-09,4.092233273186427,-0.0,30588.11190100482,18058.681452072044,7.050753593608911e-09,4.097224638346815,-0.0,30623.07612728919,16870.532265189806,6.795602657427852e-09,4.090712575736081,-0.0,31380.223496060724,17879.481378648637,6.955293582917955e-09,4.0801068962529845,-0.0,31390.431193540036,18942.11320402024,7.140491032144342e-09,4.086668466270647,-0.0,29678.26786179661,15939.709269483876,6.662612198898327e-09,4.107766726813573,-0.0,30179.10106066553,17079.441222007343,6.866086853960291e-09,4.102775361653184,-0.0,29873.687936858845,17154.11973542932,6.845000676637848e-09,4.109287424263919,-0.0
CV-charge,63,640823.5381339034,1821.686746987952,8.2,28.17995641221582,5.705672302972373,5.847561937156688,5.432370117372827,5.63129513435759,5.563056920356341,29640.775318389744,18097.467242388564,6.989829403556704e-09,4.119948609881007,-0.0,30201.691581384286,19164.082313011688,7.179703765966298e-09,4.1133684976707645,-0.0,30393.4878773537,16637.436324478662,6.770933934017386e-09,4.092213962939525,-0.0,30553.965741293745,18095.93526698894,7.0509026494678045e-09,4.097219369765929,-0.0,30589.34252879326,16907.33490845241,6.7957373761910776e-09,4.090686169048941,-0.0,31345.627976377345,17917.227506962125,6.955442065121335e-09,4.080051390118992,-0.0,31354.97768448052,18980.79783310402,7.140656972728842e-09,4.086631502329235,-0.0,29645.32450279896,15975.647327542887,6.662736353412981e-09,4.107786037060475,-0.0,30144.954900954268,17116.69537856237,6.866224983028139e-09,4.102780630234069,-0.0,29839.95433836261,17190.92229098391,6.8451382003778045e-09,4.109313830951058,-0.0
CV-charge,64,640852.453796554,1850.6024096385543,8.199999999999998,27.869509003254294,5.642273503273965,5.7817285839718116,5.373871832011916,5.569337347702702,5.502297736293897,29606.563459319677,18134.793773887708,6.989979177248763e-09,4.120003837908631,-0.0,30166.636374577018,19202.33120692744,7.179871534430635e-09,4.113405241480771,-0.0,30360.898665683337,16672.987124361578,6.771062830640713e-09,4.092194666555987,-0.0,30520.19455739088,18132.77909329824,7.0510508240064e-09,4.097214039799125,-0.0,30555.976695133348,16943.73549855561,6.7958712592815046e-09,4.0906598965337535,-0.0,31311.416117307046,17954.554106949272,6.955589648183089e-09,4.0799961620913665,-0.0,31319.92247767274,19019.046814475158,7.140821943685104e-09,4.0865947585192295,-0.0,29612.735291128214,16011.198300373,6.662859719798431e-09,4.107805333444012,-0.0,30111.183717051485,17153.53954576892,6.8663622543590695e-09,4.102785960200874,-0.0,29806.588504702882,17227.322793553343,6.8452748829067455e-09,4.109340103466245,-0.0
CV-charge,65,640881.3694592046,1879.5180722891566,8.2,27.563840123258878,5.5798632046500645,5.716955870719701,5.316232126538166,5.508332279074442,5.442456642276502,29572.72929646611,18171.70732046359,6.990128059908749e-09,4.120058792918307,-0.0,30131.973072404846,19240.151474324775,7.1800383404722585e-09,4.113441769139848,-0.0,30328.658417829465,16708.156522216985,6.77119094161719e-09,4.092175383349842,-0.0,30486.792599992237,18169.21923729708,7.051198129858567e-09,4.0972086490054895,-0.0,30522.97308503508,16979.740112476033,6.796004319074042e-09,4.090633755883195,-0.0,31277.581954453515,17991.4677218543,6.955736345265721e-09,4.079941207081692,-0.0,31285.259175500618,19056.86716911392,7.140985959057094e-09,4.0865582308601525,-0.0,29580.495043274324,16046.367870882863,6.6629823098154625e-09,4.1078246166501575,-0.0,30077.78175965359,17189.98002991754,6.86649868078948e-09,4.10279135099451,-0.0,29773.584894604388,17263.327320115863,6.845410736533529e-09,4.1093662441168055,-0.0
CV-charge,66,640910.2851218552,1908.433734939759,8.2,27.26284457232053,5.518419376749377,5.653219410717131,5.259432980884682,5.448258994467557,5.383513809501785,29539.2669980091,18208.214279496304,6.9902760643872884e-09,4.120113479840451,-0.0,30097.695423947273,19277.549974711663,7.180204197810259e-09,4.113478084511346,-0.0,30296.762058803015,16742.950081653737,6.77131827829609e-09,4.0921561126803745,-0.0,30453.754245795328,18205.261866677058,7.051344579395628e-09,4.09720319794998,-0.0,30490.326276597956,17015.354695906142,6.796136567682798e-09,4.09060774485915,-0.0,31244.119655996892,18027.974749056477,6.955882169252949e-09,4.0798865201595484,-0.0,31250.981527043437,19094.26575652675,7.141149032590107e-09,4.086521915488652,-0.0,29548.59868424828,16081.16160267647,6.663104134980236e-09,4.107843887319625,-0.0,30044.743405456622,17226.022998694712,6.8666342748816875e-09,4.102796802050019,-0.0,29740.938086167072,17298.941816366838,6.8455457733095415e-09,4.10939225514085,-0.0
CV-charge,67,640939.2007845058,1937.3493975903616,8.2,26.966420083738434,5.457920609941118,5.59049552564202,5.203456854919939,5.389097141894718,5.325449951340642,29506.170860977134,18244.32090660872,6.990423203265864e-09,4.120167903451949,-0.0,30063.79732072941,19314.533410811313,7.180369119875511e-09,4.113514191344925,-0.0,30265.204619250515,16777.37325015436,6.771444851794052e-09,4.0921368539507315,-0.0,30421.073994001592,18240.913014379854,7.051490184733494e-09,4.097197687203276,-0.0,30458.030964037447,17050.58506684501,6.79626801696781e-09,4.090581861290828,-0.0,31211.02351896485,18064.08144417814,6.956027132757244e-09,4.07983209654805,-0.0,31217.083423825297,19131.24927943659,7.141311177738702e-09,4.086485808655074,-0.0,29517.041244695236,16115.58494323052,6.663225206560721e-09,4.107863146049269,-0.0,30012.063153662435,17261.674485035925,6.866769048931463e-09,4.102802312796724,-0.0,29708.642773606643,17334.17210030657,6.8456800050354135e-09,4.10941813870917,-0.0
CV-charge,68,640968.1164471564,1966.265060240964,8.2,26.67446722926563,5.398346095067942,5.528761221609385,5.148286673709448,5.33082693265753,5.268246306221328,29473.435307641063,18280.033319647137,6.990569488864309e-09,4.120222068380454,-0.0,30030.272792611893,19351.108333098095,7.180533119818159e-09,4.113550093279886,-0.0,30233.981232656308,16811.431362152965,6.7715706730012275e-09,4.092117606606602,-0.0,30388.746462931816,18276.178582326615,7.051634957739526e-09,4.097192117341576,-0.0,30426.081954530677,17085.436919074342,6.7963986785423904e-09,4.090556103072971,-0.0,31178.28796562865,18099.793925064205,6.956171248127434e-09,4.079777931619544,-0.0,31183.55889570798,19167.824288317406,7.1414724076752295e-09,4.086449906720113,-0.0,29485.817858101047,16149.64322697593,6.663345535599689e-09,4.107882393393397,-0.0,29979.735622592998,17296.94039085737,6.8669030149755144e-09,4.102807882658424,-0.0,29676.693764099884,17369.023865718314,6.845813443268085e-09,4.1094438969270275,-0.0
CV-charge,69,640997.032109807,1995.1807228915663,8.2,26.386889327744445,5.339675603928529,5.46799416614692,5.093905813271102,5.273429123292694,5.2118846211052,29441.05488202486,18315.357502524286,6.99071493324792e-09,4.120275979108571,-0.0,29997.11600382164,19387.281144177254,7.180696210515693e-09,4.113585793848383,-0.0,30203.087132633133,16845.129642024604,6.771695752587606e-09,4.0920983701348455,-0.0,30356.76638675438,18311.06434502839,7.051778910039467e-09,4.09718648894638,-0.0,30394.474165158896,17119.9158255263,6.796528563779669e-09,4.090530468164108,-0.0,31145.90754001221,18135.118175626696,6.956314527455963e-09,4.079724020891428,-0.0,31150.40210691804,19203.997185772707,7.1416327352972814e-09,4.086414206151616,-0.0,29454.92375807787,16183.341678283048,6.663465132910816e-09,4.107901629865154,-0.0,29947.75554641502,17331.826490665713,6.867036184798636e-09,4.102813511053619,-0.0,29645.085974728463,17403.50268553614,6.845946099327328e-09,4.1094695318358925,-0.0
CV-charge,70,641025.9477724576,2024.0963855421687,8.2,26.103592357010946,5.2818894704607615,5.408172666034831,5.040298086821474,5.216884998150366,5.15634713554351,29409.024246527606,18350.299308945054,6.990859548234584e-09,4.1203296399778955,-0.0,29964.32124911433,19423.05810301597,7.180858404580324e-09,4.113621296478507,-0.0,30172.517650294685,16878.473206979183,6.771820101008615e-09,4.092079144062264,-0.0,30325.128612309552,18345.575953082913,7.05192205302384e-09,4.097180802604401,-0.0,30363.20261995036,17154.027241545824,6.79665768381919e-09,4.090504954584812,-0.0,31113.876904514804,18170.06004956972,6.956456982586028e-09,4.079670360022105,-0.0,31117.60735221035,19239.77423077027,7.141792173235597e-09,4.086378703521495,-0.0,29424.354275739177,16216.685414356789,6.663584009087729e-09,4.107920855937735,-0.0,29916.11777197038,17366.33843505356,6.8671685699406845e-09,4.102819197395599,-0.0,29613.814429520015,17437.614015106443,6.8460779843022666e-09,4.109495045415188,-0.0
CV-charge,71,641054.8634351082,2053.012048192771,8.2,25.82448486892592,5.224968572605946,5.349275645968736,4.987447731476241,5.161176352593618,5.101616566281379,29377.338178657305,18384.86446600711,6.9910033454013926e-09,4.120383055192968,-0.0,29931.88295006235,19458.445329039838,7.1810197143663045e-09,4.113656604497351,-0.0,30142.268211704795,16911.467069867085,6.771943728510835e-09,4.092059927954381,-0.0,30293.828096042023,18379.71893655658,7.0520643978543265e-09,4.097175058907323,-0.0,30332.262447008925,17187.77650804996,6.796786049573392e-09,4.090479560416096,-0.0,31082.19083664453,18204.62527399027,6.956598625118294e-09,4.079616944807032,-0.0,31085.16905315793,19275.161542734593,7.141950733861261e-09,4.086343395502648,-0.0,29394.10483714896,16249.679448043937,6.663702174504598e-09,4.107940072045621,-0.0,29884.81725570279,17400.48175408355,6.8673001817032605e-09,4.102824941092676,-0.0,29582.87425657917,17471.363195347745,6.8462091090577065e-09,4.109520439583905,-0.0
CV-charge,72,641083.7790977588,2081.9277108433735,8.2,25.54947790744507,5.168894314821937,5.29128262802424,4.935339395405954,5.106285476795432,5.047676092397502,29345.991567867797,18419.058577689328,6.991146336091199e-09,4.120436228825081,-0.0,29899.795651470286,19493.448806085547,7.181180151977083e-09,4.113691721133921,-0.0,30112.33433540657,16944.116141902046,6.7720666451378364e-09,4.092040721414259,-0.0,30262.85990102716,18413.498708262952,7.052205955469819e-09,4.0971692584517,-0.0,30301.648875737294,17221.168854590145,6.796913671733388e-09,4.090454283797737,-0.0,31050.844225855242,18238.81945286691,6.956739466417507e-09,4.079563771174919,-0.0,31053.081754565836,19310.165105501863,7.142108429292802e-09,4.0863082788660785,-0.0,29364.17096085055,16282.328690555341,6.663819639327816e-09,4.10795927858574,-0.0,29853.8490606884,17434.2618605647,6.867431031156067e-09,4.102830741548298,-0.0,29552.260685307883,17504.755455813116,6.846339484239786e-09,4.109545716202263,-0.0
