,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,87,988224.8303411929,2515.6626506024095,8.2,21.881497282966016,4.4370488756895545,4.55880808940566,4.211698139744784,4.3513296070097205,4.322612571116293,28930.974873523188,18910.237576060696,8.082752882380586e-09,4.121174930841447,-0.0,29549.98546372108,20265.750527899585,8.414642642350653e-09,4.114104372304658,-0.0,29638.48852660302,17079.446131192108,7.699825121917424e-09,4.091651317221882,-0.0,29762.733170272288,18531.571106368156,8.121973587583488e-09,4.096960643051326,-0.0,29853.50642872511,17526.01783647311,7.759452157516904e-09,4.090078515270968,-0.0,30635.82753132563,18730.587362303515,8.029562003230857e-09,4.078825069158553,-0.0,30703.27156676827,20083.162853034464,8.353375640569671e-09,4.08589562769534,-0.0,28890.325152125817,16419.424463212134,7.53523477998964e-09,4.108348682778118,-0.0,29353.722329935255,17555.32032273323,7.841943571537083e-09,4.103039356948673,-0.0,29104.11823839652,17808.780316403056,7.835169940957358e-09,4.109921484729032,-0.0
CV-charge,88,988253.7460038435,2544.5783132530123,8.2,21.661599100851028,4.392119870517381,4.5123749696039175,4.169988261280411,4.307736762958002,4.279379236491313,28904.332107274015,18939.291905542625,8.08288498395215e-09,4.121224695931017,-0.0,29522.613959467617,20295.599872581413,8.414795990636829e-09,4.1141364718143905,-0.0,29613.19079371491,17107.031256507813,7.699934876714864e-09,4.091632002900262,-0.0,29736.601074458056,18560.067205159685,8.12209958986075e-09,4.096953896665772,-0.0,29827.54616530612,17554.32662866791,7.759567761654007e-09,4.09005475764521,-0.0,30609.184765076312,18759.641756544257,8.029692033146352e-09,4.078775304068982,-0.0,30675.900062514633,20113.012285009103,8.353526196268249e-09,4.085863528185607,-0.0,28865.02741923785,16447.00974273864,7.535339602708542e-09,4.1083679970997355,-0.0,29327.590234120922,17583.816721039853,7.842059992930328e-09,4.103046103334227,-0.0,29078.15797497782,17837.089028328533,7.835288112641602e-09,4.109945242354788,-0.0
CV-charge,89,988282.6616664941,2573.4939759036147,8.2,21.44460283014656,4.347792509746725,4.466585574227571,4.128803123010757,4.264714901962622,4.236706721198888,28877.957857421374,18968.052939531903,8.083016437292482e-09,4.121274270217448,-0.0,29495.519771632757,20325.146243072617,8.41494862026621e-09,4.114168417843262,-0.0,29588.14262977449,17134.343885767837,7.700044075531333e-09,4.091612694658945,-0.0,29710.729619705977,18588.278649804837,8.122224976051826e-09,4.09694710414121,-0.0,29801.844440495854,17582.35307903751,7.75968277895834e-09,4.090031092405088,-0.0,30582.810515223686,18788.402855121913,8.029821420263932e-09,4.078725729782552,-0.0,30648.805874679943,20142.55874255923,8.353676040779676e-09,4.085831582156738,-0.0,28839.979255297443,16474.322525886655,7.535443879752765e-09,4.1083873053410525,-0.0,29301.718779369305,17612.028464462324,7.842175821786407e-09,4.103052895858788,-0.0,29052.45625016729,17865.115398620044,7.83540569139081e-09,4.109968907594911,-0.0
CV-charge,90,988311.5773291447,2602.409638554217,8.2,21.230453269584185,4.304055172337638,4.421427036644745,4.088133247744922,4.22225325653793,4.194584556318947,28851.848559007223,18996.524583049213,8.08314725049486e-09,4.121323655953832,-0.0,29468.69908966361,20354.39381477603,8.415100539996735e-09,4.114200212357927,-0.0,29563.340919817,17161.387429004375,7.700152725412163e-09,4.091593392639492,-0.0,29685.115420476755,18616.209147967784,8.122349753812718e-09,4.09694026614889,-0.0,29776.39792809441,17610.10082992454,7.759797216964974e-09,4.090007518536533,-0.0,30556.70121680942,18816.874563058213,8.02995017267771e-09,4.078676344046167,-0.0,30621.98519271081,20171.806401087764,8.353825182856513e-09,4.085799787642073,-0.0,28815.177545340128,16501.366222686054,7.535547618218051e-09,4.108406607360509,-0.0,29276.104580139592,17639.959260664866,7.842291065790025e-09,4.103059733851111,-0.0,29027.009737765835,17892.86306962047,7.835522684727758e-09,4.109992481463467,-0.0
CV-charge,91,988340.4929917953,2631.3253012048194,8.2,21.019096594869993,4.260896530734429,4.376886824845469,4.047969384296157,4.180341325437397,4.153002529556537,28826.000715335253,19024.71066612459,8.083277431508164e-09,4.121372855314128,-0.0,29442.148178500982,20383.34668012686,8.415251758429903e-09,4.114231857267056,-0.0,29538.782604662378,17188.16523500901,7.700260833279112e-09,4.091574097004793,-0.0,29659.75515453005,18643.862337794406,8.122473930664697e-09,4.096933383362761,-0.0,29751.203363465196,17637.573456066,7.75991108307392e-09,4.0899840350605166,-0.0,30530.853373137437,18845.06071038194,8.030078298336518e-09,4.078627144685871,-0.0,30595.434281547823,20200.75935303022,8.353973631094149e-09,4.085768142732942,-0.0,28790.619230185817,16528.144181927517,7.535650825073064e-09,4.108425902995206,-0.0,29250.744314192798,17667.612747792136,7.84240573248657e-09,4.103066616637237,-0.0,29001.815173136965,17920.335616067383,7.835639100041373e-09,4.110015964939481,-0.0
CV-charge,92,988369.4086544459,2660.240963855422,8.2,20.810480318191615,4.218305542132934,4.332952731143033,4.0083025011644,4.138968865901709,4.111950677849539,28800.410896259655,19052.614945681344,8.083406988140416e-09,4.121421870395326,-0.0,29415.86337663189,20412.008850740945,8.415402284014611e-09,4.114263354422944,-0.0,29514.464679593686,17214.680592786284,7.700368405933364e-09,4.091554807938428,-0.0,29634.645561367848,18671.241789622363,8.12259751399767e-09,4.096926456459286,-0.0,29726.25754203472,17664.774466243503,7.760024384553409e-09,4.0899606410321425,-0.0,30505.26355406245,18872.96505401766,8.030205805047619e-09,4.078578129604674,-0.0,30569.149479678712,20229.421610003315,8.354121393934558e-09,4.0857366455770565,-0.0,28766.30130511696,16554.65969261404,7.53575350716501e-09,4.1084451920615725,-0.0,29225.6347210306,17694.99249618104,7.842519829285566e-09,4.103073543540714,-0.0,28976.86935170622,17947.53654674235,7.835754944590163e-09,4.1100393589678585,-0.0
CV-charge,93,988398.3243170965,2689.156626506024,8.2,20.604553249057954,4.176271440037298,4.289612862226242,3.969123780414551,4.0981258861664855,4.071419280213373,28775.07573652289,19080.24110736761,8.083535928062164e-09,4.121470703219549,-0.0,29389.84109419826,20440.38425949517,8.415552125050796e-09,4.1142947056231005,-0.0,29490.384193070768,17240.936732967522,7.700475450058314e-09,4.091535525643996,-0.0,29609.783440724765,18698.35100764429,8.122720511073185e-09,4.0969194861173195,-0.0,29701.557317834133,17691.707304886047,7.760137128542868e-09,4.089937335539737,-0.0,30479.92839432586,18900.59127961257,8.030332700479983e-09,4.0785292967804505,-0.0,30543.127197245027,20257.797104883397,8.354268479670198e-09,4.085705294376899,-0.0,28742.220818594607,16580.91598537644,7.535855671215454e-09,4.108464474356003,-0.0,29200.7726003879,17722.102010023602,7.842633363463902e-09,4.103080513882681,-0.0,28952.16912750585,17974.46930607502,7.835870225505173e-09,4.110062664460262,-0.0
CV-charge,94,988427.2399797471,2718.0722891566265,8.2,20.401265456458678,4.134783726105094,4.24685562956852,3.930424611746381,4.057802638216285,4.031398850822394,28749.991934143003,19107.592767330585,8.08366425880975e-09,4.121519355736142,-0.0,29364.07781116584,20468.47676254624,8.415701289693192e-09,4.1143259126117995,-0.0,29466.538245482887,17266.936829187925,7.700581972222259e-09,4.091516250344471,-0.0,29585.16565110324,18725.193431520078,8.122842929027555e-09,4.0969124730179525,-0.0,29677.09960208686,17718.375353627434,7.760249322056276e-09,4.089914117703949,-0.0,30454.844591945635,18927.943003314318,8.03045899216766e-09,4.078480644263858,-0.0,30517.363914212972,20285.889693828,8.35441489644752e-09,4.085674087388202,-0.0,28718.374871006356,16606.916233847212,7.535957323831801e-09,4.108483749655529,-0.0,29176.154810765966,17748.944728979495,7.842746342169133e-09,4.103087526982047,-0.0,28927.71141175829,18001.137275699228,7.83598494979319e-09,4.110085882296053,-0.0
CV-charge,95,988456.1556423977,2746.987951807229,8.199999999999998,20.20056823225308,4.0938321622596865,4.204669740159467,3.8921965867515285,4.01798961077106,3.991880132311341,28725.156248846604,19134.673473940133,8.083791987788594e-09,4.12156782982368,-0.0,29338.570075545867,20496.290141287554,8.415849785954696e-09,4.1143569770815365,-0.0,29442.92398792971,17292.683999419318,7.700687978881209e-09,4.091496982281611,-0.0,29560.78910834653,18751.772437945638,8.122964774874721e-09,4.096905417844428,-0.0,29652.88136183253,17744.78193281844,7.760360971984909e-09,4.089890986676902,-0.0,30430.008906649164,18955.0237734926,8.030584687513035e-09,4.078432170176318,-0.0,30491.856178592683,20313.703158230383,8.354560652270537e-09,4.085643022918463,-0.0,28694.76061345314,16632.663555997886,7.536058471504314e-09,4.108503017718387,-0.0,29151.77826800929,17775.524029745127,7.84285877242245e-09,4.103094582155571,-0.0,28903.493171504124,18027.543775965663,7.83609912433951e-09,4.110109013323095,-0.0
CV-charge,96,988485.0713050483,2775.9036144578313,8.2,20.002414055776157,4.053406763069351,4.1630441875686035,3.8544314933450647,3.9786775225026885,3.952854089290452,28700.565500550914,19161.486709461624,8.083919122276257e-09,4.121616127291904,-0.0,29313.314501674544,20523.82810424689,8.415997621709901e-09,4.1143879006745365,-0.0,29419.53862104179,17318.1813072739,7.700793476381415e-09,4.09147772171532,-0.0,29536.650784257137,18778.091342174754,8.123086055509223e-09,4.096898321281949,-0.0,29628.89961859161,17770.93030299706,7.760472085100341e-09,4.089867941641324,-0.0,30405.418158353856,18981.837072413487,8.030709793790012e-09,4.0783838727080965,-0.0,30466.600604721236,20341.241206619135,8.354705755004278e-09,4.085612099325464,-0.0,28671.375246565167,16658.161015439797,7.536159120611268e-09,4.1085222782846795,-0.0,29127.639943920007,17801.84322757449,7.842970661121777e-09,4.103101678718051,-0.0,28879.5114282628,18053.69206741252,7.836212755910888e-09,4.110132058358676,-0.0
CV-charge,97,988513.9869676989,2804.8192771084337,8.2,19.806756559600196,4.013497788378518,4.121968243303968,3.817121310374666,3.93985731547119,3.9143119020718498,28676.21656788856,19188.03589168073,8.084045669425521e-09,4.121664249883604,-0.0,29288.307768538107,20551.094288927,8.416144804698243e-09,4.11441868498412,-0.0,29396.379393830513,17343.431763265544,7.700898470961846e-09,4.0914584689230695,-0.0,29512.747705251764,18804.153399499293,8.123206777708926e-09,4.096891184017574,-0.0,29605.151447066506,17796.823666316,7.760582668057206e-09,4.08984498180976,-0.0,30381.069225691575,19008.38631786243,8.030834318146967e-09,4.078335750116397,-0.0,30441.5938715848,20368.507476496507,8.35485021237809e-09,4.08558131501588,-0.0,28648.216019353895,16683.411622686035,7.536259277422807e-09,4.1085415310769315,-0.0,29103.73686491451,17827.9055777588,7.843082015044643e-09,4.103108815982425,-0.0,28855.763256737755,18079.585352192888,7.836325851158276e-09,4.110155018190239,-0.0
CV-charge,98,988542.9026303495,2833.734939759036,8.2,19.61355049641879,3.9740957361796183,4.08143144847949,3.7802582023947435,3.901520148772444,3.876244960592491,28652.10638677309,19214.32437547987,8.084171636267256e-09,4.121712199276518,-0.0,29263.546618155673,20578.092263589813,8.416291342527327e-09,4.11444933155608,-0.0,29373.443602570987,17368.438326040923,7.701002968756751e-09,4.091439224199316,-0.0,29489.076951055456,18829.96180668601,8.123326948137763e-09,4.096884006740083,-0.0,29581.63397388099,17822.465167931547,7.760692727396055e-09,4.089822106423738,-0.0,30356.959044576215,19034.674864721725,8.030958267609798e-09,4.078287800723481,-0.0,30416.832721202434,20395.50553612551,8.354994031988863e-09,4.085550668443918,-0.0,28625.280228093987,16708.418336382598,7.536358948098016e-09,4.108560775800682,-0.0,29080.06611071821,17853.714277064555,7.84319284085098e-09,4.103115993259915,-0.0,28832.245783552407,18105.226775462717,7.836438416619541e-09,4.11017789357626,-0.0
CV-charge,99,988571.8182930001,2862.650602409639,8.2,19.422751707002796,3.935191335725242,4.04142360575729,3.7438345145976157,3.863657392389121,3.8386448585335273,28628.231949009543,19240.35545436823,8.084297029713319e-09,4.1217599770851,-0.0,29239.027854003085,20604.825528989866,8.416437242676027e-09,4.1144798418900175,-0.0,29350.728589711816,17393.203903575195,7.701106975798019e-09,4.091419987854952,-0.0,29465.63565343222,18855.51970337055,8.123446573348305e-09,4.096876790139845,-0.0,29558.344376353263,17847.857897351856,7.760802269545859e-09,4.089799314752995,-0.0,30333.084606812925,19060.70600650169,8.031081649084738e-09,4.0782400229148985,-0.0,30392.31395704982,20422.238886261,8.355137221304133e-09,4.08552015810998,-0.0,28602.565215234627,16733.18406450326,7.536458138693606e-09,4.108580012145046,-0.0,29056.62481309499,17879.2724651284,7.843303145085923e-09,4.103123209860154,-0.0,28808.9561860248,18130.61942673081,7.836550458722071e-09,4.110200685247004,-0.0
CV-charge,100,988600.7339556507,2891.566265060241,8.2,19.23431708920372,3.896775540859575,4.001934771571687,3.707842767908085,3.8262606212413206,3.8015033876230513,28604.590300941334,19266.132361971177,8.084421856559342e-09,4.121807584862285,-0.0,29214.748339489077,20631.29752005349,8.416582512497471e-09,4.114510217440639,-0.0,29328.231742820328,17417.731354335032,7.701210498017427e-09,4.091400760216731,-0.0,29442.420994952307,18880.830173417606,8.12356565978439e-09,4.09686953490867,-0.0,29535.27988130409,17873.004889748412,7.760911300826612e-09,4.089776606094722,-0.0,30309.442958744807,19086.482976826563,8.031204469361185e-09,4.078192415137714,-0.0,30368.034442535685,20448.71096182941,8.355279787665244e-09,4.085489782559362,-0.0,28580.068368343484,16757.711665514664,7.536556855164024e-09,4.108599239783269,-0.0,29033.410154615052,17904.583225814946,7.84341293418251e-09,4.103130465091329,-0.0,28785.89169097561,18155.76634116801,7.836661983785289e-09,4.110223393905278,-0.0
CV-charge,101,988629.6496183013,2920.4819277108436,8.2,19.048204567952357,3.858839523574484,3.962955248611232,3.67227565421998,3.789321609423401,3.7648125321232655,28581.178542140195,19291.658273472432,8.084546123487398e-09,4.121855024101199,-0.0,29190.704996472647,20657.51160751037,8.41672715922198e-09,4.114540459618996,-0.0,29305.95049355133,17442.02348841108,7.701313541248994e-09,4.091381541626717,-0.0,29419.430207792684,18905.896246238353,8.12368421378357e-09,4.096862241739709,-0.0,29512.437763899172,17897.90912723123,7.761019827451918e-09,4.089753979772806,-0.0,30286.03119994319,19112.008950881984,8.031326735114413e-09,4.0781449758988,-0.0,30343.9910995194,20474.925133560595,8.355421738290137e-09,4.085459540381002,-0.0,28557.78711907438,16782.003949506936,7.536655103363552e-09,4.108618458373281,-0.0,29010.41936745531,17929.649588536166,7.843522214464183e-09,4.103137758260289,-0.0,28763.04957356999,18180.670500884742,7.836772998023225e-09,4.110246020227192,-0.0
CV-charge,102,988658.5652809519,2949.397590361446,8.2,18.864373066225014,3.8213746677698164,3.9244755785581904,3.6371260317838825,3.7528323246288124,3.7285644634843127,28557.993824127334,19316.93630701902,8.084669837068622e-09,4.121902296236845,-0.0,29166.89480382659,20683.471099475126,8.416871189959985e-09,4.114570569793718,-0.0,29283.8823166453,17466.083068619264,7.701416111231123e-09,4.091362332441798,-0.0,29396.66057257223,18930.720898070977,8.12380224157951e-09,4.096854911327307,-0.0,29489.815346519088,17922.57354008749,7.761127855531371e-09,4.089731435137132,-0.0,30262.84648193015,19137.287046813817,8.03144845290819e-09,4.078097703763153,-0.0,30320.180906873306,20500.884709569764,8.355563080276353e-09,4.085429430206282,-0.0,28535.71894216819,16806.063679295017,7.53675288904553e-09,4.108637667558201,-0.0,28987.649732235288,17954.474529531002,7.843630992147434e-09,4.103145088672691,-0.0,28740.427156189402,18205.334836167734,7.836883507546804e-09,4.110268564862866,-0.0
CV-charge,103,988687.4809436025,2978.3132530120483,8.2,18.682782476942656,3.7843725632219782,3.8864865350710494,3.6023869207310826,3.716784922747336,3.6927515351712095,28535.033349139074,19341.96952508346,8.08479300376579e-09,4.121949402647701,-0.0,29143.314796041595,20709.17924298365,8.417014611704754e-09,4.114600549292207,-0.0,29262.024728953493,17489.91281157248,7.701518213608746e-09,4.09134313303314,-0.0,29374.109417219253,18955.307053229106,8.12391974930439e-09,4.096847544366865,-0.0,29467.409997666517,17947.001007987437,7.761235391072931e-09,4.089708971562842,-0.0,30239.886006941717,19162.320327095338,8.031569629197416e-09,4.0780505973522985,-0.0,30296.6008990886,20526.59293689365,8.355703820603797e-09,4.085399450707793,-0.0,28513.861354476478,16829.893571491437,7.536850217870724e-09,4.10865686696686,-0.0,28965.098576883134,17979.06097311328,7.84373927334418e-09,4.1031524556331345,-0.0,28718.021807336918,18229.762226687577,7.836993518366223e-09,4.1102910284371585,-0.0
CV-charge,104,988716.3966062531,3007.2289156626507,8.2,18.503393635766088,3.74782499974117,3.8489791170012584,3.56805149873685,3.6811717426350894,3.657366277651719,28512.294368919327,19366.760935788232,8.08491562993573e-09,4.121996344657307,-0.0,29119.96206187169,20734.639225484338,8.41715743133506e-09,4.114630399401757,-0.0,29240.375288490406,17513.51538872293,7.701619853935405e-09,4.091323943785671,-0.0,29351.774115870492,18979.657585311583,8.124036742991108e-09,4.096840141554709,-0.0,29445.219130900223,17971.194361155427,7.761342439985156e-09,4.089686588449642,-0.0,30217.14702672183,19187.11179984867,8.03169027033048e-09,4.078003655342692,-0.0,30273.2481649187,20552.05300298056,8.355843966137398e-09,4.085369600598243,-0.0,28492.211914013435,16853.49629754859,7.536947095405984e-09,4.108676056214329,-0.0,28942.763275533845,18003.411792882907,7.843847064064106e-09,4.103159858445291,-0.0,28695.830940570413,18253.955502668152,7.837103036393216e-09,4.110313411550356,-0.0
CV-charge,105,988745.3122689037,3036.144578313253,8.2,18.326168294759068,3.7117239615222646,3.8119445418381757,3.534113096810021,3.64598530104963,3.622401393538974,28489.774183552203,19391.31349419245,8.085037721831806e-09,4.122043123535823,-0.0,29096.833743019502,20759.854176286146,8.417299655617923e-09,4.1146601213707115,-0.0,29218.93159350867,17536.893427379044,7.701721037675258e-09,4.091304765097607,-0.0,29329.65208779808,19003.775318380478,8.124153228575634e-09,4.096832703588017,-0.0,29423.24020379826,17995.156381510285,7.761449008079564e-09,4.089664285221155,-0.0,30194.62684135451,19211.664420133748,8.031810382551809e-09,4.077956876464177,-0.0,30250.119846066074,20577.268037140057,8.35598352362975e-09,4.085339878629288,-0.0,28470.76821903191,16876.874484773525,7.537043527124677e-09,4.108695234902393,-0.0,28920.641247461343,18027.52981290323,7.843954370217138e-09,4.103167296411982,-0.0,28673.852013468593,18277.917446028245,7.837212067443332e-09,4.110335714778846,-0.0
CV-charge,106,988774.2279315543,3065.0602409638554,8.199999999999998,18.15106909688643,3.6760616216741084,3.7753742393710787,3.500565195214716,3.611218287742553,3.5878497528839755,28467.470140323265,19415.630103544197,8.085159285606193e-09,4.122089740501529,-0.0,29073.927032857948,20784.827167963085,8.417441291210958e-09,4.114689716409552,-0.0,29197.691281602078,17560.049511691792,7.701821770205055e-09,4.091285597379949,-0.0,29307.740796370268,19027.663028108203,8.124269211899003e-09,4.096825231164632,-0.0,29401.470716949672,18018.889803774236,7.761555101072781e-09,4.089642061324223,-0.0,30172.32279812606,19235.981091199024,8.031929972004151e-09,4.077910259498468,-0.0,30227.21313590466,20602.241111946612,8.356122499723801e-09,4.085310283590447,-0.0,28449.527907125095,16900.030717317964,7.537139518414322e-09,4.108714402620048,-0.0,28898.729956033858,18051.417808846585,7.844061197615505e-09,4.103174768835366,-0.0,28652.082526619874,18301.650791489898,7.837320617237961e-09,4.110357938675776,-0.0
CV-charge,107,988803.1435942049,3093.975903614458,8.2,17.978059551315358,3.6408303369238975,3.7392598455597574,3.467401419509108,3.5768635607064247,3.5537043886161706,28445.37963261613,19439.71361649428,8.085280327312163e-09,4.12213619672229,-0.0,29051.23917519137,20809.561217720224,8.417582344665088e-09,4.114719185691933,-0.0,29176.652028828623,17582.986183617853,7.701922056816053e-09,4.091266441056026,-0.0,29286.037748038292,19051.32344288886,8.12438469870958e-09,4.0968177249829445,-0.0,29379.908212973984,18042.397316549836,7.761660724588536e-09,4.08961991622831,-0.0,30150.23229041905,19260.06466569572,8.032049044730901e-09,4.077863803277708,-0.0,30204.525278238216,20626.97524460621,8.356260900955178e-09,4.085280814308065,-0.0,28428.488654351462,16922.967537138036,7.537235074570735e-09,4.108733558943972,-0.0,28877.026907702228,18075.078509108924,7.844167551976057e-09,4.103182275017054,-0.0,28630.520022644087,18325.158227655862,7.837428691406525e-09,4.110380083771688,-0.0
CV-charge,108,988832.0592568555,3122.89156626506,8.2,17.80710400949781,3.6060226424917494,3.7035931966095004,3.434615536705218,3.5429141415685454,3.5199584921227935,28423.500098836917,19463.566836279708,8.085400852906303e-09,4.122182493316962,-0.0,29028.76746304973,20834.059288719985,8.417722822426753e-09,4.11474853035572,-0.0,29155.811548858892,17605.705943855974,7.702021902715924e-09,4.091247296561015,-0.0,29264.54049135081,19074.759244922974,8.124499694664937e-09,4.096810185741775,-0.0,29358.550275567304,18065.681563371352,7.761765884159875e-09,4.089597849424828,-0.0,30128.35275663934,19283.91794686093,8.032167606678295e-09,4.077817506683038,-0.0,30182.053566096278,20651.473398281378,8.356398733754715e-09,4.085251469644279,-0.0,28407.64817438211,16945.687444932042,7.53733020080676e-09,4.108752703438984,-0.0,28855.529651014,18098.5145958917,7.84427343892236e-09,4.103189814258224,-0.0,28609.162085237396,18348.44239805935,7.837536295488446e-09,4.1104021505751716,-0.0
CV-charge,109,988860.9749195061,3151.8072289156626,8.2,17.638167642001772,3.5716312471268115,3.6683663232377413,3.4022014515429686,3.5093632111299784,3.486605408964269,28401.829021369656,19487.192517871787,8.085520868250714e-09,4.122228631356855,-0.0,29006.509237518043,20858.324291369743,8.417862730840371e-09,4.114777751504021,-0.0,29135.16759214806,17628.211252757672,7.702121313030435e-09,4.091228164341464,-0.0,29243.246615994543,19097.973071271917,8.124614205333984e-09,4.096802614140291,-0.0,29337.394528573663,18088.74514372293,7.761870585231036e-09,4.089575860426548,-0.0,30106.681679172205,19307.543689666716,8.032285663697606e-09,4.077771368643145,-0.0,30159.795340563916,20675.73848337979,8.35653600445076e-09,4.085222248495979,-0.0,28387.00421767125,16968.192901052218,7.537424902252168e-09,4.108771835658537,-0.0,28834.235775657915,18121.72870625707,7.844378863986774e-09,4.103197385859709,-0.0,28588.006338243766,18371.505902185065,7.837643434935135e-09,4.110424139573451,-0.0
CV-charge,110,988889.8905821567,3180.722891566265,8.199999999999998,17.47121641606701,3.5376490282997,3.6335714451310084,3.370153202875232,3.4762041050395522,3.453638634721517,28380.36392556164,19510.593369093436,8.085640379114996e-09,4.122274611867024,-0.0,28984.46188659896,20882.359084572934,8.418002076150587e-09,4.1148068502061355,-0.0,29114.717945126195,17650.504531216637,7.702220292805374e-09,4.091209044854887,-0.0,29222.153751864586,19120.967514881297,8.124728236198834e-09,4.0967950108777975,-0.0,29316.438635082777,18111.590614034143,7.761974833159526e-09,4.089553948766989,-0.0,30085.216583364803,19330.94460193573,8.03240322154723e-09,4.077725388132974,-0.0,30137.747989644784,20699.773358805447,8.35667271927146e-09,4.085193149793862,-0.0,28366.55457064925,16990.486326391707,7.537519183952881e-09,4.108790955145112,-0.0,28813.142911527488,18144.723433152543,7.844483832612427e-09,4.103204989122201,-0.0,28567.05044475239,18394.351296462195,7.837750115111955e-09,4.110446051233009,-0.0
CV-charge,111,988918.8062448073,3209.6385542168678,8.2,17.306217073856782,3.504069027546911,3.59920096558246,3.3384649601573297,3.443430309602881,3.4210518109672017,28359.102378734813,19533.77205170528,8.085759391178365e-09,4.12232043582762,-0.0,28962.622844109657,20906.16647694262,8.418140864504454e-09,4.114835827498518,-0.0,29094.460429412127,17672.58816153287,7.702318847008083e-09,4.091189938569296,-0.0,29201.259568153786,19143.745125580434,8.124841792656675e-09,4.096787376653699,-0.0,29295.680296547987,18134.22048864501,7.762078633217918e-09,4.089532113999851,-0.0,30063.955036537896,19354.123345429638,8.032520285894743e-09,4.07767956417238,-0.0,30115.9089471557,20723.58083317284,8.356808884347075e-09,4.085164172501483,-0.0,28346.297054935236,17012.570103250822,7.537613050876179e-09,4.108810061430704,-0.0,28792.248727816575,18167.50132640851,7.84458835015525e-09,4.1032126233463,-0.0,28546.292106217436,18416.98109523062,7.837856341300105e-09,4.1104678860001505,-0.0
CV-charge,112,988947.7219074579,3238.55421686747,8.2,17.143137111387862,3.4708844459623767,3.565247466300151,3.307131020042717,3.411035457719507,3.388838721363109,28338.041989225792,19556.731182462434,8.085877910031621e-09,4.122366104175203,-0.0,28940.989588607128,20929.749227988552,8.418279101953626e-09,4.1148646843856715,-0.0,29074.392901047708,17694.464488254638,7.70241698052931e-09,4.091170845962776,-0.0,29180.56177247317,19166.308411051876,8.124954880021656e-09,4.0967797121673195,-0.0,29275.1172519339,18156.637240747626,7.762181990595708e-09,4.0895103556984145,-0.0,30042.894647028435,19377.082536903337,8.032636862318884e-09,4.077633895824797,-0.0,30094.275691652823,20747.163665991113,8.356944505712e-09,4.0851353156143295,-0.0,28326.2295265709,17034.446576177394,7.537706507909936e-09,4.108829154037224,-0.0,28771.550932135826,18190.064893708695,7.84469242188582e-09,4.10322028783268,-0.0,28525.729061603502,18439.397771681877,7.837962118698345e-09,4.110489644301585,-0.0
CV-charge,113,988976.6375701085,3267.4698795180725,8.2,16.981944758110053,3.438088639829086,3.531703702385799,3.2761458030764894,3.379013324945081,3.3569932878736015,28317.180405451276,19579.47333414147,8.085995941179057e-09,4.122411617804,-0.0,28919.559642343003,20953.110049257837,8.418416794456436e-09,4.114893421841105,-0.0,29054.51324975049,17716.13581899861,7.702514698184756e-09,4.091151767523057,-0.0,29160.05810999119,19188.659837776908,8.125067503526608e-09,4.096772018117808,-0.0,29254.747276882703,18178.843303301262,7.762284910401136e-09,4.089488673454998,-0.0,30022.033063253624,19399.824749134277,8.032752956311499e-09,4.077588382195999,-0.0,30072.84574538911,20770.524568809018,8.357079589306989e-09,4.085106578158896,-0.0,28306.349875273747,17056.118052788643,7.537799559865607e-09,4.108848232476943,-0.0,28751.04726965403,18212.416601535613,7.844796052991244e-09,4.103227981882191,-0.0,28505.359086551907,18461.60375877471,7.838067452424842e-09,4.110511326545002,-0.0
