,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,277678.48095357575,4134.939759036145,8.2,12.87143473462976,2.5862238013752927,2.640146739576061,2.5092192291778486,2.5880577960334272,2.5477871684671323,27744.96066546648,20109.95259733648,5.859146501639946e-09,4.123781837936303,-0.0,28210.840717253333,21014.220069084186,5.9325521739210314e-09,4.115917489830366,-0.0,28646.789934122884,18925.14137524534,5.777373864482264e-09,4.090823592155183,-0.0,28761.041441322588,20471.957138519298,5.901428931546329e-09,4.0967747095509575,-0.0,28770.716598745752,19054.43585849123,5.781620391669974e-09,4.088907819183325,-0.0,29449.81332366608,19929.100686816666,5.844284788756642e-09,4.076218162063697,-0.0,29364.126820465164,20830.23437201595,5.915866602712305e-09,4.084082510169633,-0.0,27898.626559461434,18261.45166353994,5.729820030135695e-09,4.1091764078448145,-0.0,28352.03060088781,19489.48119436527,5.8199711438264865e-09,4.103225290449042,-0.0,28021.328408207322,19338.896659278726,5.803158010190394e-09,4.111092180816675,-0.0
CV-charge,144,277707.39661622635,4163.855421686747,8.2,12.756533880459582,2.5630538098339213,2.6167701146230087,2.4866837741246792,2.5650481306109394,2.5249780512670346,27729.40536365658,20126.905715050787,5.859250656962231e-09,4.123822909287128,-0.0,28194.95873164545,21031.528117249967,5.93266741607782e-09,4.115943699987673,-0.0,28631.698249548317,18941.589652668375,5.777465950637976e-09,4.090805781354451,-0.0,28745.473597069373,20488.923275103556,5.901536841934949e-09,4.096766664912638,-0.0,28755.39233223503,19071.137397468618,5.7817142645021015e-09,4.088888730320597,-0.0,29434.25802185605,19946.053859664662,5.844387180320577e-09,4.076177090712871,-0.0,29348.244834857476,20847.542487374856,5.91597969528692e-09,4.0840563000123264,-0.0,27883.53487488686,18277.900094774217,5.729907196233061e-09,4.109194218645549,-0.0,28336.462756634028,19506.447628934187,5.8200695216274585e-09,4.103233335087362,-0.0,28006.004141696623,19355.598124197408,5.80325425209191e-09,4.111111269679402,-0.0
CV-charge,145,277736.312278877,4192.77108433735,8.2,12.6427942601512,2.540118928813514,2.5936340918241125,2.464371832490716,2.5422718248526164,2.5023975821702416,27713.98918423094,20143.707105217494,5.85935446886962e-09,4.12386383830035,-0.0,28179.21707984667,21048.683106949058,5.932782287289057e-09,4.1159698106022935,-0.0,28616.741921815654,18957.89032434988,5.777557729815103e-09,4.090788003010032,-0.0,28730.043913589427,20505.738733514525,5.901644402761526e-09,4.096758611194249,-0.0,28740.20504541318,19087.68955360623,5.781807824015913e-09,4.088869711990282,-0.0,29418.84184243037,19962.8553048187,5.8444892331390016e-09,4.076136161699648,-0.0,29332.50318305917,20864.697544086528,5.9160924226849795e-09,4.084030189397706,-0.0,27868.578547154193,18294.20091989352,5.729994067290226e-09,4.109211996989968,-0.0,28321.033073154715,19523.26338455726,5.820167574639716e-09,4.10324138880575,-0.0,27990.816854874593,19372.15020646266,5.803350174709643e-09,4.111130288009718,-0.0
CV-charge,146,277765.2279415276,4221.686746987952,8.2,12.530200037747408,2.517415931530655,2.5707352840763913,2.4422804594454313,2.5197256742533787,2.4800426884415523,27698.710722766635,20160.358302138375,5.8594579407780985e-09,4.1239046249933855,-0.0,28163.614325367227,21065.686607783296,5.9328967911582154e-09,4.115995821903851,-0.0,28601.91961471452,18974.04484968898,5.777649205140534e-09,4.090770257679895,-0.0,28714.750996935538,20522.405036617543,5.901751617451941e-09,4.096750549008776,-0.0,28725.153371895172,19104.093819448186,5.7819010734233065e-09,4.088850764134778,-0.0,29403.563380965716,19979.506556581426,5.844590950607773e-09,4.076095375006613,-0.0,29316.900428579465,20881.701111752973,5.91620478848598e-09,4.084004178096147,-0.0,27853.756240053328,18310.35559829899,5.730080646386011e-09,4.109229742320103,-0.0,28305.74015650058,19539.92998410055,5.820265306182277e-09,4.103249450991222,-0.0,27975.765181356397,19388.554398617405,5.803445781280913e-09,4.11114923586522,-0.0
CV-charge,147,277794.1436041782,4250.6024096385545,8.2,12.418735683103513,2.494941653912191,2.548070370966308,2.420406765742332,2.4974065363723934,2.4579103561102897,27683.56859393123,20176.86081917216,5.8595610760605865e-09,4.123945269371353,-0.0,28148.149051744964,21082.540167373878,5.9330109312436385e-09,4.116021734112004,-0.0,28587.230009474595,18990.05466896197,5.777740379701528e-09,4.0907525459214,-0.0,28699.593472118962,20538.923686476763,5.901858489389469e-09,4.096742478965798,-0.0,28710.235963484705,19120.35166759093,5.781994015894738e-09,4.088831886702397,-0.0,29388.421252130363,19996.009128312937,5.844692336079572e-09,4.0760547306286465,-0.0,29301.43515495753,20898.554737998104,5.916316796224164e-09,4.083978265887996,-0.0,27839.06663481339,18326.36557026901,5.730166936558575e-09,4.1092474540785995,-0.0,28290.582631684192,19556.448929633396,5.820362719530929e-09,4.103257521034203,-0.0,27960.847772946345,19404.81217325808,5.803541075001794e-09,4.111168113297603,-0.0
CV-charge,148,277823.0592668288,4279.518072289156,8.200000000000001,12.308545291964176,2.472725230017279,2.525668184924131,2.3987794134834117,2.475343090299394,2.4360293732399625,27668.583186501273,20193.192430711257,5.859663824356226e-09,4.123985712553098,-0.0,28132.841800958617,21099.2213934881,5.933124653011532e-09,4.116047510400271,-0.0,28572.69298384886,19005.898113964835,5.777831208593433e-09,4.090734894097964,-0.0,28684.59158991213,20555.27260840736,5.901964967232391e-09,4.096734413342512,-0.0,28695.472917622224,19136.441190261583,5.782086605626727e-09,4.088813106976529,-0.0,29373.43584470035,20012.340794382486,5.844793339917715e-09,4.076014287446903,-0.0,29286.127904171175,20915.236030559907,5.9164283922619925e-09,4.083952489599729,-0.0,27824.529609187717,18342.209167540997,5.730252894755708e-09,4.109265105902035,-0.0,28275.5807494779,19572.798146350546,5.820459767186204e-09,4.103265586657488,-0.0,27946.084727083864,19420.901622640173,5.803636009143177e-09,4.111186893023471,-0.0
CV-charge,149,277851.9749294794,4308.433734939759,8.199999999999998,12.199293727755311,2.450698829773588,2.503461044489065,2.3773323254938665,2.453468483615311,2.414333044383481,27653.70945449086,20209.40225471876,5.859766296815331e-09,4.124026072459147,-0.0,28117.647133339957,21115.77983447297,5.933238076538514e-09,4.116073225170523,-0.0,28558.26470996901,19021.62297151113,5.77792179116085e-09,4.090717251106937,-0.0,28669.70061405057,20571.500581939443,5.902071164130557e-09,4.0967263294129115,-0.0,28680.819881067902,19152.41074842703,5.782178944011224e-09,4.088794370162558,-0.0,29358.562112689367,20028.55067280059,5.844894071756297e-09,4.075973927540851,-0.0,29270.93323655308,20931.79453784438,5.916539694802679e-09,4.083926774829476,-0.0,27810.10133530793,18357.93417704912,5.730338616449154e-09,4.1092827488930626,-0.0,28260.68977361622,19589.02641403368,5.820556554253606e-09,4.103273670587087,-0.0,27931.43169052913,19436.87110767045,5.803730687034352e-09,4.11120562983744,-0.0
CV-charge,150,277880.89059213,4337.349397590361,8.2,12.09112718697238,2.428892015003646,2.481478216796116,2.35609456776998,2.4318118162900557,2.3928505711125823,27638.968006319818,20225.467818042336,5.85986844251187e-09,4.124066290012264,-0.0,28102.585808491185,21132.192850905285,5.9333511466891975e-09,4.116098841461366,-0.0,28543.965280631266,19037.207332804104,5.778012081990546e-09,4.090699643347666,-0.0,28654.94101120438,20587.585288543047,5.9021770281728955e-09,4.096718239428377,-0.0,28666.297167656187,19168.238191241824,5.78227098472555e-09,4.08877570364337,-0.0,29343.820664518174,20044.616290392343,5.844994481399939e-09,4.075933709987735,-0.0,29255.871911703867,20948.207620400135,5.916650649615068e-09,4.083901158538633,-0.0,27795.8019059706,18373.51868993926,5.730424058094964e-09,4.109300356652333,-0.0,28245.930170770152,19605.111414030653,5.820653032698442e-09,4.103281760571622,-0.0,27916.908977117273,19452.698477532118,5.803825061418817e-09,4.111224296356627,-0.0
CV-charge,151,277909.8062547806,4366.265060240964,8.2,11.984031325972248,2.4073018648305684,2.459716640923378,2.3350634660660727,2.4103701869778216,2.371579167174407,27624.3575345882,20241.39055130347,5.859970264654066e-09,4.124106365159852,-0.0,28087.656492613958,21148.46190308725,5.933463866849295e-09,4.11612435944549,-0.0,28529.79344754836,19052.652562929066,5.778102084018136e-09,4.090682071378126,-0.0,28640.311484089492,20603.528147926976,5.902282562579649e-09,4.096710143987412,-0.0,28651.90350314196,19183.924912633225,5.7823627307817116e-09,4.088757107394102,-0.0,29329.21019278687,20060.539077779536,5.845094572036194e-09,4.075893634840148,-0.0,29240.942595826546,20964.47673852943,5.916761260060315e-09,4.083875640554509,-0.0,27781.630072887532,18388.964071298018,5.730509222577859e-09,4.1093179286218735,-0.0,28231.300643655373,19621.05456605539,5.8207492056312545e-09,4.103289856012589,-0.0,27902.515312603322,19468.38512615187,5.8039191353348604e-09,4.111242892605899,-0.0
CV-charge,152,277938.7219174312,4395.180722891567,8.2,11.877992040735494,2.385925507524794,2.4381733071964318,2.314236390593989,2.389140742658692,2.3505160927615867,27609.876744628276,20257.171869164198,5.860071766410839e-09,4.124146297852074,-0.0,28072.85786439318,21164.588435161786,5.9335762403633386e-09,4.116149779296827,-0.0,28515.74797482391,19067.960011874442,5.7781918001430225e-09,4.090664535750253,-0.0,28625.8107478082,20619.330564119868,5.902387770532116e-09,4.096702043681719,-0.0,28637.637625752097,19199.47229109012,5.782454185153861e-09,4.088738581389447,-0.0,29314.729402827084,20076.32044962491,5.845194346813196e-09,4.075853702147925,-0.0,29226.143967605578,20980.603336376058,5.916871529458302e-09,4.083850220703172,-0.0,27767.584600163365,18404.27167111499,5.7305941127456115e-09,4.109335464249745,-0.0,28216.799907374247,19636.857274138758,5.820845076123166e-09,4.103297956318279,-0.0,27888.249435213234,19483.93243201791,5.804012911783114e-09,4.1112614186105505,-0.0
CV-charge,153,277967.6375800818,4424.096385542169,8.2,11.772995490154265,2.364760125236285,2.4168452631070014,2.2936107595109276,2.3681206836407127,2.32965865865934,27595.524358467974,20272.813167539123,5.86017295091242e-09,4.124186088030813,-0.0,28058.188619944616,21180.573871609533,5.933688270535343e-09,4.116175101182072,-0.0,28501.827641916716,19083.131012467173,5.778281233228952e-09,4.09064703701385,-0.0,28611.437534034023,20634.99392251777,5.902492655173296e-09,4.096693939098836,-0.0,28623.498289671577,19214.88168721655,5.782545350778919e-09,4.088720125608241,-0.0,29300.37701666638,20091.96180184349,5.845293808840304e-09,4.075813911969186,-0.0,29211.474723157473,20996.58883842276,5.916981461088311e-09,4.083824898817927,-0.0,27753.664267255925,18419.44282221913,5.730678731409604e-09,4.109352962986148,-0.0,28202.426693599973,19652.52092368095,5.820940647206517e-09,4.103306060901162,-0.0,27874.110099132893,19499.341755732938,5.804106393727129e-09,4.111279874391758,-0.0
CV-charge,154,277996.5532427324,4453.0120481927715,8.2,11.66902809101696,2.34380295296062,2.395729612231257,2.2731840379956565,2.3473072625499762,2.3090042252794505,27581.29911472802,20288.31582404757,5.8602738212510355e-09,4.1242257356295955,-0.0,28043.64747274254,21196.41961774905,5.933799960629491e-09,4.116200325260519,-0.0,28488.031243517606,19098.166880761844,5.778370386104628e-09,4.090629575716649,-0.0,28597.190590920785,20650.519590338525,5.902597219608532e-09,4.096685830822288,-0.0,28609.484264936375,19230.15444415143,5.78263623055726e-09,4.088701740033417,-0.0,29286.151772926667,20107.464512055627,5.84539296118878e-09,4.075774264370404,-0.0,29196.9335759552,21012.434649986822,5.917091058189691e-09,4.08379967473948,-0.0,27739.867868856498,18434.478840667056,5.7307630813470035e-09,4.10937042428335,-0.0,28188.179750486546,19668.046881902737,5.821035921875536e-09,4.103314169177711,-0.0,27860.096074397832,19514.614440435576,5.804199584094016e-09,4.111298259966582,-0.0
CV-charge,155,278025.468905383,4481.9277108433735,8.2,11.56607651255614,2.323051277414419,2.3748235130406283,2.2529537372603934,2.3266977832285103,2.2885502016121886,27567.1997684085,20303.6811983517,5.860374380481545e-09,4.1242652405737585,-0.0,28029.23315340788,21212.1270600901,5.933911313870834e-09,4.116225451684225,-0.0,28474.357589348754,19113.06891634222,5.778459261564306e-09,4.090612152404242,-0.0,28583.068682897014,20665.908916955734,5.902701466906156e-09,4.096677719431572,-0.0,28595.5943372265,19245.291887885403,5.782726827353322e-09,4.0886834246519,-0.0,29272.052426606868,20122.82993992398,5.845491806892448e-09,4.07573475942624,-0.0,29182.5192566204,21028.142157580074,5.9172003239625955e-09,4.083774548315776,-0.0,27726.194214687264,18449.38102604318,5.730847165299517e-09,4.109387847595759,-0.0,28174.057842462676,19683.436498181127,5.821130903087027e-09,4.1033222805684275,-0.0,27846.206146687455,19529.751812115308,5.804292485775093e-09,4.111316575348099,-0.0
CV-charge,156,278054.3845680336,4510.843373493976,8.2,11.464127670640663,2.3025024358402875,2.3541241776238238,2.2329174135032255,2.3062895995551322,2.268294044118193,27553.225090597978,20318.910632490068,5.860474631622107e-09,4.124304602780976,-0.0,28014.944409404077,21227.697566693052,5.934022333445987e-09,4.116250480598262,-0.0,28460.80550390231,19127.83840261869,5.778547862368395e-09,4.090594767619885,-0.0,28569.07059038027,20681.163234230044,5.902805400098116e-09,4.096669605502109,-0.0,28581.827307593318,19260.295327575852,5.782817143996187e-09,4.088665179454446,-0.0,29258.077748796073,20138.05942748789,5.8455903489483374e-09,4.075695397219023,-0.0,29168.230512617178,21043.712729263938,5.917309261568612e-09,4.083749519401738,-0.0,27712.64212924073,18464.150661759984,5.730930985974228e-09,4.109405232380112,-0.0,28160.059749946275,19698.691104380883,5.821225593760981e-09,4.10333039449789,-0.0,27832.439117054244,19544.7551799291,5.8043851016264924e-09,4.111334820545552,-0.0
CV-charge,157,278083.3002306842,4539.759036144578,8.2,11.363168722055658,2.282153814829718,2.3336288704297985,2.213072666881949,2.2860801142829708,2.248233255631222,27539.373868180694,20334.005451205943,5.860574577654783e-09,4.1243438221616335,-0.0,28000.78000472726,21243.132487512532,5.934133022503732e-09,4.116275412140993,-0.0,28447.37382617876,19142.4766071186,5.778636191243994e-09,4.090577421904359,-0.0,28555.19510948607,20696.28385683364,5.9029090221805925e-09,4.0966614896051645,-0.0,28568.181992182566,19275.166055853628,5.782907183280229e-09,4.0886470044353755,-0.0,29244.226526378756,20153.15429949109,5.845688590317302e-09,4.075656177838365,-0.0,29154.06610794036,21059.147714992625,5.917417874131456e-09,4.083724587859006,-0.0,27699.210451517145,18478.789015346694,5.7310145460451335e-09,4.109422578095639,-0.0,28146.18426905206,19713.812015177355,5.821319996781245e-09,4.103338510394834,-0.0,27818.793801643442,19559.625836506053,5.804477434469717e-09,4.111352995564625,-0.0
CV-charge,158,278112.2158933348,4568.674698795181,8.2,11.26318705890974,2.262002849171982,2.313334907035857,2.193417140505896,2.266066777905168,2.2283653842908375,27525.644903544828,20348.96696226553,5.860674221526155e-09,4.124382898619324,-0.0,27986.738719596135,21258.433154736354,5.93424338415572e-09,4.116300246444401,-0.0,28434.06140942709,19156.984781772393,5.7787242508854784e-09,4.090560115795784,-0.0,28541.44105174043,20711.272082565436,5.903012336114592e-09,4.0966533723078244,-0.0,28554.657221961985,19289.905349122888,5.78299694796569e-09,4.088628899592385,-0.0,29230.497561743083,20168.115863700914,5.845786533924659e-09,4.075617101380675,-0.0,29140.02482280932,21074.448446955696,5.917526164737608e-09,4.0836997535555986,-0.0,27685.898034765676,18493.29733873537,5.7310978481531314e-09,4.109439884204215,-0.0,28132.430211306622,19728.800528373264,5.821414114996133e-09,4.103346627692174,-0.0,27805.269031422507,19574.36505825048,5.80456948709227e-09,4.111371100407616,-0.0
CV-charge,159,278141.1315559854,4597.590361445783,8.2,11.164170303198153,2.242047020737127,2.2932396529503527,2.1739485194610615,2.246247087548049,2.208688022501563,27512.037014301724,20363.796456769378,5.860773566147931e-09,4.124421832051244,-0.0,27972.81935015257,21273.600883118288,5.934353421477071e-09,4.116324983634357,-0.0,28420.86712089368,19171.36416319016,5.778812043955013e-09,4.090542849829463,-0.0,28527.807243798656,20726.129192659933,5.9031153448265556e-09,4.096645254172904,-0.0,28541.251842453923,19304.51446785446,5.783086440779257e-09,4.088610864926379,-0.0,29216.889672500038,20182.94541121828,5.845884182660765e-09,4.075578167948756,-0.0,29126.105453365974,21089.6162399077,5.917634136436957e-09,4.083675016365643,-0.0,27672.70374623245,18507.676868537597,5.7311808949065096e-09,4.1094571501705355,-0.0,28118.79640336497,19743.657925206284,5.821507951219042e-09,4.103354745827095,-0.0,27791.86365191443,19588.974105631492,5.804661262248212e-09,4.111389135073622,-0.0
CV-charge,160,278170.047218636,4626.506024096386,8.2,11.066106301495738,2.222283857382325,2.2733405224485894,2.154664529850851,2.226618585895502,2.189198805918472,27498.549033004983,20378.495209457295,5.860872614397511e-09,4.124460622348684,-0.0,27959.02070816789,21288.63697029873,5.934463137506993e-09,4.116349623830883,-0.0,28407.7898415727,19185.61597293329,5.778899573083123e-09,4.0905256245377135,-0.0,28514.29252717114,20740.85645208922,5.90321805120891e-09,4.096637135758883,-0.0,28527.964713475576,19318.99465687138,5.783175664414645e-09,4.08859290044123,-0.0,29203.40169120305,20197.644216783352,5.845981539381614e-09,4.075539377651316,-0.0,29112.30681138122,21104.652391489155,5.917741792243404e-09,4.083650376169118,-0.0,27659.626466911486,18521.928826317053,5.731263688881628e-09,4.109474375462286,-0.0,28105.281686737108,19758.38547065212,5.821601508229019e-09,4.1033628642411175,-0.0,27778.576522936248,19603.45422347185,5.804752762658722e-09,4.111407099558769,-0.0
CV-charge,161,278198.9628812866,4655.421686746988,8.2,10.968983119793107,2.2027109318910814,2.253634977436934,2.1355629378690346,2.2071788601396154,2.1698954124564414,27485.179806881813,20393.064479005876,5.860971369118589e-09,4.124499269397422,-0.0,27945.34162075383,21303.542697119992,5.934572535249385e-09,4.116374167148449,-0.0,28394.828465965675,19199.741417780155,5.7789868408691825e-09,4.090508440449727,-0.0,28500.895757953156,20755.45510985688,5.903320458120636e-09,4.096629017619885,-0.0,28514.794708882662,19333.34714562968,5.783264621533109e-09,4.088575006143595,-0.0,29190.032465080112,20212.213539073793,5.84607860690943e-09,4.0755007306025774,-0.0,29098.627723967034,21119.55818254388,5.917849135135483e-09,4.08362583285155,-0.0,27646.66509130457,18536.054418853073,5.731346232623495e-09,4.109491559550274,-0.0,28091.884917519325,19772.984413718397,5.8216947887713725e-09,4.103370982380114,-0.0,27765.406518343345,19617.806641226394,5.8048439910126475e-09,4.111424993856406,-0.0
CV-charge,162,278227.87854393723,4684.3373493975905,8.199999999999998,10.872789038468715,2.183325860938612,2.234120526349012,2.116641548890996,2.1879255409600713,2.150775561330026,27471.928197567362,20407.505508318114,5.8610698331216834e-09,4.124537773078113,-0.0,27931.780930083594,21318.319327936035,5.9346816176734245e-09,4.116398613696243,-0.0,28381.98190184427,19213.741689985804,5.779073849881935e-09,4.090491298091386,-0.0,28487.61580656501,20769.926399286156,5.9034225683878055e-09,4.09662090030558,-0.0,28501.740716321143,19347.5731484906,5.783353314764009e-09,4.088557182042727,-0.0,29176.780855765177,20226.654620993006,5.846175388033203e-09,4.075462226921885,-0.0,29085.067033297066,21134.33487742589,5.91795616805693e-09,4.083601386303755,-0.0,27633.818527183073,18550.05483840288,5.7314285286466066e-09,4.10950870190861,-0.0,28078.60496613149,19787.45598773143,5.821787795558218e-09,4.103379099694417,-0.0,27752.35252578153,19632.03257325633,5.8049349499670125e-09,4.111442817957272,-0.0
CV-charge,163,278256.79420658783,4713.253012048193,8.199999999999998,10.77751254738999,2.1641263040846095,2.21479472307051,2.0978982065911245,2.1688563015293805,2.1318370121143633,27458.793080845688,20421.81952480787,5.861168009184697e-09,4.124576133266749,-0.0,27918.337493117615,21332.968110909987,5.934790387714137e-09,4.11642296357839,-0.0,28369.249070018996,19227.617967534014,5.779160602660014e-09,4.090474197985168,-0.0,28474.451557494263,20784.27153830168,5.903524384804156e-09,4.096612784361145,-0.0,28488.80163698314,19361.673864988952,5.783441746705345e-09,4.088539428150314,-0.0,29163.645739043703,20240.96868995612,5.84627188550925e-09,4.0754238667332485,-0.0,29071.623596330544,21148.98372430035,5.918062893917285e-09,4.083577036421607,-0.0,27621.08569535795,18563.931262951297,5.7315105794342005e-09,4.10952580201483,-0.0,28065.440717061167,19801.801410619904,5.821880531269041e-09,4.103387215638854,-0.0,27739.413446443643,19646.133219094674,5.80502564214757e-09,4.111460571849682,-0.0
CV-charge,164,278285.70986923843,4742.168674698795,8.2,10.683142341139295,2.1451099627923096,2.1956551658916057,2.079330792081401,2.149968856543496,2.1130775638304824,27445.773346398328,20436.00774067794,5.861265900053441e-09,4.124614349835008,-0.0,27905.010181333306,21347.490278312467,5.934898848272967e-09,4.116447216894273,-0.0,28356.628904114736,19241.371414386726,5.779247101712383e-09,4.09045714064993,-0.0,28461.401909045566,20798.49172970472,5.903625910131573e-09,4.096604670327201,-0.0,28475.976385369904,19375.650480093784,5.783529919924263e-09,4.0885217444802695,-0.0,29150.626004596637,20255.156958166113,5.846368102061755e-09,4.075385650164991,-0.0,29058.296284546475,21163.50595543814,5.918169315592443e-09,4.083552783105724,-0.0,27608.46552945398,18577.68485646288,5.7315923874404564e-09,4.10954285935007,-0.0,28052.391068612233,19816.021885187372,5.8219729985512374e-09,4.103395329672798,-0.0,27726.588194830638,19660.109763709825,5.8051160701493e-09,4.11147825551973,-0.0
CV-charge,165,278314.62553188903,4771.084337349398,8.2,10.589667314365755,2.126274579470485,2.1766994964890034,2.060937223072552,2.1312609612790356,2.0944950540546805,27432.867897555465,20450.071353190033,5.8613635084421826e-09,4.124652422650646,-0.0,27891.797880467177,21361.88704680623,5.935007002218322e-09,4.116471373738708,-0.0,28344.12035034938,19255.00318072624,5.7793333495188625e-09,4.090440126600811,-0.0,28448.465773094897,20812.588161439202,5.903727147100625e-09,4.096596558739794,-0.0,28463.26388905815,19389.504164463004,5.78361783695754e-09,4.0885041310485315,-0.0,29137.720555753633,20269.22062288545,5.846464040383288e-09,4.075347577349353,-0.0,29045.083983680117,21177.902787501822,5.9182754359252065e-09,4.083528626261291,-0.0,27595.956975688678,18591.316769120887,5.731673955089815e-09,4.1095598733991885,-0.0,28039.454932661618,19830.11859938254,5.822065200020653e-09,4.103403441260205,-0.0,27713.87569851859,19673.96337775862,5.805206236536915e-09,4.111495868951467,-0.0
CV-charge,166,278343.54119453963,4800.0,8.2,10.497076557255149,2.107617936546087,2.15792539893258,2.042715453052751,2.1127304106728304,2.076087358050899,27420.075651056635,20464.01154493027,5.861460837034118e-09,4.124690351577889,-0.0,27878.699490255953,21376.15961772511,5.9351148523861084e-09,4.116495434202236,-0.0,28331.72236731558,19268.514403190446,5.7794193485305456e-09,4.09042315634909,-0.0,28435.642074851305,20826.562006856988,5.903828098411057e-09,4.096588450130293,-0.0,28450.66308847318,19403.236074693505,5.783705500312118e-09,4.0884865878729615,-0.0,29124.92830925444,20283.160866700604,5.846559703135327e-09,4.0753096484221105,-0.0,29031.98559346822,21192.175421828248,5.918381257725839e-09,4.083504565797764,-0.0,27583.558992655173,18604.828137565073,5.731755284777787e-09,4.109576843650911,-0.0,28026.631234417742,19844.092726560964,5.822157138262087e-09,4.103411549869706,-0.0,27701.27489793338,19687.695217837438,5.8052961438453285e-09,4.111513412127037,-0.0
CV-charge,167,278372.45685719023,4828.915662650603,8.2,10.405359351119131,2.089137855553831,2.139330598718467,2.0246634704940756,2.0943750384286517,2.0578523879241066,27407.395536812404,20477.829484067337,5.861557888481901e-09,4.124728136477803,-0.0,27865.713924187537,21390.309177353814,5.935222401580253e-09,4.116519398371363,-0.0,28319.433925774367,19281.906205105854,5.779505101170299e-09,4.090406230402028,-0.0,28422.929752623502,20840.414424973766,5.903928766732288e-09,4.09658034502539,-0.0,28438.17293666621,19416.847353564983,5.783792912465552e-09,4.088469114973118,-0.0,29112.248195010266,20296.978857781854,5.846655092948758e-09,4.075271863522198,-0.0,29019.000027399954,21206.32504470115,5.918486783772565e-09,4.083480601628637,-0.0,27571.270551113656,18618.22008512421,5.731836378871387e-09,4.109593769597971,-0.0,28013.9189121901,19857.94542574175,5.822248815829813e-09,4.103419654974611,-0.0,27688.784746126537,19701.306426724645,5.805385794580165e-09,4.111530885026882,-0.0
CV-charge,168,278401.37251984084,4857.831325301205,8.2,10.314505164087336,2.0708321962524914,2.1209128618286046,2.0067792980705357,2.0761927161407523,2.039788091794953,27394.826497675444,20491.52632460685,5.861654665408116e-09,4.124765777208628,-0.0,27852.840109257395,21404.33689718939,5.9353296525732264e-09,4.116543266328755,-0.0,28307.254008443382,19295.179696713618,5.779590609833179e-09,4.090389349262785,-0.0,28410.327757589832,20854.1465607204,5.904029154703882e-09,4.09657224394701,-0.0,28425.79239909711,19430.33913027761,5.783880075866499e-09,4.088451712370098,-0.0,29099.6791558729,20310.675750134815,5.8467502124243595e-09,4.075234222791371,-0.0,29006.126212470164,21220.352827618026,5.918592016812127e-09,4.0834567336712455,-0.0,27559.090633783097,18631.493722041025,5.731917239709949e-09,4.109610650737213,-0.0,28001.316917156135,19871.677841858662,5.822340235248083e-09,4.103427756052988,-0.0,27676.404208557513,19714.79813362065,5.805475191218199e-09,4.111548287629901,-0.0
CV-charge,169,278430.28818249144,4886.746987951808,8.199999999999998,10.224503646925832,2.0526988557651347,2.102669993813277,1.9890609919018334,2.058181352447388,2.0218924529981974,27382.367489213884,20505.10320663744,5.86175117040577e-09,4.124803273626169,-0.0,27840.076985730124,21418.243934207334,5.935436608106541e-09,4.116567038153462,-0.0,28295.181609799827,19308.33597539085,5.779675876886888e-09,4.090372513430229,-0.0,28397.835053575513,20867.759545185163,5.9041292649360266e-09,4.0965641474123125,-0.0,28413.520453423083,19443.71252068704,5.783966992935173e-09,4.088434380086388,-0.0,29087.22014741133,20324.252683848594,5.846845064133301e-09,4.075196726373829,-0.0,28993.363088942726,21234.259927556694,5.918696959560242e-09,4.083432961846537,-0.0,27547.01823513957,18644.650145694257,5.73199786960518e-09,4.10962748656977,-0.0,27988.824213142027,19885.291106004668,5.8224313990115756e-09,4.103435852587686,-0.0,27664.132262883388,19728.171454378997,5.805564336207822e-09,4.11156561991361,-0.0
