,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,16,1355107.1447797334,462.65060240963857,7.640180126294304,-66.5,-13.217882486957846,-12.837193503002254,-13.574530357829184,-13.425135044988544,-13.445258607222167,28265.21766039014,19683.987429963698,9.241825584481584e-09,3.8428263706068533,1.6942868621560634,28860.171166088065,21600.865056157705,9.771193744840342e-09,3.835111421922995,1.6202514999956765,29069.041478960768,17325.66212151803,8.652681118616569e-09,3.8108596188603774,1.7638200354244677,29087.876717005794,18835.520227602658,9.21631519982679e-09,3.816106071675034,1.7314350181848666,29234.845612639176,18012.249034808858,8.763252205758022e-09,3.8095753122151925,1.7363913231947499,29970.07031799212,19504.960567300586,9.168751665188196e-09,3.79735375568745,1.6942868621560634,30013.457268973543,21419.049118429775,9.685317812823893e-09,3.805068704371308,1.6202514999956765,28320.878104530904,16667.447140995322,8.430437528369458e-09,3.8293205074339274,1.7638200354244677,28678.865876739357,17862.300997495382,8.839569640990687e-09,3.8240740546192704,1.7314350181848666,28485.45742237116,18294.156622065053,8.866245227601904e-09,3.830604814079112,1.7363913231947499
CC-discharge,17,1355136.060442384,491.566265060241,7.635329416202309,-66.5,-13.221009774840994,-12.858608096181245,-13.56102298812181,-13.420384869274969,-13.438974271580976,28345.761561457763,19596.55745994245,9.241825584481609e-09,3.840238840002188,1.800467152364091,28938.572369580732,21515.817155434208,9.771193744840388e-09,3.832591408776199,1.7234474903538433,29151.59737700485,17235.996894967768,8.652681118616622e-09,3.8085152266791718,1.8727981613118212,29169.607263613874,18746.77800577163,9.216315199826847e-09,3.8137211049986823,1.8392483511738766,29316.68388703862,17923.385119292336,8.763252205757253e-09,3.8072278433985765,1.8443601299369312,30050.614219059884,19417.530597279307,9.168751665188198e-09,3.795090576200121,1.800467152364091,30091.85847246605,21334.001217705496,9.685317812824367e-09,3.8027380074261092,1.7234474903538433,28403.43400257477,16577.781914444626,8.430437528369002e-09,3.826814189523138,1.8727981613118212,28760.596423346928,17773.55877566417,8.839569640990735e-09,3.8216083112036263,1.8392483511738766,28567.29569677135,18205.29270654836,8.86624522760184e-09,3.828101572803733,1.8443601299369312
CC-discharge,18,1355164.9761050346,520.4819277108434,7.630511348111627,-66.5,-13.223999889470774,-12.879083336370483,-13.548164412700245,-13.415802868163262,-13.432949493295226,28426.323183762346,19509.107827370914,9.241825584481587e-09,3.837671786565678,1.9066720104536963,29017.094952682834,21430.634601397545,9.77119374484042e-09,3.830089681877426,1.8268117129745327,29234.077271003767,17146.416179948086,8.652681118616663e-09,3.806184603522708,1.9816703998693392,29251.3104915229,18658.06595263466,9.216315199826794e-09,3.811351192275868,1.9470242055410982,29398.486383222917,17834.560839414564,8.763252205757222e-09,3.8048945343281564,1.9522795024866346,30131.175841364853,19330.080964707613,9.168751665188198e-09,3.7928395615459483,1.9066720104536963,30170.381055568414,21248.818663669656,9.685317812823683e-09,3.8004216662342003,1.8268117129745327,28485.91389657334,16488.201199424624,8.430437528374355e-09,3.8243267445889177,1.9816703998693392,28842.299651257083,17684.84672252696,8.839569640990651e-09,3.8191601558357586,1.9470242055410982,28649.098192955746,18116.468426670148,8.866245227601932e-09,3.825616813783471,1.9522795024866346
CC-discharge,19,1355193.8917676853,549.3975903614459,7.625725055565351,-66.5,-13.226860873400968,-12.898664492266928,-13.535918796400114,-13.411383152081829,-13.427172685850165,28506.90176997452,19421.63937956335,9.24182558448159e-09,3.835124570032798,2.012900366931093,29095.733631287727,21345.323270176385,9.771193744840448e-09,3.8276057225637645,1.9303368046558078,29316.484765404042,17056.91595215868,8.652681118616834e-09,3.803867456728639,2.090441818379783,29332.987368629765,18569.38299960223,9.216315199826736e-09,3.808995963725844,2.054763908433649,29480.254570366775,17745.774564621493,8.763252205757243e-09,3.8025750657135675,2.0601514791097086,30211.7544275773,19242.612516899877,9.168751665188204e-09,3.7906004855325532,2.012900366931093,30249.019734173275,21163.507332448637,9.685317812823871e-09,3.798119333001588,1.9303368046558078,28568.321390974055,16398.70097163556,8.430437528372999e-09,3.821857598836714,2.090441818379783,28923.97652836348,17596.163769494513,8.83956964099058e-09,3.816729091839509,2.054763908433649,28730.86638009896,18027.68215187742,8.866245227601406e-09,3.8231499898517844,2.0601514791097086
CC-discharge,20,1355222.8074303358,578.3132530120482,7.620969719395887,-66.5,-13.229600187109329,-12.917394322731981,-13.524252617484608,-13.407120018807152,-13.421632853866932,28587.496606042743,19334.15291498931,9.241825584481582e-09,3.8325965853046764,2.1191512145636646,29174.48337266888,21259.888757185538,9.771193744840269e-09,3.825139039533845,2.0340157557200604,29398.8232689126,16967.492407054426,8.652681118616961e-09,3.801563508449946,2.199117205584139,29414.638828721083,18480.72811565437,9.216315199826541e-09,3.8066550696325834,2.1624687404452514,29561.989852774448,17657.024736596686,8.76325220575702e-09,3.8002691350073783,2.167978007381665,30292.349263645523,19155.1260523261,9.168751665188194e-09,3.7883731340912106,2.1191512145636646,30327.769475554338,21078.072819456516,9.68531781282376e-09,3.7958306798620436,2.0340157557200604,28650.65989448227,16309.277426531022,8.430437528376893e-09,3.8194062109459406,2.199117205584139,29005.62798845474,17507.508885546595,8.839569640990401e-09,3.8143146497633036,2.1624687404452514,28812.601662507153,17938.93232385241,8.86624522760098e-09,3.82070058438851,2.167978007381665
CC-discharge,21,1355251.7230929865,607.2289156626506,7.616244564716935,-66.5,-13.232224763775058,-12.935313244352034,-13.51313448022596,-13.403007952977305,-13.416319558669647,28668.107018195402,19246.649186716655,9.241825584481579e-09,3.830087260224792,2.225423603924646,29253.33938182974,21174.336392471167,9.771193744840294e-09,3.822689167198549,2.1378418905276266,29481.096006762567,16878.14194594249,8.652681118616802e-09,3.7992724948286725,2.307701089510687,29496.26577262593,18392.100306104003,9.216315199826716e-09,3.8043281790880146,2.2701399371190845,29643.69357315992,17568.30986560303,8.763252205757521e-09,3.797976455379457,2.2757609487974744,30372.959675797425,19067.622324053344,9.168751665188198e-09,3.786157304492142,2.225423603924646,30406.625484714743,20992.520454742513,9.685317812823999e-09,3.7935553975183858,2.1378418905276266,28732.93263233242,16219.92696541881,8.430437528373885e-09,3.816972069888262,2.307701089510687,29087.25493235974,17418.881075996236,8.839569640990573e-09,3.811916385628919,2.2701399371190845,28894.305382892515,17850.217452858542,8.866245227601662e-09,3.818268109337477,2.2757609487974744
CC-discharge,22,1355280.638755637,636.1445783132531,7.611548858134936,-66.5,-13.234741058347325,-12.952459486328758,-13.502534944966445,-13.399041624422969,-13.411222885934505,28748.732370211826,19159.12890552952,9.241825584481579e-09,3.827596053516572,2.3317166393548567,29332.29708874465,21088.6712550592,9.77119374484017e-09,3.8202556641449203,2.241808849285381,29563.306032003038,16788.861163191836,8.652681118616923e-09,3.7969941652194086,2.41619775386889,29577.869069343542,18303.49861136925,9.216315199826705e-09,3.80201497882613,2.3777786904419775,29725.36701572312,17479.628527044435,8.763252205756712e-09,3.795696754762422,2.383502083113154,30453.58502781349,18980.102042866343,9.168751665188194e-09,3.783952804618365,2.3317166393548567,30485.583191630278,20906.855317330403,9.68531781282388e-09,3.791293193990017,2.241808849285381,28815.14265757296,16130.646182668777,8.43043752837366e-09,3.814554692915528,2.41619775386889,29168.858229077345,17330.279381261313,8.839569640990545e-09,3.8095338793088063,2.3777786904419775,28975.978825456066,17761.53611429975,8.866245227601495e-09,3.8158521033725146,2.383502083113154
CC-discharge,23,1355309.5544182877,665.0602409638554,7.606881905160364,-66.5,-13.237155091569873,-12.968869233791024,-13.49242637374797,-13.395215885587985,-13.40633341530315,28829.372060943697,19071.59274276375,9.241825584481576e-09,3.8251224528679684,2.438029475298299,29411.352136431473,21002.89818634422,9.771193744840132e-09,3.8178381117036357,2.34591057105293,29645.45623590346,16699.646834449326,8.6526811186167e-09,3.794728281459025,2.524611253140835,29659.449557148182,18214.92210577109,9.216315199826844e-09,3.799715172139765,2.4853861503215393,29807.011409052167,17390.97935822282,8.763252205757076e-09,3.793429774961631,2.4912031124353935,30534.22471854563,18892.565880100363,9.168751665188171e-09,3.781759452292396,2.438029475298299,30564.638239317075,20821.082248615294,9.685317812824083e-09,3.789043793456729,2.34591057105293,28897.292861473125,16041.43185392623,8.430437528374329e-09,3.81215362370134,2.524611253140835,29250.438716881632,17241.70287566318,8.839569640990702e-09,3.8071667330206003,2.4853861503215393,29057.62321878479,17672.886945478447,8.86624522760214e-09,3.8134521301987334,2.4912031124353935
CC-discharge,24,1355338.4700809382,693.9759036144578,7.602243047801442,-66.5,-13.239472489576597,-12.984576760512379,-13.482782789855388,-13.391525768205689,-13.40164219184995,28910.02552205726,18984.041332881614,9.241825584481579e-09,3.8226659731507153,2.544361312973586,29490.500369787966,20917.02180262613,9.771193744839971e-09,3.815436112611861,2.4501412778573615,29727.549357556996,16610.495905769883,8.652681118616478e-09,3.792474617179373,2.63294542648864,29741.0080446731,18126.369896346758,9.216315199827034e-09,3.7974284778728498,2.592963426039586,29888.627928855763,17302.361055284306,8.763252205757107e-09,3.791175270824509,2.5988656650745625,30614.878179659314,18805.014470217615,9.16875166518816e-09,3.7795770746507276,2.544361312973586,30643.78647267324,20735.205864897172,9.685317812824422e-09,3.786806935189582,2.4501412778573615,28979.38598312707,15952.28092524672,8.430437528371573e-09,3.80976843062207,2.63294542648864,29331.997204406438,17153.150666239333,8.839569640990912e-09,3.804814569928594,2.592963426039586,29139.239738588818,17584.26864253972,8.866245227602132e-09,3.8110677769769348,2.5988656650745625
CC-discharge,25,1355367.385743589,722.8915662650603,7.597631662324764,-66.5,-13.241698519530242,-12.99961455191212,-13.473579749821326,-13.387966479425861,-13.397140699310448,28990.69221598118,18896.475275815887,9.241825584481569e-09,3.8202261547631102,2.6507113973475094,29569.737825146134,20831.04650683244,9.771193744839943e-09,3.813049289763567,2.5544954598349703,29809.587992749395,16521.405483585415,8.652681118616648e-09,3.7902329571598825,2.741203910583727,29822.545311967406,18037.841121694168,9.216315199827003e-09,3.7951546294817384,2.7005115876766608,29970.217700539833,17213.772370337956,8.76325220575686e-09,3.7889330094639853,2.7064912991756085,30695.54487358253,18717.448413151775,9.16875166518816e-09,3.777405507561654,2.6507113973475094,30723.023928031846,20649.230569103525,9.685317812824131e-09,3.7845823725611973,2.5544954598349703,29061.424618319492,15863.19050306221,8.430437528374645e-09,3.8073987051648803,2.741203910583727,29413.53447170107,17064.62189158699,8.839569640990874e-09,3.8024770328430266,2.7005115876766608,29220.82951027292,17495.6799575928,8.866245227602169e-09,3.80869865286078,2.7064912991756085
CC-discharge,26,1355396.3014062394,751.8072289156627,7.593047157168726,-66.5,-13.243838121792498,-13.01401341915885,-13.464794226590096,-13.384533397506534,-13.392820834952028,29071.371634032443,18808.895139103886,9.241825584481562e-09,3.8178025620862126,2.757079014380934,29649.060720490277,20744.976499499153,9.77119374483982e-09,3.810677285040572,2.6589678613252152,29891.5746021549,16432.372825436276,8.652681118616481e-09,3.7880030967175284,2.849390151452849,29904.062111524887,17949.334950840355,9.216315199827191e-09,3.792893374159842,2.8080316675036983,30051.7818016337,17125.212108743017,8.763252205756538e-09,3.786702769531879,2.8140815061405178,30776.22429163342,18629.86827643993,9.16875166518816e-09,3.7752445950825138,2.757079014380934,30802.346823375286,20563.16056177001,9.685317812823537e-09,3.7823698721281542,2.6589678613252152,29143.411227725486,15774.157844912957,8.430437528373808e-09,3.8050440604512,2.849390151452849,29495.05127125872,16976.115720733436,8.839569640991036e-09,3.8001537830088847,2.8080316675036983,29302.39361136707,17407.11969599822,8.866245227601963e-09,3.806344387636849,2.8140815061405178
CC-discharge,27,1355425.21706889,780.722891566265,7.588488970996938,-66.5,-13.24589593900355,-13.027802605120653,-13.45640450269184,-13.38122206719879,-13.388674885985166,29152.0632947126,18721.301459831055,9.24182558448156e-09,3.815394782044107,2.8634634885206767,29728.465446283844,20658.8157890517,9.77119374483979e-09,3.8083197582179817,2.763553467848426,29973.511518925814,16343.395331400045,8.652681118616754e-09,3.78578484113129,2.9575074154258685,29985.55916928279,17860.850582147992,9.216315199827072e-09,3.7906444720202677,2.915524661337856,30133.32126408357,17036.679126550047,8.763252205756786e-09,3.784484340537907,2.921637713855125,30856.915952313626,18542.274597167056,9.168751665188153e-09,3.773094188952831,2.8634634885206767,30881.751549168934,20476.99985132246,9.685317812823843e-09,3.7801692127789575,2.763553467848426,29225.348144496365,15685.180350876055,8.43043752837534e-09,3.8027041298656474,2.9575074154258685,29576.5483290162,16887.631352041248,8.839569640990932e-09,3.7978444989766706,2.915524661337856,29383.933073817007,17318.586713804987,8.866245227602185e-09,3.8040046304590307,2.921637713855125
CC-discharge,28,1355454.1327315406,809.6385542168675,7.583956570880283,-66.5,-13.247876342406993,-13.041009882824959,-13.44839007243736,-13.378028194902932,-13.384695507427752,29232.76674215227,18633.694746404144,9.241825584481577e-09,3.81300242276012,2.969864180413892,29807.948556875916,20572.56820144712,9.771193744839746e-09,3.805976385938181,2.868247493904433,30055.400955710025,16254.470536157649,8.65268111861694e-09,3.7835780050991072,3.065558799261729,30067.037185590165,17772.387242245208,9.216315199827052e-09,3.788407695331853,3.022991529860353,30214.837076412612,16948.1723280839,8.763252205756729e-09,3.7822775222108906,3.0291612897322855,30937.61939975375,18454.66788374012,9.168751665188155e-09,3.7709541481201634,2.969864180413892,30961.234659761165,20390.752263717754,9.68531781282395e-09,3.7779801849421015,2.868247493904433,29307.237581280977,15596.255555633757,8.430437528375608e-09,3.8003785657811755,3.065558799261729,29658.026345323473,16799.168012138332,8.839569640990899e-09,3.795548875548431,3.022991529860353,29465.44888614595,17230.079915338953,8.866245227602245e-09,3.8016790486693917,3.0291612897322855
CC-discharge,29,1355483.0483941913,838.5542168674699,7.57944945059706,-66.5,-13.24978345575307,-13.053661647037915,-13.440731552194531,-13.374947643680754,-13.380875701333732,29313.481544690083,18546.075480167165,9.241825584481645e-09,3.810625112301266,3.0762804848241734,29887.506762436497,20486.23738921164,9.771193744839083e-09,3.8036468607483633,2.9730453715344045,30137.245011162704,16165.596101652147,8.652681118616045e-09,3.7813824122248105,3.173547239521295,30148.49683614669,17683.944184995886,9.216315199828616e-09,3.78618282780412,3.1304331998948256,30296.330185758008,16859.690663668993,8.7632522057574e-09,3.7800821238986795,3.136653543582733,31018.334202290796,18367.048617502733,9.168751665188112e-09,3.768824338295795,3.0762804848241734,31040.79286532175,20304.421451482995,9.685317812825087e-09,3.775802589848698,2.9730453715344045,29389.08163673311,15507.381121128474,8.43043752840592e-09,3.798067038372251,3.173547239521295,29739.485995880077,16710.724954888636,8.839569640992357e-09,3.7932666227929412,3.1304331998948256,29546.941995491256,17141.598250923405,8.866245227602223e-09,3.7993673266983823,3.136653543582733
CC-discharge,30,1355511.9640568418,867.4698795180723,7.574967129041768,-66.5,-13.25162117700583,-13.06578299953741,-13.43341059799293,-13.37197642819008,-13.377208797273747,29394.207293578867,18458.4441168763,9.241825584481523e-09,3.8082624975040726,3.1827118287308354,29967.136921388563,20399.826839923873,9.771193744839458e-09,3.8013308901966005,3.07794273959294,30219.0456759722,16076.769810277241,8.652681118615346e-09,3.7791978945333025,3.2814755212489555,30229.938772907895,17595.520690500252,9.216315199829676e-09,3.783969663917429,3.237850565645311,30377.80149979861,16771.23312747521,8.763252205762592e-09,3.777897964003837,3.244115730324128,31099.059951179763,18279.41725421119,9.168751665188069e-09,3.7667046315376953,3.1827118287308354,31120.4230242736,20218.010902194943,9.68531781282758e-09,3.773636238845168,3.07794273959294,29470.882301543006,15418.554829754114,8.430437528382349e-09,3.7957692345084673,3.2814755212489555,29820.927932641313,16622.301460393137,8.839569640993182e-09,3.7909974651243408,3.237850565645311,29628.41330953197,17053.140714730016,8.866245227601917e-09,3.7970691650379322,3.244115730324128
CC-discharge,31,1355540.8797194925,896.3855421686748,7.570509148733908,-66.5,-13.253393198144986,-13.077397828573528,-13.426409829691188,-13.369110709573844,-13.373688434016463,29474.943601803123,18370.80108804571,9.241825584481648e-09,3.805914242875295,3.289157669594895,30046.836033303698,20313.33988417197,9.77119374483917e-09,3.7990281959822587,3.182935433681739,30300.804838459284,15987.989558570285,8.652681118616296e-09,3.7770242920118005,3.3893462860187715,30311.363624960475,17507.116064130176,9.216315199829079e-09,3.7817680082947196,3.345244489893359,30459.25188857143,16682.798755492495,8.763252205762029e-09,3.775724869452284,3.3515490525381453,31179.796259403764,18191.77422538088,9.168751665188064e-09,3.764594905858613,3.289157669594895,31200.122136188635,20131.523946442412,9.68531781282641e-09,3.7714809527516486,3.182935433681739,29552.641464030377,15329.774578046668,8.43043752837829e-09,3.7934848567221073,3.3893462860187715,29902.352784693896,16533.89683402286,8.839569640992537e-09,3.788741140439189,3.345244489893359,29709.863698305104,16964.70634274706,8.866245227601336e-09,3.7947842792816244,3.3515490525381453
CC-discharge,32,1355569.795382143,925.3012048192771,7.5660750744189365,-66.5,-13.25510302321787,-13.088528882997919,-13.41971276111246,-13.366346790363236,-13.370308542308514,29555.690103001398,18283.146802175528,9.241825584481676e-09,3.803580029562056,3.395617493777075,30126.601232229074,20226.77970302907,9.771193744838282e-09,3.796738513156583,3.2880194767000983,30382.524289765468,15899.25335135487,8.65268111861645e-09,3.7748614521756907,3.497162039395493,30392.771999366396,17418.729635598054,9.216315199828536e-09,3.779577675111548,3.4526158051541502,30540.682186188307,16594.386623610484,8.7632522057551e-09,3.773562675192392,3.4589546628848318,31260.542760602355,18104.119939510132,9.16875166518795e-09,3.76249504485688,3.395617493777075,31279.887335113992,20044.963765299715,9.685317812826971e-09,3.7693365612623526,3.2880194767000983,29634.360915337056,15241.038370830729,8.430437528401285e-09,3.7912136222432453,3.497162039395493,29983.761159099526,16445.510405490862,8.839569640991983e-09,3.786497399307388,3.4526158051541502,29791.293995922013,16876.294210864824,8.866245227602135e-09,3.7925123992265433,3.4589546628848318
CC-discharge,33,1355598.7110447937,954.2168674698795,7.561664491754268,-66.5,-13.256753984871917,-13.09919784146953,-13.413303735557006,-13.363681109413635,-13.367063328687912,29636.446450481133,18195.48164587041,9.241825584481711e-09,3.8012595543858425,3.5020908150947045,30206.42978041875,20140.149335075206,9.771193744838095e-09,3.794461589369998,3.393191069971052,30464.205728670495,15810.559296311378,8.652681118617808e-09,3.7727092296571607,3.604925157856013,30474.164481974858,17330.360758058774,9.216315199827557e-09,3.7773984875416295,3.559965314791808,30622.093192457596,16505.995845809673,8.763252205756102e-09,3.771411223722274,3.566333666382809,31341.29910808165,18016.454783205016,9.168751665187916e-09,3.7604049373684254,3.5020908150947045,31359.715883304245,19958.333397345945,9.685317812827474e-09,3.76720290238427,3.393191069971052,29716.04235424174,15152.344315787062,8.430437528390786e-09,3.7889552620971085,3.604925157856013,30065.15364170837,16357.141527951682,8.839569640990942e-09,3.7842660042126384,3.559965314791808,29872.7050021913,16787.903433063366,8.866245227601111e-09,3.7902532680319934,3.566333666382809
CC-discharge,34,1355627.6267074442,983.132530120482,7.557277006073634,-66.5,-13.258349259492913,-13.109425377150657,-13.407167866180558,-13.36111023691131,-13.363947260264563,29717.21231632435,18107.805984861363,9.241825584481642e-09,3.7989525289357466,3.6085771735058088,30286.3190624427,20053.451682993782,9.771193744837357e-09,3.792197184162478,3.49844658490527,30545.850766064847,15721.9055989335,8.652681118618468e-09,3.7705674858152176,3.712637895212389,30555.541638206287,17242.00880724516,9.216315199828075e-09,3.7752302772349857,3.667293794094318,30703.485674417734,16417.62557244837,8.76325220576635e-09,3.769270364643002,3.6736871225633414,31422.064973924647,17928.779122196018,9.168751665187903e-09,3.7583244771378874,3.6085771735058088,31439.605165328165,19871.635745264663,9.685317812828771e-09,3.765079821911156,3.49844658490527,29797.6873916364,15063.690618409617,8.43043752839342e-09,3.7867095202584156,3.712637895212389,30146.530797939737,16268.789577137526,8.839569640991493e-09,3.7820467288386475,3.667293794094318,29954.097484151076,16699.533159702212,8.866245227603864e-09,3.7880066414306315,3.6736871225633414
CC-discharge,35,1355656.542370095,1012.0481927710844,7.552912241223989,-66.5,-13.259891881129205,-13.119231218227021,-13.401290980792236,-13.358630869454627,-13.36095505039691,29797.98739057023,18020.120164935142,9.241825584481594e-09,3.796658678716376,3.7150761339099136,30366.26657964732,19966.689519770174,9.77119374483737e-09,3.789945068294173,3.6037825551678306,30627.46092910346,15633.290557848679,8.65268111861747e-09,3.768436088365586,3.8203023885737255,30636.9040138042,17153.673180636004,9.216315199828733e-09,3.7730728838264747,3.7746019913086393,30784.860367784036,16329.2749886496,8.763252205767202e-09,3.7671399542359905,3.781016047505757,31502.840048171092,17841.093302269455,9.16875166518796e-09,3.756253562507614,3.7150761339099136,31519.55268253277,19784.873582041513,9.685317812827031e-09,3.762967172929817,3.6037825551678306,29879.297554674267,14975.075577324784,8.430437528393192e-09,3.7844761528584034,3.8203023885737255,30227.893173537388,16180.45395052784,8.839569640992097e-09,3.7798393573975146,3.7746019913086393,30035.472177517044,16611.182575903396,8.866245227604617e-09,3.7857722869879984,3.781016047505757
CC-discharge,36,1355685.4580327454,1040.9638554216867,7.548569838469316,-66.5,-13.26138475431258,-13.128634204597377,-13.395659570645783,-13.356239825238783,-13.358081645205479,29878.771380474052,17932.424512780344,9.24182558448155e-09,3.794377742346407,3.821587285056266,30446.269944949414,19879.865494520902,9.771193744837098e-09,3.787705023113163,3.7091956693157195,30709.037665058888,15544.712560472206,8.6526811186192e-09,3.766314911029328,3.9279206638807054,30718.252135559724,17065.353296655103,9.216315199828068e-09,3.770926154472224,3.881890628636725,30866.217978319946,16240.943312768255,8.763252205765123e-09,3.765019855062588,3.888321415761188,31583.624038074307,17753.39765011448,9.168751665187998e-09,3.7541920961229085,3.821587285056266,31599.55604783444,19698.049556791935,9.68531781282977e-09,3.7608648153561535,3.7091956693157195,29960.874290630294,14886.497579948476,8.430437528390546e-09,3.782254927439989,3.9279206638807054,30309.241295293585,16092.13406654709,8.839569640991266e-09,3.7776436839970926,3.881890628636725,30116.829788052262,16522.850900021906,8.866245227603423e-09,3.783549983406728,3.888321415761188
CC-discharge,37,1355714.3736953961,1069.879518072289,7.544249455456367,-66.5,-13.262830665889561,-13.137652341016933,-13.390260742869366,-13.353934039354273,-13.35532221086987,29959.56400983191,17844.71933675539,9.241825584481549e-09,3.7921094708041814,3.928110238551054,30526.326877940548,19792.982137972525,9.771193744837088e-09,3.7854768399578713,3.8146827638764194,30790.582344904247,15456.170078973588,8.65268111861956e-09,3.764203833198711,4.0354946410434165,30799.58651200768,16977.04859390282,9.216315199828568e-09,3.768789943412011,3.9891604031933237,30947.559183129553,16152.629794950253,8.763252205768139e-09,3.7629099355843856,3.995604162171129,31664.4166674318,17665.69247408961,9.168751665188098e-09,3.7521399846521852,3.928110238551054,31679.612980825732,19611.16620024444,9.685317812830762e-09,3.758772615498495,3.8146827638764194,30042.418970475697,14797.955098449658,8.430437528394888e-09,3.7800456222576555,4.0354946410434165,30390.575671741914,16003.829363794763,8.839569640991637e-09,3.775459512044356,3.9891604031933237,30198.170992862506,16434.53738220335,8.866245227604139e-09,3.781339519871981,3.995604162171129
CC-discharge,38,1355743.2893580466,1098.7951807228917,7.539950765237708,-66.5,-13.264232295982746,-13.146302846987709,-13.385082176187856,-13.351710559195658,-13.352672121646025,30040.365018371416,17757.004927584443,9.241825584481534e-09,3.7898536267166736,4.0346446279561645,30606.435200283166,19706.041867615888,9.771193744837026e-09,3.78326031959161,3.9202408168402942,30872.09626663145,15367.661666532746,8.652681118619014e-09,3.7621027396195137,4.143026138710313,30880.90763409436,16888.758530415133,9.216315199829079e-09,3.7666641115556945,4.096411987926457,31028.884631886773,16064.333715762024,8.763252205770782e-09,3.7608100698024955,4.102865183586856,31745.217675971522,17577.97806491938,9.16875166518788e-09,3.7500971385210344,4.0346446279561645,31759.72130316805,19524.22592988788,9.685317812829562e-09,3.756690445646097,3.9202408168402942,30123.93289220233,14709.446686008947,8.430437528385428e-09,3.7778480256181934,4.143026138710313,30471.89679382827,15915.539300307353,8.83956964099202e-09,3.773286653682013,4.096411987926457,30279.496441618925,16346.241303015553,8.866245227608389e-09,3.779140695435212,4.102865183586856
