,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,129,694822.3688603352,3730.120481927711,8.2,14.626022129542017,2.9513717997758113,3.0224453589682705,2.8352193581171807,2.9234646254562495,2.893520987224505,27997.08370295354,19896.88876312988,7.161508016683499e-09,4.123147068029706,-0.0,28529.400100652812,21040.302213013318,7.3716081693645006e-09,4.115432225007011,-0.0,28807.771210264866,18310.366277394096,6.9188137610459656e-09,4.090945269838588,-0.0,28915.1809452365,19820.461165553425,7.221681363418416e-09,4.096748111672152,-0.0,28974.991768959524,18642.040202908785,6.948215807653243e-09,4.089166324084408,-0.0,29701.93636091013,19716.741391729996,7.124174232759825e-09,4.0768529319702935,-0.0,29682.68620373481,20857.125795642365,7.329114807404959e-09,4.084567774992988,-0.0,28059.60783574162,17648.856059852675,6.801720219365792e-09,4.109054730161411,-0.0,28506.170104907378,18841.696894592595,7.021830207346054e-09,4.103251888327847,-0.0,28225.603578552098,18925.497827110394,7.001756700152806e-09,4.1108336759155915,-0.0
CV-charge,130,694851.2845229858,3759.0361445783133,8.2,14.492810702138577,2.9243979127379918,2.9950825857721166,2.809322161547497,2.8968829793647193,2.8671250627162523,27979.336749609487,19916.232394777147,7.161618103769527e-09,4.123190074313514,-0.0,28511.223560841794,21060.112913937333,7.37173334075862e-09,4.115459436039472,-0.0,28790.722540141585,18328.949118449545,6.918907319108619e-09,4.0909267465985,-0.0,28897.60062136146,19839.622767019977,7.221790046210073e-09,4.096740121592437,-0.0,28957.59224464466,18661.00532102307,6.948313096703719e-09,4.089146046441678,-0.0,29684.189407565675,19736.085081018595,7.124282475795614e-09,4.076809925686486,-0.0,29664.509663924193,20876.93657043197,7.329237615688275e-09,4.084540563960528,-0.0,28042.55916561847,17667.439048903187,6.801809043464086e-09,4.109073253401499,-0.0,28488.58978103258,18860.858781633957,7.021929754535715e-09,4.103259878407563,-0.0,28208.204054236874,18944.4628709595,7.001856364906058e-09,4.110853953558323,-0.0
CV-charge,131,694880.2001856364,3787.9518072289156,8.2,14.361019955161984,2.897713985725876,2.9680202541396854,2.7836934801933535,2.8705845775979495,2.841007657505118,27961.751618851325,19935.399491857865,7.1617277913980876e-09,4.123232936140268,-0.0,28493.211122325712,21079.744576039553,7.371858072510078e-09,4.1154865418595,-0.0,28773.829318368418,18347.36240800937,6.9190005305593415e-09,4.090908247769316,-0.0,28880.179788468646,19858.61038511744,7.221898338536599e-09,4.096732114068604,-0.0,28940.351120645435,18679.797653158243,6.948410025548088e-09,4.089125840529473,-0.0,29666.60427680721,19755.252235585853,7.124390324351486e-09,4.076767063859731,-0.0,29646.49722540787,20896.568306197514,7.3293599907883236e-09,4.084513458140498,-0.0,28025.665943845448,17685.852486104443,6.801897532294137e-09,4.109091752230683,-0.0,28471.168948139944,18879.846684561766,7.022028935072878e-09,4.103267885931396,-0.0,28190.962930238158,18963.25512901757,7.0019556634156465e-09,4.1108741594705265,-0.0
CV-charge,132,694909.115848287,3816.867469879518,8.2,14.23062888352141,2.8713156819292642,2.941253735358543,2.758329510696311,2.8445652368214343,2.8151647187158604,27944.326581653364,19954.3919443603,7.1618370837134474e-09,4.12327565379055,-0.0,28475.360994741342,21099.19915677064,7.371982369050235e-09,4.115513542941576,-0.0,28757.08994196265,18365.607897629918,6.9190933990961925e-09,4.090889773926327,-0.0,28862.91675712085,19877.425866394646,7.222006244430469e-09,4.096724089765022,-0.0,28923.266735185553,18698.41901544657,6.94850659805083e-09,4.0891057061949025,-0.0,29649.17923960979,19774.244745419935,7.124497782553782e-09,4.076724346209449,-0.0,29628.64709782345,20916.02296039165,7.329481937114095e-09,4.084486457058422,-0.0,28008.92656743914,17704.098123012336,6.801985689522147e-09,4.10911022607367,-0.0,28453.90591679174,18898.662449928124,7.0221277529055126e-09,4.103275910234976,-0.0,28173.878544778585,18981.87641741674,7.002054599566371e-09,4.110894293805098,-0.0
CV-charge,133,694938.0315109376,3845.7831325301204,8.2,14.101616915061868,2.8451987547492004,2.9147784986583956,2.7332265258163324,2.8188208597526017,2.7895922760853384,27927.05993463316,19973.211614164855,7.161945984803224e-09,4.123318227522782,-0.0,28457.67141507935,21118.478583591183,7.372106234750309e-09,4.115540439743401,-0.0,28740.5028304545,18383.687314197152,6.919185928366641e-09,4.090871325647558,-0.0,28845.80986262307,19896.07103028293,7.222113767869584e-09,4.096716049343751,-0.0,28906.337450466184,18716.87119774197,6.948602818022589e-09,4.089085643295232,-0.0,29631.91259258913,19793.064472401373,7.124604854472004e-09,4.076681772477217,-0.0,29610.957518161533,20935.302460474926,7.329603459014149e-09,4.0844595602565965,-0.0,27992.33945593133,17722.177686514682,6.802073518761566e-09,4.109128674352441,-0.0,28436.799022293966,18917.3078971671,7.022226211925971e-09,4.103283950656246,-0.0,28156.949260059195,19000.32852601033,7.00215317718953e-09,4.110914356704767,-0.0
CV-charge,134,694966.9471735882,3874.698795180723,8.199999999999998,13.973963899688636,2.8193590455149566,2.8885901086882213,2.708380872571382,2.7933474330048362,2.7642864399092386,27909.949999517892,19991.860335625683,7.162054498699488e-09,4.123360657574064,-0.0,28440.14064710792,21137.584754606538,7.3722296739224556e-09,4.115567232706418,-0.0,28724.066425440422,18401.60236042058,6.919278121968462e-09,4.090852903513458,-0.0,28828.857464518136,19914.547669649233,7.222220912778333e-09,4.096707993464396,-0.0,28889.561652179535,18735.155964153146,6.948698689221195e-09,4.089065651697553,-0.0,29614.80265747375,19811.71325088517,7.124711544119914e-09,4.076639342425934,-0.0,29593.426750190152,20954.408704552177,7.329724560777879e-09,4.08443276729358,-0.0,27975.90305091731,17740.09287932146,6.802161023576185e-09,4.10914709648654,-0.0,28419.84662418902,18935.7848191475,7.022324315972035e-09,4.103292006535602,-0.0,28140.173461772876,19018.61321890669,7.0022514000639215e-09,4.110934348302444,-0.0
CV-charge,135,694995.8628362388,3903.6144578313256,8.2,13.847650098816244,2.7937924812695765,2.862684223071889,2.683788970431972,2.7681410249923273,2.739243399050481,27892.995122631313,20010.339916139186,7.162162629379803e-09,4.12340294416088,-0.0,28422.76698081482,21156.519539177218,7.372352690821019e-09,4.1155939222562985,-0.0,28707.779190146557,18419.354715310983,6.919369983450797e-09,4.090834508106635,-0.0,28812.057946092154,19932.85755133755,7.22232768302862e-09,4.096699922784034,-0.0,28872.93774903739,18753.27505356466,6.948794215352648e-09,4.08904573127839,-0.0,29597.847780587435,19830.192888268182,7.1248178554565895e-09,4.07659705583912,-0.0,29576.053083896775,20973.34356198615,7.329845246636594e-09,4.084406077743702,-0.0,27959.615815623096,17757.84538044486,6.802248207480798e-09,4.109165491893363,-0.0,28403.047105763435,18954.094982717303,7.0224220688279506e-09,4.103300077215964,-0.0,28123.54955863067,19036.732234989286,7.002349271916871e-09,4.110954268721609,-0.0
CV-charge,136,695024.7784988894,3932.530120481928,8.2,13.7226561751033,2.7684950726164126,2.8370565900296296,2.6594473095608575,2.743197783895858,2.7144594190005416,27876.193674389593,20028.652136696368,7.162270380768353e-09,4.123445087479834,-0.0,28405.548731858762,21175.28477852286,7.3724752896435746e-09,4.11562050880349,-0.0,28691.639609001195,18436.946034648918,6.91946151631496e-09,4.090816140011609,-0.0,28795.40971389572,19951.002416698833,7.222434082440826e-09,4.0966918379571045,-0.0,28856.464172307846,18771.230180143157,6.9488894000721775e-09,4.089025881923405,-0.0,29581.0463323454,19848.505165542174,7.1249237923875336e-09,4.076554912520165,-0.0,29558.834834940993,20992.108873996127,7.329965520764706e-09,4.08437949119651,-0.0,27943.47623447736,17775.43684566691,6.802335073940488e-09,4.1091838599883905,-0.0,28386.398873566766,18972.240129229624,7.022519474225528e-09,4.103308162042896,-0.0,28107.075981901253,19054.687288424535,7.002446796425148e-09,4.110974118076596,-0.0
CV-charge,137,695053.69416154,3961.4457831325303,8.2,13.59896318248096,2.743462911627253,2.8117030460729935,2.635352449102259,2.7185139356842924,2.689930839994159,27859.5440488086,20046.798752422215,7.162377756736876e-09,4.123487087708422,-0.0,28388.484241040165,21193.8822863052,7.372597474532051e-09,4.11564699274363,-0.0,28675.646187219474,18454.377951441387,6.919552724015391e-09,4.090797799814517,-0.0,28778.911197272602,19968.983982104073,7.222540114784846e-09,4.096683739635356,-0.0,28840.139375364335,18789.02303383263,6.948984246985135e-09,4.0890061035270415,-0.0,29564.396706764568,19866.651837833306,7.125029358765641e-09,4.076512912291578,-0.0,29541.7703441226,21010.706454246018,7.330085387280771e-09,4.084353007256369,-0.0,27927.48281269559,17792.86890799529,6.802421626373288e-09,4.109202200185483,-0.0,28369.90035694416,18990.22197505787,7.0226165358451005e-09,4.103316260364642,-0.0,28090.751184957597,19072.480069154943,7.002543977216003e-09,4.110993896472959,-0.0
CV-charge,138,695082.6098241906,3990.3614457831327,8.2,13.476552556466498,2.718692169810074,2.786619513764422,2.611501015519725,2.69408578219126,2.6656540751810174,27843.044663026616,20064.781493102757,7.1624847611057225e-09,4.123528945005689,-0.0,28371.571873779856,21212.31384919839,7.372719249573809e-09,4.115673374458063,-0.0,28659.797450398644,18471.652076367875,6.919643609960506e-09,4.090779488102854,-0.0,28762.560847904555,19986.8039394473,7.22264578378098e-09,4.096675628467688,-0.0,28823.961833247806,18806.655280836603,6.949078759648013e-09,4.088986395992237,-0.0,29547.89732098263,19884.63463492718,7.125134558392236e-09,4.07647105499431,-0.0,29524.85797686212,21029.13808940939,7.330204850248609e-09,4.084326625541936,-0.0,27911.634075874816,17810.143178111284,6.802507868150216e-09,4.109220511897146,-0.0,28353.550007575777,19008.042212099186,7.0227132573165406e-09,4.103324371532311,-0.0,28074.573642841468,19090.11224338477,7.00264081786809e-09,4.111013604007763,-0.0
CV-charge,139,695111.5254868412,4019.277108433735,8.2,13.355406104747116,2.6941790961357857,2.761801999546117,2.5878897009755075,2.6699096992488247,2.64162560884088,27826.69395683714,20082.602063695693,7.162591397644814e-09,4.123570659512943,-0.0,28354.810019616292,21230.581227443214,7.372840618802672e-09,4.115699654314299,-0.0,28644.091944121057,18488.769998214837,6.91973417751356e-09,4.0907612054652285,-0.0,28746.357139364252,20004.463956635052,7.222751093100893e-09,4.096667505100111,-0.0,28807.930042236465,18824.1285640901,6.94917294156931e-09,4.088966759230057,-0.0,29531.54661479335,19902.45526178306,7.125239395018049e-09,4.076429340487056,-0.0,29508.09612269879,21047.405539729236,7.330323913678344e-09,4.0843003456857,-0.0,27895.92856959741,17827.261244801983,6.8025938025968005e-09,4.109238794534772,-0.0,28337.34629903496,19025.70250826367,7.022809642220167e-09,4.103332494899886,-0.0,28058.541851830167,19107.585454046894,7.002737321912342e-09,4.111033240769943,-0.0
CV-charge,140,695140.4411494918,4048.1927710843374,8.2,13.235505998019184,2.669920015118079,2.7372465916244795,2.564515261754138,2.645982134868908,2.6178419946535803,27810.49039223342,20100.262144832926,7.162697670074562e-09,4.123612231354431,-0.0,28338.197091710168,21248.686155389794,7.372961586199924e-09,4.1157258326664445,-0.0,28628.52823356674,18505.733284300524,6.91982442999349e-09,4.090742952491083,-0.0,28730.29856667907,20021.965678065415,7.2228560463685175e-09,4.096659370175657,-0.0,28792.042519427298,18841.444503718034,6.949266796210458e-09,4.0889471931594406,-0.0,29515.34305018989,19920.11539903289,7.1253438723441606e-09,4.076387768645568,-0.0,29491.48319479287,21065.510539555085,7.330442581527395e-09,4.084274167333554,-0.0,27880.36485904272,17844.224675386504,6.802679432993187e-09,4.1092570475089145,-0.0,28321.287726350038,19043.204507951366,7.022905694087765e-09,4.103340629824341,-0.0,28042.654329021283,19124.901321265963,7.002833492832858e-09,4.111052806840557,-0.0
CV-charge,141,695169.3568121424,4077.10843373494,8.2,13.116834761098838,2.6459113249488793,2.712949457923759,2.5413745167313238,2.622299607479538,2.59429985401534,27794.432452964367,20117.7633933066,7.162803582066852e-09,4.123653660637989,-0.0,28321.73152636707,21266.630342024375,7.3730821556953244e-09,4.115751909855628,-0.0,28613.10490313671,18522.54348088825,6.919914370675693e-09,4.090724729770502,-0.0,28714.38364591005,20039.310725092648,7.222960647160929e-09,4.096651224334237,-0.0,28776.297802329318,18858.604697484076,6.949360326986695e-09,4.088927697706843,-0.0,29499.28511092041,19937.61670346937,7.12544799402295e-09,4.076346339362011,-0.0,29475.01762944933,21083.454797874536,7.330560857701504e-09,4.084248090144372,-0.0,27864.941528612828,17861.0350161303,6.8027647625753994e-09,4.109275270229498,-0.0,28305.37280558051,19060.54983252002,7.023001416403403e-09,4.103348775665762,-0.0,28026.90961192296,19142.06144280494,7.002929334067831e-09,4.111072302293156,-0.0
CV-charge,142,695198.272474793,4106.024096385542,8.2,12.999375264261337,2.6221494956857416,2.6889068440904156,2.51846434587994,2.5988587042062274,2.5709958743990096,27778.518644100506,20135.107442545825,7.162909137245878e-09,4.123694947455729,-0.0,28305.41178256477,21284.41547148343,7.373202331168071e-09,4.115777886210487,-0.0,28597.820556084906,18539.20211359263,6.920004002792868e-09,4.090706537893898,-0.0,28698.61091373354,20056.500696482693,7.223064899009194e-09,4.096643068212623,-0.0,28760.694448463182,18875.61072122761,6.949453537267926e-09,4.088908272806003,-0.0,29483.371302056745,19954.96080852229,7.125551763658981e-09,4.076305052544271,-0.0,29458.69788564728,21101.239998825127,7.330678746055696e-09,4.084222113789513,-0.0,27849.65718156056,17877.693792648548,6.8028497945368185e-09,4.109293462106102,-0.0,28289.600073404115,19077.740080738342,7.023096812604411e-09,4.103356931787377,-0.0,28011.30625805689,19159.067394502894,7.003024849010336e-09,4.1110917271939975,-0.0
CV-charge,143,695227.1881374436,4134.939759036145,8.200000000000003,12.883110714838086,2.59863106749099,2.665115071561104,2.4957816888200175,2.575656079204293,2.547926807761681,27762.747491613725,20152.295903079656,7.163014339189095e-09,4.123736091884619,-0.0,28289.236341500895,21302.043203557256,7.373322116447719e-09,4.115803762047509,-0.0,28582.673814157977,18555.710687773408,6.920093329535757e-09,4.090688377451821,-0.0,28682.97892704036,20073.537168856757,7.223168805399254e-09,4.096634902444306,-0.0,28745.23103497386,18892.464129291337,6.9495464303795335e-09,4.0888889183976005,-0.0,29467.600149570215,19972.149324721628,7.125655184809912e-09,4.076263908115383,-0.0,29442.52244458346,21118.867802196848,7.330796250395186e-09,4.084196237952491,-0.0,27834.510439633377,17894.202510302875,6.802934532026721e-09,4.10931162254818,-0.0,28273.968086711182,19094.776829230417,7.023191886082203e-09,4.103365097555694,-0.0,27995.842844567513,19175.9207307009,7.0031200410092e-09,4.1111110816024,-0.0
CV-charge,144,695256.1038000942,4163.855421686747,8.2,12.768024649027758,2.5753526489157026,2.641570535682711,2.4733235434028646,2.552688452032814,2.5250894689936674,27747.117541962318,20169.330362991474,7.16311919142804e-09,4.123777093987127,-0.0,28273.203706145556,21319.515174177188,7.3734415153151376e-09,4.115829537671482,-0.0,28567.663317243958,18572.0706889204,6.920182354053908e-09,4.090670249034717,-0.0,28667.486262539453,20090.42169712534,7.223272369772712e-09,4.0966267276594275,-0.0,28729.906158250724,18909.166454936425,6.949639009603258e-09,4.088869634428997,-0.0,29451.970199918916,19989.183840151287,7.125758260987356e-09,4.076222906012872,-0.0,29426.48980922744,21136.339843922924,7.330913374476384e-09,4.084170462328519,-0.0,27819.499942719012,17910.562654584162,6.803018978154273e-09,4.109329750965282,-0.0,28258.475422210002,19111.66163290956,7.023286640183131e-09,4.103373272340572,-0.0,27980.517967844717,19192.622984660513,7.003214913369787e-09,4.111130365571002,-0.0
CV-charge,145,695285.0194627448,4192.77108433735,8.2,12.654100923946901,2.552310915236797,2.618269703883908,2.451086964336619,2.529952606078858,2.5024807344107187,27731.62736168971,20186.21238835913,7.1632236974491664e-09,4.123817953811839,-0.0,28257.312400804632,21336.83299589389,7.373560531503379e-09,4.115855213375921,-0.0,28552.78772302995,18588.28358303131,6.920271079456443e-09,4.0906521532326945,-0.0,28652.13151637386,20107.15581490831,7.223375595527622e-09,4.096618544484734,-0.0,28714.71843355667,18925.719210751107,6.949731278177926e-09,4.088850420853952,-0.0,29436.480019646147,20006.065920889352,7.1258609956577095e-09,4.076182046188159,-0.0,29410.59850388704,21153.65773655406,7.33103012200773e-09,4.084144786624076,-0.0,27804.624348504905,17926.77569149087,6.803103135987073e-09,4.109347846767304,-0.0,28243.12067604445,19128.396025399306,7.023381078209335e-09,4.103381455515265,-0.0,27965.33024315102,19209.175668968313,7.0033094693547724e-09,4.111149579146048,-0.0
CV-charge,146,695313.9351253954,4221.686746987952,8.2,12.541323709892845,2.529502606837014,2.595209113903191,2.4290690618461817,2.5074453870198514,2.4800975402866077,27716.275537033347,20202.94352368677,7.163327860694676e-09,4.123858671394047,-0.0,28241.56097070084,21353.998258342937,7.373679168698558e-09,4.1158807894433656,-0.0,28538.045706666915,18604.350816977916,6.920359508812723e-09,4.090634090635293,-0.0,28636.913303745707,20123.741034950017,7.223478486019329e-09,4.0966103535434275,-0.0,28699.666494667705,18942.123889046958,6.949823239300244e-09,4.088831277632342,-0.0,29421.128194989524,20022.797111441032,7.125963392243006e-09,4.076141328605951,-0.0,29394.847073783036,21170.823069726503,7.331146496650606e-09,4.084119210556635,-0.0,27789.882332141897,17942.843067896596,6.8031870085527214e-09,4.109365909364707,-0.0,28227.90246341626,19144.981519446395,7.023475203419532e-09,4.103389646456571,-0.0,27950.27830426209,19225.580275934935,7.003403712184938e-09,4.1111687223676565,-0.0
CV-charge,147,695342.850788046,4250.6024096385545,8.2,12.429677482811885,2.5069245276281644,2.572385372060805,2.4072670003685115,2.4851637013288306,2.457936881425573,27701.060673538923,20219.525292325026,7.163431684563337e-09,4.12389924675632,-0.0,28225.94798155516,21371.01252869819,7.373797430540725e-09,4.115906266145857,-0.0,28523.435960442937,18620.273818865746,6.920447645153116e-09,4.09061606183127,-0.0,28621.83025854767,20140.178849520144,7.2235810445611645e-09,4.096602155455138,-0.0,28684.748993519042,18958.381962244865,6.949914896125604e-09,4.088812204729924,-0.0,29405.91333149508,20039.378935157496,7.126065454121704e-09,4.076100753243679,-0.0,29379.234084637366,21187.83741061444,7.331262502020194e-09,4.084093733854141,-0.0,27775.272585917803,17958.766211908114,6.803270598838357e-09,4.10938393816873,-0.0,28212.81941821781,19161.419607323347,7.023569019029825e-09,4.10339784454486,-0.0,27935.36080311332,19241.838277981184,7.003497645039926e-09,4.111187795270077,-0.0
CV-charge,148,695371.7664506966,4279.518072289156,8.2,12.31914701698665,2.4845735435211966,2.5497951515853616,2.3856779972840605,2.463104514824557,2.435995809771473,27685.981395689054,20235.959196882504,7.163535172411241e-09,4.123939679909077,-0.0,28210.472019187073,21387.877352114698,7.373915320624681e-09,4.11593164374525,-0.0,28508.957193463964,18636.053998383682,6.920535491469636e-09,4.090598067408395,-0.0,28606.881033007903,20156.47073080605,7.2236832744252495e-09,4.096593950835836,-0.0,28669.96459986057,18974.49488325484,6.950006251768795e-09,4.088793202118033,-0.0,29390.834053644987,20055.812894647734,7.126167184629477e-09,4.076060320090924,-0.0,29363.758122269526,21204.702304375944,7.331378141686303e-09,4.0840683562547495,-0.0,27760.79381893919,17974.54653321585,6.80335390979244e-09,4.109401932591604,-0.0,28197.87019267842,19177.71176122177,7.023662528214463e-09,4.103406049164164,-0.0,27920.57640945429,19257.951128016535,7.003591271058983e-09,4.111206797881967,-0.0
CV-charge,149,695400.6821133472,4308.433734939759,8.2,12.209717377904187,2.462446580934511,2.5274351909827675,2.3642993216771706,2.441264851252836,2.414271433056905,27671.03634653658,20252.246719624032,7.163638327552582e-09,4.123979970851153,-0.0,28195.131689119757,21404.594252161947,7.374032842500812e-09,4.115956922493585,-0.0,28494.608131341614,18651.692747147892,6.920623050716655e-09,4.090580107953204,-0.0,28592.064297338464,20172.618131298786,7.223785178843195e-09,4.09658574029772,-0.0,28655.31200092026,18990.46408584573,6.9500973093047e-09,4.088774269773386,-0.0,29375.889004492838,20072.100472177408,7.1262685870599794e-09,4.076020029148847,-0.0,29348.41779220212,21221.419274579574,7.3314934191741894e-09,4.084043077506414,-0.0,27746.444756816505,17990.185423436826,6.80343694432613e-09,4.109419892046796,-0.0,28183.05345700884,19193.859433634265,7.0237557341066035e-09,4.103414259702279,-0.0,27905.92381051419,19273.920259808026,7.003684593341646e-09,4.111225730226612,-0.0
CV-charge,150,695429.5977759978,4337.349397590361,8.2,12.101373915333127,2.4405406253461477,2.5053022924525847,2.3431282931347073,2.4196417909139365,2.392760913485751,27656.2241873505,20268.389322864663,7.163741153260382e-09,4.124020119570304,-0.0,28179.92561619578,21421.16473124425,7.374149999675868e-09,4.115982102633481,-0.0,28480.387515888408,18667.191439033773,6.920710325811527e-09,4.0905621840508415,-0.0,28577.378739394928,20188.62248416404,7.223886761006823e-09,4.096577524449184,-0.0,28640.789901077118,19006.29098500395,6.950188071769057e-09,4.088755407677759,-0.0,29361.076845306365,20088.243130061914,7.1263696646656e-09,4.0759798804296965,-0.0,29333.211719278584,21237.989823630305,7.331608337965373e-09,4.084017897366519,-0.0,27732.224141363076,18005.684256448767,6.803519705312672e-09,4.109437815949158,-0.0,28168.367899065226,19209.86405773088,7.023848639799047e-09,4.103422475550815,-0.0,27891.40171067082,19289.7470883421,7.0037776149484636e-09,4.11124459232224,-0.0
CV-charge,151,695458.5134386484,4366.265060240964,8.2,11.994102256574227,2.4188527198816026,2.483393320346563,2.3221622805714928,2.3982324693224344,2.371461466452135,27641.543597265452,20284.38844934823,7.163843652767242e-09,4.124060126043811,-0.0,28164.85244420289,21437.59027101356,7.374266795613732e-09,4.116007184398402,-0.0,28466.294104820732,18682.551430504966,6.920797319635269e-09,4.090544296284849,-0.0,28562.823064343615,20204.4852036105,7.223988024068852e-09,4.096569303894721,-0.0,28626.397021538134,19021.976977286864,6.950278542159114e-09,4.088736615817806,-0.0,29346.39625522149,20104.242311046673,7.126470420658202e-09,4.075939873956188,-0.0,29318.13854728584,21254.4154331819,7.331722901498401e-09,4.083992815601596,-0.0,27718.130730296158,18021.04438871568,6.803602195588129e-09,4.109455703715151,-0.0,28153.81222401392,19225.727047723354,7.023941248344954e-09,4.103430696105279,-0.0,27877.008831132385,19305.43301017515,7.003870338901669e-09,4.111263384182194,-0.0
CV-charge,152,695487.429101299,4395.180722891567,8.2,11.887888299902341,2.397379963943703,2.4617051996733323,2.3013987010878423,2.3770340759042967,2.3503703592931675,27626.993272945507,20300.245522622987,7.1639458292660485e-09,4.124099990238929,-0.0,28149.91083550799,21453.87233276846,7.37438323373621e-09,4.116032168013074,-0.0,28452.326671468825,18697.774060930595,6.920884035033146e-09,4.090526445236892,-0.0,28548.39599433621,20220.20768524564,7.224088971143585e-09,4.09656107923486,-0.0,28612.132100027447,19037.52344116649,6.950368723434365e-09,4.088717894184762,-0.0,29331.845930901294,20120.099438679634,7.126570858209824e-09,4.075900009761069,-0.0,29303.19693859109,21270.697564532176,7.331837113169634e-09,4.083967831986925,-0.0,27704.163296943967,18036.267159608527,6.8036844179534915e-09,4.109473554763106,-0.0,28139.385154006894,19241.449799221813,7.024033562758559e-09,4.1034389207651385,-0.0,27862.743909621786,19320.97940377911,7.003962768185885e-09,4.111282105815237,-0.0
CV-charge,153,695516.3447639496,4424.096385542169,8.2,11.782718208177156,2.3761195118772758,2.4402349146396483,2.280835018856818,2.3560438527295564,2.3294849100738593,27612.57192825052,20315.96194740233,7.164047685910657e-09,4.12413971211344,-0.0,28135.0994707008,21470.012357848602,7.374499317423752e-09,4.116057053693753,-0.0,28438.48400449089,18712.860652897325,6.920970474815308e-09,4.090508631486695,-0.0,28534.096268193745,20235.791306423995,7.2241896053075845e-09,4.0965528510660665,-0.0,28597.993890478014,19052.931737366518,6.950458618517112e-09,4.08869924277428,-0.0,29317.42458620649,20135.81591767534,7.126670980453382e-09,4.0758602878865595,-0.0,29288.385573783366,21286.837659023793,7.33195097633395e-09,4.083942946306246,-0.0,27690.320629966285,18051.353891715306,6.803766375172904e-09,4.109491368513305,-0.0,28125.085427863767,19257.033689584106,7.02412558601584e-09,4.103447148933934,-0.0,27848.6057000724,19336.38762987508,7.004054905748732e-09,4.11130075722572,-0.0
CV-charge,154,695545.2604266002,4453.0120481927715,8.2,11.678578402625723,2.3550685716688573,2.418979507235712,2.260468744039276,2.3352590932763158,2.308802486405563,27598.27829391405,20331.539109921778,7.164149225816575e-09,4.1241792916161195,-0.0,28120.417048243857,21486.011768017812,7.374615050016167e-09,4.116081841648612,-0.0,28424.764907596997,18727.812512513763,6.921056641757404e-09,4.09049085561172,-0.0,28519.922641093242,20251.237426587824,7.224289929600309e-09,4.096544619980733,-0.0,28583.981162734683,19068.203209186973,6.950548230293186e-09,4.088680661586124,-0.0,29303.130951869953,20151.393134269685,7.1267707904833735e-09,4.075820708383879,-0.0,29273.703151326365,21302.837138418992,7.332064494305528e-09,4.083918158351388,-0.0,27676.60153307225,18066.305891146672,6.803848069976318e-09,4.109509144388278,-0.0,28110.911800763377,19272.480078255317,7.024217321055204e-09,4.103455380019265,-0.0,27834.592972329126,19351.659031763804,7.0041467545014936e-09,4.111319338413875,-0.0
CV-charge,155,695574.1760892508,4481.9277108433735,8.2,11.575455556793806,2.3342244036836375,2.3979360758570483,2.2402974317292705,2.314677141230281,2.28832050429357,27584.111117226552,20346.978378284908,7.1642504520616435e-09,4.124218728687263,-0.0,28105.862284134273,21501.871965833754,7.374730434813357e-09,4.1161065320779855,-0.0,28411.16819927852,18742.6309297084,6.9211425386011405e-09,4.090473118187094,-0.0,28505.873884268276,20266.547387598694,7.224389947024735e-09,4.0965363865670446,-0.0,28570.092702261252,19083.339182827793,6.9506375616125594e-09,4.088662150624013,-0.0,29288.963775182594,20166.83245656723,7.126870291356519e-09,4.075781271312735,-0.0,29259.148387217,21318.697405277497,7.3321776703584976e-09,4.083893467922013,-0.0,27663.00482475364,18081.1244478318,6.803929505059509e-09,4.109526881812905,-0.0,28096.86304393828,19287.79030710059,7.024308770778155e-09,4.103463613432953,-0.0,27820.704511855434,19366.79493564381,7.004238317319729e-09,4.111337849375985,-0.0
