,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,45,257406.07089503875,1301.2048192771085,8.2,34.69734218038775,7.006031154728809,7.169108635922772,6.703308674872709,6.9777829666141535,6.841110748249311,30299.924652074107,17320.674559849762,5.792230665033731e-09,4.118941238206101,-0.0,30814.031945683837,18161.603947840136,5.859404286802108e-09,4.11274069893292,-0.0,31118.11322494156,16247.842965921842,5.717607047615442e-09,4.092663817982832,-0.0,31314.691613107483,17706.250713482066,5.83213571800853e-09,4.0974189519102655,-0.0,31281.3172883048,16323.605408427185,5.721060432180594e-09,4.091187565468849,-0.0,32004.77731028528,17139.787104263505,5.778503278611077e-09,4.081058761793899,-0.0,31967.318048898225,17977.577481831016,5.8440196178656435e-09,4.087259301067079,-0.0,30369.94985027077,15584.043479917345,5.673556920327161e-09,4.107336182017169,-0.0,30905.680772668937,16723.582691017662,5.756807604719864e-09,4.102581048089736,-0.0,30531.929097762943,16608.11672701137,5.740985760603806e-09,4.108812434531151,-0.0
CV-charge,46,257434.98655768935,1330.120481927711,8.2,34.278911243931645,6.9209189083766995,7.080576406792642,6.624548599576831,6.893318740006367,6.759548589179108,30257.978372729347,17366.462666586656,5.792397892934478e-09,4.119002335998636,-0.0,30771.121752561983,18208.44839072744,5.859586730140397e-09,4.112782161631535,-0.0,31077.956285093373,16291.669869548503,5.717756282887012e-09,4.092644276999327,-0.0,31272.911841789348,17751.85596358401,5.832307440869517e-09,4.097414933598516,-0.0,31240.34505366255,16368.32578559825,5.7212130355975014e-09,4.091158529049288,-0.0,31962.831030940924,17185.575281611516,5.77866824856281e-09,4.080997664001363,-0.0,31924.4078557761,18024.42201125447,5.8441992936932085e-09,4.087217838368465,-0.0,30329.792910422828,15627.870574667748,5.673700045880578e-09,4.107355723000672,-0.0,30863.901001350765,16769.18832269719,5.756967125794328e-09,4.102585066401484,-0.0,30490.95686312058,16652.83701088087,5.741141347051374e-09,4.108841470950711,-0.0
CV-charge,47,257463.90222033995,1359.0361445783133,8.2,33.86779689211415,6.837308349370743,6.993653970270374,6.547106900034412,6.810342480640469,6.67938519179815,30216.537638143942,17411.6974484522,5.792563952157862e-09,4.119063044738067,-0.0,30728.737004622406,18254.71757806807,5.859767932775156e-09,4.112823324074872,-0.0,31038.267775934903,16334.984293121743,5.717904460357851e-09,4.092624772365123,-0.0,31231.633785963837,17796.9120874585,5.832477995522707e-09,4.0974108455221385,-0.0,31199.85762577238,16412.515661860052,5.721364540100541e-09,4.091129680672387,-0.0,31921.39029635488,17230.8101339619,5.778832053801636e-09,4.080936955261931,-0.0,31882.02310783642,18070.691284957167,5.844377734336958e-09,4.087176675925127,-0.0,30290.10440126391,15671.185189155618,5.6738421201440765e-09,4.1073752276348765,-0.0,30822.622945525512,16814.24482747877,5.757125499857714e-09,4.1025891544778625,-0.0,30450.469435230712,16697.026793973644,5.741295830431231e-09,4.108870319327613,-0.0
CV-charge,48,257492.81788299055,1387.9518072289156,8.2,33.46381959047156,6.75516232945214,6.9083003397455744,6.470952577885566,6.728817441305312,6.600586902082955,30175.59362074327,17456.38860077818,5.79272886182543e-09,4.11912337290461,-0.0,30686.868248919924,18300.421895780608,5.859947914913502e-09,4.112864192676158,-0.0,30999.039933458167,16377.794758684686,5.718051597224729e-09,4.0926053023592335,-0.0,31190.848698177313,17841.428692252,5.832647400764089e-09,4.097406688134755,-0.0,31159.846773869616,16456.1840740232,5.7215149639351585e-09,4.091101016480628,-0.0,31880.44627895408,17275.5013566451,5.778994713538087e-09,4.080876627095389,-0.0,31840.15435213387,18116.395688855268,5.844554960087283e-09,4.087135807323842,-0.0,30250.876558787004,15713.995845413685,5.6739831606666475e-09,4.107394697640767,-0.0,30781.8378577391,16858.761812494802,5.757282746178743e-09,4.102593311865246,-0.0,30410.458583328156,16740.695113104954,5.741449228842481e-09,4.108898983519373,-0.0
CV-charge,49,257521.73354564115,1416.867469879518,8.2,33.066805229653454,6.67444483041325,6.824475812860779,6.396055532647406,6.648707991592957,6.523121062139066,30135.13770949958,17500.54558039384,5.792892640605176e-09,4.119183328723626,-0.0,30645.506271102964,18345.571466873298,5.8601266962806435e-09,4.112904773658587,-0.0,30960.265174743217,16420.109588974625,5.718197710285068e-09,4.092585865338727,-0.0,31150.54804519216,17885.41514917436,5.832815674949137e-09,4.097402461898508,-0.0,31120.304463607074,16499.339842653913,5.72166432491409e-09,4.091072532727301,-0.0,31839.990367710405,17319.65840648712,5.7791562465243394e-09,4.080816671276374,-0.0,31798.792374317116,18161.545345954626,5.844730990748207e-09,4.087095226341409,-0.0,30212.101800072567,15756.310866168904,5.674123184580514e-09,4.107414134661271,-0.0,30741.537204754375,16902.74864894093,5.7574388835618715e-09,4.102597538101491,-0.0,30370.916273065865,16783.850788844622,5.741601559957924e-09,4.1089274672726965,-0.0
CV-charge,50,257550.64920829175,1445.7831325301206,8.2,32.67658493989358,6.595120925248505,6.742141925870963,6.322386532346527,6.569979579499973,6.446955976927615,30095.161503381234,17544.17761284963,5.793055306725341e-09,4.119242920172943,-0.0,30604.642087983484,18390.176159647293,5.860304296134909e-09,4.112945073061025,-0.0,30921.93609274452,16461.936913174854,5.718342815948778e-09,4.092566459735889,-0.0,31110.72350151592,17928.880600641223,5.832982836006087e-09,4.097398167283595,-0.0,31081.2228512747,16541.991578450306,5.7218126404308386e-09,4.09104422577356,-0.0,31800.014161591782,17363.290509036342,5.779316671068834e-09,4.080757079827057,-0.0,31757.9281911978,18206.150124553886,5.844905845652319e-09,4.087054926938975,-0.0,30173.772718074055,15798.13838059528,5.67426220860743e-09,4.107433540264111,-0.0,30701.712661077905,16946.214479220143,5.7575939303620744e-09,4.102601832716405,-0.0,30331.834660733628,16826.502431894503,5.741752841037666e-09,4.10895577422644,-0.0
CV-charge,51,257579.56487094235,1474.698795180723,8.2,32.29299491224419,6.517156740732613,6.661261409738523,6.249917185169749,6.492598694435855,6.3720608821674585,30055.65680502939,17587.293699398873,5.793216877987939e-09,4.11930215498997,-0.0,30564.266940373538,18434.245595609158,5.8604807332820555e-09,4.112985096743454,-0.0,30884.04545124187,16503.284672479196,5.718486930249994e-09,4.092547084055543,-0.0,31071.36694315132,17971.833967171784,5.833148901449521e-09,4.097393804767892,-0.0,31042.594278209435,16584.14768840501,5.721959927471644e-09,4.091016092085504,-0.0,31760.509463240447,17406.406665543276,5.779476005049771e-09,4.080697845010028,-0.0,31717.55304358715,18250.219646158486,5.845079543675499e-09,4.087014903256543,-0.0,30135.882076571033,15839.486329875728,5.674400249098908e-09,4.107452915944455,-0.0,30662.356102713617,16989.16822383906,5.75774790449867e-09,4.102606195232107,-0.0,30293.206087668113,16868.658449251878,5.7419030889408855e-09,4.108983907914494,-0.0
CV-charge,52,257608.48053359299,1503.6144578313254,8.2,31.915876226328166,6.4405194213588075,6.581798147887814,6.178619912112545,6.41653283158233,6.298405913386672,30016.615614650753,17629.902623735627,5.793377371781604e-09,4.119361040678538,-0.0,30524.372286167734,18477.789157105915,5.860656026088969e-09,4.113024850392401,-0.0,30846.586179959686,16544.160625473647,5.71863006885768e-09,4.092527736872535,-0.0,31032.470441559974,18014.283954048777,5.833313888391884e-09,4.09738937483657,-0.0,31004.411265393803,16625.816381766617,5.7221062026289725e-09,4.090988128231421,-0.0,31721.468272861686,17449.015659700322,5.779634265928006e-09,4.08063895932146,-0.0,31677.658389381668,18293.763293111537,5.84525210325086e-09,4.086975149607596,-0.0,30098.42280528907,15880.362472588928,5.67453732201197e-09,4.107472263127463,-0.0,30623.459601121613,17031.61858806903,5.757900823468823e-09,4.102610625163428,-0.0,30255.023074852,16910.327050168744,5.742052320138375e-09,4.109011871768578,-0.0
CV-charge,53,257637.3961962436,1532.5301204819277,8.2,31.54507468437862,6.365177094599829,6.503717135572013,6.108467920577383,6.341750457561391,6.225962076067999,29978.030124116147,17672.012958507166,5.79353680509409e-09,4.119419584515641,-0.0,30484.949793679305,18520.815994685796,5.8608301924969226e-09,4.11306433952598,-0.0,30809.55136984413,16584.572353346168,5.7187722470871356e-09,4.092508416829243,-0.0,30994.026257830363,18056.239057753584,5.833477813556138e-09,4.0973848779818205,-0.0,30966.66650823175,16667.005675799574,5.7222514821125375e-09,4.090960330879015,-0.0,31682.882782326633,17491.126064152486,5.779791470759829e-09,4.080580415484359,-0.0,31638.23589689282,18336.790215961417,5.845423542382432e-09,4.086935660474019,-0.0,30061.387995173533,15920.77438991306,5.674673442941888e-09,4.107491583170757,-0.0,30585.015417391987,17073.574068379385,5.758052704359996e-09,4.102615122018181,-0.0,30217.278317690198,16951.516251912784,5.742200550723985e-09,4.109039669120985,-0.0
CV-charge,54,257666.3118588942,1561.44578313253,8.2,31.180440651339627,6.291098837442475,6.426984440777107,6.039435178898929,6.268220977363723,6.1547012168573945,29939.89271126215,17713.633071600387,5.7936951945243084e-09,4.119477793557902,-0.0,30445.991335199535,18563.335034205986,5.861003250034631e-09,4.113103569498996,-0.0,30772.934268491183,16624.527264922934,5.718913479909785e-09,4.0924891226332925,-0.0,30956.02683704821,18097.707572179508,5.833640693287013e-09,4.097380314702517,-0.0,30929.352871498995,16707.72340135519,5.72239578176064e-09,4.090932696792722,-0.0,31644.74536947276,17532.746246784613,5.779947636209226e-09,4.080522206442097,-0.0,31599.27743841332,18379.309340562206,5.845593878657721e-09,4.086896430501003,-0.0,30024.770893820336,15960.729490666363,5.674808627127151e-09,4.107510877366707,-0.0,30547.01599660989,17115.042958654336,5.7582035638628974e-09,4.102619685297483,-0.0,30179.964680957506,16992.233885339134,5.74234779642586e-09,4.109067303207278,-0.0
CV-charge,55,257695.2275215448,1590.3614457831325,8.2,30.82182890080334,6.218254644143565,6.351567166617161,5.971496391756874,6.195914702489135,6.084595995796604,29902.195934385778,17754.771132218964,5.793852556293843e-09,4.11953567464785,-0.0,30407.488980791833,18605.354983687354,5.861175215830382e-09,4.113142545507733,-0.0,30736.728275724065,16664.032601547267,5.719053781963466e-09,4.092469853055352,-0.0,30918.464802853592,18138.697594636782,5.83380254356223e-09,4.097375685503982,-0.0,30892.4633844558,16747.97720825871,5.722539117051697e-09,4.090905222831132,-0.0,31607.048592596395,17573.884376798134,5.780102778559421e-09,4.080464325352148,-0.0,31560.77508400575,18421.329374933295,5.845763129260816e-09,4.086857454492266,-0.0,29988.564901053327,16000.235016184552,5.674942889467015e-09,4.107530146944646,-0.0,30509.453962415428,17156.03335619314,5.75835341828302e-09,4.102624314496018,-0.0,30143.07519391406,17032.48760027598,5.742494072617085e-09,4.109094777168869,-0.0
CV-charge,56,257724.1431841954,1619.277108433735,8.199999999999996,30.469098466576014,6.1466153951727085,6.277433415154087,5.904626976447381,6.124802820255751,6.015619859546092,29864.932526924338,17795.435116750054,5.794008906258307e-09,4.1195932344200585,-0.0,30369.434992296083,18646.88433992931,5.861346106624131e-09,4.113181272594679,-0.0,30700.926939312412,16703.095441797213,5.719193167562098e-09,4.092450606927007,-0.0,30881.33295218473,18179.217031651908,5.8339633800033755e-09,4.097370990897743,-0.0,30855.991236125436,16787.774570517395,5.7226815031145215e-09,4.090877905944428,-0.0,31569.785185134806,17614.548430579078,5.780256913724434e-09,4.080406765579938,-0.0,31522.721095509678,18462.858815872987,5.84593131098372e-09,4.086818727405318,-0.0,29952.763564641868,16039.298045038448,5.67507624452252e-09,4.107549393072991,-0.0,30472.322111746376,17196.553167513222,5.758502283552338e-09,4.102629009102256,-0.0,30106.603045583168,17072.28487073444,5.742639394326294e-09,4.109122094055572,-0.0
CV-charge,57,257753.058846846,1648.1927710843374,8.2,30.122112499657323,6.076152827286884,6.2045522525941115,5.8388030399836035,6.054857364234095,5.947747015558627,29828.095392314983,17835.6328144377,5.794164259917834e-09,4.119650479307057,-0.0,30331.82181754407,18687.931394897423,5.861515938778988e-09,4.113219755653098,-0.0,30665.52395082863,16741.722706054974,5.719331650705054e-09,4.092431383138752,-0.0,30844.624250196717,18219.273604573278,5.834123217886011e-09,4.097366231401334,-0.0,30819.929770723902,16827.12279136159,5.722822954738651e-09,4.090850743171952,-0.0,31532.948050525585,17654.746197369088,5.7804100572596e-09,4.080349520692941,-0.0,31485.10792075764,18503.905955345035,5.846098440238742e-09,4.086780244346899,-0.0,29917.360576158128,16077.925497602067,5.6752087065210435e-09,4.107568616861246,-0.0,30435.613409758244,17236.610113953415,5.758650175240502e-09,4.102633768598665,-0.0,30070.54158018182,17111.63299994673,5.7427837762475545e-09,4.109149256828047,-0.0
CV-charge,58,257781.9745094966,1677.1084337349398,8.199999999999998,29.78073813044092,6.006839504707095,6.13289367580465,5.774001356993776,5.986051185765604,5.880952407169796,29791.677599028826,17875.3718328607,5.79431863242777e-09,4.11970741554507,-0.0,30294.64208477768,18728.50424188692,5.861684728292103e-09,4.11325799943139,-0.0,30630.513141636875,16779.921160925427,5.7194692450857445e-09,4.092412180638056,-0.0,30808.331825352732,18258.87485498512,5.834282072150085e-09,4.097361407538074,-0.0,30784.272483241497,16866.02900811415,5.722963486384385e-09,4.090823731639726,-0.0,31496.530257239723,17694.485284746228,5.7805622243726534e-09,4.080292584454927,-0.0,31447.928187991074,18544.4788866431,5.8462645330692455e-09,4.086742000568608,-0.0,29882.34976696629,16116.124140474212,5.675340289388369e-09,4.107587819361944,-0.0,30399.320984914295,17276.211737089958,5.758797108565479e-09,4.102638592461925,-0.0,30034.884292699215,17150.53912523941,5.742927232750416e-09,4.109176268360272,-0.0
CV-charge,59,257810.8901721472,1706.0240963855422,8.2,29.444846335932255,5.938648791341121,6.062428580098171,5.710199348390769,5.91835792652521,5.81521168957698,29755.67237576709,17914.65960323058,5.794472038608451e-09,4.119764049179628,-0.0,30257.88859725431,18768.610781471507,5.861852490805573e-09,4.113296008537415,-0.0,30595.888479010468,16817.69742351736,5.719605964100995e-09,4.092392998427526,-0.0,30772.448964680105,18298.028149944428,5.834439957409063e-09,4.097356519836898,-0.0,30749.013015165954,16904.500196908928,5.723103112192061e-09,4.090796868558181,-0.0,31460.52503397831,17733.773123919847,5.7807134299335e-09,4.080235950820371,-0.0,31411.174700467847,18584.58551033949,5.846429605160706e-09,4.086703991462583,-0.0,29847.725104340454,16153.900590756737,5.67547100673736e-09,4.107607001572474,-0.0,30363.438124241602,17315.365403971762,5.758943098403655e-09,4.102643480163101,-0.0,29999.624824624083,17189.010222748107,5.743069777888706e-09,4.109203131441818,-0.0
CV-charge,60,257839.8058347978,1734.9397590361446,8.2,29.11431181181348,5.871554824033976,5.993128728239441,5.6473750607826405,5.8517519920882215,5.750501206669203,29720.07310682486,17953.503385509153,5.794624492955215e-09,4.119820386070933,-0.0,30221.5543280444,18808.25872725009,5.86201924161688e-09,4.113333787442597,-0.0,30561.64406237352,16855.057965587373,5.719741820859048e-09,4.092373835563118,-0.0,30736.96910918385,18336.740687037513,5.834596887959803e-09,4.0973515688322,-0.0,30714.145150347922,16942.54317724833,5.723241845991241e-09,4.090770151219803,-0.0,31424.925765036118,17772.616974850134,5.780863688484136e-09,4.080179613929066,-0.0,31374.84043125804,18624.23354003241,5.846593671851141e-09,4.086666212557402,-0.0,29813.480687703566,16191.261320199945,5.675600871874283e-09,4.107626164436882,-0.0,30327.958268745377,17354.078312177582,5.759088159300356e-09,4.1026484311677995,-0.0,29964.756959805567,17227.05311197828,5.743211425409951e-09,4.109229848780197,-0.0
CV-charge,61,257868.7214974484,1763.855421686747,8.2,28.789012849144395,5.8055324867816696,5.924966720623678,5.585507146598436,5.786208526460923,5.686797968679689,29684.87332760067,17991.91027335712,5.794776009647297e-09,4.119876431899148,-0.0,30185.63241500356,18847.45561139467,5.862184995688536e-09,4.113371340485943,-0.0,30527.774119658523,16892.009117551017,5.719876828187796e-09,4.092354691152463,-0.0,30701.885849411658,18375.019499271264,5.834752877791307e-09,4.097346555063681,-0.0,30679.662810996066,16980.164616417445,5.7233797013101396e-09,4.090743576996985,-0.0,31389.725985811543,17811.0239311975,5.781013014248123e-09,4.080123568100851,-0.0,31338.91851821709,18663.430507892066,5.846756748141103e-09,4.086628659514055,-0.0,29779.61074498833,16228.212659213588,5.675729897828687e-09,4.107645308847536,-0.0,30292.875008973777,17392.35749470712,5.759232305478887e-09,4.102653444936318,-0.0,29930.274620454187,17264.674460217026,5.743352188764104e-09,4.109256423003012,-0.0
CV-charge,62,257897.637160099,1792.7710843373495,8.2,28.468831215562037,5.740557385898148,5.857915966581586,5.524574844908258,5.721703387543277,5.6240796306307725,29650.066720261842,18029.887198918674,5.794926602557359e-09,4.119932192169494,-0.0,30150.116155916858,18886.208790004755,5.8623497676579036e-09,4.113408671877949,-0.0,30494.273003783863,16928.55707236755,5.7200109986425556e-09,4.0923355643532355,-0.0,30667.192921169753,18412.87145980183,5.8349079405933445e-09,4.097341479076173,-0.0,30645.56005380651,17017.371033753796,5.723516691383663e-09,4.090717143339795,-0.0,31354.919378472885,17849.000925103985,5.781161421139667e-09,4.080067807830505,-0.0,31303.40225913084,18702.1837700175,5.846918848703506e-09,4.086591328122051,-0.0,29746.10962911332,16264.760800751648,5.675858097336292e-09,4.107664435646764,-0.0,30258.18208073164,17430.20982470974,5.7593755508502724e-09,4.102658520923825,-0.0,29896.171863264397,17301.880786804435,5.7434920811119604e-09,4.109282856660204,-0.0
CV-charge,63,257926.5528227496,1821.686746987952,8.2,28.15365204077815,5.676605826081308,5.791950656765065,5.464557962902766,5.658213123488088,5.562324471540921,29615.647109551857,18067.440937444117,5.795076285259936e-09,4.119987672217138,-0.0,30114.9990038118,18924.52544828662,5.862513571846479e-09,4.113445785704318,-0.0,30461.135189238215,16964.70788930241,5.720144344513663e-09,4.092316454371578,-0.0,30632.884201375993,18450.303286504688,5.835062089765369e-09,4.097336341419559,-0.0,30611.831066212315,17054.168804780067,5.7236528291619454e-09,4.09069084777392,-0.0,31320.49976776268,17886.55473181917,5.781308922772552e-09,4.080012327782861,-0.0,31268.28510702559,18740.500511613245,5.8470799878931555e-09,4.086554214295681,-0.0,29712.971814567856,16300.91180407323,5.675985482870673e-09,4.107683545628421,-0.0,30223.87336093748,17467.642020054325,5.759517909022071e-09,4.102663658580441,-0.0,29862.44287567045,17338.678467264883,5.743631115333203e-09,4.10930915222608,-0.0
CV-charge,64,257955.4684854002,1850.6024096385543,8.2,27.843363706225094,5.613654787349385,5.727045736575099,5.405436858016044,5.595714949916719,5.501511374367845,29581.60845873269,18104.578111764946,5.795225071039866e-09,4.120042877212042,-0.0,30080.274562425722,18962.412605547524,5.862676422268993e-09,4.113482685929665,-0.0,30428.355268774376,17000.467497571455,5.720276877833918e-09,4.092297360460608,-0.0,30598.953704052405,18487.321546395397,5.835215338424026e-09,4.097331142648627,-0.0,30578.47016275656,17090.564165202442,5.723788127318198e-09,4.0906646878986,-0.0,31286.461116943312,17923.6919741735,5.781455532468536e-09,4.079957122787956,-0.0,31233.560665639725,18778.38775198658,5.847240179755584e-09,4.086517314070334,-0.0,29680.191894104435,16336.671598388679,5.676112066634617e-09,4.107702639539391,-0.0,30189.94286361435,17504.660647750756,5.75965939330695e-09,4.102668857351374,-0.0,29829.08197221533,17375.07373730742,5.7437693040343394e-09,4.1093353121014,-0.0
CV-charge,65,257984.3841480508,1879.5180722891566,8.2,27.537857738698953,5.5516819028188005,5.663176880586083,5.347192420669674,5.534186727967424,5.441619806656972,29547.94486566442,18141.305196617985,5.7953729729005595e-09,4.1200978121636,-0.0,30045.93658183156,18999.87712002833,5.86283833264185e-09,4.1135193764009825,-0.0,30395.927950207715,17035.841699868964,5.720408610385705e-09,4.092278281918956,-0.0,30565.395576450377,18523.932659904563,5.835367699411232e-09,4.097325883322915,-0.0,30545.471781579647,17126.563214783626,5.723922598256847e-09,4.09063866138461,-0.0,31252.7975238752,17960.419126901652,5.781601263265869e-09,4.0799021878363995,-0.0,31199.22268504526,18815.852349376903,5.847399438035882e-09,4.086480623599017,-0.0,29647.764575537418,16372.045986388399,5.676237860573452e-09,4.107721718081044,-0.0,30156.38473601218,17541.272128224155,5.7598000167311365e-09,4.102674116677085,-0.0,29796.083591038256,17411.07269669601,5.743906659556215e-09,4.109361338615388,-0.0
CV-charge,66,258013.2998107014,1908.433734939759,8.2,27.23702870783547,5.49066543728634,5.600320467927787,5.289806057607584,5.473606943134925,5.382629801878837,29514.650559011745,18177.628522827326,5.7955200035717695e-09,4.120152481925123,-0.0,30011.978954204777,19036.925693567628,5.86299931639162e-09,4.113555860851134,-0.0,30363.848053310398,17070.836175787917,5.7205395537076725e-09,4.092259218089421,-0.0,30532.204095297082,18560.142905012453,5.835519185302115e-09,4.097320564006669,-0.0,30512.830481019835,17162.17192108881,5.724056254120656e-09,4.090612765972396,-0.0,31219.503217222507,17996.742520827476,5.78174612792689e-09,4.079847518074876,-0.0,31165.265057418568,18852.901005621632,5.847557776187312e-09,4.086444139148866,-0.0,29615.684678640366,16407.040647659855,5.676362876374969e-09,4.10774078191058,-0.0,30123.193254859154,17577.482739449762,5.759939792042539e-09,4.1026794359933305,-0.0,29763.44229047865,17446.681312998317,5.74404319398168e-09,4.109387234027603,-0.0
CV-charge,67,258042.215473352,1937.3493975903616,8.2,26.940774127283717,5.430584266584836,5.538453558593878,5.233259675807274,5.41395468488396,5.324521941413767,29481.71989457295,18213.554281352677,5.795666175517117e-09,4.120206891198247,-0.0,29978.39570974069,19073.5648761104,5.863159386663106e-09,4.113592142902099,-0.0,30332.11050680805,17105.456485132458,5.720669719101437e-09,4.0922401683575504,-0.0,30499.373663173184,18595.95842125022,5.835669808411901e-09,4.09731518526867,-0.0,30480.540936321082,17197.396123114973,5.724189106798001e-09,4.09058699947012,-0.0,31186.572552783862,18032.668346910366,5.781890138945834e-09,4.079793108801752,-0.0,31131.68181295416,18889.540270666435,5.847715207379376e-09,4.0864078570979006,-0.0,29583.947132137422,16441.661142003104,5.676487125492443e-09,4.107759831642449,-0.0,30090.362822734936,17613.298620952603,5.760078731718524e-09,4.102684814731329,-0.0,29731.152745780015,17481.905425211902,5.744178919142319e-09,4.109413000529881,-0.0
CV-charge,68,258071.1311360026,1966.265060240964,8.2,26.648994359428173,5.371417857689236,5.4775538706279985,5.177535666943744,5.355209626991599,5.267277337175594,29449.147351730622,18249.08852720351,5.795811500941632e-09,4.1202610445371715,-0.0,29945.1810126994,19109.801070068752,5.8633185563272525e-09,4.113628226068251,-0.0,30300.7103454631,17139.708071127305,5.720799117638135e-09,4.0922211321504465,-0.0,30466.898804998793,18631.38521356613,5.835819580803168e-09,4.097309747682189,-0.0,30448.597936445043,17232.241534803838,5.724321167930001e-09,4.090561359751855,-0.0,31154.000009941334,18068.202660158193,5.782033308556434e-09,4.079738955462828,-0.0,31098.46711591328,18925.776546921203,5.847871744505805e-09,4.086371773931748,-0.0,29552.546970792777,16475.912912638305,5.67661061913761e-09,4.107778867849551,-0.0,30057.88796456064,17648.725777677824,5.760216847973392e-09,4.102690252317808,-0.0,29699.209745904176,17516.750747281098,5.744313846625628e-09,4.109438640248143,-0.0
CV-charge,69,258100.0467986532,1995.1807228915663,8.2,26.36159252353503,5.313146249536491,5.4175997581655375,5.122616892387733,5.297352008604145,5.210877614841129,29416.927530015266,18284.237183226658,5.795955991798824e-09,4.120314946352788,-0.0,29912.32915759109,19145.64053453122,5.863476837988646e-09,4.113664113759405,-0.0,30269.642707255553,17173.596263528038,5.720927760164369e-09,4.0922021089354415,-0.0,30434.774164640756,18666.429156073136,5.835968514292922e-09,4.097304251824834,-0.0,30416.996380983797,17266.713748443715,5.724452448917304e-09,4.090535844755804,-0.0,31121.780188226043,18103.351383417234,5.782175648738864e-09,4.079685053647211,-0.0,31065.61526080453,18961.61609347444,5.848027400192064e-09,4.086335886240594,-0.0,29521.479332585233,16509.801289317034,5.676733368287473e-09,4.107797891064558,-0.0,30025.76332420279,17683.77008373316,5.760354152765764e-09,4.102695748175165,-0.0,29667.60819044268,17551.222871495742,5.744447987781384e-09,4.109464155244195,-0.0
CV-charge,70,258128.9624613038,2024.0963855421687,8.2,26.078474407177023,5.255750034536065,5.358570190285376,5.0684866687135095,5.240362615971746,5.155304897670327,29385.05514578101,18319.00604377187,5.7960996597974404e-09,4.1203686009166685,-0.0,29879.834565479203,19181.08938933788,5.863634243992784e-09,4.1136998092839,-0.0,30238.902830643183,17207.126281634413,5.721055657308542e-09,4.09218309821892,-0.0,30402.994501624136,18701.095995669337,5.836116620458932e-09,4.097298698278486,-0.0,30385.731277170587,17300.81823796609,5.72458296092644e-09,4.090510452482581,-0.0,31089.90780399163,18138.120311036553,5.782317171226957e-09,4.079631399083331,-0.0,31033.120668692758,18997.065030165664,5.848182186802864e-09,4.0863001907160985,-0.0,29490.7394559727,16543.331491335903,5.67685538370003e-09,4.107816901781078,-0.0,29993.98366118619,17718.43728601346,5.76049065780557e-09,4.1027013017215115,-0.0,29636.34308662906,17585.327271788377,5.744581353728315e-09,4.109489547517417,-0.0
CV-charge,71,258157.8781239544,2053.012048192771,8.200000000000001,25.799548380832903,5.199210340747356,5.300444730651255,5.015128753707534,5.184222764841464,5.100541790885291,29353.525028988708,18353.40077823912,5.7962425164081166e-09,4.120422012364954,-0.0,29847.691780413967,19216.15361901626,5.8637907864333305e-09,4.113735315851473,-0.0,30208.486051911226,17240.303237215514,5.721182819486383e-09,4.0921640995451725,-0.0,30371.55468795241,18735.39135554729,5.836263910646491e-09,4.097293087629197,-0.0,30354.79773698234,17334.560362135067,5.72471271489643e-09,4.090485180993495,-0.0,31058.377687198732,18172.515112415265,5.782457887514565e-09,4.079577987635047,-0.0,31000.97788362751,19032.12934152226,5.848336116449445e-09,4.086264684148527,-0.0,29460.32267724043,16576.508630459037,5.676976675907921e-09,4.107835900454828,-0.0,29962.54384751429,17752.733007707036,5.760626374560913e-09,4.102706912370802,-0.0,29605.40954644058,17619.069306924597,5.744713955360238e-09,4.109514819006504,-0.0
