,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,47,100368.89975607961,1359.0361445783133,8.2,33.85574006608984,6.822234289460002,6.96646411090712,6.564105165974435,6.824138662709372,6.678797837038915,30205.04380906121,17399.86621044463,5.305137404236277e-09,4.119079243812983,-0.0,30696.403492656773,18175.871269392253,5.3297974911669175e-09,4.112850118344189,-0.0,31066.61331643809,16462.99050624676,5.278426523753828e-09,4.09266430812827,-0.0,31263.573766966234,17933.214985166233,5.322905324933962e-09,4.097455833181169,-0.0,31207.769217235877,16466.978354953324,5.2786503651818636e-09,4.091130468126689,-0.0,31909.896467343133,17218.71463382857,5.29983452271923e-09,4.080920756187015,-0.0,31849.689595906173,17991.54751162412,5.32389376565784e-09,4.087149881655811,-0.0,30318.449941738294,15798.349548445034,5.261223409745762e-09,4.107335691871729,-0.0,30854.56292651752,16949.10483016982,5.293575415897595e-09,4.102544166818829,-0.0,30458.38102664476,16751.87158053315,5.286392354770117e-09,4.108869531873309,-0.0
CV-charge,48,100397.81541873021,1387.9518072289156,8.2,33.45179472580846,6.740351602933447,6.881633867667531,6.4875658760702875,6.742278732664712,6.599964646472485,30164.18934987498,17444.459356002906,5.305301853663309e-09,4.119139541507514,-0.0,30654.695857675204,18221.399144010695,5.329975681307175e-09,4.1128909958160955,-0.0,31027.285245632967,16505.910898329676,5.278575258965812e-09,4.092644904259105,-0.0,31222.707527321374,17977.82063879272,5.3230769066555635e-09,4.09745172861877,-0.0,31167.762246255927,16510.642644780226,5.278801333541536e-09,4.09110183673246,-0.0,31869.042008156826,17263.307849542918,5.299996728645896e-09,4.080860458492486,-0.0,31807.981960924473,18037.07547094397,5.32406924690028e-09,4.087109004183904,-0.0,30279.121870932788,15841.27013698809,5.261365864072405e-09,4.107355095740894,-0.0,30813.69668687249,16993.710875625322,5.293734467250701e-09,4.102548271381229,-0.0,30418.374055664426,16795.535776177196,5.286546334549881e-09,4.108898163267538,-0.0
CV-charge,49,100426.73108138081,1416.867469879518,8.200000000000001,33.05481627748514,6.659890781487531,6.798317907227058,6.412295799992133,6.661845742165488,6.522466046612932,30123.821450077365,17488.52002809868,5.3054651760358816e-09,4.119199468670092,-0.0,30613.49194012025,18266.375639186874,5.330152680512178e-09,4.112931588841048,-0.0,30988.41250070847,16548.333185032156,5.278722962833134e-09,4.092625534325778,-0.0,31182.32766454102,18021.894001956207,5.323247348352581e-09,4.097447555267394,-0.0,31128.224011008395,16553.794073867713,5.2789512375329065e-09,4.091073386449903,-0.0,31828.67410835948,17307.36859166424,5.300157811645083e-09,4.080800531329909,-0.0,31766.77804336992,18082.05205064619,5.3242435427609025e-09,4.087068411158953,-0.0,30240.249126008708,15883.692619897325,5.261507294990293e-09,4.107374465674221,-0.0,30773.316824091995,17037.78462987773,5.293892402017653e-09,4.102552444732606,-0.0,30378.83582041685,16838.68711122695,5.286699245368458e-09,4.108926613550098,-0.0
CV-charge,50,100455.64674403142,1445.7831325301206,8.2,32.66463563185797,6.580817101566645,6.716478260856788,6.338265297670958,6.5828047229652125,6.446270248798363,30083.931747426614,17532.05740955697,5.305627389507991e-09,4.119259033232067,-0.0,30572.78284281367,18310.81052834635,5.330328507884301e-09,4.1129719033881935,-0.0,30949.987605427614,16590.265571891912,5.278869651876057e-09,4.092606196762968,-0.0,31142.42578759119,18065.444289491832,5.323416668064671e-09,4.097443313606894,-0.0,31089.146655551463,16596.441266477716,5.279100094560361e-09,4.091045113628902,-0.0,31788.78440570865,17350.90604301524,5.300317789950611e-09,4.080740966767932,-0.0,31726.068946063573,18126.48702415441,5.3244166724166234e-09,4.087028096611806,-0.0,30201.824230727612,15925.625202701114,5.261647719338542e-09,4.107393803237032,-0.0,30733.414947141988,17081.33530775037,5.294049238656284e-09,4.102556686393106,-0.0,30339.75846495927,16881.334209949393,5.286851104497905e-09,4.108954886371097,-0.0
CV-charge,51,100484.56240668202,1474.698795180723,8.199999999999998,32.28108877149712,6.503096886372925,6.6360781356734275,6.265445584703204,6.505121765356415,6.371346399391149,30044.51208217489,17575.080460204194,5.305788511809392e-09,4.1193182428855835,-0.0,30532.559889722204,18354.713341275718,5.330503182077367e-09,4.1130119452497365,-0.0,30912.003256729913,16631.71607385666,5.279015342235701e-09,4.092586890076796,-0.0,31102.99370932019,18108.4804916952,5.323584883414517e-09,4.097439004123548,-0.0,31050.522509524006,16638.5926425769,5.2792479216213945e-09,4.091017014724768,-0.0,31749.364740457062,17393.92916342052,5.300476681368102e-09,4.080681757114414,-0.0,31685.845992971925,18170.3899212533,5.324588654591666e-09,4.086988054750261,-0.0,30163.839882029606,15967.075900338747,5.261787153558444e-09,4.107413109923202,-0.0,30693.98286887089,17124.371899525922,5.294204995186371e-09,4.102560995876451,-0.0,30301.134318931883,16923.485492314878,5.287001928809752e-09,4.108982985275231,-0.0
CV-charge,52,100513.47806933262,1503.6144578313254,8.2,31.904016577993143,6.426697470064315,6.557081873187113,6.193808704366469,6.428763981757606,6.2976645486176395,30005.554491001247,17617.59792356639,5.3059485602587235e-09,4.11937710509044,-0.0,30492.81461915293,18398.093371634146,5.330676721310497e-09,4.113051720046189,-0.0,30874.452319764343,16672.692520765362,5.2791600496858635e-09,4.092567612842377,-0.0,31064.02344032379,18151.011381089622,5.3237520116206755e-09,4.097434627309813,-0.0,31012.344082719497,16680.25642382132,5.279394735318716e-09,4.090989086295322,-0.0,31710.407149283306,17436.446696402923,5.300634503287924e-09,4.08062289490956,-0.0,31646.100722402905,18213.770035600457,5.324759507571434e-09,4.08694827995381,-0.0,30126.28894506375,16008.052542639181,5.261925613714158e-09,4.107432387157622,-0.0,30655.01259987494,17166.903177716224,5.294359689202648e-09,4.1025653726901865,-0.0,30262.955892127287,16965.149179982815,5.2871517347864925e-09,4.109010913704677,-0.0
CV-charge,53,100542.39373198322,1532.5301204819277,8.2,31.53326466546076,6.3515871632649805,6.479454909421172,6.123327500606917,6.353699471646354,6.225195620521339,29967.051201149967,17659.618333333514,5.306107551775497e-09,4.119435627080715,-0.0,30453.53877718941,18440.95968420486,5.3308491433808716e-09,4.113091233231434,-0.0,30837.32782307778,16713.202562649567,5.279303789643499e-09,4.0925483637014155,-0.0,31025.507183023772,18193.045518963896,5.323918069509445e-09,4.097430183664056,-0.0,30974.604059839694,16721.440639343684,5.279540551872398e-09,4.090961324998181,-0.0,31671.903859431884,17478.467175651265,5.300791272697829e-09,4.080564372919285,-0.0,31606.82488043933,18256.636431975963,5.324929249215993e-09,4.086908766768563,-0.0,30089.16444837722,16048.56277962526,5.26206311549812e-09,4.107451636298583,-0.0,30616.49634257495,17208.937703600073,5.2945133378881386e-09,4.102569816335942,-0.0,30225.215869247706,17006.333302089148,5.2873005385335515e-09,4.109038675001818,-0.0
CV-charge,54,100571.30939463382,1561.44578313253,8.2,31.168683220125743,6.277735219839784,6.4031637365343865,6.053975591983027,6.27989728778512,6.153911383983425,29928.994624770337,17701.1500196083,5.306265502892255e-09,4.119493815871237,-0.0,30414.724311352235,18483.3211218868,5.331020465676822e-09,4.1131304900977055,-0.0,30800.622953963255,16753.25367486397,5.279446577179312e-09,4.092529141359979,-0.0,30987.437325944524,18234.591261686557,5.324083073526653e-09,4.097425673690378,-0.0,30937.295295420954,16762.153131347943,5.279685387131131e-09,4.090933727588026,-0.0,31633.847283051637,17519.998931265956,5.3009470061952745e-09,4.0805061841287635,-0.0,31568.010414601813,18298.99795327814,5.325097896972673e-09,4.086869509902294,-0.0,30052.459579262857,16088.614086644413,5.262199674249054e-09,4.107470858640022,-0.0,30578.42648549538,17250.483833534738,5.294665958026542e-09,4.102574326309622,-0.0,30187.907104828315,17047.045700841358,5.287448355790676e-09,4.109066272411972,-0.0
CV-charge,55,100600.22505728442,1590.3614457831325,8.2,30.810126845785945,6.205111804882698,6.328175865909453,5.985727346519517,6.207327403692743,6.083784424781535,29891.377353445092,17742.201114940406,5.306422429766116e-09,4.119551678263851,-0.0,30376.36336448732,18525.186312448175,5.331190705190007e-09,4.113169495780351,-0.0,30764.33105395897,16792.85316304915,5.279588427027819e-09,4.092509944586344,-0.0,30949.806438187683,18275.65676680311,5.324247039748636e-09,4.097421097898414,-0.0,30900.410808928045,16802.401560519764,5.27982925658342e-09,4.0909062909140195,-0.0,31596.230011726293,17561.0500957945,5.301101719998664e-09,4.080448321736149,-0.0,31529.649467736857,18340.863227272774,5.3252654678886765e-09,4.08683050421965,-0.0,30016.167679257982,16128.21376932894,5.262335304952894e-09,4.107490055413657,-0.0,30540.795597738117,17291.54972505631,5.294817566014124e-09,4.102578902101586,-0.0,30151.02261833606,17087.294036928768,5.2875952019419876e-09,4.109093709085981,-0.0
CV-charge,56,100629.14071993502,1619.277108433735,8.2,30.457454414917237,6.133687963881328,6.2544597926309295,5.918557857444909,6.135960682318683,6.014788118641389,29854.19215290852,17782.77956015664,5.306578348189846e-09,4.119609220853466,-0.0,30338.448268862634,18566.563675039164,5.3313598785269336e-09,4.113208255262464,-0.0,30728.445614489625,16832.008167934306,5.279729353597194e-09,4.09249077220897,-0.0,30912.60726409407,18316.2499989276,5.324409983893515e-09,4.097416456803168,-0.0,30863.943780013287,16842.19341125785,5.279972175367946e-09,4.090879011917182,-0.0,31559.044811189233,17601.628610062788,5.30125542995899e-09,4.0803907791465335,-0.0,31491.734372111798,18382.240673109016,5.325431978623215e-09,4.086791744737536,-0.0,29980.282239788834,16167.36896840091,5.262470022262098e-09,4.107509227791028,-0.0,30503.596423644012,17332.143342769134,5.2949681778715614e-09,4.102583543196832,-0.0,30114.555589421114,17127.085794752362,5.287741092027329e-09,4.109120988082817,-0.0
CV-charge,57,100658.05638258564,1648.1927710843374,8.2,30.11052892522199,6.063435593009085,6.1819849613106905,5.852442919779717,6.065768845869892,5.946896605252605,29817.431957937148,17822.893109996403,5.3067332736026774e-09,4.119666450033975,-0.0,30300.97154046949,18607.461426482663,5.331528001920802e-09,4.113246773379409,-0.0,30692.960272654604,16870.725669985717,5.279869370978758e-09,4.0924716231145055,-0.0,30875.832718084566,18356.37873543138,5.32457192133104e-09,4.0974117509248575,-0.0,30827.88754392603,16881.53599673309,5.2801141582838945e-09,4.090851887627949,-0.0,31522.28461621773,17641.74222880729,5.301408151570327e-09,4.080333549966024,-0.0,31454.257643718607,18423.138507607717,5.325597445458752e-09,4.086753226620591,-0.0,29944.79689795403,16206.086664319388,5.262603840497599e-09,4.107528376885494,-0.0,30466.821877634477,17372.27246403592,5.295117809254831e-09,4.102588249075142,-0.0,30078.499353333653,17166.428287486357,5.287886040751562e-09,4.1091481123720515,-0.0
CV-charge,58,100686.97204523624,1677.1084337349398,8.2,29.769217361415496,5.994327410503363,6.110721733209715,5.78735900774328,5.996724446752951,5.880084763206185,29781.08986741595,17862.5493385536,5.30688722110048e-09,4.119723372003946,-0.0,30263.92587352505,18647.887587343746,5.331695091242091e-09,4.113285054823143,-0.0,30657.86880714532,16909.012493902686,5.28000849295578e-09,4.092452496245907,-0.0,30839.475879678164,18396.050571942626,5.324732867093265e-09,4.09740698078877,-0.0,30792.235587075,16920.43646378231,5.28025521980102e-09,4.090824915163735,-0.0,31485.94252569657,17681.398526121033,5.301559899980794e-09,4.080276627996053,-0.0,31417.21197677432,18463.564751332964,5.325761884312251e-09,4.0867149451768565,-0.0,29909.70543244469,16244.373681777397,5.262736773661391e-09,4.10754750375409,-0.0,30430.46503922831,17411.944684478138,5.295266475466462e-09,4.102593019211228,-0.0,30042.8473964829,17205.32866197061,5.28803006249483e-09,4.109175084836262,-0.0
CV-charge,59,100715.88770788684,1706.0240963855422,8.2,29.43339056206176,5.926336929094919,6.040641354598739,5.723283252950402,5.928800839585486,5.814328185832215,29745.159139568983,17901.75564454034,5.307040205445778e-09,4.119779992772201,-0.0,30227.304135159473,18687.84998779205,5.3318611620093975e-09,4.113323104146438,-0.0,30623.165134294886,16946.875312973396,5.280146733012568e-09,4.092433390600674,-0.0,30803.529988676255,18435.272927660404,5.324892835883829e-09,4.097402146925134,-0.0,30756.981542738456,16958.901797641225,5.2803953740690685e-09,4.090798091726551,-0.0,31450.011797849682,17720.60490071501,5.301710690002221e-09,4.080220007227798,-0.0,31380.590238408826,18503.52723445276,5.325925310745701e-09,4.086676895853559,-0.0,29875.00175959424,16282.236694055358,5.262868835453254e-09,4.107566609399324,-0.0,30394.519148225943,17451.167423285628,5.2954141914654235e-09,4.1025978530748635,-0.0,30007.59335214668,17243.79390344253,5.2881731713215776e-09,4.109201908273446,-0.0
CV-charge,60,100744.80337053744,1734.9397590361446,8.199999999999998,29.10292309126096,5.859438429441609,5.971715926315882,5.660193423376427,5.86197215423777,5.749603157889265,29709.63318734812,17940.519256372165,5.307192241077526e-09,4.119836318163161,-0.0,30191.09936028861,18727.356273261452,5.332026229399558e-09,4.1133609257669885,-0.0,30588.84330425772,16984.320653286355,5.280284104342637e-09,4.09241430522909,-0.0,30767.988440506622,18474.05305048702,5.32505184208769e-09,4.097397249869035,-0.0,30722.119186908287,16996.93882652375,5.28053463492718e-09,4.090771414600717,-0.0,31414.485845628846,17759.368581002436,5.30186053612007e-09,4.0801636818368365,-0.0,31344.385463537583,18543.03360239972,5.326087739976893e-09,4.08663907423301,-0.0,29840.67992955734,16319.682227236824,5.2630000392642236e-09,4.10758569477091,-0.0,30358.977600055998,17489.94792835341,5.295560971877467e-09,4.1026027501309645,-0.0,29972.730996316663,17281.830840119106,5.288315380989814e-09,4.109228585399283,-0.0
CV-charge,61,100773.71903318804,1763.855421686747,8.2,28.777693115013598,5.793606934533838,5.903918374472969,5.598067903049114,5.796213269868104,5.685886633089567,29674.50557397621,17978.847237084083,5.307343342120387e-09,4.119892353822102,-0.0,30155.304746660502,18766.41390991481,5.332190308257507e-09,4.113398523971357,-0.0,30554.89749730706,17021.354897812096,5.280420619857368e-09,4.092395239232563,-0.0,30732.844781727577,18512.3980219907,5.325209899780018e-09,4.097392290160275,-0.0,30687.64243427462,17034.55422605047,5.2806730159123645e-09,4.090744881150612,-0.0,31379.358232257033,17797.696630017515,5.302009452502905e-09,4.080107646177896,-0.0,31308.590849909244,18582.091321335236,5.326249186889058e-09,4.0866014760286395,-0.0,29806.734122606445,16356.716664286489,5.26313039819503e-09,4.107604760767435,-0.0,30323.833941276942,17528.293281242837,5.295706831004898e-09,4.102607709839723,-0.0,29938.254243682382,17319.446147623807,5.288456704959547e-09,4.109255118849387,-0.0
CV-charge,62,100802.63469583864,1792.7710843373495,8.2,28.45758228207719,5.728818185035036,5.837222422264097,5.536885672454064,5.731499789906331,5.623156212417662,29639.770008638458,18016.74648908263,5.30749352239354e-09,4.119948105220196,-0.0,30119.913650071816,18805.03018992403,5.3323534131059674e-09,4.113435902918814,-0.0,30521.32202024984,17057.984290352324,5.280556292193374e-09,4.092376191762079,-0.0,30698.092705677707,18550.314762202634,5.325367022735125e-09,4.09738726834328,-0.0,30653.54533433442,17071.754523537867,5.2808105302686176e-09,4.090718488818536,-0.0,31344.622666919353,17835.595950165505,5.302157453011436e-09,4.080051894779803,-0.0,31273.199753321016,18620.707683431156,5.326409666040642e-09,4.086564097081186,-0.0,29773.15864554925,16393.346248999445,5.2632599250699376e-09,4.107623808237921,-0.0,30289.081865226948,17566.210401978966,5.295851782835724e-09,4.102612731656721,-0.0,29904.157143741893,17356.64635327479,5.288597156401711e-09,4.109281511181465,-0.0
CV-charge,63,100831.55035848924,1821.686746987952,8.2,28.142475609157028,5.665048615516105,5.7716025628350325,5.476626289622748,5.667808017959665,5.561390123223484,29605.42034231462,18054.223758743086,5.3076427954194755e-09,4.120003577659418,-0.0,30084.919579747606,18843.21223656889,5.332515558154611e-09,4.113473066645035,-0.0,30488.11130295935,17094.214939364287,5.2806911337206135e-09,4.0923571620166115,-0.0,30663.726048272412,18587.81003425425,5.3255232244347244e-09,4.097382184967027,-0.0,30619.82206763325,17108.546102144668,5.280947190954961e-09,4.090692235122543,-0.0,31310.273000594898,17873.073287820764,5.302304551207251e-09,4.079996422340581,-0.0,31238.2056829966,18658.88981196517,5.3265691916746185e-09,4.086526933354965,-0.0,29739.947928258473,16429.577089828308,5.263388632432515e-09,4.107642837983388,-0.0,30254.715207821726,17603.706053686994,5.295995841052713e-09,4.102617815032975,-0.0,29870.43387704022,17393.437840232626,5.288736748205979e-09,4.109307764877456,-0.0
CV-charge,64,100860.46602113984,1850.6024096385543,8.2,27.83226137025496,5.602275331561945,5.707034033170397,5.417269871873653,5.605114934598683,5.50056719905028,29571.45056375,18091.285640851747,5.307791174432516e-09,4.120058776277363,-0.0,30050.316193874347,18880.967009162992,5.332676757308622e-09,4.113510019065743,-0.0,30455.259895010684,17130.05282166478,5.2808251565495226e-09,4.092338149241715,-0.0,30629.738783939447,18624.890448859773,5.325678518076357e-09,4.097377040584929,-0.0,30586.46694212038,17144.93520488588,5.281083010653407e-09,4.090666117654417,-0.0,31276.303222030383,17910.13523776777,5.3024507603613924e-09,4.079941223722637,-0.0,31203.60229712346,18696.644666250573,5.326727777727586e-09,4.086489980934257,-0.0,29707.096520310486,16465.41516358444,5.263516532554763e-09,4.1076618507582845,-0.0,30220.72794348886,17640.786847075196,5.296139019042236e-09,4.102622959415071,-0.0,29837.078751527042,17429.826851514947,5.288875492988549e-09,4.109333882345583,-0.0
CV-charge,65,100889.38168379045,1879.5180722891566,8.2,27.526830990030305,5.540476087702279,5.64349278895931,5.358797078195595,5.5433981749922046,5.4406668601809125,29537.85479555963,18127.938582904553,5.30793867238669e-09,4.120113706051798,-0.0,30016.097295287553,18918.30130781444,5.332837024177807e-09,4.113546763980157,-0.0,30422.76246243053,17165.503786016485,5.280958372538359e-09,4.092319152728027,-0.0,30596.125021688058,18661.562468651373,5.325832916581078e-09,4.097371835754764,-0.0,30553.474389624993,17180.927938519246,5.281218001776988e-09,4.090640134077646,-0.0,31242.707453840092,17946.788247501867,5.302596093462538e-09,4.079886293948202,-0.0,31169.38339853672,18733.979046394394,5.326885437838183e-09,4.0864532360198424,-0.0,29674.59908773018,16500.86631902617,5.2636436374566925e-09,4.107680847271971,-0.0,30187.11418123716,17677.459244770358,5.29628132990257e-09,4.1026281642452345,-0.0,29804.086199032317,17465.819493881114,5.289013403100047e-09,4.109359865922352,-0.0
CV-charge,66,100918.29734644105,1908.433734939759,8.2,27.226078941007344,5.479629266146098,5.5809554804023405,5.3011890922335985,5.482636007355561,5.381669094869748,29504.627290456694,18164.188889262703,5.308085301963657e-09,4.120168371805203,-0.0,29982.256827301848,18955.22177802502,5.332996372084653e-09,4.113583305074399,-0.0,30390.61378453995,17200.573556603897,5.281090793299838e-09,4.09230017181,-0.0,30562.879001305562,18697.83241237208,5.32598643260142e-09,4.0973665710386244,-0.0,30520.838962445596,17216.530277306094,5.281352176476778e-09,4.090614282125466,-0.0,31209.479948737157,17983.03862138334,5.3027405632248276e-09,4.079831628194795,-0.0,31135.542930550626,18770.899597897493,5.327042185355798e-09,4.086416694925601,-0.0,29642.45040983974,16535.93628033338,5.263769958901699e-09,4.107699828189999,-0.0,30153.86816085519,17713.729565510817,5.296422786452071e-09,4.102633428961375,-0.0,29771.45077185237,17501.421741594182,5.2891504906326025e-09,4.109385717874533,-0.0
CV-charge,67,100947.21300909165,1937.3493975903616,8.2,26.92990264449578,5.4197138562855836,5.519399428918543,5.2444276058697294,5.422807312187452,5.323554441234476,29471.762427606893,18200.042725175026,5.308231075580225e-09,4.120222778209102,-0.0,29948.788869680793,18991.73491513476,5.333154814072154e-09,4.113619645924758,-0.0,30358.808750902783,17235.26773639653,5.281222430208122e-09,4.092281205864513,-0.0,30529.99508968384,18733.706458930163,5.3261390785283895e-09,4.097361247002764,-0.0,30488.555330042636,17251.748066652726,5.281485546649708e-09,4.090588559599028,-0.0,31176.615085887224,18018.89252466001,5.302884182095553e-09,4.079777221790897,-0.0,31102.07497292954,18807.41281609979,5.327198033348434e-09,4.086380354075241,-0.0,29610.64537620284,16570.630650471507,5.263895508404685e-09,4.1077187941354865,-0.0,30120.984249233003,17749.60398820008,5.2965634012370635e-09,4.102638752997237,-0.0,29739.167139449753,17536.63944006182,5.289286767427478e-09,4.109411440400971,-0.0
CV-charge,68,100976.12867174226,1966.265060240964,8.2,26.638202375075856,5.360709434941242,5.458802604721287,5.188494803366004,5.363891562259265,5.2663039697880585,29439.25470910036,18235.506120667418,5.308376005395763e-09,4.120276929788305,-0.0,29915.687634742775,19027.847068619918,5.3333123629118865e-09,4.113655790000883,-0.0,30327.342358364494,17269.591810412214,5.281353294405094e-09,4.092262254309639,-0.0,30497.467777258662,18769.190651321584,5.3262908664990215e-09,4.097355864217611,-0.0,30456.618275843244,17286.587026635854,5.28161812394526e-09,4.090562964365459,-0.0,31144.10736738092,18054.35598735669,5.303026962262569e-09,4.079723070211696,-0.0,31068.97373799158,18843.525050476142,5.3273529946106275e-09,4.086344209999116,-0.0,29579.178983664842,16604.95491445272,5.264020297244412e-09,4.10773774569036,-0.0,30088.456936807732,17785.088555829436,5.2967031865395065e-09,4.102644135782387,-0.0,29707.230085250387,17571.4783093628,5.2894222450813616e-09,4.10943703563454,-0.0
CV-charge,69,101005.04433439286,1995.1807228915663,8.2,26.350881168513542,5.302596147314648,5.399143605227715,5.133373346058892,5.305868803328443,5.2098992665838475,29407.098756536514,18270.584974306712,5.308520103319269e-09,4.120330830924986,-0.0,29882.947463595137,19063.564446245677,5.333469031111357e-09,4.113691740668819,-0.0,30296.209708186227,17303.55114887269,5.281483396806779e-09,4.092243316603399,-0.0,30465.291674570253,18804.290900424974,5.326441808402895e-09,4.097350423257644,-0.0,30425.022694141895,17321.05275541608,5.281749919772055e-09,4.090537494356164,-0.0,31111.95141481706,18089.434908039595,5.303168915661496e-09,4.0796691690750135,-0.0,31036.233566843723,18879.242508791198,5.327507081671021e-09,4.086308259331181,-0.0,29548.04633348676,16638.91444249626,5.264144336466978e-09,4.107756683396601,-0.0,30056.28083411956,17820.18917927275,5.296842154383955e-09,4.1026495767423565,-0.0,29675.634503549118,17605.94394765947,5.289556934953119e-09,4.109462505643834,-0.0
CV-charge,70,101033.95999704346,2024.0963855421687,8.2,26.067844732975075,5.245354688633832,5.340401634264257,5.079046357578042,5.248719635551078,5.154322416947864,29375.289307722152,18305.285056844055,5.3086633810159866e-09,4.120384485862679,-0.0,29850.562822491258,19098.893118083186,5.333624830921304e-09,4.113727501194034,-0.0,30265.406003266147,17337.15101026873,5.281612748109244e-09,4.092224392242612,-0.0,30433.46150893344,18839.01298867155,5.326591915889327e-09,4.097344924701306,-0.0,30393.763587100286,17355.150732545982,5.28188094530491e-09,4.090512147565027,-0.0,31080.141966002815,18124.13505745914,5.303310053982551e-09,4.079615514137321,-0.0,31003.84892573986,18914.57126111483,5.327660306799889e-09,4.086272498805966,-0.0,29517.242628567,16672.514493089235,5.264267636889943e-09,4.107775607757388,-0.0,30024.450668482426,17854.91164095875,5.296980316545202e-09,4.102655075298694,-0.0,29644.375396507425,17640.041834504987,5.289690848170637e-09,4.109487852434971,-0.0
CV-charge,71,101062.87565969407,2053.012048192771,8.2,25.78900136341648,5.188966286448618,5.282556482046085,5.025497409571206,5.1924251955651,5.099555989785473,29343.821213471194,18339.612014739643,5.308805849914335e-09,4.120437898710134,-0.0,29818.52829931199,19133.839020390515,5.333779774342528e-09,4.1137630747442895,-0.0,30234.926545445967,17370.396544324823,5.281741358794561e-09,4.092205480761714,-0.0,30401.972121213395,18873.36257359962,5.326741200373394e-09,4.097339369130985,-0.0,30362.836061841786,17388.88632217027,5.282011211490667e-09,4.090486922046751,-0.0,31048.673871751707,18158.462082073896,5.303450388677215e-09,4.0795621012898655,-0.0,30971.81440256076,18949.517243706418,5.327812682015845e-09,4.08623692525571,-0.0,29486.76317074684,16705.76021595136,5.264390209111113e-09,4.1077945192382845,-0.0,29992.96128076225,17889.26159842229,5.2971176845547435e-09,4.102660630869014,-0.0,29613.44787124901,17673.77733404581,5.289823995636648e-09,4.109513077953248,-0.0
CV-charge,72,101091.79132234467,2081.9277108433735,8.2,25.51426185901885,5.133412683566279,5.225588505887573,4.972710507918086,5.136967139217521,5.045583022429389,29312.689434510612,18373.57137357326,5.308947521212074e-09,4.120491073445078,-0.0,29786.83860015779,19168.40795937215,5.3339338731329855e-09,4.113798464392436,-0.0,30204.766732899137,17403.292794873854,5.281869239136405e-09,4.0921865817316885,-0.0,30370.818462708143,18907.345191292654,5.326889673042455e-09,4.097333757132905,-0.0,30332.235327634717,17422.2647761285,5.282140729054632e-09,4.090461815915181,-0.0,31017.542092791027,18192.421507464776,5.30358993096483e-09,4.079508926554922,-0.0,30940.12470340624,18984.086262768662,5.327964219092935e-09,4.086201535607565,-0.0,29456.60335820007,16738.656654913593,5.264512063515845e-09,4.107813418268312,-0.0,29961.80762225778,17923.24458774286,5.297254269707549e-09,4.1026662428670955,-0.0,29582.8471370425,17707.155698123053,5.289956388034944e-09,4.109538184084819,-0.0
CV-charge,73,101120.70698499527,2110.843373493976,8.2,25.24353944357587,5.07867612159406,5.169478611627966,4.9206700794187945,5.08232762491217,4.992387006022874,29281.889038484045,18407.168541350242,5.309088405882575e-09,4.120544013917831,-0.0,29755.488546055385,19202.605614808726,5.334087138814032e-09,4.113833673119145,-0.0,30174.92205760347,17435.844702646995,5.281996399205696e-09,4.09216769475897,-0.0,30339.995592130334,18940.966259706438,5.327037344862056e-09,4.097328089297021,-0.0,30301.95669316893,17455.291236960664,5.28226950850647e-09,4.090436827341719,-0.0,30986.741696764067,18226.01874163512,5.303728691838646e-09,4.079455986082169,-0.0,30908.77464930386,19018.283998082177,5.328114929567177e-09,4.086166326880854,-0.0,29426.758682904463,16771.208750702714,5.264633210276081e-09,4.10783230524103,-0.0,29930.984751679305,17956.86602687305,5.297390083068404e-09,4.102671910702979,-0.0,29552.568502576327,17740.182069278446,5.290088035836121e-09,4.109563172658282,-0.0
