,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,39,2155254.797407048,1127.710843373494,8.2,37.46680822683464,7.719089194492804,8.410707449982793,6.862388872247954,7.202348964464995,7.2722737456460935,30601.540191887707,16667.458884329186,1.175265333199062e-08,4.118492434744379,-0.0,32043.294017094326,20307.60981790537,1.3052818126625633e-08,4.111781548474539,-0.0,30959.922530917283,14136.73868237035,1.062495699105782e-08,4.092231238275288,-0.0,31101.10427478884,15368.459849867575,1.1465034766819868e-08,4.096790637524466,-0.0,31327.65633059177,14870.484634531198,1.0881643551958558e-08,4.091320392638112,-0.0,32306.392849057993,16489.773889453078,1.1636779085356014e-08,4.08150756525562,-0.0,33196.580119636325,20127.712763261614,1.2905768416021819e-08,4.08821845152546,-0.0,30211.759156706557,13482.284054293763,1.0282707339020682e-08,4.107768761724711,-0.0,30692.093434661143,14401.439446358328,1.089051005094589e-08,4.103209362475534,-0.0,30578.26814049148,15150.593279088134,1.1042033853396115e-08,4.108679607361888,-0.0
CV-charge,40,2155283.7130696983,1156.6265060240964,8.2,37.001221753572054,7.621400430146865,8.296558264221575,6.782896466392721,7.115927963635476,7.18443862917542,30555.358483656997,16717.882808984712,1.1752826802629914e-08,4.11855712058782,-0.0,31993.04123618777,20362.500720855922,1.3053075629432432e-08,4.111825101137851,-0.0,30918.802756041914,14181.613415761143,1.0625092161267784e-08,4.0922104486994355,-0.0,31057.97326635516,15415.538493471746,1.1465185054583197e-08,4.0967862798173735,-0.0,31284.111542929146,14918.016848347826,1.0881790952133272e-08,4.091289715328752,-0.0,32260.211140827134,16540.197880473188,1.163695043439359e-08,4.0814428794121795,-0.0,33146.32733872951,20182.603816517145,1.2906021112555275e-08,4.088174898862149,-0.0,30170.639381831577,13527.158907943069,1.028283866879829e-08,4.107789551300562,-0.0,30648.96242622752,14448.518327526246,1.0890652748444471e-08,4.103213720182626,-0.0,30534.72335282883,15198.125421640676,1.1042183530603444e-08,4.108710284671245,-0.0
CV-charge,41,2155312.628732349,1185.5421686746988,8.2,36.54409478977966,7.525520669736486,8.184770432492195,6.704694358088333,7.03098764965664,7.098121679806016,30509.75628364459,16767.67218668176,1.1752998952696594e-08,4.118621350932729,-0.0,31943.46346470614,20416.651728239976,1.3053331453516651e-08,4.111868219248562,-0.0,30878.156116385424,14225.970648271816,1.0625226278303615e-08,4.09218970552317,-0.0,31015.3559587404,15462.055023360715,1.1465334192906507e-08,4.096781861337952,-0.0,31241.08874732244,14964.9778343242,1.0881937183554236e-08,4.091259229217341,-0.0,32214.60894081464,16589.987324455076,1.1637120465345348e-08,4.081378649067271,-0.0,33096.749567247934,20236.754973946994,1.2906272138566296e-08,4.0881317807514375,-0.0,30129.99274217479,13571.516260845958,1.028296894093346e-08,4.107810294476831,-0.0,30606.345118612742,14495.035094989269,1.0890794295841394e-08,4.103218138662048,-0.0,30491.70055722225,15245.08633635631,1.1042332039026776e-08,4.108740770782658,-0.0
CV-charge,42,2155341.5443949997,1214.4578313253012,8.2,36.09521271350499,7.431403601212924,8.075276701091813,6.62775319183964,6.947492753675213,7.013286465685403,30464.72297123158,16816.838687005533,1.1753169805177784e-08,4.118685136346829,-0.0,31894.54689841026,20470.078029664342,1.3053585626687827e-08,4.11191091243387,-0.0,30837.975004777487,14269.818726638947,1.0625359359972961e-08,4.092169005775979,-0.0,30973.24363598393,15508.019007889492,1.146548220137619e-08,4.096777381525346,-0.0,31198.579009523975,15011.377401296082,1.0882082266665658e-08,4.091228930240157,-0.0,32169.575628401933,16639.153890979953,1.1637289201332856e-08,4.081314863653169,-0.0,33047.83300095221,20290.181425155086,1.2906521521990076e-08,4.088089087566131,-0.0,30089.811630567227,13615.364459727283,1.0283098173632501e-08,4.10783099422402,-0.0,30564.23279585625,14540.999317081281,1.0890934713416122e-08,4.103222618474654,-0.0,30449.190819423464,15291.485832077837,1.1042479398904362e-08,4.108771069759841,-0.0
CV-charge,43,2155370.46005765,1243.3734939759036,8.2,35.6543675752375,7.339004344811804,7.9680121462491025,6.55204443755952,6.8654090297111,6.929897616905978,30420.248195560805,16865.393682351125,1.1753339382485074e-08,4.118748487084927,-0.0,31846.278122621792,20522.79438474445,1.3053838176062947e-08,4.111953190037002,-0.0,30798.251985753875,14313.165808700976,1.0625491423663702e-08,4.092148346638461,-0.0,30931.627788149828,15553.43978865938,1.1465629099105625e-08,4.09677283989585,-0.0,31156.573608059047,15057.225123901451,1.088222622140982e-08,4.091198814441645,-0.0,32125.10085273074,16687.708952438992,1.1637456664895697e-08,4.081251512915072,-0.0,32999.564225163325,20342.89792975289,1.290676929006195e-08,4.088046809962999,-0.0,30050.088611543528,13658.711662413414,1.0283226384673957e-08,4.107851653361538,-0.0,30522.61694802256,14586.420335383915,1.0891074020950023e-08,4.103227160104148,-0.0,30407.18541795877,15337.333483449502,1.1042625629980026e-08,4.108801185558353,-0.0
CV-charge,44,2155399.3757203007,1272.2891566265062,8.2,35.2213578636962,7.248279404118362,7.862914083334785,6.47754036382757,6.784703221432207,6.8479207909832684,30376.321867233924,16913.348257084257,1.1753507706472932e-08,4.118811413097685,-0.0,31798.6440988132,20574.81513793768,1.3054089128087886e-08,4.111995061126107,-0.0,30758.979790759622,14356.019868686908,1.0625622486355992e-08,4.092127725435104,-0.0,30890.5001053853,15598.326487070435,1.146577490474989e-08,4.096768236037728,-0.0,31115.064028055855,15102.530349385086,1.0882369067242248e-08,4.0911688779722635,-0.0,32081.174524403836,16735.66359319393,1.16376228780103e-08,4.081188586902315,-0.0,32951.930201354764,20394.91883219408,1.2907015469340113e-08,4.088004938873892,-0.0,30010.816416549078,13701.565843121116,1.0283353591419242e-08,4.107872274564895,-0.0,30481.489265257635,14631.30727127644,1.0891212237741998e-08,4.103231763962272,-0.0,30365.675837955958,15382.638637721824,1.1042770751518507e-08,4.108831122027737,-0.0
CV-charge,45,2155428.291382951,1301.2048192771085,8.2,34.79598828034378,7.159186618828058,7.759921979785726,6.4042140121359985,6.705343030073163,6.767322639520824,30332.934150292844,16960.713216390937,1.1753674798456462e-08,4.118873924040108,-0.0,31751.63215172241,20626.154232797882,1.3054338508559057e-08,4.1120365345028596,-0.0,30720.151313504935,14398.388702333987,1.062575256463487e-08,4.092107139627423,-0.0,30849.852472165814,15642.68801066447,1.1465919636519818e-08,4.096763569606484,-0.0,31074.041955274726,15147.302204181768,1.0882510823147442e-08,4.091139117086426,-0.0,32037.786807462737,16783.028618426888,1.1637787862108166e-08,4.081126075959892,-0.0,32904.918254263735,20446.258076030164,1.2907260085726771e-08,4.087963465497139,-0.0,29971.987939294842,13743.934797577293,1.0283479810813715e-08,4.107892860372577,-0.0,30440.841632038577,14675.669032281874,1.0891349382623052e-08,4.103236430393516,-0.0,30324.653765174877,15427.410421334618,1.1042914782320524e-08,4.108860882913573,-0.0
CV-charge,46,2155457.207045602,1330.120481927711,8.2,34.37806952232634,7.071685119159831,7.658977371593842,6.332039172087492,6.627297083469752,6.68807077601543,30290.075454474198,17007.49909482304,1.1753840679228285e-08,4.118936029279852,-0.0,31705.229956962754,20676.825225679848,1.3054586342643431e-08,4.112077618710839,-0.0,30681.759605473235,14440.279931842431,1.0625881674701515e-08,4.092086586807538,-0.0,30809.676961732428,15686.533059259606,1.1466063312195435e-08,4.096758840320384,-0.0,31033.499270329074,15191.549600285358,1.0882651507652655e-08,4.0911095281404055,-0.0,31994.928111643894,16829.81456268681,1.1637951638092674e-08,4.081063970720147,-0.0,32858.516059504436,20496.929217612178,1.2907503164489453e-08,4.087922381289159,-0.0,29933.59623126319,13785.826147970043,1.0283605059418553e-08,4.107913413192462,-0.0,30400.666121605067,14719.514318199808,1.0891485473970824e-08,4.103241159679613,-0.0,30284.11108022907,15471.657746287863,1.1043057740736443e-08,4.108890471859594,-0.0
CV-charge,47,2155486.1227082526,1359.0361445783133,8.2,33.96741807351662,6.9857352818624845,7.560023783229641,6.2609903574964365,6.550534906161517,6.61013374476655,30247.736427725828,17053.716164556114,1.1754005369075124e-08,4.118997737905315,-0.0,31659.425529116117,20726.841298910935,1.3054832654898103e-08,4.112118322043601,-0.0,30643.797871568073,14481.701010671424,1.0626009832385011e-08,4.092066064692177,-0.0,30769.96583070194,15729.870130889716,1.1466205949139195e-08,4.096754047956469,-0.0,30993.428043093794,15235.281241413839,1.0882791138842086e-08,4.091080107590211,-0.0,31952.589084895364,16876.031698146053,1.1638114226356269e-08,4.081002262094684,-0.0,32812.7116316576,20546.945439265088,1.2907744730279775e-08,4.087881677956397,-0.0,29895.634497358158,13827.247347748114,1.0283729353409027e-08,4.107933935307823,-0.0,30360.954990574366,14762.85162704668,1.0891620529723174e-08,4.103245952043532,-0.0,30244.039852993716,15515.389316304472,1.1043199644680572e-08,4.108919892409788,-0.0
CV-charge,48,2155515.038370903,1387.9518072289156,8.200000000000001,33.56385600338206,6.901298687776363,7.463006650858504,6.191042783361579,6.475026890531083,6.533480990854521,30205.907948980566,17099.374443362234,1.1754168887793502e-08,4.119059058733459,-0.0,31614.20721028048,20776.21527345382,1.3055077469289585e-08,4.112158652552575,-0.0,30606.259465901538,14522.659228181354,1.062613705315281e-08,4.0920455711169765,-0.0,30730.711513855735,15772.707527551043,1.1466347564308597e-08,4.096749192346726,-0.0,30953.820527295284,15278.505628973675,1.088292973437094e-08,4.0910508519895,-0.0,31910.760606149885,16921.69004257352,1.1638275646796158e-08,4.080940941266542,-0.0,32767.493312822065,20596.319561948403,1.2907984807153652e-08,4.087841347447426,-0.0,29858.09609169183,13868.205686261914,1.028385270859216e-08,4.107954428883023,-0.0,30321.70067372822,14805.689260800991,1.089175456739167e-08,4.103250807653275,-0.0,30204.432337195296,15558.613632796674,1.1043340511644214e-08,4.1089491480105,-0.0
CV-charge,49,2155543.9540335536,1416.867469879518,8.2,33.16721077337006,6.818338080893299,7.367873248729167,6.122172343665517,6.4007442689355445,6.4580828311465295,30164.58112117475,17144.483702314144,1.1754331254705097e-08,4.119120000317497,-0.0,31569.563659065083,20824.95962108355,1.3055320809211518e-08,4.11219861805462,-0.0,30569.137887713983,14563.161714131544,1.0626263352121628e-08,4.09202510403117,-0.0,30691.9066190918,15815.05336076445,1.146648817426827e-08,4.0967442733746395,-0.0,30914.6691552744,15321.231067834764,1.0883067311477646e-08,4.091021757987486,-0.0,31869.433778344497,16966.79936703926,1.163843591883008e-08,4.0808799996825025,-0.0,32722.849761606325,20645.064057434996,1.2908223418589973e-08,4.087801381945379,-0.0,29820.974513504363,13908.708293260248,1.0283975140413618e-08,4.1079748959688285,-0.0,30282.89577896468,14848.03533096796,1.089188760407447e-08,4.10325572662536,-0.0,30165.280965174286,15601.339000638189,1.104348035870852e-08,4.108978242012514,-0.0
CV-charge,50,2155572.8696962046,1445.7831325301206,8.2,32.7773150505276,6.736817328864363,7.274572618588971,6.054355589972492,6.327659086805272,6.383910426296507,30123.74726450308,17189.053473227315,1.1754492488671616e-08,4.119180570954272,-0.0,31525.48383999863,20873.086476094446,1.3055562697502498e-08,4.112238226139441,-0.0,30532.426777422268,14603.215443033258,1.0626388744067468e-08,4.092004661492543,-0.0,30653.543922543096,15856.915556960064,1.1466627795201424e-08,4.096739290971935,-0.0,30875.966532915372,15363.465671915746,1.0883203886996723e-08,4.090992822326859,-0.0,31828.599921672794,17011.369203355505,1.1638595061410786e-08,4.080819429045726,-0.0,32678.769942539457,20693.19106001619,1.2908460587507207e-08,4.087761773860558,-0.0,29784.263403212943,13948.762143244354,1.0284096663965434e-08,4.107995338507456,-0.0,30244.533082415466,14889.89776396276,1.0892019656468218e-08,4.103260709028064,-0.0,30126.578342815093,15643.573533752568,1.1043619202556568e-08,4.10900717767314,-0.0
CV-charge,51,2155601.785358855,1474.698795180723,8.200000000000003,32.394006528109664,6.656701384921299,7.18305550202657,5.987569710788783,6.255744176664057,6.310935753708955,30083.39790990239,17233.093055849182,1.1754652608108529e-08,4.11924077869153,-0.0,31481.95701335099,20920.607646560595,1.305580315646288e-08,4.112277484176687,-0.0,30496.11991279298,14642.82723836875,1.0626513243435446e-08,4.091984241662706,-0.0,30615.616363843994,15898.30186269013,1.1466766442921604e-08,4.096734245115648,-0.0,30837.705434741492,15405.217369594826,1.0883339477370896e-08,4.090964041841753,-0.0,31788.250567072017,17055.408851267268,1.163875309304087e-08,4.0807592213084725,-0.0,32635.243115891677,20740.71237776407,1.2908696336281391e-08,4.087722515823314,-0.0,29747.956538583952,13988.374059687518,1.0284217294003023e-08,4.108015758337294,-0.0,30206.605523716844,14931.284306320322,1.0892150740880845e-08,4.103265754884351,-0.0,30088.317244641446,15685.325160522252,1.1043757059485752e-08,4.109035958158247,-0.0
CV-charge,52,2155630.7010215055,1503.6144578313254,8.2,32.0171277528712,6.577956251145676,7.093274275598256,5.921792511654514,6.184973133046554,6.239131581426192,30043.52479275521,17276.61152480503,1.1754811630998863e-08,4.119300631334896,-0.0,31438.972725336767,20967.534625165732,1.3056042207871364e-08,4.112316399322857,-0.0,30460.211205234293,14682.003776676196,1.0626636864349303e-08,4.091963842802613,-0.0,30578.117041556518,15939.219849674557,1.1466904132883424e-08,4.096729135825279,-0.0,30799.878799163824,15446.493908943607,1.088347409866287e-08,4.090935413455663,-0.0,31748.377449924545,17098.927385397117,1.1638910031786114e-08,4.080699368665104,-0.0,32592.258827877617,20787.63950335986,1.2908930686762635e-08,4.087683600677143,-0.0,29712.04783102459,14027.550719118299,1.0284337044953256e-08,4.108036157197388,-0.0,30169.106201428815,14972.202529747256,1.089228087324253e-08,4.103270864174722,-0.0,30050.49060906318,15726.601629023999,1.1043893945418792e-08,4.109064586544338,-0.0
CV-charge,53,2155659.616684156,1532.5301204819277,8.2,31.646525958825073,6.500548943057541,7.0051828886399115,5.857002395935589,6.115320288280678,6.168471442911356,30004.119846806414,17319.617736310196,1.1754969574906464e-08,4.1193601364547465,-0.0,31396.520798694346,21013.87859962197,1.305627987300011e-08,4.112354978527989,-0.0,30424.69469620083,14720.75159150956,1.0626759620620568e-08,4.091943463268388,-0.0,30541.039208734157,15979.676919686055,1.14670408801931e-08,4.09672396316029,-0.0,30762.479723881144,15487.302862797818,1.0883607766566474e-08,4.0909069341794995,-0.0,31708.97250397603,17141.933661958574,1.1639065895289179e-08,4.080639863545252,-0.0,32549.806901235133,20833.983624514483,1.2909163660290838e-08,4.08764502147201,-0.0,29676.531321991337,14066.29865508148,1.0284455930917476e-08,4.108056536731611,-0.0,30132.02836860629,15012.659836002276,1.0892410069116945e-08,4.103276036839709,-0.0,30013.09153378056,15767.410512097109,1.1044029875914998e-08,4.109093065820501,-0.0
CV-charge,54,2155688.532346807,1561.44578313253,8.2,31.282052907203173,6.424447455467752,6.918736803647105,5.7931783462915885,6.046760689097856,6.098929612698872,29965.175198285186,17362.120334657026,1.1755126456988551e-08,4.119419301392774,-0.0,31354.591323619916,21059.650462693335,1.3056516172630505e-08,4.11239322854213,-0.0,30389.56455371522,14759.077077273118,1.0626881525757668e-08,4.091923101507262,-0.0,30504.376268630785,16019.680309282729,1.1467176699618457e-08,4.096718727217689,-0.0,30725.501461429387,15527.651633663518,1.0883740496417425e-08,4.090878601109545,-0.0,31670.02785545454,17184.436325240553,1.1639220700782175e-08,4.080580698607226,-0.0,32507.877426160747,20879.755633988494,1.2909395277711491e-08,4.087606771457869,-0.0,29641.401179505538,14104.624261972831,1.028457396567963e-08,4.1080768984927385,-0.0,30095.36542850272,15052.66346162927,1.0892538343711996e-08,4.1032812727823105,-0.0,29976.113271329683,15807.759212251507,1.1044164866180976e-08,4.109121398890454,-0.0
CV-charge,55,2155717.4480094574,1590.3614457831325,8.2,30.923564732374274,6.349620729555066,6.833892939111351,5.730299906786249,5.979270074048102,6.030481082873502,29926.68316022228,17404.12775847918,1.1755282294007868e-08,4.11947813326848,-0.0,31313.17464904384,21104.860821837665,1.3056751127067496e-08,4.112431155921573,-0.0,30354.81506898995,14796.986492940106,1.0627002592973933e-08,4.0919027560538614,-0.0,30468.121770542726,16059.237094387314,1.1467311605598952e-08,4.0967134281298065,-0.0,30688.937414870605,15567.547458469791,1.0883872303204113e-08,4.0908504114254916,-0.0,31631.5358173913,17226.44381387569,1.1639374465099145e-08,4.08052186673152,-0.0,32466.46075158489,20924.966139239386,1.2909625559389572e-08,4.087568844078427,-0.0,29606.651694780092,14142.533798757793,1.0284691162729498e-08,4.108097243946137,-0.0,30059.110930414496,15092.22048253888,1.089266571189049e-08,4.103286571870193,-0.0,29939.54922477051,15847.654966419788,1.1044298931081064e-08,4.109149588574507,-0.0
CV-charge,56,2155746.363672108,1619.277108433735,8.2,30.570921793518647,6.27603862112381,6.750609614717416,5.668347165625686,5.91282485169162,5.963101540360117,29888.63622695901,17445.648246812532,1.1755437102344566e-08,4.119536638985398,-0.0,31272.261374235604,21149.52000849105,1.3056984756153908e-08,4.112468767034921,-0.0,30320.4406531598,14834.485965656093,1.0627122835196534e-08,4.091882425526641,-0.0,30432.269405783638,16098.354194726617,1.1467445612255067e-08,4.096708066062262,-0.0,30652.78113361474,15606.997413168214,1.0884003201577431e-08,4.09082236238858,-0.0,31593.48888412791,17267.96436689734,1.1639527204687878e-08,4.0804633610146,-0.0,32425.54747677666,20969.625471700972,1.2909854525225243e-08,4.0875312329650795,-0.0,29572.277278950234,14180.033392573248,1.0284807535266598e-08,4.10811757447336,-0.0,30023.2585656553,15131.33781844437,1.0892792188179814e-08,4.103291933937737,-0.0,29903.392943514526,15887.104850557951,1.1044432085146827e-08,4.1091776376114195,-0.0
CV-charge,57,2155775.2793347584,1648.1927710843374,8.2,30.223988531797936,6.203671870002982,6.6688464987918445,5.607300738485058,5.847402079533045,5.8967673449850055,29851.027068841646,17486.68984494746,1.175559089800751e-08,4.119594825237168,-0.0,31231.842340720657,21193.63808699942,1.3057217079283777e-08,4.112506068068947,-0.0,30286.435834108626,14871.58149423088,1.0627242265073982e-08,4.091862108624455,-0.0,30396.81300378406,16137.038378126132,1.1467578733397429e-08,4.096702641212026,-0.0,30617.026309378627,15646.008417190766,1.0884133205860761e-08,4.090794451339631,-0.0,31555.879726009756,17309.006029593467,1.1639678935621561e-08,4.0804051747628325,-0.0,32385.128443261667,21013.743695717632,1.2910082194666263e-08,4.0874939319310535,-0.0,29538.27245989878,14217.129042220502,1.028492309618832e-08,4.108137891375546,-0.0,29987.80216365605,15170.02223715979,1.0892917786781843e-08,4.103297358787973,-0.0,29867.638119278698,15926.115784101115,1.1044564342587141e-08,4.109205548660369,-0.0
CV-charge,58,2155804.1949974094,1677.1084337349398,8.2,29.882633332845863,6.1324920705413755,6.588564557921307,5.5471417524140545,5.782979443679013,5.831455508290112,29813.84852708766,17527.260410088697,1.175574369664522e-08,4.119652698513441,-0.0,31191.908624502696,21237.224863218056,1.3057448115416019e-08,4.1125430650342425,-0.0,30252.795253395285,14908.278952524766,1.0627360894984188e-08,4.09184180412342,-0.0,30361.746528314117,16175.296264674049,1.1467710982535697e-08,4.0966971538056365,-0.0,30581.66677226929,15684.587237764876,1.088426233005928e-08,4.090766675697197,-0.0,31518.701184255846,17349.576659167873,1.1639829673609955e-08,4.080347301486557,-0.0,32345.19472704404,21057.33061714345,1.2910308586722309e-08,4.087456934965757,-0.0,29504.631879185526,14253.826621552778,1.0285037858126673e-08,4.108158195876579,-0.0,29952.7356881861,15208.280358761918,1.0893042521582215e-08,4.103302846194363,-0.0,29832.27858216918,15964.694534280476,1.1044695717297327e-08,4.109233324302802,-0.0
CV-charge,59,2155833.11066006,1706.0240963855422,8.2,29.546728394348634,6.062471643166363,6.509726008630665,5.487851830294451,5.719535239187028,5.767143673070127,29777.093608829102,17567.36761682618,1.1755895513556414e-08,4.119710265105582,-0.0,31152.451528571444,21280.28989279134,1.3057677883086438e-08,4.112579763770699,-0.0,30219.513663274207,14944.584092732823,1.0627478737041805e-08,4.0918215108738485,-0.0,30327.064073822865,16213.134330754134,1.1467842372887104e-08,4.096691604097551,-0.0,30546.696486989687,15722.74049409393,1.0884390587869193e-08,4.090739032955752,-0.0,31481.946265997227,17389.683930207942,1.1639979434009698e-08,4.080289734894416,-0.0,32305.737631112897,21100.395791621035,1.2910533719977314e-08,4.0874202362293,-0.0,29471.35028906492,14290.131882757674,1.028515183343407e-08,4.108178489126152,-0.0,29918.053233694667,15246.118659623153,1.089316640615947e-08,4.103308395902448,-0.0,29797.308296889376,16002.847720302127,1.1044826222867987e-08,4.109260967044248,-0.0
CV-charge,60,2155862.0263227103,1734.9397590361446,8.2,29.216149598525902,5.993583806962065,6.432294271045707,5.4294130758225,5.657048351088816,5.70381009360681,29740.75548231505,17607.018962424536,1.175604636370026e-08,4.119767531112259,-0.0,31113.462575688303,21322.842489126306,1.3057906400420588e-08,4.1126161699528145,-0.0,30186.5859238035,14980.502548567323,1.0627595803105547e-08,4.09180122779734,-0.0,30292.759861892875,16250.55891295152,1.1467972917384619e-08,4.096685992368595,-0.0,30512.10954916394,15760.474661405477,1.0884517992686625e-08,4.09071152068387,-0.0,31445.608139483094,17429.335339976973,1.1640128231835081e-08,4.080232468887741,-0.0,32266.748678229927,21142.94853255488,1.2910757612601903e-08,4.087383830047185,-0.0,29438.422549593983,14326.050459539741,1.028526503420635e-08,4.108198772202658,-0.0,29883.749021764706,15283.543476317887,1.0893289453793593e-08,4.103314007631404,-0.0,29762.72135906406,16040.581817396813,1.1044955872593989e-08,4.10928847931613,-0.0
CV-charge,61,2155890.941985361,1763.855421686747,8.2,28.89077638932654,5.925802553233092,6.3562339244552435,5.371808059004302,5.595498236055955,5.641433616577948,29704.82747227465,17646.22177193653,1.1756196261706239e-08,4.119824502444799,-0.0,31074.93350144083,21364.891731066047,1.3058133685145313e-08,4.112652289094787,-0.0,30154.007000039473,15016.039838346745,1.0627712104785063e-08,4.091780953884114,-0.0,30258.828237805716,16287.576211838656,1.1468102628684918e-08,4.0966803189244905,-0.0,30477.90018177924,15797.796074875678,1.0884644557615878e-08,4.090684136522444,-0.0,31409.68012944273,17468.538213525884,1.164027608176773e-08,4.080175497555201,-0.0,32228.219603982045,21184.997918788584,1.2910980282365672e-08,4.087347710905211,-0.0,29405.843625830017,14361.587870211064,1.0285377472273212e-08,4.108219046115886,-0.0,29849.817397677383,15320.56100940837,1.0893411677474687e-08,4.103319681075508,-0.0,29728.51199167908,16077.903160743537,1.1045084679482438e-08,4.109315863477556,-0.0
CV-charge,62,2155919.8576480118,1792.7710843373495,8.2,28.57049165414595,5.85910262001993,6.281510664678252,5.315019802143893,5.5348649046914735,5.579993662612404,29669.30305543443,17684.98320314832,1.1756345221883535e-08,4.11988118483246,-0.0,31036.85624754662,21406.44647029082,1.3058359754600327e-08,4.1126881265555175,-0.0,30121.771959319653,15051.201367989417,1.0627827653447935e-08,4.091760688190333,-0.0,30225.263667211035,16324.192295643661,1.146823151917617e-08,4.096674584094548,-0.0,30444.062731731847,15834.71093342786,1.088477029547781e-08,4.090656878182992,-0.0,31374.155712602787,17507.299708639854,1.1640422998166352e-08,4.08011881516754,-0.0,32190.14235008813,21226.552802000475,1.2911201746648523e-08,4.087311873444482,-0.0,29373.608585110156,14396.749520683023,1.0285489159226954e-08,4.108239311809666,-0.0,29816.252827083023,15357.177327112697,1.0893533089911027e-08,4.103325415905451,-0.0,29694.674541632194,16114.817949269198,1.1045212656261014e-08,4.109343121817007,-0.0
CV-charge,63,2155948.7733106622,1821.686746987952,8.2,28.255181609894674,5.793459467524196,6.208091263177093,5.25903176629985,5.475128904417079,5.5194702084764575,29634.175856179772,17723.310251363164,1.1756493258230221e-08,4.119937583827487,-0.0,30999.222955408746,21447.515338438283,1.305858462574921e-08,4.112723687543343,-0.0,30089.875968622964,15085.992433919699,1.0627942460225995e-08,4.091740429835686,-0.0,30192.06073289987,16360.413103803872,1.146835960098546e-08,4.096668788230354,-0.0,30410.591666489312,15871.225303417361,1.0884895218817802e-08,4.090629743445914,-0.0,31339.02851334772,17545.626820620553,1.164056899507583e-08,4.080062416172512,-0.0,32152.509057949792,21267.621813827107,1.2911422022452029e-08,4.087276312456655,-0.0,29341.712594413806,14431.540707373495,1.0285600106408258e-08,4.108259570164313,-0.0,29783.049892771698,15393.39836885929,1.0893653703536972e-08,4.103331211769645,-0.0,29661.203476388935,16151.332249331655,1.1045339815385703e-08,4.109370256554087,-0.0
CV-charge,64,2155977.6889733127,1850.6024096385543,8.2,27.944735693250323,5.728849254419979,6.135943527824496,5.2038278381965055,5.416271302947937,5.459843769861403,29599.43964236085,17761.209754026466,1.175664038444232e-08,4.119993704810078,-0.0,30962.025959898958,21488.106753973123,1.305880831519004e-08,4.112758977120731,-0.0,30058.314292009763,15120.418225885982,1.0628056536021912e-08,4.091720178000977,-0.0,30159.214131677865,16396.244450412596,1.146848688598594e-08,4.096662931704634,-0.0,30377.48157084653,15907.34512219947,1.0885019339913527e-08,4.090602730158871,-0.0,31304.29229952889,17583.526386911162,1.1640714086236613e-08,4.080006295189921,-0.0,32115.31206244043,21308.21337273194,1.2911641126409933e-08,4.087241022879268,-0.0,29310.150917800744,14465.966620025203,1.028571032492526e-08,4.108279821999022,-0.0,29750.203291550228,15429.229948732313,1.089377353052053e-08,4.103337068295365,-0.0,29628.09338074604,16187.45199828847,1.104546616904841e-08,4.1093972698411285,-0.0
