,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,116,885189.3635514409,3354.2168674698796,8.2,16.505222644091898,3.3379826337798773,3.4240099872461807,3.1899346618609963,3.289424242496712,3.26387111870813,28251.708129248687,19641.707245629044,7.759220879051027e-09,4.122556275020564,-0.0,28828.139932939874,20925.0609097947,8.045473793534143e-09,4.115012533152587,-0.0,29013.166124882948,17877.45148427342,7.4279759778176516e-09,4.091127969840522,-0.0,29120.870340426576,19362.299287383852,7.808921053547013e-09,4.096785000484649,-0.0,29202.82109488618,18294.01582903698,7.475901004080998e-09,4.089428793666864,-0.0,29956.560787120747,19461.882496345508,7.711596803243597e-09,4.077443724979434,-0.0,29981.426036020486,20742.26459019812,7.990859761060992e-09,4.08498746684741,-0.0,28265.00275038589,17216.911292122233,7.279930877921607e-09,4.1088720301594766,-0.0,28711.859500090985,18385.175502454284,7.556739478191146e-09,4.10321499951535,-0.0,28453.432904540008,18577.02124303648,7.543868594699705e-09,4.110571206333136,-0.0
CV-charge,117,885218.2792140915,3383.132530120482,8.200000000000001,16.351322824023526,3.3067209084960933,3.3921219385605936,3.160243774124716,3.2587972086887382,3.233438994153385,28231.642945326377,19663.580269901428,7.75933687267779e-09,4.122601180407283,-0.0,28807.5561158034,20947.498302345764,8.04560773872867e-09,4.115040938263346,-0.0,28993.989265765384,17898.355994252088,7.428072898280176e-09,4.091109033911551,-0.0,29101.095496936057,19383.855328752816,7.809033050250884e-09,4.096777231735409,-0.0,29183.200227440517,18315.404446419423,7.476002640218082e-09,4.089407468175769,-0.0,29936.49560319875,19483.755580467772,7.711710882170301e-09,4.077398819592718,-0.0,29960.842218884038,20764.702061823282,7.990991176501568e-09,4.0849590617366545,-0.0,28245.825891268378,17237.81594949223,7.280023083857003e-09,4.108890966088448,-0.0,28692.084656600317,18406.731828108335,7.556842380600178e-09,4.103222768264591,-0.0,28433.812037094627,18598.409784960022,7.543972644693547e-09,4.110592531824231,-0.0
CV-charge,118,885247.1948767421,3412.0481927710844,8.200000000000001,16.199161983156102,3.275816219228848,3.3606079425727384,3.1308766439864013,3.2285148649033686,3.203346312464747,28211.765126887738,19685.248829650984,7.759452405677227e-09,4.122645935060729,-0.0,28787.163332979984,20969.72719754806,8.045741172426025e-09,4.115069229067094,-0.0,28974.99048960386,17919.066215450825,7.428169423436292e-09,4.091090114928441,-0.0,29081.50425888115,19405.21102426731,7.80914460471966e-09,4.096769436858498,-0.0,29163.76182329167,18336.593972868308,7.476103862164438e-09,4.089386217167609,-0.0,29916.617784759906,19505.42419990395,7.711824505671885e-09,4.077354064939272,-0.0,29940.449436060477,20786.931035882648,7.991122087393539e-09,4.084930770932906,-0.0,28226.827115106353,17258.5263177358,7.2801149055599705e-09,4.108909885071558,-0.0,28672.493418545604,18428.087807169246,7.556944864393857e-09,4.103230563141501,-0.0,28414.373632945568,18619.59923614202,7.544076274373576e-09,4.11061378283239,-0.0
CV-charge,119,885276.1105393927,3440.9638554216867,8.2,16.04871234944754,3.2452627847646878,3.3294617465610234,3.101828339305665,3.1985717352738496,3.173587743542314,28192.072548739,19706.715249289588,7.759567483062715e-09,4.122690539640094,-0.0,28766.959359676428,20991.750029354924,8.045874100027063e-09,4.115097406346889,-0.0,28956.167866613145,17939.584257591923,7.4282655577040375e-09,4.0910712134193306,-0.0,29062.094573645434,19426.368618629527,7.80925572175862e-09,4.096761616545858,-0.0,29144.503860531022,18357.58661931216,7.476204674582261e-09,4.089365040331904,-0.0,29896.925206611035,19526.89067906708,7.711937678747162e-09,4.077309460359905,-0.0,29920.245462757128,20808.953946329635,7.991252499118321e-09,4.0849025936531085,-0.0,28208.004492115248,17279.044506576458,7.2802063474325796e-09,4.108928786580668,-0.0,28653.08373331001,18449.2456843418,7.557046934316745e-09,4.1032383834541415,-0.0,28395.11567018524,18640.591807509874,7.544179488415955e-09,4.110634959668096,-0.0
CV-charge,120,885305.0262020433,3469.879518072289,8.2,15.899946758046735,3.215054951637483,3.2986772388985606,3.073094032117109,3.168962463055408,3.1441580723381732,28172.56311980365,19727.98181580675,7.759682109773403e-09,4.122734994770415,-0.0,28746.942007973812,21013.569191264007,8.046006526853047e-09,4.115125470860587,-0.0,28937.519496155677,17959.91219844291,7.4283613054364e-09,4.091052329919266,-0.0,29042.864420944916,19447.33032108643,7.809366406102682e-09,4.096753771488418,-0.0,29125.42434873054,18378.3845621611,7.47630508206372e-09,4.089343937373596,-0.0,29877.415777675487,19548.157304947294,7.712050406320443e-09,4.077265005229584,-0.0,29900.228111054585,20830.773186663282,7.991382416977389e-09,4.084874529139411,-0.0,28189.356121658213,17299.372593781092,7.280297413812533e-09,4.108947670080733,-0.0,28633.853580608895,18470.207668874125,7.55714859504132e-09,4.103246228511579,-0.0,28376.03615838475,18661.389675473376,7.54428229142731e-09,4.110656062626403,-0.0
CV-charge,121,885333.9418646939,3498.7951807228915,8.2,15.752838635325947,3.185187190738383,3.268248445219258,3.044668995989527,3.1396818075082864,3.115052195870494,28153.234782373424,19749.050779594065,7.759796290675788e-09,4.122779301043596,-0.0,28727.109126002313,21035.187037227435,8.046138458147344e-09,4.115153423341625,-0.0,28919.043506132133,17980.052084485753,7.4284566709225695e-09,4.091033464969787,-0.0,29023.811812126245,19468.0983061938,7.809476662417802e-09,4.096745902376041,-0.0,29106.52132826386,18398.98994404753,7.476405089132394e-09,4.08932290801266,-0.0,29858.087440245064,19569.226327936598,7.712162693243045e-09,4.077220698956403,-0.0,29880.395229082933,20852.391110834993,7.991511846194121e-09,4.084846576658376,-0.0,28170.880131634378,17319.51262583292,7.280388108971175e-09,4.108966535030214,-0.0,28614.800971791028,18490.975935324695,7.557249851169467e-09,4.10325409762396,-0.0,28357.133137918438,18681.994982664313,7.544384687946211e-09,4.110677091987339,-0.0
CV-charge,122,885362.8575273445,3527.710843373494,8.2,15.60736198339498,3.155654094026917,3.238169524699914,3.01654860345913,3.1107246408766818,3.086265120332337,28134.085511378584,19769.924355245785,7.75991003056522e-09,4.122823459019447,-0.0,28707.458597134515,21056.605882531792,8.046269899077065e-09,4.115181264499664,-0.0,28900.73805238195,18000.005931574404,7.4285516583892915e-09,4.091014619118664,-0.0,29004.93478949085,19488.674714567114,7.809586495302483e-09,4.096738009897301,-0.0,29087.792869652832,18419.40487454932,7.476504700244725e-09,4.089301951983574,-0.0,29838.93816925059,19590.099962629552,7.712274544294868e-09,4.077176540980553,-0.0,29860.744700214724,20873.81003413391,7.991640791915292e-09,4.084818735500336,-0.0,28152.574677883895,17339.46661858619,7.2804784371169994e-09,4.108985380881335,-0.0,28595.923949155705,18511.552624310552,7.55735070723397e-09,4.103261990102701,-0.0,28338.404679306816,18702.40983865999,7.54448668244458e-09,4.110698048016426,-0.0
CV-charge,123,885391.7731899951,3556.6265060240967,8.2,15.463491365068846,3.1264503713416207,3.2084347664605204,2.988728323533918,3.082085945455311,3.057791958277474,28115.11331367931,19790.604722339234,7.760023334167394e-09,4.122867469226658,-0.0,28687.98833920457,21077.828004664858,8.046400854734606e-09,4.115208995021353,-0.0,28882.60131810262,18019.77572557156,7.428646272002105e-09,4.090995792919486,-0.0,28986.231425627207,19509.061653608023,7.809695909289057e-09,4.096730094739473,-0.0,29069.23707292107,18439.63143089416,7.476603919791364e-09,4.089281069034967,-0.0,29819.96597155141,19610.78038860441,7.712385964185856e-09,4.0771325307733415,-0.0,29841.274442284852,20895.03223404673,7.991769259212745e-09,4.084791004978645,-0.0,28134.437943604524,17359.23655790472,7.280568402394894e-09,4.109004207080514,-0.0,28577.22058529192,18531.939843236312,7.557451167699913e-09,4.103269905260526,-0.0,28319.848882575418,18722.63632068808,7.544588279328988e-09,4.110718930965033,-0.0
CV-charge,124,885420.6888526457,3585.542168674699,8.2,15.321201889290327,3.0975708473056796,3.179038586075055,2.9612037192719196,3.05376081074298,3.029627925894694,28096.31622737273,19811.09402619552,7.760136206139717e-09,4.122911332163782,-0.0,28668.696303747463,21098.8556441467,8.046531330139252e-09,4.1152366155709315,-0.0,28864.631513283493,18039.363422974002,7.4287405158665615e-09,4.090976986931328,-0.0,28967.699822767787,19529.261198216733,7.80980490884509e-09,4.096722157588394,-0.0,29050.85206697576,18459.67165864562,7.476702752098536e-09,4.089260258929063,-0.0,29801.168885244744,19631.269751181855,7.712496957557432e-09,4.077088667836216,-0.0,29821.98240682743,20916.05995109496,7.991897253084877e-09,4.084763384429068,-0.0,28116.468138785545,17378.82440028535,7.280658008889474e-09,4.109023013068671,-0.0,28558.68898243253,18552.13966700337,7.557551236966104e-09,4.103277842411605,-0.0,28301.46387662936,18742.67647431147,7.544689482942058e-09,4.110739741070937,-0.0
CV-charge,125,885449.6045152964,3614.4578313253014,8.2,15.180469196977977,3.0690104583255717,3.149975522187368,2.933970445428305,3.02574443067967,3.001768340357064,28077.692321120583,19831.394378618435,7.760248651072771e-09,4.122955048300203,-0.0,28649.580475255254,21119.69100534798,8.046661330238666e-09,4.115264126790918,-0.0,28846.826874154478,18058.77095151619,7.428834394029451e-09,4.090958201718424,-0.0,28949.338112158704,19549.275391480434,7.809913498374637e-09,4.096714199128325,-0.0,29032.636008993883,18479.527572371728,7.476801201429275e-09,4.089239521441378,-0.0,29782.544978992384,19651.57016216721,7.712607528983894e-09,4.077044951699797,-0.0,29802.86657833546,20936.895389650937,7.99202477845826e-09,4.084735873209082,-0.0,28098.663499656734,17398.232073463627,7.280747260625778e-09,4.109041798281577,-0.0,28540.32727182349,18572.154138701844,7.557650919366388e-09,4.103285800871674,-0.0,28283.247818647196,18762.532314097254,7.544790297563669e-09,4.11076047855862,-0.0
CV-charge,126,885478.520177947,3643.373493975904,8.2,15.041269447285407,3.040764249677674,3.1212402332336624,2.9070242461625027,2.998032100962718,2.9742086172488507,28059.23969349257,19851.5078586166,7.760360673491646e-09,4.1229986180770375,-0.0,28630.63887045852,21140.336257283056,8.046790859910333e-09,4.115291529302731,-0.0,28829.185662643587,18078.000210764414,7.428927910479923e-09,4.090939437849827,-0.0,28931.144453447127,19569.10624534968,7.81002168221955e-09,4.096706220041877,-0.0,29014.58708383208,18499.20115629608,7.47689927198477e-09,4.089218856360215,-0.0,29764.09235136424,19671.683700568723,7.712717682973808e-09,4.077001381922962,-0.0,29783.92497353896,20957.540718728458,7.992151840189017e-09,4.084708470697268,-0.0,28081.02228814602,17417.461477006615,7.2808361615690836e-09,4.109060562150173,-0.0,28522.133613111935,18591.985270284396,7.557750219170998e-09,4.10329377995812,-0.0,28265.198893485678,18782.205824269233,7.544890727412306e-09,4.110781143639783,-0.0
CV-charge,127,885507.4358405976,3672.289156626506,8.2,14.903579304277978,3.012827372682618,3.0928274942633043,2.880360952818928,2.970619216445485,2.946944268067643,28040.956472328064,19871.43651310392,7.760472277857253e-09,4.123042041908054,-0.0,28611.86953762254,21160.79353438084,8.046919923963037e-09,4.1153188237073195,-0.0,28811.7061658553,18097.05307269412,7.429021069150658e-09,4.0909206958990945,-0.0,28913.11703408394,19588.755741292694,7.810129464660715e-09,4.096698221009886,-0.0,28996.7035034486,18518.694364933694,7.476996967905621e-09,4.089198263486268,-0.0,29745.809130199625,19691.61241330105,7.712827423971319e-09,4.0769579580919455,-0.0,29765.15564070277,20977.99807275596,7.992278443064316e-09,4.08468117629268,-0.0,28063.542791357653,17436.514482890267,7.28092471562863e-09,4.109079304100906,-0.0,28504.10619374891,18611.635043221413,7.55784914058784e-09,4.103301778990114,-0.0,28247.315313101866,18801.698959340945,7.544990776646234e-09,4.110801736513731,-0.0
CV-charge,128,885536.3515032482,3701.2048192771085,8.2,14.767375923980845,2.98519508196186,3.064732193855727,2.8539764817611752,2.943501268604463,2.9199708977976195,28022.8408141132,19891.18235758476,7.760583468567625e-09,4.12308532018056,-0.0,28593.270555862557,21181.064937235587,8.04704852713821e-09,4.1153460105857675,-0.0,28794.386695555353,18115.931382250812,7.429113873918962e-09,4.090901976443968,-0.0,28895.254068740567,19608.225830936426,7.810236849919251e-09,4.096690202711295,-0.0,28978.98350633863,18538.009123709064,7.477094293273005e-09,4.089177742632264,-0.0,29727.69347198467,19711.35831586987,7.71293675635745e-09,4.076914679819439,-0.0,29746.556658942944,20998.269552330607,7.992404591803768e-09,4.084653989414231,-0.0,28046.223321057467,17455.39293606099,7.28101292665536e-09,4.109098023556032,-0.0,28486.243228405005,18631.10540914143,7.557947687763753e-09,4.103309797288705,-0.0,28229.59531599211,18821.013644736868,7.545090449364721e-09,4.110822257367735,-0.0
CV-charge,129,885565.2671658988,3730.120481927711,8.2,14.632636941821255,2.9578627327770795,3.036949331132835,2.82786683227207,2.9166738430885726,2.8932842025506993,28004.89090337588,19910.747376819763,7.76069424995918e-09,4.123128453256269,-0.0,28574.84003448052,21201.15253334104,8.047176674111312e-09,4.11537309049989,-0.0,28777.225587671706,18134.636957901308,7.42920632860786e-09,4.090883280066059,-0.0,28877.553798742327,19627.518436688973,7.8103438421577e-09,4.0966821658231005,-0.0,28961.425356986583,18557.147329559382,7.477191252109892e-09,4.089157293622524,-0.0,29709.74356124734,19730.923393035857,7.71304568445136e-09,4.07687154674373,-0.0,29728.126137561238,21018.357224945372,7.992530291060748e-09,4.084626909500108,-0.0,28029.06221317383,17474.098654986774,7.281100798446612e-09,4.10911671993394,-0.0,28468.54295840735,18650.398290456294,7.558045864785694e-09,4.103317834176899,-0.0,28212.03716663976,18840.15177739345,7.5451897496092e-09,4.110842706377477,-0.0
CV-charge,130,885594.1828285494,3759.0361445783133,8.2,14.499340460418896,2.930825778442988,3.009474012858062,2.8020280845100833,2.8901326173299653,2.8668799672778005,27987.104952092854,19930.133525475652,7.760804626307932e-09,4.123171441472148,-0.0,28556.576112314237,21221.05835780217,8.047304369493134e-09,4.11540006399278,-0.0,28760.221201808174,18153.171592167913,7.42929843698715e-09,4.090864607350536,-0.0,28860.01449151609,19646.63545234797,7.810450445481166e-09,4.096674111020167,-0.0,28944.027345329265,18576.110851523616,7.477287848382173e-09,4.08913691629261,-0.0,29691.957609964204,19750.309599465614,7.713154212511597e-09,4.0768285585278505,-0.0,29709.862215395187,21038.263125707483,7.99265554542377e-09,4.08459993600722,-0.0,28012.05782731012,17492.63343219002,7.281188334743916e-09,4.109135392649463,-0.0,28451.00365118088,18669.51558096546,7.55814367568197e-09,4.103325888979831,-0.0,28194.639154982753,18859.115226349462,7.54528868136441e-09,4.1108630837073905,-0.0
CV-charge,131,885623.0984912,3787.9518072289156,8.2,14.367465037741548,2.904079767821812,2.9823014506268875,2.7764563975211747,2.8638733582300446,2.840754063541629,27969.481199115893,19949.34272875623,7.760914601830696e-09,4.123214285141262,-0.0,28538.47695710829,21240.784414027712,8.047431617831158e-09,4.115426931589395,-0.0,28743.371920766695,18171.53705214982,7.429390202774414e-09,4.0908459588858275,-0.0,28842.634440048932,19665.578743692913,7.810556663938448e-09,4.096666038975197,-0.0,28926.78778623532,18594.90153131542,7.477384085999758e-09,4.089116610488931,-0.0,29674.33385698757,19769.518860364587,7.713262344737298e-09,4.076785714858737,-0.0,29691.763060188438,21057.98925802501,7.992780359417758e-09,4.084573068410603,-0.0,27995.20854626864,17510.999034771656,7.281275539237287e-09,4.109154041114169,-0.0,28433.62359971336,18688.459146450972,7.558241124423407e-09,4.103333961024801,-0.0,28177.399595889026,18877.905833317203,7.545387248559484e-09,4.110883389511067,-0.0
CV-charge,132,885652.0141538506,3816.867469879518,8.2,14.236989675593499,2.8776203428857987,2.955426958135279,2.751148007308731,2.8378919199086248,2.8149024473550672,27952.01790961074,19968.37688302046,7.761024180686264e-09,4.123256984553532,-0.0,28520.540764895028,21260.33267440981,8.047558423610703e-09,4.115453693797133,-0.0,28726.676150085805,18189.735080034785,7.429481629636034e-09,4.090827335263333,-0.0,28825.411962364036,19684.350149062644,7.810662501523132e-09,4.0966579503586145,-0.0,28909.705018994457,18613.521183881934,7.477479968817742e-09,4.08909637606839,-0.0,29656.870567481947,19788.553072091174,7.713370085269352e-09,4.076743015446468,-0.0,29673.826867974985,21077.537594290498,7.992904737505352e-09,4.084546306202866,-0.0,27978.512775588013,17529.197204920325,7.281362415563355e-09,4.109172664736667,-0.0,28416.401122028903,18707.230825253926,7.55833821492445e-09,4.103342049641385,-0.0,28160.316828648174,18896.52541324327,7.545485455069078e-09,4.110903623931609,-0.0
CV-charge,133,885680.9298165012,3845.7831325301204,8.199999999999998,14.10789380843961,2.851443236351037,2.928845948537488,2.7260992249521725,2.8121842415172673,2.7893211570816443,27934.71337450777,19987.237856381995,7.76113336697652e-09,4.1232995399766255,-0.0,28502.765759399972,21279.70508097696,8.047684791256247e-09,4.115480351106298,-0.0,28710.132317586467,18207.767393594593,7.429572721188179e-09,4.090808737077107,-0.0,28808.34540100846,19702.951479917665,7.810767962174639e-09,4.096649845838415,-0.0,28892.77740682366,18631.971597948486,7.477575500637417e-09,4.089076212898002,-0.0,29639.566032379706,19807.414102760602,7.713477438191557e-09,4.076700460023372,-0.0,29656.051862480177,21096.910076535187,7.993028684088058e-09,4.084519648893701,-0.0,27961.968943088617,17547.229660408328,7.281448967309456e-09,4.109191262922892,-0.0,28399.33456067333,18725.832428837148,7.558434951044293e-09,4.103350154161584,-0.0,28143.389216477182,18914.975754853087,7.545583304714368e-09,4.110923787101997,-0.0
CV-charge,134,885709.8454791518,3874.698795180723,8.2,13.980157292543472,2.825544269381816,2.902553931873319,2.701306434781464,2.7867463451170487,2.7640063113898248,27917.56590997291,20005.9274892954,7.761242164747563e-09,4.123341951656604,-0.0,28485.150191455097,21298.903546041693,8.047810725132582e-09,4.11550690399066,-0.0,28693.738872931084,18225.635686670284,7.429663480997741e-09,4.090790164923607,-0.0,28791.43312255261,19721.384521388558,7.810873049779308e-09,4.096641726080121,-0.0,28876.00333638024,18650.25453655183,7.477670685207322e-09,4.089056120854587,-0.0,29622.418567844263,19826.10379282793,7.713584407531708e-09,4.076658048343395,-0.0,29638.436294535,21116.10861707111,7.993152203507566e-09,4.084493096009341,-0.0,27945.575498433045,17565.098095077487,7.281535198011263e-09,4.109209835076393,-0.0,28382.422282217467,18744.265742334464,7.558531336587957e-09,4.103358273919879,-0.0,28126.615146033586,18933.25862118191,7.54568080126413e-09,4.110943879145413,-0.0
CV-charge,135,885738.7611418024,3903.6144578313256,8.2,13.853760395417867,2.7999193493583805,2.876546512580353,2.6767660925969023,2.761574333612195,2.738954107270038,27900.573856883733,20024.447595127076,7.761350577990775e-09,4.123384219818819,-0.0,28467.69233843137,21317.92995282115,8.047936229545967e-09,4.1155333529079865,-0.0,28677.494287191315,18243.341629644692,7.4297539125832935e-09,4.090771619401394,-0.0,28774.673517102903,19739.651032813214,7.81097776817135e-09,4.096633591746671,-0.0,28859.381217291408,18668.37173755698,7.477765526224261e-09,4.089036099824384,-0.0,29605.426514755283,19844.623955659998,7.713690997262722e-09,4.07661578018118,-0.0,29620.978441511532,21135.135099115112,7.9932753000468e-09,4.084466647092011,-0.0,27929.330912693185,17582.804179312567,7.281621111155088e-09,4.109228380598603,-0.0,28365.66267676766,18762.53252508563,7.558627375307304e-09,4.103366408253327,-0.0,28109.993026945038,18951.37575009469,7.545777948435717e-09,4.110963900175613,-0.0
CV-charge,136,885767.676804453,3932.530120481928,8.2,13.728683785578369,2.7745644677111074,2.850819387072201,2.6524747239427535,2.736664388747445,2.7141608181048635,27883.73558032712,20042.799960711647,7.761458610643887e-09,4.123426344668543,-0.0,28450.39050368458,21336.786156047434,8.048061308745294e-09,4.115559698300477,-0.0,28661.397052429755,18260.886869905742,7.429844019415974e-09,4.090753101110863,-0.0,28758.064997827896,19757.752748256786,7.811082121133888e-09,4.096625443498302,-0.0,28842.909481694598,18686.32491416415,7.477860027334335e-09,4.089016149702711,-0.0,29588.58823819868,19862.976378091145,7.713797211303642e-09,4.076573655331456,-0.0,29603.67660676458,21153.99137740114,7.99339797793115e-09,4.084440301699523,-0.0,27913.233677931818,17600.349560501563,7.281706710180351e-09,4.109246898889135,-0.0,28349.054157492075,18780.634511159325,7.558723070902128e-09,4.103374556501699,-0.0,28093.52129134797,18969.328854791125,7.545874749896056e-09,4.1109838502972895,-0.0
CV-charge,137,885796.5924671036,3961.4457831325303,8.2,13.604908522576828,2.7494756978144705,2.82536834139163,2.628428922423353,2.712012769155688,2.6896227917916864,27867.049469102563,20060.98634689311,7.761566266592016e-09,4.123468326391748,-0.0,28433.24301601395,21355.473982559477,8.048185966923183e-09,4.1155859405953095,-0.0,28645.445681288922,18278.273032294677,7.4299338049203836e-09,4.090734610653957,-0.0,28741.60600049273,19775.691377021663,7.811186112399921e-09,4.096617281992491,-0.0,28826.58658378592,18704.11575540135,7.477954192133825e-09,4.088996270393665,-0.0,29571.90212697419,19881.16282096724,7.713903053520727e-09,4.076531673608251,-0.0,29586.52911909416,21172.679278769123,7.993520241329548e-09,4.08441405940469,-0.0,27897.282306790938,17617.735863488015,7.28179199847792e-09,4.1092653893460405,-0.0,28332.595160157103,18798.573409859688,7.558818427021089e-09,4.103382718007506,-0.0,28077.19839343903,18987.11962429822,7.545971209262597e-09,4.111003729606335,-0.0
CV-charge,138,885825.5081297542,3990.3614457831327,8.2,13.482416047320324,2.7246491929403507,2.80018924893123,2.604625348064291,2.6876158084647437,2.665336448919708,27850.513935241193,20079.008489056174,7.76167354966862e-09,4.123510165155814,-0.0,28416.248229137396,21373.995231884044,8.048310208217057e-09,4.11561208020507,-0.0,28629.638706588787,18295.50171954924,7.43002327247546e-09,4.090716148633929,-0.0,28725.294983008727,19793.46860414349,7.81128974565323e-09,4.0966091078838325,-0.0,28810.41099938364,18721.745926605858,7.478048024170219e-09,4.088976461809796,-0.0,29555.366593112423,19899.18501967273,7.714008527728446e-09,4.076489834844185,-0.0,29569.534332217827,21191.20060274667,7.993642094355525e-09,4.084387919794929,-0.0,27881.475332090864,17634.964691009263,7.281876979392838e-09,4.10928385136607,-0.0,28316.284142673387,18816.350906226,7.558913447262762e-09,4.103390892116167,-0.0,28061.022809036698,19004.749723952562,7.546067330104248e-09,4.111023538190202,-0.0
CV-charge,139,885854.4237924048,4019.277108433735,8.2,13.361188172666937,2.7000811842740946,2.775278068219904,2.581060725722495,2.663469913455482,2.6412982809949614,27834.127413536775,20096.86809763974,7.761780463656526e-09,4.123551861110221,-0.0,28399.404521177454,21392.351676798557,8.048434036710204e-09,4.115638117528227,-0.0,28613.974680938074,18312.57451272853,7.430112425415325e-09,4.090697715655065,-0.0,28709.130424992163,19811.08609087613,7.811393024529329e-09,4.096600921823923,-0.0,28794.381225499692,18739.21706989388,7.478141526943112e-09,4.08895672387176,-0.0,29538.98007140873,19917.044684647703,7.714113637690447e-09,4.076448138889779,-0.0,29552.690624257964,21209.557122111117,7.993763541068334e-09,4.084361882471773,-0.0,27865.8113064403,17652.037624126617,7.281961656224801e-09,4.109302284344935,-0.0,28300.11958465678,18833.96866151362,7.55900813517651e-09,4.103399078176077,-0.0,28044.993035152922,19022.220795869896,7.546163115942286e-09,4.111043276128242,-0.0
CV-charge,140,885883.3394550554,4048.1927710843374,8.2,13.24120707427796,2.6757679789787074,2.7506308407761924,2.557731843534476,2.6395715622707625,2.6175048487178247,27817.88836108809,20114.566858641487,7.761887012288874e-09,4.123593414387191,-0.0,28382.71029416278,21410.5450638796,8.048557456432808e-09,4.115664052949595,-0.0,28598.452176352574,18329.492971636228,7.430201267030098e-09,4.090679312322416,-0.0,28693.110827333636,19828.54547516278,7.811495952616354e-09,4.096592724461337,-0.0,28778.495779924735,18756.530804618014,7.478234703905043e-09,4.088937056508033,-0.0,29522.741018959834,19934.7435018902,7.714218387120514e-09,4.076406585612808,-0.0,29535.99639724326,21227.750583439414,7.99388458547393e-09,4.084335947050402,-0.0,27850.288801854374,17668.956222643254,7.282046032227994e-09,4.109320687677583,-0.0,28284.099986998062,18851.428313669836,7.559102494263479e-09,4.10340727553866,-0.0,28029.107589578012,19039.534459401617,7.54625857025123e-09,4.111062943491966,-0.0
CV-charge,141,885912.255117706,4077.10843373494,8.199999999999998,13.1224552817233,2.6517059583215583,2.7262436890181934,2.5346355514083307,2.6159173026736857,2.5939527803015334,27801.795256850368,20132.10643410766,7.761993199250036e-09,4.1236348251024175,-0.0,28366.16397353708,21428.57711403817,8.048680471362948e-09,4.115689886840748,-0.0,28583.0697838808,18346.25863522478,7.430289800566709e-09,4.090660939241592,-0.0,28677.234711777528,19845.84837209856,7.81159853345593e-09,4.096584516441485,-0.0,28762.753200816987,18773.688727814468,7.478327558462486e-09,4.088917459654606,-0.0,29506.64791472249,19952.28313344695,7.71432277968354e-09,4.07636517489758,-0.0,29519.450076617497,21245.782707644,7.99400523152605e-09,4.084310113159251,-0.0,27834.906409383017,17685.722025514482,7.282130110614035e-09,4.109339060758406,-0.0,28268.223871442,18868.731477791676,7.559196527977475e-09,4.103415483558512,-0.0,28013.3650104708,19056.692311583774,7.546353696459755e-09,4.111082540345391,-0.0
CV-charge,142,885941.1707803566,4106.024096385542,8.199999999999998,13.004915669843651,2.627891575847633,2.7021128142405533,2.5117687595546836,2.592503750356473,2.570638769844308,27785.846601202185,20149.488462612062,7.762099028176527e-09,4.123676093355664,-0.0,28349.76400768782,21446.449523042284,8.048803085427569e-09,4.115715619560463,-0.0,28567.82611324268,18362.873021999094,7.4303780292296875e-09,4.090642597018466,-0.0,28661.500620515115,19862.996374379138,7.811700770544038e-09,4.096576298406541,-0.0,28747.1520463098,18790.69241463964,7.478420093976566e-09,4.088897933254672,-0.0,29490.699259073914,19969.66521789222,7.714426818996396e-09,4.076323906644333,-0.0,29503.050110768,21263.65519049428,7.994125483127083e-09,4.084284380439536,-0.0,27819.662738745297,17702.336551245542,7.2822138945506034e-09,4.109357402981533,-0.0,28252.489780179618,18885.87974657791,7.559290239725843e-09,4.103423701593459,-0.0,27997.763855963574,19073.695927571833,7.546448497951477e-09,4.111102066745326,-0.0
