,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,35,431357.36967242934,1012.0481927710844,8.2,39.340824148862886,7.970189762104024,8.194566091701816,7.544448022833559,7.890543113585659,7.741077158637825,30763.60597738854,16841.379032374272,6.33298603672702e-09,4.118287982483503,-0.0,31316.495293137134,17754.334927049207,6.452040133247722e-09,4.11227533433943,-0.0,31513.609482427146,15636.084358663515,6.197872950323883e-09,4.0928177617527135,-0.0,31724.19033873752,17062.801967291667,6.388349346751981e-09,4.097404542619393,-0.0,31710.054540312864,15781.008768388901,6.20864096003831e-09,4.091488414073213,-0.0,32468.45863548219,16660.78463126939,6.3099113460373315e-09,4.081712017516497,-0.0,32469.78139630045,17570.64153707117,6.426033580035735e-09,4.087724665660567,-0.0,30765.446107794338,14973.20427879927,6.12448860011014e-09,4.107182238247284,-0.0,31315.179498338668,16081.704116715975,6.262937845319335e-09,4.1025954573806045,-0.0,30960.66634980899,16065.099661738728,6.2419785171259585e-09,4.1085115859267844,-0.0
CV-charge,36,431386.28533507994,1040.9638554216867,8.2,38.83805782915144,7.867326776271287,8.086462846840169,7.45123350142989,7.789508297941432,7.6435264066686575,30715.93923716759,16893.430566776246,6.3331666896144866e-09,4.118353564135496,-0.0,31267.506938556107,17807.836576797145,6.452238610225237e-09,4.112320239225701,-0.0,31468.453042057696,15685.382113431522,6.198031917315953e-09,4.0927976797087,-0.0,31676.9930316783,17114.338305492478,6.388531313176678e-09,4.097401184858632,-0.0,31663.73767983738,15831.57927136207,6.20880499381418e-09,4.091457231831784,-0.0,32420.791895260983,16712.836237577165,6.3100897001373546e-09,4.081646435864503,-0.0,32420.793041719335,17624.143276863593,6.4262291778698814e-09,4.087679760774299,-0.0,30720.289667424804,15022.502219392709,6.12464162910243e-09,4.107202320291299,-0.0,31267.982191279414,16133.24082869209,6.263107862901828e-09,4.102598815141368,-0.0,30914.34948933352,16115.670071794699,6.242145520696761e-09,4.108542768168216,-0.0
CV-charge,37,431415.20099773054,1069.879518072289,8.2,38.34473966453544,7.766419859173812,7.980488678739754,7.359683034992754,7.690378765166324,7.547769326462786,30668.882256075944,16944.814268966762,6.333345948613803e-09,4.118418653333423,-0.0,31219.158771160128,17860.636837413782,6.452435599488145e-09,4.112364762823127,-0.0,31423.850105353962,15734.073990657263,6.198189639909314e-09,4.092777655447335,-0.0,31630.39478530764,17165.21857944965,6.3887119079846505e-09,4.097397753712769,-0.0,31617.999619682,15881.516042518055,6.208967721223512e-09,4.091426281952993,-0.0,32373.734914169156,16764.220011584366,6.310266663136397e-09,4.081581346666575,-0.0,32372.44487432342,17676.943627380406,6.42642329252987e-09,4.087635237176872,-0.0,30675.6867307215,15071.194282397391,6.124793414936425e-09,4.107222344552663,-0.0,31221.383944908805,16184.121475996466,6.263276522170065e-09,4.10260224628723,-0.0,30868.61142917828,16165.606750101771,6.2423112158415176e-09,4.108573718047006,-0.0
CV-charge,38,431444.11666038114,1098.7951807228917,8.2,37.86062442341635,7.667417721450927,7.876585845019721,7.269755519482201,7.593104952135833,7.453760385327662,30622.423560605966,16995.54274954444,6.3335238383985035e-09,4.118483261631586,-0.0,31171.43831932228,17912.749422722332,6.452631127281262e-09,4.11240891391746,-0.0,31379.790889687632,15782.170734354524,6.198346139885263e-09,4.092757686239426,-0.0,31584.38442058267,17215.45507485438,6.388891155056446e-09,4.097394249465266,-0.0,31572.829825874913,15930.830654973908,6.209129165665906e-09,4.091395559318504,-0.0,32327.276218699026,16814.948563884824,6.3104422598547364e-09,4.081516738368413,-0.0,32324.72442248565,17729.056302440513,6.426615950404257e-09,4.08759108608254,-0.0,30631.627515055075,15119.291211811082,6.124943979918552e-09,4.107242313760574,-0.0,31175.37358018387,16234.358344296732,6.263443847790363e-09,4.1026057505347335,-0.0,30823.441635370924,16214.921269783352,6.242475625727543e-09,4.108604440681496,-0.0
CV-charge,39,431473.03232303174,1127.710843373494,8.2,37.38547456241441,7.570270694471452,7.774698493143941,7.181411078901524,7.497638851163813,7.361455444733679,30576.551975704886,17045.62829019436,6.333700383012155e-09,4.11854740024159,-0.0,31124.333446852732,17964.187676664955,6.452825219175382e-09,4.112452701033663,-0.0,31336.265852231965,15829.682824494726,6.198501438483131e-09,4.092737769475938,-0.0,31538.95104696235,17265.05975948786,6.389069077671671e-09,4.097390672420615,-0.0,31528.218029788335,15979.534389568456,6.209289349945625e-09,4.091365058952696,-0.0,32281.404633798033,16865.034176159235,6.310616514475606e-09,4.081452599758411,-0.0,32277.61955001622,17780.494645981922,6.426807177199603e-09,4.087547298966335,-0.0,30588.102477599485,15166.80348758923,6.1250933457992164e-09,4.107262230524062,-0.0,31129.94020656358,16283.963401351088,6.2636098637910195e-09,4.102609327579384,-0.0,30778.82983928475,16263.62491168548,6.2426387729367314e-09,4.108634941047303,-0.0
CV-charge,40,431501.94798568235,1156.6265060240964,8.2,36.91905995978256,7.474930673877778,7.674772591977206,7.094611024599421,7.403933956110506,7.27081171321765,30531.25661538852,17095.08285405119,6.333875605888842e-09,4.118611080042078,-0.0,31077.83234207384,18014.964585365793,6.453017900089392e-09,4.112496132443678,-0.0,31293.265682831803,15876.620484868805,6.19865555641754e-09,4.092717902662736,-0.0,31494.084053398365,17314.04429316527,6.389245698528117e-09,4.097387022902693,-0.0,31484.15422005413,16027.63824378433,6.209448296289821e-09,4.091334776019137,-0.0,32236.109273481594,16914.488811538024,6.310789450566211e-09,4.08138891995792,-0.0,32231.118445237214,17831.27164412449,6.42699699796414e-09,4.087503867556321,-0.0,30545.10230819897,15213.74133350768,6.125241533786934e-09,4.1072820973372615,-0.0,31085.07321299986,16332.948306953154,6.263774593583385e-09,4.102612977097305,-0.0,30734.766029550625,16311.728673296991,6.242800679484384e-09,4.108665223980862,-0.0
CV-charge,41,431530.86364833295,1185.5421686746988,8.200000000000001,36.46115765823656,7.381351065117811,7.576755865864209,7.00931781597743,7.311945210377245,7.181787700899863,30486.52687368083,17143.918095695568,6.334049529872944e-09,4.118674311588247,-0.0,31031.923507296924,18065.09278875988,6.453209194311559e-09,4.112539216173962,-0.0,31250.781297109348,15922.993690691028,6.1988085138949915e-09,4.092698083415715,-0.0,31449.773099636197,17362.420037337066,6.389421039760906e-09,4.097383301253252,-0.0,31440.628634747824,16075.152940367463,6.20960602636839e-09,4.0913047058171745,-0.0,32191.37953177383,16963.324124598523,6.31096109109788e-09,4.081325688411754,-0.0,32185.209610459973,17881.399936800142,6.4271854371083585e-09,4.087460783826037,-0.0,30502.617922476446,15260.114724766769,6.125388564552676e-09,4.107301916584284,-0.0,31040.76225923752,16381.3244225322,6.263938059982075e-09,4.102616698746746,-0.0,30691.240444244027,16359.243277370755,6.2429613668370365e-09,4.108695294182826,-0.0
CV-charge,42,431559.77931098355,1214.4578313253012,8.2,36.01155161692057,7.289486730907543,7.480597731140888,6.925495022547192,7.221628956745951,7.094343175578995,30442.35241587175,17192.14537080903,6.33422217723838e-09,4.1187371051210455,-0.0,30986.59574867432,18114.584591799077,6.453399125519947e-09,4.112581960012833,-0.0,31208.803829798577,15968.812175950772,6.198960330629396e-09,4.092678309456173,-0.0,31406.008107817943,17410.198064357253,6.389595122959799e-09,4.09737950783062,-0.0,31397.631753839345,16122.088935657066,6.209762561311174e-09,4.0912748437785265,-0.0,32147.205073965302,17011.55147101872,6.3111314584650735e-09,4.081262894878954,-0.0,32139.8818518377,17930.891828956683,6.42737251842615e-09,4.087418039987164,-0.0,30460.64045516553,15305.93339534128,6.125534458260813e-09,4.107321690543828,-0.0,30996.9972674194,16429.102820422147,6.2641002852245595e-09,4.102620492169379,-0.0,30648.243563335393,16406.179180250856,6.243120855930383e-09,4.108725156221471,-0.0
CV-charge,43,431588.69497363415,1243.3734939759036,8.2,35.57003247221191,7.199293940559099,7.386249235006694,6.843107287302451,7.1329428889962205,7.008439120347445,30398.723170077254,17239.775745488216,6.334393569706666e-09,4.118799470576174,-0.0,30941.838166421905,18163.45197525395,6.453587716802349e-09,4.112624371517556,-0.0,31167.324628297833,16014.085440521234,6.199111025857887e-09,4.092658578606471,-0.0,31362.779254375455,17457.389166429064,6.38976796918652e-09,4.0973756430084665,-0.0,31355.154291897936,16168.456427633411,6.209917921725277e-09,4.0912451854639365,-0.0,32103.57582817022,17059.18191689097,6.311300574504127e-09,4.081200529423825,-0.0,32095.1242695849,17979.75930136195,6.4275582651148525e-09,4.087375628482444,-0.0,30419.161253665177,15351.206845091583,6.125679234583981e-09,4.107341421393529,-0.0,30953.76841397671,16476.294292807983,6.264261290989233e-09,4.102624356991533,-0.0,30605.76610139395,16452.546579924565,6.243279167185792e-09,4.108754814536064,-0.0
CV-charge,44,431617.61063628475,1272.2891566265062,8.2,35.136397307098264,7.110730321122964,7.293662996681894,6.762120291357922,7.045846005252725,6.924037692682756,30355.629319090396,17286.820005237616,6.3345637284646795e-09,4.1188614175928535,-0.0,30897.640145390716,18211.706606127373,6.453774990674782e-09,4.112666458021319,-0.0,31126.33524643743,16058.822757034379,6.1992606183555896e-09,4.092638888785927,-0.0,31320.076962202646,17504.00386424642,6.3899395989917126e-09,4.097371707174758,-0.0,31313.18719104076,16214.265363697918,6.2100721277116785e-09,4.091215726559873,-0.0,32060.48197718313,17106.226247716735,6.311468460511228e-09,4.081138582407147,-0.0,32050.926248554002,18028.01402101492,6.427742699794651e-09,4.087333541978682,-0.0,30378.171871804552,15395.944346637085,6.125822912718169e-09,4.107361111214074,-0.0,30911.066121804368,16522.90936036509,6.2644210984141435e-09,4.102628292825242,-0.0,30563.79900053699,16498.35542379734,6.243436320526833e-09,4.1087842734401265,-0.0
CV-charge,45,431646.52629893535,1301.2048192771085,8.2,34.71044942883141,7.0237548102833065,7.202793150767632,6.68250071980898,6.960298562999462,6.841102184972033,30313.061292518894,17333.288663649673,6.334732674181507e-09,4.118922955522292,-0.0,30853.991345980656,18259.359847690015,6.453960969100211e-09,4.112708226639893,-0.0,31085.827438447654,16103.033177531152,6.199409126449383e-09,4.092619238006984,-0.0,31277.89189309848,17550.052415333488,6.390110032430757e-09,4.09736770073075,-0.0,31271.72161412111,16259.525448184742,6.210225198880644e-09,4.091186462875314,-0.0,32017.913950611866,17152.69497708572,6.31163513725908e-09,4.0810770444777065,-0.0,32007.277449143865,18075.667351183864,6.427925844526674e-09,4.087291773360106,-0.0,30337.664063814744,15440.154952006358,6.125965511381857e-09,4.107380761993015,-0.0,30868.881052700253,16568.958280600906,6.2645797281137905e-09,4.102632299269249,-0.0,30522.33342361733,16543.61541620966,6.243592335394283e-09,4.108813537124686,-0.0
CV-charge,46,431675.44196158595,1330.120481927711,8.2,34.29199815461539,6.938327610954284,7.113595292746046,6.6042162287819695,6.876262035717062,6.75959698641603,30271.009759192508,17379.19197078555,6.3349004270246654e-09,4.118984093435963,-0.0,30810.881695379856,18306.422769157438,6.45414567350567e-09,4.112749684278185,-0.0,31045.79315312886,16146.725539889776,6.199556568032165e-09,4.092599624371535,-0.0,31236.21494046933,17595.5448220973,6.390279289079037e-09,4.097363624090168,-0.0,31230.74893814214,16304.246149629464,6.210377154367875e-09,4.091157390338573,-0.0,31975.86241728583,17198.598355055496,6.311800625014197e-09,4.081015906564035,-0.0,31964.167798543098,18122.730361081973,6.428107720830888e-09,4.087250315721815,-0.0,30297.62977849588,15483.847499065809,6.126107048847672e-09,4.1074003756284645,-0.0,30827.20410007133,16614.451055906004,6.264737200195718e-09,4.1026363759098325,-0.0,30481.360747638577,16588.336025701446,6.243747230761805e-09,4.108842609661427,-0.0
CV-charge,47,431704.35762423655,1359.0361445783133,8.2,33.88085860501762,6.854410147516155,7.026026426528484,6.527235413623568,6.793699071077015,6.679487546272399,30229.465619833773,17424.539921264113,6.335067006675801e-09,4.119044840133618,-0.0,30768.301379117493,18352.906155018813,6.454329124799143e-09,4.11279083763655,-0.0,31006.224528210616,16189.908474048067,6.199702960575789e-09,4.092580046067477,-0.0,31195.037222282994,17640.490839606446,6.3904473880468745e-09,4.097359477678373,-0.0,31190.260747892626,16348.43670778631,6.210528012848904e-09,4.091128504994187,-0.0,31934.31827792693,17243.946376242086,6.311964943552052e-09,4.080955159866381,-0.0,31921.587482280825,18169.213835194314,6.428288349703188e-09,4.0872091623634486,-0.0,30258.06115357764,15527.030617741642,6.1262475429579195e-09,4.1074199539325225,-0.0,30786.026381884807,16659.39744133345,6.264893534276809e-09,4.102640522321626,-0.0,30440.872557388902,16632.526492031946,6.243901025149868e-09,4.108871495005812,-0.0
CV-charge,48,431733.27328688715,1387.9518072289156,8.2,33.47685150488549,6.771965023639738,6.940044913997805,6.451527778198362,6.7125734506511785,6.600740338398411,30188.419999979473,17469.34226207159,6.335232432345904e-09,4.119105204151125,-0.0,30726.240832921143,18398.820514030107,6.4545113433860535e-09,4.112831693216914,-0.0,30967.11388489432,16232.590408017966,6.199848321144133e-09,4.092560501365454,-0.0,31154.35007426236,17684.89998309867,6.3906143479937605e-09,4.097355261931706,-0.0,31150.248829796634,16392.106140415643,6.2106777925527995e-09,4.091099802999902,-0.0,31893.272658072674,17288.748787629767,6.31212811217295e-09,4.080894795848874,-0.0,31879.526936084283,18215.12828227528,6.428467751632245e-09,4.087168306783086,-0.0,30218.950510261937,15569.712736035794,6.126387011134083e-09,4.107439498634545,-0.0,30745.339233863866,16703.806952106464,6.265048749498491e-09,4.102644738068294,-0.0,30400.860639293667,16676.195832966212,6.244053736640022e-09,4.108900197000098,-0.0
CV-charge,49,431762.18894953775,1416.867469879518,8.2,33.07980299147092,6.690955981645126,6.8556104264599895,6.377063705252283,6.632850051077511,6.523322827036013,30147.86424314965,17513.60850010521,6.3353967227898425e-09,4.119165193768,-0.0,30684.690734862415,18444.17608788839,6.454692349184676e-09,4.112872257328738,-0.0,30928.45372257603,16274.77957370819,6.1999926664048596e-09,4.092540988615729,-0.0,31114.14504331414,17728.781535235565,6.390780187142195e-09,4.09735097729682,-0.0,31110.70516596643,16435.263249842326,6.210826511276732e-09,4.091071280623644,-0.0,31852.716901243217,17333.015096111933,6.312290149716525e-09,4.080834806231999,-0.0,31837.976838025417,18260.483944019157,6.4286459466149284e-09,4.08712774267126,-0.0,30180.290347943035,15611.90208584569,6.126525470377103e-09,4.107459011384269,-0.0,30705.13420291561,16747.688870872378,6.265202864541653e-09,4.102649022703179,-0.0,30361.316975463335,16719.35285083226,6.244205382888054e-09,4.108928719376355,-0.0
CV-charge,50,431791.10461218836,1445.7831325301206,8.2,32.68954442954432,6.6113478633404315,6.772683897943335,6.303814427808432,6.554494806636937,6.447203433815188,30107.78990424819,17557.34790945276,6.3355598963202126e-09,4.119224817014791,-0.0,30643.641997784875,18488.98285959382,6.454872161641116e-09,4.112912536094773,-0.0,30890.236713736667,16316.484012552795,6.200136012641734e-09,4.09252150624531,-0.0,31074.413881180728,17772.14455310499,6.390944923290883e-09,4.097346624230112,-0.0,31071.621928453562,16477.916629294625,6.210974186398824e-09,4.091042934240677,-0.0,31812.642562341985,17376.75457577433,6.312451074576061e-09,4.080775182985209,-0.0,31796.92810094799,18305.290803424592,6.428822954171606e-09,4.087087463905227,-0.0,30142.073339103794,15653.606708595571,6.1266629372929186e-09,4.107478493754689,-0.0,30665.40304078257,16791.052254706326,6.265355897640676e-09,4.102653375769886,-0.0,30322.233737950868,16762.006138864108,6.244355981137211e-09,4.108957065759323,-0.0
CV-charge,51,431820.02027483896,1474.698795180723,8.2,32.30591223322805,6.533106572292383,6.691227480271419,6.231752001558606,6.477474673188893,6.372351505916747,30068.188743192382,17600.56953842522,6.335721970821168e-09,4.119284081680202,-0.0,30603.085761998605,18533.25056151722,6.4550507997442525e-09,4.112952535456651,-0.0,30852.455699004488,16357.711580960053,6.200278375766074e-09,4.092502052755094,-0.0,31035.148538309477,17814.997874989516,6.391108573827555e-09,4.097342203197204,-0.0,31032.991473692768,16520.0746690367,6.211120834890516e-09,4.0910147603307,-0.0,31773.041401285755,17419.97627492613,6.31261090471214e-09,4.080715918319797,-0.0,31756.37186516239,18349.558592858917,6.428998793361036e-09,4.087047464543348,-0.0,30104.29232437173,15694.834460684717,6.126799428104447e-09,4.107497947244905,-0.0,30626.137697911443,16833.905941877198,6.265507866597438e-09,4.102657796802797,-0.0,30283.603283189812,16804.16408732917,6.244505548230281e-09,4.108985239669299,-0.0
CV-charge,52,431848.93593748956,1503.6144578313254,8.2,31.928747694322087,6.456199037470674,6.611204499853052,6.160849278211227,6.401757593417956,6.2987372853691745,30029.052718755633,17643.282216348904,6.335882963760956e-09,4.119342995318055,-0.0,30563.013388237054,18576.988683178162,6.45522828203908e-09,4.112992261180282,-0.0,30815.10368236983,16398.469955584555,6.20041977132735e-09,4.092482626717254,-0.0,30996.34115792815,17857.35012689937,6.391271155741132e-09,4.097337714672484,-0.0,30994.80633712735,16561.74556229188,6.2112664733293536e-09,4.09098675547511,-0.0,31733.90537684925,17462.68902289107,6.312769657665662e-09,4.080657004681945,-0.0,31716.299491400714,18393.296801840566,6.429173482794504e-09,4.087007738819716,-0.0,30066.940307736855,15735.593018758469,6.126934958657948e-09,4.107517373282746,-0.0,30587.33031753035,16876.258558383477,6.265658788794568e-09,4.102662285327517,-0.0,30245.41814662376,16845.834889454367,6.244654100622019e-09,4.109013244524889,-0.0
CV-charge,53,431877.85160014016,1532.5301204819277,8.2,31.557896816889546,6.3805931782274925,6.5325794161113935,6.091079879773816,6.3273124633473605,6.226331879429486,29990.373982626854,17685.49456012296,6.336042892204838e-09,4.119401565253972,-0.0,30523.41645085702,18620.20647874933,6.45540462664071e-09,4.113031718861145,-0.0,30778.17382655994,16438.76663842772,6.200560214524195e-09,4.092463226772726,-0.0,30957.984070324008,17899.209728887865,6.391432685634014e-09,4.09733315913867,-0.0,30957.059228013735,16602.937310976005,6.211411117910577e-09,4.090958916354294,-0.0,31695.22664072011,17504.90143656665,6.312927350570928e-09,4.080598434746027,-0.0,31676.702554020823,18436.51468454026,6.429347040649364e-09,4.086968281138855,-0.0,30030.010451927155,15775.889884809389,6.127069544434335e-09,4.107536773227274,-0.0,30548.973229926298,16918.118524267218,6.265808681208205e-09,4.102666840861329,-0.0,30207.671037510732,16887.026547159236,6.244801654390461e-09,4.109041083645706,-0.0
CV-charge,54,431906.76726279076,1561.44578313253,8.2,31.193210157875992,6.306257870557045,6.455317781507209,6.022418173723317,6.254109100070594,6.155107232017826,29952.14487366593,17727.21498055717,6.336201772827056e-09,4.11945979859196,-0.0,30484.28673128634,18662.912974296985,6.455579851247047e-09,4.1130709139293335,-0.0,30741.659448560385,16478.60896177534,6.200699720214597e-09,4.092443851628775,-0.0,30920.06978731416,17940.58490115047,6.391593179733055e-09,4.0973285370864305,-0.0,30919.74302440011,16643.657731234343,6.211554784458533e-09,4.090931239744933,-0.0,31656.99753175931,17546.621926759657,6.313084000167657e-09,4.080540201408039,-0.0,31637.572834450297,18479.221267022815,6.429519484682305e-09,4.086929086070665,-0.0,29993.496073927578,15815.732391114112,6.127203200569547e-09,4.107556148371224,-0.0,30511.058946916102,16959.494059713372,6.265957560420087e-09,4.1026714629135705,-0.0,30170.354833896985,16927.74687659249,6.244948225248204e-09,4.1090687602550675,-0.0
CV-charge,55,431935.68292544136,1590.3614457831325,8.2,30.83454267353411,6.233162914590617,6.379386203078898,5.954839249046259,6.182118210657359,6.085036096160975,29914.357912358388,17768.45168849018,6.336359621922629e-09,4.1195177022206915,-0.0,30445.6162116939,18705.11697476486,6.455753973151295e-09,4.11310985165451,-0.0,30705.554015281323,16518.004092973282,6.2008383029259745e-09,4.092424500056742,-0.0,30882.590996901887,17981.48366991976,6.3917526539007885e-09,4.097323849014034,-0.0,30882.850768263008,16683.914458802865,6.21169748843762e-09,4.09090372251749,-0.0,31619.210570452004,17587.858704307495,6.313239622812529e-09,4.080482297779308,-0.0,31598.902314858675,18521.425354229494,6.429690832241943e-09,4.08689014834549,-0.0,29957.390640648286,15855.127705012006,6.127335941847151e-09,4.107575499943259,-0.0,30473.580156503762,17000.39319094437,6.266105442629666e-09,4.102676150985966,-0.0,30133.462577759823,16968.003513493233,6.245093828553074e-09,4.109096277482511,-0.0
CV-charge,56,431964.59858809196,1619.277108433735,8.2,30.48175357145842,6.16127900328457,6.304752305453924,5.888318893103758,6.111311362197057,6.0160920074191155,29877.005795456134,17809.21270070371,6.336516455418247e-09,4.119575282819693,-0.0,30407.397068889,18746.827070714135,6.45592700925428e-09,4.113148537150638,-0.0,30669.8511393595,16556.959039055873,6.200975976864287e-09,4.092405170889851,-0.0,30845.540558116445,18021.91387316162,6.391911123646385e-09,4.0973190954270295,-0.0,30846.37566081126,16723.714954189058,6.211839244963137e-09,4.090876361633657,-0.0,31581.85845355007,17628.61978599026,6.313394234491196e-09,4.080424717180307,-0.0,31560.683172053366,18563.135536719885,6.429861100280947e-09,4.086851462849362,-0.0,29921.687764726743,15894.082833529208,6.127467782725496e-09,4.107594829110148,-0.0,30436.52971771835,17040.823755915688,6.266252343665485e-09,4.102680904572971,-0.0,30096.98747030803,17007.803918372672,6.245238479318944e-09,4.109123638366343,-0.0
CV-charge,57,431993.51425074256,1648.1927710843374,8.2,30.134706168004364,6.090577692249988,6.231384695266572,5.822833569310638,6.041660952927185,5.948249258249978,29840.081390797626,17849.505845635344,6.336672288883531e-09,4.119632546865283,-0.0,30369.621668424996,18788.051644826268,6.456098976075741e-09,4.113186975380671,-0.0,30634.54457510075,16595.48065122068,6.2011127559236355e-09,4.092385863021108,-0.0,30808.911496020894,18061.883166077783,6.39206860413561e-09,4.097314276837943,-0.0,30810.31105793868,16763.066507686224,6.2119800688113965e-09,4.09084915414392,-0.0,31544.93404889159,17668.91300024407,6.313547850828835e-09,4.080367453134715,-0.0,31522.907771588973,18604.360197174712,6.430030305367993e-09,4.086813024619328,-0.0,29886.3812004673,15932.604627855006,6.127598737338612e-09,4.107614136978892,-0.0,30399.900655622627,17080.79340982052,6.2663982789960744e-09,4.102685723162056,-0.0,30060.92286743562,17047.155381526336,6.2453821922251814e-09,4.109150845856081,-0.0
CV-charge,58,432022.42991339316,1677.1084337349398,8.2,29.7932677509089,6.021031370695876,6.1592529269321075,5.758360395576639,5.973140184419614,5.881482873284667,29803.577732305403,17889.338768900583,6.3368271375412755e-09,4.119689500636384,-0.0,30332.282558915904,18828.798878181948,6.456269889765801e-09,4.113225171160978,-0.0,30599.6282145424,16633.57562916207,6.201248653695236e-09,4.092366575401348,-0.0,30772.696996891034,18101.399026428135,6.392225110200902e-09,4.09730939376603,-0.0,30774.65046582716,16801.976244219415,6.21211997442927e-09,4.090822097185153,-0.0,31508.430390399648,17708.745992681892,6.31370048710091e-09,4.080310499363616,-0.0,31485.5686620798,18645.10751667308,6.43019846369913e-09,4.086774828839021,-0.0,29851.46483990852,15970.699787677742,6.127728819508448e-09,4.10763342459865,-0.0,30363.686156492902,17120.309630408246,6.266543263740672e-09,4.102690606233969,-0.0,30025.26227532408,17086.06502788238,6.245524981626786e-09,4.109177902814846,-0.0
CV-charge,59,432051.34557604376,1706.0240963855422,8.2,29.457309446911548,5.952613233427177,6.088327469724883,5.694877123507442,5.905723034771571,5.815768585480476,29767.488015148938,17928.71893862515,6.336981016277611e-09,4.119746150220111,-0.0,30295.372466547167,18869.07675631968,6.456439766115603e-09,4.1132631291656985,-0.0,30565.096083650093,16671.250525269203,6.2013836834757755e-09,4.092347307037307,-0.0,30736.890403551348,18140.46875967147,6.392380656350802e-09,4.097304446737012,-0.0,30739.38753669284,16840.45112803866,6.212258975944375e-09,4.090795187978331,-0.0,31472.340673243165,17748.126231428432,6.313852158243084e-09,4.080253849779888,-0.0,31448.65856971105,18685.385480752037,6.4303655911088005e-09,4.0867368708343,-0.0,29816.932709016342,16008.374865379836,6.127858042750214e-09,4.107652692962691,-0.0,30327.87956315366,17159.379723131504,6.266687312679578e-09,4.102695553262987,-0.0,29989.999346189536,17124.539821693208,6.245666861563439e-09,4.109204812021667,-0.0
CV-charge,60,432080.26123869437,1734.9397590361446,8.2,29.126706094185437,5.885297253872476,6.018579676103032,5.632362118317635,5.839384232778241,5.751082813114054,29731.80559107028,17967.653650604603,6.337133939651631e-09,4.119802501517232,-0.0,30258.884289774207,18908.89307508418,6.456608620568081e-09,4.11330085393095,-0.0,30530.94233862964,16708.51174868929,6.201517858275884e-09,4.092328056989797,-0.0,30701.485210869414,18179.099503938476,6.3925352567795116e-09,4.097299436282838,-0.0,30704.516064667703,16878.497967255895,6.212397087173815e-09,4.090768423826228,-0.0,31436.658249164397,17787.061012277794,6.3140028788615785e-09,4.080197498482766,-0.0,31412.170392938147,18725.20188525478,6.430531703080068e-09,4.086699146069051,-0.0,29782.77896399591,16045.636270101539,6.1279864202813165e-09,4.107671943010202,-0.0,30292.47437047146,17198.010826112288,6.266830440263916e-09,4.102700563717161,-0.0,29955.127874164424,17162.58657107441,6.245807845768765e-09,4.109231576173769,-0.0
CV-charge,61,432109.17690134497,1763.855421686747,8.2,28.80133611941254,5.819058158093826,5.949981751243251,5.5707943394407655,5.774099233039168,5.687402637595531,29696.523963864194,18006.150033286995,6.337285921905042e-09,4.119858560247458,-0.0,30222.811094208602,18948.25544627503,6.456776468227612e-09,4.113338349858885,-0.0,30497.161262355006,16745.365569261154,6.201651190828274e-09,4.09230882437197,-0.0,30666.475061395544,18217.29823483861,6.3926889253756585e-09,4.097294362941521,-0.0,30670.02998181987,16916.123418238632,6.212534321633226e-09,4.090741802111236,-0.0,31401.37662195852,17825.55746367639,6.314152663242555e-09,4.080141439752541,-0.0,31376.097197372474,18764.56434198038,6.4306968147551435e-09,4.086661650141115,-0.0,29748.99788772111,16082.490271675793,6.128113965036033e-09,4.107691175628029,-0.0,30257.464220997652,17236.209914952284,6.266972660625242e-09,4.102705637058477,-0.0,29920.641791316513,17200.211932393922,6.245947947679209e-09,4.109258197888764,-0.0
