,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,901613.5160766805,2457.8313253012047,8.2,22.325584994539714,4.523961400197115,4.64244608934375,4.302564724558831,4.445445849106504,4.411166931333513,28980.983518086676,18848.261544808785,7.809873561709046e-09,4.121082313847056,-0.0,29580.06969829034,20125.830755579413,8.102997717955102e-09,4.114064723321434,-0.0,29705.06408844257,17103.835437791553,7.470733193307578e-09,4.091715821793425,-0.0,29834.257016853375,18562.84635629437,7.858180866775572e-09,4.09700327634846,-0.0,29913.005535502067,17510.16224247762,7.52039306437188e-09,4.090128916502695,-0.0,30685.83617595103,18668.46425154356,7.761373934946157e-09,4.078917686152943,-0.0,30733.35580136287,19943.06687686838,8.047349474723926e-09,4.085935276678565,-0.0,28956.90071393963,16443.378018538202,7.3200472789022975e-09,4.108284178206573,-0.0,29425.246176517565,17585.86106975339,7.601581977513244e-09,4.102996723651539,-0.0,29163.61734514646,17793.129124141535,7.589589749383103e-09,4.109871083497303,-0.0
CV-charge,86,901642.4317393311,2486.746987951807,8.2,22.099747765636202,4.477855618738852,4.59483527734043,4.259687303606782,4.400600682191164,4.366768883758976,28953.821433982794,18877.88315787162,7.810006844256855e-09,4.121132463501928,-0.0,29552.19883046372,20156.225762714857,8.10315101678652e-09,4.11409722199354,-0.0,29679.222871321672,17132.014030682945,7.470844838152023e-09,4.091696553976127,-0.0,29807.562371800617,18591.956862974217,7.858309205967237e-09,4.096996654627893,-0.0,29886.515848958476,17539.04923935697,7.520510243381688e-09,4.090105010344563,-0.0,30658.67409184733,18698.085929665296,7.761505136259334e-09,4.0788675364980715,-0.0,30705.48493353615,19973.46197032229,8.04750001212043e-09,4.085902778006459,-0.0,28931.05949681907,16471.556768968287,7.3201538852488706e-09,4.108303446023871,-0.0,29398.55153146485,17614.971883044964,7.60170050881279e-09,4.103003345372107,-0.0,29137.12765860348,17822.01603966433,7.58970953071781e-09,4.109894989655436,-0.0
CV-charge,87,901671.3474019817,2515.6626506024095,8.2,21.876927421523455,4.4323743963951525,4.547891264237196,4.217356639537104,4.356351141752715,4.322953979601286,28926.934837498004,18907.203838644135,7.810139462941996e-09,4.1211824179074865,-0.0,29524.61225445987,20186.310153723098,8.10330358445757e-09,4.114129564322452,-0.0,29653.638145895336,17159.91254614929,7.470955909800997e-09,4.091677292417444,-0.0,29781.135784359147,18620.774590152363,7.85843690969757e-09,4.096989985477367,-0.0,29860.291603868278,17567.646333679113,7.520626819029772e-09,4.090081199034305,-0.0,30631.7874953621,18727.406675327,7.761635679136644e-09,4.078817582092512,-0.0,30677.898357532606,20003.546447418834,8.047649825718228e-09,4.0858704356775455,-0.0,28905.474771392714,16499.45544164346,7.320259928927718e-09,4.108322707582554,-0.0,29372.12494402384,17643.789916079746,7.601818428761526e-09,4.1030100145226305,-0.0,29110.90341351281,17850.613052822882,7.589828702533976e-09,4.109918800965693,-0.0
CV-charge,88,901700.2630646323,2544.5783132530123,8.2,21.65706586018381,4.387505529465115,4.501600587602164,4.175562715663415,4.312685834392792,4.279711193060328,28900.32002910666,18936.22763999222,7.810271426142205e-09,4.121232179472285,-0.0,29497.30602429936,20216.088252825826,8.103455429996406e-09,4.114161752370174,-0.0,29628.30666772802,17187.534536402614,7.471066415585228e-09,4.091658037208036,-0.0,29754.973724265,18649.303404496106,7.858563985935515e-09,4.096983269560244,-0.0,29834.329342839006,17595.95731188875,7.520742799139433e-09,4.090057481479363,-0.0,30605.17268697109,18756.430541393624,7.761765571958251e-09,4.078767820527715,-0.0,30650.592127372045,20033.32463237993,8.047798924541796e-09,4.085838247629827,-0.0,28880.14329322537,16527.077588773383,7.320365417325399e-09,4.1083419627919655,-0.0,29345.962883929245,17672.31903552431,7.601935745363189e-09,4.103016730439756,-0.0,29084.941152483596,17878.9239500623,7.589947272640092e-09,4.109942518520639,-0.0
CV-charge,89,901729.1787272829,2573.4939759036147,8.2,21.440106442590242,4.343237125185258,4.455950137907571,4.1342957567100935,4.26959365155529,4.237029771232029,28873.973380944833,18964.958536047005,7.810402742083799e-09,4.121281750521376,-0.0,29470.27627296856,20245.56429745311,8.10360656226777e-09,4.114193788137676,-0.0,29603.225251322958,17214.88348894371,7.471176362705056e-09,4.091638788461175,-0.0,29729.07272820403,18677.547099132673,7.85869044250813e-09,4.096976507542762,-0.0,29808.62567329353,17623.985889245854,7.520858191391934e-09,4.0900338566241965,-0.0,30578.82603880875,18785.161501997274,7.761894822952055e-09,4.078718249478623,-0.0,30623.562376041467,20062.80076263613,8.04794731745135e-09,4.085806211862324,-0.0,28855.061876820306,16554.426697857467,7.320470357693033e-09,4.108361211538824,-0.0,29320.061887868043,17700.563034503964,7.60205246647473e-09,4.103023492457237,-0.0,29059.237482938137,17906.952446642554,7.59006524870417e-09,4.109966143375803,-0.0
CV-charge,90,901758.0943899335,2602.409638554217,8.2,21.225993949328007,4.299557592404869,4.4109271475936085,4.093546221998267,4.227063761149149,4.194899226182112,28847.891334994827,18993.4004242045,7.810533418845417e-09,4.121331133298685,-0.0,29443.519210365546,20274.742440507333,8.103756989976998e-09,4.114225673566594,-0.0,29578.390768709454,17241.9628281149,7.471285758233842e-09,4.091619546312077,-0.0,29703.42939814803,18705.509395479006,7.858816287103856e-09,4.096969700093883,-0.0,29783.177265874278,17651.735711578247,7.520973003329977e-09,4.090010323449324,-0.0,30552.743992858832,18813.603454533506,7.762023440197485e-09,4.078668866701315,-0.0,30596.805313438857,20091.978991088687,8.048095013146935e-09,4.085774326433405,-0.0,28830.22739420657,16581.506193236197,7.320574757154178e-09,4.1083804536879205,-0.0,29294.41855781251,17728.52563443606,7.602168599809803e-09,4.1030302999061155,-0.0,29033.78907551896,17934.702188392253,7.590182638257097e-09,4.109989676550674,-0.0
CV-charge,91,901787.0100525841,2631.3253012048194,8.2,21.014674538673344,4.25645563257673,4.3665191805141,4.053304798847663,4.185085599459688,4.15330932727516,28822.070401328154,19021.557127060398,7.810663464361625e-09,4.121380329969161,-0.0,29417.031121307522,20303.626752557466,8.103906721673948e-09,4.114257410540892,-0.0,29553.800148072478,17268.775916610568,7.471394609120834e-09,4.091600310917207,-0.0,29678.040399745045,18733.193945019113,7.858941527275954e-09,4.096962847885151,-0.0,29757.980852896555,17679.210356988544,7.52108724236114e-09,4.0899868809703595,-0.0,30526.923059191762,18841.76022159806,7.762151431629066e-09,4.078619670030838,-0.0,30570.317224380764,20120.863388307644,8.048242020172433e-09,4.085742589459107,-0.0,28805.636773569408,16608.319437603535,7.3206786226998584e-09,4.108399689082791,-0.0,29269.029559409606,17756.210486803706,7.602284152942266e-09,4.103037152114848,-0.0,29008.592662541338,17962.176753413856,7.590299448695881e-09,4.110013119029639,-0.0
CV-charge,92,901815.9257152347,2660.240963855422,8.2,20.806095706061615,4.213920231052729,4.322714121754002,4.013562396186441,4.143648863313248,4.1122500937552005,28796.50715639646,19049.4323942915,7.810792886426518e-09,4.1214293426210284,-0.0,29390.808363599015,20332.221223967215,8.104055765756909e-09,4.114289000888513,-0.0,29529.450372417454,17295.326056943813,7.471502922194127e-09,4.091581082453619,-0.0,29652.9024607463,18760.604331028964,7.859066170445684e-09,4.096955951590572,-0.0,29733.033226844116,17706.41333750479,7.521200915760962e-09,4.089963528237057,-0.0,30501.359814260075,18869.635552868247,7.762278805039968e-09,4.078570657378972,-0.0,30544.094466672388,20149.457944656533,8.048388346919314e-09,4.0857109991114875,-0.0,28781.28699791446,16634.86973347038,7.3207819612029535e-09,4.1084189175463806,-0.0,29243.89162041053,17783.62117488278,7.602399133309618e-09,4.103044048409429,-0.0,28983.645036488684,17989.37965373707,7.590415687286964e-09,4.110036471762944,-0.0
CV-charge,93,901844.8413778853,2689.156626506024,8.2,20.600206244909344,4.171940648668819,4.2795001678009195,3.974310138360754,4.102743502511861,4.071711787566986,28771.198241374568,19077.029904479557,7.810921692696885e-09,4.121478173267829,-0.0,29364.847366160884,20360.529766956122,8.104204130476083e-09,4.1143204463829175,-0.0,29505.3384782747,17321.616492872028,7.471610704163611e-09,4.091561861118297,-0.0,29628.012369487766,18787.74407025275,7.859190223905487e-09,4.096949011886489,-0.0,29708.331238908897,17733.34810069143,7.521314030676297e-09,4.089940264332429,-0.0,30476.050899238136,18897.23312692484,7.762405568085457e-09,4.078521826732171,-0.0,30518.133469234333,20177.76657235535,8.048534001630388e-09,4.085679553617082,-0.0,28757.175103771853,16661.160324593762,7.320884779411464e-09,4.108438138881701,-0.0,29219.0015291522,17810.76121541628,7.602513548216253e-09,4.103050988113511,-0.0,28958.943048553498,18016.31433692508,7.59053136116928e-09,4.110059735667569,-0.0
CV-charge,94,901873.7570405359,2718.0722891566265,8.2,20.396956208738345,4.130506413617886,4.23686581706029,3.935539359139275,4.062359712509478,4.031684906411417,28746.140360553665,19104.353266880935,7.811049890695764e-09,4.121526823850511,-0.0,29339.144627214944,20388.556217599355,8.104351823937435e-09,4.1143517487446335,-0.0,29481.461554437195,17347.65041078575,7.471717961623573e-09,4.091542647127551,-0.0,29603.366973411907,18814.61661452757,7.859313694821972e-09,4.096942029451424,-0.0,29683.871797573735,17760.018031207153,7.521426594128267e-09,4.089917088371839,-0.0,30450.99301841724,18924.55655302561,7.762531728286182e-09,4.0784731761494895,-0.0,30492.430730288375,20205.793107479763,8.048678992403473e-09,4.085648251255366,-0.0,28733.29817993468,16687.194397362342,7.320987083956314e-09,4.108457352872448,-0.0,29194.356133076482,17837.63406024176,7.602627404836661e-09,4.1030579705485755,-0.0,28934.483607218306,18042.984187637212,7.590646477357323e-09,4.11008291162816,-0.0
CV-charge,95,901902.6727031865,2746.987951807229,8.2,20.196296874546082,4.089607313589241,4.1947998606976675,3.897241595909025,4.022487927328264,3.992160177021881,28721.33027977971,19131.406023145664,7.811177487815505e-09,4.121575296239422,-0.0,29313.696712523495,20416.30433776636,8.104498854105974e-09,4.114382909642741,-0.0,29457.81674073732,17373.43094105381,7.47182470105553e-09,4.091523440716361,-0.0,29578.963177631085,18841.225352363876,7.859436590239e-09,4.096935004965971,-0.0,29659.651867232707,17786.42645232241,7.521538613015291e-09,4.0898939995021255,-0.0,30426.182937642814,18951.609372820327,7.762657293031443e-09,4.078424703760577,-0.0,30466.982815597414,20233.541311899255,8.04882332719475e-09,4.085617090357259,-0.0,28709.65336623483,16712.975082145305,7.321088881350822e-09,4.1084765592836385,-0.0,29169.952337295435,17864.243097869068,7.602740710218612e-09,4.103064995034027,-0.0,28910.263676877166,18069.392529144345,7.590761042744042e-09,4.110106000497875,-0.0
CV-charge,96,901931.5883658371,2775.9036144578313,8.2,19.998180707381444,4.049233388171989,4.1532913737955095,3.8594085840460037,3.983118812709319,3.953128548658624,28696.764824937185,19158.19164898611,7.811304491320929e-09,4.121623592236283,-0.0,29288.500253682658,20443.77781700052,8.104645228809215e-09,4.1144139306962915,-0.0,29434.40122685264,17398.96115933762,7.471930928830785e-09,4.091504242137812,-0.0,29554.797943534668,18867.573610480315,7.859558917080471e-09,4.096927939112667,-0.0,29635.66846685234,17812.576627393722,7.521650094116005e-09,4.08987099690078,-0.0,30401.61748280025,18978.39506202035,7.76278226958227e-09,4.078376407763716,-0.0,30441.786356756926,20261.014875157754,8.048967013822392e-09,4.085586069303709,-0.0,28686.23785235002,16738.505454601443,7.321190177997227e-09,4.1084957578621895,-0.0,29145.78710319916,17890.591655017506,7.602853471286055e-09,4.103072060887333,-0.0,28886.280276496993,18095.542624802958,7.590875064103708e-09,4.11012900309922,-0.0
CV-charge,97,901960.5040284877,2804.8192771084337,8.2,19.802561326089492,4.009374921510903,4.112329706818622,3.822032251465989,3.9442432594807695,3.9145811868132037,28672.440880480382,19184.7135557939,7.811430908352267e-09,4.121671713576043,-0.0,29263.551946466552,20470.980274342775,8.104790955740383e-09,4.114444813475726,-0.0,29411.21225114792,17424.24408786305,7.47203665121299e-09,4.0914850516624846,-0.0,29530.8682874339,18893.664655293505,7.859680682153113e-09,4.096920832575839,-0.0,29611.918668671573,17838.47176129408,7.521761044092046e-09,4.0898480797750905,-0.0,30377.293538343944,19004.91703201844,7.762906665074552e-09,4.0783282864239565,-0.0,30416.838049540776,20288.21741629581,8.049110059969582e-09,4.0855551865242745,-0.0,28663.048876645396,16763.788536956654,7.321290980185971e-09,4.108514948337516,-0.0,29121.857447098628,17916.682998103828,7.602965694842156e-09,4.10307916742416,-0.0,28862.530478315675,18121.437679485873,7.590988548094729e-09,4.11015192022491,-0.0
CV-charge,98,901989.4196911383,2833.734939759036,8.200000000000001,19.6093934701655,3.970022435202689,4.071904477365235,3.7851047133424696,3.9058523771441966,3.8765094671109077,28648.355388003332,19210.97509221354,7.81155674592815e-09,4.121719661928732,-0.0,29238.84854921936,20497.91526010039,8.104936042461737e-09,4.114475559504242,-0.0,29388.247099548527,17449.28269666032,7.472141874360549e-09,4.091465869577893,-0.0,29507.17127924704,18919.501694366387,7.859801892149323e-09,4.0969136860414945,-0.0,29588.39959693446,17864.115001805545,7.521871469490704e-09,4.0898252473613965,-0.0,30353.20804586667,19031.17863145942,7.763030486521857e-09,4.078280338071269,-0.0,30392.134652293582,20315.152485621886,8.049252473187907e-09,4.085524440495758,-0.0,28640.08372504592,16788.827299241108,7.3213912941005906e-09,4.108534130422108,-0.0,29098.160438911713,17942.52033469074,7.60307738757209e-09,4.103086313958506,-0.0,28839.01140657913,18147.0808409754,7.591101501262325e-09,4.1101747526386045,-0.0
CV-charge,99,902018.3353537889,2862.650602409639,8.2,19.418632967694858,3.9311666814274853,4.032005562207009,3.7486182669847703,3.8679374876652175,3.8389049694103767,28624.505344851426,19236.97954567054,7.81168201094854e-09,4.1217674389013,-0.0,29214.386881299495,20524.586257563155,8.105080496407561e-09,4.114506170259098,-0.0,29365.50310444143,17474.079904773113,7.472246604329101e-09,4.091446696187909,-0.0,29483.704041218243,18945.08787781394,7.859922553649656e-09,4.096906500197188,-0.0,29565.10842666509,17889.509440969414,7.521981376747781e-09,4.089802498924214,-0.0,30329.35800271452,19057.183147768526,7.763153740818462e-09,4.078232561098698,-0.0,30367.67298437365,20341.823566425777,8.049394260900509e-09,4.0854938297409005,-0.0,28617.339729938834,16813.624660496254,7.321491125819653e-09,4.10855330381209,-0.0,29074.693200882957,17968.106814893807,7.603188556045789e-09,4.103093499802811,-0.0,28815.720236309706,18172.47520131331,7.591213930041167e-09,4.110197501075784,-0.0
CV-charge,100,902047.2510164395,2891.566265060241,8.2,19.230236704334718,3.892798636308519,3.992623089591019,3.712565386880799,3.83049011946776,3.801759472086623,28600.88780277667,19262.73014385146,7.811806710197317e-09,4.121815046039342,-0.0,29190.16382156459,20550.996684669717,8.10522432488714e-09,4.1145366471729075,-0.0,29342.977643612016,17498.63858142795,7.472350847073881e-09,4.0914275318122195,-0.0,29460.46374667898,18970.426299670817,7.86004267312549e-09,4.096899275731899,-0.0,29542.042382468426,17914.65811640352,7.522090772189953e-09,4.089779833755563,-0.0,30305.740460640067,19082.93380863253,7.763276434741995e-09,4.078184953960658,-0.0,30343.449924638444,20368.234076646502,8.049535430404969e-09,4.085463352827093,-0.0,28594.81426910931,16838.1834899493,7.321590481317225e-09,4.108572468187781,-0.0,29051.45290634344,17993.445532748243,7.603299206720624e-09,4.103100724268099,-0.0,28792.65419211297,18197.623798116507,7.591325840757824e-09,4.110220166244437,-0.0
CV-charge,101,902076.1666790901,2920.4819277108436,8.199999999999998,19.044162593290164,3.8549094934823236,3.953747431810489,3.676938719883116,3.793502001614583,3.765064946499653,28577.499866627528,19288.23005614667,7.8119308503451e-09,4.121862484828768,-0.0,29166.176306905352,20577.149895621027,8.105367535087777e-09,4.114566991634889,-0.0,29320.668139201996,17522.961547177212,7.47245460845182e-09,4.0914083767857985,-0.0,29437.447618837512,18995.519999221204,7.860162256941495e-09,4.0968920133359035,-0.0,29519.198737371033,17939.564012576502,7.52219966203742e-09,4.089757251174167,-0.0,30282.352524490267,19108.433783442662,7.76339857495626e-09,4.078137515171229,-0.0,30319.46240997916,20394.38737048529,8.04967598887635e-09,4.08543300836511,-0.0,28572.50476469951,16862.50660815142,7.321689366469024e-09,4.108591623214201,-0.0,29028.436778501647,18018.53952753843,7.60340934594406e-09,4.103107986664094,-0.0,28769.81054701591,18222.52961585445,7.591437239633397e-09,4.110242748825832,-0.0
CV-charge,102,902105.0823417407,2949.397590361446,8.200000000000001,18.860369546263595,3.817490657884863,3.915369198018395,3.641731080549978,3.756965058177963,3.7288135516323986,28554.33869307642,19313.482395047784,7.812054437951865e-09,4.121909756697566,-0.0,29142.421330819867,20603.049182450854,8.105510134077589e-09,4.114597204992066,-0.0,29298.572056703793,17547.051575009562,7.472557894223889e-09,4.0913892314583515,-0.0,29414.65292960524,19020.371962286637,7.860281311358084e-09,4.096884713700649,-0.0,29496.574811691476,17964.230062054132,7.522308052406307e-09,4.089734750524734,-0.0,30259.191350939407,19133.68618469016,7.763520168013756e-09,4.078090243302435,-0.0,30295.707433893418,20420.286739976724,8.049815943369923e-09,4.085402795007934,-0.0,28550.408682200694,16886.59678809074,7.321787787051249e-09,4.108610768541648,-0.0,29005.64208926971,18043.391785087384,7.603518979956196e-09,4.103115286299351,-0.0,28747.18662133646,18247.19558709243,7.591548132785837e-09,4.110265249475266,-0.0
CV-charge,103,902133.9980043913,2978.3132530120483,8.2,18.678817445337277,3.7805337397356027,3.877479227288505,3.6069354466230816,3.7208714027884104,3.6929976289016766,28531.401489387423,19338.4902175073,7.812177479469348e-09,4.1219568630173,-0.0,29118.89594203092,20628.697776547637,8.105652128808201e-09,4.114627288550474,-0.0,29276.686903973867,17570.911391429327,7.472660710057277e-09,4.0913700961938595,-0.0,29392.076998458422,19044.985122484566,7.86039984253372e-09,4.096877377518606,-0.0,29474.16797194221,17988.659146703973,7.522415949310959e-09,4.089712331177262,-0.0,30236.254147250256,19158.69406932821,7.763641220358368e-09,4.078043136982699,-0.0,30272.18204510509,20445.935416508684,8.049955300824103e-09,4.0853727114495255,-0.0,28528.523529471157,16910.4567562716,7.32188574874392e-09,4.108629903806142,-0.0,28983.06615812323,18068.005239012848,7.603628114892133e-09,4.1031226224813935,-0.0,28724.77978158712,18271.624593697146,7.591658526232215e-09,4.110287668822737,-0.0
CV-charge,104,902162.9136670419,3007.2289156626507,8.2,18.499467115748203,3.7440305487162853,3.8400685819044993,3.572544954646275,3.685213333354091,3.6576096971270493,28508.68551221234,19363.256526259305,7.812299981243705e-09,4.122003805104787,-0.0,29095.59724314455,20654.098850131508,8.105793526117525e-09,4.114657243576262,-0.0,29255.010230281034,17594.543677508547,7.472763061527367e-09,4.091350971369994,-0.0,29369.71719132597,19069.36236244679,7.860517856527263e-09,4.09687000548317,-0.0,29451.9756297607,18012.85409887066,7.522523358666394e-09,4.089689992526326,-0.0,30213.538170074924,19183.460440090817,7.763761738327706e-09,4.077996194895213,-0.0,30248.883346218663,20471.336572302596,8.050094068062998e-09,4.085342756423739,-0.0,28506.846855778193,16934.089193765605,7.3219832571322984e-09,4.108649028630006,-0.0,28960.706350990604,18092.382771947618,7.603736756784469e-09,4.10312999451683,-0.0,28702.58743940533,18295.819468014113,7.59176842589113e-09,4.110310007473673,-0.0
CV-charge,105,902191.8293296925,3036.144578313253,8.2,18.322280299534683,3.7079730883390014,3.8031285408736917,3.53855289571255,3.649983326949853,3.6226424476595804,28486.188066426734,19387.78427110415,7.812421949517723e-09,4.12205058422359,-0.0,29072.52238934372,20679.25551769057,8.105934332732315e-09,4.114687071296856,-0.0,29233.53962537088,17617.95106991035,7.472864954119825e-09,4.091331857377686,-0.0,29347.570919512502,19093.50651500517,7.860635359300194e-09,4.096862598288545,-0.0,29429.995240871,18036.81770251898,7.5226302862904e-09,4.089667733990435,-0.0,30191.040724289356,19207.988246778186,7.763881728155643e-09,4.077949415776409,-0.0,30225.808492417982,20496.49332184708,8.050232251799124e-09,4.085312928703143,-0.0,28485.376250867703,16957.496737235804,7.322080317711428e-09,4.108668142622312,-0.0,28938.560079177263,18116.527216724557,7.603844911565598e-09,4.103137401711453,-0.0,28680.60705051608,18319.78299400815,7.591877837584865e-09,4.110332266009563,-0.0
CV-charge,106,902220.7449923431,3065.0602409638554,8.199999999999998,18.147219630021,3.672353550494007,3.766650593656495,3.5049527113443792,3.615174034864775,3.5880887396613397,28463.906503996153,19412.076350152696,7.812543390433312e-09,4.1220972015855315,-0.0,29049.668587124626,20704.17083737439,8.1060745552707e-09,4.114716772902014,-0.0,29212.272718562854,17641.136161884937,7.472966393232565e-09,4.09131275462064,-0.0,29325.635638649266,19117.42036434709,7.860752356718721e-09,4.09685515662959,-0.0,29408.22430407475,18060.552694344486,7.522736737905763e-09,4.089645555011314,-0.0,30168.75916185903,19232.280387502364,7.764001195974606e-09,4.077902798414466,-0.0,30202.954690198683,20521.408723291137,8.050369858635953e-09,4.085283227097984,-0.0,28464.10934405994,16980.681979932055,7.322176935886891e-09,4.108687245379359,-0.0,28916.62479831437,18140.44135753165,7.603952585069914e-09,4.1031448433704085,-0.0,28658.83611371979,18343.51790837401,7.591986767041511e-09,4.110354444988685,-0.0
CV-charge,107,902249.6606549937,3093.975903614458,8.199999999999998,17.97424860710134,3.637164310169361,3.7306264341018243,3.4717379894935037,3.5807782778060573,3.5539415955305937,28441.83822287196,19436.135611041715,7.812664310033635e-09,4.122143658352157,-0.0,29027.033093064907,20728.847812345495,8.106214200244618e-09,4.114746349544899,-0.0,29191.207177867953,17664.101504238184,7.473067384177641e-09,4.091293663514817,-0.0,29303.908847674964,19141.10664713481,7.860868854555979e-09,4.096847681201697,-0.0,29386.66036026739,18084.06176485497,7.522842719142425e-09,4.089623455053312,-0.0,30146.69088073542,19256.33970989931,7.764120147817847e-09,4.07785634164784,-0.0,30180.319196138957,20546.085779799545,8.050506895070292e-09,4.0852536504551,-0.0,28443.043803364973,17003.64747266017,7.322273116974409e-09,4.108706336485183,-0.0,28894.898007340063,18164.127931032654,7.604059783036113e-09,4.103152318798301,-0.0,28637.2721699119,18367.026901619203,7.592095219897092e-09,4.110376544946687,-0.0
CV-charge,108,902278.5763176443,3122.89156626506,8.200000000000003,17.803331573307666,3.602397920343209,3.6950479545834045,3.438902460663542,3.5467890412506806,3.520194196466826,28419.980665922893,19459.96485211013,7.812784714265439e-09,4.122189955636144,-0.0,29004.61321263058,20753.289392096794,8.10635327406226e-09,4.114775802343096,-0.0,29170.340709129698,17686.849606276624,7.473167932183157e-09,4.091274584488001,-0.0,29282.388087842297,19164.568053597948,7.860984858494031e-09,4.0968401727007056,-0.0,29365.300991480253,18107.347559419915,7.522948235539505e-09,4.089601433602773,-0.0,30124.833323785933,19280.16901230955,7.764238589621697e-09,4.077810044363858,-0.0,30157.899315704864,20570.527440864054,8.050643367494817e-09,4.085224197656904,-0.0,28422.177334626096,17026.395724726175,7.322368866204855e-09,4.108725415512,-0.0,28873.377247507287,18187.5896274584,7.604166511109246e-09,4.103159827299294,-0.0,28615.912801125356,18390.312619113458,7.592203201697581e-09,4.110398566397227,-0.0
CV-charge,109,902307.4919802949,3151.8072289156626,8.2,17.634433690629535,3.56804710703497,3.659907240327626,3.406439994146845,3.513199470944479,3.4868398781756147,28398.331319890534,19483.566823546193,7.812904608981067e-09,4.122236094502748,-0.0,28982.406299016246,20777.498473726577,8.10649178303035e-09,4.114805132379593,-0.0,29149.671055188297,17709.38293672566,7.473268042395125e-09,4.091255517979365,-0.0,29261.070941753806,19187.807228594495,7.861100374125867e-09,4.096832631822742,-0.0,29344.14381995479,18130.412679295376,7.523053292547314e-09,4.089579490167363,-0.0,30103.183977753815,19303.77104492114,7.76435652722772e-09,4.0777639054972505,-0.0,30135.692402090244,20594.73660358389,8.050779282200264e-09,4.085194867620407,-0.0,28401.50768068455,17048.929204856417,7.322464188726225e-09,4.108744482020635,-0.0,28852.06010141873,18210.829091668023,7.60427277484281e-09,4.1031673681772585,-0.0,28594.755629600182,18413.377662112696,7.592310717900846e-09,4.110420509832636,-0.0
CV-charge,110,902336.4076429455,3180.722891566265,8.2,17.46752091805089,3.534104764514412,3.6251965639257655,3.3743445943721464,3.480002868538228,3.4538721267003374,28376.8877143795,19506.94422850135,7.813023999940689e-09,4.122282075971091,-0.0,28960.409752014762,20801.477903177773,8.106629733356466e-09,4.114834340703798,-0.0,29129.195995065376,17731.7039246238,7.473367719879099e-09,4.091236464438991,-0.0,29239.955032423404,19210.826772642027,7.86121540695736e-09,4.096825059264104,-0.0,29323.186507232473,18153.25968261895,7.523157895529259e-09,4.089557624275537,-0.0,30081.74037224309,19327.148510885952,7.764473966384783e-09,4.077717924028909,-0.0,30113.695855088838,20618.71611390303,8.050914645377882e-09,4.085165659296202,-0.0,28381.032620562117,17071.250342088642,7.32255908960239e-09,4.108763535561008,-0.0,28830.944192088085,18233.848924180405,7.604378579700809e-09,4.103174940735896,-0.0,28573.798316877655,18436.22458875365,7.592417773878672e-09,4.110442375724461,-0.0
CV-charge,111,902365.3233055961,3209.6385542168678,8.2,17.302559989794247,3.5005639506584605,3.5909083800258106,3.3426103973640457,3.4471926873603698,3.4212845743855573,28355.647420869846,19530.099724172935,7.81314289281424e-09,4.1223279010155425,-0.0,28938.621016924608,20825.230476446424,8.10676713115115e-09,4.11486342833243,-0.0,29108.91334317493,17753.81496019497,7.473466969622045e-09,4.091217424327416,-0.0,29219.038022362318,19233.629242923045,7.861329962409167e-09,4.096817455721168,-0.0,29302.426753276337,18175.891085377803,7.52326204976379e-09,4.089535835475918,-0.0,30060.500078733654,19350.304067401077,7.764590912751154e-09,4.077672098984457,-0.0,30091.907119998312,20642.46876781833,8.051049463121484e-09,4.08513657166757,-0.0,28360.74996867144,17093.361526646837,7.3226535738186815e-09,4.108782575672581,-0.0,28810.02718202764,18256.651682179097,7.604483931059714e-09,4.10318254427883,-0.0,28553.03856292162,18458.855915023356,7.592524374918518e-09,4.110464164524082,-0.0
