,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,1919891.8645842397,4828.915662650603,8.199999999999998,10.439826432175119,2.1216788185355933,2.2633737828160205,1.9697892686411094,2.0391865177412765,2.0457980444411197,27416.290037177874,20366.500874403453,1.1024844324186944e-08,4.12469124204634,-0.0,28404.41979288668,23395.829696562054,1.2024562262103123e-08,4.1157143501095375,-0.0,28060.74561549546,17649.302691342797,1.0063150573146919e-08,4.089790302048197,-0.0,28099.715548331213,19037.39072430294,1.0826751169068512e-08,4.0959597418149905,-0.0,28290.23198775269,18484.52246206088,1.0273859891898087e-08,4.0883206192975985,-0.0,29121.142694443777,20188.428044083328,1.0921340465800926e-08,4.075308757953658,-0.0,29557.70589554108,23215.31911025258,1.1897068842097198e-08,4.084285649890461,-0.0,27312.582241227527,16993.769141245408,9.755334609972868e-09,4.110209697951802,-0.0,27690.704708155874,18068.60851738372,1.0308441369533746e-08,4.104040258185009,-0.0,27540.843797611054,18765.147945377223,1.0417759387240263e-08,4.111679380702402,-0.0
CV-charge,168,1919920.7802468902,4857.831325301205,8.200000000000001,10.348477736991487,2.103056629215489,2.244454262491297,1.9521553007289465,2.021142764393027,2.027668780162729,27403.525489844134,20380.41091985525,1.1024940776774744e-08,4.12472934131621,-0.0,28390.79469908441,23410.67354286313,1.2024700942330365e-08,4.115735286760885,-0.0,28048.897806725505,17662.215246079304,1.006322464346302e-08,4.0897721024585,-0.0,28087.448530915553,19050.75929722951,1.0826835172267478e-08,4.0959511534155,-0.0,28277.925429404902,18497.934331372526,1.0273940251453575e-08,4.088302123241039,-0.0,29108.37814711003,20202.33813999955,1.0921435304073948e-08,4.075270658683791,-0.0,29544.08080173884,23230.163051927237,1.1897204471316815e-08,4.084264713239114,-0.0,27300.734432457164,17006.681802747356,9.755405265754343e-09,4.110227897541499,-0.0,27678.437690739785,18081.977289165512,1.030851901236101e-08,4.1040488465845,-0.0,27528.537239263627,18778.55975633142,1.0417841613365748e-08,4.111697876758961,-0.0
CV-charge,169,1919949.6959095409,4886.746987951808,8.2,10.257985499841794,2.08461035175746,2.2257189222009766,1.9346823132649962,2.0032661574683686,2.009707755149994,27390.872870116757,20394.198936312034,1.1025036954709019e-08,4.124767296527488,-0.0,28377.28327245232,23425.39344914298,1.202483925129849e-08,4.115756130525835,-0.0,28037.156034487725,17675.01221077308,1.0063298498523398e-08,4.089753951616992,-0.0,28075.289993076713,19064.009609919984,1.0826918935466675e-08,4.095942572617611,-0.0,28265.727862139123,18511.2273816386,1.0274020378224373e-08,4.08828369911373,-0.0,29095.725527382954,20216.12620679494,1.0921529871749626e-08,4.075232703472512,-0.0,29530.569375106545,23244.88305333263,1.1897339737205584e-08,4.0842438694741645,-0.0,27288.99266021908,17019.478873992284,9.755475713143389e-09,4.110246048383007,-0.0,27666.279152901254,18095.227800266573,1.0308596429419825e-08,4.104057427382389,-0.0,27516.33967199805,18791.85274837196,1.0417923602490457e-08,4.11171630088627,-0.0
CV-charge,170,1919978.6115721914,4915.6626506024095,8.2,10.168339570250911,2.0663378621639636,2.2071653614560978,1.917368538077956,1.9855547773290356,1.991913031223856,27378.33112493535,20407.86607363589,1.1025132860591586e-08,4.12480510751776,-0.0,28363.88441220653,23439.99061823318,1.2024977192151422e-08,4.115776881745358,-0.0,28025.519333430344,17687.694638767513,1.0063372140480239e-08,4.089735850130426,-0.0,28063.238933292694,19077.142755548783,1.0827002461002164e-08,4.095933999968334,-0.0,28253.638277936963,18524.402713145202,1.0274100274519317e-08,4.088265347027191,-0.0,29083.183782201224,20229.793394330933,1.092162417140875e-08,4.075194892482239,-0.0,29517.170514860958,23259.480317301925,1.1897474642878096e-08,4.084223118254641,-0.0,27277.355959162185,17032.161408324417,9.755545954260612e-09,4.1102641498695744,-0.0,27654.228093116955,18108.361143863778,1.0308673622973798e-08,4.104066000031666,-0.0,27504.250087795823,18805.02802178393,1.041800535694479e-08,4.111734652972808,-0.0
CV-charge,171,1920007.527234842,4944.578313253012,8.2,10.07952997033234,2.048237073192596,2.188791222810682,1.9002122354756121,1.9680067362780562,1.974282702575392,27365.899213675162,20421.4134678208,1.1025228496994938e-08,4.12484277412295,-0.0,28350.597031442543,23454.46623725276,1.2025114767999774e-08,4.115797540754889,-0.0,28013.98674867221,17700.26357187805,1.0063445571460922e-08,4.089717798599616,-0.0,28051.294361342418,19090.15981476438,1.0827085751183429e-08,4.095925436009081,-0.0,28241.655680189706,18537.461413531564,1.0274179942620262e-08,4.088247067092986,-0.0,29070.75187094095,20243.340838602428,1.0921718205602745e-08,4.07515722587705,-0.0,29503.883134097254,23273.95603095384,1.1897609191415463e-08,4.08420245924511,-0.0,27265.823374404383,17044.73044755999,9.755615991201865e-09,4.110282201400382,-0.0,27642.28352116691,18121.37840060826,1.0308750595259699e-08,4.104074563990919,-0.0,27492.2674900484,18818.08666420564,1.0418086879032246e-08,4.111752932907012,-0.0
CV-charge,172,1920036.4428974926,4973.493975903614,8.2,9.991546891532305,2.03030593366327,2.1705941911088944,1.883211693672119,1.9506201779454762,1.9568148951425461,27353.57610804971,20434.842241289658,1.1025323866462693e-08,4.124880296177277,-0.0,28337.420057121344,23468.82147800476,1.202525198192132e-08,4.115818107884186,-0.0,28002.557335670204,17712.720040592714,1.0063518793568398e-08,4.089699797619426,-0.0,28039.455298194425,19103.061855931963,1.082716880829381e-08,4.09591688127563,-0.0,28229.779083584508,18550.404558036484,1.0274259384782524e-08,4.088228859422679,-0.0,29058.428765315155,20256.76966203339,1.092181197685414e-08,4.075119703822723,-0.0,29490.70615977601,23288.31136609404,1.1897743385865855e-08,4.084181892115812,-0.0,27254.393961402624,17057.187022188322,9.755685826038399e-09,4.110300202380572,-0.0,27630.444458019258,18134.28063886755,1.0308827348487886e-08,4.104083118724368,-0.0,27480.39089344317,18831.029750876194,1.0418168171029847e-08,4.11177114057732,-0.0
CV-charge,173,1920065.3585601433,5002.409638554217,8.2,9.904380691167042,2.012542427719496,2.1525719926445492,1.866365228204494,1.933393276644794,1.93950776595371,27341.360791952506,20448.153503123307,1.1025418971510046e-08,4.124917673513477,-0.0,28324.352429926967,23483.05749724298,1.2025388836961545e-08,4.11583858345739,-0.0,27991.230160071216,17725.065064252743,1.0063591808881574e-08,4.089681847778604,-0.0,28027.720775854974,19115.849935335616,1.0827251634590889e-08,4.095908336298125,-0.0,28218.00751394935,18563.23320970352,1.0274338603235282e-08,4.088210724127712,-0.0,29046.213449217954,20270.08097370516,1.0921905487656996e-08,4.0750823264865215,-0.0,29477.638532581877,23302.547479476885,1.1897877229245e-08,4.084161416542609,-0.0,27243.066785803294,17069.532151551943,9.755755460817026e-09,4.110318152221395,-0.0,27618.709935679406,18147.06891492734,1.0308903884842727e-08,4.104091663701873,-0.0,27468.619323807998,18843.85834483772,1.0418249235188546e-08,4.1117892758722885,-0.0
CV-charge,174,1920094.2742227938,5031.325301204819,8.2,9.818021888804042,1.9949445740525709,2.1347223942432727,1.8496711813434752,1.916324236709207,1.922359502455517,27329.25226125876,20461.348349292744,1.1025513814624215e-08,4.124954905963051,-0.0,28311.393104042192,23497.175436944122,1.2025525336134133e-08,4.1158589677931285,-0.0,27980.004297551055,17737.29965123,1.0063664619455646e-08,4.089663949659734,-0.0,28016.08983719106,19128.525097375907,1.0827334232306903e-08,4.095899801601079,-0.0,28206.34000807641,18575.94841958024,1.0274417600182007e-08,4.0881926613192645,-0.0,29034.104918523957,20283.275869588826,1.0921998740477377e-08,4.075045094036947,-0.0,29464.67920669675,23316.665513078624,1.1898010724536718e-08,4.084141032206868,-0.0,27231.840923283606,17081.76684402343,9.755824897561027e-09,4.1103360503402655,-0.0,27607.078997015582,18159.744273190896,1.0308980206483008e-08,4.104100198398921,-0.0,27456.951817935398,18856.573497137382,1.0418330073733656e-08,4.111807338680732,-0.0
CV-charge,175,1920123.1898854445,5060.240963855422,8.2,9.732461162690832,1.977510425133509,2.117043202352275,1.8331279215191112,1.8994112918376345,1.905368321848301,27317.24952361996,20474.42786287833,1.1025608398264861e-08,4.1249919933566215,-0.0,28298.541046909613,23511.17642456703,1.2025661482421488e-08,4.115879261204775,-0.0,27968.87883366038,17749.424799100343,1.0063737227322501e-08,4.089646103839007,-0.0,28004.56153575535,19141.08837476525,1.0827416603649108e-08,4.095891277703273,-0.0,28194.775613542886,18588.55122691815,1.0274496377800829e-08,4.088174671108106,-0.0,29022.102180885282,20296.35543276702,1.0922091737753775e-08,4.075008006643377,-0.0,29451.827149564066,23330.66659436033,1.1898143874693403e-08,4.0841207387952245,-0.0,27220.715459392326,17093.89209717963,9.755894138269596e-09,4.110353896160992,-0.0,27595.550695580005,18172.307746372837,1.0309056315542343e-08,4.1041087222967265,-0.0,27445.387423401957,18869.176247025087,1.0418410688865214e-08,4.111825328891891,-0.0
CV-charge,176,1920152.105548095,5089.156626506025,8.2,9.64768934628128,1.9602380664681989,2.0995322621540966,1.8167338427600939,1.8826527044600403,1.8885324704388509,27305.351598268648,20487.393114293252,1.1025702724864541e-08,4.125028935524207,-0.0,28285.795239001905,23525.061573309915,1.2025797278775197e-08,4.115899464000557,-0.0,27957.852863666907,17761.4414948113,1.0063809634491037e-08,4.089628310886238,-0.0,27993.13493561428,19153.540788717466,1.0827498750800169e-08,4.095882765117768,-0.0,28183.31338853554,18601.042659361752,1.0274574938244953e-08,4.088156753604451,-0.0,29010.20425553365,20309.32073365182,1.092218448189754e-08,4.074971064475793,-0.0,29439.081341656743,23344.551836520648,1.1898276682636525e-08,4.084100535999441,-0.0,27209.689489399003,17105.908897968606,9.755963184918833e-09,4.110371689113762,-0.0,27584.12409543911,18184.76035568926,1.0309132214129557e-08,4.1041172348822315,-0.0,27433.925198394656,18881.66762214579,1.0418491082758373e-08,4.111843246395547,-0.0
CV-charge,177,1920181.0212107457,5118.0722891566265,8.2,9.56369742482615,1.9431256158664185,2.0821874567000576,1.8004873641420074,1.866046765110619,1.8718502230070488,27293.557515820477,20500.245161493072,1.1025796796829086e-08,4.125065732295565,-0.0,28273.154673592795,23538.831982361462,1.2025932728116496e-08,4.115919576483756,-0.0,27946.925492407223,17773.350714848835,1.0063881842947517e-08,4.089610571364623,-0.0,27981.809111175844,19165.883349134143,1.082758067591854e-08,4.095874264351832,-0.0,28171.95240167869,18613.423733140953,1.027465328364305e-08,4.088138908917822,-0.0,28998.410173085886,20322.172830200634,1.0922276975293295e-08,4.074934267704434,-0.0,29426.440776247786,23358.32233874983,1.189840915125709e-08,4.084080423516245,-0.0,27198.762118139362,17117.818222878475,9.756032039462206e-09,4.110389428635376,-0.0,27572.79827100044,18197.103111044213,1.0309207904329055e-08,4.104125735648168,-0.0,27422.564211537872,18894.04863872783,1.0418571257563808e-08,4.1118610910821785,-0.0
CV-charge,178,1920209.9368733962,5146.987951807229,8.200000000000001,9.48047653206502,1.9261712227312056,2.0650067060664137,1.7843869292531225,1.8495917918232883,1.8553198821909924,27281.86631808631,20512.98505018807,1.102589061653804e-08,4.12510238350043,-0.0,28260.618356532163,23552.488737145886,1.2026067833336756e-08,4.115939598952882,-0.0,27936.09583413655,17785.15342540123,1.0063953854655911e-08,4.089592885830709,-0.0,27970.583147025205,19178.117054786406,1.0827662381138806e-08,4.095865775906941,-0.0,28160.691731867562,18625.6954532516,1.0274731416099588e-08,4.0881211371568815,-0.0,28986.718975351545,20334.91276812367,1.0922369220299345e-08,4.074897616499571,-0.0,29413.904459186742,23371.979186471835,1.1898541283416101e-08,4.084060401047118,-0.0,27187.932459869215,17129.621038098205,9.756100703830687e-09,4.110407114169292,-0.0,27561.572306849277,18209.33701121091,1.0309283388201247e-08,4.10413422409306,-0.0,27411.30354172656,18906.320301767195,1.0418651215408054e-08,4.111878862843119,-0.0
CV-charge,179,1920238.8525360469,5175.903614457831,8.2,9.398134642181143,1.9093968829424468,2.048010757159776,1.7684542081971184,1.8333095022573902,1.8389632916244112,27270.29349191603,20525.59590116687,1.1025984146071315e-08,4.125138837079163,-0.0,28248.20196407656,23566.014754277872,1.2026202542256814e-08,4.115959504944549,-0.0,27925.378619623825,17796.83357056135,1.0064025640176594e-08,4.0895752805473125,-0.0,27959.47208894663,19190.225506908522,1.082774383348085e-08,4.095857312472422,-0.0,28149.54649178739,18637.84134787692,1.0274809303723351e-08,4.088103463899032,-0.0,28975.146149181513,20347.523668191006,1.0922461179595186e-08,4.074861162920836,-0.0,29401.488066730897,23385.5052962656,1.1898673028137162e-08,4.084040495055451,-0.0,27177.215245356325,17141.30128768839,9.756169149607096e-09,4.110424719452685,-0.0,27550.461248770498,18221.44565735816,1.0309358634870945e-08,4.104142687527576,-0.0,27400.15830164675,18918.46613946572,1.0418730923776502e-08,4.111896536100967,-0.0
CV-charge,180,1920267.7681986974,5204.819277108434,8.2,9.316428733219656,1.8927529600103008,2.031151812817393,1.752641079373762,1.8171513122373628,1.822731568780835,27258.8050918702,20538.114717211978,1.1026077468655442e-08,4.125175196842867,-0.0,28235.871078804317,23579.447550074117,1.2026336968245307e-08,4.1159793483745775,-0.0,27914.741627640786,17808.426272363467,1.0064097264473537e-08,4.089557704550575,-0.0,27948.442999570703,19202.24460847638,1.0827825105524084e-08,4.0958488501321195,-0.0,28138.483592721568,18649.897485292462,1.0274887016815003e-08,4.088085838207706,-0.0,28963.657749136106,20360.04253322487,1.0922552935139016e-08,4.074824803157133,-0.0,29389.157181458784,23398.93818452463,1.189880449628169e-08,4.084020651625423,-0.0,27166.578253373496,17152.89409375077,9.756237439600796e-09,4.110442295449424,-0.0,27539.43215939423,18233.46495260111,1.0309433712465244e-08,4.104151149867882,-0.0,27389.09540258075,18930.52222005876,1.041881045428865e-08,4.111914161792294,-0.0
CV-charge,181,1920296.683861348,5233.734939759036,8.2,9.23546811397704,1.8762617254034846,2.0144508945193365,1.7369694689311546,1.80113920248868,1.8066468226343861,27247.4167666868,20550.5244399449,1.102617054596548e-08,4.125211410538475,-0.0,28223.641529357603,23592.76986858536,1.202647105860842e-08,4.115999102666091,-0.0,27904.19974762255,17819.91530171379,1.0064168697781038e-08,4.089540184169062,-0.0,27937.51108399271,19214.15778566883,1.082790616393038e-08,4.095840401580587,-0.0,28127.518307674047,18661.847217511728,1.0274964523134248e-08,4.088068285760079,-0.0,28952.269423952424,20372.452304828243,1.0922644449210916e-08,4.074788589461525,-0.0,29376.927632012237,23412.260595262804,1.1898935636368655e-08,4.084000897333908,-0.0,27156.03637335524,17164.383227158793,9.75630554507796e-09,4.110459815830938,-0.0,27528.50024381587,18245.378323051955,1.0309508589770072e-08,4.104159598419413,-0.0,27378.130117533427,18942.47189557908,1.0418889774075137e-08,4.11193171423992,-0.0
CV-charge,182,1920325.5995239986,5262.650602409639,8.2,9.155244490350979,1.8599214503773784,1.9979060675181954,1.7214379135166662,1.7852715964032186,1.7907074625355224,27236.12760280612,20562.826067126232,1.1026263380279672e-08,4.125247477993275,-0.0,28211.51237387371,23605.982740141273,1.2026604816122427e-08,4.11601876809361,-0.0,27893.752130180063,17831.30158511365,1.0064239941977147e-08,4.089522719931794,-0.0,27926.67546676037,19225.965994000595,1.082798701074239e-08,4.095831967296503,-0.0,28116.64975586281,18673.6915058829,1.0275041824692502e-08,4.088050806661515,-0.0,28940.980260072156,20384.75398076156,1.0922735724067857e-08,4.074752522006725,-0.0,29364.798476527947,23425.4735588099,1.1899066451143566e-08,4.083981231906391,-0.0,27145.58875591268,17175.769614415323,9.756373467882684e-09,4.110477280068208,-0.0,27517.664626583886,18257.18672422751,1.0309583268753354e-08,4.104168032703497,-0.0,27367.261565721947,18954.31612737393,1.041896888516958e-08,4.111949193338485,-0.0
CV-charge,183,1920354.5151866493,5291.566265060241,8.2,9.075749692201383,1.8437304323854231,1.981515425463799,1.7060449716586015,1.7695469409658289,1.774911921727729,27224.936695435244,20575.02058625901,1.1026355973851878e-08,4.12528339904073,-0.0,28199.482678275745,23619.087184924087,1.202673824353594e-08,4.116038344933633,-0.0,27883.397934553224,17842.586039586306,1.0064310998919197e-08,4.089505312360434,-0.0,27915.93528104396,19237.67017921742,1.0828067647980598e-08,4.095823547751919,-0.0,28105.877065200966,18685.43130190221,1.0275118923478776e-08,4.088033401014691,-0.0,28929.789352701657,20396.94854852897,1.0922826761942435e-08,4.07471660095927,-0.0,29352.768780929688,23438.57809534865,1.189919694332415e-08,4.083961655066365,-0.0,27135.23456028571,17187.054172544857,9.756441209838352e-09,4.110494687639565,-0.0,27506.924440867228,18268.89110187659,1.0309657751360774e-08,4.10417645224808,-0.0,27356.488875060582,18966.055866938805,1.0419047789583233e-08,4.111966598985307,-0.0
CV-charge,184,1920383.4308492998,5320.481927710844,8.200000000000001,8.997086947765448,1.8277096929523948,1.965298718416473,1.69081140944576,1.753986021718664,1.7592811052321549,27213.85884635892,20587.091865143022,1.102644829047202e-08,4.125319122780395,-0.0,28187.567415332524,23632.066886855246,1.2026871290764485e-08,4.11605780744626,-0.0,27873.151251242754,17853.753307197778,1.0064381840574064e-08,4.08948798727183,-0.0,27905.30491424809,19249.254660360468,1.0828148044196586e-08,4.095815155489508,-0.0,28095.21468612619,18697.05085578442,1.0275195789106808e-08,4.0880160938347085,-0.0,28918.71150362498,20409.019875912294,1.0922917527206916e-08,4.074680877219606,-0.0,29340.8535179861,23451.557888764804,1.1899327064003245e-08,4.083942192553741,-0.0,27124.987876975032,17198.221543582244,9.756508743906947e-09,4.1105120127281705,-0.0,27496.294074071095,18280.475774975752,1.0309732008187834e-08,4.104184844510493,-0.0,27345.826495986432,18977.675364507326,1.0419126456324587e-08,4.111983906165292,-0.0
CV-charge,185,1920412.3465119505,5349.3975903614455,8.200000000000001,8.919024810693815,1.8118119871238099,1.9492106606684958,1.675691258497236,1.7385425052358052,1.7437683991684678,27202.861642881977,20599.075234495573,1.1026540409560334e-08,4.125354750724507,-0.0,28175.733756202077,23644.957628782246,1.2027004066546692e-08,4.116077208037037,-0.0,27862.981277624767,17864.836962950085,1.0064452528765567e-08,4.0894706944833095,-0.0,27894.752894305773,19260.75374220379,1.0828228268555979e-08,4.0958067667938725,-0.0,28084.631004270166,18708.584627717148,1.027527248851326e-08,4.087998835287595,-0.0,28907.714300147687,20421.00329366678,1.0923008098047767e-08,4.074645249275494,-0.0,29329.019858855638,23464.44872198273,1.1899456919461935e-08,4.083922791962964,-0.0,27114.81790335713,17209.305302594606,9.75657612981081e-09,4.110529305516691,-0.0,27485.74205412907,18291.975048434546,1.0309806104068803e-08,4.104193233206128,-0.0,27335.242814130488,18989.209080226945,1.0419204953613109e-08,4.112001164712404,-0.0
CV-charge,186,1920441.262174601,5378.313253012048,8.199999999999998,8.841667759223482,1.7960585941701124,1.933271256814365,1.6607055263233481,1.7232374241662538,1.728394957749402,27191.9600409796,20610.95439183188,1.1026632294522369e-08,4.125390231778859,-0.0,28163.996818064792,23657.742931412147,1.2027136520308599e-08,4.116096520855209,-0.0,27852.90225586914,17875.82148366797,1.0064523035151129e-08,4.089453459881242,-0.0,27884.29376065521,19272.151577062177,1.0828308289270503e-08,4.095798394216538,-0.0,28074.14062305144,18720.016700143013,1.0275348990980874e-08,4.087981650488604,-0.0,28896.812698245398,20432.88249929022,1.0923098438458186e-08,4.074609768221139,-0.0,29317.282920718746,23477.23411567188,1.1899586460313351e-08,4.083903479144788,-0.0,27104.7388816014,17220.28992637631,9.756643340211565e-09,4.110546540118755,-0.0,27475.282920478683,18303.373074503157,1.030988000927802e-08,4.10420160578346,-0.0,27324.752432911435,19000.641096559648,1.0419283250120752e-08,4.112018349511393,-0.0
CV-charge,187,1920470.1778372517,5407.228915662651,8.2,8.765008134624512,1.7804479203492405,1.9174787300205234,1.6458528548175766,1.708069319764867,1.7131593096723041,27181.153176610485,20622.730280579053,1.1026723947517941e-08,4.125425565780999,-0.0,28152.355714300455,23670.423764380084,1.2027268654691953e-08,4.1161157461575035,-0.0,27842.913378727495,17886.707749688394,1.0064593361508211e-08,4.089436283957603,-0.0,27873.92668313596,19283.449070793893,1.0828388108275197e-08,4.095790038206001,-0.0,28063.74270737187,18731.347984323256,1.0275425298412286e-08,4.087964539534183,-0.0,28886.00583387615,20444.65843620954,1.0923188550576731e-08,4.0745744342190005,-0.0,29305.641816954507,23489.91503946937,1.1899715689168025e-08,4.083884253842496,-0.0,27094.750004459675,17231.17629526444,9.756710376851885e-09,4.110563716042396,-0.0,27464.915842959592,18314.6707590426,1.0309953725675428e-08,4.104209961793996,-0.0,27314.354517231666,19011.972324766066,1.0419361347772476e-08,4.112035460465816,-0.0
CV-charge,188,1920499.0934999022,5436.144578313253,8.2,8.689038390478016,1.7649783956284621,1.9018313290034898,1.6311319058020808,1.6930367547139453,1.6980600053300388,27170.440194007144,20634.40383458059,1.1026815370684189e-08,4.125460752575001,-0.0,28140.80956558273,23683.00108791193,1.202740047231281e-08,4.116134884202725,-0.0,27833.01384713928,17897.496632431474,1.0064663509594994e-08,4.089419167196945,-0.0,27863.650839749876,19294.647120098223,1.082846772748448e-08,4.09578169920422,-0.0,28053.436430364698,18742.579382280957,1.0275501412689346e-08,4.087947502517863,-0.0,28875.29285127288,20456.3320382693,1.0923278436519305e-08,4.074539247424999,-0.0,29294.095668236772,23502.492453599207,1.1899844608610685e-08,4.083865115797274,-0.0,27084.850472871476,17241.965280681037,9.756777241455496e-09,4.110580832803054,-0.0,27454.63999957317,18325.86899875498,1.0310027255100315e-08,4.10421830079578,-0.0,27304.04824022463,19023.203666869114,1.0419439248472438e-08,4.112052497482136,-0.0
CV-charge,189,1920528.009162553,5465.060240963856,8.2,8.613857276066174,1.7496701232852288,1.8863478714270272,1.6165625869293325,1.6781596326178505,1.6831170618067361,27159.83524586781,20645.95962930897,1.1026906529434724e-08,4.12549574240773,-0.0,28129.372681116485,23695.459309501573,1.2027531925083354e-08,4.116153909950755,-0.0,27823.217142238173,17908.17343820824,1.0064733452711354e-08,4.089402134956963,-0.0,27853.479992595032,19305.730725693684,1.0828547116903065e-08,4.09577338959449,-0.0,28043.235613564815,18753.69582983503,1.0275577304851583e-08,4.087930563895439,-0.0,28864.687903133592,20467.887880924503,1.0923368062264695e-08,4.074504257592269,-0.0,29282.658783770585,23514.950765522244,1.1899973171705176e-08,4.083846090049245,-0.0,27075.053767970297,17252.642188906128,9.756843908288648e-09,4.1105978650430375,-0.0,27444.46915241868,18336.95279429595,1.0310100569540278e-08,4.10422661040551,-0.0,27293.84742342475,19034.320058704652,1.0419516922673024e-08,4.11206943610456,-0.0
CV-charge,190,1920556.9248252034,5493.975903614458,8.2,8.539244174087798,1.7344780921251928,1.87098540031845,1.6021009573796654,1.6633937313961327,1.668285992868359,27149.307367615966,20657.4314158904,1.1026997499583256e-08,4.125530634534781,-0.0,28118.013725838624,23707.832582136096,1.2027663117339188e-08,4.116172874355507,-0.0,27813.493808396364,17918.770273205886,1.0064803249710524e-08,4.089385137856525,-0.0,27843.384057735297,19316.732678461285,1.0828626342464168e-08,4.095765085886179,-0.0,28033.110039094616,18764.73026414153,1.0275653038655074e-08,4.087913674921092,-0.0,28854.160024881283,20479.359715338003,1.0923457502427437e-08,4.074469365465219,-0.0,29271.299828492673,23527.324128300163,1.1900101480379853e-08,4.083827125644493,-0.0,27065.330434128613,17263.239126191223,9.75691043415895e-09,4.110614862143476,-0.0,27434.37321755877,18347.9549366784,1.0310173730719124e-08,4.10423491411382,-0.0,27283.721848954563,19045.354437390946,1.0419594435376953e-08,4.1120863250789075,-0.0
CV-charge,191,1920585.840487854,5522.891566265061,8.2,8.46540323856789,1.7194438949851634,1.8557830977298035,1.5877880104141981,1.6487801249290246,1.6536081105097005,27138.88558987886,20668.787552223203,1.1027088210147023e-08,4.125565329857925,-0.0,28106.76204923863,23720.088917542573,1.2027793950670092e-08,4.116191727251621,-0.0,27803.871492949835,17929.257003296043,1.006487284570992e-08,4.0893682260356545,-0.0,27833.391260026434,19327.62221490495,1.0828705342560224e-08,4.09575681236742,-0.0,28023.088054867938,18775.651787325958,1.0275728554592645e-08,4.0878968842973205,-0.0,28843.73824714392,20490.715899372153,1.0923546687174702e-08,4.074434670142074,-0.0,29260.048151892894,23539.580553585696,1.1900229438558585e-08,4.083808272748379,-0.0,27055.70811868162,17273.72595834728,9.756976766148373e-09,4.110631773964344,-0.0,27424.38041985016,18358.844662280266,1.0310246681064112e-08,4.104243187632579,-0.0,27273.699864728038,19056.275905089704,1.0419671725882304e-08,4.11210311570268,-0.0
CV-charge,192,1920614.7561505046,5551.807228915663,8.2,8.392221270564072,1.7045444258979527,1.8407188204459495,1.5736012592451403,1.6342961500700912,1.639060614904938,27128.554104881197,20680.045269818707,1.1027178699848925e-08,4.125599877810811,-0.0,28095.60165978984,23732.24574858645,1.2027924478259433e-08,4.116210494144572,-0.0,27794.335157268255,17939.650020220946,1.0064942270801895e-08,4.089351375061766,-0.0,27823.48624121393,19338.416075698184,1.0828784150885593e-08,4.095748557508639,-0.0,28013.15423384695,18786.477215180003,1.027580388525423e-08,4.087880167747711,-0.0,28833.406762146442,20501.973664558307,1.092363565462013e-08,4.074400122189189,-0.0,29248.887762443996,23551.737474284466,1.1900357098205561e-08,4.083789505855428,-0.0,27046.171783000045,17284.119077147505,9.757042933312288e-09,4.110648624938234,-0.0,27414.47540103746,18369.638711841362,1.0310319452130588e-08,4.1042514424913605,-0.0,27263.766043706917,19067.101277574402,1.041974882741242e-08,4.11211983225229,-0.0
