,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,165,2243908.5964161474,4771.084337349398,8.2,10.636187553211453,2.1601526856897912,2.34250102367531,1.9931482811953007,2.063704834787282,2.0766807278637707,27399.119944188285,20075.89903985449,1.2030529027455376e-08,4.124729505806605,-0.0,28701.34886657481,24273.171095851532,1.3472650740664749e-08,4.11533742678505,-0.0,28026.91237282144,17209.687549961447,1.0838134341282228e-08,4.089679199117923,-0.0,28052.539539178895,18551.582531959764,1.1706487819070236e-08,4.09582862308642,-0.0,28261.703159704542,18104.843009378183,1.1112950046582875e-08,4.088300597430124,-0.0,29103.972601303583,19898.3601787766,1.1909992683681199e-08,4.075270494193394,-0.0,29854.634969063747,24093.531823571488,1.3317382231890058e-08,4.084662573214949,-0.0,27278.748998632625,16555.630942035375,1.0483180407700762e-08,4.110320800882075,-0.0,27643.528699060967,17585.214312503183,1.111114998109444e-08,4.104171376913578,-0.0,27512.31496965611,18384.75932301226,1.1279478066939574e-08,4.111699402569874,-0.0
CV-charge,166,2243937.512078798,4800.0,8.2,10.543054059783906,2.141099732290581,2.323133939757352,1.9752555754756964,2.045359724296913,2.058205087963363,27386.124725763442,20090.06085064919,1.2030623678054297e-08,4.12476859021295,-0.0,28687.245621289974,24288.534757330886,1.3472809149404718e-08,4.11535729629576,-0.0,28014.92448890178,17222.753006980656,1.0838206445417922e-08,4.089660576563453,-0.0,28040.12574965435,18565.111433960068,1.1706568934292362e-08,4.095819901303512,-0.0,28249.211447621463,18118.456978296337,1.1113028548100312e-08,4.088281546751675,-0.0,29090.97738287787,19912.52203783775,1.1910085790282209e-08,4.075231409787049,-0.0,29840.53172377917,24108.895603265715,1.3317536859068572e-08,4.0846427037042385,-0.0,27266.76111471307,16568.69649825473,1.0483249339368649e-08,4.110339423436547,-0.0,27631.114909536067,17598.743397979095,1.1111225228024279e-08,4.104180098696486,-0.0,27499.823257572938,18398.37323701321,1.1279558324957611e-08,4.111718453248324,-0.0
CV-charge,167,2243966.4277414484,4828.915662650603,8.2,10.450798408221026,2.122227578581155,2.3039588877272505,1.9575261004849795,2.0271846185884774,2.0399012228391613,27373.24401735532,20104.0978147471,1.2030718053189697e-08,4.124807529981102,-0.0,28673.25870275358,24303.77157023444,1.3472967138837002e-08,4.11537707212469,-0.0,28003.04419843048,17235.701177117982,1.0838278335323757e-08,4.08964200216201,-0.0,28027.822251141362,18578.520100839552,1.1706649812378724e-08,4.095811186375208,-0.0,28236.83080646503,18131.9498599442,1.1113106816855295e-08,4.088262568358294,-0.0,29078.096674469707,19926.559050081953,1.191017862528574e-08,4.075192470018897,-0.0,29826.544805243226,24124.132534086002,1.3317691076469223e-08,4.084622927875308,-0.0,27254.880824241398,16581.644767401114,1.0483318062925182e-08,4.110357997837988,-0.0,27618.811411023453,17612.15224793583,1.111130025057672e-08,4.1041888136247895,-0.0,27487.442616416716,18411.866063865622,1.1279638346320567e-08,4.1117374316417035,-0.0
CV-charge,168,2243995.3434040993,4857.831325301205,8.2,10.359410099041916,2.1035340256930284,2.2849732905260005,1.9399580668516876,2.0091775676188894,2.02176714835231,27360.476736506396,20118.01111380734,1.20308121555015e-08,4.124846324901397,-0.0,28659.386963336467,24318.882788090443,1.3473124712355042e-08,4.115396754733145,-0.0,27991.27052245017,17248.533128447976,1.0838350013162672e-08,4.089623476560369,-0.0,28015.62802480122,18591.809644450143,1.170673045566776e-08,4.095802478870928,-0.0,28224.560206907066,18145.32277766391,1.1113184855181632e-08,4.088243662394477,-0.0,29065.32939362079,19940.472397167767,1.1910271191311962e-08,4.075153675098603,-0.0,29812.673065826188,24139.243869561502,1.3317844887459873e-08,4.084603245266855,-0.0,27243.10714826147,16594.476817549465,1.0483386580507675e-08,4.11037652343963,-0.0,27606.617184682724,17625.441974227426,1.1111375051028881e-08,4.10419752112907,-0.0,27475.172016858756,18425.238926910464,1.127971813338124e-08,4.111756337605523,-0.0
CV-charge,169,2244024.25906675,4886.746987951808,8.200000000000001,10.268878813833895,2.0850169133684053,2.2661746184896323,1.9225497141453374,1.9913366540079946,2.003800913822523,27347.821813821978,20131.80191519139,1.2030905987599403e-08,4.124884974761633,-0.0,28645.6292706987,24333.86964768394,1.3473281873316862e-08,4.115416344575134,-0.0,27979.602492657177,17261.249917395726,1.08384214810724e-08,4.089605000399486,-0.0,28003.54206339174,18604.981163955268,1.170681086647092e-08,4.09579377935463,-0.0,28212.39863141772,18158.57684188779,1.1113262665385525e-08,4.088224829004932,-0.0,29052.674470936363,19954.263246459053,1.1910363490950759e-08,4.075115025238368,-0.0,29798.915373188447,24154.230846477323,1.3317998295372733e-08,4.084583655424865,-0.0,27231.439118468345,16607.193705126523,1.0483454894229005e-08,4.110394999600515,-0.0,27594.5312232734,17638.61367601865,1.1111449631630517e-08,4.104206220645369,-0.0,27463.010441369755,18438.49293658059,1.1279797688464916e-08,4.1117751709950685,-0.0
CV-charge,170,2244053.1747294003,4915.6626506024095,8.2,10.179194411198997,2.066674119089898,2.2475603882583997,1.9052993102452982,1.973659992316977,1.986000601288426,27335.27819274125,20145.471372216096,1.2030999552063345e-08,4.124923479347437,-0.0,28631.98450751349,24348.733369365942,1.3473438625045676e-08,4.115435842097561,-0.0,27968.039151226367,17273.85258892507,1.0838492741165819e-08,4.089586574314406,-0.0,27991.56337107667,18618.035746041867,1.1706891047073104e-08,4.095785088384635,-0.0,28200.345074069082,18171.713150356707,1.1113340249745955e-08,4.088206068334399,-0.0,29040.130849855206,19967.932751270993,1.191045552676222e-08,4.075076520652562,-0.0,29785.270610003146,24169.0946851873,1.3318151303504939e-08,4.084564157902439,-0.0,27219.87577703779,16619.79647509617,1.048352300617654e-08,4.110413425685593,-0.0,27582.552530957913,17651.668439999106,1.1111523994604472e-08,4.104214911615365,-0.0,27450.956884021423,18451.629190615553,1.1279877013869772e-08,4.1117939316656,-0.0
CV-charge,171,2244082.090392051,4944.578313253012,8.2,10.090346922810548,2.0485035572325874,2.2291281617115626,1.8882051507283357,1.956145728350998,1.9683643247870644,27322.844829315763,20159.020624394045,1.2031092851444004e-08,4.124961838442647,-0.0,28618.451571191268,24363.475157350636,1.3473594970830398e-08,4.115455247740421,-0.0,27956.57955064691,17286.342176719954,1.083856379553139e-08,4.089568198934066,-0.0,27979.690963236135,18630.974465125946,1.170697099973305e-08,4.095776406513674,-0.0,28188.398540341474,18184.732788331352,1.1113417610515177e-08,4.088187380527495,-0.0,29027.697486429835,19981.482051118277,1.191054730127712e-08,4.0750381615573525,-0.0,29771.7376736808,24183.836589905517,1.3318303915119104e-08,4.084544752259579,-0.0,27208.416176458188,16632.286161143755,1.0483590918412832e-08,4.110431801065934,-0.0,27570.68012311733,17664.60734058586,1.1111598142147137e-08,4.104223593486324,-0.0,27439.010350294127,18464.648774274734,1.1279956111867347e-08,4.111812619472504,-0.0
CV-charge,172,2244111.0060547017,4973.493975903614,8.2,10.002326549560458,2.030503178236774,2.2108755449341393,1.8712655582684958,1.9387920384717512,1.9508902296492951,27310.520691992104,20172.450797675447,1.2031185888263225e-08,4.125000051829623,-0.0,28605.029373614907,24378.096200011194,1.3473750913926236e-08,4.115474561937004,-0.0,27945.222753556947,17298.71970336528,1.0838634646233488e-08,4.089549874881202,-0.0,27967.923866282763,18643.79838355596,1.170705072668378e-08,4.095767734288773,-0.0,28176.558046934813,18197.63682879737,1.11134947499191e-08,4.088168765728524,-0.0,29015.373349106656,19994.912271951347,1.1910638816997384e-08,4.074999948170376,-0.0,29758.315476104377,24198.457749005094,1.33184561334439e-08,4.084525438062995,-0.0,27197.059379368253,16644.66378585433,1.0483658632976511e-08,4.110450125118797,-0.0,27558.913026163827,17677.431440129778,1.1111672076428837e-08,4.104232265711227,-0.0,27427.169856887267,18477.5527605441,1.1280034984702926e-08,4.111831234271475,-0.0
CV-charge,173,2244139.9217173522,5002.409638554217,8.2,9.915123657808458,2.012670967801314,2.1928001872087646,1.8544788820521942,1.921597128932248,1.9335764918139355,27298.30476139898,20185.76300467958,1.2031278665014507e-08,4.125038119289594,-0.0,28591.71684087879,24392.597670161394,1.3473906457555206e-08,4.115493785114078,-0.0,27933.967832584047,17310.986180522053,1.0838705295312803e-08,4.08953160277218,-0.0,27956.26111748131,18656.508551808918,1.1707130230132944e-08,4.095759072251241,-0.0,28164.822621582673,18210.42633267117,1.1113571670157732e-08,4.088150224081356,-0.0,29003.15741851304,20008.22452639038,1.191073007639655e-08,4.074961880710406,-0.0,29745.002943368007,24212.959335302134,1.3318607961674567e-08,4.084506214885922,-0.0,27185.80445839565,16656.930360890245,1.0483726151881619e-08,4.11046839722782,-0.0,27547.250277362007,17690.141789110345,1.1111745799594262e-08,4.1042409277487595,-0.0,27415.43443153477,18490.342210339164,1.1280113634595955e-08,4.111849775918644,-0.0
CV-charge,174,2244168.8373800027,5031.325301204819,8.2,9.82872877572503,1.9950049460984771,2.174899780036007,1.837843497207389,1.9045592352237657,1.9164213171593916,27286.196030137442,20198.958344924074,1.203137118416343e-08,4.125076040603056,-0.0,28578.512913033883,24406.98072533877,1.347406160490666e-08,4.115512917692066,-0.0,27922.81387018981,17323.14260909903,1.0838775744786669e-08,4.089513383216849,-0.0,27944.701764770773,18669.10600868726,1.1707209512263243e-08,4.095750420936628,-0.0,28153.19130287334,18223.102348995104,1.1113648373405554e-08,4.088131755729222,-0.0,28991.048687251696,20021.419913953265,1.1910821081920205e-08,4.074923959396943,-0.0,29731.799015522913,24227.34250633337,1.3318759402973466e-08,4.084487082307932,-0.0,27174.650496000933,16669.08688716045,1.04837934771188e-08,4.1104866167831515,-0.0,27535.690924652165,17702.739426331616,1.111181931376286e-08,4.104249579063371,-0.0,27403.80311282502,18503.018172702017,1.1280192063740443e-08,4.111868244270777,-0.0
CV-charge,175,2244197.753042653,5060.240963855422,8.199999999999998,9.743132589723794,1.9775031670085907,2.1571720561778056,1.8213578042460286,1.887676621441278,1.8994229408500911,27274.193502581304,20212.037905047568,1.2031463448148077e-08,4.125113815550005,-0.0,28565.41654383744,24421.246508075208,1.3474216359137805e-08,4.115531960085244,-0.0,27911.759958514238,17335.189979419953,1.083884599664945e-08,4.0894952168184675,-0.0,27933.244866594017,18681.591781504736,1.1707288575232812e-08,4.095741780874632,-0.0,28141.663140071785,18235.66591513427,1.1113724861811948e-08,4.088113360814622,-0.0,28979.04615969489,20034.499521279555,1.1910911835986426e-08,4.074886184449992,-0.0,29718.702646326026,24241.608404632756,1.3318910460470563e-08,4.084468039914754,-0.0,27163.59658432526,16681.134354990547,1.0483860610655643e-08,4.110504783181532,-0.0,27524.234026475115,17715.225379109026,1.1111892621029253e-08,4.1042582191253665,-0.0,27392.274950023726,18515.58168499646,1.128027027430537e-08,4.111886639185378,-0.0
CV-charge,176,2244226.668705304,5089.156626506025,8.2,9.658446095338132,1.9601884334343231,2.139638003438393,1.8050440607921157,1.8709716858517278,1.8826039118215734,27262.313156982007,20224.984269853496,1.2031555418649906e-08,4.125151390130771,-0.0,28552.443886679335,24435.377415212013,1.3474370660456735e-08,4.115550887582751,-0.0,27900.82117920171,17347.11185297821,1.083891602135924e-08,4.089477130674055,-0.0,27921.90585606849,18693.94904902733,1.1707367386210299e-08,4.09573316506916,-0.0,28130.253668825102,18248.100097990173,1.1113801103233512e-08,4.088095065962723,-0.0,28967.165814095675,20047.445933154137,1.1911002300851969e-08,4.074848609869228,-0.0,29705.729989168198,24255.73942699481,1.3319061075849357e-08,4.084449112417249,-0.0,27152.657805013336,16693.056325844565,1.0483927523872596e-08,4.110522869325945,-0.0,27512.895015949558,17727.58282614909,1.1111965690467722e-08,4.10426683493084,-0.0,27380.865478777323,18528.015814142498,1.1280348233566547e-08,4.111904934037278,-0.0
CV-charge,177,2244255.5843679546,5118.0722891566265,8.2,9.57441888663017,1.9430092069336466,2.1222487907257115,1.7888528384022584,1.8543943182690463,1.865913732299508,27250.51994975277,20237.83564026179,1.2031647179869329e-08,4.1251888718876675,-0.0,28539.559416978194,24449.41217124001,1.3474524638304751e-08,4.115569750934086,-0.0,27889.96454007927,17358.944192467716,1.0838985884175096e-08,4.08945907229226,-0.0,27910.650939517684,18706.21464823985,1.170744601754593e-08,4.095724549060889,-0.0,28118.928862571873,18260.44198881193,1.1113877168610221e-08,4.088076818241646,-0.0,28955.372606866276,20060.29735053604,1.1911092559501243e-08,4.074811128112333,-0.0,29692.845519467195,24269.774298005534,1.331921137550548e-08,4.084430249065912,-0.0,27141.801165891313,16704.888762476705,1.0483994280093724e-08,4.110540927707741,-0.0,27501.640099398777,17739.84860456283,1.111203859040821e-08,4.104275450939111,-0.0,27369.540672524286,18540.357651350987,1.128042601368994e-08,4.111923181758354,-0.0
CV-charge,178,2244284.500030605,5146.987951807229,8.2,9.49116334835045,1.9259885794669072,2.105025693751473,1.772806658501669,1.8379671895336018,1.849375227096796,27238.830027346594,20250.574414861956,1.2031738693074727e-08,4.125226206625268,-0.0,28526.77944239885,24463.332996568657,1.3474678232312181e-08,4.115588525316224,-0.0,27879.205285921336,17370.670381418287,1.0839055555225643e-08,4.089441068835234,-0.0,27899.49571458249,18718.371577256472,1.1707524436048449e-08,4.095715945857621,-0.0,28107.704422713363,18272.6744723871,1.111395302544382e-08,4.08805864437764,-0.0,28943.682684460335,20073.036171995667,1.1911182573783176e-08,4.074773793374732,-0.0,29680.065544888243,24283.695238029377,1.3319361300556565e-08,4.084411474683776,-0.0,27131.0419117333,16716.615048387826,1.048406085037796e-08,4.110558931164765,-0.0,27490.484874463644,17752.005712404207,1.1112111289582239e-08,4.104284054142378,-0.0,27358.316232665806,18552.59008142776,1.128050358159125e-08,4.111941355622359,-0.0
CV-charge,179,2244313.4156932556,5175.903614457831,8.2,9.408787499252927,1.9091487399578222,2.0879890676154806,1.7569272172466799,1.8217121166329535,1.833010357799992,27227.25893868125,20263.183647514,1.2031829921007167e-08,4.125263341046085,-0.0,28514.119674124242,24477.122773015555,1.3474831384074503e-08,4.115607186453974,-0.0,27868.5581009085,17382.27441464045,1.0839125005833571e-08,4.089423147137863,-0.0,27888.45520484698,18730.403461744896,1.1707602609823376e-08,4.095707368382027,-0.0,28096.595471741362,18284.78106651236,1.1114028642521195e-08,4.088040570655322,-0.0,28932.11159579502,20085.645451375713,1.191127230700435e-08,4.074736658953915,-0.0,29667.405776613527,24297.48512883689,1.3319510794059254e-08,4.084392813546024,-0.0,27120.39472672042,16728.21917836052,1.0484127206956813e-08,4.1105768528621365,-0.0,27479.44436472805,17764.03777528184,1.1112183757969019e-08,4.104292631617972,-0.0,27347.20728169423,18564.69662218717,1.1280580905486336e-08,4.111959429344676,-0.0
CV-charge,180,2244342.3313559066,5204.819277108434,8.2,9.327048269474652,1.8924396722225953,2.0710917129706594,1.7411664281046637,1.8055804004024771,1.816770055774257,27215.772606661707,20275.700484953486,1.2031920945502467e-08,4.125300381282816,-0.0,28501.54560338499,24490.81911711377,1.3474984219969215e-08,4.115625784157698,-0.0,27857.990874228766,17393.7912936572,1.0839194299323784e-08,4.089405255167287,-0.0,27877.496530691857,18742.346141799808,1.1707680609127876e-08,4.09569879228286,-0.0,28085.568906046716,18296.79785582825,1.1114104088698118e-08,4.088022544814737,-0.0,28920.625263775288,20098.162335449146,1.1911361839804103e-08,4.074699618717183,-0.0,29654.831705873992,24311.181587056304,1.3319659979372088e-08,4.0843742158423,-0.0,27109.82750004052,16739.7361539769,1.0484193411245873e-08,4.110594744832714,-0.0,27468.485690572885,17775.980633414263,1.1112256061867673e-08,4.104301207717137,-0.0,27336.180715999388,18576.7133582328,1.128065805543784e-08,4.1119774551852615,-0.0
CV-charge,181,2244371.247018557,5233.734939759036,8.2,9.24616951051873,1.8759073872896992,2.0543762289917242,1.725569031562987,1.7896171345662286,1.8006997281080916,27204.402938427796,20288.09014738181,1.2032011690048534e-08,4.125337221241242,-0.0,28489.089470909526,24504.38688579524,1.347513662055542e-08,4.115644269690679,-0.0,27847.533727380214,17405.188186623054,1.0839263376719634e-08,4.08938744592181,-0.0,27866.650513229484,18754.166022541678,1.170775836841377e-08,4.095690242858852,-0.0,28074.6557514372,18308.691021994757,1.1114179299801209e-08,4.088004619161457,-0.0,28909.255595541355,20110.552044381257,1.1911451096820124e-08,4.074662778758756,-0.0,29642.375573398665,24324.74946952546,1.3319808740007096e-08,4.08435573030932,-0.0,27099.370353192146,16751.133143334013,1.0484259406112414e-08,4.110612554078189,-0.0,27457.63967311057,17787.800691803513,1.1112328139537868e-08,4.104309757141146,-0.0,27325.26756139006,18588.60647126038,1.1280734966111784e-08,4.111995380838542,-0.0
CV-charge,182,2244400.1626812075,5262.650602409639,8.2,9.165912885077105,1.8595028503641362,2.0377964667695583,1.7100878082983433,1.7737745309652033,1.7847512286798644,27193.11648394333,20300.389098143754,1.2032102234948263e-08,4.125373966119316,-0.0,28476.717427840165,24517.86297758581,1.3475288710218886e-08,4.115662692245313,-0.0,27837.155121655655,17416.499471124036,1.083933230009305e-08,4.0893696676785245,-0.0,27855.884866089167,18765.898297283933,1.1707835956581965e-08,4.09568169583648,-0.0,28063.82350326994,18320.495996646187,1.1114254343336677e-08,4.0879867418813935,-0.0,28897.969141056474,20122.85104155421,1.191154015717187e-08,4.074626033880684,-0.0,29630.00353032894,24338.225674867135,1.331995719734932e-08,4.084337307754686,-0.0,27088.99174746739,16762.444524076705,1.048432525173673e-08,4.110630332321475,-0.0,27446.874025970483,17799.53314388422,1.1112400055964149e-08,4.10431830416352,-0.0,27314.43531322234,18600.41139286561,1.128081170620836e-08,4.112013258118606,-0.0
CV-charge,183,2244429.078343858,5291.566265060241,8.199999999999998,9.086385768272187,1.8432481197379122,2.0213726300953048,1.6947443385940533,1.7580742841981525,1.768946395646765,27181.928671097183,20312.580520021886,1.203219254323864e-08,4.12541056289783,-0.0,28464.445037042446,24531.2304264335,1.3475440430908637e-08,4.115681027734261,-0.0,27826.86963874584,17427.709253861125,1.0839401041014891e-08,4.089351947163598,-0.0,27845.214502696672,18777.52671057093,1.1707913342004291e-08,4.095673164088074,-0.0,28053.08717258993,18332.196417728974,1.1114329188358196e-08,4.087968939132021,-0.0,28886.781328210243,20135.042509732728,1.1911628984460415e-08,4.074589437102167,-0.0,29617.731139531596,24351.593236980283,1.3320105294810916e-08,4.08431897226574,-0.0,27078.70626455809,16773.654402878023,1.0484390920597166e-08,4.110648052836401,-0.0,27436.203662578067,17811.161734143116,1.1112471781387571e-08,4.104326835911925,-0.0,27303.69898254238,18612.11176101461,1.1280888244211642e-08,4.112031060867977,-0.0
CV-charge,184,2244457.994006509,5320.481927710844,8.2,9.007691428174992,1.8271644052294234,2.0051240667420203,1.6795594207923692,1.7425372827765029,1.7533062526346763,27170.854360864778,20324.648216846785,1.2032282579353518e-08,4.125446959450425,-0.0,28452.28729905993,24544.47288908679,1.347559172644704e-08,4.115699252597978,-0.0,27816.691326011754,17438.80222372864,1.0839469572187037e-08,4.089334310762426,-0.0,27834.653790386015,18789.035603399145,1.170799049428183e-08,4.095664660388396,-0.0,28042.461219892895,18343.77652464511,1.1114403805136086e-08,4.08795123662944,-0.0,28875.707017976925,20147.110252730203,1.1911717543668772e-08,4.074553040549573,-0.0,29605.573401549496,24364.835812570513,1.3320252977651159e-08,4.084300747402021,-0.0,27068.527951823937,16784.74746860513,1.048445638628012e-08,4.110665689237574,-0.0,27425.64295026709,17822.670803520024,1.1112543287229508e-08,4.104335339611602,-0.0,27293.073029844854,18623.69181512641,1.1280964549837373e-08,4.1120487633705585,-0.0
CV-charge,185,2244486.9096691594,5349.3975903614455,8.199999999999998,8.92959836906075,1.8112040895990533,1.989006129230404,1.6644870984632945,1.7271170603319483,1.737783991436051,27159.86101381717,20336.627657898425,1.2032372421358096e-08,4.125483259597199,-0.0,28440.21131264336,24557.626227752222,1.347574271830449e-08,4.1157174151393665,-0.0,27806.589481392137,17449.81184600049,1.0839537953853815e-08,4.089316707224351,-0.0,27824.171307660446,18800.459225524697,1.1708067480336024e-08,4.09565616058694,-0.0,28031.914013441885,18355.27079665464,1.1114478259208337e-08,4.087933583221895,-0.0,28864.713670929457,20159.08973986259,1.1911805911698435e-08,4.074516740402799,-0.0,29593.497415132733,24377.989263936648,1.3320400364367316e-08,4.08428258486063,-0.0,27058.426107204206,16795.757186589162,1.048452170716578e-08,4.110683292775648,-0.0,27415.160467541344,17834.094601890993,1.1112614636558263e-08,4.104343839413057,-0.0,27282.525823393924,18635.186034423616,1.1281040689797994e-08,4.112066416778104,-0.0
CV-charge,186,2244515.82533181,5378.313253012048,8.2,8.852211100300403,1.795388640407219,1.9730384134788181,1.6495484104775153,1.7118347514725076,1.7224008844643452,27148.96364512333,20348.502476190424,1.2032462033306442e-08,4.125519411019472,-0.0,28428.23221479769,24570.673941065957,1.3475893349769666e-08,4.115735491698841,-0.0,27796.578304245995,17460.722644323512,1.083960615841427e-08,4.089299163006616,-0.0,27813.78157407624,18811.781751076487,1.1708144269437054e-08,4.095647677467956,-0.0,28021.460166978257,18366.663305047063,1.1114552520519575e-08,4.087916004726495,-0.0,28853.81630223573,20170.96460412634,1.1911894053157642e-08,4.074480588980526,-0.0,29581.51831728697,24391.037089669997,1.3320547399696455e-08,4.084264508301159,-0.0,27048.414930058123,16806.66808044944,1.0484586856545765e-08,4.110700836993383,-0.0,27404.770733957266,17845.417303327693,1.1112685800480915e-08,4.104352322532042,-0.0,27272.071976930198,18646.57849021348,1.1281116633478502e-08,4.1120839952735055,-0.0
CV-charge,187,2244544.7409944604,5407.228915662651,8.2,8.775521966280452,1.7797164643060703,1.957219086591133,1.6347420224792495,1.6966889196310064,1.7071554732729937,27138.161387256427,20360.273618883675,1.2032551417337633e-08,4.125555413510469,-0.0,28416.349110642608,24583.61700822627,1.3476043623650053e-08,4.1157534826226225,-0.0,27786.6569917221,17471.5354940992,1.0839674187612153e-08,4.089281678623994,-0.0,27803.48376225337,18823.004082726537,1.1708220863475209e-08,4.095639211489133,-0.0,28011.098845812903,18377.954960525705,1.1114626590946072e-08,4.087898501266592,-0.0,28843.014044368792,20182.735792683245,1.1911981970165343e-08,4.074444586489531,-0.0,29569.63521313131,24403.98026896832,1.3320694086416428e-08,4.084246517377378,-0.0,27038.493617534412,16817.48102558845,1.0484651836134789e-08,4.110718321376004,-0.0,27394.472922134803,17856.639810504465,1.1112756780822188e-08,4.104360788510865,-0.0,27261.71065576455,18657.87009319879,1.12811923827753e-08,4.112101498733407,-0.0
CV-charge,188,2244573.6566571114,5436.144578313253,8.2,8.699523423399329,1.764185991728578,1.9415463416501217,1.6200666196981508,1.681678149365757,1.6920463209567238,27127.453381061503,20371.942023486416,1.2032640575568157e-08,4.12559126687022,-0.0,28404.56111219877,24596.45639911203,1.3476193542726793e-08,4.115771388258714,-0.0,27776.824749176016,17482.251261863097,1.0839742043172201e-08,4.089264254583765,-0.0,27793.277053029866,18834.127114005933,1.170829726432049e-08,4.095630763101638,-0.0,28000.82922355034,18389.14666454713,1.1114700472343484e-08,4.087881072962434,-0.0,28832.30603817406,20194.404243041914,1.1912069664817894e-08,4.07440873312978,-0.0,29557.847214687532,24416.819771713283,1.3320840427278512e-08,4.0842286117412865,-0.0,27028.661374988715,16828.196888542367,1.0484716647628102e-08,4.1107357454162345,-0.0,27384.26621291169,17867.763016953868,1.1112827579386429e-08,4.104369236898364,-0.0,27251.44103350176,18669.061744835515,1.1281267939564219e-08,4.1121189270375655,-0.0
CV-charge,189,2244602.572319762,5465.060240963856,8.2,8.624208044288158,1.748795677792988,1.9260184016951598,1.6055209062188875,1.666801046365645,1.6770720122154763,27116.838776649678,20383.508617259933,1.2032729510092205e-08,4.12562697090235,-0.0,28392.867341943358,24609.19307175933,1.3476343109754952e-08,4.115789208951444,-0.0,27767.080789827807,17492.870805581806,1.0839809726800429e-08,4.089246891385233,-0.0,27783.160635658754,18845.151729211208,1.1708373473822886e-08,4.095622332750384,-0.0,27990.65048233176,18400.239309193956,1.1114774166547113e-08,4.087863719931687,-0.0,28821.691433762422,20205.970882464608,1.1912157139189379e-08,4.074373029097649,-0.0,29546.15344443267,24429.556555940697,1.3320986425007774e-08,4.084210791048555,-0.0,27018.91741564028,16838.816527279057,1.0484781292701947e-08,4.110753108614766,-0.0,27374.149795540183,17878.78780697499,1.1112898197957895e-08,4.104377667249615,-0.0,27241.262292283354,18680.154337205557,1.128134330570073e-08,4.112136280068311,-0.0
CV-charge,190,2244631.4879824123,5493.975903614458,8.2,8.54967373758146,1.7335656290770385,1.9106534882097037,1.5911246615575392,1.6520774487358865,1.6622525100012913,27106.331655407506,20394.958053209833,1.2032818187262659e-08,4.125662474876701,-0.0,28381.281997224676,24621.811556249,1.3476492271098016e-08,4.115806921970846,-0.0,27757.43843694016,17503.379603515914,1.0839877212759304e-08,4.089229614855955,-0.0,27773.148132317805,18856.06308136086,1.1708449463277246e-08,4.095613933014808,-0.0,27980.576331163727,18411.21795277275,1.111484764550497e-08,4.0878464672097525,-0.0,28811.184312520003,20217.420363940317,1.1912244360162343e-08,4.074337525123298,-0.0,29534.56809971418,24442.175151689076,1.3321132027374508e-08,4.084193078029151,-0.0,27009.275062753302,16849.325420032685,1.0484845746473536e-08,4.110770385144043,-0.0,27364.137292198982,17889.699333531622,1.1112968609587392e-08,4.104386066985191,-0.0,27231.18814111508,18691.132928632087,1.1281418452598011e-08,4.112153532790245,-0.0
