,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,41,952283.137139357,1185.5421686746988,8.199999999999998,36.49701273090036,7.439306248502468,7.705190846094565,6.933049645850529,7.244141799489223,7.175324190963581,30525.45891647363,17167.69611033302,7.966738929862018e-09,4.118620974975542,-0.0,31184.199904474543,18438.779329845896,8.281801570625508e-09,4.112420315674764,-0.0,31148.364284056337,15471.22835236694,7.602667267241812e-09,4.092559806461782,-0.0,31331.14825477426,16864.275712143848,8.010178449912906e-09,4.097221650849477,-0.0,31404.777445630385,15853.431432541542,7.657906943862283e-09,4.091299250625827,-0.0,32230.311574312407,16987.983969971043,7.915523537010378e-09,4.0813790250244555,-0.0,32337.486007544172,18256.116801887158,8.222921877153108e-09,4.0875796843252346,-0.0,30400.200909567033,14811.025501276614,7.443858807671368e-09,4.107440193538217,-0.0,30922.137414443474,15887.71765856448,7.739951752388428e-09,4.10277834915052,-0.0,30655.389255277954,16136.279378045534,7.73089779412697e-09,4.108700749374171,-0.0
CV-charge,42,952312.0528020078,1214.4578313253012,8.2,36.04746070757727,7.346384759366471,7.606351887239268,6.850994936499375,7.155507989626634,7.088221134845517,30480.94052034004,17216.29991790502,7.966913067414896e-09,4.118683938436129,-0.0,31138.112875473056,18489.103247705007,8.282000551099586e-09,4.112463087844357,-0.0,31106.836173818247,15516.553821695785,7.60281358303651e-09,4.09253981367334,-0.0,31287.781783518127,16911.6162302952,8.010344873673762e-09,4.097217679964826,-0.0,31361.816986098813,15900.326916976352,7.658061173286377e-09,4.091269284402169,-0.0,32185.79317817884,17036.58784934884,7.915695378613738e-09,4.081316061563871,-0.0,32291.398978542515,18306.440816620307,8.223117759610747e-09,4.0875369121556435,-0.0,30358.672799328706,14856.351136553532,7.443999820377873e-09,4.107460186326659,-0.0,30878.770943187632,15935.058507811613,7.74010759125993e-09,4.102782320035173,-0.0,30612.42879574598,16183.174774680734,7.731054830129313e-09,4.10873071559783,-0.0
CV-charge,43,952340.9684646584,1243.3734939759036,8.2,35.60597832198591,7.255162163276016,7.509402940754427,6.770321079529988,7.068448315683022,7.002643822742465,30436.973540288556,17264.300007346657,7.967085935609581e-09,4.11874646680236,-0.0,31092.611659922266,18538.785527334992,8.282198142391726e-09,4.112505511632739,-0.0,31065.796026403485,15561.345419162277,7.602958806340156e-09,4.092519861495764,-0.0,31244.941685618025,16958.38059401496,8.010510095723267e-09,4.097213638422443,-0.0,31319.37399266226,15946.656062848315,7.65821423598215e-09,4.091239518426852,-0.0,32141.826198127004,17084.58801048254,7.915865954427755e-09,4.081253533197639,-0.0,32245.897762991593,18356.123192938194,8.223312258801375e-09,4.087494488367259,-0.0,30317.632651913762,14901.142899910536,7.444139742239834e-09,4.107480138504234,-0.0,30835.930845287745,15981.823202221438,7.740262241088666e-09,4.102786361577555,-0.0,30569.985802309704,16229.503832839355,7.73121069672059e-09,4.108760481573147,-0.0
CV-charge,44,952369.884127309,1272.2891566265062,8.2,35.172363482370756,7.165595237797435,7.414293805131775,6.690995597635291,6.982923831990384,6.918555009815875,30393.54799983861,17311.707339643017,7.967257555937532e-09,4.118808569898824,-0.0,31047.68517743567,18587.83834938327,8.282394367812847e-09,4.112547594729949,-0.0,31025.23570994548,15605.6120705954,7.603102955449528e-09,4.092499947770972,-0.0,31202.618707633756,17004.578966361743,8.010674136112191e-09,4.097209526495552,-0.0,31277.439491975183,15992.428723958823,7.658366151964436e-09,4.0912099484580216,-0.0,32098.400657677274,17131.995414354275,7.916035286055054e-09,4.081191430101176,-0.0,32200.97128050552,18405.176111484434,8.223505398139878e-09,4.087452405270051,-0.0,30277.07233545608,14945.4097171635,7.4442785919751e-09,4.107500052229028,-0.0,30793.607867303184,16028.021904834408,7.740415722538722e-09,4.102790473504447,-0.0,30528.051301622243,16275.276406329243,7.731365413734026e-09,4.108790051541978,-0.0
CV-charge,45,952398.7997899596,1301.2048192771085,8.200000000000001,34.74642028438024,7.077642100476148,7.320975906507168,6.612986948953825,6.898896768305837,6.835918560137275,30350.65417424665,17358.53259843651,7.967427949363112e-09,4.118870257257057,-0.0,31003.322639389396,18636.273572823593,8.282589250098818e-09,4.112589344598286,-0.0,30985.1472823533,15649.362492975637,7.603246048226826e-09,4.092480070441992,-0.0,31160.803823230024,17050.22126029022,8.010837014409654e-09,4.097205344480187,-0.0,31236.00472801116,16037.654514832779,7.658516940760351e-09,4.091180570373401,-0.0,32055.506832085503,17178.820744603432,7.916203394566148e-09,4.081129742742944,-0.0,32156.60874245902,18453.611431229438,8.223697200460459e-09,4.087410655401713,-0.0,30236.983907863832,14989.160305280957,7.444416387843461e-09,4.107519929558007,-0.0,30751.792982899355,16073.664528587036,7.740568055764211e-09,4.102794655519811,-0.0,30486.616537657934,16320.502109680163,7.731519000522654e-09,4.108819429626598,-0.0
CV-charge,46,952427.7154526102,1330.120481927711,8.200000000000001,34.327958798376685,6.991262162384368,7.229402239309544,6.536264496771298,6.816330490126627,6.754699409784853,30308.282582743064,17404.786198592898,7.967597136340787e-09,4.118931538123961,-0.0,30959.513539515236,18684.102745342232,8.282782811429299e-09,4.1126307684792955,-0.0,30945.52298587336,15692.605200430839,7.60338810211343e-09,4.092460227548795,-0.0,31119.48822635986,17095.317146173744,8.010998749716828e-09,4.09720109269362,-0.0,31195.061155626336,16082.34281781771,7.658666621423791e-09,4.09115138016728,-0.0,32013.13524058152,17225.074416092302,7.91637030051601e-09,4.08106846187604,-0.0,32112.799642584923,18501.44069985772,8.223887688035753e-09,4.087369231520703,-0.0,30197.359611383166,15032.403178378672,7.444553147673173e-09,4.1075397724512035,-0.0,30710.477386028757,16118.760743835614,7.740719260425475e-09,4.102798907306378,-0.0,30445.672965272915,16365.190325244443,7.73167147597409e-09,4.108848619832719,-0.0
CV-charge,47,952456.6311152608,1359.0361445783133,8.2,33.916794864425825,6.906416083344178,7.13952730918289,6.460798480270077,6.7351894604037845,6.6748635312249,30266.423981037355,17450.478294471806,7.96776513683069e-09,4.118992421470014,-0.0,30916.2476448442,18731.33711335079,8.28297507344519e-09,4.112671873400422,-0.0,30906.355241827554,15735.348510035872,7.603529134142117e-09,4.092440417224327,-0.0,31078.663324673984,17139.87605907177,8.01115936068233e-09,4.097196771472984,-0.0,31154.600434336426,16126.50278994797,7.658815212550972e-09,4.091122373947577,-0.0,31971.276638876283,17270.766583177643,7.916536023960602e-09,4.081007578529985,-0.0,32069.53374791377,18548.67516377762,8.224076882594296e-09,4.087328126599577,-0.0,30158.191867337348,15075.146653520118,7.444688888872929e-09,4.107559582775672,-0.0,30669.652484343198,16163.319985623153,7.740869355704443e-09,4.102803228527015,-0.0,30405.21224398317,16409.35021006136,7.731822858525064e-09,4.108877626052424,-0.0
CV-charge,48,952485.5467779114,1387.9518072289156,8.2,33.512749894707575,6.823065728771483,7.0513070780963325,6.386559986290784,6.655439202612863,6.596377898936117,30225.06935408611,17495.61878791192,7.967931970314209e-09,4.1190529159971385,-0.0,30873.514986972077,18777.98763162948,8.283166057265254e-09,4.112712666181515,-0.0,30867.636645523602,15777.6005474258,7.603669160949895e-09,4.09242063769074,-0.0,31038.320733157045,17183.907205754113,8.011318865515383e-09,4.097192381173958,-0.0,31114.61442230027,16170.143369579433,7.658962732293808e-09,4.091093547932947,-0.0,31929.92201192484,17315.907147695638,7.916700584472383e-09,4.080947084002862,-0.0,32026.8010900413,18595.32577776623,8.224264805337639e-09,4.087287333818484,-0.0,30119.47327103362,15117.398856329268,7.444823628439258e-09,4.107579362309261,-0.0,30629.309892826303,16207.351460703416,7.741018360319534e-09,4.102807618826041,-0.0,30365.226231946886,16452.990702491737,7.731973166175346e-09,4.108906452067054,-0.0
CV-charge,49,952514.462440562,1416.867469879518,8.2,33.11565068308868,6.741174128087206,6.964698911565424,6.3135209220697766,6.577046265132037,6.519210456234237,30184.209909106088,17540.21733593958,7.968097655808748e-09,4.119113030146489,-0.0,30831.305853644542,18824.06497262379,8.283355783502607e-09,4.112753153441156,-0.0,30829.35996132422,15819.369252229275,7.603808198789452e-09,4.092400887255877,-0.0,30998.452267972083,17227.41957148695,8.011477281999441e-09,4.097187922169631,-0.0,31075.095170501547,16213.273282807242,7.659109198374019e-09,4.091064898449997,-0.0,31889.06256694489,17360.50576666999,7.916864001155266e-09,4.080886969853511,-0.0,31984.59195671432,18641.40321426773,8.22445147695708e-09,4.087246846558843,-0.0,30081.19658683405,15159.167726424315,7.444957382968975e-09,4.107599112744121,-0.0,30589.441427641344,16250.864154328261,7.74116629253992e-09,4.102812077830368,-0.0,30325.70698014847,16496.12052863521,7.732122416500917e-09,4.108935101550002,-0.0
CV-charge,50,952543.3781032126,1445.7831325301206,8.2,32.72532922160931,6.660705434639799,6.879661527906852,6.241653988920007,6.4999781868847375,6.443330083257915,30143.8370688308,17584.283358213877,7.968262211882132e-09,4.119172772105906,-0.0,30789.610780647003,18869.579535406763,8.283544272280485e-09,4.112793341602704,-0.0,30791.518117877706,15860.66238332743,7.603946263540598e-09,4.0923811643099395,-0.0,30959.049940515233,17270.42192659567,8.011634627505335e-09,4.097183394849417,-0.0,31036.03491712328,16255.901049668933,7.659254628095996e-09,4.091036421930471,-0.0,31848.689726669978,17404.571859756474,7.91702629265904e-09,4.080827227894093,-0.0,31942.896883716407,18686.91787235248,8.224636917649646e-09,4.087206658397295,-0.0,30043.35474338753,15200.46102267568,7.445090168667685e-09,4.107618835690061,-0.0,30550.03910018449,16293.866836808995,7.741313170199833e-09,4.102816605150582,-0.0,30286.646726770134,16538.748208533154,7.73227062666688e-09,4.1089635780695275,-0.0
CV-charge,51,952572.2937658632,1474.698795180723,8.2,32.3416225236389,6.5816248870864715,6.796154949450739,6.17093265681885,6.424203464204353,6.368706566078485,30103.942464995715,17627.826044212452,7.968425656666169e-09,4.119232149817182,-0.0,30748.420543982644,18914.54145431397,8.283731543247162e-09,4.112833236900277,-0.0,30754.104203499635,15901.487523943048,7.604083370721464e-09,4.092361467322303,-0.0,30920.10595166696,17312.922832803277,8.011790919003352e-09,4.097178799618082,-0.0,30997.426082107908,16298.034990143864,7.659399038359494e-09,4.0910081149085675,-0.0,31808.795122834825,17448.11461643127,7.917187477193726e-09,4.080767850182816,-0.0,31901.706647052168,18731.879886353494,8.224821147132842e-09,4.087166763099723,-0.0,30005.940829009596,15241.286328296716,7.445222001380824e-09,4.107638532677696,-0.0,30511.09511133625,16336.368069854841,7.74145901071133e-09,4.102821200381917,-0.0,30248.037891755015,16580.882062169727,7.7324178134398e-09,4.108991885091433,-0.0
CV-charge,52,952601.2094285138,1503.6144578313254,8.2,31.964372453463458,6.503898772188286,6.714140455634764,6.101331139874411,6.349691518877859,6.2953105668881335,30064.5179320493,17670.854360174875,7.968588007870108e-09,4.119291170983158,-0.0,30707.726152335632,18958.96060727048,8.283917615590376e-09,4.112872845384435,-0.0,30717.11146170239,15941.852086568828,7.604219535499188e-09,4.092341794838521,-0.0,30881.612686235527,17354.930649359634,8.011946173075142e-09,4.0971741368948456,-0.0,30959.2612618955,16339.683229956085,7.65954244567184e-09,4.09097997401827,-0.0,31769.370589888877,17491.143002931247,7.917347572542564e-09,4.0807088290168405,-0.0,31861.012255405538,18776.299134194527,8.225004184659786e-09,4.0871271546155645,-0.0,29968.948087212375,15281.651055771003,7.445352896572688e-09,4.10765820516148,-0.0,30472.601845904435,16378.376212702648,7.741603831077432e-09,4.102825863105154,-0.0,30209.87307154247,16622.53021527251,7.732563993199989e-09,4.109020025981727,-0.0
CV-charge,53,952630.1250911644,1532.5301204819277,8.2,31.59342556207878,6.427494388961273,6.6335805379134385,6.032824372634352,6.276412667328536,6.223113595241181,30025.5555010779,17713.377055805846,7.968749282793412e-09,4.119349843074525,-0.0,30667.51883980247,19002.84662381908,8.28410250805151e-09,4.112912172927736,-0.0,30680.533286865248,15981.763317739164,7.604354772699907e-09,4.092322145477481,-0.0,30843.562707584977,17396.45353896759,8.012100405925612e-09,4.097169407112575,-0.0,30921.533224335064,16380.853706185891,7.659684866159748e-09,4.090951995990781,-0.0,31730.408158917187,17533.665768958832,7.917506596075174e-09,4.080650156925476,-0.0,31820.804942872102,18820.18524541643,8.225186049033699e-09,4.0870878270722635,-0.0,29932.369912375652,15321.562451623473,7.4454828693689145e-09,4.107677854522517,-0.0,30434.551867254508,16419.89942804313,7.741747647904661e-09,4.1028305928874245,-0.0,30172.145033981924,16663.70060492552,7.732709181952425e-09,4.10904800400922,-0.0
CV-charge,54,952659.040753815,1561.44578313253,8.2,31.228632928962544,6.352380014138831,6.55443885640842,5.965387987217026,6.204338090897998,6.1520879803002675,29987.04739393552,17755.4026707503,7.96890949833782e-09,4.119408173336535,-0.0,30627.790058881783,19046.208892860494,8.284286238939202e-09,4.112951225230145,-0.0,30644.36322004573,16021.228302647858,7.604489096818988e-09,4.092302517928689,-0.0,30805.948752443786,17437.499473509703,8.012253633393717e-09,4.097164610717,-0.0,30884.234903761724,16421.55417269725,7.659826315580714e-09,4.090924177651954,-0.0,31691.900051774704,17575.691454157528,7.917664564760019e-09,4.080591826663465,-0.0,31781.076161951678,18863.5476089174,8.22536675862091e-09,4.087048774769855,-0.0,29896.199845556053,15361.027601039848,7.445611934543814e-09,4.107697482071308,-0.0,30396.937912113717,16460.94568774714,7.741890477414631e-09,4.102835389282998,-0.0,30134.846713408722,16704.40098499572,7.732853395338377e-09,4.1090758223480455,-0.0
CV-charge,55,952687.9564164656,1590.3614457831325,8.2,30.869850009604562,6.278524868901908,6.476680198236007,5.898998291222327,6.133439807184253,6.082206844060071,29948.9860175778,17796.939540849566,7.969068671019483e-09,4.119466168795407,-0.0,30588.531473717543,19089.056570117173,8.284468826141985e-09,4.112990007824185,-0.0,30608.59494491771,16060.253969623132,7.604622522030435e-09,4.092282910949734,-0.0,30768.763725880588,17478.07623958731,8.01240587096345e-09,4.097159748166054,-0.0,30847.35939623558,16461.79220538771,7.659966809333671e-09,4.09089651591984,-0.0,31653.83867541667,17617.22839436621,7.91782149517648e-09,4.080533831204592,-0.0,31741.8175767871,18906.39538041844,8.225546331364568e-09,4.087009992175814,-0.0,29860.43157042813,15400.053432339491,7.445740106542646e-09,4.107717089050263,-0.0,30359.75288555051,16501.522778404396,7.742032335455692e-09,4.102840251833945,-0.0,30097.971205882954,16744.63893138488,7.732996648645894e-09,4.109103484080159,-0.0
CV-charge,56,952716.8720791162,1619.277108433735,8.2,30.516936488591423,6.205899086822001,6.4002704374442825,5.8336322464050845,6.063690642408035,6.013444075512019,29911.363958583024,17837.9958041819,7.969226816980454e-09,4.119523836264616,-0.0,30549.734953577376,19131.39858533326,8.284650287141159e-09,4.113028526080035,-0.0,30573.222283842362,16098.847094458051,7.60475506219603e-09,4.092263323363799,-0.0,30732.000696449948,17518.191443874042,8.012557133774105e-09,4.0971548199292185,-0.0,30810.899954935212,16501.575207269343,7.660106362469728e-09,4.090869007802254,-0.0,31616.21661642133,17658.28472766156,7.9179774035264e-09,4.0804761637353835,-0.0,31703.021056646747,18948.737489663035,8.225724784797066e-09,4.086971473919965,-0.0,29825.0589093525,15438.646721307423,7.445867399494136e-09,4.1077366766362,-0.0,30322.989856119995,16541.638306678935,7.742173237514068e-09,4.102845180070781,-0.0,30061.511764582454,16784.421847108017,7.733138956820257e-09,4.109130992197746,-0.0
CV-charge,57,952745.7877417668,1648.1927710843374,8.2,30.169756138040153,6.134473682984034,6.325176496499752,5.7692674480821315,5.995064204759429,5.945774305714807,29874.173977862163,17878.579406903,7.969383951999588e-09,4.119581182350965,-0.0,30511.39256656628,19173.243649217744,8.284830639022743e-09,4.11306678521036,-0.0,30538.239194060377,16137.014304606279,7.604886730874432e-09,4.092243754057381,-0.0,30695.65289149663,17557.85251829767,8.012707436630265e-09,4.097149826486942,-0.0,30774.849985699188,16540.91041338193,7.660244989702423e-09,4.090841650394439,-0.0,31579.026635700582,17698.868400197513,7.91813230564528e-09,4.080418817649035,-0.0,31664.67866963512,18990.58264735777,8.225902136052499e-09,4.08693321478964,-0.0,29790.075819570735,15476.814095389662,7.44599382720471e-09,4.1077562459426185,-0.0,30286.64205116656,16581.29970448759,7.742313198724696e-09,4.1028501735130565,-0.0,30025.461795346444,16823.75696720796,7.733280334473882e-09,4.109158349605558,-0.0
CV-charge,58,952774.7034044174,1677.1084337349398,8.2,29.828176681174615,6.064220524235191,6.251366309256707,5.705882105240289,5.927534858699655,5.879172883742768,29837.40900554623,17918.698108885674,7.969540091503176e-09,4.119638213460456,-0.0,30473.496573557197,19214.600260143823,8.28500989848927e-09,4.113104790275089,-0.0,30503.639764004347,16174.762083246678,7.605017541329685e-09,4.092224201978011,-0.0,30659.71369261372,17597.0667250445,8.012856794011663e-09,4.097144768330119,-0.0,30739.203042713896,16579.804895547135,7.660382705417466e-09,4.09081444087675,-0.0,31542.261663384583,17738.98717184502,7.918286217013144e-09,4.080361786539544,-0.0,31626.782676626175,19031.939351875408,8.226078401878284e-09,4.08689520972491,-0.0,29755.476389514075,15514.56203775794,7.446119403176277e-09,4.1077757980219864,-0.0,30250.702852284412,16620.514234007213,7.742452233881567e-09,4.1028552316698805,-0.0,29989.814852361436,16862.651363509704,7.733420795896229e-09,4.109185559123247,-0.0
CV-charge,59,952803.619067068,1706.0240963855422,8.200000000000001,29.492069660867973,5.995112300525327,6.17880878536029,5.6434550213325245,5.861077700171885,5.8136158534779465,29801.062136043598,17958.359489170252,7.96969525057545e-09,4.119694935804036,-0.0,30436.039422340065,19255.476710611743,8.285188081870883e-09,4.113142546185937,-0.0,30469.41820972576,16212.096773218524,7.605147506539688e-09,4.092204666132233,-0.0,30624.176631249655,17635.84116140676,8.013005220082093e-09,4.09713964595953,-0.0,30703.952824341,16618.26556697229,7.66051952368224e-09,4.090787376512404,-0.0,31505.91479388198,17778.64862164312,7.918439152764823e-09,4.080305064195965,-0.0,31589.325525408738,19072.81589571447,8.226253598646638e-09,4.086857453814064,-0.0,29721.254835235784,15551.89689124412,7.446244140620479e-09,4.107795333867767,-0.0,30215.16579092005,16659.28899252109,7.742590357447217e-09,4.1028603540404704,-0.0,29954.56463398823,16901.111949222635,7.733560355062543e-09,4.109212623487596,-0.0
CV-charge,60,952832.5347297186,1734.9397590361446,8.2,29.161310312949684,5.927122497293247,6.107473776017245,5.5819655757214575,5.795668532701788,5.749079931215949,29765.126623264943,17997.5709512345,7.969849443968266e-09,4.119751355403141,-0.0,30399.01374197129,19295.88109348425,8.285365205136391e-09,4.113180057710878,-0.0,30435.56887143412,16249.024580836376,7.605276639204137e-09,4.092185145583479,-0.0,30589.03538445716,17674.182764467576,8.013152728698935e-09,4.097134459885447,-0.0,30669.093169076394,16656.299186700577,7.660655458255046e-09,4.090760454645301,-0.0,31469.979281103253,17817.86015306835,7.91859112770027e-09,4.0802486445968595,-0.0,31552.29984504,19113.2203717361,8.226427742365848e-09,4.0868199422891225,-0.0,29687.405496943913,15588.824862155883,7.4463680524569274e-09,4.10781485441652,-0.0,30180.024544127733,16697.6309171033,7.742727583563001e-09,4.102865540114552,-0.0,29919.704978723115,16939.145483393117,7.733699025643512e-09,4.109239545354699,-0.0
CV-charge,61,952861.4503923692,1763.855421686747,8.199999999999998,28.835777444119188,5.860225368865259,6.037332041084953,5.521393705766752,5.731283844345493,5.6855424840567315,29729.595876006857,18036.339728084724,7.970002686110951e-09,4.119807478095066,-0.0,30362.412337323924,19335.821308005554,8.285541283903593e-09,4.113217329478418,-0.0,30402.086210143447,16285.551579584688,7.605404951752265e-09,4.092165639450228,-0.0,30554.283770784135,17712.09831563236,8.013299333421483e-09,4.097129210627158,-0.0,30634.618051640173,16693.912363922154,7.660790522593662e-09,4.090733672697912,-0.0,31434.448533845196,17856.62899912588,7.918742156293914e-09,4.080192521904931,-0.0,31515.698440392538,19153.160679183515,8.226600848690392e-09,4.08678267052158,-0.0,29653.922835653313,15625.352023971665,7.44649115132706e-09,4.107834360549771,-0.0,30145.272930454907,16735.546789151827,7.742863926057936e-09,4.102870789372839,-0.0,29885.2298612872,16976.758575213964,7.733836821013396e-09,4.109266327302087,-0.0
CV-charge,62,952890.3660550198,1792.7710843373495,8.2,28.515353314277476,5.794395912825795,5.96835521742665,5.4617198895145105,5.66790078545727,5.622981509053247,29694.463453490283,18074.6728871791,7.970154991119296e-09,4.119863309538194,-0.0,30326.228183824544,19375.305065608354,8.285716333449483e-09,4.113254365981743,-0.0,30368.96480442238,16321.683713697606,7.605532456350439e-09,4.0921461469041125,-0.0,30519.91574629414,17749.594445018873,8.01344504751943e-09,4.097123898712587,-0.0,30600.5215791946,16731.111562146263,7.660924729864374e-09,4.0907070281691515,-0.0,31399.316111328397,17894.96222727114,7.918892252704392e-09,4.080136690461806,-0.0,31479.514286892874,19192.644529488625,8.226772932931511e-09,4.086745634018255,-0.0,29620.801429932217,15661.484320919091,7.4466134496006575e-09,4.107853853095886,-0.0,30110.904905964948,16773.043238775575,7.74299939845785e-09,4.102876101287412,-0.0,29851.133388841678,17013.957688196624,7.733973754258874e-09,4.109292971830847,-0.0
CV-charge,63,952919.2817176704,1821.686746987952,8.2,28.199923523104992,5.729609845316478,5.900515788475275,5.402925128976814,5.605497147246337,5.561375613090085,29659.7230610438,18112.577335184815,7.970306372804606e-09,4.119918855217057,-0.0,30290.454422373292,19414.339895522182,8.285890368720083e-09,4.113291171582764,-0.0,30336.19934724348,16357.426801630147,7.605659164909353e-09,4.092126667168176,-0.0,30485.925400717213,17786.677635697062,8.013589883981239e-09,4.097118524677901,-0.0,30566.79798767857,16767.903103238245,7.661058092949687e-09,4.090680518632387,-0.0,31364.575718881875,17932.866744171384,7.91904143078319e-09,4.080081144782942,-0.0,31443.740525442103,19231.67945188024,8.226944010067083e-09,4.086708828417235,-0.0,29588.035972753307,15697.227571447273,7.4467349593852635e-09,4.107873332831822,-0.0,30076.91456038808,16810.126749037547,7.74313401399412e-09,4.102881475322097,-0.0,29817.409797325257,17050.749144208723,7.734109838186732e-09,4.1093194813676135,-0.0
CV-charge,64,952948.197380321,1850.6024096385543,8.2,27.88937690075817,5.665843577245304,5.83378705496946,5.344990933985607,5.544051341094406,5.500703993463393,29625.368545934216,18150.059822580406,7.970456844682427e-09,4.1199741204472495,-0.0,30255.084354441795,19452.933150186294,8.286063404339804e-09,4.11332775051597,-0.0,30303.784642932864,16392.78653941898,7.605785089091236e-09,4.0921071995151745,-0.0,30452.306953724186,17823.35422779837,8.0137338555216e-09,4.0971130890671885,-0.0,30533.441638260047,16804.293171330522,7.661190624456693e-09,4.090654141733479,-0.0,31330.221203772417,17970.349300303522,7.919189704083818e-09,4.08002587955275,-0.0,31408.370457510657,19270.272798796326,8.227114094751122e-09,4.08667224948403,-0.0,29555.621268442657,15732.587471586836,7.446855692529252e-09,4.107892800484826,-0.0,30043.296113395074,16846.803660062375,7.743267785611884e-09,4.102886910932811,-0.0,29784.053447906706,17087.13912738508,7.734245085332018e-09,4.10934585826652,-0.0
CV-charge,65,952977.1130429716,1879.5180722891566,8.2,27.58360540248193,5.603074191351565,5.768143106802586,5.287899306583464,5.483542378605841,5.440946419138476,29591.393893330893,18187.12694810454,7.970606419980832e-09,4.120029110380192,-0.0,30220.111437335054,19491.092010475102,8.286235454620487e-09,4.113364106892238,-0.0,30271.715604209305,16427.768503943647,7.605910240316351e-09,4.092087743265954,-0.0,30419.054751321153,17859.63042248989,8.013876974589232e-09,4.09710759243211,-0.0,30500.447013901317,16840.287816608325,7.661322336724715e-09,4.090627895188824,-0.0,31296.246551168766,18007.416494404857,7.919337085869942e-09,4.079970889619808,-0.0,31373.39754040367,19308.431751110238,8.227283201322876e-09,4.08663589310776,-0.0,29523.552229718924,15767.569598211827,7.446975660630961e-09,4.1079122567340445,-0.0,30010.043910992143,16883.080173010156,7.743400725978081e-09,4.10289240756789,-0.0,29751.058823548035,17123.133687913065,7.734379507965425e-09,4.109372104811176,-0.0
CV-charge,66,953006.0287056222,1908.433734939759,8.200000000000001,27.28250400704109,5.541279420111386,5.703558795948796,5.231632725952718,5.423949852365339,5.3820832126628515,29557.793222403845,18223.78516305943,7.970755111648353e-09,4.120083830007772,-0.0,30185.52927961936,19528.82349074608,8.286406533570509e-09,4.1134002447024764,-0.0,30239.987249317066,16462.378156083916,7.606034629769924e-09,4.092068297787914,-0.0,30386.1632623599,17895.512285821915,8.014019253374303e-09,4.097102035331595,-0.0,30467.808716033327,16875.89295897501,7.661453241832438e-09,4.090601776783506,-0.0,31262.645880242253,18044.074777776743,7.919483589123607e-09,4.079916169992229,-0.0,31338.815382688095,19346.1633231795,8.227451343815959e-09,4.086599755297524,-0.0,29491.823874826663,15802.179412197207,7.4470948750463036e-09,4.107931702212086,-0.0,29977.15242203104,16918.962353925042,7.743532847489497e-09,4.102897964668405,-0.0,29718.420525679838,17158.738745697712,7.734513118100548e-09,4.109398223216495,-0.0
CV-charge,67,953034.9443682728,1937.3493975903616,8.2,26.98597061877816,5.480437624438208,5.640009710416393,5.176174133846072,5.365253917369928,5.324095232707561,29524.560782550536,18260.04077547114,7.970902932361884e-09,4.120138284166784,-0.0,30151.33163670554,19566.13444371495,8.286576654902996e-09,4.113436167821124,-0.0,30208.594699244884,16496.620843785382,7.606158268408203e-09,4.092048862493499,-0.0,30353.627075158114,17931.005752452264,8.014160703815334e-09,4.097096418331562,-0.0,30435.521461333785,16911.114391602438,7.661583351605617e-09,4.090575784369473,-0.0,31229.413440388562,18080.330458444725,7.919629226553197e-09,4.079861715833216,-0.0,31304.61773977358,19383.47436771877,8.227618535966826e-09,4.086563832178875,-0.0,29460.431324754296,15836.422261482883,7.447213346900372e-09,4.107951137506499,-0.0,29944.61623482912,16954.456137458477,7.743664162280075e-09,4.1029035816684365,-0.0,29686.133270979946,17193.960093912836,7.734645927501255e-09,4.1094242156305265,-0.0
