,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,117,2021041.0646704594,3383.132530120482,8.2,16.39365656838811,3.3395025378866827,3.530424676690179,3.1005388741096915,3.2036308286268276,3.2195596510747295,28213.11765679228,19411.691287120557,1.1340053423800812e-08,4.122627044112485,-0.0,29342.540987960565,22729.284755873403,1.245875276155396e-08,4.114455504584772,-0.0,28793.598637349918,16702.9743857108,1.0307188382586253e-08,4.090706578971126,-0.0,28853.343771003027,18049.337989200405,1.1104199358873166e-08,4.096340885024873,-0.0,29053.855042131236,17528.773834327803,1.0537566644689947e-08,4.089323705453685,-0.0,29917.97031401679,19233.78630924428,1.1231195770798562e-08,4.0773729558875145,-0.0,30495.827090548708,22549.031164056232,1.2323067248896987e-08,4.085544495415227,-0.0,28045.435263108815,16047.907432733331,9.984481230904645e-09,4.109293421028871,-0.0,28444.332930852826,17081.319580954576,1.056151898478654e-08,4.103659114975126,-0.0,28304.466852010373,17809.175650484714,1.0688602614989846e-08,4.110676294546313,-0.0
CV-charge,118,2021069.98033311,3412.0481927710844,8.200000000000001,16.241156862232238,3.3082019085487406,3.497746763359477,3.071794478676284,3.1738475098712335,3.189566201776504,28193.043544640386,19433.574193655244,1.1340167012503242e-08,4.122672506996777,-0.0,29321.31575983175,22752.419794580106,1.2458920876443725e-08,4.114481394292785,-0.0,28774.95819328842,16723.294002403494,1.0307275784433109e-08,4.090686691442079,-0.0,28834.0842765062,18070.332437384935,1.1104297862800826e-08,4.096332677798639,-0.0,29034.500321264364,17549.872405838694,1.053766154252844e-08,4.089301571924689,-0.0,29897.896201864536,19255.669272541105,1.12313075435866e-08,4.077327493003224,-0.0,30474.601862420153,22572.166318212723,1.2323231670573771e-08,4.0855186057072155,-0.0,28026.794819047573,16068.22716484674,9.98456494144332e-09,4.1093133085579225,-0.0,28425.073436356233,17102.31424662653,1.0561610532087923e-08,4.103667322201361,-0.0,28285.112131143374,17830.27415764401,1.0688699571230922e-08,4.110698428075311,-0.0
CV-charge,119,2021098.8959957606,3440.9638554216867,8.2,16.090367713342097,3.2772576881855384,3.4654649501043395,3.0433540146726283,3.1443894455550114,3.1599016148245744,28173.157040377464,19455.25237425103,1.13402801464388e-08,4.122717821100144,-0.0,29300.286187804875,22775.341254626008,1.2459088388723948e-08,4.114507158034563,-0.0,28756.490237122536,16743.425463275125,1.0307362822778239e-08,4.0906668188974225,-0.0,28815.00341514258,18091.131995133062,1.1104395967037991e-08,4.096324445270012,-0.0,29015.32548252696,17570.77471991262,1.0537756046807987e-08,4.0892795095082795,-0.0,29878.00969760137,19277.347509746567,1.1231418866496627e-08,4.077282178899855,-0.0,30453.572290393255,22595.087893409458,1.2323395499174605e-08,4.085492841965434,-0.0,28008.326862881535,16088.358740908106,9.984648295851069e-09,4.109333181102576,-0.0,28405.992574992888,17123.11402135189,1.0561701695998343e-08,4.103675554729988,-0.0,28265.93729240604,17851.17640751951,1.0688796129020305e-08,4.110720490491717,-0.0
CV-charge,120,2021127.8116584113,3469.879518072289,8.2,15.94126207064401,3.246664127884706,3.433572384879384,3.015213044698289,3.1152516703310895,3.130560842850541,28153.456022350914,19476.728149378545,1.1340392830585052e-08,4.122762987025809,-0.0,29279.449917943784,22798.051711959335,1.2459255304355145e-08,4.114532796918716,-0.0,28738.192955581922,16763.370750072158,1.0307449501734345e-08,4.090646961974475,-0.0,28796.09924829477,18111.7387818564,1.110449367602599e-08,4.096316188167338,-0.0,28996.328566029217,17591.482919300794,1.053785016200686e-08,4.089257518009166,-0.0,29858.30867957419,19298.82334133127,1.1231529744493072e-08,4.07723701297419,-0.0,30432.736020531942,22617.79846559763,1.2323558740643786e-08,4.085467203081285,-0.0,27990.029581341154,16108.304142663743,9.984731298247775e-09,4.109353038025524,-0.0,28387.088408145006,17143.7210245431,1.0561792480937724e-08,4.103683811832663,-0.0,28246.94037590851,17871.884542862255,1.0688892292843319e-08,4.110742481990833,-0.0
CV-charge,121,2021156.7273210618,3498.7951807228915,8.2,15.793813470841693,3.216415605390519,3.4020623737693727,2.9873672222730776,3.086429323784673,3.101538945624048,28133.93840283751,19498.003802293017,1.1340505069845647e-08,4.122808005342834,-0.0,29258.804636690184,22820.553698220705,1.2459421629211425e-08,4.1145583120267775,-0.0,28720.064561645235,16783.131815772096,1.0307535825353823e-08,4.090627121317403,-0.0,28777.369866689412,18132.15488479467,1.1104590994140962e-08,4.096307907218125,-0.0,28977.507641706947,17611.999114054757,1.053794389253608e-08,4.089235597246718,-0.0,29838.791060060827,19320.09905055075,1.1231640182466235e-08,4.0771919946571655,-0.0,30412.09073927838,22640.300566415015,1.2323721400838978e-08,4.085441687973221,-0.0,27971.901187403768,16128.065323091803,9.984813952691283e-09,4.109372878682596,-0.0,28368.35902653943,17164.137343441467,1.0561882891258878e-08,4.103692092781873,-0.0,28228.119451585422,17892.40067372346,1.0688988067118583e-08,4.110764402753279,-0.0
CV-charge,122,2021185.6429837125,3527.710843373494,8.2,15.647996023032892,3.186506621755869,3.3709283765811513,2.9598122896005674,3.057917647769639,3.072831087325664,28114.60212730234,19519.081579850328,1.1340616869051953e-08,4.1228528765871255,-0.0,29238.34806993884,22842.84970175495,1.2459587369082385e-08,4.114583704413936,-0.0,28702.103294004683,16802.710585171844,1.0307621797629986e-08,4.090607297576914,-0.0,28758.81338977992,18152.382359694202,1.1104687925695246e-08,4.096299603148888,-0.0,28958.860808689864,17632.325382218492,1.053803724274076e-08,4.0892137470545835,-0.0,29819.454784526122,19341.176884261964,1.1231750185233715e-08,4.077147123412873,-0.0,30391.634172527163,22662.596684209027,1.2323883485532897e-08,4.085416295586063,-0.0,27953.93991976323,16147.64420698815,9.984896263180832e-09,4.109392702423085,-0.0,28349.80254963046,17184.36503379312,1.0561972931248927e-08,4.10370039685111,-0.0,28209.472618568438,17912.72687814617,1.068908345619934e-08,4.110786252945415,-0.0
CV-charge,123,2021214.558646363,3556.6265060240967,8.2,15.503784393775678,3.1569317980915352,3.340164002575538,2.9325440753891594,3.029711983823079,3.0444325338963685,28095.445173673612,19539.96369330355,1.1340728232964474e-08,4.122897601262498,-0.0,29218.077982138417,22864.942168603317,1.2459752529674856e-08,4.1146089751097685,-0.0,28684.307416545736,16822.108955458974,1.0307707422498204e-08,4.090587491409787,-0.0,28740.427965147803,18172.423231466986,1.1104784474938636e-08,4.096291276684964,-0.0,28940.38619469189,17652.46377049977,1.0538130216901477e-08,4.089191967280137,-0.0,29800.297830897598,19362.059053717683,1.1231859757542016e-08,4.077102398737501,-0.0,30371.364084726873,22684.68926502213,1.2324045000415152e-08,4.085391024890231,-0.0,27936.14404230458,16167.042691540202,9.984978233654779e-09,4.109412508590211,-0.0,28331.41712499815,17204.406120511198,1.0562062605130641e-08,4.103708723315035,-0.0,28190.99800457,17932.865202838788,1.0689178464374823e-08,4.110808032719862,-0.0
CV-charge,124,2021243.4743090137,3585.542168674699,8.2,15.361153792605613,3.127685872419541,3.3097630063340686,2.9055584927350457,3.001807770654981,3.016338650461975,28076.465551640595,19560.652319074386,1.1340839166274381e-08,4.122942179841661,-0.0,29197.992175416064,22886.833503468417,1.2459917116614658e-08,4.114634125118964,-0.0,28666.67521783712,16841.328796771166,1.0307792703837096e-08,4.090567703478526,-0.0,28722.2117679153,18192.279494834096,1.1104880646059654e-08,4.096282928550457,-0.0,28922.081955409347,17672.416294930073,1.0538222819235549e-08,4.089170257784134,-0.0,29781.31820886437,19382.747735340607,1.1231968904068007e-08,4.077057820158339,-0.0,30351.27827800449,22706.580713555555,1.2324205951094043e-08,4.0853658748810355,-0.0,27918.511843596072,16186.262646885873,9.9850598679933e-09,4.109432296521473,-0.0,28313.200927765778,17224.262598317964,1.0562151917063746e-08,4.103717071449543,-0.0,28172.69376528805,17952.817663831916,1.0689273095871551e-08,4.110829742215866,-0.0
CV-charge,125,2021272.3899716642,3614.4578313253014,8.2,15.220079957972139,3.098763696611631,3.279719283758883,2.878851537064241,2.9742005417045414,2.9885448988328425,28057.661301964778,19581.149599508946,1.1340949673604896e-08,4.122986612767215,-0.0,29178.088488726047,22908.52607064314,1.246008113544832e-08,4.114659155421984,-0.0,28649.205010635706,16860.37195274125,1.0307877645469674e-08,4.0905479344509885,-0.0,28704.163000175187,18211.95311495273,1.110497644318674e-08,4.096274559468036,-0.0,28903.946273941714,17692.184941501742,1.0538315053898335e-08,4.089148618440194,-0.0,29762.513959188323,19403.245071476947,1.1232077629420319e-08,4.0770133872327845,-0.0,30331.37459131462,22728.273394104166,1.2324366343098207e-08,4.085340844578014,-0.0,27901.04163639444,16205.305916657651,9.985141170021458e-09,4.109452065549009,-0.0,28295.152160025933,17243.936432371407,1.0562240871146196e-08,4.1037254405319645,-0.0,28154.558083820848,17972.58624711798,1.068936735485455e-08,4.110851381559805,-0.0
CV-charge,126,2021301.305634315,3643.373493975904,8.2,15.080539143599387,3.0701602334267246,3.2500268681999667,2.8524192841288705,2.9468859227692827,2.9610468350745416,28039.03049581451,19601.45764361092,1.1341059759512692e-08,4.123030900452589,-0.0,29158.364797024235,22930.022194927904,1.2460244591644714e-08,4.114684066975757,-0.0,28631.895131401165,16879.24024102831,1.030796225116432e-08,4.090528185000038,-0.0,28686.279890433787,18231.44602802783,1.1105071870389539e-08,4.096266170158826,-0.0,28885.97736022253,17711.771666794277,1.0538406924984538e-08,4.089127049134437,-0.0,29743.883153038383,19423.553171131018,1.1232185938140783e-08,4.07696909954741,-0.0,30311.650899612632,22749.769631468065,1.2324526181878311e-08,4.085315933024242,-0.0,27883.731757160043,16224.174318515568,9.985222143505891e-09,4.10947181499996,-0.0,28277.26905028439,17263.429558877724,1.0562329471415462e-08,4.103733829841174,-0.0,28136.589170101146,17992.172909275832,1.0689461245428664e-08,4.110872950865562,-0.0
CV-charge,127,2021330.2212969654,3672.289156626506,8.2,14.942508105232614,3.0418705536301722,3.220679926701718,2.826257888054862,2.9198596297001442,2.9338401071457154,28020.571234113522,19621.578527757178,1.1341169428489242e-08,4.123075043282965,-0.0,29138.81901046092,22951.324162509904,1.24604074905967e-08,4.114708860714299,-0.0,28614.743939822692,16897.935453837454,1.0308046524635997e-08,4.090508455803143,-0.0,28668.560693068717,18250.76014190896,1.110516693167995e-08,4.096257761342284,-0.0,28868.173450463713,17731.178398580516,1.0538498436529353e-08,4.089105549765082,-0.0,29725.4238913371,19443.674110679858,1.1232293834705733e-08,4.0769249567170345,-0.0,30292.10511304881,22771.071711835924,1.2324685472808676e-08,4.0852911392857,-0.0,27866.580565581928,16242.869644663891,9.98530279216134e-09,4.109491544196856,-0.0,28259.54985291952,17282.74388568702,1.0562417721849693e-08,4.1037422386577145,-0.0,28118.785260342527,18011.579578078414,1.0689554771639716e-08,4.110894450234917,-0.0
CV-charge,128,2021359.136959616,3701.2048192771085,8.200000000000001,14.805964087784485,3.013889833201124,3.191672756369717,2.8003635794513033,2.8931174661606263,2.9069204526017165,28002.281646906467,19641.514296393772,1.1341278684962148e-08,4.123119041616231,-0.0,29119.449073598338,22972.434221827836,1.2460569837622643e-08,4.114733537549404,-0.0,28597.74981836142,16916.45935842442,1.0308130469547163e-08,4.0904887475420395,-0.0,28651.003687799206,18269.897336670056,1.1105261631013365e-08,4.096249333736056,-0.0,28850.532806617684,17750.407036421544,1.0538589592509649e-08,4.089084120241982,-0.0,29707.134304129886,19463.609934570493,1.1232401323527399e-08,4.07688095838377,-0.0,30272.735176186245,22792.181883646575,1.232484422118881e-08,4.085266462450597,-0.0,27849.586444120494,16261.39366235946,9.985383119647263e-09,4.10951125245796,-0.0,28241.992847650257,17301.881292874772,1.0562505626368943e-08,4.103750666263944,-0.0,28101.144616496524,18030.80815308619,1.0689647937475648e-08,4.110915879758018,-0.0
CV-charge,129,2021388.0526222666,3730.120481927711,8.2,14.67088481285047,2.986213350620836,3.1629997808509906,2.774732663561052,2.866655321448482,2.88028369636911,27984.15989274207,19661.266962714682,1.1341387533296408e-08,4.12316289578385,-0.0,29100.252964649557,22993.354584410274,1.2460731637968e-08,4.114758098371184,-0.0,28580.911171796102,16934.8136975934,1.0308214089508902e-08,4.090469060902419,-0.0,28633.60717917048,18288.85946517697,1.1105355972289681e-08,4.096240888055849,-0.0,28833.05371585157,17769.459452244286,1.0538680396845193e-08,4.089062760486279,-0.0,29689.012549965923,19483.36265599691,1.1232508408955174e-08,4.076837104216149,-0.0,30253.539067237867,22813.102358428612,1.2325002432245026e-08,4.085241901628814,-0.0,27832.747797555094,16279.748114404742,9.985463129570389e-09,4.1095309390975805,-0.0,28224.596339021486,17320.843633308596,1.0562593188836333e-08,4.103759111944151,-0.0,28083.665525730616,18049.860506225737,1.0689740746867734e-08,4.110937239513721,-0.0
CV-charge,130,2021416.9682849173,3759.0361445783133,8.200000000000001,14.537248466581765,2.9588364842405634,3.1346555469243955,2.7493615184663223,2.8404691683788426,2.8539257485716414,27966.204158071996,19680.83850932292,1.1341495977795681e-08,4.123206606091713,-0.0,29081.228694737707,23014.08742568691,1.2460892896806776e-08,4.114782544048705,-0.0,28564.22642678656,16953.000190173472,1.0308297388081824e-08,4.090449396573541,-0.0,28616.369496049385,18307.64835364168,1.1105449959354486e-08,4.096232425015317,-0.0,28815.734490030994,17788.337490905767,1.0538770853399735e-08,4.089041470429987,-0.0,29671.05681529565,19502.934257563258,1.1232615095276858e-08,4.076793393908288,-0.0,30234.514797325977,22833.835311613562,1.2325160111131842e-08,4.0852174559512955,-0.0,27816.063052545465,16297.93471963116,9.985542825487283e-09,4.1095506034264595,-0.0,28207.35865589999,17339.6327332008,1.0562680413059154e-08,4.103767574984681,-0.0,28066.346299910292,18068.738482353405,1.0689833203691631e-08,4.110958529570012,-0.0
CV-charge,131,2021445.8839475678,3787.9518072289156,8.2,14.405033687909828,2.931754709724667,3.1066347211934278,2.7242465933406455,2.814555061225036,2.8278426024260495,27948.412656662073,19700.230888876413,1.1341604022703507e-08,4.123250172821055,-0.0,29062.37430717103,23034.634885785938,1.2461053619243009e-08,4.114806875430588,-0.0,28547.694031444225,16971.020531495076,1.0308380368777055e-08,4.090429755247916,-0.0,28599.288991133315,18326.265802159625,1.1105543596000046e-08,4.0962239453259555,-0.0,28798.573465220998,17807.042970742983,1.0538860965982094e-08,4.089020250015612,-0.0,29653.26531388622,19522.326691927123,1.1232721386719904e-08,4.076749827178944,-0.0,30215.6604097593,22854.38288332844,1.2325317262933504e-08,4.085193124569411,-0.0,27799.53065720306,16315.955173367654,9.985622210902291e-09,4.109570244752084,-0.0,28190.2781509842,17358.25039264815,1.0562767302789965e-08,4.103776054674044,-0.0,28049.185275100146,18087.443899805912,1.0689925311768525e-08,4.110979749984388,-0.0
CV-charge,132,2021474.7996102185,3816.867469879518,8.200000000000001,14.274219557116485,2.904963597569926,3.0789320868869594,2.6993844067486505,2.7889091337188514,2.8020303321920985,27930.783629023703,19719.44602471237,1.1341711672204495e-08,4.123293596229232,-0.0,29043.68787674428,23054.999070302798,1.246121381031217e-08,4.11483109334554,-0.0,28531.312454913877,16988.8763938451,1.0308463035057209e-08,4.09041013762099,-0.0,28582.36404047343,18344.71358523706,1.1105636885966329e-08,4.0962154496969125,-0.0,28781.569001196305,17825.577684108906,1.0538950738347296e-08,4.088999099195801,-0.0,29635.636286247962,19541.54188242677,1.1232827287452606e-08,4.076706403770769,-0.0,30196.97397933249,22874.747179171558,1.2325473892665366e-08,4.08516890665446,-0.0,27783.14908067277,16333.811147902496,9.985701289271631e-09,4.109589862379009,-0.0,28173.353200324644,17376.69838615851,1.0562853861727685e-08,4.103784550303087,-0.0,28032.180811075563,18105.978550936394,1.0690017074866147e-08,4.111000900804198,-0.0
CV-charge,133,2021503.715272869,3845.7831325301204,8.2,14.144785584725144,2.878458810697504,3.0515425407537395,2.674771544990331,2.7635275971024096,2.776485091181157,27913.31534185522,19738.485811462102,1.1341818930425476e-08,4.12333687655057,-0.0,29025.167509053186,23075.182051055475,1.2461373474982528e-08,4.114855198602925,-0.0,28515.080186965446,17006.569426917944,1.0308545390337307e-08,4.090390544390806,-0.0,28565.593043004734,18362.993452303388,1.1105729832942025e-08,4.0962069388349445,-0.0,28764.719480967004,17843.94339789817,1.0539040174197544e-08,4.0889780179329405,-0.0,29618.167999079607,19560.581723694475,1.123293280158528e-08,4.076663123449428,-0.0,30178.453611641373,22894.930270960733,1.232563000527532e-08,4.085144801397075,-0.0,27766.916812724103,16351.504292929476,9.98578006400278e-09,4.109609455609193,-0.0,28156.58220285587,17394.978463162573,1.0562940093518635e-08,4.103793061165056,-0.0,28015.33129084561,18124.34420263827,1.0690108496699819e-08,4.11102198206706,-0.0
CV-charge,134,2021532.6309355197,3874.698795180723,8.2,14.016711700706765,2.852236102109962,3.0244610900540034,2.6504046604873506,2.7384067382369293,2.751203109818519,27896.00608750005,19757.352115647347,1.1341925801436622e-08,4.123380013997167,-0.0,29006.811339828688,23095.185866813496,1.2461532618156508e-08,4.114879191993304,-0.0,28498.995737593526,17024.101258251478,1.0308627437985598e-08,4.090370976257708,-0.0,28548.974420091832,18381.10712821186,1.110582244056556e-08,4.096198413444256,-0.0,28748.02331031053,17862.141854054124,1.0539129277183264e-08,4.088957006198848,-0.0,29600.858744724497,19579.44808225187,1.1233037933171368e-08,4.076619986002832,-0.0,30160.097442417187,22914.934197464197,1.2325785605645124e-08,4.085120808006696,-0.0,27750.832363353005,16369.036235987533,9.98585853845431e-09,4.10962902374229,-0.0,28139.963579942774,17413.092348514594,1.056302600175756e-08,4.1038015865557425,-0.0,27998.635120189727,18142.54259685498,1.0690199580933488e-08,4.11104299380115,-0.0
CV-charge,135,2021561.5465981702,3903.6144578313256,8.200000000000001,13.889978243995396,2.8262913126199005,2.9976828496420045,2.6262804702158142,2.713542917759703,2.726180693757974,27878.854183416228,19776.046776259576,1.1342032289252595e-08,4.123423008759667,-0.0,28988.61753428985,23115.0125240112,1.2461691244672e-08,4.1149030742889305,-0.0,28483.05763663142,17041.47349365556,1.0308709181324561e-08,4.090351433923964,-0.0,28532.50661508266,18399.05631372846,1.1105914712425981e-08,4.096189874226401,-0.0,28731.478917320932,17880.17477006926,1.053921805090414e-08,4.088936063974338,-0.0,29583.70684064062,19598.14279709093,1.1233142686208594e-08,4.0765769912403345,-0.0,30141.90363687833,22934.760965119698,1.2325940698591698e-08,4.0850969257110705,-0.0,27734.89426239072,16386.408582886314,9.985936715939142e-09,4.109648566076036,-0.0,28123.495774933333,17431.041742982703,1.0563111589988588e-08,4.103810125773599,-0.0,27982.090727200037,18160.57545107891,1.0690290331180664e-08,4.111063936025663,-0.0
CV-charge,136,2021590.462260821,3932.530120481928,8.199999999999998,13.764565952306828,2.8006203686414883,2.971203039139725,2.602395754177702,2.6889325682957543,2.7014142220521604,27861.857971661673,19794.571605328176,1.1342138397833582e-08,4.12346586100802,-0.0,28970.584286512072,23134.663997440253,1.2461849359303671e-08,4.114926846244283,-0.0,28467.264433367323,17058.687717628884,1.030879062363163e-08,4.0903319180935815,-0.0,28516.188092875567,18416.842686008487,1.1106006652063946e-08,4.096181321880164,-0.0,28715.084751964936,17898.043839470658,1.0539306498910053e-08,4.088915191248954,-0.0,29566.710628886034,19616.667680241786,1.1233247064640007e-08,4.076534138991978,-0.0,30123.87038910069,22954.412548719025,1.2326095288868417e-08,4.085073153755715,-0.0,27719.101059126926,16403.622918124704,9.986014599724374e-09,4.109668081906416,-0.0,28107.1772527264,17448.82832372287,1.0563196861706274e-08,4.103818678119834,-0.0,27965.696561843946,18178.444458835926,1.0690380751005416e-08,4.111084808751045,-0.0
CV-charge,137,2021619.3779234714,3961.4457831325303,8.2,13.640455952237136,2.7752192800458286,2.945016980194232,2.578747353913754,2.6645721927145782,2.6769001453687453,27845.015818390882,19812.928388472617,1.1342244131086342e-08,4.123508570892262,-0.0,28952.709818813222,23154.14223092754,1.2462006966764161e-08,4.1149505085965785,-0.0,28451.614696176905,17075.745493765735,1.0308871768140115e-08,4.0903124294718864,-0.0,28500.017339495782,18434.467899060633,1.1106098262972613e-08,4.096172757101442,-0.0,28698.83928564997,17915.750732292974,1.0539394624702048e-08,4.088894388020605,-0.0,29549.868475614716,19635.024517324604,1.1233351072355083e-08,4.076491429107738,-0.0,30105.995921402264,22973.89089208786,1.2326249381166389e-08,4.085049491403422,-0.0,27703.451321936453,16420.68080529806,9.98609219303159e-09,4.109687570528115,-0.0,28091.006499346615,17466.453744745606,1.0563281820356494e-08,4.103827242898558,-0.0,27949.451095529435,18196.151290160924,1.0690470843923333e-08,4.111105611979395,-0.0
CV-charge,138,2021648.293586122,3990.3614457831327,8.200000000000001,13.51762974963928,2.7500841380759704,2.9191200938162174,2.5553321710535224,2.640458362437314,2.6526349842562524,27828.326113363644,19831.118885441505,1.1342349492865265e-08,4.1235511385432275,-0.0,28934.992381154043,23173.449137988468,1.2462164071705306e-08,4.1149740620661746,-0.0,28436.10701215765,17092.64836515425,1.030895261804002e-08,4.09029296876531,-0.0,28483.992861682527,18451.93358420145,1.1106189548598505e-08,4.096164180583141,-0.0,28682.741010804326,17933.297095543552,1.0539482431733208e-08,4.088873654295202,-0.0,29533.178770587725,19653.215068087833,1.123345471319069e-08,4.0764488614567735,-0.0,30088.27848374257,22993.19790874394,1.2326402980115644e-08,4.085025937933826,-0.0,27687.943637917357,16437.583787494714,9.986169499037794e-09,4.1097070312346915,-0.0,28074.982021533408,17483.919637369134,1.0563366469337377e-08,4.103835819416858,-0.0,27933.352820683813,18213.69759205964,1.0690560613402356e-08,4.111126345704798,-0.0
CV-charge,139,2021677.2092487726,4019.277108433735,8.2,13.396069220274338,2.725211113323878,2.8935078978020514,2.5321471659032806,2.6165877157854562,2.62861532745967,27811.787269469165,19849.14483063692,1.1342454486973334e-08,4.123593564073247,-0.0,28917.4302505555,23192.58660247356,1.246232067871935e-08,4.114997507357146,-0.0,28420.73998677626,17109.39785476524,1.0309033176478782e-08,4.090273536681049,-0.0,28468.113186484617,18469.241350498378,1.1106280512342425e-08,4.096155593015062,-0.0,28666.788440464847,17950.68455365045,1.0539569923409635e-08,4.088852990086374,-0.0,29516.639926693337,19671.241066934726,1.1233557990932145e-08,4.076406435926753,-0.0,30070.716353144224,23012.33548253942,1.2326556090286318e-08,4.085002492642854,-0.0,27672.576612535802,16454.33338768581,9.98624652087751e-09,4.1097264633189505,-0.0,28059.102346335352,17501.227610662474,1.056345081200024e-08,4.103844406984939,-0.0,27917.40025034399,18231.084988960254,1.0690650062863757e-08,4.111147009913626,-0.0
CV-charge,140,2021706.1249114233,4048.1927710843374,8.2,13.275756600721715,2.700596453759263,2.8681760042312585,2.509189356076708,2.5929569563777206,2.604837830276764,27795.397722256563,19867.007933627865,1.1342559117163109e-08,4.123635847576888,-0.0,28900.021730531214,23211.556479190054,1.2462476792340077e-08,4.115020845157656,-0.0,28405.512243524216,17125.99546583206,1.0309113446562105e-08,4.0902541339268375,-0.0,28452.376860866614,18486.392785202133,1.1106371157560262e-08,4.096146995083806,-0.0,28650.980107875097,17967.91470890564,1.0539657103091277e-08,4.088832395415139,-0.0,29500.250379480676,19689.104223434893,1.1233660909314167e-08,4.076364152423111,-0.0,30053.30783312028,23031.305468280447,1.2326708716189825e-08,4.084979154842345,-0.0,27657.348869284142,16470.931109104928,9.986323261642056e-09,4.109745866073163,-0.0,28043.36602071722,17518.379251878054,1.0563534851650413e-08,4.1038530049161945,-0.0,27901.591917754064,18248.315083154943,1.0690739195682953e-08,4.11116760458486,-0.0
CV-charge,141,2021735.0405740738,4077.10843373494,8.200000000000001,13.156674479539932,2.6762364828194647,2.8431201170391787,2.486455815149393,2.569562851568503,2.5812992129633923,27779.15592948233,19884.709879648963,1.1342663387137689e-08,4.123677989131637,-0.0,28882.76515053451,23230.360594508184,1.2462632417043953e-08,4.115044076140429,-0.0,28390.422423578388,17142.442682218563,1.030919343135467e-08,4.090234761210591,-0.0,28436.782451325085,18503.389454168075,1.1106461487563834e-08,4.09613838747266,-0.0,28635.3145660952,17984.989141894006,1.0539743974092816e-08,4.088811870309572,-0.0,29484.008586706463,19706.806222823376,1.1233763472021847e-08,4.076322010868364,-0.0,30036.051253123318,23050.10969233827,1.2326860862279972e-08,4.08495592385957,-0.0,27642.259049337954,16487.378435616363,9.986399724381846e-09,4.109765238789409,-0.0,28027.771611175485,17535.376126872365,1.0563618591548168e-08,4.10386161252734,-0.0,27885.92637597397,18265.38945522729,1.0690828015190405e-08,4.111188129690428,-0.0
CV-charge,142,2021763.9562367245,4106.024096385542,8.200000000000001,13.038805788676784,2.6521275975490366,2.8183360296595703,2.4639436713598775,2.546402230929903,2.5579962591783967,27763.06037066571,19902.25233008827,1.1342767300551635e-08,4.123719988798536,-0.0,28865.65886541668,23249.000746956506,1.2462787557251187e-08,4.115067200963204,-0.0,28375.469185471444,17158.740968783495,1.0309273133880922e-08,4.090215419240229,-0.0,28421.328543514086,18520.23290226813,1.1106551505621687e-08,4.0961297708615,-0.0,28619.790387618228,18001.909411913595,1.0539830539684479e-08,4.0887914148045095,-0.0,29467.91302788903,19724.34872648853,1.1233865682691585e-08,4.076280011201465,-0.0,30018.94496800562,23068.749953241448,1.2327012532954089e-08,4.084932799036796,-0.0,27627.305811231545,16503.676832080037,9.986475912105109e-09,4.109784580759771,-0.0,28012.3177033642,17552.219780519194,1.0563702034909509e-08,4.103870229138501,-0.0,27870.402197496656,18282.30966447463,1.0690916524672402e-08,4.111208585195491,-0.0
