,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,82,745523.4705074229,2371.0843373493976,8.2,23.012996271890522,4.657057165711318,4.7694949612370285,4.445178128126761,4.592941650214804,4.548324366600608,29055.952195744176,18749.10941227423,7.319116517902763e-09,4.12094524312204,-0.0,29622.976740385377,19902.596618111493,7.5482705224563e-09,4.114007574887904,-0.0,29811.44447463547,17159.623882234337,7.053999179348945e-09,4.091819214248165,-0.0,29948.881240225324,18630.441355355368,7.377697064772556e-09,4.097074484584934,-0.0,30005.469924078097,17492.28382463212,7.0878444424184186e-09,4.090205230990278,-0.0,30760.80485368433,18569.047345294683,7.279062133801522e-09,4.07905475687796,-0.0,30776.26284347036,19719.51969794895,7.502604687182372e-09,4.085992425112095,-0.0,29063.281100103923,16498.37316689081,6.928626074443551e-09,4.108180785751835,-0.0,29539.87039989361,17652.11498956115,7.163878408725702e-09,4.102925515415064,-0.0,29256.081733694446,17775.621087834705,7.145224849085328e-09,4.109794769009722,-0.0
CV-charge,83,745552.3861700735,2400.0,8.2,22.777813581050857,4.609122418542239,4.720074210197045,4.400431230378119,4.546094583850927,4.502091138082527,29027.995072427828,18779.599582104234,7.31925154492476e-09,4.1209959913819505,-0.0,29594.347503707842,19933.82037692453,7.548423586806213e-09,4.114040691345022,-0.0,29784.750588896764,17188.733671786253,7.054113966754678e-09,4.091800029526639,-0.0,29921.305326377973,18660.51448493104,7.377829322114647e-09,4.09706806377635,-0.0,29978.16050978112,17522.066174628275,7.087964126918504e-09,4.090181098765362,-0.0,30732.84773036809,18599.5375805777,7.279195066998043e-09,4.07900400861805,-0.0,30747.63360679275,19750.74354144071,7.50275504259105e-09,4.085959308654977,-0.0,29036.587214365132,16527.483119871034,6.928735634978195e-09,4.108199970473361,-0.0,29512.294486046823,17682.188438267593,7.164000457706012e-09,4.10293193622365,-0.0,29228.772319397747,17805.4033546712,7.145347193564292e-09,4.109818901234637,-0.0
CV-charge,84,745581.3018327241,2428.9156626506024,8.200000000000001,22.545831843163437,4.56184832653851,4.671356051431704,4.356267157710653,4.4998834365451374,4.456476870937432,29000.324267360014,18809.776953441822,7.319385884017589e-09,4.121046537302726,-0.0,29566.013276153753,19964.72177716513,7.548575901232033e-09,4.114073647104966,-0.0,29758.324272563277,17217.551249735614,7.054228153094014e-09,4.091780851672395,-0.0,29894.00931809321,18690.281851926466,7.377960912517559e-09,4.097061593647233,-0.0,29951.127407854805,17551.546713061492,7.088083181930442e-09,4.090157065469525,-0.0,30705.176925300235,18629.715017199094,7.2793273176707305e-09,4.078953462697275,-0.0,30719.299379238437,19781.645026135786,7.502904655251308e-09,4.085926352895033,-0.0,29010.160898031445,16556.300860905063,6.9288446053972845e-09,4.108219148327606,-0.0,29484.998477761408,17711.95612360634,7.164121864871078e-09,4.102938406352767,-0.0,29201.739217471844,17834.883810140618,7.145468902305576e-09,4.109842934530473,-0.0
CV-charge,85,745610.2174953747,2457.8313253012047,8.200000000000003,22.316988252266526,4.515221758371103,4.623326090923401,4.3126749949945475,4.454295774255997,4.411469633721478,28972.935869124303,18839.645811980587,7.319519544006062e-09,4.12109688353821,-0.0,29537.969901731864,19995.305373857685,7.548727475180614e-09,4.114106444378411,-0.0,29732.162069224403,17246.080401123105,7.054341746162364e-09,4.091761680692969,-0.0,29866.989448624267,18719.74758287317,7.378091844460491e-09,4.097055074847716,-0.0,29924.366950520132,17580.729457504698,7.088201615738531e-09,4.0901331298837285,-0.0,30677.788527064527,18659.58394085275,7.279458894649612e-09,4.078903116461792,-0.0,30691.256004816663,19812.228707057864,7.503053534609106e-09,4.085893555621589,-0.0,28983.99869469234,16584.83017503159,6.9289529935572e-09,4.108238319307032,-0.0,29457.978608292804,17741.422172108265,7.164242638744192e-09,4.1029449251522845,-0.0,29174.97876013717,17864.066471816128,7.14558998357498e-09,4.109866870116273,-0.0
CV-charge,86,745639.1331580253,2486.746987951807,8.2,22.091221606450954,4.469229921697511,4.575970316323561,4.26964409455458,4.409319479198318,4.367057794676986,28945.826043375306,18869.210358724853,7.319652533552458e-09,4.121147032651927,-0.0,29510.2133088453,20025.575629255793,7.54887831792427e-09,4.11413908531017,-0.0,29706.26058665664,17274.32484050133,7.054454753613975e-09,4.091742516620562,-0.0,29840.242024246298,18748.915724078957,7.378222126268482e-09,4.097048508030984,-0.0,29897.875540098827,17609.61834852621,7.0883194364738306e-09,4.0901092908291545,-0.0,30650.678701315617,18689.148552541767,7.279589806601185e-09,4.078852967348072,-0.0,30663.49941192989,19842.49904646132,7.503201689935177e-09,4.085860914689827,-0.0,28958.097212124852,16613.074776802157,6.9290608071714465e-09,4.108257483379437,-0.0,29431.231183914504,17770.59063008062,7.164362787689155e-09,4.102951491969015,-0.0,29148.487349715437,17892.95528026717,7.145710445486778e-09,4.109890709170845,-0.0
CV-charge,87,745668.0488206759,2515.6626506024095,8.2,21.868472259701935,4.4238603528775755,4.529275085013061,4.227164068505017,4.364942740396168,4.323230012910111,28918.99103086095,18898.47471216336,7.319784861160566e-09,4.121196987119578,-0.0,29482.739508067632,20055.536915289864,7.549028438565358e-09,4.114171571981092,-0.0,29680.616495261278,17302.28821365614,7.054567182965411e-09,4.09172335951125,-0.0,29813.763422405438,18777.79024366099,7.378351766116343e-09,4.097041893853248,-0.0,29871.6496472621,17638.21725161575,7.088436652117852e-09,4.090085547166144,-0.0,30623.84368880079,18718.412970755722,7.279720062032563e-09,4.078803012880421,-0.0,30636.025611152356,19872.46041627648,7.503349130329222e-09,4.085828428018908,-0.0,28932.453120729177,16641.03831199993,6.929168053809307e-09,4.108276640488748,-0.0,29404.752582073314,17799.465465638248,7.1644823199142256e-09,4.10295810614675,-0.0,29122.261456878197,17921.55410098327,7.145830296007114e-09,4.109914452833855,-0.0
CV-charge,88,745696.9644833265,2544.5783132530123,8.2,21.648682075375675,4.37910090704375,4.483227112582185,4.185224781331949,4.321154044556905,4.279975229860886,28892.42714550536,18927.44291038223,7.319916535179601e-09,4.121246749331474,-0.0,29455.54458999082,20085.193515942476,7.549177846040491e-09,4.114203906409832,-0.0,29655.226526543673,17329.974099276056,7.054679041598808e-09,4.091704209444317,-0.0,29787.55008993239,18806.375033514494,7.378480772032212e-09,4.097035232973564,-0.0,29845.685809333838,17666.52995905329,7.088553270506472e-09,4.090061897793145,-0.0,30597.279803445854,18747.381233580065,7.2798496692954045e-09,4.078753250668525,-0.0,30608.83069307576,19902.117100485513,7.503495864724407e-09,4.085796093590169,-0.0,28907.063152011622,16668.724359311953,6.9292747409066996e-09,4.108295790555683,-0.0,29378.53924960043,17828.050570676354,7.164601243476179e-09,4.102964767026437,-0.0,29096.297618950106,17949.866726245626,7.145949542958139e-09,4.109938102206854,-0.0
CV-charge,89,745725.8801459771,2573.4939759036147,8.2,21.43179438124962,4.334939748509379,4.437813461722966,4.143816342713208,4.277942167249083,4.237282661054989,28866.130772552606,18956.118913112034,7.320047563808044e-09,4.121296321594805,-0.0,29428.624723139652,20114.549629542835,7.549326549124568e-09,4.114236090554608,-0.0,29630.08747164027,17357.386010576352,7.054790336765063e-09,4.091685066521495,-0.0,29761.59854130424,18834.673911226826,7.37860915190129e-09,4.097028526053702,-0.0,29819.98062864178,17694.56019172565,7.088669299333396e-09,4.090038341645682,-0.0,30570.983430492637,18776.057300745593,7.279978636589691e-09,4.078703678405193,-0.0,30581.910826224655,19931.47329741841,7.503641901891323e-09,4.08576390944539,-0.0,28881.924097108633,16696.136431952742,6.929380875763921e-09,4.108314933478503,-0.0,29352.58770097228,17856.34976278107,7.164719566283896e-09,4.1029714739462975,-0.0,29070.592438258584,17977.89687694063,7.1460681940212065e-09,4.109961658354317,-0.0
CV-charge,90,745754.7958086277,2602.409638554217,8.2,21.21775392607928,4.2913653415022335,4.393021531507228,4.102929100568316,4.235296164375255,4.195141788126246,28840.098366759314,18984.50660371308,7.3201779550973616e-09,4.12134570613604,-0.0,29401.976151948566,20143.609370996946,7.549474556434862e-09,4.114268126314915,-0.0,29605.19617988435,17384.527396876776,7.054901075587063e-09,4.091665930866299,-0.0,29735.905356957228,18862.69062193381,7.378736913469153e-09,4.097021773758048,-0.0,29794.530770916383,17722.311600886995,7.088784746153508e-09,4.090014877695367,-0.0,30544.951024699654,18804.445055612727,7.280106971967539e-09,4.078654293863958,-0.0,30555.26225503341,19960.53312198105,7.503787250442325e-09,4.085731873685084,-0.0,28857.03280535259,16723.27797924016,6.929486465546164e-09,4.108334069133701,-0.0,29326.894516625052,17884.36678708871,7.1648372961020414e-09,4.102978226241951,-0.0,29045.142580533222,18005.648204322784,7.146186256740298e-09,4.10998512230463,-0.0
CV-charge,91,745783.7114712783,2631.3253012048194,8.2,21.006506837612253,4.2483664412121485,4.3488390470420555,4.062553634326082,4.193205363929873,4.153542351102098,28814.326450648008,19012.609791102663,7.3203077169555375e-09,4.121394905103041,-0.0,29375.595194802067,20172.376773945252,7.549621876434847e-09,4.114300015533166,-0.0,29580.54955741024,17411.40164513367,7.055011265062734e-09,4.091646802623351,-0.0,29710.467181651387,18890.428840121724,7.378864064345227e-09,4.097014976753467,-0.0,29769.33296373625,17749.78776986897,7.088899618386429e-09,4.089991504948968,-0.0,30519.179108588036,18832.548307098168,7.280234683336812e-09,4.078605094896958,-0.0,30528.88129788702,19989.300607814024,7.503931918835022e-09,4.085699984466833,-0.0,28832.38618287851,16750.15238812955,6.929591517292923e-09,4.108353197376648,-0.0,29301.45634131891,17912.105318084617,7.164954440554634e-09,4.102985023246532,-0.0,29019.944773352956,18033.124291725093,7.146303738525453e-09,4.11000849505103,-0.0
CV-charge,92,745812.6271339289,2660.240963855422,8.2,20.79800058201031,4.205932085141704,4.305254049488225,4.022680748412981,4.151659358029723,4.112474340937679,28788.811612807673,19040.432211622763,7.320436857150639e-09,4.121443920567283,-0.0,29349.478242135785,20200.855792856655,7.549768517437965e-09,4.114331759996283,-0.0,29556.144565803024,17438.012081430432,7.055120912067948e-09,4.091627681957724,-0.0,29685.280722880354,18917.89217137473,7.378990612005983e-09,4.097008135709193,-0.0,29744.383995017557,17776.992215745213,7.0890139233195906e-09,4.089968222447445,-0.0,30493.66427074713,18860.37079154528,7.280361778464625e-09,4.078556079432716,-0.0,30502.764345221116,20017.779709386534,7.504075915376383e-09,4.085668240003716,-0.0,28807.981191271057,16776.762984703182,6.929696037920127e-09,4.108372318042275,-0.0,29276.269882547847,17939.56896135196,7.165071007128355e-09,4.102991864290805,-0.0,28994.995804634418,18060.328656220354,7.146420646655845e-09,4.110031777552554,-0.0
CV-charge,93,745841.5427965795,2689.156626506024,8.2,20.59218392461467,4.164051584745794,4.262254886422072,3.9833014659392005,4.110647995209778,4.071927992297823,28763.55050624583,19067.977530857468,7.3205653833140766e-09,4.121492754525966,-0.0,29323.621754593445,20229.05030505567,7.549914487611322e-09,4.114363361437256,-0.0,29531.978220778758,17464.36197242581,7.055230023359385e-09,4.091608569054317,-0.0,29660.342749331405,18945.0841540742,7.379116563798201e-09,4.097001251296679,-0.0,29719.680711550023,17803.928390941117,7.089127668111629e-09,4.089945029265024,-0.0,30468.403164185704,18887.916174536815,7.280488264980754e-09,4.078507245474032,-0.0,30476.90785767872,20045.97430402376,7.504219248226189e-09,4.085636638562743,-0.0,28783.814846247173,16803.11303561852,6.9298000342189356e-09,4.10839143094568,-0.0,29251.33190899922,17966.76125527232,7.165187003176023e-09,4.102998748703319,-0.0,28970.292521167157,18087.264750234557,7.146536988283092e-09,4.110054970734974,-0.0
CV-charge,94,745870.4584592301,2718.0722891566265,8.2,20.389006892019438,4.1227145173538045,4.21983020253477,3.9444070225933743,4.070161372969227,4.031893776568257,28738.539846792013,19095.249345389864,7.3206933029440265e-09,4.121541408903983,-0.0,29298.02226124074,20256.964112692534,7.550059794979167e-09,4.114394821536687,-0.0,29508.047590909606,17490.454526759604,7.055338605577495e-09,4.091589464117192,-0.0,29635.650089385214,18972.0082610458,7.3792419269418926e-09,4.096994324189475,-0.0,29695.220017570904,17830.599684804736,7.08924085979528e-09,4.089921924508317,-0.0,30443.392504731466,18915.188052656755,7.280614150380899e-09,4.078458591096015,-0.0,30451.308364326305,20073.888193875282,7.504361925400804e-09,4.085605178463313,-0.0,28759.884216377766,16829.205749514895,6.929903512860436e-09,4.108410535882808,-0.0,29226.639249052998,17993.685672671865,7.165302435919689e-09,4.103005675810525,-0.0,28945.83182718769,18113.935963115833,7.14665277043413e-09,4.110078075491681,-0.0
CV-charge,95,745899.3741218807,2746.987951807229,8.2,20.18842073538802,4.0819107183587295,4.1779689306497225,3.9059888607179496,4.030189830566122,3.9923623950955034,28713.776411541217,19122.251184512897,7.32082062340851e-09,4.121589885556023,-0.0,29272.6763578327,20284.60094464835,7.550204447426308e-09,4.114426141924187,-0.0,29484.349796374216,17516.292896423085,7.055446665248978e-09,4.091570367369003,-0.0,29611.199629662136,18998.66790116198,7.379366708533451e-09,4.096987355063139,-0.0,29670.998873380697,17857.009425126995,7.0893535052803885e-09,4.0898989073154635,-0.0,30418.629069481012,18942.189955198148,7.280739442029975e-09,4.078410114443976,-0.0,30425.962460918097,20101.525107823367,7.50450395477657e-09,4.085573858075813,-0.0,28736.186421841998,16855.04427838222,6.930006480403042e-09,4.108429632630996,-0.0,29202.188789329957,18020.345622423392,7.165417312453847e-09,4.10301264493686,-0.0,28921.610682997074,18140.3456226555,7.1467680000142655e-09,4.110101092684536,-0.0
CV-charge,96,745928.2897845313,2775.9036144578313,8.2,19.990377894992598,4.041630273668675,4.1366602830505785,3.8680386235799076,3.9907239420473064,3.953324772646136,28689.25703735086,19148.986511887124,7.320947351948506e-09,4.121638186268417,-0.0,29247.58070513355,20311.964458387767,7.550348452701538e-09,4.114457324179882,-0.0,29460.882007751916,17541.88017808828,7.055554208789588e-09,4.091551279050398,-0.0,29586.988313609734,19025.066420895262,7.379490915548473e-09,4.096980344595089,-0.0,29647.014294000208,17883.16087962291,7.089465611356885e-09,4.089875976855277,-0.0,30394.10969529127,18968.92534582172,7.280864147165164e-09,4.078361813731584,-0.0,30400.866808219012,20128.888703332545,7.504645344093042e-09,4.085542675820119,-0.0,28712.718633220167,16880.631718891735,6.930108943286733e-09,4.108448720949603,-0.0,29177.977473277842,18046.744450998845,7.165531639748428e-09,4.103019655404911,-0.0,28897.62610361673,18166.496996567676,7.146882683809914e-09,4.110124023144723,-0.0
CV-charge,97,745957.205447182,2804.8192771084337,8.2,19.79483196590442,4.001863512407573,4.095893743105977,3.8305481498164897,3.951754509503542,3.914772051070842,28664.978619376438,19175.458727152218,7.321073495681017e-09,4.121686312761063,-0.0,29222.73202728635,20339.05824175292,7.550491818420809e-09,4.114488369835734,-0.0,29437.64144484675,17567.219414400704,7.055661242506567e-09,4.0915321994194045,-0.0,29563.013140131494,19051.207105828507,7.3796145548446e-09,4.096973293464471,-0.0,29623.263347863263,17909.057257366545,7.089577184697615e-09,4.089853132326392,-0.0,30369.83127731688,18995.39762416683,7.2809882728990125e-09,4.0783136872389365,-0.0,30376.018130372122,20155.982568245498,7.50478610095639e-09,4.085511630164264,-0.0,28689.478070315054,16905.971113688258,6.930210907844517e-09,4.108467800580594,-0.0,29154.00229979961,18072.8854439817,7.165645424651727e-09,4.103026706535528,-0.0,28873.875157479903,18192.39329392748,7.146996828491557e-09,4.110146867673606,-0.0
CV-charge,98,745986.1211098325,2833.734939759036,8.2,19.601737664812745,3.962600999856795,4.055659057178779,3.793509468052338,3.9132725565460382,3.8766955831787984,28640.93810964999,19201.671167489836,7.321199061601927e-09,4.121734266689281,-0.0,29198.127110231904,20365.885814705143,7.55063455207047e-09,4.114519280376922,-0.0,29414.62537554154,17592.313595238902,7.055767772601278e-09,4.091513128750892,-0.0,29539.271162252306,19077.093182121826,7.3797376331642256e-09,4.096966202352059,-0.0,29599.74315554833,17934.701710189707,7.089688231860874e-09,4.089830372956486,-0.0,30345.790767590315,19021.61012741501,7.281111826222245e-09,4.078265733310718,-0.0,30351.413213317264,20182.810222523094,7.50492623284254e-09,4.085480719623077,-0.0,28666.46200100988,16931.06545264956,6.930312380298327e-09,4.108486871249108,-0.0,29130.260321920185,18098.77182753246,7.165758673893399e-09,4.1030337976479405,-0.0,28850.35496516477,18218.03766656662,7.1471104406162546e-09,4.110169627043512,-0.0
CV-charge,99,746015.0367724831,2862.650602409639,8.199999999999998,19.411050797919128,3.9238335306269714,4.015946226813189,3.7569147916862082,3.875269321994357,3.839086926798404,28617.132515700032,19227.627109141235,7.321324056588824e-09,4.121782049645569,-0.0,29173.762800173357,20392.450631013857,7.550776661010188e-09,4.114550057243153,-0.0,29391.831114687153,17617.165658936916,7.055873805171505e-09,4.091494067336009,-0.0,29515.75948582506,19102.72781793788,7.379860157137285e-09,4.096959071940126,-0.0,29576.450888541494,17960.097334039678,7.089798759293374e-09,4.089807698001504,-0.0,30321.985173639616,19047.566131809002,7.281234814006769e-09,4.0782179503544285,-0.0,30327.04890325954,20209.37511993618,7.505065747100198e-09,4.085449942756845,-0.0,28643.66774015539,16955.917674109452,6.9304133667658774e-09,4.108505932663989,-0.0,29106.748645492753,18124.40676981473,7.16587139408708e-09,4.103040928059872,-0.0,28827.062698158505,18243.433210432042,7.14722352663042e-09,4.110192301998494,-0.0
CV-charge,100,746043.9524351337,2891.566265060241,8.200000000000001,19.222728229883664,3.8855521220605125,3.9767455011816364,3.7207565138399294,3.837736253764991,3.8019378390365977,28593.55889921352,19253.32976888517,7.321448487403832e-09,4.1218296631613995,-0.0,29149.636002088504,20418.756079897623,7.550918152476002e-09,4.114580701829872,-0.0,29369.256023020796,17641.778493473827,7.055979346213865e-09,4.0914750154816355,-0.0,29492.475268271137,19128.114124825035,7.379982133283636e-09,4.096951902912317,-0.0,29553.38376804167,17985.24717029661,7.089908773332585e-09,4.089785106744841,-0.0,30298.41155715322,19073.268854126272,7.2813572430083755e-09,4.0781703368386015,-0.0,30302.922105173875,20235.680649703074,7.505204650953898e-09,4.0854192981701285,-0.0,28621.092648488626,16980.53066604638,6.930513873260086e-09,4.108524984518365,-0.0,29083.46442793816,18149.793382377356,7.165983591733166e-09,4.103048097087682,-0.0,28803.995577658603,18268.582966904156,7.147336092872291e-09,4.110214893255158,-0.0
CV-charge,101,746072.8680977843,2920.4819277108436,8.2,19.036727853761388,3.8477480078402997,3.9380473697903526,3.685027202457314,3.80066500296076,3.7652402707126624,28570.21437473252,19278.782305465753,7.321572360696199e-09,4.121877108708842,-0.0,29125.743678280967,20444.805487615376,7.55105903358322e-09,4.114611215489603,-0.0,29346.897506111232,17666.154937632273,7.056084401626117e-09,4.091455973509864,-0.0,29469.415717357246,19153.255159064393,7.380103568015765e-09,4.096944695953558,-0.0,29530.539063790828,18010.154207058207,7.090018280209345e-09,4.089762598496661,-0.0,30275.06703267203,19098.721453112455,7.281479119869417e-09,4.078122891291156,-0.0,30279.0297813664,20261.730138083243,7.505342951506916e-09,4.0853887845103944,-0.0,28598.734131579182,17004.907267242692,6.93061390569284e-09,4.1085440264901365,-0.0,29060.404877024925,18174.93472150187,7.16609527322141e-09,4.103055304046441,-0.0,28781.15087340799,18293.489924080444,7.1474481455743265e-09,4.110237401503338,-0.0
CV-charge,102,746101.783760435,2949.397590361446,8.2,18.853008561918518,3.810412631814027,3.8998425554288803,3.6497195955594,3.764047418146228,3.7289863609699814,28547.096108390357,19303.98782098829,7.321695683004974e-09,4.121924387702288,-0.0,29102.082846980957,20470.602119009432,7.551199311329181e-09,4.114641599533062,-0.0,29324.753013337064,17690.29778212364,7.056188977209314e-09,4.091436941757449,-0.0,29446.578090010164,19178.153922976162,7.380224467641116e-09,4.096937451749849,-0.0,29507.91409294229,18034.821380385238,7.090127286050272e-09,4.089740172593113,-0.0,30251.9487663296,19123.927030872303,7.2816004511214355e-09,4.078075612297711,-0.0,30255.36895006635,20287.526849919635,7.50548065574402e-09,4.085358400466937,-0.0,28576.589638805155,17029.050268409497,6.930713469875812e-09,4.10856305824255,-0.0,29037.56724967725,18199.833789509103,7.166206444833553e-09,4.103062548250149,-0.0,28758.525902559122,18318.157018021582,7.147559690865851e-09,4.110259827406885,-0.0
CV-charge,103,746130.6994230855,2978.3132530120483,8.200000000000001,18.671530217877937,3.7735376420147793,3.8621220073530953,3.614826596643254,3.727875539807852,3.693168432058957,28524.201316682233,19328.94936226939,7.3218184607614256e-09,4.121971501500051,-0.0,29078.650580979574,20496.149179007156,7.55133899259599e-09,4.114671855230366,-0.0,29302.8200368895,17714.20977068445,7.056293078670008e-09,4.091417920575336,-0.0,29423.959691156706,19202.813366190665,7.380344838364545e-09,4.096930170988263,-0.0,29485.506218957853,18059.251575514758,7.090235796880177e-09,4.08971782839566,-0.0,30229.053974622002,19148.888634222196,7.281721243187797e-09,4.07802849849995,-0.0,30231.936684064953,20313.07399013974,7.505617770534232e-09,4.085328144769633,-0.0,28554.656662357822,17052.962413282417,6.930812571526276e-09,4.108582079424664,-0.0,29014.948850824094,18224.49353603126,7.166317112745705e-09,4.103069829011736,-0.0,28736.118028574445,18342.587133964815,7.147670734775217e-09,4.110282171604339,-0.0
CV-charge,104,746159.6150857361,3007.2289156626507,8.2,18.4922536290634,3.7371148848752136,3.8248768946994027,3.580341270219823,3.6921415949891196,3.657778984279837,28501.527265272023,19353.66992214901,7.32194070029162e-09,4.122018451405881,-0.0,29055.444006308797,20521.449814076197,7.55147808415317e-09,4.114701983812141,-0.0,29281.096110802748,17737.893601140517,7.056396711622363e-09,4.091398910328124,-0.0,29401.557872605124,19227.23638688275,7.380464686290587e-09,4.09692285435673,-0.0,29463.312850535996,18083.447628038557,7.090343818624348e-09,4.089695565290354,-0.0,30206.37992321195,19173.609256003616,7.281841502386022e-09,4.077981548594118,-0.0,30208.73010939383,20338.374705211514,7.505754302633539e-09,4.085298016187857,-0.0,28532.932736271123,17076.64639968824,6.930911216265933e-09,4.108601089671876,-0.0,28992.54703227245,18248.916859244047,7.166427283030807e-09,4.103077145643271,-0.0,28713.92466015229,18366.783107501542,7.147781283232072e-09,4.110304434709645,-0.0
CV-charge,105,746188.5307483868,3036.144578313253,8.2,18.31514052041529,3.701136399629275,3.7880986001140586,3.546256837487494,3.6568379920964276,3.622810691088036,28479.071267831485,19378.152440770707,7.3220624078187595e-09,4.122065238670589,-0.0,29032.460300954546,20546.507113636708,7.551616592660228e-09,4.11473198647068,-0.0,29259.578810010124,17761.351926447467,7.056499881590179e-09,4.0913799113936,-0.0,29379.370031951003,19251.42583297497,7.380584017425731e-09,4.0969155025439665,-0.0,29441.33144056945,18107.412325049565,7.090451357110775e-09,4.089673382687181,-0.0,30183.923925771312,19198.09183636018,7.2819612349302585e-09,4.07793476132941,-0.0,30185.746404039684,20363.432084556105,7.505890258687451e-09,4.085268013529319,-0.0,28511.4154354781,17100.10488058189,6.931009409624803e-09,4.1086200886064,-0.0,28970.35919161865,18273.106607070335,7.1665369616609605e-09,4.103084497456032,-0.0,28691.943250185726,18390.74772572454,7.147891342069693e-09,4.110326617312818,-0.0
CV-charge,106,746217.4464110374,3065.0602409638554,8.2,18.14015350884517,3.6655944128930646,3.7517787135955216,3.512566672138396,3.6219573158701355,3.588256394348052,28456.830684912416,19402.39980681923,7.322183589465463e-09,4.122111864493498,-0.0,29009.69669361183,20571.32411143667,7.551754524669173e-09,4.114761864360941,-0.0,29238.265749425474,17784.58735569813,7.056602594008891e-09,4.091360924162283,-0.0,29357.39361151743,19275.38450330151,7.380702837680552e-09,4.096908116239331,-0.0,29419.55948513204,18131.148406256514,7.090558418072308e-09,4.089651280019386,-0.0,30161.683342852513,19222.33926397599,7.282080446933652e-09,4.077888135506501,-0.0,30162.98279669661,20388.249161921518,7.506025645233466e-09,4.0852381356390595,-0.0,28490.10237489345,17123.340465055357,6.931107157039773e-09,4.108639075837718,-0.0,28948.382771184657,18297.065578346024,7.166646154509712e-09,4.10309188376067,-0.0,28670.171294748256,18414.48372834196,7.148000917026988e-09,4.110348719980615,-0.0
CV-charge,107,746246.362073688,3093.975903614458,8.2,17.967256078490795,3.630481333417393,3.715909026536484,3.4792642962913347,3.587492322509891,3.5541090997356912,28434.802922851457,19426.41485872788,7.322304251256057e-09,4.122158330023868,-0.0,28987.150462470127,20595.903786883893,7.551891886626944e-09,4.114791618601674,-0.0,29217.154583051117,17807.60245510493,7.056704854227498e-09,4.0913419490369,-0.0,29335.626097321197,19299.115148747478,7.3808211528719265e-09,4.096900696132725,-0.0,29397.99452249131,18154.658565070415,7.090665007148868e-09,4.089629256742834,-0.0,30139.655580791223,19246.354377285345,7.282199144410574e-09,4.077841669976132,-0.0,30140.43656555502,20412.828916715618,7.50616046870364e-09,4.085208381398323,-0.0,28468.991208519208,17146.35571932195,6.9312044638615535e-09,4.108658050963098,-0.0,28926.615256988214,18320.79652395756,7.166754867354268e-09,4.103099303867273,-0.0,28648.60633210744,18437.993808764713,7.148110013750698e-09,4.110370743257165,-0.0
CV-charge,108,746275.2777363386,3122.89156626506,8.2,17.796412556757662,3.5957897470083093,3.6804815259644696,3.4463433765433797,3.5534359349582045,3.520361972283301,28412.985432702,19450.200385850094,7.322424399118798e-09,4.12220463636239,-0.0,28964.818934038223,20620.249066341497,7.552028684877747e-09,4.114821250276371,-0.0,29196.24300310558,17830.399748958116,7.056806667510493e-09,4.0913229864319645,-0.0,29314.065018070083,19322.620473348932,7.380938968724998e-09,4.096893242914472,-0.0,29376.634132149466,18177.94544965576,7.090771129889393e-09,4.089607312335363,-0.0,30117.838090641682,19270.139965641996,7.282317333278828e-09,4.077795363637609,-0.0,30118.1050371232,20437.174275302685,7.506294735426821e-09,4.085178749723628,-0.0,28448.079628573618,17169.15316767138,6.9313013353558e-09,4.108677013568035,-0.0,28905.05417773768,18344.30214794236,7.166863105877644e-09,4.103106757085527,-0.0,28627.245941765366,18461.28061515794,7.148218637797439e-09,4.110392687664636,-0.0
