,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,73,1968492.3456551628,2110.843373493976,8.2,25.34541963333237,5.185853614291831,5.488879586531599,4.760441312283915,4.941195210866274,4.969049909358754,29328.083357804408,18241.553348171165,1.1174552767275395e-08,4.120453707382663,-0.0,30469.71409463877,21316.769382634,1.2228357089181924e-08,4.113204893064403,-0.0,29828.931417480297,15648.661872449706,1.0179219671511333e-08,4.0916076002675466,-0.0,29926.72436849968,16963.05804917518,1.0958818237717483e-08,4.096687583966759,-0.0,30129.106573495017,16419.5183843144,1.0399190063508694e-08,4.09037811896796,-0.0,31032.93601505427,18063.560618485368,1.1068494421749954e-08,4.079546292617336,-0.0,31623.000197258338,21136.378222311716,1.2097057617141661e-08,4.086795106935596,-0.0,29080.768043224933,14993.354096727606,9.864198816889288e-09,4.1083923997324545,-0.0,29517.713528320823,15994.643609464705,1.0428775352946506e-08,4.103312416033241,-0.0,29379.7183833678,16700.03629041888,1.054652161327354e-08,4.109621881032039,-0.0
CV-charge,74,1968521.2613178133,2139.759036144578,8.2,25.078122489255172,5.130433058822608,5.428683591177246,4.711910333310305,4.889849554290961,4.91724595165405,29296.969391578994,18275.493002400333,1.1174693211683649e-08,4.120506993566134,-0.0,30436.795387779945,21352.680928656267,1.2228555879036946e-08,4.113238121095108,-0.0,29800.349582855117,15679.83278107226,1.0179328845257637e-08,4.091587534307378,-0.0,29897.065683541507,16995.40608310222,1.0958940732019538e-08,4.096681212681633,-0.0,30099.282150407424,16452.047853407064,1.0399308524185362e-08,4.090352382082953,-0.0,31001.82204882897,18097.500336878995,1.1068632813702689e-08,4.079493006433866,-0.0,31590.081490399316,21172.28989345659,1.209725240468068e-08,4.08676187890489,-0.0,29052.186208599862,15024.525131552382,9.864303955943205e-09,4.108412465692622,-0.0,29488.054843362515,16026.991886253098,1.0428890080758015e-08,4.103318787318366,-0.0,29349.893960280344,16732.565687791528,1.0546642367530865e-08,4.109647617917045,-0.0
CV-charge,75,1968550.176980464,2168.6746987951806,8.2,24.814661197384588,5.075824487279053,5.3694402765336715,4.66402056767537,4.839213894758361,4.866161971138134,29266.186041450343,18309.071313280972,1.1174832874808835e-08,4.120560048312569,-0.0,30404.235174493868,21388.200446545343,1.2228753689154725e-08,4.113271133181188,-0.0,29772.057866600433,15710.686823661641,1.01794373869903e-08,4.091567470128377,-0.0,29867.71367055285,17027.419073842735,1.0959062535660973e-08,4.096674785857433,-0.0,30069.767105145165,16484.239311542722,1.0399426296299715e-08,4.090326749109042,-0.0,30971.038698700337,18131.07871176894,1.1068770429333607e-08,4.079439951687429,-0.0,31557.521277113075,21207.80953617026,1.2097446222057478e-08,4.0867288668188095,-0.0,29023.894492345156,15055.379300183695,9.864408468004026e-09,4.108432529871622,-0.0,29458.702830374437,16059.005119401329,1.0429004132322754e-08,4.103325214142566,-0.0,29320.37891501823,16764.7570743447,1.0546762428878907e-08,4.109673250890958,-0.0
CV-charge,76,1968579.0926431145,2197.5903614457834,8.2,24.554956501387164,5.022010807976957,5.3111280860651755,4.616759860920439,4.789274141555056,4.815783604869532,29235.72850829373,18342.293542163854,1.1174971767328492e-08,4.120612875301908,-0.0,30372.027837118458,21423.334099792333,1.2228950532138586e-08,4.1133039328109176,-0.0,29744.052467291694,15741.228163525253,1.017954530538243e-08,4.091547407507235,-0.0,29838.664125794232,17059.101627313878,1.0959183658055527e-08,4.096668304074159,-0.0,30040.557175519836,16516.09742891149,1.0399543389488255e-08,4.090301218545555,-0.0,30940.581165543746,18164.301004504418,1.1068907279339624e-08,4.079387124698091,-0.0,31525.31393973758,21242.943313940326,1.2097639081886779e-08,4.086696067189082,-0.0,28995.889093036334,15085.920765926992,9.864512361877406e-09,4.108452592492764,-0.0,29429.65328561567,16090.687914821636,1.0429117517218514e-08,4.1033316959258395,-0.0,29291.168985392796,16796.615120267958,1.0546881806906734e-08,4.109698781454444,-0.0
CV-charge,77,1968608.0083057652,2226.5060240963858,8.2,24.298931253453866,4.968975389492484,5.253726084967339,4.5701163571363015,4.740016563691505,4.766096858166234,29205.59209313307,18375.164840286856,1.1175109899709649e-08,4.1206654780945975,-0.0,30340.167883942984,21458.087913269268,1.2229146420343268e-08,4.113336523376867,-0.0,29716.32965497281,15771.460885486567,1.0179652608942186e-08,4.091527346257694,-0.0,29809.912928261765,17090.458258529503,1.0959304108435843e-08,4.096661767921125,-0.0,30011.648183663532,16547.626783051655,1.0399659813198278e-08,4.090275788941101,-0.0,30910.4447503834,18197.172366323714,1.1069043374205662e-08,4.079334521905402,-0.0,31493.45398656206,21277.697251640107,1.2097830996533641e-08,4.086663476623133,-0.0,28968.166280717684,15116.153613600758,9.864615646197148e-09,4.108472653742305,-0.0,29400.90208808356,16122.044787523419,1.0429230244833976e-08,4.103338232078874,-0.0,29262.259993536427,16828.144403103077,1.0547000511016661e-08,4.109724211058898,-0.0
CV-charge,78,1968636.9239684157,2255.421686746988,8.199999999999998,24.046510348638616,4.916702046224858,5.197213939068944,4.524078490452998,4.691427779240854,4.717088093650966,29175.772194463145,18407.690251727745,1.1175247282214277e-08,4.12071786013491,-0.0,30308.649945603673,21492.467777212387,1.222934136588173e-08,4.113368908178774,-0.0,29688.88576941249,15801.388997801469,1.0179759306016945e-08,4.091507286229335,-0.0,29781.456037589414,17121.493393911547,1.0959423895858145e-08,4.096655177996444,-0.0,29983.03603388035,16578.831861219864,1.039977557669291e-08,4.09025045889231,-0.0,30880.624851713474,18229.697841303205,1.1069178724210177e-08,4.079282139865088,-0.0,31461.936048222713,21312.07723950491,1.2098021978119947e-08,4.086631091821224,-0.0,28940.72239515756,15146.081851457437,9.864718329434761e-09,4.108492713770663,-0.0,29372.4451974107,16153.080163923712,1.0429342324373802e-08,4.103344822003554,-0.0,29233.64784375351,16859.34941010683,1.0547118550429114e-08,4.109749541107687,-0.0
CV-charge,79,1968665.8396310664,2284.3373493975905,8.2,23.79762066149292,4.865175024462818,5.1415718945419,4.478634976797034,4.643494745032208,4.66874402065896,29146.264305651905,18439.874716263435,1.1175383924904688e-08,4.120770024754115,-0.0,30277.468771599462,21526.479451063107,1.2229535380631447e-08,4.113401090426264,-0.0,29661.717218406677,15831.016434026666,1.0179865404797275e-08,4.091487227306412,-0.0,29753.289492008822,17152.211373532034,1.0959543029206538e-08,4.096648534906701,-0.0,29954.71671056145,16609.717062683878,1.0399890689055792e-08,4.090225227042607,-0.0,30851.11696290206,18261.882369220424,1.1069313339430688e-08,4.079229975245886,-0.0,31430.754874218015,21346.089036976085,1.2098212038531066e-08,4.086598909573733,-0.0,28913.553844151746,15175.709413049828,9.864820419894385e-09,4.1085127726935875,-0.0,29344.27865183016,16183.798384090305,1.042945376486311e-08,4.103351465093297,-0.0,29205.328520434578,16890.234540548125,1.0547235934187179e-08,4.109774772957391,-0.0
CV-charge,80,1968694.755293717,2313.253012048193,8.2,23.552190984917132,4.814378988938584,5.086780758383975,4.433774805914684,4.596204746682651,4.621051684997238,29117.06401242641,18471.72307214266,1.1175519837648743e-08,4.120821975173605,-0.0,30246.61922692431,21560.12856718126,1.2229728476240543e-08,4.113433073241526,-0.0,29634.820476131896,15860.347054830734,1.0179970913320883e-08,4.091467169406732,-0.0,29725.4094063746,17182.616453291674,1.095966151719759e-08,4.0966418392664785,-0.0,29926.686276160952,16640.286700951026,1.0400005159195697e-08,4.090200092081029,-0.0,30821.916669676408,18293.730788323304,1.1069447229748785e-08,4.079178024826395,-0.0,31399.90532954323,21379.738276414213,1.2098401189421957e-08,4.086566926758473,-0.0,28886.657101877106,15205.040159043498,9.864921925730036e-09,4.108532830593268,-0.0,29316.398566196058,16214.203703919304,1.0429564575152237e-08,4.103358160733521,-0.0,29177.298086034058,16920.804107936056,1.054735267116115e-08,4.10979990791897,-0.0
CV-charge,81,1968723.6709563676,2342.1686746987953,8.2,23.310151971138005,4.764299009852816,5.0328218796450015,4.389487233645067,4.549545388956949,4.573998459038172,29088.16699043662,18503.240058769305,1.1175655030124865e-08,4.120873714507878,-0.0,30216.09628881503,21593.420634438648,1.2229920664133884e-08,4.113464859661846,-0.0,29608.19208154321,15889.384649757698,1.0180075839476394e-08,4.091447112480552,-0.0,29697.811970243736,17212.712807030955,1.0959779368384395e-08,4.096635091698018,-0.0,29898.940869231956,16670.545005931508,1.0400118995851003e-08,4.090175052741069,-0.0,30793.019647686742,18325.247838015046,1.1069580404855556e-08,4.07912628549212,-0.0,31369.3823914343,21413.030466689423,1.2098589442223305e-08,4.086535140338151,-0.0,28860.02870728834,15234.077878979,9.865022854936539e-09,4.108552887519445,-0.0,29288.80113006478,16244.300297248456,1.042967476392113e-08,4.10336490830198,-0.0,29149.552679105058,16951.062342181714,1.0547468770053004e-08,4.109824947258929,-0.0
CV-charge,82,1968752.586619018,2371.0843373493976,8.2,23.071436074730084,4.71492055034512,4.979677131364611,4.345761774439644,4.503504586440568,4.52757203214014,29059.569002892076,18534.430319305466,1.1175789511826932e-08,4.120925245767493,-0.0,30185.895043604487,21626.361041685785,1.2230111955518824e-08,4.113496452642115,-0.0,29581.828636818092,15918.132938938394,1.0180180191006969e-08,4.091427056509546,-0.0,29670.493446010034,17242.504528584257,1.0959896591160778e-08,4.096628292830868,-0.0,29871.476702519005,16700.496126036505,1.0400232207593961e-08,4.090150107799542,-0.0,30764.42166014264,18356.438161457285,1.1069712874256227e-08,4.079074754232506,-0.0,31339.181146223407,21445.970996652795,1.2098776808147102e-08,4.086503547357885,-0.0,28833.665262562867,15262.826292983376,9.865123215360104e-09,4.1085729434904525,-0.0,29261.48260583071,16274.092257907738,1.0429784339683767e-08,4.103371707169131,-0.0,29122.088512392074,16981.01339169743,1.0547584239400518e-08,4.109849892200458,-0.0
CV-charge,83,1968781.5022816688,2400.0,8.2,22.835977497610838,4.666229454404113,4.927328893189965,4.302588194116077,4.4580705545192485,4.4817604013814325,29031.265898274927,18565.298403192875,1.1175923292068998e-08,4.120976571861884,-0.0,30156.01068367847,21658.955061106626,1.2230302361390762e-08,4.113527855057244,-0.0,29555.726805843085,15946.595574754192,1.0180283975513891e-08,4.0914070015057895,-0.0,29643.45016709671,17271.995633769347,1.0960013193765174e-08,4.096621443301513,-0.0,29844.290061108437,16730.144130216646,1.0400344802834982e-08,4.090125256075464,-0.0,30736.118555525765,18387.30630809206,1.1069844647275072e-08,4.079023428138116,-0.0,31309.296786297367,21478.56513848917,1.2098963298192517e-08,4.086472144942754,-0.0,28807.563431587812,15291.289053435874,9.865223014702273e-09,4.108592998494209,-0.0,29234.43932691745,16303.583601711603,1.042989331079227e-08,4.1033785566984875,-0.0,29094.90187098161,17010.661325433928,1.0547699087581545e-08,4.109874743924536,-0.0
CV-charge,84,1968810.4179443195,2428.9156626506024,8.2,22.603712135925207,4.618211935189613,4.875760034646541,4.2599565028396205,4.413231800651906,4.436551862597527,29003.25360811763,18595.84876859717,1.1176056379989869e-08,4.121027695602146,-0.0,30126.438504535483,21691.207851466843,1.2230491892538663e-08,4.1135590697044915,-0.0,29529.883312743656,15974.776143456065,1.0180387200460073e-08,4.09138694751076,-0.0,29616.678536199164,17301.190062322374,1.096012918428453e-08,4.096614543753042,-0.0,29817.377300630087,16759.493009937123,1.0400456789826567e-08,4.090100496428994,-0.0,30708.10626536829,18417.856736083995,1.1069975733059985e-08,4.078972304397854,-0.0,31279.724607154458,21510.818050963633,1.2099148923151444e-08,4.08644093029551,-0.0,28781.71993848798,15319.469746584382,9.865322260521296e-09,4.10861305248924,-0.0,29207.667696019394,16332.77826839276,1.0430001685440937e-08,4.103385456246958,-0.0,29067.98911050346,17040.010134859618,1.0547813322817891e-08,4.109899503571005,-0.0
CV-charge,85,1968839.33360697,2457.8313253012047,8.199999999999998,22.374577528757676,4.570854563760265,4.824953899038216,4.217856948325401,4.368977115925545,4.391935001708248,28975.52814485356,18626.085784778676,1.1176188784557556e-08,4.121078619703734,-0.0,30097.173901941274,21723.124461248062,1.2230680559550333e-08,4.113590099305715,-0.0,29504.294940453558,16002.678166737085,1.0180489873173305e-08,4.091366894594421,-0.0,29590.17502357651,17330.09167977575,1.0960244570658016e-08,4.096607594834873,-0.0,29790.73484551254,16788.546681103962,1.040056817666738e-08,4.090075827760359,-0.0,30680.38080210376,18448.093814693962,1.1070106140587028e-08,4.078921380296263,-0.0,31250.46000456032,21542.73478255638,1.2099333693613622e-08,4.086409900694283,-0.0,28756.13156619818,15347.371894119018,9.865420960238091e-09,4.108633105405579,-0.0,29181.164183396886,16361.680123481023,1.0430109471670287e-08,4.103392405165127,-0.0,29041.34665538559,17069.063735879263,1.0547926953179267e-08,4.109924172239641,-0.0
CV-charge,86,1968868.2492696207,2486.746987951807,8.2,22.14851280859749,4.524144258187056,4.774894287944119,4.1762800092515135,4.325295566885514,4.347898686329289,28948.085599728747,18656.013734389522,1.1176320514573508e-08,4.121129346789073,-0.0,30068.21236917647,21754.70983168291,1.2230868372817505e-08,4.113620946509564,-0.0,29478.95852932571,16030.3051032616,1.01805920008496e-08,4.09134684285426,-0.0,29563.936165397157,17358.704279281825,1.0960359360680701e-08,4.0966005972023805,-0.0,29764.359187288046,16817.308985924064,1.0400678971305914e-08,4.090051249008853,-0.0,30652.938256979258,18478.021826572978,1.107023587866461e-08,4.078870653210926,-0.0,31221.498471795698,21574.320274501413,1.2099517619971819e-08,4.086379053490437,-0.0,28730.79515507059,15374.998954700768,9.865519121136901e-09,4.1086531571457385,-0.0,29154.925325217893,16390.29296012543,1.0430216677370806e-08,4.103399402797619,-0.0,29014.970997161254,17097.825970701648,1.054803998658704e-08,4.109948750991147,-0.0
CV-charge,87,1968897.1649322712,2515.6626506024095,8.2,21.925458653488846,4.478068273039002,4.725565446293966,4.135216388876797,4.282176487626518,4.30443205765256,28920.922140781866,18685.636815702048,1.1176451578676925e-08,4.121179879390067,-0.0,30039.549494373754,21785.96879969219,1.2231055342540853e-08,4.113651613893606,-0.0,29453.870975779406,16057.660350150805,1.0180693590556324e-08,4.0913267924144305,-0.0,29537.958562127038,17387.03158338464,1.0960473562006966e-08,4.09659355151664,-0.0,29738.24688294691,16845.783694719332,1.040078918154436e-08,4.09002675915181,-0.0,30625.774798032246,18507.644969994337,1.107036495593789e-08,4.078820120609932,-0.0,31192.83559699333,21605.579363719007,1.2099700712427019e-08,4.086348386106392,-0.0,28705.707601523784,15402.35432544952,9.86561675036618e-09,4.10867320758557,-0.0,29128.94772194808,16418.620500866986,1.0430323310286691e-08,4.1034064484833594,-0.0,28988.858692820246,17126.300609648722,1.0548152430817785e-08,4.1099732408481895,-0.0
CV-charge,88,1968926.080594922,2544.5783132530123,8.2,21.70535724081028,4.432614189226156,4.676952047994119,4.094657008858249,4.239609472141231,4.261524522590527,28894.03401087823,18714.959144770506,1.1176581985348688e-08,4.121230219950615,-0.0,30011.180957941193,21816.906100725275,1.2231241478734748e-08,4.113682103966367,-0.0,29429.029230985412,16084.747244431552,1.0180794649235196e-08,4.091306743424892,-0.0,29512.23887696693,17415.07724573992,1.0960587182154007e-08,4.096586458444131,-0.0,29712.394553338887,16873.974507685336,1.0400898815042092e-08,4.090002357203618,-0.0,30598.8866681284,18536.967361010877,1.107049338089282e-08,4.078769780049384,-0.0,31164.467060560703,21636.516785659827,1.2099882980992996e-08,4.086317896033632,-0.0,28680.8658567294,15429.441343388266,9.865713854949185e-09,4.1086932565751075,-0.0,29103.2280367879,16446.666399359707,1.0430429378019422e-08,4.103413541555868,-0.0,28963.006363211647,17154.491352916804,1.0548264293506989e-08,4.1099976427963805,-0.0
CV-charge,89,1968954.9962575724,2573.4939759036147,8.2,21.48815220261564,4.3877699041917735,4.629039182084978,4.054593003255722,4.197584366910155,4.219165746173015,28867.417525809746,18743.984757525588,1.117671174291532e-08,4.121280370829002,-0.0,29983.10253006857,21847.526371508942,1.2231426791231938e-08,4.113712419169346,-0.0,29404.43029958664,16111.569064439243,1.018089518370543e-08,4.091286696060558,-0.0,29486.77383433086,17442.844852788756,1.096070022850509e-08,4.096579318656486,-0.0,29686.798881618655,16901.88505660014,1.0401007879319169e-08,4.089978042214814,-0.0,30572.27018305984,18565.99303555421,1.1070621161859991e-08,4.0787196291709975,-0.0,31136.38863268779,21667.137177048986,1.2100064435501243e-08,4.086287580830653,-0.0,28656.266925330656,15456.263286851492,9.865810441785275e-09,4.1087133039394415,-0.0,29077.762994152275,16474.434242041425,1.043053488803121e-08,4.103420681343513,-0.0,28937.41069149134,17182.401832284795,1.0548375582152285e-08,4.110021957785186,-0.0
CV-charge,90,1968983.9119202232,2602.409638554217,8.2,21.27378858248166,4.343523622429914,4.581812339405129,4.01501571272604,4.156091263733213,4.177345644187362,28841.069072445032,18772.71761180903,1.1176840859552816e-08,4.121330334300235,-0.0,29955.310068313916,21877.834152709096,1.2231611289688193e-08,4.113742561878932,-0.0,29380.071238456843,16138.12903118931,1.0180995200666523e-08,4.091266650520476,-0.0,29461.560218373266,17470.337925379867,1.0960812708312809e-08,4.096572132830185,-0.0,29661.456611738886,16929.518906485093,1.0401116381759776e-08,4.089953813271085,-0.0,30545.921729695598,18594.72595146545,1.1070748307018586e-08,4.078669665699763,-0.0,31108.59617093316,21697.44507855275,1.2100245085605328e-08,4.086257438121068,-0.0,28631.907864200286,15482.82337685095,9.865906517643409e-09,4.108733349479522,-0.0,29052.549378194828,16501.92754975939,1.04306398476485e-08,4.103427867169813,-0.0,28912.068421611668,17210.035612775046,1.0548486304116986e-08,4.110046186728914,-0.0
CV-charge,91,1969012.8275828736,2631.3253012048194,8.2,21.06221279380678,4.299863846331577,4.535257399742268,3.9759166788925184,4.1151204927865725,4.136054376053846,28814.985106941924,18801.161589344993,1.1176969343290284e-08,4.121380112558309,-0.0,29927.799515265935,21907.83389150433,1.2231794983586474e-08,4.113772534408259,-0.0,29355.949155487844,16164.430309704177,1.0181094706700988e-08,4.091246607027063,-0.0,29436.594871551573,17497.559920349137,1.0960924628702202e-08,4.096564901646323,-0.0,29636.364546982866,16956.879557217602,1.0401224329615358e-08,4.0899296694923875,-0.0,30519.837764192507,18623.169990468657,1.1070874824400022e-08,4.078619887441691,-0.0,31081.08561788509,21727.44493735086,1.2100424940785492e-08,4.086227465591741,-0.0,28607.785781231076,15509.124778407891,9.866002089177474e-09,4.108753392972934,-0.0,29027.584031373277,16529.149779347,1.0430744264065213e-08,4.103435098353677,-0.0,28886.97635685561,17237.396194265224,1.0548596466633145e-08,4.110070330507613,-0.0
CV-charge,92,1969041.7432455244,2660.240963855422,8.2,20.85337257950384,4.256779367332669,4.489360619455488,3.9372876388851923,4.0746626159006105,4.095282337929882,28789.16215300642,18829.32049765472,1.1177097202013617e-08,4.121429707718438,-0.0,29900.566896282948,21937.529944083373,1.2231977882241403e-08,4.113802339009046,-0.0,29332.061208413463,16190.476010310762,1.0181193708277192e-08,4.091226565825335,-0.0,29411.87469323403,17524.514232053076,1.0961035996673752e-08,4.096557625790344,-0.0,29611.51954854008,16983.97044509913,1.040133173000813e-08,4.089905610032063,-0.0,30494.014810257126,18651.328960085302,1.107100072189165e-08,4.078570292281561,-0.0,31053.85299890227,21757.141109630553,1.2100604010352928e-08,4.086197660990951,-0.0,28583.89783415704,15535.170601846892,9.86609716292471e-09,4.108773434174665,-0.0,29002.863853055056,16556.1043251588,1.0430848144345855e-08,4.103442374209655,-0.0,28862.13135841298,17264.48701305743,1.0548706076804892e-08,4.110094389967935,-0.0
CV-charge,93,1969070.6589081748,2689.156626506024,8.2,20.647216973034283,4.2142592573601325,4.444108619540823,3.89912052005035,4.034708420051141,4.055020156031839,28763.59680020659,18857.198071913357,1.11772244434688e-08,4.121479121819218,-0.0,29873.608317300434,21966.926578056733,1.2232159994803297e-08,4.113831977873332,-0.0,29308.40460366465,16216.269189897455,1.0181292211752059e-08,4.091206527182127,-0.0,29387.39663834196,17551.204193859463,1.096114681910635e-08,4.096550305951847,-0.0,29586.918534121414,17010.794944377525,1.0401438589933697e-08,4.089881634075967,-0.0,30468.449457456863,18679.20659549082,1.1071126007240195e-08,4.0785208781807825,-0.0,31026.89441991967,21786.537863002788,1.210078230345373e-08,4.0861680221266665,-0.0,28560.24122940855,15560.963904054117,9.86619174530461e-09,4.108793472817872,-0.0,28978.3857981635,16582.794520560572,1.043095149542867e-08,4.1034496940481535,-0.0,28837.530343994767,17291.31144339992,1.054881514161125e-08,4.110118365924033,-0.0
CV-charge,94,1969099.5745708256,2718.0722891566265,8.2,20.4436962607477,4.172292860564854,4.399488374135475,3.8614074348208494,3.9952489110566165,4.015258680169907,28738.285702333997,18884.79797675392,1.1177351075265525e-08,4.121528356824716,-0.0,29846.919962711298,21996.02797479529,1.223234133026227e-08,4.113861453135184,-0.0,29284.97659525446,16241.812853141153,1.0181390223373544e-08,4.091186491385401,-0.0,29363.157716036818,17577.6330795964,1.0961257102760134e-08,4.0965429428242555,-0.0,29562.558476615184,17037.3563687286,1.0401544916264521e-08,4.089857740841587,-0.0,30443.138359584194,18706.80656131731,1.1071250688055225e-08,4.078471643175284,-0.0,31000.20606533003,21815.63937883959,1.210095982907317e-08,4.086138546864815,-0.0,28536.813220998083,15586.507689705199,9.866285842626413e-09,4.1088135086146,-0.0,28954.146875858125,16609.22363937888,1.0431054324128728e-08,4.103457057175744,-0.0,28813.170286488294,17317.87279896927,1.0548923667909284e-08,4.1101422591584145,-0.0
CV-charge,95,1969128.490233476,2746.987951807229,8.199999999999996,20.242761945451125,4.130869785330598,4.355487199426381,3.824140675737756,3.9562753074724823,3.975988977483906,28713.225575816596,18912.123808013777,1.1177477104880289e-08,4.1215774146265,-0.0,29820.498093306716,22024.838231696926,1.2232521897452061e-08,4.113890766872359,-0.0,29261.774483692618,16267.109953699435,1.0181487749283203e-08,4.091166458743556,-0.0,29339.154988435366,17603.804104960727,1.0961366854279257e-08,4.096535537104693,-0.0,29538.43640277611,17063.657972693883,1.0401650715752527e-08,4.089833929577265,-0.0,30418.078233066713,18734.132453403283,1.107137477181234e-08,4.078422585373497,-0.0,30973.784195925342,21844.449754539215,1.2101136596039473e-08,4.086109233127639,-0.0,28513.611109436104,15611.804912455584,9.866379461090674e-09,4.108833541256443,-0.0,28930.144148256844,16635.394897309045,1.0431156637140689e-08,4.103464462895305,-0.0,28789.048212648762,17344.174334307707,1.0549031662436925e-08,4.110166070422733,-0.0
CV-charge,96,1969157.4058961268,2775.9036144578313,8.2,20.044366711197704,4.08997989654562,4.312092742963674,3.7873127106286217,3.917779034677766,3.9372023263820215,28688.413198173264,18939.17909443673,1.1177602539659601e-08,4.12162629704566,-0.0,29794.33904428815,22053.361364380027,1.2232701705053786e-08,4.1139199211079065,-0.0,29238.795614931045,16292.163395370291,1.018158479551854e-08,4.0911464295847075,-0.0,29315.38556936761,17629.720428887475,1.0961476080194688e-08,4.096528089493683,-0.0,29514.549391955614,17089.702953080785,1.0401755995032103e-08,4.089810199561371,-0.0,30393.26585542383,18761.18780049208,1.1071498265856532e-08,4.078373702954339,-0.0,30947.625146907038,21872.97300571965,1.2101312613027708e-08,4.086080078892093,-0.0,28490.63224067494,15636.858476101017,9.866472606788768e-09,4.108853570415292,-0.0,28906.374729189036,16661.31145328513,1.0431258441041788e-08,4.103471910506317,-0.0,28765.16120182817,17370.21924622236,1.0549139131815646e-08,4.110189800438628,-0.0
CV-charge,97,1969186.3215587772,2804.8192771084337,8.200000000000001,19.848464389218567,4.0496133081330905,4.269292973350658,3.7509161779252245,3.879751719146182,3.8988902106634136,28663.845406518518,18965.96729932003,1.1177727386823124e-08,4.121675005834704,-0.0,29768.43922333604,22081.60130881003,1.2232880761599733e-08,4.113948917811695,-0.0,29216.037379337355,16316.976033221641,1.0181681368015499e-08,4.091126404256014,-0.0,29291.846623164656,17655.385154881515,1.096158478692669e-08,4.09652060069497,-0.0,29490.894574864997,17115.494450321083,1.0401860760622775e-08,4.089786550101491,-0.0,30368.698063769047,18787.976065880444,1.1071621177405186e-08,4.078324994165297,-0.0,30921.72532595479,21901.213068346104,1.2101487888563525e-08,4.086051082188306,-0.0,28467.874005080655,15661.67123570873,9.866565285709603e-09,4.1088735957439875,-0.0,28882.835782985752,16686.97641081049,1.043135974229448e-08,4.103479399305031,-0.0,28741.506384737742,17396.01067514534,1.0549246082553402e-08,4.110213449898509,-0.0
CV-charge,98,1969215.237221428,2833.734939759036,8.2,19.655009924979613,4.009760375825416,4.227076170303536,3.7149438821231517,3.842185182898054,3.861044313829453,28639.519096105443,18992.491822114538,1.1177851653466653e-08,4.1217235426794785,-0.0,29742.795108740473,22109.561923357825,1.2233059075476889e-08,4.11397775890195,-0.0,29193.49721069139,16341.550674692055,1.018177747261069e-08,4.091106383123069,-0.0,29268.535363482704,17680.8013323121,1.0961692980787454e-08,4.096513071415312,-0.0,29467.469132374164,17141.035549794437,1.0401965018931946e-08,4.089762980533657,-0.0,30344.3717533558,18814.50064902041,1.1071743513551145e-08,4.078276457320522,-0.0,30896.08121135947,21929.1738007901,1.2101662431026592e-08,4.086022241098048,-0.0,28445.333836434864,15686.24599871592,9.866657503738793e-09,4.108893616876932,-0.0,28859.524523304357,16712.392819253004,1.0431460547249166e-08,4.103486928584687,-0.0,28718.0809422466,17421.55170645699,1.0549352521047122e-08,4.110237019466344,-0.0
