,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,767485.5506370008,665.0602409638554,7.607164636179821,-66.5,-13.242985555074705,-13.085576573218084,-13.454663179896434,-13.335214642877135,-13.381560048933636,28822.582125382,19053.451217635935,7.387957591867971e-09,3.8252776505054142,2.441359630259766,29288.97773517618,20332.282637295008,7.625953062935944e-09,3.8181174844216508,2.384234785063152,29721.46132862364,17287.544426450022,7.1126870246453e-09,3.7949511662549775,2.5109953770810165,29753.394576240767,18870.51991087647,7.445494417282621e-09,3.7999192842332032,2.465117913266211,29848.78501574088,17702.583640431767,7.148674812830486e-09,3.7935991814836094,2.4834328565788497,30527.43478331517,18873.42607105917,7.346724888043681e-09,3.781886985674407,2.441359630259766,30442.26383826778,20149.249958108277,7.578875447264979e-09,3.789047151758172,2.384234785063152,28973.29795410475,16626.401515185324,6.983872643157323e-09,3.812213469924845,2.5109953770810165,29344.383735900796,17892.380450083016,7.225710359484803e-09,3.80724535194662,2.465117913266211,29099.396825366028,17985.869974665573,7.207680804404333e-09,3.8135654546962123,2.4834328565788497
CC-discharge,24,767514.4662996514,693.9759036144578,7.60252983879127,-66.5,-13.244768108759898,-13.095890043240523,-13.447004196453797,-13.334397998273474,-13.377939653272305,28903.265911227554,18965.865223817465,7.387957591868026e-09,3.8228228874510797,2.5477361509980576,29368.784943715014,20245.67439814861,7.625953062936214e-09,3.81571396490052,2.489381237338086,29803.343557633194,17198.62852501453,7.112687024646328e-09,3.7926980123865786,2.619034201885636,29834.615259006823,18782.343211589436,7.445494417281451e-09,3.797634263674751,2.5722247913431207,29930.26093303413,17614.121239476564,7.148674812830821e-09,3.7913457418911873,2.590900726868833,30608.118569161412,18785.840077240846,7.346724888043622e-09,3.7797069513401906,2.5477361509980576,30522.07104680633,20062.641718961673,7.578875447264127e-09,3.786815873890751,2.489381237338086,29055.1801831138,16537.485613749883,6.98387264315827e-09,3.809831826404693,2.619034201885636,29425.604418666957,17804.203750796194,7.225710359483657e-09,3.8048955751165208,2.5722247913431207,29180.872742658805,17897.40757371009,7.207680804405168e-09,3.811184096900084,2.590900726868833
CC-discharge,25,767543.381962302,722.8915662650603,7.597922216397267,-66.5,-13.246495394849218,-13.105754111221211,-13.439694743419073,-13.33358770481949,-13.374468045691007,28983.960022883584,18878.267851340883,7.387957591868148e-09,3.820384656542051,2.6541267674784157,29448.650640041447,20159.00128603633,7.625953062936047e-09,3.813325654389803,2.5946087239021893,29885.182509205133,17109.760680971256,7.112687024647277e-09,3.7904567916983827,2.727012912487535,29915.831024576608,18694.17186699252,7.4454944172801374e-09,3.795361975904244,2.6793251355322494,30011.71623136235,17525.681678062014,7.148674812833026e-09,3.7891044475428943,2.6983401152180835,30688.812680817733,18698.242704764423,7.34672488804371e-09,3.7775375598552157,2.6541267674784157,30601.93674313297,19975.96860684991,7.578875447260357e-09,3.7845965620074637,2.5946087239021893,29137.019134685866,16448.61776970652,6.983872643149307e-09,3.8074654246988837,2.727012912487535,29506.820184237095,17716.032406199418,7.225710359482225e-09,3.802560240493022,2.6793251355322494,29262.32804098699,17808.968012295558,7.2076808044060445e-09,3.8088177688543725,2.6983401152180835
CC-discharge,26,767572.2976249526,751.8072289156627,7.593341200193969,-66.5,-13.248169713251754,-13.115190032128599,-13.432716785503,-13.332784865598645,-13.371138603517998,29064.664145912506,18790.659448636812,7.38795759186813e-09,3.817962532115243,2.76053104502099,29528.572292108456,20072.266115231123,7.625953062935789e-09,3.8109521954173804,2.699913720461827,29966.980137910487,17020.938716700362,7.112687024646095e-09,3.788227304364728,2.834934243928989,29997.041922502627,18606.005826839715,7.445494417281139e-09,3.7931021757637544,2.7864190012769003,30093.151753086888,17437.26402135255,7.148674812837277e-09,3.786875085538339,2.805752190114505,30769.516803846487,18610.634302060178,7.346724888043711e-09,3.775378668078725,2.76053104502099,30681.85839520016,19889.233436045033,7.578875447260325e-09,3.7823890047765873,2.699913720461827,29218.816763391478,16359.79580543614,6.983872643144605e-09,3.805113895829239,2.834934243928989,29588.031082163237,17627.866366046605,7.225710359483162e-09,3.8002390244302133,2.7864190012769003,29343.763562711792,17720.55035558587,7.207680804407359e-09,3.8064661146556285,2.805752190114505
CC-discharge,27,767601.2132876032,780.722891566265,7.588786250135472,-66.5,-13.249793250419149,-13.124217933892215,-13.426053319026195,-13.331990456752457,-13.367945039909989,29145.37797877769,18703.040349771876,7.387957591868057e-09,3.8155561104434406,2.866948566963443,29608.54748640667,19985.47156781751,7.625953062936025e-09,3.808593248397801,2.805292868919742,30048.73829849606,16932.160566178205,7.112687024645619e-09,3.7860093602126286,2.942800790533524,30078.248007811202,18517.845034537026,7.4454944172817265e-09,3.7908546305108466,2.89350645237068,30174.568303482833,17348.86737581297,7.148674812839721e-09,3.784657453317402,2.913138068200561,30850.230636711818,18523.015203195053,7.346724888043705e-09,3.7732301396920316,2.866948566963443,30761.833589498023,19802.43888863146,7.578875447258246e-09,3.7801930017376693,2.805292868919742,29300.574923977085,16271.0176549137,6.983872643161744e-09,3.802776889922843,2.942800790533524,29669.23716747139,17539.70557374412,7.225710359483811e-09,3.7979316196246242,2.89350645237068,29425.180113107726,17632.153710046474,7.2076808044082125e-09,3.80412879681807,2.913138068200561
CC-discharge,28,767630.1289502538,809.6385542168675,7.584256853258022,-66.5,-13.251368089321318,-13.132856891429839,-13.419688295614202,-13.331205340720416,-13.364881382914218,29226.10123224914,18615.41087512542,7.387957591868038e-09,3.813165008449876,2.9733789337897103,29688.57392181745,19898.620200595993,7.625953062935646e-09,3.8062484906223495,2.910742968619831,30130.458751423346,16843.424268720843,7.112687024644659e-09,3.7838027782087384,3.0506150138854937,30159.449340355437,18429.689427886125,7.445494417282118e-09,3.788619119103085,3.0005875599910534,30255.966652580493,17260.490887145996,7.148674812835923e-09,3.7824513580753982,3.0204988168866027,30930.953890183428,18435.38572854882,7.346724888043681e-09,3.7710918448081463,2.9733789337897103,30841.860024908954,19715.58752141022,7.578875447256325e-09,3.7780083626356733,2.910742968619831,29382.295376904898,16182.281357456208,6.983872643167846e-09,3.8004540750492843,3.0506150138854937,29750.438500015567,17451.549967093397,7.22571035948437e-09,3.795637734154937,3.0005875599910534,29506.5784622053,17543.777221379503,7.207680804409358e-09,3.8018054951826246,3.0204988168866027
CC-discharge,29,767659.0446129044,838.5542168674699,7.579752522109248,-66.5,-13.252896218496996,-13.141124995207617,-13.413606552206971,-13.330430278093635,-13.361941955994789,29306.833628863787,18527.77133200639,7.387957591868035e-09,3.8107888625059716,3.079821762335165,29768.6494038699,19811.714451537056,7.625953062935631e-09,3.8039176153104153,3.0162609681645596,30212.14316800541,16754.727963189554,7.112687024645164e-09,3.7816073859737127,3.158379250222125,30240.645984244213,18341.538939744867,7.445494417281986e-09,3.786395431526873,3.10766240183368,30337.34753689589,17172.133738353557,7.148674812838721e-09,3.7802566162120828,3.1278354568019,31011.68628679814,18347.746185430093,7.346724888043674e-09,3.7689636596032767,3.079821762335165,30921.93550696098,19628.681772351272,7.578875447260289e-09,3.775834906798832,3.0162609681645596,29463.979793486935,16093.585051924985,6.983872643154503e-09,3.798145136135537,3.158379250222125,29831.63514390451,17363.399478952477,7.225710359484345e-09,3.7933570905823757,3.10766240183368,29587.959346520438,17455.420072587196,7.207680804411753e-09,3.7994959058971647,3.1278354568019
CC-discharge,30,767687.960275555,867.4698795180723,7.575272793274658,-66.5,-13.254379540282642,-13.149039414814883,-13.407793746740913,-13.329665938266348,-13.359121359895221,29387.574902428514,18440.122015215627,7.38795759186811e-09,3.808427327305932,3.1862766850611877,29848.771839357356,19724.756645817117,7.625953062935595e-09,3.8016003307181268,3.1218439577630432,30293.793135171683,16666.06988261519,7.112687024644755e-09,3.7794230193225267,3.2660957172861727,30321.838007322254,18253.39349862294,7.445494417282099e-09,3.784183368167592,3.2147310613371336,30418.711661051537,17083.795147917604,7.1486748128402235e-09,3.778073052812085,3.235148964094631,31092.427560363012,18260.0968686391,7.34672488804367e-09,3.7668454659687263,3.1862766850611877,31002.057942448377,19541.723966631216,7.578875447261796e-09,3.773672462556532,3.1218439577630432,29545.629760653403,16004.926971350564,6.983872643142397e-09,3.795849773952133,3.2660957172861727,29912.827166983294,17275.25403783084,7.225710359484435e-09,3.7910894251070677,3.2147310613371336,29669.32347067618,17367.081482151207,7.2076808044121664e-09,3.7971997404625757,3.235148964094631
CC-discharge,31,767716.8759382056,896.3855421686748,7.570817225993743,-66.5,-13.255819878323484,-13.156616457972097,-13.402236298979396,-13.328912908996022,-13.356414455728997,29468.324797569912,18352.463207560348,7.3879575918681324e-09,3.8060800748123023,3.2927433493929397,29928.939231304474,19637.749001472235,7.62595306293532e-09,3.7992963592996922,3.227489162071425,30375.410159893712,16577.44834920717,7.112687024644861e-09,3.7772495218287574,3.37376652068264,30403.02548071144,18165.253029212527,7.445494417281697e-09,3.781982739217612,3.32179362698879,30500.05969930453,16995.47436809307,7.148674812841433e-09,3.7759005011543834,3.342440272591114,31173.17745550412,18172.438060984176,7.346724888043658e-09,3.7647371511814405,3.2927433493929397,31082.2253343954,19454.716322286196,7.57887544726078e-09,3.7715208666940505,3.227489162071425,29627.246785375355,15916.305437942816,6.9838726431457596e-09,3.793567704164986,3.37376652068264,29994.014640372166,17187.11356842031,7.225710359484186e-09,3.7888344867761297,3.32179362698879,29750.671508929903,17278.76070232634,7.207680804413272e-09,3.794916724839358,3.342440272591114
CC-discharge,32,767745.7916008562,925.3012048192771,7.566385400859113,-66.5,-13.257218984435228,-13.163871625352689,-13.396921335983025,-13.328171705010764,-13.35381634921829,29549.083069321277,18264.79518032391,7.387957591868077e-09,3.8037467932671634,3.399221417114862,30009.14967424936,19550.693634687465,7.625953062935145e-09,3.7970054369180404,3.3331939334903997,30456.995673293935,16488.86176972401,7.112687024644151e-09,3.7750867444116123,3.4813936597788744,30484.208478394554,18077.117452865423,7.445494417281856e-09,3.7797933641195978,3.4288501917036767,30581.392296977814,16907.17068330198,7.1486748128397495e-09,3.773738802248836,3.449710275823834,31253.93572725569,18084.77003374744,7.346724888043548e-09,3.7626386075919496,3.399221417114862,31162.435777339935,19367.66095550178,7.578875447261093e-09,3.7693799639410726,3.3331939334903997,29708.832298775582,15827.718858459997,6.983872643171865e-09,3.791298656447501,3.4813936597788744,30075.197638055888,17098.977992073167,7.225710359484277e-09,3.7865920367395156,3.4288501917036767,29832.00410660338,17190.457017535013,7.207680804411288e-09,3.792646598610277,3.449710275823834
CC-discharge,33,767774.7072635068,954.2168674698795,7.5619769185924675,-66.5,-13.258578544906864,-13.170819661584574,-13.391836641786668,-13.327442775754593,-13.351322375967294,29629.849482746515,18177.11819369269,7.387957591868036e-09,3.8014271862640716,3.505710563819047,30089.40134982115,19463.59256475704,7.625953062934697e-09,3.7947273121010707,3.438955745887738,30538.55103446409,16400.30863116866,7.112687024643918e-09,3.772934544944056,3.5889790331835716,30565.38707685013,17988.98668801625,7.445494417282337e-09,3.7776150710422804,3.535900852268999,30662.71007180757,16818.883408625625,7.148674812842216e-09,3.7715878043978304,3.5569598289370292,31334.70214068096,17997.093047116316,7.346724888043431e-09,3.7605497323283963,3.505710563819047,31242.687452912163,19280.55988557082,7.578875447259847e-09,3.7672496064913967,3.438955745887738,29790.387659945347,15739.165719904391,6.983872643147816e-09,3.789042373648411,3.5889790331835716,30156.37623651133,17010.847227223596,7.225710359484662e-09,3.7843618475501866,3.535900852268999,29913.32188143263,17102.16974285881,7.2076808044137935e-09,3.7903891141946366,3.5569598289370292
CC-discharge,34,767803.6229261574,983.132530120482,7.557591398891609,-66.5,-13.259900186290752,-13.177474602736412,-13.386970610882988,-13.326726512377393,-13.348928087712451,29710.623812597907,18089.432497147747,7.387957591868135e-09,3.799120971876245,3.6122104784021705,30169.692522599133,19376.447718729192,7.625953062934801e-09,3.792461745340291,3.5447721887163364,30620.077534015792,16311.787496789833,7.11268702464359e-09,3.7707927878808274,3.696524443836864,30646.56135472043,17900.860650562827,7.445494417282692e-09,3.775447696386496,3.6429457088478427,30744.013615209158,16730.611888387568,7.148674812841995e-09,3.7694473627812055,3.664189750477912,31415.476470532016,17909.40735057212,7.346724888043441e-09,3.758470427015364,3.6122104784021705,31322.9786256903,19193.41503954309,7.578875447260107e-09,3.7651296535513192,3.5447721887163364,29871.914159496657,15650.64458552544,6.9838726431446925e-09,3.7867986110107834,3.696524443836864,30237.55051438154,16922.721189770517,7.225710359485043e-09,3.7821437025051146,3.6429457088478427,29994.625424833735,17013.898222621046,7.207680804415678e-09,3.7881440361104044,3.664189750477912
CC-discharge,35,767832.538588808,1012.0481927710844,7.553228479343462,-66.5,-13.26118548074962,-13.18384982059198,-13.38231220516769,-13.326023254039814,-13.346629239450893,29791.40584300379,18001.738329819345,7.387957591868113e-09,3.796827881836938,3.7187208626071517,30250.02153622311,19289.260935764476,7.625953062934776e-09,3.7902085084290644,3.6506409615007875,30701.57639737787,16223.297002365553,7.11268702464291e-09,3.7686613439050434,3.8040316037406816,30727.731392519912,17812.73925420579,7.445494417282949e-09,3.7732910843191876,3.7499848645362652,30825.303493470376,16642.35549481924,7.148674812847323e-09,3.7673173390628145,3.7714008240809775,31496.258500938242,17821.713183243042,7.346724888043337e-09,3.756400597506523,3.7187208626071517,31403.30763931379,19106.228256578677,7.578875447259541e-09,3.7630199709143968,3.6506409615007875,29953.413022858596,15562.154091101213,6.983872643151617e-09,3.7845671354384183,3.8040316037406816,30318.720552181003,16834.599793413505,7.225710359485409e-09,3.779937395024274,3.7499848645362652,30075.915303094902,16925.641829052758,7.207680804419702e-09,3.7859111402806467,3.7714008240809775
CC-discharge,36,767861.4542514586,1040.9638554216867,7.548887814398137,-66.5,-13.26243595100964,-13.189958063962912,-13.377850914013948,-13.325333293619103,-13.3444217773944,29872.19536718595,17914.035920809107,7.387957591867994e-09,3.794547660768017,3.8252414306061846,30330.386809748936,19202.03397122158,7.625953062934947e-09,3.787967383837545,3.7565598686676744,30783.048787866806,16134.835852748502,7.112687024642488e-09,3.766540089592222,3.9115021383558686,30808.897272372575,17724.622410748307,7.445494417283197e-09,3.771145086333397,3.85701842496863,30906.580248873273,16554.113626804206,7.148674812842237e-09,3.765197601017251,3.8785938000522435,31577.04802512032,17734.010774232767,7.3467248880432725e-09,3.7543401536301206,3.8252414306061846,31483.672912839873,19019.00129203557,7.578875447258947e-09,3.760920430560592,3.7565598686676744,30034.88541334772,15473.692941484183,6.983872643160926e-09,3.7823477248059145,3.9115021383558686,30399.886432033578,16746.48294995552,7.225710359485528e-09,3.777742728064741,3.85701842496863,30157.192058497687,16837.399961037507,7.2076808044190155e-09,3.7836902133808863,3.8785938000522435
CC-discharge,37,767890.3699141092,1069.879518072289,7.544569074399764,-66.5,-13.26365307495596,-13.19581149729605,-13.373576717199963,-13.324656882862227,-13.342301827685798,29952.99218720276,17826.325489484243,7.387957591868029e-09,3.792280065453567,3.9317719086221103,30410.786834229766,19114.768500489692,7.625953062935001e-09,3.7857381641217747,3.862526814696827,30864.49580953869,16046.402818652146,7.112687024642247e-09,3.7644289070906427,4.018937590690061,30890.059077782535,17636.510030363574,7.445494417282959e-09,3.7690095608323855,3.964046497966547,30987.844400746697,16465.885708698486,7.148674812843383e-09,3.7630880221753364,3.9857693968597943,31657.844845137293,17646.30034290837,7.346724888043355e-09,3.752289008946197,3.9317719086221103,31564.072937320212,18931.735821304035,7.578875447258636e-09,3.758830910277989,3.862526814696827,30116.33243501918,15385.259907387755,6.9838726431522314e-09,3.780140167309121,4.018937590690061,30481.04823744377,16658.370569571154,7.2257103594855266e-09,3.7755595135673787,3.964046497966547,30238.45621037172,16749.172042931976,7.207680804418905e-09,3.781481052224427,3.9857693968597943
CC-discharge,38,767919.2855767598,1098.7951807228917,7.540271944669896,-66.5,-13.26483828992269,-13.201421736788973,-13.369480050424002,-13.323994237062868,-13.34026568580147,30033.796113717603,17738.607245741823,7.387957591867964e-09,3.790024864154986,4.038312034585479,30491.220169503074,19027.466122586065,7.625953062934927e-09,3.7835206513647526,3.968539799572671,30945.918509840416,15957.996733664779,7.112687024642572e-09,3.762327683817051,4.126339425098189,30971.216893428205,17548.402021833957,7.44549441728234e-09,3.7668843727361674,4.071069193227291,31069.096446463493,16377.671189220006,7.148674812846727e-09,3.760988481486957,4.092928302536451,31738.64877165231,17558.582099165997,7.346724888043443e-09,3.7502470805149097,4.038312034585479,31644.506272593586,18844.433443399736,7.578875447256502e-09,3.7567512933051432,3.968539799572671,30197.755135320323,15296.853822400406,6.983872643145466e-09,3.777944260852845,4.126339425098189,30562.206053089965,16570.262561041378,7.225710359484612e-09,3.7733875719337284,4.071069193227291,30319.708256088346,16660.957523453293,7.207680804420288e-09,3.7792834631829377,4.092928302536451
