,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,310897.893118004,2486.746987951807,8.2,22.066490753371752,4.44533583879505,4.529774646769843,4.294819910776148,4.430548859030909,4.366011497999804,28921.427986084516,18832.825709812307,5.960949894700285e-09,4.121191068676857,-0.0,29414.234248008364,19729.644103560466,6.043770300094454e-09,4.114236937702759,-0.0,29779.50063022323,17654.529844625547,5.868250000597763e-09,4.091865944115602,-0.0,29927.471121821352,19161.510064301074,6.006661051700794e-09,4.097186521453647,-0.0,29924.712817323925,17781.787651991475,5.873626463915879e-09,4.090118555657908,-0.0,30626.280644240465,18652.029145358756,5.944323166811089e-09,4.078808931323143,-0.0,30567.52035121129,19545.720831963088,6.025094358086608e-09,4.085763062297241,-0.0,29031.33725557223,16991.015806415868,5.815092007241853e-09,4.108134055884398,-0.0,29518.46028140095,18179.332296234203,5.915694185396942e-09,4.10281347854635,-0.0,29175.324626799527,18066.168536485897,5.897713140931497e-09,4.109881444342092,-0.0
CV-charge,87,310926.8087806546,2515.6626506024095,8.199999999999998,21.843966565629326,4.4002746689723855,4.483686802333056,4.251963880880351,4.385865598753606,4.322175614689931,28894.735873982958,18861.93402949441,5.961081275629437e-09,4.121241051011058,-0.0,29387.03662251579,19759.303905252196,6.0439150256987815e-09,4.114269753621277,-0.0,29753.70641793224,17682.657210234374,5.868366211566655e-09,4.091847069815114,-0.0,29900.865843602503,19190.522867989694,6.0067960274434745e-09,4.097180061318315,-0.0,29898.49337135391,17810.379534746062,5.873745242768815e-09,4.090094978472661,-0.0,30599.58853213925,18681.13752935124,5.944452490437094e-09,4.0787589489889395,-0.0,30540.322725718623,19575.380712471135,6.0252365622750066e-09,4.085730246378722,-0.0,29005.543043281432,17019.143347642796,5.815202600982037e-09,4.108152930184885,-0.0,29491.855003181856,18208.345444138784,5.915818149804129e-09,4.102819938681685,-0.0,29149.10518082958,18094.760333827555,5.897834651940803e-09,4.109905021527338,-0.0
CV-charge,88,310955.7244433052,2544.5783132530123,8.2,21.62440224552432,4.355817366404539,4.43823166346254,4.209658894431526,4.341779879574199,4.278914441651517,28868.313064242237,18890.74819371237,5.961212008579691e-09,4.121290842870712,-0.0,29360.11430508608,19788.66294564447,6.044059058550794e-09,4.114302422018184,-0.0,29728.168530040835,17710.504667298635,5.8684818385213145e-09,4.091828204426913,-0.0,29874.527620129058,19219.24397546887,6.006930351852089e-09,4.097173554587381,-0.0,29872.536014876903,17838.685179212996,5.8738634203744524e-09,4.090071496842415,-0.0,30573.165722398448,18709.951757710965,5.944581171464142e-09,4.078709157129287,-0.0,30513.400408289064,19604.73983146894,6.02537808045048e-09,4.085697577981814,-0.0,28980.005155390296,17046.990979923903,5.815312623528006e-09,4.108171795573084,-0.0,29465.516779708294,18237.066894946973,5.915941491191478e-09,4.102826445412616,-0.0,29123.1478243527,18123.065893090847,5.897955555034523e-09,4.109928503157582,-0.0
CV-charge,89,310984.6401059558,2573.4939759036147,8.2,21.407741031715407,4.311952256561741,4.3933967016053765,4.167894760949002,4.298280184590654,4.236217128008635,28842.15597882404,18919.27212184802,5.961342101670564e-09,4.121340446510872,-0.0,29333.463549372853,19817.72532941674,6.044202407214034e-09,4.114334944750048,-0.0,29702.8836975008,17738.075795278106,5.868596888847493e-09,4.091809348019279,-0.0,29848.452910540633,19247.67726528362,6.007064032963647e-09,4.097167001908107,-0.0,29846.837340367452,17866.708317176588,5.873981004452418e-09,4.090048109682375,-0.0,30547.00863698014,18738.475749820213,5.9447092180132115e-09,4.078659553489127,-0.0,30486.7496525755,19633.802293634977,6.025518921173077e-09,4.085665055249949,-0.0,28954.72032285024,17074.562282717085,5.815422082302702e-09,4.1081906519807205,-0.0,29439.44207012012,18265.50052720493,5.916064217603846e-09,4.102832998091891,-0.0,29097.449149843058,18151.088946060027,5.898075857922268e-09,4.109951890317622,-0.0
CV-charge,90,311013.5557686064,2602.409638554217,8.2,21.19392758783069,4.2686679600088615,4.349169711440743,4.126661537807833,4.255355287092949,4.194073091480299,28816.261108265346,18947.50965794841,5.96147156287632e-09,4.121389864106864,-0.0,29307.080682563617,19846.495080441535,6.044345080098446e-09,4.114367323616149,-0.0,29677.84871120574,17765.37410781043,5.8687113698003176e-09,4.091790500681957,-0.0,29822.63824163412,19275.826541656286,6.0071970786730765e-09,4.097160403930147,-0.0,29821.39400408667,17894.452610365683,5.874098002583412e-09,4.090024815943926,-0.0,30521.11376642072,18766.713349725305,5.94483663805908e-09,4.078610135893136,-0.0,30460.36678576589,19662.572122844365,6.02565909284842e-09,4.0856326763838515,-0.0,28929.685336554965,17101.860769659164,5.8155309845963104e-09,4.1082094993180425,-0.0,29413.627401213776,18293.65014513394,5.91618633693961e-09,4.102839596069854,-0.0,29072.00581356246,18178.833154463835,5.898195568176044e-09,4.109975184056074,-0.0
CV-charge,91,311042.471431257,2631.3253012048194,8.2,20.98290796028774,4.225953383615124,4.305538801018497,4.085949523160979,4.212994241938671,4.15247201055447,28790.62500995379,18975.464572621804,5.961600400029477e-09,4.121439097756501,-0.0,29280.962103495192,19874.97614386532,6.044487085464233e-09,4.114399560360098,-0.0,29653.060420542904,17792.403054309434,5.868825288507654e-09,4.091771662525535,-0.0,29797.08020616826,19303.695536349784,6.007329496736568e-09,4.097153761305462,-0.0,29796.202724510407,17921.9216521788,5.87421442221233e-09,4.0900016146136355,-0.0,30495.47766810948,18794.66832803491,5.944963439433959e-09,4.078560902243498,-0.0,30434.24820669783,19691.05326424167,6.025798603731598e-09,4.085600439639902,-0.0,28904.897045891856,17128.889890162653,5.8156393375696416e-09,4.108228337474464,-0.0,29388.069365748128,18321.519480497478,5.916307856954049e-09,4.102846238694538,-0.0,29046.81453398648,18206.30211170155,5.898314693233497e-09,4.109998385386365,-0.0
CV-charge,92,311071.38709390763,2660.240963855422,8.2,20.774629537550503,4.183797712063797,4.262492382244842,4.045749249085603,4.1711863772230195,4.11140381693324,28765.24430646079,19003.1405648758,5.961728620824216e-09,4.121488149482158,-0.0,29255.104280828466,19903.172388116032,6.044628431425393e-09,4.114431656671356,-0.0,29628.515731983593,17819.166021510984,5.868938651972879e-09,4.091752833680786,-0.0,29771.775461222613,19331.287910477204,6.0074612947750105e-09,4.097147074688208,-0.0,29771.26028081106,17949.118969363895,5.874330270651794e-09,4.089978504712324,-0.0,30470.096964616467,18822.34438375772,5.9450896298309975e-09,4.078511850517841,-0.0,30408.39038403124,19719.24958625564,6.0259374619307754e-09,4.085568343328642,-0.0,28880.35235733273,17155.65303096326,5.815747148252046e-09,4.108247166319212,-0.0,29362.7646208026,18349.11219440909,5.916428785262973e-09,4.102852925311792,-0.0,29021.87209028702,18233.499344521017,5.8984332404012e-09,4.110021495287675,-0.0
CV-charge,93,311100.30275655823,2689.156626506024,8.200000000000001,20.569041010721424,4.14219039964193,4.220019161691544,4.006051474953948,4.1299212862223795,4.070858688211627,28740.11568391647,19030.54126390607,5.961856232819721e-09,4.121537021232906,-0.0,29229.503751275002,19931.08760685544,6.044769125953274e-09,4.114463614186783,-0.0,29604.211607717767,17845.66633497988,5.869051467078019e-09,4.091734014298037,-0.0,29746.720726600557,19358.60725625819,6.007592480277198e-09,4.097140344734638,-0.0,29746.563511372897,17976.04802364373,5.874445555085249e-09,4.089955485294158,-0.0,30444.968342072098,18849.745146087804,5.945215216807599e-09,4.078462978767095,-0.0,30382.78985447759,19747.16488254815,6.026075675410792e-09,4.085536385813217,-0.0,28856.048233066773,17182.153517624793,5.81585442355287e-09,4.108265985701962,-0.0,29337.70988618077,18376.431879088257,5.91654912934612e-09,4.102859655265363,-0.0,28997.17532084894,18260.428314644247,5.898551216857821e-09,4.110044514705842,-0.0
CV-charge,94,311129.21841920883,2718.0722891566265,8.2,20.36609233545894,4.101121162309869,4.178108131722222,3.9668471810127484,4.0891888196112225,4.030827040802881,28715.235890437863,19057.67023082476,5.961983243443458e-09,4.121585714886517,-0.0,29204.157117878494,19958.725520872827,6.044909176880151e-09,4.1144954344921,-0.0,29580.14506432289,17871.907260570748,5.869163740586482e-09,4.091715204546586,-0.0,29721.91278328245,19385.657098723103,6.007723060602921e-09,4.097133572102972,-0.0,29722.109312358447,18002.712213297084,5.874560282569991e-09,4.08993255544572,-0.0,30420.088548593936,18876.874176138303,5.945340207788694e-09,4.0784142851134835,-0.0,30357.443221081165,19774.802873908677,6.026213251996664e-09,4.0855045655078985,-0.0,28831.98168967193,17208.394616001682,5.815961170256859e-09,4.108284795453412,-0.0,29312.90194286195,18403.482059565442,5.9166688965503025e-09,4.102866427897027,-0.0,28972.721121834747,18287.092420352,5.898668629657053e-09,4.110067444554279,-0.0
CV-charge,95,311158.13408185943,2746.987951807229,8.2,20.16573469515335,4.060579970031093,4.136748561924975,3.928127562168393,4.048979077936667,3.991299523092224,28690.601734600845,19084.530960345564,5.962109659994288e-09,4.121634232251388,-0.0,29179.06104834974,19986.089779918115,6.045048591902399e-09,4.114527119123296,-0.0,29556.313171473557,17897.892005851623,5.869275479145893e-09,4.091696404614092,-0.0,29697.34847192136,19412.440897366203,6.007853042986127e-09,4.09712675745335,-0.0,29697.89463631231,18029.114874697014,5.874674460040167e-09,4.08990971428515,-0.0,30395.454392756812,18903.734968622477,5.94546461006988e-09,4.07836576774861,-0.0,30332.347151552032,19802.16721008806,6.026350199376915e-09,4.085472880876703,-0.0,28808.149796822585,17234.37953365982,5.816067395032222e-09,4.108303595385907,-0.0,29288.337631501374,18430.266195336237,5.9167880940927314e-09,4.102873242546648,-0.0,28948.506445788506,18313.49499801622,5.898785485730628e-09,4.110090285714849,-0.0
CV-charge,96,311187.04974451003,2775.9036144578313,8.199999999999998,19.96792046530566,4.020557039357955,4.0959299908317455,3.8898840219665987,4.009282404339165,3.9522670088101997,28666.21008395576,19111.126882414665,5.962235489645526e-09,4.121682575068543,-0.0,29154.212273446887,20013.183964486016,6.045187378583827e-09,4.114558669568042,-0.0,29532.71305068367,17923.62372148266,5.869386689290797e-09,4.091677614705998,-0.0,29673.024691385155,19438.962047753896,6.007982434537711e-09,4.097119901447645,-0.0,29673.91649080362,18055.259283801657,5.8747880943097335e-09,4.089886960961306,-0.0,30371.06274211171,18930.33095348689,5.9455884308205844e-09,4.078317424931455,-0.0,30307.498376649004,19829.261471580558,6.026486525106783e-09,4.085441330431956,-0.0,28784.549676032726,17260.111421260226,5.816173104429498e-09,4.108322385294001,-0.0,29264.01385096504,18456.787681967246,5.916906729064015e-09,4.102880098552355,-0.0,28924.528300279966,18339.63932359507,5.898901791891217e-09,4.110113039038691,-0.0
CV-charge,97,311215.96540716063,2804.8192771084337,8.2,19.772603179092773,3.9810428262623843,4.055642217922998,3.8521081667669312,3.9700893775174824,3.91372059062298,28642.05786358731,19137.461363796177,5.96236073944786e-09,4.121730745013409,-0.0,29129.60758540729,20040.011587541576,6.045325544358796e-09,4.114590087267026,-0.0,29509.341874087982,17949.10550256064,5.869497377445248e-09,4.091658835044966,-0.0,29648.938397337537,19465.22388308344,6.0081112422485656e-09,4.097113004749411,-0.0,29650.17193711061,18081.148657602902,5.874901192075305e-09,4.089864294652898,-0.0,30346.910521743117,18956.66549749625,5.945711677086949e-09,4.078269254986591,-0.0,30282.893688609798,19856.089171351774,6.0266222366115395e-09,4.085409912732972,-0.0,28761.178499437166,17285.593373898482,5.816278304888414e-09,4.108341164955033,-0.0,29239.927556917726,18483.04985265739,5.917024808431233e-09,4.102886995250589,-0.0,28900.78374658687,18365.528614080882,5.899017554835099e-09,4.110135705347101,-0.0
CV-charge,98,311244.88106981124,2833.734939759036,8.2,19.579737494053692,3.9420280192039066,4.0158752959012665,3.8147918000971384,3.931390804924717,3.875651573926665,28618.14205471634,19163.53770961331,5.962485416332326e-09,4.121778743697689,-0.0,29105.2438364252,20066.576096197452,6.045463096535299e-09,4.114621373615245,-0.0,29486.196863254027,17974.340389923178,5.869607549925369e-09,4.091640065870317,-0.0,29625.086600864182,19491.22967569814,6.008239472992318e-09,4.09710606802376,-0.0,29626.65808893902,18106.786155536553,5.875013759918774e-09,4.089841714567726,-0.0,30322.99471287259,18982.74190577359,5.945834355794785e-09,4.07822125630231,-0.0,30258.529939627475,19882.653756514523,6.026757341189453e-09,4.0853786263847525,-0.0,28738.033488603338,17310.82843241269,5.8163830027356396e-09,4.108359934129682,-0.0,29216.075760444648,18509.05597974952,5.917142339040779e-09,4.10289393197624,-0.0,28877.269898415776,18391.16602890856,5.899132781145024e-09,4.110158285432273,-0.0
CV-charge,99,311273.79673246184,2862.650602409639,8.2,19.38927915985762,3.9035035324244154,3.976619523225152,3.7779269171850194,3.8931777161831613,3.838051470839872,28594.459693341832,19189.359164840807,5.96260952711302e-09,4.121826572671103,-0.0,29081.117937171708,20092.8808733417,6.045600042297875e-09,4.114652529963329,-0.0,29463.275288028097,17999.33137142014,5.869717212941765e-09,4.091621307437494,-0.0,29601.4663671339,19516.98263855748,6.008367133528052e-09,4.097099091937245,-0.0,29603.372111178753,18132.17488085022,5.87512580431014e-09,4.089819219941829,-0.0,30299.312351498185,19008.563423293872,5.945956473752364e-09,4.078173427328896,-0.0,30234.404040374244,19908.95860995726,6.026891846014737e-09,4.085347470036672,-0.0,28715.111913377463,17335.819584651814,5.816487204192186e-09,4.108378692562504,-0.0,29192.455526713955,18534.80927620495,5.917259327621307e-09,4.102900908062754,-0.0,28853.98392065562,18416.55467132597,5.899247477292769e-09,4.11018078005817,-0.0
CV-charge,100,311302.71239511244,2891.566265060241,8.2,19.201184987134226,3.8654604994632744,3.937865436894918,3.741505699664413,3.855441356720193,3.800911994391425,28571.007868920915,19214.928915758894,5.9627330784898095e-09,4.121874233423117,-0.0,29057.226855362507,20118.929239215682,6.045736388710575e-09,4.114683557618726,-0.0,29440.574465413956,18024.081383145214,5.869826372602076e-09,4.091602560017527,-0.0,29578.074814100626,19542.485926666664,6.0084942305028644e-09,4.097092077157778,-0.0,29580.311218694613,18157.31788193297,5.875237331609922e-09,4.08979681003877,-0.0,30275.86052707704,19034.13323633724,5.946078037653219e-09,4.078125766576881,-0.0,30210.51295856529,19935.007051922123,6.0270257581405995e-09,4.085316442381275,-0.0,28692.41109076309,17360.56976671041,5.816590915372797e-09,4.108397439982472,-0.0,29169.06397368048,18560.312897029624,5.917375780786334e-09,4.102907922842222,-0.0,28830.923028171244,18441.697589722724,5.899361649641654e-09,4.110203189961228,-0.0
CV-charge,101,311331.62805776304,2920.4819277108436,8.2,19.01541281729383,3.8278902668811745,3.8996038054757767,3.7055205104422906,3.8181731816050535,3.7642250528895334,28547.78372308611,19240.2500913627,5.962856077051075e-09,4.1219217273846525,-0.0,29033.567614362513,20144.72445295,6.045872142719709e-09,4.11471445784694,-0.0,29418.091758480405,18048.593310638207,5.869935034913154e-09,4.09158382389653,-0.0,29554.90911124234,19567.742638464588,6.0086207704545934e-09,4.0970850243544845,-0.0,29557.47267515023,18182.218153609345,5.875348348071866e-09,4.089774484148877,-0.0,30252.636381242388,19059.454473899328,5.946199054078692e-09,4.078078272615347,-0.0,30186.853717565158,19960.802341539835,6.027159084501891e-09,4.085285542153058,-0.0,28669.92838382979,17385.08186412694,5.816694142289333e-09,4.108416176103469,-0.0,29145.8982708223,18585.569940664478,5.917491705037026e-09,4.102914975645513,-0.0,28808.084484627045,18466.597778923013,5.899475304449138e-09,4.110225515851121,-0.0
CV-charge,102,311360.54372041364,2949.397590361446,8.2,18.831921493339753,3.790784388191856,3.8618256223584266,3.6699638887272945,3.781364849590837,3.7279827444713387,28524.78444840214,19265.325764732806,5.9629785292761445e-09,4.12196905592966,-0.0,29010.137291833973,20170.269714051356,6.04600731115659e-09,4.114745231872713,-0.0,29395.82457530038,18072.869990051116,5.870043205783432e-09,4.091565099375161,-0.0,29531.96647833594,19592.755817173005,6.008746759814146e-09,4.097077934197616,-0.0,29534.85379186641,18206.87863839651,5.875458859845191e-09,4.08975224158848,-0.0,30229.637106558428,19084.530209061337,5.946319529500647e-09,4.078030944070339,-0.0,30163.423395037033,19986.34767831665,6.027291831918051e-09,4.085254768127286,-0.0,28647.66120065001,17409.358713054156,5.816796890851634e-09,4.1084349006248395,-0.0,29122.95563791594,18610.583450332124,5.9176071067647485e-09,4.102922065802384,-0.0,28785.46560134371,18491.25818144354,5.899588447869073e-09,4.110247758411519,-0.0
CV-charge,103,311389.45938306424,2978.3132530120483,8.2,18.650670831607147,3.754134617985608,3.82452209923984,3.634828545213534,3.7450082173444357,3.6921773518237266,28502.007287153418,19290.158954366852,5.963100441537869e-09,4.122016220376782,-0.0,28986.93301842464,20195.568163847336,6.04614190074015e-09,4.114775880881114,-0.0,29373.77036792034,18096.91420928433,5.870150891025059e-09,4.091546386768121,-0.0,29509.244184264706,19617.528452106366,6.0088722049080795e-09,4.097070807358436,-0.0,29512.451926710055,18231.302227725144,5.875568872977101e-09,4.089730081699218,-0.0,30206.85994530999,19109.363460320852,5.946439470283845e-09,4.077983779623217,-0.0,30140.21912162763,20011.64620358158,6.0274240070956085e-09,4.085224119118886,-0.0,28625.606993268895,17433.403101391497,5.816899166872949e-09,4.108453613231878,-0.0,29100.23334384491,18635.356415347662,5.917721992253619e-09,4.1029291926415645,-0.0,28763.06373618755,18515.681688714965,5.899701085954206e-09,4.110269918300781,-0.0
CV-charge,104,311418.3750457149,3007.2289156626507,8.2,18.471621594415996,3.7179329062478783,3.787684659820601,3.60010735741087,3.7090953338649904,3.6568013370716574,28479.44953017128,19314.752625473902,5.963221820105029e-09,4.122063221990859,-0.0,28963.951976490625,20220.622886892106,6.046275918079558e-09,4.114806406018713,-0.0,29351.926631351802,18120.728709090396,5.870258096356149e-09,4.091527686403753,-0.0,29486.739545862114,19642.06347994475,6.00899711196084e-09,4.097063644509096,-0.0,29490.264483013765,18255.49176312722,5.875678393415073e-09,4.089708003847353,-0.0,30184.30218832794,19133.957192886523,5.9465588826885005e-09,4.07793677800914,-0.0,30117.238079693725,20036.701001889145,6.027555616630814e-09,4.085193593981284,-0.0,28603.763256700637,17457.217769892035,5.817000976070786e-09,4.108472313596244,-0.0,29077.728705442103,18659.89177239309,5.917836367682918e-09,4.102936355490902,-0.0,28740.87629249124,18539.871142269127,5.8998132246583565e-09,4.110291996152646,-0.0
CV-charge,105,311447.2907083655,3036.144578313253,8.2,18.294735463584892,3.6821713928536615,3.751304933708442,3.5657933651181826,3.673618435079699,3.621847336824911,28457.1085156881,19339.10969122933,5.963342671144687e-09,4.122110061984474,-0.0,28941.191398858227,20245.436912329358,6.0464093696766935e-09,4.114836808394613,-0.0,29330.29090259764,18144.316184147392,5.870364827402823e-09,4.09150899862343,-0.0,29464.449926785932,19666.363785972626,6.009121487097083e-09,4.097056446322553,-0.0,29468.288908525046,18279.450037392857,5.8757874270090964e-09,4.0896860074230705,-0.0,30161.961173844564,19158.31431993474,5.946677772872598e-09,4.077889938015526,-0.0,30094.477502060672,20061.515102382553,6.027686667012194e-09,4.085163191605385,-0.0,28582.127527946606,17480.805413234706,5.817102324065279e-09,4.108491001376568,-0.0,29055.439086365786,18684.192406755017,5.917950239129487e-09,4.102943553677446,-0.0,28718.900718002365,18563.82933489558,5.899924869838697e-09,4.110313992576929,-0.0
CV-charge,106,311476.2063710161,3065.0602409638554,8.2,18.1199750147997,3.6468424022432404,3.715374750523547,3.5318797660377967,3.6385699386126684,3.5873081573824455,28434.98162822783,19363.233013999336,5.963463000724457e-09,4.122156741519417,-0.0,28918.64856761902,20270.01321521428,6.046542261928607e-09,4.114867089081546,-0.0,29308.860759699997,18167.679284107697,5.870471089701179e-09,4.091490323781175,-0.0,29442.37273642514,19690.432205281457,6.009245336343968e-09,4.097049213472439,-0.0,29446.52269438579,18303.17979569194,5.8758959795138356e-09,4.089664091839847,-0.0,30139.834286384146,19182.43770383229,5.946796146894235e-09,4.077843258480582,-0.0,30071.934670821956,20086.091480118976,6.027817164622922e-09,4.085132910918454,-0.0,28560.697385049047,17504.16868107156,5.817203216388454e-09,4.108509676218826,-0.0,29033.361896005135,18708.26115352587,5.918063612570092e-09,4.10295078652756,-0.0,28697.13450386345,18587.559011764322,5.900036027257881e-09,4.110335908160154,-0.0
CV-charge,107,311505.1220336667,3093.975903614458,8.2,17.94730369278917,3.6119384382657125,3.679886134195575,3.4983599115235564,3.603942438720819,3.5531767700835086,28413.06629752604,19387.125406527957,5.963582814814787e-09,4.122203261708143,-0.0,28896.32081296439,20294.354717804345,6.046674601129819e-09,4.114897249116828,-0.0,29287.633820815503,18190.82061461254,5.870576888699367e-09,4.091471662243194,-0.0,29420.505428836987,19714.27152393939,6.009368665633204e-09,4.097041946632939,-0.0,29424.96337413892,18326.68373666876,5.876004056590761e-09,4.089642256533745,-0.0,30117.918955682628,19206.33015732284,5.946914010713796e-09,4.077796738291856,-0.0,30049.606916166635,20110.43305735463,6.027947115743296e-09,4.0851027508831725,-0.0,28539.47044616503,17527.310179043972,5.817303658482279e-09,4.108528337756806,-0.0,29011.49458841698,18732.10079877542,5.918176493883593e-09,4.102958053367062,-0.0,28675.575183616067,18611.062871519058,5.9001467025861086e-09,4.110357743466255,-0.0
CV-charge,108,311534.0376963173,3122.89156626506,8.2,17.776685787276275,3.577452179184899,3.6448312974450348,3.4652273024554168,3.569728701388064,3.5194463068028656,28391.359997480526,19410.789633092896,5.96370211929105e-09,4.122249623615153,-0.0,28874.20551204399,20318.464290805445,6.046806393474701e-09,4.114927289503442,-0.0,29266.60774331463,18213.74273828339,5.8706822297594675e-09,4.0914530143873815,-0.0,29398.84550171236,19737.88448012746,6.009491480803298e-09,4.09703464647871,-0.0,29403.6085227595,18349.964513503288,5.876111663810256e-09,4.0896205009628614,-0.0,30096.212655637286,19229.994444684347,5.947031370196201e-09,4.077750376384845,-0.0,30027.491615246578,20134.54270479688,6.028076526552935e-09,4.085072710496556,-0.0,28518.444368664128,17550.232469773306,5.8174036556978654e-09,4.108546985612618,-0.0,28989.83466129241,18755.714080686565,5.918288888853209e-09,4.102965353521288,-0.0,28654.220332236426,18634.343567339634,5.900256901403297e-09,4.110379499037139,-0.0
CV-charge,109,311562.9533589679,3151.8072289156626,8.2,17.608086409697957,3.5433764728467247,3.6102026364452064,3.4324755852423197,3.535921659576451,3.4861100555872575,28369.860245129763,19434.228410624703,5.963820919935726e-09,4.12229582825837,-0.0,28852.300087866766,20342.34475458862,6.04693764505964e-09,4.1149572112109345,-0.0,29245.780222904166,18236.44817568306,5.8707871181593525e-09,4.091434380602941,-0.0,29377.390495371274,19761.273765246155,6.009613787601523e-09,4.097027313684739,-0.0,29382.45575571618,18373.02473494593,5.876218806653537e-09,4.089598824606655,-0.0,30074.712903285985,19253.433282848426,5.947148231113006e-09,4.07770417174163,-0.0,30005.586191069888,20158.42324281727,6.028205403133117e-09,4.085042788789065,-0.0,28497.616848253776,17572.938073823312,5.817503213303564e-09,4.1085656193970586,-0.0,28968.379654951223,18779.103690661785,5.918400803168604e-09,4.102972686315261,-0.0,28633.067565193076,18657.403707976264,5.900366629200895e-09,4.110401175393346,-0.0
CV-charge,110,311591.8690216185,3180.722891566265,8.2,17.441471470648423,3.509704331994781,3.575992725655592,3.400098547944047,3.5025144086274884,3.4531614564265167,28348.56459966006,19457.444409803302,5.963939222440379e-09,4.1223418766105215,-0.0,28830.60200822598,20365.998880369807,6.0470683618852195e-09,4.11498701517637,-0.0,29225.148992775907,18258.939406256763,5.8708915590945285e-09,4.091415761289905,-0.0,29356.137991785523,19784.442024989763,6.009735591685924e-09,4.097019948926264,-0.0,29361.502728057247,18395.866966323287,5.876325490514734e-09,4.0895772269653445,-0.0,30053.41725781631,19276.649342494922,5.9472645991444465e-09,4.077658123389478,-0.0,29983.888111428587,20182.077442631646,6.028333751468958e-09,4.08501298482363,-0.0,28476.98561812568,17595.42947063979,5.817602336480558e-09,4.108584238710096,-0.0,28947.12715136578,18802.272274397073,5.918512242427997e-09,4.102980051073735,-0.0,28612.114537533762,18680.245858754788,5.900475891383931e-09,4.1104227730346565,-0.0
CV-charge,111,311620.7846842691,3209.6385542168678,8.2,17.27680765802247,3.476428929735986,3.5421943128202917,3.368090116511102,3.469500201803345,3.4205940971517452,28327.470661440893,19480.44025611666,5.964057032407707e-09,4.122387769600387,-0.0,28809.108784654207,20389.4293913574,6.047198549858374e-09,4.115016702305318,-0.0,29204.71182277535,18281.21886924335,5.870995557679892e-09,4.091397156858727,-0.0,29335.085613627805,19807.39186039265,6.009856898627258e-09,4.097012552878623,-0.0,29340.747133517893,18418.493730516784,5.876431720702668e-09,4.089555707559378,-0.0,30032.323319597617,19299.64524911265,5.947380479881477e-09,4.0776122303996125,-0.0,29962.394887857,20205.50802744962,6.028461577451485e-09,4.0849832976946825,-0.0,28456.54844812526,17617.709099461586,5.81770103033012e-09,4.1086028431412736,-0.0,28926.074773207823,18825.2224329291,5.918623212140118e-09,4.102987447121378,-0.0,28591.35894299485,18702.87254255702,5.90058469327286e-09,4.110444292440623,-0.0
CV-charge,112,311649.7003469197,3238.55421686747,8.2,17.1140624158437,3.443543595146918,3.5088003141288513,3.336444351134936,3.4368724459717623,3.38840170946123,28306.57607108632,19503.21853089512,5.964174355353448e-09,4.122433508114096,-0.0,28787.817971413384,20412.638963867757,6.0473282147944444e-09,4.115046273472649,-0.0,29184.466518592602,18303.288964563988,5.871099118951514e-09,4.091378567729875,-0.0,29314.231023346554,19830.1258288457,6.009977713910925e-09,4.097005126217179,-0.0,29320.186703656924,18440.90750891642,5.876537502442829e-09,4.089534265928774,-0.0,30011.428729242987,19322.42358403171,5.947495878827719e-09,4.077566491885904,-0.0,29941.104074616018,20228.717673587485,6.028588886879717e-09,4.084953726527351,-0.0,28436.303143943143,17639.779360210825,5.8177992998733166e-09,4.108621432270124,-0.0,28905.220182926125,18847.956723650277,5.918733717726251e-09,4.10299487378282,-0.0,28570.798513133468,18725.286240771587,5.9006930401053804e-09,4.110465734071226,-0.0
