,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,164,1215100.4987638886,4742.168674698795,8.2,10.701892732738125,2.168025072726428,2.252270571136503,2.0502444100029917,2.1211718423156967,2.1101808365565056,27476.85001017248,20503.877586018694,8.800569486399509e-09,4.124523742334085,-0.0,28113.67173634395,22146.06771883115,9.247700252913931e-09,4.116117521207333,-0.0,28213.7197996478,18374.740285285723,8.293672294515696e-09,4.09012819276257,-0.0,28284.221486613576,19851.305881370557,8.8045579081685e-09,4.096272394264354,-0.0,28410.154608995144,18960.436231855747,8.383306841754234e-09,4.0884603319620645,-0.0,29181.70266785375,20324.613602805686,8.735058998289146e-09,4.0754762576659145,-0.0,29266.95783929615,21963.952978382404,9.171352238957675e-09,4.083882478792664,-0.0,27465.556425214116,17715.844636662405,8.093149947563454e-09,4.109871807237428,-0.0,27875.210646325355,18876.948016735943,8.464138968841412e-09,4.103727605735643,-0.0,27660.766418719133,19242.66707623864,8.475986277722985e-09,4.111539668037934,-0.0
CV-charge,165,1215129.414426539,4771.084337349398,8.2,10.608080158880988,2.1490031587333625,2.2330340552502403,2.0319740934298585,2.102523862209749,2.091544989257775,27463.806575021597,20518.09152143277,8.800668241557024e-09,4.12456174806607,-0.0,28100.116981537056,22160.836752175695,9.247819653923193e-09,4.116140491793418,-0.0,28201.387361640973,18388.180690360445,8.293752025038213e-09,4.090110464731181,-0.0,28271.460245254264,19865.21255491896,8.804649816267962e-09,4.096264016810591,-0.0,28397.460212166323,18974.270524120446,8.383391615636265e-09,4.088442223970375,-0.0,29168.659232702732,20338.827590933517,8.735156067167139e-09,4.075438251933929,-0.0,29253.403084488986,21978.722086145845,9.171469259250984e-09,4.083859508206582,-0.0,27453.22398720704,17729.285165845966,8.09322570859688e-09,4.109889535268819,-0.0,27862.44940496559,18890.8549255172,8.464223352543334e-09,4.103735983189409,-0.0,27648.072021890235,19256.501303686862,8.476073124862324e-09,4.111557776029625,-0.0
CV-charge,166,1215158.3300891898,4800.0,8.2,10.515286657582761,2.1301891516818476,2.2140102127727874,2.0138991819954137,2.0840776164128583,2.073110494719854,27450.89588812707,20532.160727809853,8.800766666492623e-09,4.124599556494485,-0.0,28086.69644634875,22175.459444617205,9.2479386689958e-09,4.116163335680444,-0.0,28189.18247063935,18401.482050625942,8.29383148435763e-09,4.090092807931484,-0.0,28258.82916350344,19878.977328198933,8.804741417908368e-09,4.0962556561914205,-0.0,28384.895893122142,18987.96300578344,8.383476102108502e-09,4.088424212746555,-0.0,29155.74854580889,20352.89684986838,8.735252810804403e-09,4.075400443505514,-0.0,29239.98254930114,21993.344852781265,9.17158590084854e-09,4.0838366643195565,-0.0,27441.019096205193,17742.5866499064,8.093301208458506e-09,4.1099071920685155,-0.0,27849.8183232153,18904.619933381233,8.464307450569363e-09,4.103744343808577,-0.0,27635.507702845545,19270.193720709998,8.476159678931538e-09,4.111575787253447,-0.0
CV-charge,167,1215187.2457518405,4828.915662650603,8.2,10.42323561295162,2.111526884430179,2.195143590320801,1.9959650714717012,2.0657780052443986,2.0548220614845403,27438.079848844205,20546.12674181787,8.800864855955976e-09,4.124637275906839,-0.0,28073.371586631274,22189.977816633756,9.248057408728194e-09,4.116186116783942,-0.0,28177.068547502797,18414.684241857656,8.293910750377939e-09,4.090075171479403,-0.0,28246.290896204584,19892.64091296627,8.804832801048425e-09,4.096247288928594,-0.0,28372.424332820112,19001.554360274527,8.383560383719538e-09,4.0884062463510515,-0.0,29142.932506525944,20366.862916323033,8.735349322537352e-09,4.07536272409316,-0.0,29226.65768958347,22007.863298830103,9.171702272295505e-09,4.083813883216057,-0.0,27428.905173068688,17755.788964709132,8.093376522201828e-09,4.109924828520596,-0.0,27837.28005591659,18918.283752268122,8.46439134498106e-09,4.103752711071405,-0.0,27623.0361425438,19283.785010688178,8.476246024085244e-09,4.111593753648947,-0.0
CV-charge,168,1215216.161414491,4857.831325301205,8.2,10.332050058499021,2.0930412697987704,2.17645849076033,1.9781963174967385,2.0476495956078105,2.0367043848353714,27425.37597202165,20559.970468283416,8.800962766377123e-09,4.124674851889596,-0.0,28060.160090427275,22204.372582870572,9.24817582203326e-09,4.116208803389069,-0.0,28165.062450223042,18427.768887019116,8.293989787422848e-09,4.09005758169474,-0.0,28233.862629746767,19906.184573057206,8.804923925287064e-09,4.096238927571995,-0.0,28360.06270937744,19015.025860556605,8.38364442264922e-09,4.088388350889628,-0.0,29130.228629703415,20380.706695102705,8.73544555947294e-09,4.0753251481104025,-0.0,29213.44619337922,22022.258138905556,9.17181832349268e-09,4.083791196610929,-0.0,27416.899075788944,17768.873733174707,8.093451615519207e-09,4.109942418305258,-0.0,27824.85178945857,18931.827645925776,8.464474998200639e-09,4.103761072428002,-0.0,27610.67451910112,19297.256446607782,8.476332121734261e-09,4.111611649110372,-0.0
CV-charge,169,1215245.0770771417,4886.746987951808,8.2,10.241719668195946,2.074730166853737,2.1579526136564553,1.9605910528376782,2.029690368691677,2.018755466156398,27412.783202864917,20573.693060135804,8.80106040038863e-09,4.124712284308674,-0.0,28047.06087624065,22218.644926523477,9.248293911829745e-09,4.116231395678756,-0.0,28153.163188868362,18440.737067000384,8.294068597754643e-09,4.090040039138457,-0.0,28221.543340927423,19919.60942645558,8.805014793098645e-09,4.096230572656967,-0.0,28347.810001896945,19028.37862193401,8.383728221282016e-09,4.088370526426827,-0.0,29117.635860546638,20394.429339137867,8.735541524221831e-09,4.075287715691325,-0.0,29200.346979192902,22036.530556204933,9.171934057330685e-09,4.083768604321243,-0.0,27404.999814433577,17781.84203619459,8.09352649063039e-09,4.109959960861542,-0.0,27812.532500638885,18945.25273234007,8.464558412610079e-09,4.103769427343032,-0.0,27598.42181162051,19310.609143772857,8.476417974288161e-09,4.111629473573173,-0.0
CV-charge,170,1215273.9927397922,4915.6626506024095,8.2,10.152234277972338,2.0565914685368596,2.1396236944749587,1.9431474394905894,2.011898337270774,2.000973338199156,27400.30049670132,20587.29565808524,8.801157760593476e-09,4.1247495730350066,-0.0,28034.07287220355,22232.796018482662,9.248411681004438e-09,4.1162538938380635,-0.0,28141.3697834473,18453.58985130126,8.294147183609607e-09,4.09002254436467,-0.0,28209.33201645143,19932.91657938163,8.805105406929665e-09,4.096222224712067,-0.0,28335.665199478895,19041.61374794414,8.383811781974656e-09,4.08835277302537,-0.0,29105.15315438293,20408.03198913889,8.735637219365052e-09,4.075250426964993,-0.0,29187.358975155672,22050.681721619098,9.172049476668119e-09,4.083746106161934,-0.0,27393.206409012375,17794.694943269795,8.093601149729458e-09,4.109977455635329,-0.0,27800.32117616302,18958.56011773513,8.46464159056326e-09,4.103777775287931,-0.0,27586.27700920277,19323.844205719313,8.476503584128825e-09,4.111647226974627,-0.0
CV-charge,171,1215302.908402443,4944.578313253012,8.2,10.06358389692492,2.038623104192279,2.1214695086893163,1.9258636695603846,1.9942715476767328,1.9833560668062087,27387.92682118934,20600.779389084077,8.801254849565469e-09,4.124786717937768,-0.0,28021.19501960606,22246.827014828807,9.248529132412628e-09,4.116276298048056,-0.0,28129.681264821094,18466.32829743374,8.294225547198415e-09,4.090005097922099,-0.0,28197.22765468914,19946.1071250834,8.80519576919916e-09,4.096213884260447,-0.0,28323.627302785073,19054.732329283088,8.38389510705654e-09,4.088335090748494,-0.0,29092.779478871274,20421.515772058458,8.735732647454446e-09,4.075213282062231,-0.0,29174.4811225576,22064.712791230744,9.17216458433201e-09,4.083723701951944,-0.0,27381.51789038597,17807.4335119132,8.093675594983767e-09,4.109994902077899,-0.0,27788.216814400817,18971.750895361387,8.464724534386442e-09,4.1037861157395525,-0.0,27574.239112508418,19336.962723142475,8.476588953610881e-09,4.1116649092515045,-0.0
CV-charge,172,1215331.8240650934,4973.493975903614,8.2,9.97575870406869,2.0208230388894535,2.1034878710653784,1.908737964667296,1.9768080791649985,1.965901750281565,27375.661156228696,20614.1453666195,8.801351669849718e-09,4.1248237188843335,-0.0,28008.426272846566,22260.739057186798,9.248646268878607e-09,4.116298608485692,-0.0,28118.096674578985,18478.95345114069,8.29430369070655e-09,4.08998770035409,-0.0,28185.22926557434,19959.18214409866,8.80528588229914e-09,4.096205551819895,-0.0,28311.695323930526,19067.735444064867,8.383978198830152e-09,4.088317479659946,-0.0,29080.51381391087,20434.881801384265,8.735827811013108e-09,4.075176281115665,-0.0,29161.712375798525,22078.62490666485,9.172279383118333e-09,4.0837013915143086,-0.0,27369.933300144035,17820.058787869868,8.093749828536495e-09,4.110012299645909,-0.0,27776.21842528565,18984.82614576046,8.464807246378644e-09,4.103794448180103,-0.0,27562.30713365382,19349.96577415623,8.47667408506211e-09,4.111682520340054,-0.0
CV-charge,173,1215360.7397277441,5002.409638554217,8.2,9.888749044873979,2.0031892726902383,2.0856766348759934,1.8917685753362994,1.959506043245611,1.9486085187258366,27363.502493803084,20627.39469094289,8.80144822396306e-09,4.124860575740446,-0.0,27995.765599288297,22274.53327297295,9.248763093196135e-09,4.116320825323819,-0.0,28106.61506489023,18491.466346589485,8.294381616294694e-09,4.089970352198474,-0.0,28173.33587045414,19972.142704469155,8.805375748594958e-09,4.0961972279028815,-0.0,28299.8682863339,19080.624158028506,8.38406105957152e-09,4.088299939823861,-0.0,29068.35515148497,20448.13117736984,8.735922712535852e-09,4.075139424259553,-0.0,29149.051702240497,22092.41919533817,9.172393875792492e-09,4.083679174676179,-0.0,27358.45169045513,17832.57180530781,8.093823852505115e-09,4.110029647801526,-0.0,27764.325030165757,18997.78693697625,8.464889728812107e-09,4.103802772097118,-0.0,27550.480096057578,19362.854424498582,8.476758980783858e-09,4.111700060176138,-0.0
CV-charge,174,1215389.6553903946,5031.325301204819,8.2,9.802545427634511,1.9857198398802964,2.068033691051552,1.8749537803747973,1.942363582982393,1.9314745333454735,27351.449837781325,20640.52844929808,8.801544514394511e-09,4.124897288370544,-0.0,27983.21197904299,22288.210775646687,9.248879608128924e-09,4.116342948731426,-0.0,28095.235498337224,18503.86800655651,8.294459326099063e-09,4.089953053987518,-0.0,28161.546501907593,19984.989861947517,8.805465370425773e-09,4.096188913016448,-0.0,28288.14522453525,19093.399524745782,8.384143691530592e-09,4.0882824713046135,-0.0,29056.302495462995,20461.264987258186,8.73601735448963e-09,4.075102711629456,-0.0,29136.498081995178,22106.096770711483,9.172508065089778e-09,4.083657051268573,-0.0,27347.072123902024,17844.97358700502,8.093897668982309e-09,4.1100469460124796,-0.0,27752.535661619222,19010.634324764833,8.464971983932722e-09,4.1038110869835505,-0.0,27538.757034258844,19375.629727740135,8.476843643051467e-09,4.111717528695385,-0.0
CV-charge,175,1215418.5710530453,5060.240963855422,8.2,9.71725952211593,1.9684373287743089,2.0505809692699772,1.8583159620643337,1.925403017365681,1.9145222446416275,27339.519135243663,20653.52926072169,8.801640501507927e-09,4.124933804690827,-0.0,27970.78150690943,22301.75402448485,9.2489957669714e-09,4.116364948541023,-0.0,28083.97334595567,18516.141677344564,8.294536787808523e-09,4.089935831245973,-0.0,28149.87681971788,19997.70654869973,8.805554711083499e-09,4.0961806195148185,-0.0,28276.5417913808,19106.04448367466,8.38422606042894e-09,4.088265099089736,-0.0,29044.371792925453,20474.265850067037,8.73611169787684e-09,4.075066195309173,-0.0,29124.067609861977,22119.640092031404,9.172621905242228e-09,4.083635051458976,-0.0,27335.809971520157,17857.247379224453,8.093971246946557e-09,4.110064168754027,-0.0,27740.865979429913,19023.351241208387,8.465053977693668e-09,4.103819380485182,-0.0,27527.15360110386,19388.274623361474,8.476928036861652e-09,4.111734900910263,-0.0
CV-charge,176,1215447.4867156958,5089.156626506025,8.2,9.632639048207903,1.9512905750606722,2.0332682098097004,1.8418050852424783,1.908574041638619,1.89770113645643,27327.675405404083,20666.43525755564,8.801736272300134e-09,4.124970228656042,-0.0,27958.43884370798,22315.201542132287,9.249111671725532e-09,4.116386885700409,-0.0,28072.79495036175,18528.32404748549,8.294614072663746e-09,4.089918634425238,-0.0,28138.292502916862,20010.330176932646,8.805643851239812e-09,4.096172324176074,-0.0,28265.023684288204,19118.596427216547,8.38430824179156e-09,4.08824777329767,-0.0,29032.528063085785,20487.171898179942,8.736205828345196e-09,4.075029771343957,-0.0,29111.724946660022,22133.08768200691,9.172735496282954e-09,4.08361311429959,-0.0,27324.63157592635,17869.429870582244,8.094044654917584e-09,4.110081365574761,-0.0,27729.2816626286,19035.975098689498,8.465135785139628e-09,4.103827675823925,-0.0,27515.635494011512,19400.8265037168,8.477012239272035e-09,4.111752226702327,-0.0
CV-charge,177,1215476.4023783465,5118.0722891566265,8.2,9.548797081811095,1.9343024550181689,2.0161176309517237,1.825443804116556,1.891899253360452,1.881033938364197,27315.934761953926,20679.228873957647,8.801831786711432e-09,4.125006507990784,-0.0,27946.200245915075,22328.535606187754,9.249227275206767e-09,4.116408729921358,-0.0,28061.71584699674,18540.398182909117,8.294691147997947e-09,4.089901489109241,-0.0,28126.80937551182,20022.843497262573,8.805732753792024e-09,4.0961640393543055,-0.0,28253.60672130618,19131.03811252749,8.384390200966289e-09,4.088230519013349,-0.0,29020.787419635963,20499.965565734346,8.736299706479317e-09,4.074993492009217,-0.0,29099.48634886718,22146.42181820429,9.172848791973177e-09,4.083591270078643,-0.0,27313.552472561463,17881.504126968066,8.094117861529212e-09,4.11009851089076,-0.0,27717.798535223505,19048.488647741116,8.465217371853254e-09,4.103835960645695,-0.0,27504.218531029568,19413.268125985298,8.477096214899028e-09,4.111769480986652,-0.0
CV-charge,178,1215505.318040997,5146.987951807229,8.2,9.465724759614162,1.917471135152907,1.9991272704810334,1.8092305055792977,1.8753769171909702,1.8645189312099528,27304.296256376434,20691.9111461328,8.801927047123751e-09,4.125042642550856,-0.0,27934.0647459301,22341.75727467127,9.249342580063163e-09,4.116430481353029,-0.0,28050.735139150638,18552.365062237586,8.294768015853268e-09,4.089884395807887,-0.0,28115.426514760875,20035.24751738559,8.80582142097833e-09,4.096155765535984,-0.0,28242.2899810387,19143.370545693084,8.384471940102797e-09,4.088213336302823,-0.0,29009.1489140584,20512.64788893681,8.73639333463901e-09,4.074957357449144,-0.0,29087.350848881793,22159.64355864486,9.172961794932357e-09,4.083569518646969,-0.0,27302.571764715325,17893.47112700494,8.09419086877975e-09,4.110115604192111,-0.0,27706.41567447319,19060.892896062043,8.465298739979054e-09,4.103844234464015,-0.0,27492.90179076217,19425.60049625085,8.477179965917831e-09,4.111786663697177,-0.0
CV-charge,179,1215534.2337036477,5175.903614457831,8.2,9.38352975237111,1.9008183876736164,1.982318228479331,1.7931868023768167,1.859028559948704,1.8481777738926426,27292.775264555,20704.465316207083,8.80202201533731e-09,4.125078581183633,-0.0,27922.047857204278,22354.84964124931,9.24945754118929e-09,4.11645211043604,-0.0,28039.86765574484,18564.208522890654,8.294844645147826e-09,4.089867379703944,-0.0,28104.15902386554,20047.525776523576,8.80590981744003e-09,4.096147514971178,-0.0,28231.08856035989,19155.57727252793,8.384553426215443e-09,4.08819624970723,-0.0,28997.627922237163,20525.20210989301,8.736486675248706e-09,4.074921418816367,-0.0,29075.333960156502,22172.735996968397,9.173074460974027e-09,4.083547889563959,-0.0,27291.70428130947,17905.314708073704,8.094263646846604e-09,4.1101326202960555,-0.0,27695.148183577625,19073.17138279331,8.465379856758586e-09,4.1038524850288205,-0.0,27481.70037008362,19437.807160350007,8.477263458634593e-09,4.111803750292767,-0.0
CV-charge,180,1215563.1493662982,5204.819277108434,8.2,9.301969624467086,1.8842950682721296,1.965642330719231,1.77726451975397,1.842805819269227,1.8319618864525278,27281.338087443033,20716.928118197964,8.802116775147303e-09,4.1251144259791745,-0.0,27910.115552437852,22367.84979715744,9.249572257031047e-09,4.116473676861879,-0.0,28029.080946252267,18575.963937085868,8.2949211043752e-09,4.089850391857718,-0.0,28092.97382694042,20059.714328684153,8.805998020840057e-09,4.096139264577457,-0.0,28219.969399309946,19167.694329948215,8.384634731936297e-09,4.088179210234275,-0.0,28986.190745124448,20537.66496266173,8.736579810783149e-09,4.074885574020824,-0.0,29063.401655390393,22185.736224469303,9.17318688661228e-09,4.08352632313812,-0.0,27280.917571817186,17917.070242474958,8.094336261561437e-09,4.1101496081422795,-0.0,27683.962986652197,19085.360162113426,8.465460794349316e-09,4.1038607354225425,-0.0,27470.58120903409,19449.924155152486,8.477346767180953e-09,4.111820789765724,-0.0
CV-charge,181,1215592.065028949,5233.734939759036,8.200000000000001,9.22115337797208,1.8679232214898545,1.949120949012224,1.7614855290572884,1.8267304859674571,1.815893192445257,27270.000260902696,20729.28261683373,8.802211287947874e-09,4.1251501255936605,-0.0,27898.28349987492,22380.74066209617,9.249686682023553e-09,4.116495150952227,-0.0,28018.389997927934,18587.614968749174,8.294997362112643e-09,4.08983345751392,-0.0,28081.886185046475,20071.796538724295,8.806085995441355e-09,4.096131026607644,-0.0,28208.947753629043,19179.70508862906,8.384715823921735e-09,4.088162242522331,-0.0,28974.852918583994,20550.01951195192,8.736672703266335e-09,4.074849874406341,-0.0,29051.569602827178,22198.627160819142,9.17329902720917e-09,4.083504849047771,-0.0,27270.226623492585,17928.72139409525,8.094408682771938e-09,4.110166542486081,-0.0,27672.87534475852,19097.442598798385,8.465541519638064e-09,4.103868973392357,-0.0,27459.559563352508,19461.934851356295,8.477429857498633e-09,4.111837757477669,-0.0
CV-charge,182,1215620.9806915994,5262.650602409639,8.2,9.141072711877415,1.851701131897033,1.9327522508953665,1.7458483150932114,1.8108009337583302,1.7999700802334766,27258.760878717178,20741.529801891946,8.802305556020196e-09,4.1251856798858295,-0.0,27886.550777108776,22393.52324444238,9.249800818706085e-09,4.116516532845894,-0.0,28007.79395140478,18599.162555561394,8.295073420313668e-09,4.0898165771571025,-0.0,28070.89521553577,20083.773370352083,8.806173743387061e-09,4.096122801525645,-0.0,28198.022741650286,19191.610511072486,8.384796704227111e-09,4.088145346634658,-0.0,28963.61353639885,20562.266747542064,8.736765354957303e-09,4.074814320114169,-0.0,29039.836880060924,22211.409814396375,9.173410885275264e-09,4.083483467154105,-0.0,27259.63057696922,17940.26910061644,8.09448091238752e-09,4.110183422842896,-0.0,27661.88437524743,19109.419656559287,8.465622034674061e-09,4.103877198474354,-0.0,27448.634551373234,19473.840211461902,8.4775127316686e-09,4.1118546533653415,-0.0
CV-charge,183,1215649.8963542501,5291.566265060241,8.2,9.061831484740965,1.835649794477469,1.9165565490390286,1.7303737543625368,1.7950379337394533,1.7842134531224765,27247.634770111716,20753.65351151183,8.802399542541879e-09,4.125221038625291,-0.0,27874.93234228726,22406.18124336294,9.249914623509716e-09,4.116537793579147,-0.0,27997.307115378124,18610.591102057853,8.295149249073685e-09,4.089799775620721,-0.0,28060.015488375262,20095.628944133972,8.806261230612158e-09,4.096114601469248,-0.0,28187.208927442913,19203.394723964233,8.384877341104495e-09,4.088128546669351,-0.0,28952.487427793323,20574.390507552576,8.736857729643486e-09,4.074778961374707,-0.0,29028.218445239905,22224.06788433934,9.173522418141952e-09,4.083462206420852,-0.0,27249.14374094205,17951.697766535424,8.094552921733347e-09,4.110200224379279,-0.0,27651.00464808729,19121.27545588282,8.465702307931612e-09,4.1038853985307515,-0.0,27437.820737165723,19485.624362177103,8.477595357251313e-09,4.111871453330649,-0.0
CV-charge,184,1215678.8120169006,5320.481927710844,8.199999999999998,8.983307554580518,1.8197444425278644,1.9005095304122785,1.715037606595982,1.7794171271091501,1.768598847935244,27236.605043033564,20765.672159622896,8.80249328952334e-09,4.125256252202631,-0.0,27863.41114387672,22418.73324680283,9.250028145790266e-09,4.116558962666033,-0.0,27986.91321875212,18621.91834442705,8.295224882730196e-09,4.089783028858196,-0.0,28049.23042224135,20107.38133477381,8.806348496052026e-09,4.096106415167069,-0.0,28176.489736895528,19215.07579420975,8.384957770963793e-09,4.088111818438174,-0.0,28941.457700715364,20586.409205931428,8.736949868672094e-09,4.074743747797367,-0.0,29016.69724682907,22236.619958624167,9.173633674194747e-09,4.083441037333966,-0.0,27238.749844315862,17963.025128083184,8.094624743809873e-09,4.110216971141803,-0.0,27640.2195819534,19133.028071559405,8.465782375580721e-09,4.103893584832929,-0.0,27427.101546618804,19497.30537038319,8.477677771410029e-09,4.111888181561824,-0.0
CV-charge,185,1215707.7276795513,5349.3975903614455,8.2,8.905383092739658,1.8039611907241055,1.8845877744306427,1.699816462358606,1.7639150093983131,1.7531026558279894,27225.655380073764,20777.603531667126,8.802586837528753e-09,4.125291370130194,-0.0,27851.970707676166,22431.197209680442,9.250141433284609e-09,4.116580069054645,-0.0,27976.59654207719,18633.16141697781,8.295300354390234e-09,4.089766313139187,-0.0,28038.52399769573,20119.048002923486,8.806435577286765e-09,4.096098231429747,-0.0,28165.849158270437,19226.671174366104,8.385038028921779e-09,4.088095138179264,-0.0,28930.50803775493,20598.34062814283,8.737041811960425e-09,4.0747086298698045,-0.0,29005.256810628456,22249.083992197036,9.173744700222165e-09,4.083419930945356,-0.0,27228.43316764113,17974.268319608236,8.094696410419016e-09,4.110233686860814,-0.0,27629.513157407935,19144.694964324874,8.465862272504937e-09,4.103901768570254,-0.0,27416.460967993076,19508.900688614893,8.477760009995946e-09,4.111904861820736,-0.0
CV-charge,186,1215736.6433422018,5378.313253012048,8.2,8.828162285644096,1.788321101674443,1.8688116584602625,1.6847312628813151,1.748552416802093,1.7377458458259807,27214.80063093832,20789.431441480752,8.802680149685293e-09,4.125326342212148,-0.0,27840.626005851595,22443.556812196344,9.250254442361402e-09,4.1166010838075895,-0.0,27966.371418846014,18644.304696805306,8.29537563411195e-09,4.089749653274631,-0.0,28027.91080625159,20130.613044213405,8.8065224402068e-09,4.0960900623726095,-0.0,28155.301778154648,19238.164965367614,8.385118083191786e-09,4.088078529978828,-0.0,28919.65328861957,20610.16858800396,8.73713352324743e-09,4.074673657787852,-0.0,28993.91210880363,22261.443665231116,9.173855453496259e-09,4.083398916192409,-0.0,27218.20804441018,17985.411718167576,8.094767892853374e-09,4.110250346725368,-0.0,27618.899965963625,19156.260229730233,8.465941967141849e-09,4.103909937627389,-0.0,27405.913587877505,19520.39441782783,8.477842040528691e-09,4.11192147002117,-0.0
CV-charge,187,1215765.5590048525,5407.228915662651,8.2,8.75163747139755,1.772822594079327,1.853179497626094,1.6697806042045877,1.7333278470100677,1.7225269284774734,27204.039938825717,20801.156824853504,8.802773228156308e-09,4.125361168315493,-0.0,27829.376168910003,22455.81300505852,9.25036717543271e-09,4.11662200705318,-0.0,27956.23703331949,18655.34907382673,8.29545072374514e-09,4.089733049715582,-0.0,28017.390012124848,20142.077371123734,8.806609086843985e-09,4.0960819084311355,-0.0,28144.84676130728,19249.55807894796,8.385197935718938e-09,4.088061993894273,-0.0,28908.892596507383,20621.89402130402,8.73722500467431e-09,4.0746388316845055,-0.0,28982.662271862093,22273.69992843578,9.173965936400284e-09,4.08337799294682,-0.0,27208.073658883197,17996.456213680234,8.094839192917963e-09,4.110266950284417,-0.0,27608.379171836725,19167.724780258148,8.466021461429423e-09,4.103918091568864,-0.0,27395.458571029998,19531.787469755418,8.477923864979034e-09,4.111938006105727,-0.0
CV-charge,188,1215794.474667503,5436.144578313253,8.2,8.675801099224703,1.7574641097625343,1.837689631025187,1.6549631029014245,1.7182398194948771,1.7074444360406786,27193.37245485406,20812.78060818262,8.802866075082559e-09,4.125395848314361,-0.0,27818.220334554317,22467.96672973129,9.250479634886274e-09,4.116642838923307,-0.0,27946.19257785309,18666.295428970152,8.295525625119696e-09,4.089716502905798,-0.0,28006.960787393225,20153.44188700504,8.806695519208856e-09,4.096073770034122,-0.0,28134.483280465396,19260.851417677844,8.385277588427288e-09,4.0880455299801906,-0.0,28898.22511253526,20633.517854442023,8.737316258359729e-09,4.074604151685637,-0.0,28971.506437506396,22285.853723277316,9.174076151293178e-09,4.0833571610766946,-0.0,27198.02920341653,18007.4026870748,8.094910312397727e-09,4.110283497094203,-0.0,27597.949947104953,19179.089519263536,8.466100757284335e-09,4.103926229965876,-0.0,27385.09509018838,19543.080746966793,8.478005485296645e-09,4.111954470019809,-0.0
CV-charge,189,1215823.3903301538,5465.060240963856,8.2,8.60064573509431,1.7422441150166166,1.8223404245341634,1.6402773959960557,1.7032868764043352,1.6924969231431404,27182.797339288816,20824.303707687555,8.802958692582562e-09,4.125430382085851,-0.0,27807.157650123823,22480.018916811976,9.250591823085804e-09,4.1166635795488435,-0.0,27936.23725302763,18677.144634139102,8.295600340045926e-09,4.089700013282033,-0.0,27996.622312862066,20164.707485540468,8.806781739290906e-09,4.096065647604507,-0.0,28124.210517035568,19272.04587454539,8.385357043220056e-09,4.088029138289477,-0.0,28887.649996969667,20645.04100363802,8.737407286400113e-09,4.074569617914148,-0.0,28960.443753076026,22297.905980350442,9.174186100509828e-09,4.083336420451156,-0.0,27188.073878590792,18018.2520102569,8.094981253058355e-09,4.110299986717967,-0.0,27587.611472573237,19190.355340431626,8.466179856602286e-09,4.103934352395491,-0.0,27374.82232675828,19554.27514245011,8.478086903410386e-09,4.111970861710522,-0.0
CV-charge,190,1215852.3059928042,5493.975903614458,8.2,8.526268978919719,1.7271823304991005,1.8071509059503108,1.6257431452097213,1.6884885468864306,1.677704050374156,27172.32851972876,20835.710944332284,8.803051046111904e-09,4.125464720993511,-0.0,27796.202160403012,22491.95426102775,9.250703699008374e-09,4.116684200980205,-0.0,27926.384506312166,18687.88203264775,8.295674840562779e-09,4.089683605050033,-0.0,27986.388277753336,20175.859247345277,8.806867715163756e-09,4.096057553065254,-0.0,28114.04215467079,19283.126535934833,8.385436270391352e-09,4.088012842152347,-0.0,28877.181177409733,20656.44828983669,8.737498054835941e-09,4.074535279006489,-0.0,28949.48826335483,22309.841394359453,9.174295743894877e-09,4.083315799019793,-0.0,27178.221131875616,18028.989526504643,8.095051988120446e-09,4.110316394949967,-0.0,27577.377437464154,19201.507324301605,8.46625872989008e-09,4.103942446934746,-0.0,27364.653964393518,19565.355742609732,8.478168088951804e-09,4.111987157847653,-0.0
