,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,502957.4952243155,3007.2289156626507,8.2,18.48078751621552,3.726320460499694,3.803222650919727,3.5917391460379418,3.702047536558465,3.6574577221996916,28489.365807913247,19333.237167520158,6.5603694260509085e-09,4.12204313761298,-0.0,29001.020860076325,20342.097937250386,6.702943082219519e-09,4.114763663904526,-0.0,29321.045429160775,17954.93745276177,6.397488159339544e-09,4.091471781506447,-0.0,29449.875637775498,19463.804815807885,6.6192579584338425e-09,4.097002784376024,-0.0,29479.129088875216,18183.618423262058,6.4125658939592115e-09,4.089703014000963,-0.0,30194.218465964776,19152.76494992706,6.5333971320678374e-09,4.07795686238702,-0.0,30154.30696323945,20158.545091627395,6.672454006359976e-09,4.085236336095473,-0.0,28572.88205455473,17292.43383741926,6.312091337070036e-09,4.108528218493553,-0.0,29040.864797400664,18483.351743176714,6.473277509996498e-09,4.102997215623974,-0.0,28729.740898406188,18467.535727029757,6.451441781284039e-09,4.110296985999037,-0.0
CV-charge,105,502986.4108869661,3036.144578313253,8.2,18.303797951650875,3.6904643696957216,3.7666759892680486,3.5575214644056232,3.666641371519085,3.6224947567623973,28466.974513207777,19357.649090449224,6.5604906670116415e-09,4.12208995090449,-0.0,28978.16706876447,20367.01359688863,6.703078552011962e-09,4.114793904473043,-0.0,29299.459845749887,17978.470247155707,6.397593320957133e-09,4.091452958272066,-0.0,29427.628339859177,19488.059031895555,6.619380122702234e-09,4.096995518662753,-0.0,29457.149591798003,18207.581001594728,6.412674302029969e-09,4.089680939600984,-0.0,30171.827171259567,19177.176934358096,6.533516405483782e-09,4.077910049095508,-0.0,30131.45317192742,20183.46082818779,6.672587015254627e-09,4.085206095526956,-0.0,28551.296471143927,17315.966794482083,6.312191295389198e-09,4.108547041727935,-0.0,29018.617499484084,18507.606275872906,6.473389545770545e-09,4.103004481337246,-0.0,28707.76140132893,18491.4982249301,6.451552762323254e-09,4.110319060399014,-0.0
CV-charge,106,503015.3265496167,3065.0602409638554,8.2,18.128934296431172,3.6550425414621115,3.7305825460207256,3.523701571569125,3.6316613189985376,3.5879463183806704,28444.797906683933,19381.82665600223,6.5606113845432545e-09,4.122136603295737,-0.0,28955.532009116134,20391.69045346011,6.7032134555278494e-09,4.1148240221046,-0.0,29278.079283932293,18001.77928675367,6.397698018736006e-09,4.091434147444842,-0.0,29405.59305949604,19512.08181436069,6.619501767616407e-09,4.09698821837877,-0.0,29435.37951221852,18231.31500277343,6.412782230476548e-09,4.089658945666702,-0.0,30149.65056473564,19201.35456124645,6.533635160788156e-09,4.077863396704262,-0.0,30108.81811227947,20208.13776147063,6.672719464613671e-09,4.085175977895399,-0.0,28529.915909326148,17339.275996359735,6.3122908022992666e-09,4.108565852555158,-0.0,28996.582219121,18531.62937411261,6.473501088859052e-09,4.1030117816212295,-0.0,28685.991321749727,18515.232145880655,6.451663257199869e-09,4.110341054333296,-0.0
CV-charge,107,503044.2422122673,3093.975903614458,8.2,17.956160011916722,3.6200474379463907,3.6949342490776473,3.4902728918867765,3.5971000414114993,3.5538053915944063,28422.833407838483,19405.772688163615,6.5607315846399e-09,4.122183095915591,-0.0,28933.11298975966,20416.13145291799,6.703347799124191e-09,4.114854017869988,-0.0,29256.90137709956,18024.867160436188,6.397802258081318e-09,4.091415349406989,-0.0,29383.76726410446,19535.875934560765,6.619622899058763e-09,4.0969808842052045,-0.0,29413.81638535491,18254.823123582533,6.4128896849519176e-09,4.089637031642292,-0.0,30127.686065889797,19225.300654577506,6.533753403965125e-09,4.077816904084409,-0.0,30086.399092922675,20232.578837429406,6.672851360779592e-09,4.085145982130011,-0.0,28508.738002493472,17362.36403193376,6.312389863204277e-09,4.10858465059301,-0.0,28974.75642372916,18555.42380925438,6.473612145097162e-09,4.103019115794794,-0.0,28664.42819488534,18538.7401866665,6.451773271574794e-09,4.110362968357706,-0.0
CV-charge,108,503073.1578749179,3122.89156626506,8.2,17.785439403707453,3.585471696869308,3.6597232179472816,3.4572289970790733,3.5629503707947765,3.5200651210170153,28401.078480573542,19429.489962182524,6.56085127320026e-09,4.122229429844709,-0.0,28910.90736684379,20440.339489049275,6.703481589056789e-09,4.114883892805305,-0.0,29235.923797432682,18047.736414533116,6.397906044312763e-09,4.091396564552436,-0.0,29362.14846433964,19559.444116403676,6.6197435228191594e-09,4.096973516823628,-0.0,29392.457787781237,18278.1080154279,6.412996671017948e-09,4.089615196993959,-0.0,30105.931138624466,19249.017989600932,6.533871140902882e-09,4.07777057015529,-0.0,30064.19347000732,20256.786949851106,6.672982709993172e-09,4.085116107194693,-0.0,28487.760422825828,17385.233447533392,6.3124884834162454e-09,4.108603435447563,-0.0,28953.137623964405,18578.992305208514,6.4737227202250076e-09,4.1030264831763725,-0.0,28643.0695973115,18562.02499869239,6.451882811018619e-09,4.110384803006039,-0.0
CV-charge,109,503102.0735375685,3151.8072289156626,8.200000000000001,17.61673759839382,3.5513081266551554,3.624941758312264,3.4245636023031114,3.5292053041339373,3.486718806989351,28379.530632169586,19452.981205703505,6.560970456029632e-09,4.122275606116905,-0.0,28888.912542919865,20464.317404705234,6.703614831482467e-09,4.1149136479128545,-0.0,29215.144255034764,18070.389553772184,6.398009382666534e-09,4.09137779328644,-0.0,29340.734213101598,19582.78903744155,6.619863644596845e-09,4.096966116915916,-0.0,29371.301336492204,18301.172285366876,6.413103194147536e-09,4.08959344120926,-0.0,30084.38329022095,19272.50929396025,6.533988377395851e-09,4.077724393883096,-0.0,30042.19864608336,20280.76494158899,6.673113518395844e-09,4.0850863520871465,-0.0,28466.980880428277,17407.886747886845,6.312586668165083e-09,4.108622206713558,-0.0,28931.723372726217,18602.33753952789,6.473832819889746e-09,4.103033883084082,-0.0,28621.91314602241,18585.08918901541,6.451991881013671e-09,4.110406558790738,-0.0
CV-charge,110,503130.9892002191,3180.722891566265,8.2,17.45002052103043,3.517549701712657,3.5905823567709434,3.3922705623459213,3.495857998832472,3.4537599013684375,28358.187412287454,19476.249099862696,6.561089138841958e-09,4.12232162572045,-0.0,28867.125965851683,20488.067993001703,6.703747532461231e-09,4.114943284162156,-0.0,29194.5604970938,18092.829042203648,6.398112278297018e-09,4.091359036025075,-0.0,29319.5221045674,19605.913329930154,6.6199832700025345e-09,4.096958685164148,-0.0,29350.344687989702,18324.01849711174,6.4132092597264394e-09,4.0895717637965445,-0.0,30063.0400703386,19295.77724879342,6.534105119146623e-09,4.077678374279549,-0.0,30020.412069015347,20304.515605758188,6.673243792031856e-09,4.085056715837844,-0.0,28446.397122487782,17430.326397043995,6.312684422595965e-09,4.108640963974924,-0.0,28910.511264192173,18625.462144471145,6.473942449647693e-09,4.103041314835851,-0.0,28600.956497520045,18607.93532134745,6.452100486955839e-09,4.110428236203455,-0.0
CV-charge,111,503159.9048628697,3209.6385542168678,8.2,17.285254873313896,3.4841895578647137,3.5566376757470253,3.3603438679304727,3.462901768329737,3.421182003441947,28337.046411992935,19499.296280359707,6.561207327261924e-09,4.12236748959946,-0.0,28845.54512775715,20511.59399848101,6.703879697958517e-09,4.114972802490849,-0.0,29174.170307060715,18115.057304100676,6.398214736278698e-09,4.091340293194844,-0.0,29298.509773254642,19628.81958186463,6.620102404560264e-09,4.0969512222504925,-0.0,29329.585537395047,18346.649172005105,6.413314873055201e-09,4.089550164284338,-0.0,30041.89907004498,19318.82448979961,6.534221371768136e-09,4.077632510400539,-0.0,29998.831230921023,20328.041686902456,6.673373536850476e-09,4.0850271975091506,-0.0,28426.00693245472,17452.554819279445,6.3127817517739425e-09,4.108659706805155,-0.0,28889.498932879837,18648.36870803427,6.47405161496631e-09,4.103048777749508,-0.0,28580.197346925444,18630.565917031294,6.452208634156559e-09,4.11044983571566,-0.0
CV-charge,112,503188.8205255203,3238.55421686747,8.2,17.122408112439565,3.451220987922888,3.523100548565301,3.328777642134894,3.4303300778455497,3.3889788559709317,28316.10526281666,19522.125338495185,6.5613250268267885e-09,4.122413198655082,-0.0,28824.167563980667,20534.898118245255,6.704011333847192e-09,4.115002203805589,-0.0,29153.97150385341,18137.07672483576,6.398316761607694e-09,4.0913215652322625,-0.0,29277.69489310521,19651.51033798239,6.620221053709311e-09,4.096943728857069,-0.0,29309.0216175849,18369.06678997163,6.413420039351096e-09,4.089528642220796,-0.0,30020.957920868223,19341.65360828027,6.534337140785552e-09,4.077586801344918,-0.0,29977.453667144262,20351.345882123496,6.673502758707938e-09,4.084997796194409,-0.0,28405.808129247165,17474.574399965197,6.312878660682251e-09,4.108678434767736,-0.0,28868.684052730245,18671.059774957484,6.474160321226126e-09,4.103056271142928,-0.0,28559.63342711524,18652.98345599038,6.452316327844564e-09,4.110471357779202,-0.0
CV-charge,113,503217.7361881709,3267.4698795180725,8.2,16.961448430618134,3.4186374373992607,3.4899639746834294,3.297566136916614,3.3981365402672,3.3571443413516318,28295.36163583037,19544.73882218244,6.561442242988387e-09,4.122458753746867,-0.0,28802.99085209236,20557.98300305511,6.704142445909571e-09,4.115031488982965,-0.0,29133.96194108062,18158.88965173325,6.3984183592035695e-09,4.091302852583453,-0.0,29257.07517659771,19673.988100742357,6.620339222805964e-09,4.0969362056658865,-0.0,29288.650698351015,18391.27379044006,6.413524763749857e-09,4.089507197173137,-0.0,30000.21429388235,19364.2671521486,6.534452431638148e-09,4.0775412462531335,-0.0,29956.276955256362,20374.43084218272,6.67363146336969e-09,4.084968511017034,-0.0,28385.79856647431,17496.38748642675,6.312975154225464e-09,4.108697147416545,-0.0,28848.064336222997,18693.537847700416,6.474268573722615e-09,4.103063794334111,-0.0,28539.262507881,18675.19037765439,6.452423573167711e-09,4.110492802826863,-0.0
CV-charge,114,503246.6518508215,3296.385542168675,8.2,16.80234473520354,3.386432500348619,3.45722111507368,3.266703729737805,3.366314912150982,3.3256724778924545,28274.81324075459,19567.139236930652,6.561558981114919e-09,4.1225041556938695,-0.0,28782.01261091618,20580.851258399758,6.704273039839419e-09,4.115060658870287,-0.0,29114.13950628517,18180.49839490079,6.398519533910874e-09,4.0912841557037165,-0.0,29236.648373880547,19696.25533127476,6.6204569171253816e-09,4.096928653358674,-0.0,29268.470585580486,18413.27257324542,6.413629051307402e-09,4.089485828727088,-0.0,29979.66589880669,19386.66762691495,6.534567249681251e-09,4.07749584430613,-0.0,29935.298714080232,20397.299172569972,6.673759656512233e-09,4.084939341129713,-0.0,28365.97613167911,17517.996388771826,6.3130712372339665e-09,4.108715844296284,-0.0,28827.637533505636,18715.805387396224,6.4743763776681325e-09,4.103071346641326,-0.0,28519.082395110592,18697.189081856835,6.4525303751946575e-09,4.1105141712729125,-0.0
CV-charge,115,503275.5675134721,3325.3012048192772,8.2,16.64506662945717,3.354599915344347,3.4248652877561674,3.2361849202932396,3.3348590898589245,3.2945574162044955,28254.457825088895,19589.32904680244,6.561675246492759e-09,4.122549405275904,-0.0,28761.230499584955,20603.505445536393,6.7044031212439125e-09,4.11508971428648,-0.0,29094.502120208963,18201.905228038417,6.39862029050075e-09,4.091265475057139,-0.0,29216.412271932022,19718.314450308,6.620574141863234e-09,4.096921072616808,-0.0,29248.47912046012,18435.065499503125,6.413732907001565e-09,4.089464536486352,-0.0,29959.310483140605,19408.857496641456,6.534681600188003e-09,4.077450594724095,-0.0,29914.51660274903,20419.95343454344,6.673887343725091e-09,4.0849102857135176,-0.0,28346.33874560243,17539.403380701402,6.313166914462295e-09,4.108734524942859,-0.0,28807.401431557395,18737.864814775145,6.474483738193589e-09,4.103078927383192,-0.0,28499.090929990307,18718.981929712852,6.4526367389166375e-09,4.110535463513647,-0.0
CV-charge,116,503304.4831761227,3354.2168674698796,8.2,16.48958439388584,3.3231335615747555,3.3928899634683702,3.206004327334577,3.3037631058056793,3.2637934357024587,28234.293173263217,19611.310675343106,6.561791044328239e-09,4.122594503234708,-0.0,28740.642216619948,20625.948082502186,6.704532695645365e-09,4.1151186560228865,-0.0,29075.04773607418,18223.112389227004,6.398720633672456e-09,4.091246811116237,-0.0,29196.36469374052,19740.167839068625,6.620690902137459e-09,4.096913464121174,-0.0,29228.674178700432,18456.65489246288,6.413836335733848e-09,4.0894433200720846,-0.0,29939.145831315152,19430.839184874654,6.534795488351062e-09,4.07740549676529,-0.0,29893.928319784307,20442.396146140163,6.6740145305127e-09,4.084881343977111,-0.0,28326.884361467655,17560.61070029662,6.31326219059063e-09,4.108753188883764,-0.0,28787.353853365606,18759.7185110655,6.474590660350258e-09,4.103086535878823,-0.0,28479.285988230542,18740.571244472165,6.452742669249019e-09,4.110556679927914,-0.0
CV-charge,117,503333.3988387733,3383.132530120482,8.2,16.335868968142044,3.292027455059806,3.361288761473851,3.17615668558344,3.2730211248205605,3.2333749412043886,28214.317105816175,19633.086506488482,6.5619063797492945e-09,4.122639450275057,-0.0,28720.2454990377,20648.181645096978,6.704661768483202e-09,4.115147484844026,-0.0,29055.774338885203,18244.12208169555,6.398820568054907e-09,4.0912281643615245,-0.0,29176.503497505357,19761.817840158423,6.620807202989853e-09,4.096905828552084,-0.0,29209.05366977888,18478.043038337993,6.41393934233085e-09,4.089422179122399,-0.0,29919.169763868485,19452.61507555048,6.534908919284474e-09,4.0773605497249426,-0.0,29873.531602202187,20464.629783160515,6.6741412222961714e-09,4.0848525151559745,-0.0,28307.61096427869,17581.62055078692,6.313357070229402e-09,4.108771835638473,-0.0,28767.492657129977,18781.368818871266,6.474697149111487e-09,4.103094171447916,-0.0,28459.66547930908,18761.959312347237,6.452848171032913e-09,4.110577820877599,-0.0
CV-charge,118,503362.3145014239,3412.0481927710844,8.200000000000001,16.183891933493825,3.261275744984405,3.3300554455008022,3.1466368427413216,3.2426274406250934,3.203296459642202,28194.52747859163,19654.658885446224,6.562021257807148e-09,4.122684247065857,-0.0,28700.038121479105,20670.208567838654,6.704790345115629e-09,4.115176201488404,-0.0,29036.67994474889,18264.936474569597,6.3989200982080796e-09,4.09120953528118,-0.0,29156.826575862626,19783.266758407226,6.620923049387694e-09,4.096898166589142,-0.0,29189.615536206762,18499.23218711516,6.414041931545998e-09,4.089401113291861,-0.0,29899.380136643886,19474.187513876626,6.5350218980251715e-09,4.077315752934144,-0.0,29853.324224643933,20486.656780123478,6.674267424415125e-09,4.084823798511598,-0.0,28288.516570142154,17602.435101299183,6.313451557917049e-09,4.108790464718819,-0.0,28747.81573548741,18802.81804302487,6.474803209374336e-09,4.103101833410858,-0.0,28440.227345737476,18783.148383324704,6.4529532490367986e-09,4.110598886708139,-0.0
CV-charge,119,503391.2301640745,3440.9638554216867,8.2,16.03362549580718,3.2308727101436245,3.2991839198102997,3.1174397565804277,3.212576472411654,3.173552636861172,28174.922181958867,19676.03011955222,6.562135683477947e-09,4.122728894241277,-0.0,28680.017895365283,20692.03124489634,6.7049184308214e-09,4.115204806669238,-0.0,29017.762600209757,18285.557703600054,6.399019228624453e-09,4.091190924370661,-0.0,29137.33185512878,19804.51686170422,6.621038446225253e-09,4.096890478911142,-0.0,29170.35775281128,18520.224553340424,6.414144108061048e-09,4.089380122250965,-0.0,29879.774840010912,19495.558807190504,6.53513442953471e-09,4.077271105758722,-0.0,29833.303998530362,20508.479531198933,6.6743931421294066e-09,4.084795193330762,-0.0,28269.59922560309,17623.05648758427,6.313545658123637e-09,4.108809075629339,-0.0,28728.321014753903,18824.06845141751,6.474908845961199e-09,4.103109521088858,-0.0,28420.969562341907,18804.14067194924,6.453057907957971e-09,4.110619877749034,-0.0
CV-charge,120,503420.1458267251,3469.879518072289,8.2,15.885042469049953,3.2008127554942254,3.2686682253833235,3.088560492123631,3.182862761528589,3.1441382345201845,28155.499140051397,19697.202479108022,6.562249661664318e-09,4.122773392401786,-0.0,28660.18266807257,20713.65203099287,6.7050460308014475e-09,4.115233301075207,-0.0,28999.020381605274,18305.987871872407,6.399117963730411e-09,4.091172332132341,-0.0,29118.017294565612,19825.57038180624,6.621153398325385e-09,4.096882766195938,-0.0,29151.27832603813,18541.022316886203,6.414245876487519e-09,4.0893592056857235,-0.0,29860.351798103766,19516.731225793334,6.535246518700836e-09,4.077226607598213,-0.0,29813.468771237345,20530.100391109787,6.674518380620814e-09,4.084766698924793,-0.0,28250.857006998514,17643.48681272853,6.313639375252226e-09,4.1088276678676605,-0.0,28709.006454190363,18845.122275808844,6.475014063621338e-09,4.103117233804062,-0.0,28401.890135568632,18824.93835809369,6.453162152424012e-09,4.110640794314277,-0.0
CV-charge,121,503449.0614893757,3498.7951807228915,8.2,15.738116259286313,3.1710904088131664,3.2385025362275592,3.059994218902033,3.1534809682626874,3.1150481270808656,28136.25631002981,19718.178198193338,6.562363197196877e-09,4.122817742115155,-0.0,28640.53032213128,20735.07324228709,6.705173150180567e-09,4.1152616853711645,-0.0,28980.45139443487,18326.22905049967,6.399216307887586e-09,4.091153759075154,-0.0,29098.880885661372,19846.42951512608,6.62126791044093e-09,4.096875029120383,-0.0,29132.37529327258,18561.627623699147,6.414347241368178e-09,4.089338363297154,-0.0,29841.108968082357,19537.707003765125,6.535358170338966e-09,4.077182257884845,-0.0,29793.81642529597,20551.521676015727,6.67464314499469e-09,4.084738314628835,-0.0,28232.2880198282,17663.72814784623,6.313732713640035e-09,4.108846240924845,-0.0,28689.870045286178,18865.981712613364,6.4751188670324395e-09,4.103124970879616,-0.0,28382.9871028028,18845.543587703574,6.453265986994287e-09,4.1106616367028455,-0.0
CV-charge,122,503477.9771520263,3527.710843373494,8.2,15.59282084915182,3.1417003174531373,3.2086811557998782,3.0317362082946,3.1244258687199062,3.0862772988842986,28117.19168135933,19738.959475457155,6.562476294835758e-09,4.12286194391751,-0.0,28621.058774448375,20756.297157230634,6.705299794008999e-09,4.115289960198818,-0.0,28962.05377274681,18346.283279295563,6.399314265394157e-09,4.091135205714266,-0.0,29079.92065143639,19867.09642349776,6.621381987256181e-09,4.096867268360183,-0.0,29113.646722175046,18582.04258652569,6.414448207178533e-09,4.089317594800852,-0.0,29822.044339411706,19558.488339755622,6.5354693891937425e-09,4.0771380560824895,-0.0,29774.344877612737,20572.745664369217,6.674767440281466e-09,4.084710039801181,-0.0,28213.890398140342,17683.78253275185,6.313825677559303e-09,4.108864794285733,-0.0,28670.909811061163,18886.648923668166,6.475223260802112e-09,4.103132731639817,-0.0,28364.258531705156,18865.95847352545,6.4533694161613045e-09,4.110682405199148,-0.0
CV-charge,123,503506.8928146769,3556.6265060240967,8.2,15.449130782795708,3.1126372452000886,3.179198513535261,3.0037818309426987,3.0956923517986508,3.05782084131901,28098.303275108905,19759.548474888354,6.562588959272071e-09,4.122905998314299,-0.0,28601.765975546125,20777.32601740219,6.705425967263899e-09,4.115318126177445,-0.0,28943.825678540197,18366.152567432677,6.399411840486143e-09,4.091116672570708,-0.0,29061.134645761445,19887.57323492487,6.621495633388298e-09,4.096859484589785,-0.0,29095.09071004014,18602.26928562243,6.4145487783280995e-09,4.089296899926513,-0.0,29803.155933161528,19579.077397754903,6.535580179940517e-09,4.077094001685701,-0.0,29755.05207871089,20593.77459774944,6.6748912714383504e-09,4.084681873822555,-0.0,28195.662303934063,17703.65197661882,6.31391827121841e-09,4.108883327429292,-0.0,28652.12380538634,18907.126036978203,6.475327249469341e-09,4.103140515410215,-0.0,28345.702519570183,18886.185095814984,6.4534724443520836e-09,4.110703100073488,-0.0
CV-charge,124,503535.8084773275,3585.542168674699,8.2,15.307021151258832,3.083896069219606,3.1500491614848274,2.97612655423946,3.0672754162507756,3.0296739500641636,28079.58914326922,19779.947326568246,6.5627011951292475e-09,4.12294990578126,-0.0,28582.64990882581,20798.16202831899,6.7055516748509755e-09,4.115346183904491,-0.0,28925.765301182277,18385.83889408283,6.399509037338648e-09,4.091098160171042,-0.0,29042.520952696526,19907.862044306617,6.621608853388659e-09,4.096851678482298,-0.0,29076.705383165034,18622.309769446194,6.414648959161803e-09,4.089276278417535,-0.0,29784.44180132171,19599.476307843936,6.535690547186699e-09,4.077050094218739,-0.0,29735.93601199021,20614.610681673337,6.675014643350733e-09,4.084653816095507,-0.0,28177.601926576,17723.33845861959,6.314010498764099e-09,4.108901839828958,-0.0,28633.51011232114,18927.415147446933,6.475430837505849e-09,4.103148321517701,-0.0,28327.317192695573,18906.225503028058,6.453575075929508e-09,4.110723721582463,-0.0
CV-charge,125,503564.7241399781,3614.4578313253014,8.199999999999996,15.166467578297654,3.0554717770988993,3.1212277710568435,2.9487659398887347,3.039170167833582,3.0018319224195964,28061.047368086158,19800.158127399154,6.56281300696452e-09,4.122993666765368,-0.0,28563.708589847603,20818.807360225088,6.705676921605837e-09,4.115374133956285,-0.0,28907.870856838093,18405.344209040322,6.3996058600670845e-09,4.091079669047068,-0.0,29024.077685846354,19927.964914147535,6.6217216517441495e-09,4.096843850709372,-0.0,29058.488896239814,18642.16605532692,6.414748753961279e-09,4.0892557300305645,-0.0,29765.900026138774,19619.6871669259,6.535800495473208e-09,4.077006333234628,-0.0,29716.99469301199,20635.25608638747,6.675137560833751e-09,4.084625866043713,-0.0,28159.707482232345,17742.84392854919,6.314102364283127e-09,4.108920330952932,-0.0,28615.06684547131,18947.518317579437,6.475534029317529e-09,4.103156149290625,-0.0,28309.100705770623,18926.081712493924,6.453677315193594e-09,4.110744269969433,-0.0
CV-charge,126,503593.6398026287,3643.373493975904,8.2,15.027446206613748,3.0273594639735615,3.092729129853837,2.9216956415371955,3.011371816541798,2.974290154707356,28042.676061413975,19820.182941818428,6.562924399270173e-09,4.123037281685748,-0.0,28544.940065631232,20839.264148865183,6.705801712295511e-09,4.115401976888635,-0.0,28890.14058792021,18424.67043333238,6.399702312728356e-09,4.091061199735433,-0.0,29005.80298773227,19947.88387524557,6.621834032878542e-09,4.096836001941083,-0.0,29040.439431747673,18661.840130121236,6.4148481669461765e-09,4.089235254535088,-0.0,29747.528719466587,19639.712039438255,6.535910029275813e-09,4.076962718314251,-0.0,29698.226168795693,20655.712947635893,6.675260028633631e-09,4.084598023111364,-0.0,28141.97721331397,17762.17030743618,6.314193871801955e-09,4.108938800264566,-0.0,28596.792147357497,18967.43757817743,6.475636829245749e-09,4.103163998058917,-0.0,28291.051241278445,18945.75571106928,6.453779166382765e-09,4.110764745464912,-0.0
CV-charge,127,503622.5554652793,3672.289156626506,8.2,14.889933684494785,2.9995543297406524,3.064548138607778,2.894911402468837,2.9838756739236465,2.9470441397538703,28024.473364084006,19840.023802489737,6.563035376474943e-09,4.123080750934575,-0.0,28526.342413974602,20859.534496229913,6.705926051619777e-09,4.115429713237433,-0.0,28872.57276254386,18443.819459811246,6.399798399322049e-09,4.091042752777395,-0.0,28987.69502918078,19967.62092736704,6.62194600115367e-09,4.096828132845847,-0.0,29022.555199385668,18681.33395085441,6.414947202275334e-09,4.0892148517130265,-0.0,29729.326022136516,19659.55295804613,6.536019153006426e-09,4.076919249065425,-0.0,29679.628517138957,20675.983367409663,6.675382051429147e-09,4.084570286762566,-0.0,28124.409387937627,17781.31948813374,6.314285025288911e-09,4.108957247222606,-0.0,28578.684188806154,18987.174929009667,6.475739241568686e-09,4.103171867154153,-0.0,28273.167008916575,18965.249455778907,6.453880633675059e-09,4.110785148286975,-0.0
CV-charge,128,503651.4711279299,3701.2048192771085,8.2,14.75390715284353,2.9720516763526006,3.0366798082075084,2.868409053367533,2.9566771504740896,2.920089464441797,28006.437445288782,19859.682710982215,6.5631459429452065e-09,4.123124074877961,-0.0,28507.913742789908,20879.62047128656,6.7060499442125754e-09,4.1154573435192825,-0.0,28855.165674003732,18462.79315373325,6.3998941237915e-09,4.0910243287184365,-0.0,28969.75200872665,19987.178039899143,6.6220575608707065e-09,4.096820244090301,-0.0,29004.834435498098,18700.649445341383,6.415045864048067e-09,4.08919452135835,-0.0,29711.29010334109,19679.21192431781,6.5361278710144134e-09,4.076875925122037,-0.0,29661.19984595416,20696.069414677084,6.675503633832995e-09,4.084542656480718,-0.0,28107.002299397056,17800.293335899405,6.314375828654604e-09,4.108975671281565,-0.0,28560.74116835182,19006.732339466485,6.475841270502582e-09,4.103179755909697,-0.0,28255.446245028797,18984.56487443648,6.453981721189399e-09,4.11080547864165,-0.0
CV-charge,129,503680.3867905805,3730.120481927711,8.2,14.61934423258689,2.944846905192563,3.0091192568155845,2.842184510142828,2.9297717531044314,2.8934218073314817,27988.56650198389,19879.161638425194,6.563256102986288e-09,4.123167253856833,-0.0,28489.65218945809,20899.524110687784,6.706173394643282e-09,4.11548486823205,-0.0,28837.91764025831,18481.593353322623,6.3999894900249175e-09,4.09100592810802,-0.0,28951.972152032147,20006.55715248968,6.622168716271366e-09,4.096812336339213,-0.0,28987.275402521966,18719.788512794035,6.415144156305363e-09,4.0891742632766785,-0.0,29693.41916003629,19698.690909384306,6.536236187587839e-09,4.076832746143166,-0.0,29642.938292622268,20715.97312609227,6.6756247803930815e-09,4.08451513176795,-0.0,28089.754265651587,17819.09368895781,6.314466285754324e-09,4.1089940718919795,-0.0,28542.961311657044,19026.11174919844,6.4759429202029985e-09,4.103187663660786,-0.0,28237.88721205309,19003.703866253836,6.45408243298671e-09,4.1108257367233225,-0.0
CV-charge,130,503709.3024532311,3759.0361445783133,8.2,14.48622301244865,2.917935514525742,2.9818617070700757,2.816233771814275,2.9031550826864594,2.8670369363521,27970.85875830514,19898.46252615117,6.563365860843649e-09,4.123210288187731,-0.0,28471.5559201992,20919.247419465846,6.706296407418038e-09,4.11551228785547,-0.0,28820.827003429968,18500.22187032212,6.400084501856466e-09,4.090987551499239,-0.0,28934.35371132138,20025.76017567055,6.622279471539082e-09,4.096804410255401,-0.0,28969.876388451197,18738.75302441242,6.415242083030972e-09,4.089154077284872,-0.0,29675.711416357837,19717.991854578344,6.536344106954675e-09,4.076789711812268,-0.0,29624.8420233634,20735.696506687156,6.675745495593876e-09,4.08448771214453,-0.0,28072.663628823328,17837.72235905411,6.314556400387163e-09,4.109012448500761,-0.0,28525.342870946937,19045.315068738702,6.4760441947660275e-09,4.103195589744599,-0.0,28220.488197981846,19022.66830242961,6.454182773071072e-09,4.110845922715128,-0.0
