,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,85,537190.7090937145,2457.8313253012047,8.2,22.305182286208886,4.503532057938709,4.599784065050808,4.325399069223594,4.465190001194776,4.411277092801001,28961.367293655614,18823.7098978378,6.666648964491724e-09,4.1211176606227005,-0.0,29488.39024471595,19842.39402121742,6.820535983993043e-09,4.1141562898963135,-0.0,29767.72803464156,17431.144504069147,6.490361974041065e-09,4.091821538003684,-0.0,29909.5977216764,18921.98672565933,6.726649281395594e-09,4.097122350580274,-0.0,29938.0191823315,17667.257139347137,6.5076242403033286e-09,4.090137923461931,-0.0,30666.219951702617,18643.29526279368,6.637840119630486e-09,4.078882339377299,-0.0,30641.6763478758,19658.90732461659,6.787937585571396e-09,4.085843710103687,-0.0,29019.56466006679,16768.81898339077,6.399282998626082e-09,4.108178461996317,-0.0,29500.58688130984,17941.83599603137,6.571025289578332e-09,4.102877649419726,-0.0,29188.630991868115,17951.092448804182,6.549115784818662e-09,4.10986207653807,-0.0
CV-charge,86,537219.6247563651,2486.746987951807,8.2,22.079518653816677,4.457692413130148,4.552741659207354,4.282175458395813,4.420053223393775,4.36685589968959,28934.327367777867,18853.198115839008,6.666781511456781e-09,4.121167818761385,-0.0,29460.774361862477,19872.510662150708,6.820684002072324e-09,4.1141890983331875,-0.0,29741.75070257312,17459.471812677362,6.490476801134149e-09,4.0918025100083835,-0.0,29882.78531834389,18951.225814687394,6.726782142839542e-09,4.097115857404493,-0.0,29911.52902704592,17696.144672821392,6.507742848676776e-09,4.090114167154554,-0.0,30639.18002582493,18672.783545533246,6.6379705956199945e-09,4.078832181238615,-0.0,30614.060465022154,19689.024046935367,6.788083000039014e-09,4.085810901666813,-0.0,28993.587327998353,16797.146460903572,6.399392423425975e-09,4.108197489991616,-0.0,29473.77447797747,17971.075415411622,6.571147583375717e-09,4.10288414259551,-0.0,29162.14083658276,17979.97989819122,6.54923708291757e-09,4.109885832845446,-0.0
CV-charge,87,537248.5404190157,2515.6626506024095,8.2,21.856872762491367,4.412471941952132,4.5063522044384925,4.2395079654895245,4.375520908881584,4.3230197417296345,28907.561354675563,18882.387127351554,6.66691339918825e-09,4.121217783120592,-0.0,29433.43942758122,19902.320357737215,6.82083130868828e-09,4.114221754984265,-0.0,29716.031890433762,17487.516813991846,6.490591043643789e-09,4.091783489900846,-0.0,29856.24267287073,18980.170252084226,6.726914353797786e-09,4.09710931693971,-0.0,29885.304437890874,17724.74216274842,6.507860849901401e-09,4.090090506892273,-0.0,30612.414012722893,18701.97262161458,6.6381004177765475e-09,4.078782216879408,-0.0,30586.725530740587,19718.833823690125,6.788227709991277e-09,4.085778245015734,-0.0,28967.86851585889,16825.191630748956,6.399501275562435e-09,4.108216510099153,-0.0,29447.231832503796,18000.0201823242,6.571269253412208e-09,4.102890683060291,-0.0,29135.916247428104,18008.57730423366,6.549357767389533e-09,4.109909493107727,-0.0
CV-charge,88,537277.4560816663,2544.5783132530123,8.2,21.63718643030786,4.367858579460829,4.460602631179682,4.197386302496889,4.331581393509185,4.279757523661276,28881.065586434615,18911.28095050532,6.66704463599657e-09,4.121267556065206,-0.0,29406.381576860484,19931.827343112185,6.820977912667545e-09,4.11425426181578,-0.0,29690.56829910238,17515.28312041057,6.49070470901905e-09,4.091764477744658,-0.0,29829.966203496042,19008.823961239497,6.727045922374497e-09,4.097102729838468,-0.0,29859.341946550878,17753.053407642463,6.507978251827011e-09,4.090066941562988,-0.0,30585.918244481523,18730.86650916811,6.638229594412899e-09,4.078732443934793,-0.0,30559.66768001991,19748.340890015934,6.7883717242518084e-09,4.08574573818422,-0.0,28942.40492452787,16852.958105323603,6.399609562531589e-09,4.108235522255342,-0.0,29420.95536312866,18028.674220158267,6.5713903078126085e-09,4.102897270161531,-0.0,29109.95375608764,18036.888465446656,6.549477846071792e-09,4.109933058437012,-0.0
CV-charge,89,537306.3717443169,2573.4939759036147,8.2,21.4204029417309,4.32384056749449,4.4154802100004416,4.155800431486547,4.288223307079206,4.237058425670216,28854.836465991295,18939.883525588255,6.667175230042292e-09,4.121317139877617,-0.0,29379.597021373338,19961.035769136295,6.821123822677246e-09,4.11428662073427,-0.0,29665.356689975037,17542.77427788155,6.490817804576597e-09,4.0917454736256875,-0.0,29803.952396980476,19037.190790270415,6.727176856529538e-09,4.097096096755907,-0.0,29833.638149924638,17781.082134390264,6.5080950621611365e-09,4.090043470091764,-0.0,30559.68912403811,18759.469148481465,6.638358133691026e-09,4.078682860122383,-0.0,30532.88312453253,19777.549396773422,6.788515051483786e-09,4.085713379265728,-0.0,28917.19331540034,16880.449430573863,6.399717291693169e-09,4.108254526374312,-0.0,29394.941556613197,18057.04137702956,6.5715107545526545e-09,4.1029039032440915,-0.0,29084.249959461908,18064.91710871709,6.549597326660658e-09,4.109956529908235,-0.0
CV-charge,90,537335.2874069675,2602.409638554217,8.2,21.206467004084377,4.280406445489073,4.370972541140852,4.114740557476944,4.24543556462285,4.194911895354659,28828.870465344666,18968.198717015657,6.6673051893398355e-09,4.1213665367599015,-0.0,29353.08204749327,19989.9497045776,6.821269047228932e-09,4.114318833588295,-0.0,29640.393883501958,17569.993767510074,6.490930337503833e-09,4.091726477651432,-0.0,29778.197806890737,19065.27451390871,6.727307164081938e-09,4.0970894183496345,-0.0,29808.189708519145,17808.832000020524,6.50821128847236e-09,4.0900200914397695,-0.0,30533.723123391443,18787.784403970596,6.638486043625931e-09,4.078633463240099,-0.0,30506.368150652088,19806.46341273152,6.788657700194085e-09,4.085681166411704,-0.0,28892.230508927492,16907.669087603816,6.399824470275866e-09,4.1082735223485685,-0.0,29369.186966523488,18085.125427670726,6.5716306014626784e-09,4.102910581650365,-0.0,29058.80151805621,18092.666891073877,6.549716216714977e-09,4.109979908560231,-0.0
CV-charge,91,537364.2030696181,2631.3253012048194,8.2,20.995324705484997,4.237545041605183,4.327067544419937,4.07419712153605,4.203207357970366,4.153307639953459,28803.16412381964,18996.2303152436,6.667434521760916e-09,4.1214157488361005,-0.0,29326.833014375177,20018.573138229163,6.821413594682377e-09,4.114350902170032,-0.0,29615.676757768528,17596.94500712262,6.4910423148619585e-09,4.091707489950334,-0.0,29752.69905193416,19093.078835333738,6.7274368527133335e-09,4.0970826952796395,-0.0,29782.993344883933,17836.306593423327,6.508326938193817e-09,4.089996804603368,-0.0,30508.016781866623,18815.816066090716,6.6386133320891665e-09,4.078584251163899,-0.0,30480.119117534246,19835.086926682976,6.788799678736953e-09,4.085649097829966,-0.0,28867.513383194193,16934.620494239134,6.399931105373925e-09,4.108292510049664,-0.0,29343.688211566892,18112.93007526071,6.571749856231216e-09,4.10291730472036,-0.0,29033.605154421228,18120.141401407367,6.549834523659407e-09,4.110003195396632,-0.0
CV-charge,92,537393.1187322687,2660.240963855422,8.2,20.786923474180824,4.195245464153768,4.28375344948818,4.034160794103101,4.161528147600906,4.112235618834865,28777.714046383062,19023.9820386224,6.667563235038114e-09,4.121464778154317,-0.0,29300.84635209212,20046.909980959845,6.8215574732492695e-09,4.114382828216847,-0.0,29591.20224711407,17623.631352784796,6.4911537435890105e-09,4.091688510671137,-0.0,29727.45281434265,19120.60738795333,6.727565929971245e-09,4.0970759282081834,-0.0,29758.04584209829,17863.509437019147,6.5084420186263345e-09,4.089973608613141,-0.0,30482.566704430006,18843.567853192657,6.638740006812272e-09,4.078535221845683,-0.0,30454.13245525111,19863.423849496845,6.788940995318029e-09,4.085617171783153,-0.0,28843.03887253936,16961.30700654434,6.400037203961106e-09,4.108311489328863,-0.0,29318.44197397547,18140.45895320645,6.571868526408417e-09,4.102924071791817,-0.0,29008.65765163521,18147.34416213819,6.549952254787668e-09,4.11002639138686,-0.0
CV-charge,93,537422.0343949193,2689.156626506024,8.2,20.58121203923999,4.1534970933082,4.2410187864213595,3.994622468520896,4.120387654765661,4.071686036223869,28752.516902006588,19051.457535197656,6.66769133676818e-09,4.121513626688834,-0.0,29275.118559828545,20074.96406770372,6.821700690996935e-09,4.114414613412857,-0.0,29566.967340789775,17650.056100278278,6.491264630502764e-09,4.091669539982283,-0.0,29702.455838304875,19147.863737127853,6.72769440327225e-09,4.097069117799654,-0.0,29733.344042295357,17890.443988381016,6.50855653694171e-09,4.089950502532997,-0.0,30457.36956005322,18871.043413321735,6.638866075390273e-09,4.078486373311166,-0.0,30428.404662987818,19891.47801610728,6.7890816579975685e-09,4.085585386587143,-0.0,28818.80396621545,16987.731920299935,6.400142772886109e-09,4.108330460017715,-0.0,29293.444997937848,18167.715626868903,6.571986619409415e-09,4.1029308822003445,-0.0,28983.955851832194,18174.27863083983,6.550069417265628e-09,4.110049497467003,-0.0
CV-charge,94,537450.9500575699,2718.0722891566265,8.2,20.37814039254866,4.112289573095941,4.198852376637596,3.9555732547745994,4.079775853871204,4.031649334169324,28727.569422080596,19078.66038445633,6.6678188344153414e-09,4.1215622963421525,-0.0,29249.646204129767,20102.739159389494,6.821843255851604e-09,4.114446259390387,-0.0,29542.969081656727,17676.222486533243,6.491374982303539e-09,4.091650578071231,-0.0,29677.7049284431,19174.851381847722,6.727822279905103e-09,4.097062264720475,-0.0,29708.884845231896,17917.113641809196,6.508670500185674e-09,4.089927485459247,-0.0,30432.422080127446,18898.246325965938,6.638991545284907e-09,4.078437703657847,-0.0,30402.932307288895,19919.25318744408,6.789221674694337e-09,4.085553740609611,-0.0,28794.805707081858,17013.898472435918,6.400247818876163e-09,4.108349421928768,-0.0,29268.694088076,18194.703595239127,6.572104142517535e-09,4.102937735279523,-0.0,28959.496654768547,18200.948201811876,6.55018601813438e-09,4.110072514540754,-0.0
CV-charge,95,537479.8657202205,2746.987951807229,8.2,20.177659752064905,4.071612803657076,4.157243324125557,3.917004473428774,4.039682965114516,3.992116185738979,28702.868398874874,19105.594099025344,6.667945735314428e-09,4.121610788946941,-0.0,29224.425917200904,20130.238944811546,6.821985175601994e-09,4.11447776773145,-0.0,29519.204564915508,17702.13369102521,6.491484805576962e-09,4.091631625143953,-0.0,29653.196948333964,19201.573756360896,6.727949567033787e-09,4.097055369638992,-0.0,29684.66520689898,17943.521729859942,6.5087839152810546e-09,4.089904556519742,-0.0,30407.721056921753,18925.180103751132,6.639116423827795e-09,4.078389211053058,-0.0,30377.71202035975,19946.75305230092,6.7893610531887735e-09,4.0855222322685485,-0.0,28771.041190340842,17039.809842426934,6.4003523485420115e-09,4.108368374856045,-0.0,29244.18610796668,18221.426292564705,6.572221102887522e-09,4.102944630361006,-0.0,28935.2770164352,18227.356207611647,6.5503020643131415e-09,4.110095443480256,-0.0
CV-charge,96,537508.7813828711,2775.9036144578313,8.2,19.979722526281385,4.031456933759093,4.116181006974045,3.878907649754042,4.000099447360465,3.9530774884337374,28678.41068404102,19132.262126313522,6.668072046673957e-09,4.121659106267989,-0.0,29199.454395259443,20157.46704244506,6.822126457902453e-09,4.114509139969136,-0.0,29495.670936875908,17727.792837129153,6.491594106796644e-09,4.091612681424265,-0.0,29628.92881907287,19228.034231753045,6.7280762717004285e-09,4.097048433225362,-0.0,29660.682138169686,17969.6715248312,6.508896789030502e-09,4.089881714873055,-0.0,30383.26334208788,18951.84819408694,6.639240718223599e-09,4.078340893732011,-0.0,30352.74049841902,19973.981229153975,6.789499801126413e-09,4.085490860030865,-0.0,28747.507562302188,17065.46915364646,6.400456368378217e-09,4.108387318575734,-0.0,29219.917978705776,18247.887089932385,6.572337507548553e-09,4.102951566774637,-0.0,28911.293947706446,18253.505920536452,6.5504175626022255e-09,4.110118285126943,-0.0
CV-charge,97,537537.6970455217,2804.8192771084337,8.2,19.78428227986497,3.991812353560998,4.075655069192775,3.8412745080418613,3.96101599125529,3.914524357814043,28654.193187162025,19158.66785011406,6.668197775579091e-09,4.121707250004079,-0.0,29174.72839693908,20184.42700220615,6.822267110276333e-09,4.114540377588946,-0.0,29472.36539376124,17753.202993436673,6.491702892326759e-09,4.091593747153253,-0.0,29604.897517881425,19254.2361174821,6.728202400828144e-09,4.0970414561514055,-0.0,29636.932703489674,17995.566240208926,6.509009128119344e-09,4.089858959707571,-0.0,30359.045845209228,18978.25398076666,6.63936443555297e-09,4.07829274999592,-0.0,30328.014500098045,20000.941267918926,6.789637926021064e-09,4.085459622411053,-0.0,28724.202019187032,17090.879474685822,6.400559884769808e-09,4.108406252846747,-0.0,29195.886677513758,18274.089296800856,6.572453363407212e-09,4.102958543848594,-0.0,28887.544513026387,18279.40055407281,6.5505325196856885e-09,4.110141040292429,-0.0
CV-charge,98,537566.6127081723,2833.734939759036,8.2,19.591293700401284,3.952669687613548,4.035655412804348,3.8040969660926502,3.92242351255996,3.876448121330776,28630.21287434095,19184.81459215366,6.668322928994598e-09,4.121755221789803,-0.0,29150.24474173253,20211.12230716152,6.822407140118895e-09,4.114571482030195,-0.0,29449.285180537936,17778.367175037052,6.491811168424504e-09,4.091574822588794,-0.0,29581.100076748957,19280.182662868894,6.728327961223849e-09,4.097034439090551,-0.0,29613.41401959907,18021.20903206719,6.5091209391185344e-09,4.089836290240769,-0.0,30335.065532388257,19004.40078551704,6.639487582775503e-09,4.078244778210196,-0.0,30303.530844891186,20027.636651663364,6.789775435257912e-09,4.085428517969804,-0.0,28701.12180596396,17116.043820634473,6.4006629039913315e-09,4.108425177411205,-0.0,29172.089236381507,18300.036162491084,6.572568677250492e-09,4.102965560909449,-0.0,28864.02582913567,18305.043264294298,6.550646942134199e-09,4.11016370975923,-0.0
CV-charge,99,537595.5283708229,2862.650602409639,8.2,19.40071256624304,3.9140197880937646,3.9961721902100242,3.767367129878711,3.8843131457064586,3.83884031235408,28606.46676683221,19210.70561360157,6.6684475137676116e-09,4.1218030231973515,-0.0,29126.000308489023,20237.556375185,6.8225465547004525e-09,4.114602454687257,-0.0,29426.42758978764,17803.288344764933,6.491918941242625e-09,4.091555908004927,-0.0,29557.53358112109,19305.87705854552,6.728452959580871e-09,4.097027382717643,-0.0,29590.123254294544,18046.60300043292,6.5092322284869755e-09,4.089813705718385,-0.0,30311.319424879235,19030.291869507248,6.63961016673257e-09,4.078196976802647,-0.0,30279.286411648027,20054.070798260833,6.789912336096673e-09,4.08539754531274,-0.0,28678.264215214207,17140.96515432605,6.400765432207942e-09,4.108444091995074,-0.0,29148.522740753197,18325.73087763627,6.572683455748404e-09,4.102972617282354,-0.0,28840.73506383158,18330.437151228154,6.5507608364074515e-09,4.110186294281613,-0.0
CV-charge,100,537624.4440334735,2891.566265060241,8.2,19.212495715392052,3.8758537282567374,3.957195796811137,3.7310772883721968,3.846676237560163,3.801692664391821,28582.951939710394,19236.34411653233,6.668571536630401e-09,4.121850655738269,-0.0,29101.992033954135,20263.732560567816,6.8226853611692675e-09,4.114633296910788,-0.0,29403.789960603583,17827.96941441027,6.492026216831815e-09,4.091537003691317,-0.0,29534.195168618113,19331.322437861192,6.728577402481646e-09,4.097020287708929,-0.0,29567.05762522595,18071.751190610707,6.5093430025743655e-09,4.089791205413645,-0.0,30287.80459775763,19055.93043481223,6.639732194150031e-09,4.078149344261731,-0.0,30255.27813711289,20080.247062003593,6.7900486356743416e-09,4.085366703089211,-0.0,28655.62658603006,17165.646387550692,6.400867475483715e-09,4.108462996308683,-0.0,29125.184328250438,18351.176575586112,6.572797705456851e-09,4.102979712291069,-0.0,28817.669434762745,18355.585260178625,6.550874208856874e-09,4.110208794586354,-0.0
CV-charge,101,537653.3596961241,2920.4819277108436,8.200000000000001,19.026601015386486,3.838162796103831,3.9187168638748746,3.6952199085333164,3.8095043413835716,3.7649971054908913,28559.665520579452,19261.73324534751,6.668695004203024e-09,4.121898120865092,-0.0,29078.21691134647,20289.654155579516,6.822823566554349e-09,4.114664010009018,-0.0,29381.369677517843,17852.4132458977,6.492133001142889e-09,4.091518109952798,-0.0,29511.08202779499,19356.521878249237,6.728701296400172e-09,4.0970131547418305,-0.0,29544.214398723125,18096.656594471136,6.509453267623652e-09,4.089768788626544,-0.0,30264.518178626648,19081.319625834232,6.639853671641024e-09,4.078101879134909,-0.0,30231.503014505168,20106.168735161515,6.790184341008249e-09,4.085335989990982,-0.0,28633.20630294424,17190.090382232123,6.40096903977754e-09,4.1084818900472015,-0.0,29102.0711874275,18376.376333774853,6.572911432820279e-09,4.1029868452581715,-0.0,28794.826208260016,18380.490583016577,6.550987065728148e-09,4.110231211373457,-0.0
CV-charge,102,537682.2753587747,2949.397590361446,8.2,18.842987334168768,3.800938488255756,3.8807262516443304,3.6597876304551087,3.7727892109965904,3.728745752816982,28536.60468831664,19286.87608815832,6.668817922995853e-09,4.121945419973039,-0.0,29054.67198898468,20315.324391984588,6.8229611777682705e-09,4.114694595248887,-0.0,29359.164169461365,17876.62265243173,6.492239300029187e-09,4.091499227108788,-0.0,29488.191396933806,19381.478402554516,6.7288246477046166e-09,4.097005984494904,-0.0,29521.5908886589,18121.322151702996,6.509563029773381e-09,4.089746454683073,-0.0,30241.45734636359,19106.462530684526,6.639974605708452e-09,4.0780545800269605,-0.0,30207.958092143337,20131.839049499245,6.790319458998682e-09,4.0853054047511135,-0.0,28611.000794887826,17214.29995157528,6.4010701309510344e-09,4.10850077289121,-0.0,29079.180556566294,18401.333175048647,6.573024644174172e-09,4.102994015505096,-0.0,28772.202698195473,18405.156059430577,6.551099413163455e-09,4.110253545316927,-0.0
CV-charge,103,537711.1910214253,2978.3132530120483,8.2,18.66161451188079,3.764172504024689,3.8432150426734633,3.624773262654986,3.7365227951233164,3.692930907404336,28513.766671852365,19311.77567812646,6.668940299412171e-09,4.121992554401622,-0.0,29031.35436894774,20340.746442514188,6.8230982016098366e-09,4.114725053857209,-0.0,29337.17090874872,17900.60039961393,6.492345119248669e-09,4.091480355492822,-0.0,29465.52056287064,19406.194980324726,6.7289474626595386e-09,4.096998777647713,-0.0,29499.184455341343,18145.750751030435,6.509672295060137e-09,4.089724202934561,-0.0,30218.619329899408,19131.36218252457,6.64009500274754e-09,4.078007445598377,-0.0,30184.640472105955,20157.261177748107,6.790453996431707e-09,4.08527494614279,-0.0,28589.00753417486,17238.277861181206,6.401170754767455e-09,4.1085196445071785,-0.0,29056.50972250337,18426.050068956756,6.573137345747612e-09,4.103001222352288,-0.0,28749.796264878227,18429.58457814464,6.551211257203931e-09,4.110275797065438,-0.0
CV-charge,104,537740.1066840759,3007.2289156626507,8.2,18.482443333565115,3.727856739677086,3.80617453538503,3.5901697775133345,3.7006972319182845,3.65754504907138,28491.148748986347,19336.434994768726,6.66906213975058e-09,4.12203952543616,-0.0,29008.261205776984,20365.92342229543,6.823234644766696e-09,4.114755387021815,-0.0,29315.387410091236,17924.349206525167,6.492450464466068e-09,4.091461495452052,-0.0,29443.06685985582,19430.674529064203,6.729069747428369e-09,4.096991534880689,-0.0,29476.992504439524,18169.9452313965,6.509781069420979e-09,4.089702032756918,-0.0,30196.00140703347,19156.021560871694,6.6402148690483375e-09,4.077960474563838,-0.0,30161.54730893485,20182.43823503622,6.790587959981729e-09,4.085244612978183,-0.0,28567.22403551779,17262.026830130384,6.401270916894126e-09,4.108538504547946,-0.0,29034.056019488296,18450.529933004196,6.573249543665663e-09,4.103008465119311,-0.0,28727.604313976317,18453.778978101283,6.551322603791955e-09,4.11029796724308,-0.0
CV-charge,105,537769.0223467265,3036.144578313253,8.2,18.30543550273156,3.6919832828803987,3.76959623784036,3.5559703068472683,3.6653048436690083,3.6225808314945187,28468.748245234012,19360.856965223997,6.669183450207342e-09,4.122086334309356,-0.0,28985.38970521393,20390.85839023988,6.823370513817872e-09,4.114785595892629,-0.0,29293.81122963698,17947.871746782643,6.4925553412549435e-09,4.091442647346746,-0.0,29420.8276684445,19454.919915453243,6.729191508075637e-09,4.096984256875045,-0.0,29455.012485934585,18193.908383114536,6.509889358695445e-09,4.089679943550009,-0.0,30173.600903281156,19180.443592865424,6.640334210798058e-09,4.077913665690643,-0.0,30138.675808371696,20207.37328027542,6.790721356214042e-09,4.085214404107371,-0.0,28545.647855063802,17285.549532040874,6.401370622906318e-09,4.1085573526532535,-0.0,29011.816828076844,18474.775633872603,6.573361243951774e-09,4.1030157431249545,-0.0,28705.624295471334,18477.7420496142,6.551433458773313e-09,4.11032005644999,-0.0
CV-charge,106,537797.9380093771,3065.0602409638554,8.2,18.130553615774126,3.6565444073295787,3.7334718617170957,3.522168137625345,3.6303381316663037,3.5880310774358035,28446.56253270775,19385.044465485225,6.6693042368787245e-09,4.122132982202765,-0.0,28962.737122977247,20415.554350391343,6.823505815236179e-09,4.114815681582729,-0.0,29272.439964037334,17971.170649567663,6.492659755099776e-09,4.09142381154984,-0.0,29398.800414420282,19478.933956532248,6.729312750569102e-09,4.096976944312647,-0.0,29433.241893103117,18217.64294898762,6.509997168627863e-09,4.089657934736959,-0.0,30151.41519075527,19204.631154498285,6.640453034083442e-09,4.077867017797235,-0.0,30116.023226135465,20232.069317509766,6.790854191587344e-09,4.085184318417272,-0.0,28524.276589463905,17308.84859609346,6.401469878287943e-09,4.10857618845016,-0.0,28989.78957405313,18498.789988604087,6.573472452530083e-09,4.103023055687352,-0.0,28683.853702639975,18501.476535485548,6.55154382789936e-09,4.11034206526304,-0.0
CV-charge,107,537826.8536720277,3093.975903614458,8.2,17.957761137184896,3.6215325675433325,3.697793316479287,3.488756707806565,3.5957897712370284,3.5538887741186813,28424.589029029186,19409.000321596683,6.6694245057632474e-09,4.122179470248223,-0.0,28940.300763570798,20440.014253235986,6.823640555390756e-09,4.114845645169363,-0.0,29251.271249535683,17994.248500624148,6.49276371139774e-09,4.091404988446466,-0.0,29376.982567748906,19502.719420855792,6.729433480782057e-09,4.0969695978758836,-0.0,29411.678261526933,18241.151625397848,6.510104504869492e-09,4.0896360057635155,-0.0,30129.441687076516,19228.58707181523,6.640571344892968e-09,4.077820529751777,-0.0,30093.586866728834,20256.529297226232,6.790986472456093e-09,4.085154354830638,-0.0,28503.10787496227,17331.926608031932,6.401568688433573e-09,4.108595011553533,-0.0,28967.971727381606,18522.575765754184,6.5735831752276274e-09,4.103030402124117,-0.0,28662.290071062966,18524.98513209761,6.5516537168291874e-09,4.110363994236485,-0.0
CV-charge,108,537855.7693346783,3122.89156626506,8.2,17.787022375559246,3.586940393825785,3.6625527037436107,3.4557296023099626,3.561652606931035,3.5201470687488525,28402.82519626944,19432.72731081739,6.6695442627637945e-09,4.122225799529308,-0.0,28918.077979127753,20464.240996973916,6.823774740549247e-09,4.114875487695013,-0.0,29230.30276108537,18017.107843232458,6.492867215460799e-09,4.091386178433496,-0.0,29355.371641555605,19526.27902961209,6.729553704495239e-09,4.096962218247587,-0.0,29390.31916812875,18264.43706336445,6.510211372980553e-09,4.089614156097449,-0.0,30107.677854316807,19252.314122076084,6.640689149119117e-09,4.077774200470691,-0.0,30071.36408228585,20280.75611762466,6.7911182050729406e-09,4.085124512304987,-0.0,28482.139386512026,17354.78611113736,6.40166705864959e-09,4.108613821566504,-0.0,28946.3608011887,18546.135686513535,6.573693417776475e-09,4.103037781752412,-0.0,28640.930977665023,18548.270490469302,6.551763131131561e-09,4.1103858439025505,-0.0
CV-charge,109,537884.6849973289,3151.8072289156626,8.2,17.61830246034795,3.552760687389419,3.6277423118241203,3.4230805491015612,3.527919647863419,3.486799264169433,28381.268539921974,19456.22816275346,6.669663513689838e-09,4.122271971082687,-0.0,28896.06616828778,20488.237428755507,6.823908376880137e-09,4.11490521016831,-0.0,29209.532211484937,18039.751179155057,6.492970272517485e-09,4.091367381919087,-0.0,29333.96519113889,19549.615457711974,6.729673427398991e-09,4.096954806110875,-0.0,29369.162230236525,18287.501869575754,6.510317778432243e-09,4.089592385227876,-0.0,30086.12119796977,19275.815034886953,6.640806452560423e-09,4.077728028917313,-0.0,30049.3522714455,20304.75262585648,6.7912493955909275e-09,4.08509478983169,-0.0,28461.368836911817,17377.429607172555,6.401764994157481e-09,4.108632618080912,-0.0,28924.954350771724,18569.47242579407,6.5738031858159295e-09,4.103045193889123,-0.0,28619.77403977303,18571.33521728846,6.551872076286958e-09,4.1104076147721225,-0.0
CV-charge,110,537913.6006599795,3180.722891566265,8.2,17.451567319341553,3.5189864156290684,3.593354610456131,3.39080341540224,3.4945840632000276,3.4538388146540817,28359.916607901367,19479.505560457594,6.669782264259395e-09,4.122317985899442,-0.0,28874.26277510383,20512.006345883296,6.824041470454958e-09,4.114934813565037,-0.0,29188.957350542223,18062.180969561017,6.4930728877146464e-09,4.0913485993222665,-0.0,29312.760813004246,19572.731334850458,6.729792655095231e-09,4.096947362149087,-0.0,29348.20510467109,18310.348607389977,6.5104237266086544e-09,4.089570692664706,-0.0,30064.76926594878,19299.09249330047,6.640923260923608e-09,4.077682014100558,-0.0,30027.548878261503,20328.521619225,6.7913800500657755e-09,4.085065186434963,-0.0,28440.79397596939,17399.859557306303,6.401862500097281e-09,4.108651400677734,-0.0,28903.749972637077,18592.58861329263,6.573912484894542e-09,4.103052637850913,-0.0,28598.81691420777,18594.181875913375,6.551980557689481e-09,4.110429307335295,-0.0
CV-charge,111,537942.5163226301,3209.6385542168678,8.200000000000001,17.28678365685215,3.485610707547983,3.5593822456901414,3.358892204007073,3.461639177781565,3.4212593218253864,28338.766989570544,19502.56214149939,6.669900520101156e-09,4.122363844926452,-0.0,28852.665287982825,20535.550496978787,6.8241740272504334e-09,4.114964298829024,-0.0,29168.575964256685,18084.399635921007,6.493175066119268e-09,4.091329831072466,-0.0,29291.7561439276,19595.62924653543,6.729911393099312e-09,4.096939887045616,-0.0,29327.445486858524,18332.979797812422,6.510529222808773e-09,4.089549077938038,-0.0,30043.619647617845,19322.149134887528,6.6410395798256116e-09,4.077636155073549,-0.0,30005.951391140243,20352.06584635174,6.791510174457923e-09,4.085035701170976,-0.0,28420.412589683743,17422.07838301052,6.401959581525243e-09,4.108670168927533,-0.0,28882.74530355994,18615.486834518364,6.574021320472085e-09,4.103060112954384,-0.0,28578.057296395356,18616.81298734882,6.552088580648801e-09,4.110450922061962,-0.0
