,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,1179968.5934581275,4134.939759036145,8.2,12.897004467096904,2.6127730153944637,2.7010986307709945,2.478154592343368,2.558733937167531,2.5462442914205448,27778.572303518242,20175.000019466504,8.689332463932938e-09,4.123694574436705,-0.0,28416.06284401142,21764.352210770223,9.117184913286709e-09,4.115627755967302,-0.0,28505.614293409304,18096.84656897895,8.202466977860742e-09,4.090522220650848,-0.0,28587.13476600777,19566.862977329234,8.699838149585216e-09,4.096461278555698,-0.0,28707.71694287239,18658.70861479447,8.287107521595424e-09,4.088859396788576,-0.0,29483.424961226145,19995.67622231454,8.625729903736546e-09,4.0763054255632944,-0.0,29569.34894697854,21582.163125473,9.043207642198022e-09,4.084372244032697,-0.0,27757.450918972605,17437.77823163964,8.007455402706158e-09,4.109477779349152,-0.0,28178.12392571707,18592.215311869677,8.368664940226602e-09,4.103538721444302,-0.0,27958.328752583395,18941.021306736893,8.377175570270198e-09,4.111140603211424,-0.0
CV-charge,144,1179997.5091207782,4163.855421686747,8.2,12.781727282497929,2.589364462761149,2.677327057697756,2.4558098912482738,2.5358399699549468,2.5233859008358026,27762.857325332625,20192.127160876127,8.689437859317883e-09,4.123735565017556,-0.0,28399.812969738272,21782.06048056993,9.117311405821791e-09,4.1156528375018135,-0.0,28490.710194110616,18113.090832095797,8.202552453915932e-09,4.090503703277675,-0.0,28571.74454511386,19583.636227802523,8.699936606638571e-09,4.0964529454643905,-0.0,28692.40249338004,18675.399739927234,8.28719826293041e-09,4.088839833967437,-0.0,29467.709983040848,20012.80341941633,8.625833517473466e-09,4.076264434982444,-0.0,29553.099072705692,21599.87147333337,9.043331637434247e-09,4.084347162498185,-0.0,27742.546819673807,17454.022625676902,8.007536691204786e-09,4.109496296722323,-0.0,28162.733704822953,18608.98881179093,8.368755417775195e-09,4.103547054535608,-0.0,27943.014303090968,18957.712363425733,8.37726850100604e-09,4.111160166032562,-0.0
CV-charge,145,1180026.4247834287,4192.77108433735,8.2,12.667613489286413,2.5661944233910234,2.6538036608315725,2.4336841089751675,2.513175508366152,2.5007557877224986,27747.28289352839,20209.101018795514,8.689542905815872e-09,4.123776413392887,-0.0,28383.705770018707,21799.613128917674,9.11743749632068e-09,4.115677818347962,-0.0,28475.94032924631,18129.18872137382,8.20263764005727e-09,4.090485218657336,-0.0,28556.49181344899,19600.259540124036,8.700034738088699e-09,4.096444604651542,-0.0,28677.225326981752,18691.941153826152,8.287288697576481e-09,4.088820341351284,-0.0,29452.13555123643,20029.777332880567,8.625936787055358e-09,4.076223586607112,-0.0,29536.991872985902,21617.42419953125,9.043455237378384e-09,4.084322181652038,-0.0,27727.776954809502,17470.120645578692,8.007617699313136e-09,4.109514781342664,-0.0,28147.480973158214,18625.612372937227,8.368845589642932e-09,4.103555395348457,-0.0,27927.837136692448,18974.253709049055,8.377361119656811e-09,4.111179658648716,-0.0
CV-charge,146,1180055.3404460794,4221.686746987952,8.2,12.554647269330104,2.543259600824115,2.6305248671056094,2.4117744279807964,2.490737467007547,2.4783509064120346,27731.84758352095,20225.923149586622,8.68964760689645e-09,4.12381711961263,-0.0,28367.739763784506,21817.011774319035,9.117563188598355e-09,4.115702698870048,-0.0,28461.30338947412,18145.141666636384,8.202722539284682e-09,4.090466767418585,-0.0,28541.375199483413,19616.73441242593,8.700132547203326e-09,4.096436256753988,-0.0,28662.184079287268,18708.33434675604,8.287378828706177e-09,4.088800918925879,-0.0,29436.7002412294,20046.599519068975,8.626039715931628e-09,4.0761828803873685,-0.0,29521.025866751625,21634.82292257264,9.04357844581975e-09,4.0842973011299515,-0.0,27713.140015037476,17486.073721167457,8.007698429997665e-09,4.1095332325814145,-0.0,28132.36435919261,18642.08749344511,8.368935459014243e-09,4.103563743246012,-0.0,27912.795888998033,18990.646833871648,8.3774534294172e-09,4.111199081074118,-0.0
CV-charge,147,1180084.2561087299,4250.6024096385545,8.2,12.442813109693317,2.520556763011898,2.6074871747874613,2.390078083116659,2.4685228195074456,2.4561682692698534,27716.54999025311,20242.5950882198,8.689751965985272e-09,4.123857683713596,-0.0,28351.91349111955,21834.25801210353,9.117688486422352e-09,4.1157274794210945,-0.0,28446.798082164223,18160.951079404098,8.202807154559838e-09,4.090448350189159,-0.0,28526.393349975166,19633.06232281234,8.700230037209025e-09,4.096427902404833,-0.0,28647.277403961587,18724.580789208725,8.287468659450886e-09,4.088781566682715,-0.0,29421.40264796133,20063.27151295278,8.626142307507683e-09,4.076142316286402,-0.0,29505.19959408638,21652.069237787928,9.043701266500051e-09,4.084272520578906,-0.0,27698.634707727528,17501.88326396623,8.007778886184378e-09,4.10955164981084,-0.0,28117.382509684467,18658.415651420488,8.36902502903171e-09,4.103572097595164,-0.0,27897.889213672257,19006.89320838408,8.377545433440956e-09,4.1112184333172825,-0.0
CV-charge,148,1180113.1717713806,4279.518072289156,8.2,12.332095795328126,2.498082740762833,2.584687151723105,2.3685923604097354,2.446528597114024,2.4342049453184287,27701.38872781496,20259.118348689808,8.689855986464887e-09,4.123898105720131,-0.0,28336.22551284012,21851.353414883797,9.117813393513578e-09,4.1157521603432325,-0.0,28432.423131090458,18176.618353236983,8.202891488806813e-09,4.0904299675955595,-0.0,28511.544929622312,19649.24472973861,8.700327211291934e-09,4.096419542233331,-0.0,28632.503972380724,18740.68193227854,8.287558192901554e-09,4.088762284618763,-0.0,29406.241385522935,20079.794828527407,8.626244565145713e-09,4.076101894279869,-0.0,29489.51161580713,21669.164717791922,9.043823703114236e-09,4.084247839656767,-0.0,27684.259756653533,17517.550667536132,8.007859070762895e-09,4.109570032404439,-0.0,28102.534089331726,18674.598305320756,8.369114302796824e-09,4.103580457766666,-0.0,27883.115782091423,19022.994283679836,8.37763713484158e-09,4.111237715381236,-0.0
CV-charge,149,1180142.087434031,4308.433734939759,8.2,12.222480401964187,2.475834426226687,2.562121433632582,2.347314595875605,2.424751887328263,2.412458058901047,27686.362429073863,20275.494424422664,8.689959671675535e-09,4.123938385644623,-0.0,28320.674410086,21868.29953300677,9.1179379135472e-09,4.115776741968065,-0.0,28418.177276129143,18192.144864064514,8.202975544912742e-09,4.090411620262843,-0.0,28496.828620722645,19665.283072383547,8.700424072598495e-09,4.096411176864816,-0.0,28617.862473299752,18756.63920802695,8.28764743210944e-09,4.08874307273621,-0.0,29391.215086781704,20096.17095921984,8.626346492165481e-09,4.076061614355376,-0.0,29473.960513053236,21686.110912930606,9.043945759311393e-09,4.084223258031936,-0.0,27670.013901692564,17533.07730780771,8.007938986584512e-09,4.109588379737155,-0.0,28087.817780431673,18690.636894328283,8.369203283370749e-09,4.103588823135184,-0.0,27868.47428301063,19038.9514918198,8.377728536693103e-09,4.111256927263789,-0.0
CV-charge,150,1180171.0030966818,4337.349397590361,8.2,12.1139522891943,2.4538087714252463,2.5397867224515385,2.3262421743604444,2.40318983257937,2.390924788377702,27671.469745314345,20291.72478867139,8.690063024915887e-09,4.123978523488078,-0.0,28305.25878392133,21885.097894989674,9.118062050153437e-09,4.115801224617005,-0.0,28404.059272965118,18207.531970508873,8.203059325728482e-09,4.090393308814367,-0.0,28482.243122843858,19681.178771014653,8.700520624236121e-09,4.09640280692065,-0.0,28603.351612525643,18772.454029840792,8.287736380086803e-09,4.088723931042187,-0.0,29376.322403022215,20112.401378283255,8.626448091845074e-09,4.076021476511921,-0.0,29458.544886889023,21702.909351722847,9.044067438695504e-09,4.084198775382992,-0.0,27655.895898528088,17548.46454340354,8.008018636464395e-09,4.109606691185631,-0.0,28073.232282552992,18706.532838713007,8.369291973775002e-09,4.103597193079349,-0.0,27853.96342223653,19054.766246190524,8.3778196420307e-09,4.11127606895781,-0.0
CV-charge,151,1180199.9187593323,4366.265060240964,8.2,12.006497093743215,2.432002786818746,2.517679784720196,2.3053725284152264,2.3818396289289336,2.3696023648601137,27656.709345885603,20307.81089490317,8.690166049443788e-09,4.124018519240628,-0.0,28289.977254944904,21901.750007950995,9.118185806918394e-09,4.115825608601631,-0.0,28390.067892802486,18222.78101419968,8.203142834069199e-09,4.090375033871646,-0.0,28467.787152499204,19696.93322734138,8.700616869273915e-09,4.096394433018101,-0.0,28588.970112600804,18788.127792782525,8.287825039807582e-09,4.088704859548561,-0.0,29361.562003592953,20128.4875391861,8.626549367421652e-09,4.075981480759371,-0.0,29443.263357912463,21719.561541286945,9.04418874482632e-09,4.084174391398368,-0.0,27641.904518365627,17563.713715955626,8.008098023180222e-09,4.109624966128355,-0.0,28058.77631220836,18722.287540187317,8.369380376992182e-09,4.103605566981898,-0.0,27839.581922312114,19070.43994185335,8.377910453851453e-09,4.111295140451438,-0.0
CV-charge,152,1180228.834421983,4395.180722891567,8.2,11.900100722914665,2.410413539914249,2.4957974500171103,2.2847031371957276,2.3606985248138335,2.348488070973744,27642.079917856154,20323.75417717629,8.690268748476993e-09,4.124058372882102,-0.0,28274.828462909536,21918.257358023016,9.11830918738482e-09,4.115849894224019,-0.0,28376.201922085253,18237.89332008431,8.203226072715057e-09,4.090356796054066,-0.0,28453.45944283175,19712.547824863468,8.700712810743284e-09,4.096386055770294,-0.0,28574.716712491096,18803.661873929766,8.287913414208084e-09,4.088685858271636,-0.0,29346.932575563336,20144.43087598689,8.626650322092144e-09,4.075941627117898,-0.0,29428.114565876862,21736.06896775738,9.044309681220116e-09,4.084150105775979,-0.0,27628.038547647917,17578.82615041117,8.008177149475977e-09,4.109643203945933,-0.0,28044.448602541066,18737.902382252905,8.36946849596668e-09,4.103613944229705,-0.0,27825.32852220228,19085.973955885504,8.378000975114954e-09,4.111314141728363,-0.0
CV-charge,153,1180257.7500846335,4424.096385542169,8.2,11.794749348219165,2.389038153907581,2.474136609436823,2.264231525393875,2.339763819821946,2.3275792396589408,27627.580165678835,20339.55605051039,8.690371125193823e-09,4.124098084382505,-0.0,28259.811066351747,21934.62141076375,9.118432195052897e-09,4.115874081777105,-0.0,28362.46016222044,18252.87019672822,8.203309044411726e-09,4.09033859597877,-0.0,28439.258743306713,19728.023929207924,8.700808451638665e-09,4.096377675786142,-0.0,28560.59016728286,18819.057632709897,8.288001506187667e-09,4.088666927231983,-0.0,29332.43282338618,20160.23280370585,8.626750959013995e-09,4.075901915617496,-0.0,29413.097169319775,21752.43309669183,9.044430251350465e-09,4.084125918222895,-0.0,27614.296787783678,17593.803155337326,8.008256018058948e-09,4.10966140402123,-0.0,28030.247903015657,18753.37873053949,8.369556333605338e-09,4.103622324213859,-0.0,27811.20197699386,19101.36964771316,8.378091208744012e-09,4.1113330727680175,-0.0
CV-charge,154,1180286.6657472842,4453.0120481927715,8.2,11.690429399168783,2.367873806369466,2.452694214109237,2.2439552621945977,2.3190328634972013,2.3068732529982814,27613.208810865177,20355.217911244763,8.6904731827339e-09,4.124137653702508,-0.0,28244.92374223088,21950.84361155199,9.118554833380979e-09,4.115898171544922,-0.0,28348.84142931257,18267.712936609594,8.203391751871052e-09,4.09032043426038,-0.0,28425.183819408496,19743.36288846064,8.700903794918066e-09,4.0963692936702705,-0.0,28546.58924788575,18834.31641122369,8.288089318609327e-09,4.0886480664541605,-0.0,29318.061468572057,20175.8947186827,8.626851281305845e-09,4.075862346297491,-0.0,29398.20984519917,21768.65537347157,9.04455045864901e-09,4.084101828455077,-0.0,27600.678054875898,17608.646023213325,8.008334631603435e-09,4.1096795657396195,-0.0,28016.17297911749,18768.71793313689,8.369643892778078e-09,4.103630706329731,-0.0,27797.201057597347,19116.628359436494,8.378181157625242e-09,4.111351933545839,-0.0
CV-charge,155,1180315.5814099347,4481.9277108433735,8.2,11.587127557231529,2.346917727956123,2.4314672737596776,2.223871960258857,2.298503054179291,2.286367541077579,27598.964591660966,20370.74113739006,8.690574924198808e-09,4.124177080793987,-0.0,28230.165185574253,21966.925385976378,9.118677105786317e-09,4.115922163802991,-0.0,28335.344553898678,18282.42281640658,8.203474197771577e-09,4.090302311510858,-0.0,28411.233452347795,19758.56603349013,8.700998843503765e-09,4.09636091002293,-0.0,28532.71274074473,18849.439534563884,8.288176854300383e-09,4.088629275966474,-0.0,29303.817249367556,20191.41799892949,8.626951292048198e-09,4.075822919206011,-0.0,29383.4512885417,21784.7372236832,9.044670306506173e-09,4.084077836197008,-0.0,27587.181179462208,17623.35603071973,8.00841299274921e-09,4.109697688489141,-0.0,28002.222612056434,18783.92132091539,8.369731176318584e-09,4.103639089977068,-0.0,27783.32455045632,19131.751416147574,8.378270824609723e-09,4.1113707240335255,-0.0
CV-charge,156,1180344.4970725854,4510.843373493976,8.2,11.484830749955906,2.3261672011641723,2.4104528553082614,2.2039792747350653,2.278171837872401,2.2660595808760027,27584.8462627364,20386.127088972466,8.690676352652732e-09,4.124216365600478,-0.0,28215.53410913072,21982.86814021203,9.11879901564578e-09,4.115946058818615,-0.0,28321.968380693543,18297.001097280638,8.203556384759122e-09,4.090284228339302,-0.0,28397.406438773116,19773.634678261005,8.701093600282902e-09,4.096352525439961,-0.0,28518.959447555815,18864.42831112579,8.288264116053047e-09,4.088610555800804,-0.0,29289.698920443137,20206.804004472513,8.627050994284087e-09,4.075783634399522,-0.0,29368.820212097988,21800.68005350562,9.044789798271879e-09,4.084053941181384,-0.0,27573.80500625699,17637.93443901746,8.008491104103809e-09,4.109715771660699,-0.0,27988.395598481788,18798.990207843202,8.36981818702493e-09,4.103647474560038,-0.0,27769.571257267122,19146.740126240984,8.378360212513583e-09,4.111389444199196,-0.0
CV-charge,157,1180373.4127352359,4539.759036144578,8.2,11.383526145242834,2.3056195591123227,2.3896480815105905,2.184274902291911,2.2580367071436522,2.2459468951843555,27570.8525948806,20401.3771083675,8.69077747112311e-09,4.124255508057621,-0.0,28201.029243038403,21998.673261392378,9.11892056629655e-09,4.115969856851146,-0.0,28308.711768338042,18311.449025148235,8.203638315447339e-09,4.090266185351752,-0.0,28383.701590491164,19788.570120144435,8.701188068108033e-09,4.096344140512693,-0.0,28505.328184990238,18879.284032910433,8.288351106625062e-09,4.088591905992349,-0.0,29275.70525258716,20222.054077688415,8.627150391019709e-09,4.0757444919423795,-0.0,29354.315346005904,21816.48525007145,9.04490893725626e-09,4.084030143148852,-0.0,27560.548393901674,17652.382494025467,8.008568968240985e-09,4.109733814648244,-0.0,27974.690750199694,18813.925891293813,8.36990492766018e-09,4.103655859487305,-0.0,27755.939994701217,19161.59578171753,8.378449324118603e-09,4.111408094007649,-0.0
CV-charge,158,1180402.3283978866,4568.674698795181,8.2,11.283201145772985,2.2852721843595747,2.3690501296317428,2.1647565801798527,2.238095200049856,2.226027051551956,27556.982374702544,20416.492520628297,8.690878282601256e-09,4.12429450809367,-0.0,28186.649334492762,22014.342117967146,9.11904176103681e-09,4.115993558152291,-0.0,28295.573589156193,18325.767830952354,8.203719992418256e-09,4.090248183151038,-0.0,28370.1177341903,19803.37364021768,8.701282249797742e-09,4.096335755827912,-0.0,28491.817784424205,18894.007975820885,8.28843782874028e-09,4.0885733265794455,-0.0,29261.835032409173,20237.169543630767,8.627249485225067e-09,4.075705491906328,-0.0,29339.935437460335,21832.15418183294,9.045027726730355e-09,4.084006441847707,-0.0,27547.410214719934,17666.70142668765,8.008646587702928e-09,4.109751816848961,-0.0,27961.106893899196,18828.72965234692,8.369991400952989e-09,4.103664244172087,-0.0,27742.4295941355,19176.31965847863,8.37853816217281e-09,4.111426673420554,-0.0
CV-charge,159,1180431.244060537,4597.590361445783,8.199999999999998,11.183843383572327,2.2651225077518524,2.3486562301569682,2.145422085310952,2.21834489909312,2.206297661259435,27543.234404340856,20431.474633805086,8.690978790042982e-09,4.124333365629908,-0.0,28172.39314742612,22029.876060059967,9.1191626031264e-09,4.116017162966399,-0.0,28282.552728913335,18339.95873092327,8.203801418222749e-09,4.09023022233657,-0.0,28356.653711175288,19818.046503558475,8.701376148137214e-09,4.096327371967756,-0.0,28478.427091675632,18908.601399951283,8.288524285089209e-09,4.088554817603295,-0.0,29248.08706204764,20252.15171035049,8.627348279834578e-09,4.07566663437009,-0.0,29325.679250394038,21847.688198912598,9.045146169926763e-09,4.0839828370336,-0.0,27534.389354477356,17680.892453235236,8.008723965001262e-09,4.10976977766343,-0.0,27947.64287088446,18843.40275608415,8.370077609598203e-09,4.103672628032242,-0.0,27729.038901386793,19190.913016617873,8.378626729391026e-09,4.111445182396705,-0.0
CV-charge,160,1180460.1597231878,4626.506024096386,8.2,11.085440714730744,2.2451680072990468,2.328463665539903,2.126269233367559,2.1987834302028344,2.186756378321404,27529.607501177667,20446.32473925673,8.691078996369184e-09,4.124372080581101,-0.0,28158.259462195158,22045.2764198064,9.119283095787473e-09,4.116040671530732,-0.0,28269.648086584624,18354.022926836027,8.203882595381153e-09,4.0902123035041775,-0.0,28343.308377103313,19832.58995953423,8.701469765878762e-09,4.096318989509696,-0.0,28465.154966745977,18923.06554987,8.288610478329599e-09,4.088536379107833,-0.0,29234.46015888455,20267.00186920681,8.627446777747684e-09,4.075627919418898,-0.0,29311.545565162935,21863.08863344742,9.045264270040292e-09,4.083959328469265,-0.0,27521.484712148493,17694.95677544512,8.008801102615454e-09,4.109787696495822,-0.0,27934.297536812403,18857.946451875006,8.370163556257426e-09,4.103681010490303,-0.0,27715.76677645687,19205.377100702834,8.378715028455397e-09,4.111463620892167,-0.0
CV-charge,161,1180489.0753858383,4655.421686746988,8.2,10.98812049616608,2.225434475921288,2.3084976626474285,2.1073234015838596,2.1794362107037246,2.16742874530978,27516.11982630533,20461.02304146855,8.69117885641301e-09,4.124410597516288,-0.0,28144.266634796928,22060.523190157597,9.119403186394439e-09,4.116064051320402,-0.0,28256.87713081188,18367.941377831954,8.203963486732486e-09,4.090194453267465,-0.0,28330.09955267681,19846.984583856472,8.701563060970906e-09,4.096310621082752,-0.0,28452.019214734584,18937.38101806164,8.288696369125406e-09,4.088518037640311,-0.0,29220.972484011996,20281.7002246642,8.627544934486323e-09,4.075589402483711,-0.0,29297.552737764698,21878.335478358647,9.045381975438867e-09,4.083935948679596,-0.0,27508.713756375117,17708.875352414383,8.008877964785072e-09,4.1098055467325345,-0.0,27921.088712385234,18872.341315340294,8.37024920177964e-09,4.103689378917247,-0.0,27702.631024445855,19219.692503242328,8.37880301924344e-09,4.111481962359688,-0.0
CV-charge,162,1180517.991048489,4684.3373493975905,8.2,10.891728996953772,2.2058906526792352,2.288727138336172,2.0885544343744504,2.160272660069839,2.1482841114940743,27502.750546590047,20475.592255792806,8.691278421961539e-09,4.124448972122887,-0.0,28130.393565165487,22075.639378648357,9.119522934891387e-09,4.1160873356131,-0.0,28244.21989311551,18381.735854251183,8.20404413513722e-09,4.090176646058499,-0.0,28317.006827399557,19861.252629980943,8.701656081699422e-09,4.096302255184531,-0.0,28438.999448701255,18951.570032212105,8.288782002819687e-09,4.088499766532037,-0.0,29207.60320429694,20296.269492097228,8.627642801095978e-09,4.075551027877112,-0.0,29283.679668132998,21893.45174121315,9.04549934500491e-09,4.0839126643869,-0.0,27496.05651867877,17722.669954529825,8.008954592871403e-09,4.1098233539415014,-0.0,27907.995987108254,18886.60960003423,8.370334591326403e-09,4.103697744815469,-0.0,27689.611258412904,19233.881451897083,8.378890747945077e-09,4.1115002334679644,-0.0
CV-charge,163,1180546.9067111395,4713.253012048193,8.200000000000001,10.796118315921264,2.18650647457216,2.269122245780541,2.069933275667724,2.141263347937949,2.1292929719628897,27489.479566573627,20490.054288650987,8.691377742962889e-09,4.124487259144223,-0.0,28116.61990346789,22090.64716809519,9.11964239918093e-09,4.116110557039322,-0.0,28231.65710192493,18395.42736419152,8.204124581880257e-09,4.090158856584781,-0.0,28304.01050791092,19875.415565623287,8.70174887462101e-09,4.0962938803435085,-0.0,28426.075997814,18965.654035712883,8.288867423095895e-09,4.088481539567507,-0.0,29194.332224279962,20310.731577950803,8.627740426799732e-09,4.075512740855778,-0.0,29269.906006435536,21908.45960485979,9.045616435601371e-09,4.083889442960677,-0.0,27483.493727488294,17736.361589936034,8.009031026686629e-09,4.109841143415219,-0.0,27894.999667619828,18900.772773766555,8.370419768401004e-09,4.103706119656493,-0.0,27676.687807525574,19247.965390031924,8.378978259071331e-09,4.111518460432493,-0.0
CV-charge,164,1180575.8223737902,4742.168674698795,8.2,10.701416296610192,2.1673078354543405,2.249708311946787,2.05148539594393,2.1224337876068584,2.1104809656582746,27476.32506887864,20504.389316867408,8.691476774186776e-09,4.124525403196266,-0.0,28102.964019619685,22105.526530056897,9.119761526557724e-09,4.116133683110078,-0.0,28219.206252894495,18408.996835251135,8.204204789755364e-09,4.090141111432366,-0.0,28291.128437802283,19889.453938078404,8.701841397628605e-09,4.096285509161955,-0.0,28413.266691304514,18979.613591594905,8.288952590570548e-09,4.088463383277568,-0.0,29181.177726585523,20325.066659027503,8.627837767058775e-09,4.075474596803734,-0.0,29256.25012258675,21923.339040827133,9.04573319552056e-09,4.083866316889923,-0.0,27471.042878457756,17749.931186186488,8.009107230431429e-09,4.109858888567635,-0.0,27882.117597511275,18914.81138374253,8.370504693807481e-09,4.103714490838045,-0.0,27663.878501016214,19261.924880702438,8.37906551244941e-09,4.111536616722433,-0.0
CV-charge,165,1180604.7380364407,4771.084337349398,8.2,10.60761186478094,2.1482924386273523,2.230482869091993,2.03320879475687,2.103781812162482,2.0918459501422437,27463.285947049113,20518.598550697567,8.6915755183881e-09,4.1245634041559445,-0.0,28089.424777593034,22120.27870849388,9.119880320064733e-09,4.116156714021253,-0.0,28206.86630967362,18422.445399566906,8.204284761137228e-09,4.090123411179751,-0.0,28278.359544052844,19903.36892052538,8.701933653318177e-09,4.096277142195527,-0.0,28400.570459399878,18993.449869269218,8.289037507745631e-09,4.088445297720884,-0.0,29168.138604756008,20339.275945583162,8.627934824606235e-09,4.075436595844055,-0.0,29242.710880560233,21938.091293074005,9.045849627777693e-09,4.0838432859787455,-0.0,27458.702935237125,17763.379875419276,8.009183206439414e-09,4.1098765888202475,-0.0,27869.3487037617,18928.726603143397,8.370589370049485e-09,4.1037228578044695,-0.0,27651.18226911138,19275.761093318626,8.379152510606231e-09,4.111554702279116,-0.0
CV-charge,166,1180633.6536990914,4800.0,8.2,10.514694119112871,2.1294580235287777,2.211443487581665,2.0151015030188346,2.0853052884696535,2.0733858165139405,27450.361104712196,20532.683187626797,8.691673978290193e-09,4.124601261906376,-0.0,28076.001050708415,22134.904934556827,9.11999878271092e-09,4.116179649972003,-0.0,28194.636246044436,18435.77417732559,8.204364498372809e-09,4.090105756398279,-0.0,28265.702763581914,19917.161673835664,8.702025644255962e-09,4.096268779992719,-0.0,28387.986242396677,19007.164025828482,8.289122177093516e-09,4.088427282953974,-0.0,29155.213762419175,20353.360635104076,8.628031602143658e-09,4.0753987380936225,-0.0,29229.287153675603,21952.71759275557,9.04596573535389e-09,4.083820350027996,-0.0,27446.47287160787,17776.708777823384,8.00925895701495e-09,4.109894243601721,-0.0,27856.691923290833,18942.51959284325,8.370673799600632e-09,4.10373122000728,-0.0,27638.598052107976,19289.475184973107,8.379239256039184e-09,4.111572717046024,-0.0
CV-charge,167,1180662.5693617421,4828.915662650603,8.2,10.422652347303641,2.1108023693184217,2.1925877813523615,1.9971615845539612,2.0670021200773534,2.055098492001545,27437.549458610407,20546.644410375004,8.691772156585316e-09,4.124638976327854,-0.0,28062.691726243327,22149.40642350621,9.120116917471718e-09,4.116202491156968,-0.0,28182.515047344084,18448.984275868726,8.204444003781765e-09,4.090088147654411,-0.0,28253.157045727843,19930.833344949646,8.702117372978895e-09,4.096260423096717,-0.0,28375.51299289161,19020.757204597572,8.289206601057422e-09,4.088409339034445,-0.0,29142.402116317855,20367.321910310548,8.628128102341471e-09,4.075361023672145,-0.0,29215.977829210362,21967.219155130522,9.046081521196685e-09,4.083797508843029,-0.0,27434.351672907418,17789.919000740563,8.009334484435445e-09,4.109911852345588,-0.0,27844.146205436904,18956.191499786386,8.370757984904983e-09,4.1037395769032825,-0.0,27626.124802602986,19303.068298989758,8.379325751216575e-09,4.111590660965554,-0.0
CV-charge,168,1180691.4850243926,4857.831325301205,8.2,10.331476022913261,2.0923232942195478,2.173913407250937,1.9793871354982433,2.0488702466031685,2.0369819393413646,27424.849938580253,20560.48338722539,8.691870055935142e-09,4.124676547297584,-0.0,28049.49570549486,22163.784375095987,9.120234727289582e-09,4.116225237765922,-0.0,28170.501710376393,18462.07678993866,8.20452327965688e-09,4.090070585509723,-0.0,28240.72135220765,19944.38506717542,8.702208841995069e-09,4.0962520720455124,-0.0,28363.14967572816,19034.230535421055,8.28929078205188e-09,4.08839146602102,-0.0,29129.702596287254,20381.160939487072,8.628224327839467e-09,4.075323452702416,-0.0,29202.781808462056,21981.597179955093,9.046196988220553e-09,4.083774762234079,-0.0,27422.338335940247,17803.011638915395,8.009409790951368e-09,4.109929414490276,-0.0,27831.710511916237,18969.743457282308,8.370841928377531e-09,4.103747927954488,-0.0,27613.761485439794,19316.541565211694,8.379411998578107e-09,4.1116085339789805,-0.0
CV-charge,169,1180720.4006870433,4886.746987951808,8.2,10.241154801641029,2.0740186547346022,2.1554180641915925,1.961776283640307,2.03090764301127,2.0190341560632588,27412.261487401796,20574.201272276747,8.691967678971251e-09,4.12471397468987,-0.0,28036.411903647015,22178.039973853553,9.120352215074506e-09,4.116247889983796,-0.0,28158.595243263324,18475.052801888763,8.204602328264482e-09,4.09005307052081,-0.0,28228.394656970955,19957.817960419005,8.70230005378419e-09,4.096243727371953,-0.0,28350.895267848635,19047.585134890945,8.289374722463186e-09,4.088373663973435,-0.0,29117.114145108873,20394.878876731836,8.628320281247293e-09,4.07528602531013,-0.0,29189.698006614024,21995.852851756932,9.046312139307448e-09,4.083752110016204,-0.0,27410.43186882721,17815.98777470251,8.0094848787856e-09,4.109946929479191,-0.0,27819.38381667927,18983.176585241275,8.370925632404662e-09,4.103756272628048,-0.0,27601.507077560014,19329.896100231002,8.379498000535302e-09,4.111626336026564,-0.0
