,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,103,1643744.0684418732,2978.3132530120483,8.2,18.71052359930633,3.8101126287306113,3.9697261232051724,3.5634533259757144,3.6811804952445857,3.686051026150252,28543.77907665542,19279.522697380497,1.0154750883466998e-08,4.121926751312631,-0.0,29401.739083062508,21554.14735735498,1.089010996003631e-08,4.114330217841217,-0.0,29146.235689713816,16833.316848881223,9.38228557557785e-09,4.091126529118912,-0.0,29231.50146977264,18220.99341301252,1.0050839924726854e-08,4.0966074607990635,-0.0,29401.395478404196,17550.37518038284,9.54132387121038e-09,4.089673645593278,-0.0,30248.631734095514,19100.985378966194,1.0066062977520564e-08,4.078073248687369,-0.0,30555.02518582135,21372.973492404846,1.0783763256506524e-08,4.0856697821587815,-0.0,28398.07231537346,16176.49158164383,9.11569402877908e-09,4.108873470881086,-0.0,28822.49062953426,17250.079953012762,9.600532281143287e-09,4.103392539200934,-0.0,28652.007288207504,17831.620537092433,9.665444947001304e-09,4.110326354406721,-0.0
CV-charge,104,1643772.984104524,3007.2289156626507,8.2,18.530914910992283,3.7732578955523453,3.9313372128203596,3.5295997949630062,3.6459745520244264,3.650745455632144,28520.88593776036,19304.48239148581,1.0154873381013915e-08,4.121973896551408,-0.0,29377.886882906783,21580.151723923373,1.08902689018323e-08,4.114358994729248,-0.0,29124.819265740745,16856.665174487647,9.38238179043652e-09,4.091106826289838,-0.0,29209.379543563155,18245.111313006135,1.0050949134829079e-08,4.096599823365613,-0.0,29379.244736921326,17574.524834359658,9.54142754319162e-09,4.089650842776741,-0.0,30225.738595200746,19125.94513433872,1.0066183515041048e-08,4.0780261034485905,-0.0,30531.172985665668,21398.977958833464,1.0783919003653167e-08,4.085641005270751,-0.0,28376.65589140015,16199.840037179923,9.115786088230575e-09,4.108893173710161,-0.0,28800.368703324883,17274.198100915215,9.600633561312463e-09,4.103400176634386,-0.0,28629.85654672463,17855.77011986824,9.665550896503889e-09,4.110349157223258,-0.0
CV-charge,105,1643801.8997671744,3036.144578313253,8.2,18.35346870105305,3.736854661849911,3.8934424581565246,3.4961313191233367,3.611183859968888,3.615856401954388,28498.213422086435,19329.20123347931,1.0154995341495367e-08,4.122020878470936,-0.0,29354.264284307395,21605.90536564451,1.0890427198369313e-08,4.114387634861539,-0.0,29103.605754748365,16879.79207222955,9.38247756644917e-09,4.091087131850643,-0.0,29187.46850881385,18268.999033738266,1.0051057861009828e-08,4.0965921506467655,-0.0,29357.305482905533,17598.44365785444,9.54153074335829e-09,4.089628117594221,-0.0,30203.066079526678,19150.664037434337,1.0066303520772624e-08,4.077979121529062,-0.0,30507.550387066203,21424.73170014848,1.0784074114074992e-08,4.085612365138461,-0.0,28355.442380408072,16222.9670645856,9.115877717321664e-09,4.108912868149355,-0.0,28778.457668575633,17298.086068959816,9.600734376638339e-09,4.103407849353234,-0.0,28607.917292708884,17879.688872333398,9.665656368718532e-09,4.110371882405779,-0.0
CV-charge,106,1643830.815429825,3065.0602409638554,8.200000000000001,18.17814770141818,3.700894990387674,3.856032713523341,3.4630417011323056,3.576801437046594,3.581376859328263,28475.758847568006,19353.68215880436,1.0155116771119205e-08,4.122067698312492,-0.0,29330.868355767016,21631.411492386513,1.089058485669871e-08,4.11441613964958,-0.0,29082.592864438066,16902.70004917617,9.382572908823671e-09,4.091067446266917,-0.0,29165.765896042165,18292.659276993858,1.0051166108907572e-08,4.096584443359957,-0.0,29335.57523936871,17622.13436087259,9.541633477359805e-09,4.089605469544317,-0.0,30180.611505008386,19175.145023697052,1.0066423000914494e-08,4.077932301687509,-0.0,30484.154458525787,21450.237926217625,1.0784228594808916e-08,4.08558386035042,-0.0,28334.42949009793,16245.875170929634,9.115968921283814e-09,4.108932553733082,-0.0,28756.75505580387,17321.746558930983,9.600834732755679e-09,4.103415556640043,-0.0,28586.187049172328,17903.379504493118,9.66576136929524e-09,4.110394530455684,-0.0
CV-charge,107,1643859.7310924756,3093.975903614458,8.2,18.004915507337248,3.6653711304895262,3.8190990567698964,3.4303248796438193,3.542820459532455,3.5472999809015504,28453.519578884498,19377.928051597002,1.0155237675993144e-08,4.122114357265973,-0.0,29307.696219574238,21656.67325495251,1.0890741883758823e-08,4.114444510466138,-0.0,29061.778339093944,16925.391572275483,9.382667822685131e-09,4.091047770017007,-0.0,29144.26927693369,18316.0946993898,1.0051273884071064e-08,4.096576702223513,-0.0,29314.051570630818,17645.59960809634,9.541735750753689e-09,4.089582898148047,-0.0,30158.372236325056,19199.390977262505,1.0066541961565195e-08,4.077885642734027,-0.0,30460.982322332904,21475.499787844878,1.0784382452778416e-08,4.085555489533862,-0.0,28313.61496475358,16268.56682315889,9.116059705262612e-09,4.108952229982991,-0.0,28735.25843669516,17345.182227444846,9.600934635206686e-09,4.103423297776486,-0.0,28564.66338043462,17926.84468102948,9.66586590379291e-09,4.110417101851952,-0.0
CV-charge,108,1643888.6467551263,3122.89156626506,8.2,17.833736553559405,3.630275512823853,3.7826327827478607,3.397974925753319,3.5092342577509172,3.5136190744834557,28431.493026367007,19401.941745886495,1.0155358062126901e-08,4.122160856471354,-0.0,29284.74505049824,21681.693746518325,1.0890898286377456e-08,4.114472748646326,-0.0,29041.159958782322,16947.869069229917,9.382762313077741e-09,4.091028103591539,-0.0,29122.976263415956,18339.307913391905,1.0051381191961261e-08,4.096568927956517,-0.0,29292.732081389167,17668.84201990942,9.541837569007528e-09,4.08956040294823,-0.0,30136.345683807256,19223.404732161085,1.00666604087248e-08,4.077839143528645,-0.0,30438.031153256776,21500.520378206456,1.0784535694796024e-08,4.085527251353673,-0.0,28292.996584441884,16291.044448975557,9.116150074321106e-09,4.10897189640846,-0.0,28713.965423177706,17368.395686968906,9.601034089442974e-09,4.103431072043482,-0.0,28543.34389119252,17950.08702232645,9.665969977681367e-09,4.110439597051768,-0.0
CV-charge,109,1643917.5624177768,3151.8072289156626,8.2,17.6645760912572,3.5956007443579177,3.746625396993739,3.365986039566771,3.476036311942746,3.480327598396024,28409.67664493879,19425.72602676277,1.0155477935434395e-08,4.122207197020134,-0.0,29262.012074522492,21706.476004026375,1.0891054071274443e-08,4.114500855488666,-0.0,29020.735538576333,16970.13492935236,9.38285638496649e-09,4.0910084474929045,-0.0,29101.884506755512,18362.301488309142,1.0051488037953249e-08,4.096561121278607,-0.0,29271.61441581036,17691.864173393682,9.54193893750097e-09,4.089537983508882,-0.0,30114.52930237913,19247.189073482437,1.006677834829714e-08,4.077792802979865,-0.0,30415.298177280583,21525.302734245357,1.078468832756585e-08,4.085499144511333,-0.0,28272.572164235615,16313.310437692238,9.116240033441904e-09,4.108991552507094,-0.0,28692.873666516964,17391.389506812295,9.601133100827616e-09,4.103438878721392,-0.0,28522.226225613995,17973.109105465483,9.666073596343262e-09,4.110462016491117,-0.0
CV-charge,110,1643946.4780804275,3180.722891566265,8.2,17.49740016566637,3.5613396034648854,3.7110686096176635,3.334352546870621,3.4432202482597822,3.447419157453416,28388.067933082286,19449.283631511462,1.0155597301735919e-08,4.122253379956666,-0.0,29239.494567611815,21731.023009541375,1.0891209245064107e-08,4.1145288322561075,-0.0,29000.502927797486,16992.191504396025,9.382950043238844e-09,4.090988802234811,-0.0,29080.991696677007,18385.07795126036,1.0051594427338128e-08,4.096553282909883,-0.0,29250.696256650535,17714.668603298378,9.542039861527687e-09,4.08951563941461,-0.0,30092.920590522463,19270.746738512815,1.0066895786091967e-08,4.077746620043334,-0.0,30392.780670370124,21549.84983802682,1.0784840357686114e-08,4.085471167743893,-0.0,28252.33955345673,16335.367141061328,9.116329587527616e-09,4.109011197765188,-0.0,28671.98085643835,17414.16621409411,9.60123167463706e-09,4.103446717090118,-0.0,28501.308066454294,17995.913465195874,9.66617676507604e-09,4.1104843605853905,-0.0
CV-charge,111,1643975.393743078,3209.6385542168678,8.2,17.33217559443216,3.5274850351911358,3.675954329400837,3.3030688958969168,3.410779834882841,3.4148874990604345,28366.664431835845,19472.617250716892,1.0155716166760136e-08,4.122299406279556,-0.0,29217.189854520693,21755.337691565815,1.0891363814257502e-08,4.114556680177003,-0.0,28980.460009279846,17014.04110936764,9.383043292706429e-09,4.090969168341788,-0.0,29060.29556051126,18407.639788112712,1.0051700365324819e-08,4.09654541357073,-0.0,29229.975324394338,17737.25780298513,9.542140346297236e-09,4.089493370270031,-0.0,30071.51708927631,19294.080417836452,1.006701272782701e-08,4.077700593720443,-0.0,30370.47595727894,21574.16461805315,1.0784991791651388e-08,4.085443319822996,-0.0,28232.29663493872,16357.216874088615,9.116418741403118e-09,4.1090308316582105,-0.0,28651.28472027263,17436.72829468238,9.601329816063055e-09,4.103454586429267,-0.0,28480.587134198442,18018.50259487875,9.666279489093787e-09,4.110506629729969,-0.0
CV-charge,112,1644004.3094057287,3238.55421686747,8.2,17.168869946618607,3.4940301466698664,3.641274658083234,3.2721296541818075,3.378708978251091,3.3827265094326044,28345.4637238186,19495.729529335695,1.015583453614617e-08,4.122345276942938,-0.0,29195.09530762891,21779.422926316096,1.0891517785264865e-08,4.114584400446102,-0.0,28960.60469864839,17035.68602331416,9.383136138106612e-09,4.090949546348773,-0.0,29039.79386235977,18429.98944439853,1.0051805857041792e-08,4.096537513981689,-0.0,29209.44937642143,17759.63422534526,9.54224039693685e-09,4.0894711756992095,-0.0,30050.316381259072,19317.192756410812,1.006712917913001e-08,4.077654723057061,-0.0,30348.381410387028,21598.249950541645,1.0785142635854985e-08,4.085415599553897,-0.0,28212.44132430742,16378.861915821117,9.116507499817153e-09,4.109050453651227,-0.0,28630.783022121213,17459.078194110065,9.601427530214504e-09,4.1034624860183095,-0.0,28460.061186225452,18040.87894740621,9.666381773528946e-09,4.110528824300792,-0.0
CV-charge,113,1644033.2250683792,3267.4698795180725,8.2,17.00745152236522,3.460968202677506,3.607021884841662,3.2415295055147286,3.3470017194079023,3.350930209923424,28324.463432280918,19518.62306774032,1.0155952415445487e-08,4.122390992857798,-0.0,29173.208345815303,21803.28153896476,1.0891671164397774e-08,4.1146119942254655,-0.0,28940.93494362087,17057.12849009531,9.383228584104074e-09,4.090929936800615,-0.0,29019.48440228479,18452.12932620645,1.005191090753884e-08,4.096529584863311,-0.0,29189.11620618977,17781.800283697165,9.542340018493281e-09,4.0894490553451,-0.0,30029.31608972134,19340.08635460865,1.0067245145540664e-08,4.077609007142202,-0.0,30326.49444857328,21622.10866066588,1.0785292896591168e-08,4.085388005774533,-0.0,28192.771569279706,16400.30451011898,9.116595867445313e-09,4.109070063199385,-0.0,28610.473562046474,17481.218318466512,9.601524822119223e-09,4.103470415136689,-0.0,28439.72801599359,18063.044936095488,9.666483623434208e-09,4.1105509446549,-0.0
CV-charge,114,1644062.14073103,3296.385542168675,8.200000000000001,16.84788933317803,3.428292621330326,3.573188480949067,3.2112632469772517,3.315652230457188,3.3194927534641954,28303.661220181373,19541.300422734737,1.0156069810123874e-08,4.1224365548931825,-0.0,29151.526433361865,21826.91630484517,1.0891823957871266e-08,4.114639462645391,-0.0,28921.448723324367,17078.370719131723,9.383320635292342e-09,4.090910340251691,-0.0,28999.365015521525,18474.061801048014,1.005201552178869e-08,4.096521626935999,-0.0,29168.973642444525,17803.758352654917,9.542439215934455e-09,4.0894270088689915,-0.0,30008.51387762145,19362.763769234316,1.0067360632512598e-08,4.077563445106819,-0.0,30304.81253611945,21645.743523760848,1.078544258005736e-08,4.0853605373546085,-0.0,28173.285348983984,16421.546866401877,9.116683848888526e-09,4.1090896597483075,-0.0,28590.35417528301,17503.15103526406,9.60162169672569e-09,4.103478373064,-0.0,28419.585452247684,18085.00293556134,9.666585043784099e-09,4.110572991131007,-0.0
CV-charge,115,1644091.0563936804,3325.3012048192772,8.199999999999998,16.69015308281385,3.3959969699134027,3.5397670946071615,3.1813257860614175,3.284654811119942,3.288408421111928,28283.05478928893,19563.76410854155,1.0156186725563224e-08,4.122481963877479,-0.0,29130.047078888274,21850.32995062607,1.0891976171806028e-08,4.114666806805311,-0.0,28902.14404763037,17099.414886136663,9.383412296195293e-09,4.090890757265397,-0.0,28979.433571705966,18495.789198703635,1.0052119704688694e-08,4.09651364091991,-0.0,29149.019548445776,17825.510768978496,9.542537994151174e-09,4.089405035950018,-0.0,29987.90744672896,19385.227514510654,1.0067475645415191e-08,4.077518036122519,-0.0,30283.33318164619,21669.157266493425,1.0785591692356231e-08,4.085333193194688,-0.0,28153.98067328956,16442.591160383265,9.116771448677018e-09,4.109109242734602,-0.0,28570.422731467377,17524.878674283143,9.601718158904777e-09,4.10348635908009,-0.0,28399.631358248727,18106.755282562346,9.666686039476656e-09,4.110594964049981,-0.0
CV-charge,116,1644119.972056331,3354.2168674698796,8.2,16.53421314875473,3.3640749608364064,3.506750545948082,3.151712137876006,3.2540038853980904,3.2576716186961456,28262.641879307157,19586.016597763228,1.0156303167063373e-08,4.122527220599571,-0.0,29108.767834318678,21873.525155444913,1.0892127812230498e-08,4.114694027774612,-0.0,28883.018956504693,17120.26313382875,9.383503571268529e-09,4.0908711884138365,-0.0,28959.687974129498,18517.31381204513,1.0052223461062383e-08,4.0965056275347775,-0.0,29129.251821217556,17847.059832397652,9.542636357958833e-09,4.089383136284574,-0.0,29967.494536747676,19407.48006304034,1.0067590189535372e-08,4.077472779400427,-0.0,30262.05393707685,21692.352568004473,1.0785740239497791e-08,4.0853059722253855,-0.0,28134.855582163873,16463.43953478127,9.116858671271975e-09,4.109128811586161,-0.0,28550.67713389098,17546.403528397364,9.601814213451394e-09,4.103494372465221,-0.0,28379.863631020882,18128.304276828727,9.666786615335169e-09,4.110616863715425,-0.0
CV-charge,117,1644148.8877189816,3383.132530120482,8.2,16.380040564247007,3.3325204477202197,3.4741318221976267,3.122417422428755,3.2236939983349266,3.2272768735654767,28242.420267027635,19608.060322315592,1.0156419139843842e-08,4.122572325809985,-0.0,29087.686293875013,21896.50455202134,1.0892278885082756e-08,4.114721126593527,-0.0,28864.071519377485,17140.9175726259,9.383594464900878e-09,4.090851634277321,-0.0,28940.126159008523,18538.637897835964,1.0052326795661007e-08,4.096497587499792,-0.0,29109.66839081595,17868.407806418396,9.542734312098947e-09,4.089361309585835,-0.0,29947.27292446798,19429.52384674062,1.0067704270079441e-08,4.077427674190014,-0.0,30240.972396633228,21715.332061010155,1.0785888227401429e-08,4.085278873406473,-0.0,28115.908145036683,16484.094100014037,9.116945521065315e-09,4.109148365722678,-0.0,28531.115318769647,17567.727854371165,9.601909865086103e-09,4.103502412500207,-0.0,28360.28020061951,18149.652181866444,9.666886776109606e-09,4.110638690414166,-0.0
CV-charge,118,1644177.8033816323,3412.0481927710844,8.2,16.227607000877967,3.301327421596758,3.441904072994696,3.093436861985087,3.1937198128698165,3.1972188314316052,28222.387765498825,19629.897674340726,1.015653464904556e-08,4.122617280222094,-0.0,29066.800093099784,21919.270727723397,1.0892429396212532e-08,4.114748104273907,-0.0,28845.29983452515,17161.38028132225,9.383684981415687e-09,4.090832095443988,-0.0,28920.74609477353,18559.763677513885,1.0052429713165077e-08,4.096489521533486,-0.0,29090.26721961488,17889.55691910592,9.542831861240686e-09,4.089339555583259,-0.0,29927.24042293938,19451.361257753535,1.0067817892174743e-08,4.077382719777904,-0.0,30220.086195857977,21738.09833288219,1.078603566189784e-08,4.085251895726091,-0.0,28097.136460184556,16504.556934875585,9.117032002382853e-09,4.10916790455601,-0.0,28511.735254534746,17588.853873642947,9.602005118456666e-09,4.1035104784665135,-0.0,28340.879029418567,18170.801225739637,9.66698652647823e-09,4.110660444416738,-0.0
CV-charge,119,1644206.7190442828,3440.9638554216867,8.2,16.07688475168429,3.2704900072283856,3.4100606058608975,3.0647657785045253,3.1640761067863212,3.16749225330416,28202.54222322277,19651.531007089547,1.0156649699732556e-08,4.122662084513173,-0.0,29046.10690790503,21941.826225620243,1.0892579351383105e-08,4.114774961800051,-0.0,28826.702028470692,17181.653307748675,9.38377512507223e-09,4.090812572509405,-0.0,28901.545781378416,18580.69333794968,1.0052532218185765e-08,4.096481430353556,-0.0,29071.046301612292,17910.509363847228,9.542929009982375e-09,4.089317874022111,-0.0,29907.3948806629,19472.994649329532,1.0067931060871345e-08,4.077337915486827,-0.0,30199.39301066331,21760.653926689578,1.0786182548730889e-08,4.0852250381999475,-0.0,28078.538654130625,16524.830087196973,9.117118119483951e-09,4.1091874274905935,-0.0,28492.534941139267,17609.78377308463,9.602099978139601e-09,4.103518569646444,-0.0,28321.658111415938,18191.753601835688,9.667085871049056e-09,4.110682125977887,-0.0
CV-charge,120,1644235.6347069335,3469.879518072289,8.2,15.927846714765655,3.240002459540172,3.3785948818144313,3.0363995911456176,3.134757769750065,3.138092012515369,28182.88152337036,19672.962635784064,1.0156764296893479e-08,4.1227067393255235,-0.0,29025.604453649587,21964.173545495243,1.0892728756273147e-08,4.114801700129442,-0.0,28808.276255397683,17201.73866941577,9.38386490006697e-09,4.090793066076185,-0.0,28882.523249625163,18601.42903218805,1.005263431526637e-08,4.096473314676786,-0.0,29052.00366175362,17931.26730009645,9.543025762853077e-09,4.089296264662967,-0.0,29887.734180810534,19494.42633669249,1.006804378114372e-08,4.077293260674476,-0.0,30178.89055640767,21783.001342217238,1.078632889355956e-08,4.085198299870557,-0.0,28060.11288105795,16544.91557448854,9.117203876564323e-09,4.109206933923815,-0.0,28473.512409386294,17630.519705742827,9.60219444864165e-09,4.103526685323214,-0.0,28302.61547155725,18212.511469607885,9.667184814361319e-09,4.110703735337032,-0.0
CV-charge,121,1644264.550369584,3498.7951807228915,8.2,15.780466377391729,3.2098591601580018,3.3475005111263996,3.0083338138433824,3.1057598004323235,3.1090130918316197,28163.40358301859,19694.194838457803,1.01568784454433e-08,4.122751245267503,-0.0,29005.29048423986,21986.31514483497,1.0892877616478532e-08,4.114828320193535,-0.0,28790.02069657904,17221.638354141618,9.383954310534835e-09,4.090773576753584,-0.0,28863.676560509084,18621.97288016976,1.005273600888375e-08,4.096465175218874,-0.0,29033.13735527131,17951.83285409709,9.543122124313913e-09,4.089274727281246,-0.0,29868.256240458737,19515.65859787505,1.0068156057892281e-08,4.077248754732496,-0.0,30158.576586998046,21805.14303695138,1.0786474701959686e-08,4.085171679806464,-0.0,28041.85732223906,16564.815384568075,9.117289277756565e-09,4.109226423246416,-0.0,28454.665720270288,17651.063791559234,9.602288534401262e-09,4.103534824781125,-0.0,28283.749165075224,18233.076955299894,9.667283360886916e-09,4.110725272718755,-0.0
CV-charge,122,1644293.4660322347,3527.710843373494,8.2,15.634717800578573,3.1800546140533323,3.3167712492083457,2.980564052952329,3.0770773037146695,3.0802505806498957,28144.106352408166,19715.229856769638,1.0156992150224733e-08,4.122795602914588,-0.0,28985.162791256596,22008.25343979042,1.0893025937514054e-08,4.114854822898454,-0.0,28771.933559818324,17241.35432066286,9.38404336055044e-09,4.090754105157163,-0.0,28845.003804576216,18642.326969435187,1.0052837303449616e-08,4.096457012694321,-0.0,29014.445467044432,17972.20811959059,9.543218098759588e-09,4.089253261666759,-0.0,29848.959009848575,19536.693674537077,1.0068267895944906e-08,4.077204397085411,-0.0,30138.448894014284,21827.081427043995,1.078661997942574e-08,4.085145177101545,-0.0,28023.77018547876,16584.531476173062,9.11737432713159e-09,4.109245894842834,-0.0,28435.992964337016,17671.418118075195,9.602382239789977e-09,4.103542987305679,-0.0,28265.057276848154,18253.452152652542,9.667381515031805e-09,4.1107467383332414,-0.0
CV-charge,123,1644322.3816948852,3556.6265060240967,8.2,15.49057560413046,3.1505834462869893,3.2864009926318976,2.953086004957998,3.0487054879804973,3.051799672273076,28124.98781421929,19736.069896802146,1.0157105416009836e-08,4.122839812810355,-0.0,28965.219203104083,22029.99080611043,1.0893173724815161e-08,4.114881209125743,-0.0,28754.013078910582,17260.888499232886,9.384132054129345e-09,4.090734651908368,-0.0,28826.503101301587,18662.49335580787,1.0052938203311842e-08,4.096448827816327,-0.0,28995.926110970475,17992.395158501517,9.543313690519568e-09,4.0892318676232655,-0.0,29829.84047165921,19557.533772762094,1.0068379300058523e-08,4.077160187189644,-0.0,30118.505305861698,21848.818888243488,1.0786764731372537e-08,4.085118790874257,-0.0,28005.849704570737,16604.065779556597,9.117459028700134e-09,4.109265348091632,-0.0,28417.49226106247,17691.584741115497,9.602475569113797e-09,4.103551172183672,-0.0,28246.537920774044,18273.639123589663,9.667479281137227e-09,4.110768132376734,-0.0
CV-charge,124,1644351.297357536,3585.542168674699,8.2,15.34801495211482,3.1214403988529797,3.256383775272561,2.9258954542470414,3.0206396624771683,3.023655661265069,28106.045982867545,19756.717129832734,1.01572182475014e-08,4.122883875467519,-0.0,28945.457584184303,22051.52958005251,1.0893320983739628e-08,4.114907479733001,-0.0,28736.25751310741,17280.2427922021,9.384220395229197e-09,4.090715217634201,-0.0,28808.172598480087,18682.47406406416,1.005303871275582e-08,4.096440621296634,-0.0,28977.57742935569,18012.39600161016,9.543408903859591e-09,4.089210544968032,-0.0,29810.89864030725,19578.18106382754,1.0068490274920521e-08,4.07711612453248,-0.0,30098.743686941838,21870.35775681002,1.078690896313692e-08,4.085092520267,-0.0,27988.094138767512,16623.420197069467,9.117543386414461e-09,4.109284782365799,-0.0,28399.16175824123,17711.56568545802,9.602568526614554e-09,4.103559378703367,-0.0,28228.189239159386,18293.639898891117,9.667576663481165e-09,4.110789455031967,-0.0
CV-charge,125,1644380.2130201864,3614.4578313253014,8.2,15.207011538776884,3.092620327614647,3.226713764576916,2.8989882709439665,2.9928752347603824,2.9958139408809705,28087.27890381789,19777.17369308979,1.0157330649334378e-08,4.122927791368877,-0.0,28925.875834092727,22072.87205926514,1.0893467719569135e-08,4.114933635554617,-0.0,28718.665146603293,17299.41907458629,9.38430838775088e-09,4.090695802966856,-0.0,28790.010471636688,18702.271088582722,1.005313883600567e-08,4.096432393845398,-0.0,28959.397592320875,18032.212649203953,9.543503742982856e-09,4.089189293531383,-0.0,29792.131561257775,19598.63768496221,1.0068600825150164e-08,4.0770722086311215,-0.0,30079.161936850538,21891.700330391654,1.0787052679979383e-08,4.085066364445383,-0.0,27970.501772263422,16642.596603728063,9.11762740416718e-09,4.109304197033143,-0.0,28380.999631397684,17731.362945482968,9.602661116471194e-09,4.103567606154602,-0.0,28210.00940212467,18313.456478844862,9.667673666279542e-09,4.110810706468617,-0.0
CV-charge,126,1644409.1286828371,3643.373493975904,8.2,15.06754157486245,3.064118199333165,3.1973852579425874,2.8723604088057284,2.965407708207166,2.9682700005737996,28068.68465291746,19797.4416904856,1.0157442626077309e-08,4.122971560968215,-0.0,28906.47188683598,22094.020503650834,1.089361393751086e-08,4.114959677402381,-0.0,28701.234288031505,17318.419194620485,9.38439603553964e-09,4.090676408543352,-0.0,28772.014923445342,18721.886393979275,1.0053238577225455e-08,4.096424146171111,-0.0,28941.38479722229,18051.847071716264,9.543598212031274e-09,4.089168113156302,-0.0,29773.537310357333,19618.90574007937,1.0068710955300034e-08,4.0770284390317855,-0.0,30059.757989593658,21912.848868890356,1.0787195887085605e-08,4.085040322597617,-0.0,27953.07091369148,16661.59684776759,9.117711085796364e-09,4.109323591456646,-0.0,28363.004083205768,17750.97848580777,9.602753342801074e-09,4.103575853828889,-0.0,28191.99660702565,18333.090833883194,9.667770293687517e-09,4.110831886843698,-0.0
CV-charge,127,1644438.0443454876,3672.289156626506,8.2,14.929581774339388,3.0359290887836714,3.16839267921375,2.846007903171614,2.9382326796023013,2.9410194235680502,28050.26133574363,19817.523193332232,1.0157554182233615e-08,4.123015184691306,-0.0,28887.243710069215,22114.97713620063,1.0893759642699038e-08,4.114985606066143,-0.0,28683.963269970238,17337.244974299258,9.384483342386177e-09,4.0906570350052265,-0.0,28754.184183168105,18741.321915726086,1.0053337940520416e-08,4.0964158789804594,-0.0,28923.537268084932,18071.301210345733,9.543692315086838e-09,4.089147003698031,-0.0,29755.113993183742,19638.98730049103,1.006882066985737e-08,4.076984815308693,-0.0,30040.529812826873,21933.805595299396,1.0787338589568035e-08,4.0850143939338555,-0.0,27935.799895630025,16680.422751182592,9.117794435081759e-09,4.109342964994772,-0.0,28345.17334292881,17770.414241905855,9.602845209661199e-09,4.10358412101954,-0.0,28174.149077888444,18352.544905204275,9.667866549800655e-09,4.1108529963019675,-0.0
CV-charge,128,1644466.9600081383,3701.2048192771085,8.2,14.793109341512308,3.0080481759573856,3.1397305752852476,2.819926868974331,2.9113458367924445,2.914057884502898,28032.007086971436,19837.420241037507,1.0157665322242946e-08,4.123058662936754,-0.0,28868.189304357387,22135.744143809763,1.0893904840196411e-08,4.115011422314433,-0.0,28666.850448465055,17355.8982099028,9.384570312027695e-09,4.090637682998151,-0.0,28736.516506106927,18760.579560753064,1.0053436929938091e-08,4.096407592978181,-0.0,28905.853255052185,18090.576977662877,9.543786056172655e-09,4.089125965023623,-0.0,29736.85974441154,19658.884405605746,1.006892997324537e-08,4.0769413370632455,-0.0,30021.475407114933,21954.572696514406,1.0787480792467383e-08,4.084988577685566,-0.0,27918.687074124588,16699.076110253278,9.11787745575071e-09,4.109362317001848,-0.0,28327.505665867877,17789.672120708477,9.602936721049429e-09,4.103592407021817,-0.0,28156.46506485558,18371.820605378347,9.66796243865615e-09,4.110874034976376,-0.0
CV-charge,129,1644495.8756707888,3730.120481927711,8.200000000000003,14.658101958505299,2.980470743344382,3.1113936128074684,2.794113498800434,2.8847429564057063,2.887381147147307,28013.920069755033,19857.134841783292,1.0157776050482431e-08,4.123101996076901,-0.0,28849.306702451093,22156.32367807141,1.0894049534995744e-08,4.115037126895063,-0.0,28649.89420255899,17374.38067251087,9.38465694814897e-09,4.09061835317164,-0.0,28719.01017306681,18779.661208035704,1.0053535549469448e-08,4.09639928886698,-0.0,28888.331033850092,18109.67625819781,9.543879439254187e-09,4.089104997011583,-0.0,29718.77272719443,19678.59906360604,1.0069038869824506e-08,4.076898003923101,-0.0,30002.592805208464,21975.152324128165,1.0787622500754095e-08,4.084962873104936,-0.0,27901.730828218486,16717.558696060278,9.117960151476217e-09,4.10938164682836,-0.0,28309.999332828113,17808.75400119379,9.603027880905633e-09,4.103600711133019,-0.0,28138.942843653054,18390.919818934915,9.668057964233936e-09,4.110895002988417,-0.0
