,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,43,588125.6254868867,1243.3734939759036,8.2,35.58143966255329,7.216065050426657,7.420176326955151,6.8224614008063895,7.1150861981501405,7.007650686214955,30410.693887007463,17249.893154255347,6.823447225513197e-09,4.1187829832813385,-0.0,30981.9465782851,18261.67675157079,6.994480865498219e-09,4.112592396551481,-0.0,31137.496817344367,15881.388914343925,6.626841613549691e-09,4.092617840992231,-0.0,31328.478150153904,17312.60099052119,6.884441448958093e-09,4.097328393750218,-0.0,31345.639424315974,16107.060994315027,6.647560196719644e-09,4.091243934008739,-0.0,32115.546545027686,17069.563832613396,6.791917462715171e-09,4.081217016718661,-0.0,32135.232681416783,18078.28824356218,6.958751628046717e-09,4.0874076034485185,-0.0,30389.3334427777,15219.32686285291,6.527356661917128e-09,4.107382159007768,-0.0,30919.467309807565,16332.896288421889,6.714591217950542e-09,4.102671606249779,-0.0,30596.2512338647,16390.774917787996,6.692923934897342e-09,4.108756065991259,-0.0
CV-charge,44,588154.5411495373,1272.2891566265062,8.2,35.14780172405889,7.127198821825972,7.326901716768315,6.741950085601525,7.028429548995671,6.923321550867404,30367.50047839768,17297.046394803147,6.823617857715061e-09,4.1188449730179,-0.0,30937.54781875715,18310.15131950739,6.9946704578861166e-09,4.1126344843104015,-0.0,31096.629102111285,15925.992756802694,6.626989574557418e-09,4.09259808613815,-0.0,31285.880836609962,17359.100455756427,6.884610818994777e-09,4.097324405411046,-0.0,31303.67650076016,16152.865193634465,6.647713773779866e-09,4.0912144431438,-0.0,32072.353136418023,17116.717144426642,6.79208581611975e-09,4.081155026982099,-0.0,32090.83392188863,18126.76290224033,6.958938318481622e-09,4.087365515689598,-0.0,30348.46572754465,15263.930884547734,6.527498894106925e-09,4.1074019138618505,-0.0,30876.869996264253,16379.39611155448,6.714749144633137e-09,4.102675594588953,-0.0,30554.288310309006,16436.579026201565,6.6930804181554886e-09,4.108785556856199,-0.0
CV-charge,45,588183.4568121879,1301.2048192771085,8.2,34.72184627730626,7.039928503263015,7.235363723488541,6.662791541038581,6.943307589663566,6.840454919852561,30324.834670345102,17343.622082289166,6.823787272619855e-09,4.118906551609987,-0.0,30893.702299678538,18358.020074172804,6.994858742110476e-09,4.1126762500416705,-0.0,31056.24018947222,15970.072756043215,6.627136459430119e-09,4.092578369469788,-0.0,31243.79819172199,17405.036591950313,6.88477900266736e-09,4.097320346541409,-0.0,31262.21469028159,16198.120997778726,6.647866217995867e-09,4.091185146618288,-0.0,32029.687328365275,17163.292903057907,6.792252956015689e-09,4.081093448390012,-0.0,32046.988402809708,18174.631747469408,6.959123706414238e-09,4.087323749958328,-0.0,30308.076814905755,15308.011062887212,6.52764005434949e-09,4.1074216305302125,-0.0,30834.787351376166,16425.332605099047,6.714905902184327e-09,4.102679653458591,-0.0,30512.826499830444,16481.834739551632,6.6932357650870066e-09,4.108814853381712,-0.0
CV-charge,46,588212.3724748385,1330.120481927711,8.2,34.30338288390992,6.954214055680109,7.145517245220504,6.584953923083518,6.859682335492179,6.759015324433609,30282.687086242135,17389.63051683293,6.8239554904817025e-09,4.118967728182482,-0.0,30850.399831061175,18405.29421411072,6.995045739802985e-09,4.112717700741943,-0.0,31016.322113176702,16013.637656203364,6.62728228592996e-09,4.092558689074924,-0.0,31202.221194074344,17450.41930739011,6.884946019415658e-09,4.097316217531677,-0.0,31221.245389461143,16242.837853594758,6.648017548484427e-09,4.091156040377421,-0.0,31987.53974426237,17209.301408623855,6.7924189027563065e-09,4.081032271817518,-0.0,32003.68593419204,18221.90597778855,6.95930781356947e-09,4.0872822992580575,-0.0,30268.158738610073,15351.576141998063,6.527780160792396e-09,4.1074413109250765,-0.0,30793.21035372816,16470.715677325683,6.715061510584581e-09,4.102683782468323,-0.0,30471.85719900995,16526.551504689636,6.693389994645108e-09,4.10884395962258,-0.0
CV-charge,47,588241.2881374891,1359.0361445783133,8.199999999999998,33.89222689727489,6.870016669889132,7.05731861582296,6.508406308137248,6.777516953783129,6.678968349642418,30241.048582776624,17435.0817415648,6.824122531066238e-09,4.119028511587104,-0.0,30807.63048527027,18451.984648698122,6.995231472070721e-09,4.112758843200706,-0.0,30976.867093021847,16056.695996666906,6.627427071401673e-09,4.092539043129204,-0.0,31161.14104370459,17495.258266465957,6.8851118882182575e-09,4.097312018786025,-0.0,31180.760201854395,16287.02498004894,6.64816778390235e-09,4.0911271204819775,-0.0,31945.901240797124,17254.752704252052,6.7925836762017e-09,4.080971488412893,-0.0,31960.916588400913,18268.596502574095,6.959490661142302e-09,4.087241156799293,-0.0,30228.703718455487,15394.634661252268,6.527919231149708e-09,4.107460956870795,-0.0,30752.130203358065,16515.554992609068,6.7152159893271e-09,4.1026879812139745,-0.0,30431.372011403084,16570.738540587045,6.693543125330671e-09,4.10887287951802,-0.0
CV-charge,48,588270.2038001397,1387.9518072289156,8.2,33.48819926405675,6.787298724087479,6.970725553283238,6.433118663072244,6.696775724496649,6.60028059911714,30199.910242804704,17479.985550489877,6.82428841366596e-09,4.119088910410274,-0.0,30765.38458872406,18498.10200731534,6.995415959513127e-09,4.112799684006552,-0.0,30937.867529502186,16099.256117958437,6.627570832785253e-09,4.09251942989272,-0.0,31120.549155424033,17539.56289704009,6.885276627606072e-09,4.097307750721566,-0.0,31140.750931877614,16330.69137497357,6.648316942460926e-09,4.091098383105299,-0.0,31904.762900824946,17299.656583944776,6.792747295734139e-09,4.080911089589726,-0.0,31918.670691854943,18314.713951201917,6.959672269815067e-09,4.087200315993448,-0.0,30189.704154936007,15437.194961164407,6.528057282716978e-09,4.1074805701072785,-0.0,30711.538315077567,16559.859978795554,6.715369357433032e-09,4.102692249278433,-0.0,30391.362741426055,16614.40484508014,6.69369517520579e-09,4.108901616894699,-0.0
CV-charge,49,588299.1194627903,1416.867469879518,8.2,33.09112633282272,6.706023742921419,6.885697110055836,6.359061816315515,6.617424002362084,6.522919661167867,30159.263368470867,17524.35149608185,6.8244531571150165e-09,4.119148932980713,-0.0,30723.65271389208,18543.656648181994,6.995599222237308e-09,4.1128402295531785,-0.0,30899.315998635033,16141.32616745181,6.627713586628309e-09,4.092499847706807,-0.0,31080.437152367853,17583.342397564196,6.8854402556760925e-09,4.097303413767577,-0.0,31101.209578893144,16373.84582158635,6.648465041939595e-09,4.091069824530331,-0.0,31864.116026490898,17344.02260017311,6.792909780273006e-09,4.080851067019285,-0.0,31876.938817023554,18360.26868189122,6.959852659773393e-09,4.087159770446821,-0.0,30151.152624068734,15479.265189097232,6.528194332377537e-09,4.10750015229319,-0.0,30671.42631202187,16603.639834323443,6.7155216334660435e-09,4.102696586232422,-0.0,30351.821388440843,16657.559201391596,6.693846161907372e-09,4.108930175469667,-0.0
CV-charge,50,588328.0351254409,1445.7831325301206,8.200000000000001,32.70083966966507,6.626156358041125,6.802193625294286,6.286207429932533,6.539428180352321,6.446854076044808,30119.09947456468,17568.18889661297,6.824616779802925e-09,4.119208587376872,-0.0,30682.42567157801,18588.658666882882,6.995781279873317e-09,4.112880486045259,-0.0,30861.205246952366,16182.914104888163,6.627855349097369e-09,4.092480294991009,-0.0,31040.79685976267,17626.605743956454,6.8856027901047696e-09,4.097299008364786,-0.0,31062.12833149391,16416.49689479598,6.648612099698885e-09,4.091041441146799,-0.0,31823.952132585113,17387.860071207262,6.793071148288929e-09,4.080791412623129,-0.0,31835.711774709023,18405.270790222698,6.960031850721368e-09,4.087119513954741,-0.0,30113.04187238637,15520.853304780921,6.528330396628181e-09,4.1075197050089916,-0.0,30631.7860194164,16646.903535097354,6.715672835546676e-09,4.102700991635213,-0.0,30312.740141041733,16700.210184434396,6.693996102659945e-09,4.108958558853202,-0.0
CV-charge,51,588356.9507880915,1474.698795180723,8.2,32.317175880516885,6.547662270090621,6.720176678906791,6.214527972681184,6.46275565447886,6.372053304359428,30079.410282106033,17611.50684323589,6.824779299688638e-09,4.119267881434048,-0.0,30641.694503476017,18633.11790458264,6.9959621515888566e-09,4.112920459504152,-0.0,30823.52818665736,16224.027707718871,6.627996135989772e-09,4.092460770240157,-0.0,31001.620298904534,17669.361696243923,6.885764248160393e-09,4.097294534964756,-0.0,31023.49956197886,16458.65296729803,6.6487581326937565e-09,4.091013229448335,-0.0,31784.262940125896,17431.178088197343,6.793231417817659e-09,4.08073211856595,-0.0,31794.980606607347,18449.730117360024,6.960209861896689e-09,4.087079540495846,-0.0,30075.36481209168,15561.967085659107,6.528465491577931e-09,4.107539229759841,-0.0,30592.609458558254,16689.659841131608,6.715822981365814e-09,4.1027054650352435,-0.0,30274.11137152686,16742.36616690726,6.6941450142882275e-09,4.108986770551663,-0.0
CV-charge,52,588385.8664507421,1503.6144578313254,8.2,31.939976439945152,6.47050821209523,6.639609047371501,6.143996693997358,6.387374789858468,6.2984876966225976,30040.187712148178,17654.314206819756,6.824940734313118e-09,4.1193268227514634,-0.0,30601.450474998077,18677.043955952722,6.996141856103648e-09,4.112960155773346,-0.0,30786.277890932375,16264.674576276804,6.628135962744203e-09,4.092441272021647,-0.0,30962.899681343348,17711.61880498198,6.885924646715445e-09,4.09728999402929,-0.0,30985.315821007993,16500.32221546593,6.648903157485053e-09,4.090985186029795,-0.0,31745.040370167953,17473.985522009658,6.793390606473288e-09,4.080673177248535,-0.0,31754.73657812919,18493.656257972394,6.960386712085098e-09,4.087039844226651,-0.0,30038.11451636654,15602.614132054041,6.528599632966425e-09,4.1075587279783505,-0.0,30553.88884099747,16731.917302968635,6.7159720881978265e-09,4.1027100059707085,-0.0,30235.92763055629,16784.035325188797,6.694292913229192e-09,4.109014813970203,-0.0
CV-charge,53,588414.7821133927,1532.5301204819277,8.2,31.569087526160494,6.394661914178839,6.560454661237077,6.0745875988849605,6.313254888005243,6.226128463854373,30001.423879795042,17696.6196445538,6.82510110081241e-09,4.119385418698915,-0.0,30561.685068348128,18720.446176814978,6.996320411702676e-09,4.1129995805238435,-0.0,30749.447589400024,16304.862138777606,6.628274844451187e-09,4.0924217989728415,-0.0,30924.627403261406,17753.385417454156,6.886084002258511e-09,4.097285386029875,-0.0,30947.569832434794,16541.51262505243,6.649047190252184e-09,4.090957307584531,-0.0,31706.27653781461,17516.29102983176,6.793548731461117e-09,4.080614581301084,-0.0,31714.97117147951,18537.05856787991,6.960562419633596e-09,4.087000419476157,-0.0,30001.284214834297,15642.801872172957,6.5287328361696735e-09,4.107578201027159,-0.0,30515.616562915464,16773.6842678801,6.716120172913446e-09,4.102714613970125,-0.0,30198.181641982945,16825.225645034454,6.694439815543617e-09,4.109042692415468,-0.0
CV-charge,54,588443.6977760433,1561.44578313253,8.2,31.204359862053867,6.320092069576813,6.482678564254292,6.006275423675801,6.240366155309016,6.154947649237945,29963.111088418285,17738.43160632707,6.8252604159294035e-09,4.119443676423436,-0.0,30522.38997584824,18763.333691514392,6.996497836249628e-09,4.113038739259282,-0.0,30713.03066373121,16344.597656163913,6.6284127958634426e-09,4.092402349798557,-0.0,30886.796040039786,17794.669683665423,6.886242330905644e-09,4.097280711447249,-0.0,30910.254488308194,16582.231996698414,6.64919024680361e-09,4.09092959090182,-0.0,31667.96374643792,17558.10306155043,6.79370580958976e-09,4.080556323576564,-0.0,31675.676078979468,18579.946171425283,6.960737002464425e-09,4.0869612607407175,-0.0,29964.86728916535,15682.537566950385,6.528865116218629e-09,4.107597650201443,-0.0,30477.78519969418,16814.968885860435,6.716267251991829e-09,4.102719288552751,-0.0,30160.86629785617,16865.94492708878,6.694585736926962e-09,4.109070409098181,-0.0
CV-charge,55,588472.6134386939,1590.3614457831325,8.2,30.845648562024227,6.246768301895581,6.406246874067408,5.939035612630399,6.168679672653558,6.08491810077728,29925.241824075303,17779.758340888144,6.82541869602594e-09,4.119501602855598,-0.0,30483.557093493964,18805.715400031742,6.996674147199295e-09,4.1130776373209645,-0.0,30677.020643390955,16383.88822679464,6.62854983140569e-09,4.0923829232687305,-0.0,30849.398341010943,17835.479562133627,6.886399648410981e-09,4.097275970770908,-0.0,30873.362844041647,16622.487951265262,6.649332342588288e-09,4.090902032864286,-0.0,31630.09448209479,17599.429865912956,6.7938618572832774e-09,4.080498397144401,-0.0,31636.843196625086,18622.327968587815,6.960910478087385e-09,4.086922362679036,-0.0,29928.857268825166,15721.828314736149,6.5289964878030505e-09,4.1076170767312705,-0.0,30440.38750066511,16855.779115417357,6.716413341532099e-09,4.102724029229091,-0.0,30123.974653589477,16906.200792215834,6.694730692720502e-09,4.109097967135714,-0.0
CV-charge,56,588501.5291013445,1619.277108433735,8.2,30.492812984377746,6.174661133568449,6.331126744412318,5.872844295346164,6.09816736613328,6.016013444917534,29887.808750112315,17820.607901801046,6.8255759570938164e-09,4.1195592047157525,-0.0,30445.17851474043,18847.59998484555,6.99684936160989e-09,4.1131162798926955,-0.0,30641.411201520834,16422.740790980617,6.628685965184188e-09,4.092363518216141,-0.0,30812.427224381237,17875.82282548919,6.886555970177745e-09,4.0972711644987525,-0.0,30836.888113735717,16662.287934986507,6.6494734927064235e-09,4.090874630445418,-0.0,31592.661408132062,17640.279496480154,6.7940168905925244e-09,4.080440795284248,-0.0,31598.46461787129,18664.212641844486,6.9610828636124905e-09,4.086883720107306,-0.0,29893.247826954845,15760.68105583447,6.529126965281367e-09,4.10763648178386,-0.0,30403.41638403549,16896.122729169936,6.7165584572651874e-09,4.102728835501249,-0.0,30087.499923283573,16946.00068665321,6.694874697921521e-09,4.109125369554582,-0.0
CV-charge,57,588530.4447639951,1648.1927710843374,8.2,30.145716589109615,6.103741955467124,6.257286328758671,5.807678264949378,6.028801978833387,5.948208061101056,29850.804701951984,17860.988153192386,6.825732214765705e-09,4.1196164885199815,-0.0,30407.24652450387,18888.995917554374,6.9970234961547e-09,4.113154672005477,-0.0,30606.19615095168,16461.162135381186,6.628821210995537e-09,4.092344133534293,-0.0,30775.87577232847,17915.70706588134,6.886711311268292e-09,4.0972662931366655,-0.0,30800.82366565713,16701.639224457904,6.649613711919361e-09,4.09084738070714,-0.0,31555.657359971552,17680.65981737862,6.794170925206217e-09,4.080383511480017,-0.0,31560.53262763505,18705.608662792503,6.96125417576167e-09,4.0868453279945225,-0.0,29858.03277638577,15799.102576896781,6.5292565626948236e-09,4.107655866465705,-0.0,30366.864931982647,16936.007319259268,6.716702614564267e-09,4.102733706863333,-0.0,30051.435475204977,16985.35188699936,6.695017767193506e-09,4.109152619292859,-0.0
CV-charge,58,588559.3604266457,1677.1084337349398,8.2,29.804226800866513,6.033982997629403,6.184694745344562,5.743514957041766,5.960557043628055,5.88147705722272,29814.222682055657,17900.906775313342,6.825887484326075e-09,4.119673460585953,-0.0,30369.753593375244,18929.911465265806,6.997196567133651e-09,4.113192818542044,-0.0,30571.369440344886,16499.158897257203,6.6289555823359345e-09,4.092324768175337,-0.0,30739.737226258265,17955.139700213043,6.886865686413922e-09,4.0972613571982235,-0.0,30765.163017861858,16740.548931459973,6.649753014659666e-09,4.090820280797462,-0.0,31519.075340075775,17720.578508856874,6.7943239764614244e-09,4.080326539414047,-0.0,31523.039696506425,18746.524298537624,6.961424430880617e-09,4.086807181457955,-0.0,29823.206065779596,15837.099515176382,6.52938529377509e-09,4.107675231824661,-0.0,30330.726385912694,16975.44030257902,6.7168458284556876e-09,4.102738642801777,-0.0,30015.77482741009,17024.261505037724,6.695159914875569e-09,4.109179719202538,-0.0
CV-charge,59,588588.2760892963,1706.0240963855422,8.2,29.468214876885533,5.965357301053932,6.113322043541392,5.680332429372843,5.893406856962744,5.815796245954618,29778.05585505568,17940.371269907046,6.826041780720913e-09,4.119730127038531,-0.0,30332.692372031743,18970.354696763636,6.997368590484088e-09,4.113230724241279,-0.0,30536.925150454364,16536.73756859201,6.629089092409481e-09,4.0923054211481125,-0.0,30704.00498221936,17994.127975195704,6.887019110024489e-09,4.0972563572043414,-0.0,30729.899833964315,16779.024007625714,6.6498914150404895e-09,4.090793327948146,-0.0,31482.908513075476,17760.043072657307,6.7944760593541925e-09,4.080269872961468,-0.0,31485.978475162614,18786.967617862887,6.961593644949408e-09,4.08676927575872,-0.0,29788.761775888735,15874.678362650438,6.52951317194289e-09,4.107694578851888,-0.0,30294.99414187407,17014.428925830973,6.716988113628992e-09,4.10274364279566,-0.0,29980.511643512233,17062.736492403914,6.695301154991983e-09,4.1092066720518545,-0.0
CV-charge,60,588617.1917519469,1734.9397590361446,8.2,29.137555779741792,5.897838690530392,6.0431391715084235,5.618109342209543,5.827326453587452,5.7511421219059775,29742.29754304812,17979.388965402046,6.826195118567552e-09,4.119786493815298,-0.0,30296.05568584538,19010.333488460998,6.997539581791444e-09,4.113268393702489,-0.0,30502.857490502043,16573.904500080145,6.629221754136395e-09,4.092286091516302,-0.0,30668.672586471966,18032.678972238005,6.887171596197626e-09,4.097251293682997,-0.0,30695.027919039872,16817.071248955857,6.6500289268650695e-09,4.090766519472504,-0.0,31447.150201067998,17799.060837206333,6.7946271885492495e-09,4.080213506184702,-0.0,31449.34178897614,18826.94649717943,6.9617618335935326e-09,4.08673160629751,-0.0,29754.694115936614,15911.845470006958,6.529640210336596e-09,4.1077139084836976,-0.0,30259.661746126792,17052.980270416894,6.717129484446594e-09,4.102748706317003,-0.0,29945.63972858781,17100.783645100706,6.695441501261316e-09,4.109233480527496,-0.0
CV-charge,61,588646.1074145975,1763.855421686747,8.199999999999998,28.81212805469979,5.831401748460461,5.97411794507143,5.556824939389731,5.762291582195097,5.687491839583075,29706.94122104583,18017.96702192753,6.826347512164403e-09,4.11984256667183,-0.0,30259.836529674863,19049.855530145658,6.9977095562992336e-09,4.113305831389503,-0.0,30469.16079467537,16610.665904993253,6.629353580161203e-09,4.092266778396599,-0.0,30633.73373119719,18070.799612175786,6.887323158727531e-09,4.097246167168967,-0.0,30660.54121565891,16854.69730019023,6.6501655636352335e-09,4.090739852763183,-0.0,31411.793879065954,17837.63896263231,6.794777378389575e-09,4.080157433328168,-0.0,31413.122632805793,18866.468626274996,6.9619290120939044e-09,4.086694168610496,-0.0,29720.99742010968,15948.607050510707,6.529766421804855e-09,4.107733221603399,-0.0,30224.722890851765,17091.10125716478,6.717269954953569e-09,4.102753832831031,-0.0,29911.1530252069,17138.409607870977,6.6955809671047555e-09,4.1092601472368155,-0.0
CV-charge,62,588675.0230772481,1792.7710843373495,8.199999999999998,28.491813711540136,5.766021789637117,5.906231017794731,5.496459030021432,5.698278681947814,5.624823192139044,29671.980512580998,18056.11243616437,6.826498975499875e-09,4.119898351186861,-0.0,30224.028062841357,19088.92833052991,6.997878528919138e-09,4.1133430416347005,-0.0,30435.82951872774,16647.02786292271,6.6294845828602204e-09,4.092247480957026,-0.0,30599.1822503536,18108.496659844193,6.887473811113575e-09,4.097240978203584,-0.0,30626.4338000544,16891.908659035147,6.650301338560187e-09,4.09071332529004,-0.0,31376.833170600523,17875.784445614656,6.79492664290567e-09,4.0801016488131365,-0.0,31377.314165972788,18905.541513860015,6.962095195397345e-09,4.086656958365296,-0.0,29687.66614416229,15984.969183747231,6.529891818916153e-09,4.107752519042974,-0.0,30190.171410008024,17128.798650901957,6.717409538886502e-09,4.102759021796414,-0.0,29877.045609602166,17175.62087842384,6.695719565654955e-09,4.109286674709957,-0.0
CV-charge,63,588703.9387398987,1821.686746987952,8.2,28.176498110635286,5.701674836940973,5.83945185218027,5.436991970812721,5.6352648598404445,5.563114590860884,29637.409185451826,18093.832046036165,6.826649522261319e-09,4.119953852767303,-0.0,30188.623604271685,19127.559222607306,6.9980465142404395e-09,4.113380028642854,-0.0,30402.85823668926,16682.996323404637,6.629614774349062e-09,4.092228198415242,-0.0,30565.01211566481,18145.77672849862,6.887623566568588e-09,4.097235727334495,-0.0,30592.699878405914,16928.711680259446,6.6504362645648325e-09,4.0906869345980885,-0.0,31342.26184347109,17913.50412407517,6.795074995824544e-09,4.0800461472326965,-0.0,31341.90970740254,18944.17249292772,6.962260398125514e-09,4.086619971357146,-0.0,29654.694862123353,16020.93781924696,6.530016413972773e-09,4.107771801584758,-0.0,30156.001275319442,17166.079064877445,6.717548249682655e-09,4.102764272665503,-0.0,29843.311687953505,17212.42381153022,6.695857309764002e-09,4.109313065401909,-0.0
CV-charge,64,588732.8544025493,1850.6024096385543,8.2,27.866069853159374,5.638337597921834,5.773754691965478,5.378404649008007,5.573227868882968,5.502345045381088,29603.22114761258,18131.132535240078,6.826799165843505e-09,4.120009076653068,-0.0,30153.61662780927,19165.755368826776,6.998213526539109e-09,4.113416796494935,-0.0,30370.241637676303,16718.577109435457,6.6297441664898554e-09,4.0922089300370175,-0.0,30531.217432740785,18182.64628409549,6.887772438026965e-09,4.097230415115425,-0.0,30559.333783244692,16965.112579654982,6.650570354297624e-09,4.090660678305466,-0.0,31308.073805631935,17950.80468171094,6.795222450578338e-09,4.07999092334693,-0.0,31306.902730940332,18982.368725925364,6.962424634584754e-09,4.086583203505063,-0.0,29622.07826311051,16056.51878000103,6.530140219019209e-09,4.107791069962982,-0.0,30122.206592395203,17202.948965041254,6.717686100488209e-09,4.102769584884573,-0.0,29809.94559279244,17248.82462298318,6.695994212011112e-09,4.1093393216945335,-0.0
CV-charge,65,588761.7700651999,1879.5180722891566,8.200000000000001,27.56042067526132,5.575987442234842,5.709114535467799,5.320678465905944,5.51214608706593,5.442494144586804,29569.410443197106,18168.02043763524,6.8269479193568655e-09,4.1200640279217975,-0.0,30119.00075768829,19203.523766089922,6.998379579786736e-09,4.113453349151693,-0.0,30337.974522803033,16753.77592087382,6.6298727708982934e-09,4.092189675134656,-0.0,30497.79243732285,18219.111649429557,6.887920438152206e-09,4.097225042106011,-0.0,30526.32996997489,17001.11743787263,6.6507036201383424e-09,4.09063455410147,-0.0,31274.263101216846,17987.692652378988,6.7953690203125614e-09,4.079935972078204,-0.0,31272.28686081908,19020.137209753993,6.962587918774864e-09,4.086546650848306,-0.0,29589.811148236888,16091.71776586276,6.530263245837887e-09,4.107810324865342,-0.0,30088.78159697729,17239.414674181986,6.717823104166613e-09,4.102774957893988,-0.0,29776.94177952285,17284.829393436215,6.696130284710451e-09,4.109365445898528,-0.0
CV-charge,66,588790.6857278505,1908.433734939759,8.2,27.25944534604213,5.5146023798934065,5.645507109932382,5.26379532094454,5.451998497077806,5.3835420381939985,29535.971248674192,18204.50214148131,6.827095795635464e-09,4.120118711493393,-0.0,30084.769764154924,19240.871250579046,6.9985446876591625e-09,4.113489690457206,-0.0,30306.0518021868,16788.59833774026,6.6300005989501215e-09,4.092170433065591,-0.0,30464.731491652004,18255.17900813876,6.888067579344641e-09,4.0972196088715815,-0.0,30493.68301350279,17036.73220413702,6.6508360742057814e-09,4.090608559744662,-0.0,31240.823906693782,18024.17442433816,6.795514717894266e-09,4.079881288506606,-0.0,31238.055867285726,19057.48478059542,6.96275026439769e-09,4.086510309542793,-0.0,29557.888427620597,16126.540356847663,6.5303855059679245e-09,4.107829566934408,-0.0,30055.720651306234,17275.482375932006,6.717959273306511e-09,4.102780391128418,-0.0,29744.29482305052,17320.44407211566,6.696265539918413e-09,4.109391440255337,-0.0
CV-charge,67,588819.6013905011,1937.3493975903616,8.2,26.96304156921281,5.454161040309887,5.582908846851922,5.207737596326308,5.392764666752277,5.325469418972415,29502.89786912592,18240.583893540304,6.827242807244576e-09,4.120173132134509,-0.0,30050.917559243066,19277.804502420797,6.9987088635446766e-09,4.113525824142279,-0.0,30274.468492046974,16823.04982341398,6.630127661787848e-09,4.0921512032309435,-0.0,30432.029080954497,18290.854408579755,6.8882138737484965e-09,4.097214115982992,-0.0,30461.38760497431,17071.962699842126,6.650967728364744e-09,4.090582693061002,-0.0,31207.750527145603,18060.25624435018,6.795659555919676e-09,4.07982686786549,-0.0,31204.20366237379,19094.418118575497,6.9629116848655255e-09,4.086474175857719,-0.0,29526.305117480737,16160.992016330654,6.530507010707429e-09,4.107848796769055,-0.0,30023.01824060897,17311.158118642394,6.71809462022965e-09,4.102785884017008,-0.0,29711.999414522124,17355.67448041781,6.696399989440734e-09,4.109417306938997,-0.0
CV-charge,68,588848.5170531517,1966.265060240964,8.2,26.671109888265796,5.394642652096416,5.521296858209544,5.152488142166335,5.334424730208856,5.2682575055846455,29470.184734650502,18276.271803046795,6.8273889664883305e-09,4.120227294462777,-0.0,30017.438192687307,19314.33005019357,6.998872120552e-09,4.11356175382775,-0.0,30243.21971189071,16857.13572773137,6.630253970327045e-09,4.0921319850741895,-0.0,30399.67981003944,18326.143767577512,6.888359333258885e-09,4.097208564016426,-0.0,30429.438548614668,17106.814622034006,6.651098594232982e-09,4.090556951942043,-0.0,31175.037392670314,18095.9442216483,6.7958035467218604e-09,4.0797727055372235,-0.0,31170.724295817883,19130.943752271844,6.963072193309326e-09,4.086438246172248,-0.0,29495.05633732453,16195.07809414271,6.53062777112439e-09,4.107868014925811,-0.0,29990.66896969418,17346.447819132864,6.71822915699791e-09,4.102791435983574,-0.0,29680.05035816248,17390.52631539005,6.696533644839226e-09,4.109443048057955,-0.0
CV-charge,69,588877.4327158023,1995.1807228915663,8.2,26.383553595056238,5.336027023590392,5.460648913615026,5.0980302621488836,5.276959369672223,5.211888026029718,29437.826396878314,18311.571845544262,6.827534285416744e-09,4.120281202951038,-0.0,29984.325847975997,19350.45427528191,6.999034471518212e-09,4.113597483027707,-0.0,30212.300681788718,16890.861289988952,6.630379535262373e-09,4.092112778079851,-0.0,30367.67840000674,18361.052874054636,6.888503969528728e-09,4.097202953553262,-0.0,30397.830758667926,17141.293546784087,6.6512286831880855e-09,4.090531334343171,-0.0,31142.67905489793,18131.244331775386,6.795946702377941e-09,4.079718797048961,-0.0,31137.611951106614,19167.068063068135,6.9632318025864485e-09,4.086402516972293,-0.0,29464.137307222656,16228.803829576796,6.530747798050234e-09,4.107887221920149,-0.0,29958.667559661637,17381.357266321178,6.718362895420842e-09,4.102797046446737,-0.0,29648.442568215956,17425.00515310518,6.696666517438553e-09,4.109468665656827,-0.0
