,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,295865.66128503357,4886.746987951808,8.2,10.224929480639384,2.0531398710036104,2.10351320511364,1.9886109445546198,2.057752272199668,2.0219131877678467,27383.070921164286,20507.050773630366,5.9159717271434784e-09,4.124801187880642,-0.0,27842.81067599552,21428.832732521278,5.994691425953184e-09,4.1165623816232,-0.0,28292.639740001203,19293.23466475472,5.828078196727816e-09,4.090366692137889,-0.0,28394.758671380107,20851.7082357822,5.960206216156804e-09,4.096558373011679,-0.0,28412.567699820203,19437.472733400704,5.832979511332622e-09,4.088433510748044,-0.0,29087.923579345745,20326.22962574294,5.900128667134028e-09,4.075198812119357,-0.0,28996.09677920342,21244.882007023294,5.976890415225646e-09,4.0834376183767995,-0.0,27544.476365346418,18629.641419295072,5.7774462620964934e-09,4.1096333078621115,-0.0,27985.747830958408,19869.39813806221,5.873457810557502e-09,4.10344162698832,-0.0,27663.17950928224,19721.889424106696,5.855924471681978e-09,4.111566489251958,-0.0
CV-charge,170,295894.57694768417,4915.6626506024095,8.200000000000001,10.135762489975443,2.0351734149154113,2.0854385252708605,1.971057856122265,2.0399099159974585,2.0041827776694503,27370.71825391248,20520.51171784296,5.9160679904505696e-09,4.124838537102116,-0.0,27830.152099679683,21442.625772587395,5.994798227125498e-09,4.116586042021843,-0.0,28280.676596599562,19306.2718508783,5.828163104659657e-09,4.09034988965751,-0.0,28382.37684734754,20865.200354989443,5.960305882633859e-09,4.0965502771183955,-0.0,28400.40322173729,19450.728969739146,5.8330661373217585e-09,4.088416241243601,-0.0,29075.570912093986,20339.690621525555,5.9002232807841145e-09,4.075161462897885,-0.0,28983.438202887202,21258.67510997608,5.976995204689759e-09,4.083413957978156,-0.0,27532.513221944286,18642.678749649865,5.7775265567089966e-09,4.109650110342488,-0.0,27973.36600692539,19882.890535393097,5.873548580432233e-09,4.103449722881604,-0.0,27651.015031199415,19735.1455910453,5.856013317554939e-09,4.111583758756398,-0.0
CV-charge,171,295923.49261033477,4944.578313253012,8.2,10.047428069304944,2.0173752216704286,2.0675345069486633,1.9536668126368537,2.0222344244641453,1.9866171035848519,27358.47358590982,20533.854920925118,5.9161639868303235e-09,4.124875741734478,-0.0,27817.60216116407,21456.300371744535,5.9949047378715324e-09,4.116609606468192,-0.0,28268.818987900184,19319.19398924077,5.828247775906709e-09,4.09033313350494,-0.0,28370.102278586997,20878.575545084088,5.960405276884848e-09,4.096542186826471,-0.0,28388.345335355247,19463.869002845182,5.8331525218195925e-09,4.0883990421176994,-0.0,29063.326244091626,20353.033876048925,5.900317631626763e-09,4.0751242582655225,-0.0,28970.888264371337,21272.349771859896,5.977099708856124e-09,4.083390393531808,-0.0,27520.655613244253,18655.601031915667,5.777606625150212e-09,4.1096668664950595,-0.0,27961.091438164818,19896.266002930646,5.873639099852359e-09,4.103457813173529,-0.0,27638.957144817094,19748.28555491558,5.856101916684971e-09,4.111600957882302,-0.0
CV-charge,172,295952.40827298537,4973.493975903614,8.2,9.959916392945349,1.9997432947455418,2.049799067558033,1.9364359672766862,2.004723813420015,1.9692142499450718,27346.335909327685,20547.08148291104,5.916259718790564e-09,4.124912801628604,-0.0,27805.15983874747,21469.85764534154,5.9950109608452025e-09,4.1166330750332705,-0.0,28257.0659426637,19332.002139709602,5.828332212755295e-09,4.090316424166563,-0.0,28357.933965680848,20891.834896931512,5.960504401432259e-09,4.09653410263862,-0.0,28376.393053632408,19476.89390994656,5.833238667163251e-09,4.088381913396632,-0.0,29051.188567508903,20366.260489348242,5.900411722147858e-09,4.075087198371395,-0.0,28958.445941955048,21285.907108023675,5.977203930352739e-09,4.083366924966727,-0.0,27508.902568007787,18668.409325961136,5.777686469649773e-09,4.109683575833436,-0.0,27948.923125258887,19909.525631545126,5.873729371224849e-09,4.103465897361378,-0.0,27627.00486309472,19761.31039294386,5.856190271437482e-09,4.111618086603367,-0.0
CV-charge,173,295981.32393563597,5002.409638554217,8.2,9.873217802116866,1.9822756717674712,2.0322301606763844,1.9193635037882522,1.9873761325121986,1.9519723333725587,27334.304228205387,20560.192490849382,5.9163551888113215e-09,4.124949716634237,-0.0,27792.824123104394,21483.29869518527,5.995116898671332e-09,4.116656447785333,-0.0,28245.416500638243,19344.697350132992,5.828416417466056e-09,4.090299762124007,-0.0,28345.870921006383,20904.979488490233,5.960603258770975e-09,4.096526025052599,-0.0,28364.54540092038,19489.8047558079,5.833324575663167e-09,4.088364855107437,-0.0,29039.156886386492,20379.37154847242,5.90050555480548e-09,4.075050283365763,-0.0,28946.11022631155,21299.34822027597,5.977307871778493e-09,4.083343552214668,-0.0,27497.253125982454,18681.104679636683,5.777766092412233e-09,4.109700237875993,-0.0,27936.860080584604,19922.670499199063,5.873819396928975e-09,4.103473974947402,-0.0,27615.157210382415,19774.22116989436,5.856278384151227e-09,4.111635144892563,-0.0
CV-charge,174,296010.2395982866,5031.325301204819,8.2,9.787444287856642,1.9649949821044665,2.014850001136665,1.902471874263825,1.9702136241099366,1.9349138062417501,27322.394487748104,20573.17056573933,5.916450357527834e-09,4.124986434280547,-0.0,27780.61104649225,21496.606048173926,5.995222508401167e-09,4.1166796923057225,-0.0,28233.886260009233,19357.262619482004,5.8285003552314856e-09,4.090283171734,-0.0,28333.928983738908,20917.992056802323,5.9607018086996476e-09,4.096517965951557,-0.0,28352.818124644025,19502.584376934974,5.833410211809286e-09,4.0883478915081986,-0.0,29027.247145929337,20392.349674401492,5.900599090867558e-09,4.075013565719452,-0.0,28933.897149699522,21312.655635490937,5.977411490974602e-09,4.083320307694276,-0.0,27485.722885353436,18693.67009186257,5.7778454602453235e-09,4.109716828265999,-0.0,27924.918143316652,19935.683342828997,5.873909140107729e-09,4.103482034048443,-0.0,27603.42993410646,19787.000722298348,5.856366218510201e-09,4.1116521084918,-0.0
CV-charge,175,296039.1552609372,5060.240963855422,8.2,9.702342435770333,1.9478499886328688,1.9976079393769324,1.8857106252073583,1.953185864310964,1.91798801824221,27310.5717110596,20586.053835772087,5.91654531136552e-09,4.1250230592545245,-0.0,27768.48542288196,21509.81806017318,5.995327884082404e-09,4.116702873753317,-0.0,28222.441042548002,19369.735204489265,5.82858410267388e-09,4.090266605641059,-0.0,28322.073416459316,20930.910468285987,5.960800139366142e-09,4.0965099030336685,-0.0,28341.176703626814,19515.27040421342,5.8334956537788555e-09,4.088330974068578,-0.0,29015.4243692409,20405.232995368144,5.90069241542244e-09,4.074976940745475,-0.0,28921.771526089633,21325.86770958405,5.977514880323876e-09,4.083297126246682,-0.0,27474.277667892096,18706.142819477864,5.7779246463570474e-09,4.109733394358939,-0.0,27913.06257603751,19948.602029074074,5.8739986818430826e-09,4.10349009696633,-0.0,27591.788513089174,19799.686680987805,5.8564538543959426e-09,4.1116690259314215,-0.0
CV-charge,176,296068.0709235878,5089.156626506025,8.199999999999998,9.618025655941619,1.9308636090307818,1.980526478448947,1.869102486633425,1.9363153784685594,1.9012177033599047,27298.85201027482,20598.82473680317,5.91664001053798e-09,4.125059538892516,-0.0,27756.463448355535,21522.91707501851,5.995432982317075e-09,4.116725959584006,-0.0,28211.096611610636,19382.097922082252,5.828667624606992e-09,4.090250088256458,-0.0,28310.320222176444,20943.717277871783,5.9608982101439105e-09,4.096501848178084,-0.0,28329.637050616268,19527.84549129266,5.833580865676888e-09,4.088314127142538,-0.0,29003.704668456263,20418.003947207686,5.900785489322159e-09,4.074940461107482,-0.0,28909.74955156345,21338.96678636766,5.977617997225328e-09,4.0832740404159935,-0.0,27462.933236954457,18718.505679359747,5.778003617190675e-09,4.10974991174354,-0.0,27901.309381754927,19961.409112759473,5.874087984882865e-09,4.103498151821915,-0.0,27580.248860078915,19812.261699637253,5.856541255100217e-09,4.111685872857462,-0.0
CV-charge,177,296096.9865862384,5118.0722891566265,8.2,9.534484934385155,1.9140340127833222,1.963603712432586,1.8526457597013035,1.9196003471812655,1.8846011022866795,27287.23443691917,20611.484304955786,5.9167344574183186e-09,4.125095873036546,-0.0,27744.544163829538,21535.90414100359,5.995537805618091e-09,4.116748949851547,-0.0,28199.852050352034,19394.351773269726,5.8287509231925525e-09,4.09023362004365,-0.0,28298.668460707384,20956.413512762076,5.960996023421638e-09,4.096493801864042,-0.0,28318.198235315038,19540.31065417969,5.83366584971118e-09,4.08829735076118,-0.0,28992.087095100538,20430.663566043957,5.900878314917786e-09,4.074904126963453,-0.0,28897.83026703734,21351.95391413529,5.9777208441658465e-09,4.083251050148452,-0.0,27451.688675696,18730.759672518237,5.7780823748513944e-09,4.10976637995635,-0.0,27889.657620285907,19974.105621091567,5.874177051499859e-09,4.103506198135957,-0.0,27568.810044777743,19824.726794252936,5.856628422859245e-09,4.111702649238819,-0.0
CV-charge,178,296125.902248889,5146.987951807229,8.2,9.451828227514834,1.8973830127958515,1.9468610325679883,1.8363621087136694,1.9030622056119715,1.8681598678253544,27275.734364991582,20624.015784320334,5.916828614072579e-09,4.125132010150957,-0.0,27732.743024766532,21548.76241435088,5.995642312553111e-09,4.116771812758716,-0.0,28188.722403537027,19406.48036057142,5.8288339649250485e-09,4.090217225026333,-0.0,28287.1334049757,20968.98252771084,5.961093540439562e-09,4.096485775879792,-0.0,28306.875444209534,19552.649341205393,5.8337505716997775e-09,4.088280668739801,-0.0,28980.587023172626,20443.195095949075,5.900970854893742e-09,4.074867989849041,-0.0,28886.029127974427,21364.81224908656,5.977823380486033e-09,4.083228187241283,-0.0,27440.559028880998,18742.88840142414,5.778160887409572e-09,4.109782774973667,-0.0,27878.122564554247,19986.674908722372,5.874265846203437e-09,4.103514224120208,-0.0,27557.487253672065,19837.06541319026,5.8567153227035636e-09,4.1117193312602,-0.0
CV-charge,179,296154.8179115396,5175.903614457831,8.2,9.369812082120932,1.8808613917667412,1.9302498460291166,1.820203002690328,1.8866525277222481,1.851845313912499,27264.31809912487,20636.45590499878,5.916922563736156e-09,4.12516805305252,-0.0,27721.026143609884,21561.528834229564,5.995746593793115e-09,4.116794612195991,-0.0,28177.67472891629,19418.519592511602,5.828916823519363e-09,4.090200856450776,-0.0,28275.68158837445,20981.460802744572,5.961190846135955e-09,4.096477748049638,-0.0,28295.635411729814,19564.897813543124,5.8338351068490115e-09,4.0882640334366265,-0.0,28969.170757305463,20455.63526706547,5.9010631911770026e-09,4.074831946947478,-0.0,28874.312246817728,21377.578730440942,5.9779256952260075e-09,4.083205387804008,-0.0,27429.511354260238,18754.927774706044,5.778239225243181e-09,4.109799143549223,-0.0,27866.670747952834,19999.15345589408,5.874354447016541e-09,4.103522251950362,-0.0,27546.24722119294,19849.31381757112,5.856802031507043e-09,4.111735966563374,-0.0
CV-charge,180,296183.7335741902,5204.819277108434,8.2,9.28866039713391,1.8645143981721637,1.913814625404274,1.8042132736568992,1.8704157958070697,1.835702304093504,27253.01718947794,20648.770276566604,5.9170162285326675e-09,4.125203899092338,-0.0,27709.42523776775,21574.168828173053,5.995850564343906e-09,4.116817284697967,-0.0,28166.739895033264,19430.435822247713,5.828999430140118e-09,4.090184561807048,-0.0,28264.34435039144,20993.81417765783,5.96128786096877e-09,4.096469741436111,-0.0,28284.509299157522,19577.022105033702,5.833919384933764e-09,4.088247492329161,-0.0,28957.869847657894,20467.94968892834,5.901155247148487e-09,4.074796100907661,-0.0,28862.71134097575,21390.218785681154,5.978027704961936e-09,4.083182715302032,-0.0,27418.576520377053,18766.84414542165,5.778317322723181e-09,4.10981543819295,-0.0,27855.333509970224,20011.507102193842,5.874442781043198e-09,4.103530258563887,-0.0,27535.121108620224,19861.438041286045,5.856888477443172e-09,4.111752507670835,-0.0
CV-charge,181,296212.6492368408,5233.734939759036,8.2,9.208134503623228,1.8482937845244625,1.8975077648262761,1.7883453149010533,1.8543045432645848,1.8196830961068522,27241.79856082748,20660.994953507972,5.917109690154915e-09,4.125239650159045,-0.0,27697.907048183984,21586.71865098153,5.995954313242914e-09,4.11683989352753,-0.0,28155.88555791359,19442.26430626166,5.829081857096989e-09,4.09016829464619,-0.0,28253.088839564087,21006.07846243272,5.961384668323451e-09,4.096461733933421,-0.0,28273.46444866163,19589.057814646036,5.834003479725378e-09,4.0882309982159555,-0.0,28946.651219007526,20480.174416062855,5.901247103206789e-09,4.074760349840954,-0.0,28851.19315139182,21402.768669659945,5.978129497117307e-09,4.083160106472469,-0.0,27407.722183257214,18778.67277015503,5.778395248856014e-09,4.109831705353808,-0.0,27844.077999143257,20023.771657817317,5.874530924828908e-09,4.103538266066578,-0.0,27524.076258123918,19873.473683252305,5.856974735932276e-09,4.111769001784044,-0.0
CV-charge,182,296241.5648994914,5262.650602409639,8.2,9.128341721245114,1.8322212358972747,1.881350523796098,1.7726206675475527,1.8383400769110692,1.8038092170931206,27230.67746822361,20673.113307059342,5.91720291096591e-09,4.125275254988285,-0.0,27686.486905659556,21599.161591019118,5.9960577993705435e-09,4.1168624070702595,-0.0,28145.126650337865,19453.9887676976,5.829164071159046e-09,4.090152078881663,-0.0,28241.930209303588,21018.23713924172,5.961481229739207e-09,4.096453737279601,-0.0,28262.51593123236,19600.988514570363,5.834087357323329e-09,4.0882145747881715,-0.0,28935.53012640401,20492.292819686798,5.901338722331752e-09,4.0747247450117134,-0.0,28839.773008867618,21415.211670717177,5.97823103134381e-09,4.08313759292974,-0.0,27396.9632756815,18790.397372001396,5.778472971984027e-09,4.1098479211183365,-0.0,27832.919368882835,20035.93060483422,5.874618843173572e-09,4.103546262720396,-0.0,27513.127740694712,19885.404315684595,5.85706077228849e-09,4.111785425211827,-0.0
CV-charge,183,296270.480562142,5291.566265060241,8.2,9.049273882072589,1.8162950947459608,1.8653411794827888,1.757037787968952,1.8225207488302126,1.7880790710446761,27219.653025575582,20685.1263049444,5.917295893190044e-09,4.125310713429029,-0.0,27675.163916006622,21611.498625421416,5.996161025084133e-09,4.116884825372198,-0.0,28134.462313487795,19465.610143959948,5.829246074350403e-09,4.090135914943559,-0.0,28230.867581451883,21030.291167283165,5.961577547456898e-09,4.096445751922417,-0.0,28251.662876602968,19612.81515500427,5.834171019792749e-09,4.08819822207519,-0.0,28924.505683756004,20504.305867524345,5.901430106725731e-09,4.07468928657097,-0.0,28828.450019214353,21427.548765988486,5.9783323099727234e-09,4.083115174627801,-0.0,27386.29893883119,18802.01888836761,5.778550494074421e-09,4.109864085056438,-0.0,27821.856741031126,20047.984902448712,5.874706538202141e-09,4.103554248077582,-0.0,27502.274686065368,19897.230888779766,5.8571465886054435e-09,4.11180177792481,-0.0
CV-charge,184,296299.3962247926,5320.481927710844,8.2,8.97103324494168,1.8005360213908128,1.849499963483245,1.741617224737662,1.8068668550994205,1.7725131802305376,27208.7397957308,20697.01807564388,5.9173886009299156e-09,4.125345975332166,-0.0,27663.95271680626,21623.71380219304,5.996263951111255e-09,4.116907117549413,-0.0,28123.906804694532,19477.112896024504,5.829327835016805e-09,4.090119826345577,-0.0,28219.915424935167,21042.22477790569,5.961673584770093e-09,4.096437789493127,-0.0,28240.919673907378,19624.522053586115,5.834254434838636e-09,4.088181963236388,-0.0,28913.59245391061,20516.197688036933,5.901521221088314e-09,4.074654024667832,-0.0,28817.23882001387,21439.76400345542,5.978433294479199e-09,4.083092882450587,-0.0,27375.74343003812,18813.52178018095,5.7786277849945885e-09,4.109880173654423,-0.0,27810.90458451411,20059.91878190841,5.874793976364822e-09,4.1035622105068725,-0.0,27491.531483369537,19908.937720200625,5.857232151828323e-09,4.111818036763611,-0.0
CV-charge,185,296328.3118874432,5349.3975903614455,8.199999999999998,8.893390293431656,1.7848976231928364,1.8337811517851903,1.7263131450752285,1.791332762938005,1.757065610440395,27197.905897209206,20708.82337050562,5.9174811128905664e-09,4.125381140767531,-0.0,27652.821255272003,21635.8420587634,5.99636666332433e-09,4.116929345644762,-0.0,28113.42893511341,19488.53101992596,5.8294094227478195e-09,4.0901037672490475,-0.0,28209.04207158711,21054.072489223247,5.961769422055548e-09,4.09642982803153,-0.0,28230.254836811546,19636.14353068205,5.83433767345563e-09,4.088165751934469,-0.0,28902.758555388864,20528.00303261271,5.901612142859086e-09,4.074618859232467,-0.0,28806.10735847911,21451.892320596446,5.978534069155708e-09,4.083070654355237,-0.0,27365.265560456977,18824.940043578026,5.778704911105776e-09,4.109896232750951,-0.0,27800.03123116617,20071.76676153772,5.8748812313493865e-09,4.103570171968468,-0.0,27480.866646273993,19920.559130261907,5.857317534563706e-09,4.111834248065529,-0.0
CV-charge,186,296357.2275500938,5378.313253012048,8.2,8.816448526704773,1.7694008122943499,1.8182052261661152,1.7111463420964015,1.7759390153480998,1.741757130799807,27187.16604414811,20720.526150840204,5.917573392794693e-09,4.12541615939294,-0.0,27641.784316953566,21647.867278351336,5.996469122046027e-09,4.11695147865107,-0.0,28103.043112292853,19499.8488117011,5.8294908055481565e-09,4.0900877612284985,-0.0,28198.2621387162,21065.818368231758,5.961865022223402e-09,4.096421879171819,-0.0,28219.682904533598,19647.66373854662,5.834420703002668e-09,4.088149611424175,-0.0,28892.018702328405,20539.705862542385,5.901702836363172e-09,4.074583840607059,-0.0,28795.070420160733,21463.917600607132,5.9786345950791376e-09,4.083048521348928,-0.0,27354.879737636697,18836.257974546937,5.778781841948223e-09,4.109912238771502,-0.0,27789.251298295407,20083.512908232202,5.874968269251106e-09,4.103578120828179,-0.0,27470.29471399573,19932.079271242368,5.8574027034037755e-09,4.111850388575826,-0.0
CV-charge,187,296386.14321274444,5407.228915662651,8.2,8.740200282233237,1.7540440344231492,1.8027705730470116,1.6961153650111465,1.7606840668471713,1.7265862429047598,27176.51938871194,20732.127342335858,5.917665442774578e-09,4.125451031067053,-0.0,27630.84104735707,21659.790394424672,5.996571329537333e-09,4.116973516612612,-0.0,28092.748513133698,19511.067169555245,5.829571985356623e-09,4.090071808690144,-0.0,28187.574786194906,21077.463332332474,5.961960387422885e-09,4.0964139433402265,-0.0,28209.203043689093,19659.083586871766,5.83450352545661e-09,4.088133541731419,-0.0,28881.372046892,20551.30710351563,5.901793303710855e-09,4.074548968932946,-0.0,28784.127150564404,21475.840776956084,5.97873487448444e-09,4.083026483387386,-0.0,27344.585138477192,18847.476471295653,5.778858579403631e-09,4.109928191309856,-0.0,27778.563945774382,20095.15813939647,5.875055092103544e-09,4.103586056659774,-0.0,27459.814853151118,19943.49905283277,5.857487660353853e-09,4.11186645826858,-0.0
CV-charge,188,296415.05887539504,5436.144578313253,8.2,8.664638009757471,1.7388257582750128,1.7874756024019747,1.6812187842812942,1.7455663944884972,1.7115514703106933,27165.965091157224,20743.627861316832,5.917757264940301e-09,4.125485755655111,-0.0,27619.990599762616,21671.612331143802,5.996673288036025e-09,4.1169954595770495,-0.0,28082.54432258702,19522.186982628376,5.829652964091442e-09,4.0900559100332305,-0.0,28176.97918174474,21089.00828974483,5.962055519781105e-09,4.096406020956507,-0.0,28198.81442890931,19670.403976183992,5.8345861427730514e-09,4.088117542879704,-0.0,28870.8177493373,20562.80767185754,5.901883546990223e-09,4.074514244344888,-0.0,28773.276702969742,21487.662773805398,5.978834909583353e-09,4.083004540422948,-0.0,27334.380947930546,18858.596422965027,5.778935125332909e-09,4.109944089966768,-0.0,27767.968341324162,20106.70336325497,5.87514170191825e-09,4.103593979043492,-0.0,27449.426238371107,19954.819375559207,5.857572407397967e-09,4.111882457120295,-0.0
CV-charge,189,296443.97453804564,5465.060240963856,8.2,8.589754276228485,1.7237444764893741,1.7723187495025072,1.6664551919377402,1.7305844990735284,1.696651359225333,27155.502320777672,20755.02861410779,5.9178488613800384e-09,4.125520333025541,-0.0,27609.232136784252,21683.334002276995,5.996774999756963e-09,4.117017307592233,-0.0,28072.429734082325,19533.209130731033,5.829733743650556e-09,4.0900400656508,-0.0,28166.47450206087,21100.454138741774,5.9621504214033685e-09,4.0963981124349536,-0.0,28188.516243556373,19681.62579737003,5.834668556886597e-09,4.088101614891326,-0.0,28860.35497895722,20574.20847389345,5.901973568267483e-09,4.074479666974458,-0.0,28762.518239991823,21499.384504922193,5.9789347025647215e-09,4.082982692407766,-0.0,27324.266359426165,18869.61870936749,5.779011481577296e-09,4.109959934349201,-0.0,27757.4636616402,20118.149478082854,5.875228100685067e-09,4.103601887565046,-0.0,27439.128053018074,19966.0411303077,5.857656946499132e-09,4.111898385108673,-0.0
CV-charge,190,296472.89020069625,5493.975903614458,8.2,8.515646027860257,1.7088197750787102,1.7573191685159502,1.6518440925625226,1.7157576155152934,1.6819053761877814,27145.14487960947,20766.31455847317,5.917940198111537e-09,4.1255547143988105,-0.0,27598.579530261482,21694.9402904404,5.996876427460746e-09,4.117039030666986,-0.0,28062.418264688993,19544.1188817335,5.829814294118524e-09,4.090024298534517,-0.0,28156.07446212663,21111.78593243763,5.962245057515595e-09,4.096390229233684,-0.0,28178.322128039443,19692.734184179764,5.834750737273119e-09,4.088085780278446,-0.0,28849.99753778898,20585.494467369157,5.90206333413615e-09,4.074445285601189,-0.0,28751.865633469366,21510.99085290159,5.979034216911547e-09,4.082960969333013,-0.0,27314.254890032375,18880.528598328438,5.779087619689314e-09,4.1099757014654825,-0.0,27747.06362170583,20129.4815369006,5.875314256674851e-09,4.103609770766316,-0.0,27428.933937501,19977.149450850502,5.857741246400923e-09,4.1119142197215535,-0.0
CV-charge,191,296501.80586334685,5522.891566265061,8.2,8.442199908194288,1.6940287411995705,1.7424542701103438,1.6373628554716648,1.7010632041497706,1.6672908372629394,27134.877074448465,20777.502800372706,5.9180313138702246e-09,4.125588948729525,-0.0,27588.01700685892,21706.44838881068,5.996977613432098e-09,4.117060659162443,-0.0,28052.49455685516,19554.93297542365,5.8298946497246955e-09,4.0900085862999855,-0.0,28145.763473996078,21123.020661768867,5.962339467686118e-09,4.096382360662338,-0.0,28168.21658090534,19703.746033368396,5.834832718850795e-09,4.088070016364497,-0.0,28839.729732627624,20596.68275826428,5.902152882703208e-09,4.0744110512704745,-0.0,28741.303110067296,21522.499010944146,5.979133494123675e-09,4.082939340837557,-0.0,27304.331182198617,18891.34282968479,5.779163572290817e-09,4.1099914137000155,-0.0,27736.752633575277,20140.71653074761,5.87540020613459e-09,4.103617639337661,-0.0,27418.82839036743,19988.16123391827,5.8578253428218375e-09,4.111929983635501,-0.0
CV-charge,192,296530.72152599745,5551.807228915663,8.2,8.369306497816904,1.6793492593361494,1.727702263744676,1.6229896228608294,1.6864795113061724,1.652785840569076,27124.68374056366,20788.609868353513,5.918122246065491e-09,4.125623084104151,-0.0,27577.529321436617,21717.874912616768,5.997078598546558e-09,4.117082222875139,-0.0,28042.643769768296,19565.66758768807,5.829974843498196e-09,4.08999290687857,-0.0,28135.526472076825,21134.174746694156,5.962433690145088e-09,4.096374496117508,-0.0,28158.184621777644,19714.677672664377,5.834914535316795e-09,4.088054300887038,-0.0,28829.536398743032,20607.789875145492,5.90224225076569e-09,4.074376915895848,-0.0,28730.815424645007,21533.925594302993,5.97923257431062e-09,4.082917777124859,-0.0,27294.480395112176,18902.077579372297,5.779239370853231e-09,4.11000709312143,-0.0,27726.515631655657,20151.870879683844,5.875485984056668e-09,4.103625503882491,-0.0,27408.79643123952,19999.092807214663,5.857909270238756e-09,4.111945699112962,-0.0
CV-charge,193,296559.63718864805,5580.722891566265,8.2,8.29716444452389,1.664821467481296,1.7131024736003135,1.6087642908378759,1.6720459694582994,1.6384302431461046,27114.592935492594,20799.605181839994,5.91821292559721e-09,4.125657023789712,-0.0,27567.14467117388,21729.18912997655,5.9971793071194905e-09,4.117103662234816,-0.0,28032.893380300866,19576.292770709173,5.830054814579406e-09,4.0899773055982855,-0.0,28125.391334429074,21145.217802924977,5.962527654199443e-09,4.0963666580087885,-0.0,28148.25397820584,19725.498881176296,5.83499612457535e-09,4.088038678522412,-0.0,28819.445593672208,20618.785237399858,5.902331370387921e-09,4.074342976210288,-0.0,28720.430774382072,21545.23987105112,5.979331383248306e-09,4.082896337765184,-0.0,27284.730005644527,18912.702899480948,5.7793149574819805e-09,4.110022694401714,-0.0,27716.38049400824,20162.914199228642,5.875571525906355e-09,4.103633341991212,-0.0,27398.865787667975,20009.913949894173,5.857992965074579e-09,4.111961321477589,-0.0
CV-charge,194,296588.55285129865,5609.638554216867,8.2,8.225563156770097,1.6504028062036213,1.6986130545564515,1.5946447064878033,1.6577207350313565,1.624181854490866,27104.57528051974,20810.520763017135,5.918303424895359e-09,4.125690863841519,-0.0,27556.833529492396,21740.423223800954,5.9972798183698845e-09,4.117125036615763,-0.0,28023.214626053308,19586.839874566922,5.830134626851578e-09,4.089961738023885,-0.0,28115.328873962833,21156.181643203166,5.962621433901449e-09,4.096358824756217,-0.0,28138.395622487173,19736.241298254197,5.8350775518022765e-09,4.088023104837571,-0.0,28809.427938699144,20629.7008672508,5.902420312798877e-09,4.07430913615848,-0.0,28710.119632700163,21556.47402414461,5.979429998651824e-09,4.082874963384238,-0.0,27275.051251397286,18923.25014018594,5.779390392999045e-09,4.110038261976114,-0.0,27706.31803354199,20173.878302321817,5.875656899385517e-09,4.103641175243782,-0.0,27389.007431949503,20020.65630126056,5.858076494033758e-09,4.111976895162427,-0.0
CV-charge,195,296617.46851394925,5638.55421686747,8.2,8.154598167646402,1.6361125766600637,1.684252873258181,1.5806500971439212,1.6435227600368583,1.6100598605473768,27094.64435440563,20821.34181185172,5.918393710544956e-09,4.125724555963466,-0.0,27546.609539896843,21751.562323488604,5.99738009565953e-09,4.117146316342814,-0.0,28013.62080922019,19597.29440092881,5.830214250917285e-09,4.089946226948484,-0.0,28105.35258303799,21167.051561846285,5.962714995049592e-09,4.096351007734871,-0.0,28128.622976202678,19746.890295324883,5.835158787001961e-09,4.088007602119896,-0.0,28799.497012585023,20640.521964646767,5.902509045153905e-09,4.074275444036534,-0.0,28699.895643105283,21567.613182961006,5.9795283845992244e-09,4.082853683657184,-0.0,27265.457434564047,18933.704803109184,5.7794656494588936e-09,4.110053773051514,-0.0,27696.341742617,20184.748483187373,5.8757420733093024e-09,4.1036489922651285,-0.0,27379.234785665183,20031.30523276183,5.858159826395432e-09,4.111992397880102,-0.0
