,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,345810.34757103364,2544.5783132530123,8.2,21.626373388529267,4.357651640683794,4.4415399536057,4.207824575915999,4.340281695270843,4.279075523052928,28870.28056208377,18894.01368447383,6.069696925248398e-09,4.1212872501328235,-0.0,29366.81154961789,19809.291862933525,6.1628542127407166e-09,4.11429540206803,-0.0,29722.426071052858,17680.83437788341,5.964965668082208e-09,4.091818499725074,-0.0,29867.768416172814,19187.47502887577,6.1186807367342415e-09,4.097162814331374,-0.0,29870.598769568333,17825.99537551956,5.9717513015428116e-09,4.090070847694185,-0.0,30575.133220222702,18713.276001802027,6.051192071045138e-09,4.078712749867176,-0.0,30520.097652812165,19625.435476019353,6.142045261510176e-09,4.085704597931969,-0.0,28974.262696413796,17017.50518868733,5.905909920345244e-09,4.108181500274925,-0.0,29458.75757576366,18205.613241339717,6.0176350398053794e-09,4.1028371856686245,-0.0,29121.210579061168,18110.291759539665,5.9985336994091895e-09,4.1099291523058135,-0.0
CV-charge,89,345839.26323368424,2573.4939759036147,8.2,21.40969298703086,4.313763268887728,4.396662517938043,4.166087021731739,4.296802707990889,4.2363774704824575,28844.112503096698,18922.54959327951,6.069827096102051e-09,4.121336850420565,-0.0,29340.141006836187,19838.375844516537,6.162997928031978e-09,4.114327901169238,-0.0,29697.152183364145,17708.39355297662,5.965080417303574e-09,4.091799620763596,-0.0,29841.702654200017,19215.898555379546,6.118813996939061e-09,4.097156249256915,-0.0,29844.899119910548,17854.01957771901,5.9718687708795135e-09,4.090047448014172,-0.0,30548.965161235752,18741.811974621956,6.051320194058117e-09,4.078663149579433,-0.0,30493.42711002976,19654.519536329157,6.142186458240413e-09,4.08567209883076,-0.0,28948.98880872522,17045.0645375081,5.90601911278875e-09,4.108200379236402,-0.0,29432.691813790996,18234.037108039123,6.017757417222545e-09,4.102843750743084,-0.0,29095.51092940321,18138.315876971155,5.998653880291201e-09,4.109952551985827,-0.0
CV-charge,90,345868.17889633484,2602.409638554217,8.2,21.19586032547366,4.270456179114986,4.352394049627352,4.124879639677894,4.253897858351893,4.194232598701537,28818.20679663683,18950.79895919305,6.06995663463103e-09,4.121386264527803,-0.0,29313.73860311865,19867.16691880647,6.163140966144985e-09,4.114360256085687,-0.0,29672.1279863678,17735.680083696632,5.965194598185437e-09,4.091780750731881,-0.0,29815.896812450417,19244.03820117135,6.118946623081637e-09,4.097149638882183,-0.0,29819.454813813383,17881.764929639394,5.971985654550463e-09,4.09002414166721,-0.0,30523.059454775743,18770.06140438076,6.05144769013201e-09,4.078613735472197,-0.0,30467.024706312495,19683.310689133876,6.1423269845533e-09,4.085639743914313,-0.0,28923.964611728676,17072.351241555574,5.906127749656392e-09,4.108219249268119,-0.0,29406.885972041204,18262.177093147173,6.0178791886662625e-09,4.102850361117817,-0.0,29070.06662330605,18166.061144332423,5.998773468846646e-09,4.109975858332791,-0.0
CV-charge,91,345897.09455898544,2631.3253012048194,8.2,20.98482145670177,4.2277192662366305,4.308722629164505,4.084192749459325,4.211556221591605,4.1526305902497045,28792.55999734094,18978.765555845748,6.0700855486738275e-09,4.121435494556354,-0.0,29287.600731475435,19895.669037358402,6.163283335354429e-09,4.1143924685680675,-0.0,29647.35033376172,17762.697414711693,5.965308217845426e-09,4.091761889743266,-0.0,29790.347487527255,19271.897693779036,6.1190786229069765e-09,4.097142983860408,-0.0,29794.26257030616,17909.23502406886,5.97210195999899e-09,4.0900009276413005,-0.0,30497.412655479675,18798.028064710776,6.05157456710505e-09,4.078564505443646,-0.0,30440.88683466935,19711.81288598964,6.1424668487184354e-09,4.085607531431932,-0.0,28899.18695912207,17099.368745497213,5.906235838097719e-09,4.1082381102567345,-0.0,29381.336647118187,18290.036924192613,6.018000361881814e-09,4.102857016139591,-0.0,29044.87437979947,18193.53115441151,5.998892472511416e-09,4.1099990723587,-0.0
CV-charge,92,345926.01022163604,2660.240963855422,8.2,20.776523775298394,4.185541703293427,4.265636641768482,4.044016904017947,4.169767145498453,4.111561380720085,28767.16872509726,19006.453085193447,6.070213845930481e-09,4.121484542532567,-0.0,29261.723854899155,19923.886074833485,6.163425043788571e-09,4.114424540312872,-0.0,29622.816136203142,17789.448928150858,5.965421283277083e-09,4.091743037931325,-0.0,29765.051340234866,19299.480690212564,6.119210004024919e-09,4.097136284847023,-0.0,29769.319169088656,17936.433387168778,5.972217694536072e-09,4.089977804958666,-0.0,30472.021383236282,18825.715657566594,6.051700832676241e-09,4.078515457467433,-0.0,30415.00995809309,19740.030001557057,6.142606058858149e-09,4.085575459687126,-0.0,28874.65276156382,17126.120431461226,5.906343385134567e-09,4.108256962068674,-0.0,29356.04049982583,18317.620258184532,6.018120944475107e-09,4.102863715152975,-0.0,29019.930978581342,18220.72943337036,5.999010898590261e-09,4.110022195041333,-0.0
CV-charge,93,345954.92588428664,2689.156626506024,8.2,20.570915978207022,4.143912933275563,4.223124768166114,4.004342882925593,4.128520242385706,4.071015151454048,28742.029663422887,19033.86517930179,6.07034153396598e-09,4.121533410409367,-0.0,29236.104504589668,19951.82183095527,6.163566099432834e-09,4.114456472963873,-0.0,29598.52235994679,17815.937945105004,5.965533801352595e-09,4.091724195449166,-0.0,29740.005093988355,19326.790778713665,6.11934077391337e-09,4.097129542499549,-0.0,29744.621449051137,17963.363480101783,5.972332865343402e-09,4.089954772674903,-0.0,30446.88232156213,18853.12781501518,6.051826494408734e-09,4.078466589590632,-0.0,30389.39060778371,19767.96583556011,6.142744622951281e-09,4.085543527036128,-0.0,28850.35898530711,17152.609620537612,5.90645039766704e-09,4.108275804550834,-0.0,29330.994253579247,18344.93068336582,6.018240943916102e-09,4.10287045750045,-0.0,28995.233258543725,18247.65944237098,5.999128754259917e-09,4.110045227325097,-0.0
CV-charge,94,345983.84154693724,2718.0722891566265,8.2,20.36794802665413,4.102822661177918,4.181175975686233,3.965161685988365,4.087805381331696,4.030982322469915,28717.139557886865,19061.00540208383,6.0704686202133275e-09,4.121582100068312,-0.0,29210.739278229506,19979.480032408308,6.16370651013316e-09,4.114488268113598,-0.0,29574.46602551665,17842.167727085896,5.965645778825786e-09,4.091705362468907,-0.0,29715.205533268123,19353.831480455086,6.119470939921441e-09,4.0971227574775195,-0.0,29720.166306840954,17990.02870061028,5.972447479476728e-09,4.089931829878016,-0.0,30421.992216026116,18880.268100968475,6.051951559733051e-09,4.078417899931687,-0.0,30364.025381423235,19795.62411468438,6.14288254883649e-09,4.085511731886402,-0.0,28826.302650876944,17178.839574237496,5.906556882470204e-09,4.108294637531094,-0.0,29306.194692859663,18371.971720909365,6.018360367542079e-09,4.102877242522481,-0.0,28970.778116334077,18274.324579156226,5.999246046572396e-09,4.110068170121983,-0.0
CV-charge,95,346012.75720958784,2746.987951807229,8.2,20.167571109334283,4.062260846319329,4.139779509662811,3.9264645270542142,4.047612680677333,3.9914535456205913,28692.495214580216,19087.87725098047,6.0705951119769146e-09,4.121630613321541,-0.0,29185.624838313022,20006.864334679853,6.163846283599426e-09,4.114519927304786,-0.0,29550.644206420104,17868.14147744214,5.965757222334875e-09,4.091686539181022,-0.0,29690.64950212273,19380.60625119463,6.119600509272486e-09,4.097115930442307,-0.0,29695.95069546649,18016.432384552838,5.972561543868546e-09,4.089908975687543,-0.0,30397.34787271898,18907.140012868767,6.0520760359503344e-09,4.078369386678459,-0.0,30338.91094150679,19823.008494416405,6.1430198442157416e-09,4.085480072695213,-0.0,28802.480831780194,17204.813495909075,5.906662846203688e-09,4.1083134608189775,-0.0,29281.638661714052,18398.74682657329,6.018479222560766e-09,4.102884069557691,-0.0,28946.562504959544,18300.72817958482,5.99936278245761e-09,4.110091024312456,-0.0
CV-charge,96,346041.67287223844,2775.9036144578313,8.2,19.96973760681241,4.022217694920352,4.098924885127151,3.888242828017934,4.007932500771948,3.9524196979750252,28668.09349863152,19114.484158598687,6.070721016435399e-09,4.121678951913723,-0.0,29160.757910524193,20033.978323843505,6.163985427408623e-09,4.114551452031743,-0.0,29527.05402789427,17893.862342737535,5.9658681384051476e-09,4.091667725793799,-0.0,29666.33390270922,19407.118482874277,6.11972948906711e-09,4.097109062057113,-0.0,29671.971622940637,18042.577807395508,5.972675065331244e-09,4.089886209253757,-0.0,30372.946156770446,18933.746983322573,6.052199930235338e-09,4.078321048086277,-0.0,30314.044013717397,19850.122560829903,6.143156516657476e-09,4.085448547968258,-0.0,28778.890653254562,17230.534532114987,5.906768295411346e-09,4.108332274206201,-0.0,29257.323062300642,18425.25939229999,6.0185975160535465e-09,4.102890937942886,-0.0,28922.583432433694,18326.873519123375,5.999478968726422e-09,4.110113790746242,-0.0
CV-charge,97,346070.58853488904,2804.8192771084337,8.2,19.774401057090042,3.982683652919867,4.058601878785777,3.850488213012292,3.968755436960123,3.9138718754119837,28643.931332764205,19140.829494297417,6.0708463406447776e-09,4.121727117523869,-0.0,29136.1352821628,20060.825518293288,6.164123949008154e-09,4.114582843741714,-0.0,29503.69266569017,17919.333414089204,5.965978533451472e-09,4.091648922532728,-0.0,29642.255693883162,19433.371505176903,6.1198578862859896e-09,4.097102152986759,-0.0,29648.226150965358,18068.468185660677,5.972788050559804e-09,4.089863529756789,-0.0,30348.783990903066,18960.092381689028,6.052323249639504e-09,4.078272882476131,-0.0,30289.421385356072,19876.9698323204,6.143292573599792e-09,4.085417156258286,-0.0,28755.52929104999,17256.005773972673,5.906873236522051e-09,4.1083510774672725,-0.0,29233.244853473778,18451.51274777375,6.018715254978388e-09,4.102897847013242,-0.0,28898.837960458754,18352.763814293365,5.9995946120734535e-09,4.110136470243211,-0.0
CV-charge,98,346099.50419753965,2833.734939759036,8.2,19.581516122309235,3.943649399036337,4.018800521267099,3.813192502786143,3.9300723127972925,3.8758013864223644,28620.005695896707,19166.916565728472,6.070971091541219e-09,4.121775111767197,-0.0,29111.75380061757,20087.409370424863,6.164261855718709e-09,4.11461410383619,-0.0,29480.55734488718,17944.557728470314,5.9660884137810204e-09,4.091630129639993,-0.0,29618.41188982247,19459.36858703858,6.119985707792667e-09,4.097095203897683,-0.0,29624.711393653288,18094.106678333133,5.972900506134606e-09,4.089840936405831,-0.0,30324.858354035397,18986.17951561958,6.052446001093787e-09,4.078224888232803,-0.0,30265.039903810724,19903.553761281994,6.143428022353727e-09,4.085385896163812,-0.0,28732.39397024687,17281.23025845438,5.906977675855729e-09,4.108369870360008,-0.0,29209.401049413333,18477.510161930764,6.018832446172721e-09,4.102904796102319,-0.0,28875.323203146494,18378.4022240801,5.9997097190797026e-09,4.11015906359417,-0.0
CV-charge,99,346128.41986019025,2862.650602409639,8.199999999999998,19.39103855652821,3.9051058380501824,3.9795110896316235,3.7763477092543565,3.891874173487821,3.838199746104229,28596.31362178129,19192.74862033351,6.071095275943829e-09,4.1218229361968755,-0.0,29087.61037188401,20113.73326826704,6.164399154737361e-09,4.114645233672184,-0.0,29457.645338743863,17969.538269975706,5.966197785595664e-09,4.091611347373904,-0.0,29594.799558697137,19485.112938114446,6.1201129603363075e-09,4.097088215457711,-0.0,29601.424516281804,18119.49638823084,5.973012438524004e-09,4.089818428438346,-0.0,30301.16627991954,19012.011632556943,6.052568191411527e-09,4.078177063803122,-0.0,30240.89647507767,19929.877735745322,6.1435628701059225e-09,4.085354766327816,-0.0,28709.48196410342,17306.21096965541,5.907081619623979e-09,4.108388652626097,-0.0,29185.788718288273,18503.254844428262,6.0189490963563326e-09,4.10291178454229,-0.0,28852.036325774847,18403.791851301026,5.999824296215213e-09,4.110181571561652,-0.0
CV-charge,100,346157.33552284085,2891.566265060241,8.2,19.202925174560338,3.867044094311481,3.9407241001316002,3.739946030224409,3.854152279536925,3.801058670355924,28572.852197684435,19218.328846798897,6.071218900557479e-09,4.12187059230578,-0.0,29063.701959125836,20139.800537065807,6.164535853140427e-09,4.114676234563458,-0.0,29434.953967579142,17994.277971051764,5.966306654994295e-09,4.091592576008359,-0.0,29571.415821370807,19510.607710205662,6.1202396505543085e-09,4.0970811883360385,-0.0,29578.362734086073,18144.6403633314,5.973123854087064e-09,4.089796005119321,-0.0,30277.70485582259,19037.591921187133,6.052689827291198e-09,4.078129407694219,-0.0,30216.988062319073,19955.94508095672,6.143697123921837e-09,4.0853237654365415,-0.0,28686.790592938607,17330.950840021393,5.907185073935173e-09,4.1084074239916415,-0.0,29162.404980962536,18528.74994706768,6.0190652121340515e-09,4.102918811663961,-0.0,28828.97454357914,18428.935743934187,5.999938349841628e-09,4.110203994880679,-0.0
CV-charge,101,346186.25118549145,2920.4819277108436,8.2,19.017133821808713,3.8294555054547637,3.9024303012151207,3.703979844279178,3.816898100609385,3.764370070250269,28549.618563101812,19243.660376466356,6.071341971975354e-09,4.121918081528139,-0.0,29040.025581277197,20165.61444082138,6.1646719578863075e-09,4.11470710778177,-0.0,29412.480597682625,18018.779713694526,5.9664150279753304e-09,4.091573815832333,-0.0,29548.25785014411,19535.85599864339,6.1203657849748154e-09,4.0970741232030825,-0.0,29555.523311084296,18169.54159806704,5.9732347590759145e-09,4.089773665740478,-0.0,30254.4712212403,19062.92351285206,6.052810915318984e-09,4.07808191847186,-0.0,30193.311684469903,19981.759060916644,6.143830790748367e-09,4.085292892218228,-0.0,28664.31722304172,17355.452751548004,5.907288044792107e-09,4.1084261841676675,-0.0,29139.247009736155,18553.998565181682,6.0191807999984504e-09,4.102925876796917,-0.0,28806.13512057783,18453.83689641117,6.000051886214689e-09,4.110226334259521,-0.0
CV-charge,102,346215.16684814205,2949.397590361446,8.2,18.833623345081705,3.7923316163209684,3.864620666761063,3.6684417058253223,3.7801033095862753,3.728126046588078,28526.609908513266,19268.746284705932,6.071464496681525e-09,4.121965405241174,-0.0,29016.57831168759,20191.178183782256,6.164807475818165e-09,4.114737854558035,-0.0,29390.22264025695,18043.046330612862,5.966522910438724e-09,4.091555067149376,-0.0,29525.322867530474,19560.860843635754,6.120491370019352e-09,4.097067020730373,-0.0,29532.90355893611,18194.20303457941,5.973345159638326e-09,4.089751409619555,-0.0,30231.46256665159,19088.00948292248,6.0529314619714626e-09,4.078034594758824,-0.0,30169.86441488036,20007.322879873063,6.143963877416759e-09,4.085262145441964,-0.0,28642.05926561561,17379.719536944645,5.907390538098741e-09,4.108444932850623,-0.0,29116.312027122185,18579.00373897895,6.0192958663324934e-09,4.1029329792696245,-0.0,28783.515368429664,18478.498250873334,6.0001649114866e-09,4.110248590380445,-0.0
CV-charge,103,346244.08251079265,2978.3132530120483,8.2,18.652353564344825,3.755664173074732,3.8272863895395686,3.633324340292147,3.7437597768154447,3.6923188846229347,28503.82347416976,19293.589592249446,6.0715864810534995e-09,4.122012564766742,-0.0,28993.357276804032,20216.49491189189,6.164942413666616e-09,4.114768476083429,-0.0,29368.177550388064,18067.08060636088,5.966630308188421e-09,4.091536330277109,-0.0,29502.608145068203,19585.625231572958,6.120616412005079e-09,4.097059881590462,-0.0,29510.50083583034,18218.627563939586,5.973455061819974e-09,4.089729236099617,-0.0,30208.676132307937,19112.85285212968,6.053051473618083e-09,4.077987435233259,-0.0,30146.64337999705,20032.639683771067,6.144096390645072e-09,4.08523152391657,-0.0,28620.01417574684,17403.753980765243,5.907492559659811e-09,4.10846366972289,-0.0,29093.597304659597,18603.76845485148,6.019410417411983e-09,4.1029401184095375,-0.0,28761.11264532434,18502.92269839263,6.000277431708448e-09,4.110270763900381,-0.0
CV-charge,104,346272.9981734433,3007.2289156626507,8.2,18.47328524537941,3.719445117512426,3.790418874890413,3.5986206394779146,3.7078595645441466,3.6569410489545104,28481.256548916823,19318.193266483548,6.071707931364608e-09,4.122059561372823,-0.0,28970.359654894502,20241.567714199376,6.1650767780522354e-09,4.1147989735105375,-0.0,29346.342826043467,18090.885278440586,5.966737226934398e-09,4.091517605546718,-0.0,29480.111002165944,19610.152096300262,6.120740917147264e-09,4.097052706456797,-0.0,29488.312545408196,18242.81802733926,5.973564471566811e-09,4.08970714454833,-0.0,30186.10920705492,19137.456587862,6.053170956523628e-09,4.077940438627177,-0.0,30123.64575808737,20057.71256165915,6.1442283370410265e-09,4.085201026489461,-0.0,28598.179451402528,17427.55882051146,5.907594115184533e-09,4.108482394453281,-0.0,29071.100161757455,18628.295646645853,6.019524459408017e-09,4.102947293543204,-0.0,28738.924354902443,18527.113080159455,6.000389452832396e-09,4.110292855451672,-0.0
CV-charge,105,346301.9138360939,3036.144578313253,8.2,18.296380073306057,3.683666581551081,3.754009734606453,3.564323657040314,3.672394921531018,3.6219851785771895,28458.90646905002,19342.56022271241,6.071828853786372e-09,4.122106396275112,-0.0,28947.58267480312,20266.399624224203,6.165210575488172e-09,4.114829347954436,-0.0,29324.716007097708,18114.46303837179,5.966843672294756e-09,4.091498893302496,-0.0,29457.82880497991,19634.444320350594,6.1208648915614845e-09,4.097045496003591,-0.0,29466.336135711106,18266.7772172421,5.973673394727364e-09,4.089685134357295,-0.0,30163.759127188452,19161.82360542202,6.053289916850534e-09,4.077893603724888,-0.0,30100.868777995496,20082.54454705843,6.144359723104266e-09,4.085170652045562,-0.0,28576.55263245675,17451.1367477038,5.90769521028783e-09,4.108501106697504,-0.0,29048.817964571776,18652.588196896722,6.019637998389379e-09,4.102954503996409,-0.0,28716.94794520528,18551.072188637234,6.000500980714016e-09,4.110314865642703,-0.0
CV-charge,106,346330.8294987445,3065.0602409638554,8.2,18.121600626960824,3.6483208818959403,3.718050781019553,3.530426604124247,3.637358277830749,3.5874440820903333,28436.7706172033,19366.693325376873,6.0719492543908195e-09,4.122153070638428,-0.0,28925.023614743954,20290.993621284702,6.16534381238252e-09,4.114859600493746,-0.0,29303.294674383407,18137.816532736284,5.96694964979774e-09,4.091480193901353,-0.0,29435.758965322828,19658.50473614702,6.120988341265943e-09,4.097038250905738,-0.0,29444.569098161548,18290.507878506585,5.9737818370548015e-09,4.08966320494138,-0.0,30141.62327534184,19185.956769252192,6.053408360661255e-09,4.077846929361571,-0.0,30078.309717936176,20107.138619286045,6.1444905552290466e-09,4.085140399506254,-0.0,28555.131299742043,17474.490408923786,5.907795850494666e-09,4.108519806098647,-0.0,29026.748124914695,18676.64893802907,6.019751040324844e-09,4.102961749094262,-0.0,28695.18090765527,18574.802768685677,6.000612021114314e-09,4.11033679505862,-0.0
CV-charge,107,346359.7451613951,3093.975903614458,8.199999999999998,17.948910354071902,3.6134005148762274,3.6825340212786237,3.4969228451240015,3.6027422397437125,3.5533107330493365,28414.846421267677,19390.595389247002,6.07206913915264e-09,4.122199585578201,-0.0,28902.679801129725,20315.352631787606,6.16547649504069e-09,4.114889732171637,-0.0,29282.076448769156,18160.948364191718,5.967055164883765e-09,4.091461507712407,-0.0,29413.89893960315,19682.336127169252,6.121111272183555e-09,4.097030971838698,-0.0,29423.00896656725,18314.012709481158,5.9738898042091605e-09,4.0896413557381015,-0.0,30119.699079405953,19209.858894122433,6.0535262939204735e-09,4.077800414421796,-0.0,30055.965904322158,20131.49770475078,6.1446208397064616e-09,4.085110267828362,-0.0,28533.91307412793,17497.622406828727,5.907896041236414e-09,4.108538492287591,-0.0,29004.88809919507,18700.480653523293,6.019863591085477e-09,4.1029690281613,-0.0,28673.62077606083,18598.307518650952,6.000722579701943e-09,4.110358644261897,-0.0
CV-charge,108,346388.6608240457,3122.89156626506,8.2,17.778273547229794,3.5788981514455713,3.647451651817168,3.463805893573903,3.568539584924622,3.51957826546853,28393.131353338642,19414.269180576026,6.072188513951443e-09,4.122245942161876,-0.0,28880.548607432982,20339.479530483033,6.165608629667734e-09,4.114919743996838,-0.0,29261.058990262005,18183.861092458857,5.967160222907232e-09,4.0914428351164585,-0.0,29392.2462277928,19705.941229086595,6.1212336901441065e-09,4.097023659478377,-0.0,29401.653316157834,18337.294363063585,5.973997301759391e-09,4.089619586206949,-0.0,30097.98401147676,19233.53274628723,6.053643722497317e-09,4.077754057838123,-0.0,30033.834710625437,20155.624678201977,6.1447505827267504e-09,4.085080256003163,-0.0,28512.89561562044,17520.535301140706,5.9079957878601e-09,4.108557164883541,-0.0,28983.2353873843,18724.086079051154,6.019975656446779e-09,4.102976340521624,-0.0,28652.26512565142,18621.58909143213,6.000832662055195e-09,4.1103804137930515,-0.0
CV-charge,109,346417.5764866963,3151.8072289156626,8.2,17.60965532060084,3.544806632340518,3.612796052994644,3.4310694081602913,3.534743257646589,3.486239969458796,28371.62292869638,19437.717418227116,6.072307384573795e-09,4.122292141410281,-0.0,28858.62745307808,20363.377141679957,6.165740222370552e-09,4.1149496369446075,-0.0,29240.239997130102,18206.55723528238,5.967264829138517e-09,4.091424176505621,-0.0,29370.79837242426,19729.322730863714,6.121355600886279e-09,4.097016314501028,-0.0,29380.49976264447,18360.355447735856,5.974104335185286e-09,4.089597895828788,-0.0,30076.475586834727,19256.98104460882,6.053760652167498e-09,4.077707858589719,-0.0,30011.913556270847,20179.522363950007,6.1448797903817005e-09,4.085050363055394,-0.0,28492.07662248913,17543.231609604616,5.9080950956264856e-09,4.108575823494379,-0.0,28961.787532015976,18747.467903578305,6.020087242090793e-09,4.102983685498972,-0.0,28631.11157213775,18644.650095509947,6.000942273663971e-09,4.110402104171211,-0.0
CV-charge,110,346446.4921493469,3180.722891566265,8.2,17.44302158738681,3.5111189633938427,3.5785597839152037,3.3987071888613998,3.501346364215953,3.45328928700041,28350.318704811954,19460.942774763702,6.072425756715349e-09,4.1223381842989415,-0.0,28836.913802365678,20387.04824043126,6.165871279160083e-09,4.1149794119576875,-0.0,29219.61720505769,18229.03926936749,5.967368988765707e-09,4.091405532282809,-0.0,29349.55295761756,19752.4832758299,6.1214770100596475e-09,4.097008937583102,-0.0,29359.545961303458,18383.198528569665,5.974210909879457e-09,4.089576284105287,-0.0,30055.17136295023,19280.206461651196,6.053877088615267e-09,4.077661815701058,-0.0,29990.199905558668,20203.193537047486,6.1450084686667135e-09,4.085020588042312,-0.0,28471.453830416416,17565.71380892605,5.908193969709933e-09,4.108594467717191,-0.0,28940.542117208945,18770.628770437623,6.020198353608213e-09,4.102991062416898,-0.0,28610.157770797352,18667.493095956008,6.001051419931706e-09,4.110423715894713,-0.0
CV-charge,111,346475.4078119975,3209.6385542168678,8.2,17.278339037964912,3.4778283109882695,3.5447355774121987,3.366713173194031,3.468342168525066,3.4207198078453445,28329.216280377583,19483.947877513445,6.072543635982742e-09,4.122384071759435,-0.0,28815.4051634279,20410.495553683148,6.166001805953444e-09,4.115009069947208,-0.0,29199.188386310216,18251.309631290263,5.967472706896423e-09,4.091386902861401,-0.0,29328.507608127144,19775.42546272622,6.121597923226596e-09,4.097001529401206,-0.0,29338.789606089333,18405.826128204244,5.97431703114937e-09,4.089554750558263,-0.0,30034.068938516146,19303.21162474359,6.0539930374355685e-09,4.077615928240563,-0.0,29968.691266621267,20226.64092444181,6.145136623482914e-09,4.084990930052792,-0.0,28451.025011668615,17587.984335681198,5.908292415205402e-09,4.108613097138599,-0.0,28919.496767718756,18793.571278370586,6.0203089965003936e-09,4.102998470598793,-0.0,28589.401415583307,18690.120615409425,6.0011601061772856e-09,4.110445249441736,-0.0
CV-charge,112,346504.3234746481,3238.55421686747,8.2,17.11557511872963,3.4449279976613334,3.5113163351921957,3.335081432580118,3.4357240877496382,3.38852526554634,28308.313294370437,19506.735309603802,6.072661027895628e-09,4.122429804680624,-0.0,28794.099087211212,20433.72176139377,6.1661318085759425e-09,4.115038611793594,-0.0,29178.951348931438,18273.370718382892,5.967575988559497e-09,4.0913682886647695,-0.0,29307.65998842374,19798.151846718836,6.121718345864282e-09,4.0969940906319104,-0.0,29318.228428766346,18428.240727798715,5.974422704219105e-09,4.089533294729194,-0.0,30013.165952508713,19325.99911701218,6.0541085041358806e-09,4.0775701953193755,-0.0,29947.385190405028,20249.8672060917,6.14526426063931e-09,4.084961388206406,-0.0,28430.78797429046,17610.045587203113,5.908390437126837e-09,4.10863171133523,-0.0,28898.649148015047,18816.297982545577,6.020419176181301e-09,4.103005909368089,-0.0,28568.840238260673,18712.535135028153,6.0012683376369004e-09,4.110466705270804,-0.0
CV-charge,113,346533.2391372987,3267.4698795180725,8.2,16.954698011575836,3.412411497841958,3.4782951231343096,3.303806168818678,3.403485688176211,3.3566995336046737,28287.607425136117,19529.307610964417,6.072777937888504e-09,4.122475383909937,-0.0,28772.993166488857,20456.729497620745,6.166261292763167e-09,4.115068038347426,-0.0,29158.903935958824,18295.2248895976,5.967678838706724e-09,4.091349690125862,-0.0,29287.007801792282,19820.664940385566,6.121838283366354e-09,4.096986621951712,-0.0,29297.860198067403,18450.444767958707,5.97452793423111e-09,4.089511916178579,-0.0,29992.460083274465,19348.571478388218,6.054223494138211e-09,4.077524616090061,-0.0,29926.279269682494,20272.875016054197,6.145391385854779e-09,4.084931961652575,-0.0,28410.740561318064,17631.899922444434,5.908488040408742e-09,4.108650309874136,-0.0,28877.996961383877,18838.811395542576,6.020528897979404e-09,4.103013378048288,-0.0,28548.472007561548,18734.739095418372,6.001376119465745e-09,4.110488083821419,-0.0
CV-charge,114,346562.1547999493,3296.385542168675,8.2,16.795676614014088,3.380272433716967,3.4456651667396274,3.272881710661117,3.3716206811599085,3.325236621736466,28267.09638949825,19551.667279308775,6.0728943713126016e-09,4.122520810254564,-0.0,28752.085034898344,20479.521351576157,6.166390264162854e-09,4.115097350430327,-0.0,29139.04402465604,18316.874466348047,5.967781262214389e-09,4.091331107686841,-0.0,29266.548789461885,19842.967214675806,6.121957741044865e-09,4.096979124036848,-0.0,29277.68271887255,18472.44064963842,5.974632726247979e-09,4.0894906144854595,-0.0,29971.94904763684,19370.93120658475,6.054338012780863e-09,4.0774791897454365,-0.0,29905.371138092174,20295.66694354303,6.145518004760009e-09,4.084902649569674,-0.0,28390.880650015166,17653.54966281905,5.908585229908183e-09,4.108668892313159,-0.0,28857.537949053243,18861.11398831375,6.020638167139555e-09,4.103020875963153,-0.0,28528.29452836641,18756.734897533075,6.001483456739834e-09,4.11050938551454,-0.0
