,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,2036532.6153775777,1792.7710843373495,8.2,28.566129537180217,5.856099338937908,6.243272411069529,5.331013474005063,5.548910456599983,5.586833856567736,29685.45794815533,17789.716095922868,1.1386104216616406e-08,4.119861175861735,-0.0,30919.71168293547,21072.628266760355,1.2523189676485743e-08,4.1127762640814085,-0.0,30148.35726541309,15200.570775872135,1.0342731964724156e-08,4.091804040594016,-0.0,30256.501453444962,16490.877709941626,1.1144648742568458e-08,4.096725305363756,-0.0,30466.428675618587,15966.699681069873,1.057599756695722e-08,4.090664315320932,-0.0,31390.31060537385,17611.836032492578,1.1276452156588592e-08,4.080138824138264,-0.0,32072.997785525717,20892.412523921175,1.2386298373508257e-08,4.087223735918592,-0.0,29400.193891169867,14545.575380565733,1.0017741394827536e-08,4.108195959405984,-0.0,29847.49061329717,15522.974641923767,1.0598288944464046e-08,4.103274694636244,-0.0,29717.040485504032,16247.067699464023,1.0728111682613058e-08,4.109335684679069,-0.0
CV-charge,63,2036561.5310402284,1821.686746987952,8.2,28.250761267091917,5.7904648748592304,6.170560693432438,5.274712988784584,5.4888811954266155,5.526141514589048,29650.34897251679,17828.023300615023,1.1386253425580638e-08,4.1199173848800665,-0.0,30882.30522177691,21113.449036616,1.2523405033727119e-08,4.112812021602853,-0.0,30116.366538091326,15235.465595440859,1.0342848005071945e-08,4.0917838764547865,-0.0,30223.215486413796,16527.189494716935,1.1144778528926104e-08,4.096719554555508,-0.0,30432.917399230446,16003.25818134518,1.05761236509069e-08,4.090637272007285,-0.0,31355.201629735122,17650.143302306133,1.1276599282711492e-08,4.080082615119934,-0.0,32035.591324366582,20933.23342728538,1.2386509460517714e-08,4.087187978397147,-0.0,29368.203163847887,14580.470325272861,1.0017853435429011e-08,4.108216123545214,-0.0,29814.204646265578,15559.286669093526,1.0598410980685924e-08,4.103280445444492,-0.0,29683.529209116132,16283.626127765701,1.0728240067855069e-08,4.109362727992716,-0.0
CV-charge,64,2036590.446702879,1850.6024096385543,8.2,27.94025979836804,5.725864790846522,6.0990991138712864,5.21920501279769,5.429739064277744,5.4663518165748,29615.630916917187,17865.903026416614,1.13864017215757e-08,4.119973313998155,-0.0,30845.330931962384,21153.79689680147,1.2523619238331554e-08,4.112847514026262,-0.0,30084.71195580982,15269.993128059203,1.034296330898434e-08,4.091763719164221,-0.0,30190.28756365068,16563.109933988315,1.1144907511641752e-08,4.0967137427454325,-0.0,30399.768072714272,16039.421049251827,1.0576248928560914e-08,4.09061035183162,-0.0,31320.483574135353,17688.023093086664,1.1276745500414746e-08,4.080026686001844,-0.0,31998.61703455216,20973.581420680803,1.2386719404438367e-08,4.0871524859737365,-0.0,29336.54858156644,14614.99798293678,1.0017964742477036e-08,4.108236280835778,-0.0,29781.27672350261,15595.20735040008,1.0598532224600127e-08,4.103286257254567,-0.0,29650.37988259999,16319.788923809123,1.0728367643307167e-08,4.109389648168379,-0.0
CV-charge,65,2036619.3623655296,1879.5180722891566,8.2,27.634517621120636,5.662275848877391,6.02885720187806,5.1644735997353415,5.371465357765327,5.407445612864518,29581.29768046415,17903.361966457753,1.1386549118013739e-08,4.12002896844778,-0.0,30808.781460743845,21193.679921435,1.2523832306285575e-08,4.112882746168899,-0.0,30053.38882816959,15304.158513536924,1.0343077887217683e-08,4.091743567985164,-0.0,30157.712442150074,16598.644775826964,1.114503570242475e-08,4.096707870358797,-0.0,30366.975362389414,16075.19413263592,1.0576373411982316e-08,4.090583552676377,-0.0,31286.150337682277,17725.482097962078,1.1276890823151074e-08,4.07997103155222,-0.0,31962.06756333362,21013.46457822317,1.2386928221287209e-08,4.0871172538311,-0.0,29305.225453926247,14649.163493361371,1.0018075326921465e-08,4.108256432014835,-0.0,29748.701602001667,15630.742433906551,1.0598652688192175e-08,4.1032921296412015,-0.0,29617.587172275038,16355.561935443375,1.072849442095195e-08,4.109416447323622,-0.0
CV-charge,66,2036648.2780281801,1908.433734939759,8.2,27.33343023730637,5.599675467947655,5.959805421433932,5.110503211937276,5.314041869125242,5.349404266862265,29547.343298157663,17940.406664356633,1.1386695628021481e-08,4.120084353297991,-0.0,30772.649632923443,21233.105989049353,1.2524044253235691e-08,4.112917722713,-0.0,30022.39255838932,15337.966788820102,1.0343191750309305e-08,4.091723422235507,-0.0,30125.484988554563,16633.79964776381,1.114516311274214e-08,4.096701937837914,-0.0,30334.534046805864,16110.583155957582,1.0576497112979681e-08,4.090556872488786,-0.0,31252.19595537568,17762.526860550042,1.1277035264085636e-08,4.079915646702007,-0.0,31925.93573551308,21052.8907784455,1.2387135926739347e-08,4.087082277286998,-0.0,29274.22918414593,14682.971893486427,1.0018185199493445e-08,4.108276577764492,-0.0,29716.474148406247,15665.897547136075,1.0598772383193905e-08,4.103298062162084,-0.0,29585.14585669157,16390.950887130224,1.072862041252118e-08,4.109443127511213,-0.0
CV-charge,67,2036677.1936908308,1937.3493975903616,8.2,27.036896062739665,5.53804170266356,5.891915137592357,5.057278708304804,5.2574508749346585,5.2922096392442874,29513.761937072628,17977.043518428065,1.138684126444861e-08,4.120139473459659,-0.0,30736.928445450285,21272.082788564527,1.2524255094497947e-08,4.112952448209887,-0.0,29991.718640921074,15371.422890614835,1.0343304908583251e-08,4.0917032812862075,-0.0,30093.600176252337,16668.580059989014,1.114528975382558e-08,4.096695945641224,-0.0,30302.439013756215,16145.593723581977,1.0576620043114452e-08,4.090530309279257,-0.0,31218.61459429075,17799.16377916417,1.1277178836104031e-08,4.07986052654034,-0.0,31890.214548039625,21091.867710267095,1.2387342536137457e-08,4.087047551790112,-0.0,29243.555266677424,14716.428120012053,1.001829437070121e-08,4.108296718713793,-0.0,29684.58933610332,15700.678200270739,1.0598891321090278e-08,4.103304054358775,-0.0,29553.05082364206,16425.961383237474,1.0728745629502778e-08,4.109469690720742,-0.0
CV-charge,68,2036706.1093534813,1966.265060240964,8.2,26.744816332642394,5.477353222597481,5.825158584394496,5.004785332611785,5.201675120340463,5.235844072698172,29480.547892665,18013.278785757717,1.1386986039875019e-08,4.120194333689878,-0.0,30701.611062207157,21310.617825041467,1.252446484506697e-08,4.112986927083969,-0.0,29961.362659135088,15404.531657937667,1.0343417372155863e-08,4.091683144559471,-0.0,30062.053082556362,16702.991408455237,1.1145415636677587e-08,4.096689894242538,-0.0,30270.68525737677,16180.231322971684,1.0576742213707542e-08,4.090503861119802,-0.0,31185.400549883238,17835.39911088872,1.1277321551820303e-08,4.079805666310122,-0.0,31854.897164796956,21130.40287874699,1.2387548064500971e-08,4.087013072916029,-0.0,29213.199284892096,14749.537011949547,1.0018402850837531e-08,4.1083168554405285,-0.0,29653.04224240709,15735.089789256077,1.059900951312637e-08,4.103310105757462,-0.0,29521.297067262425,16460.59891122985,1.0728870083147346e-08,4.109496138880196,-0.0
CV-charge,69,2036735.025016132,1995.1807228915663,8.2,26.457095010616467,5.417589292387632,5.759508834062474,4.953008702196842,5.146697804789972,5.180290377179545,29447.69558519771,18049.118586140718,1.1387129966618618e-08,4.120248938596228,-0.0,30666.690808985477,21348.718425231975,1.2524673519625199e-08,4.113021163636536,-0.0,29931.320283073772,15437.297834588575,1.0343529150941346e-08,4.091663011526881,-0.0,30030.838885975376,16737.038977887132,1.1145540772077612e-08,4.096683784130221,-0.0,30239.267875339072,16214.501327781072,1.0576863635845882e-08,4.090477526142547,-0.0,31152.548242416484,17871.238975518652,1.1277463423584303e-08,4.079751061403772,-0.0,31819.9769115753,21168.503610637723,1.2387752526535384e-08,4.086978836363463,-0.0,29183.15690883038,14782.303313093988,1.001851064999028e-08,4.108336988473121,-0.0,29621.828045826605,15769.137598808991,1.0599126970313674e-08,4.10331621586978,-0.0,29489.879685225158,16494.86884476388,1.0728993784474635e-08,4.109522473857454,-0.0
CV-charge,70,2036763.9406787825,2024.0963855421687,8.2,26.173638700888876,5.358729752540539,5.694939767410418,4.901934797033232,5.092502568241089,5.125531815663597,29415.199556281324,18084.568905897384,1.1387273056742283e-08,4.1203032926409175,-0.0,30632.161168632283,21386.391742937303,1.2524881132551185e-08,4.113055162049533,-0.0,29901.587267268114,15469.726071551322,1.0343640254657014e-08,4.091642881707786,-0.0,29999.952863566738,16770.727944695915,1.1145665170588083e-08,4.096677615806479,-0.0,30208.18206612716,16248.409000856622,1.0576984320388881e-08,4.090451302538162,-0.0,31120.052213499363,17906.689359372478,1.1277604463488994e-08,4.079696707359081,-0.0,31785.447271222205,21206.177059739024,1.238795593664064e-08,4.086944837950466,-0.0,29153.423893024792,14814.731674423821,1.0018617778039732e-08,4.108357118292212,-0.0,29590.94202341791,15802.826805334806,1.0599243703436589e-08,4.103322384193518,-0.0,29458.793876012798,16528.77644668754,1.0729116744279703e-08,4.109548697461836,-0.0
CV-charge,71,2036792.8563414332,2053.012048192771,8.2,25.894356563717817,5.300755000927313,5.631426045431036,4.851549949151146,5.0390734778309865,5.071552090377338,29383.05446552484,18119.635601562535,1.1387415322061047e-08,4.120357400144856,-0.0,30598.015776372977,21423.644764173383,1.2525087697928162e-08,4.113088926389136,-0.0,29872.159448622107,15501.820929326006,1.0343750692828544e-08,4.091622754667594,-0.0,29969.39038836457,16804.06337981071,1.1145788842560133e-08,4.0966713897867315,-0.0,30177.423126394362,16281.959497144237,1.0577104277974177e-08,4.090425188554488,-0.0,31087.907122742792,17941.756118984555,1.1277744683377647e-08,4.079642599855142,-0.0,31751.30187896292,21243.430212066363,1.238815830891965e-08,4.086911073610864,-0.0,29123.996074379218,14846.826656434427,1.0018724244673907e-08,4.108377245332406,-0.0,29560.379548215526,15836.16247975514,1.0599359723058358e-08,4.103328610213269,-0.0,29428.03493628004,16562.3268719494,1.0729238973138998e-08,4.10957481144551,-0.0
CV-charge,72,2036821.7720040837,2081.9277108433735,8.199999999999998,25.6191602338163,5.243645974927019,5.568943081994326,4.801840832406655,4.986395014994754,5.018335329493547,29351.255087295198,18154.324403458922,1.1387556774148804e-08,4.120411265291502,-0.0,30564.248415291928,21460.48431215684,1.2525293229552077e-08,4.113122460609256,-0.0,29843.032744356053,15533.586880191677,1.0343860474794713e-08,4.091602630016218,-0.0,29939.14692689046,16837.050251418823,1.1145911798139217e-08,4.096665106598914,-0.0,30146.986448404543,16315.157866511327,1.05772235190241e-08,4.090399182495038,-0.0,31056.107744513538,17976.44498467693,1.1277884094850488e-08,4.079588734708495,-0.0,31717.53451788243,21280.26989083546,1.2388359657186596e-08,4.086877539390743,-0.0,29094.869370113123,14878.592731399167,1.0018830059384238e-08,4.108397369983781,-0.0,29530.13608674186,15869.149590252213,1.0599475039527144e-08,4.103334893401086,-0.0,29397.598258290327,16595.52517041796,1.072936048141625e-08,4.10960081750496,-0.0
CV-charge,73,2036850.6876667344,2110.843373493976,8.2,25.347963741702507,5.187384134212408,5.507467017622587,4.752794452582032,4.934452063013871,4.965866074271605,29319.796307580164,18188.640919156594,1.1387697424344693e-08,4.120464892130696,-0.0,30530.85301197472,21496.91705211912,1.2525497740939211e-08,4.113155768554862,-0.0,29814.203150007543,15565.028310402995,1.0343969609712315e-08,4.091582507406577,-0.0,29909.21803673805,16869.693427629827,1.114603404727049e-08,4.096658766782885,-0.0,30116.867517548148,16348.00905648088,1.0577342053751047e-08,4.090373282717629,-0.0,31024.648964798263,18010.761564018427,1.1278022709271365e-08,4.079535107869304,-0.0,31684.139114564947,21316.7027612785,1.2388559994974556e-08,4.086844231445136,-0.0,29066.03977576429,14910.034285569433,1.0018935231475185e-08,4.108417492593422,-0.0,29500.207196589265,15901.793004929345,1.0599589662981676e-08,4.103341233217113,-0.0,29367.47932743397,16628.376289617594,1.072948127926798e-08,4.109626717282369,-0.0
CV-charge,74,2036879.603329385,2139.759036144578,8.2,25.08068343784545,5.131951444142633,5.446974694291834,4.704398137809322,4.883229894976852,4.914129266624808,29288.67312094916,18222.5906368199,1.1387837283759596e-08,4.120518284582328,-0.0,30497.823632297244,21532.949495952118,1.252570124533397e-08,4.113188853965327,-0.0,29785.66673749449,15596.149522326461,1.0344078106560927e-08,4.091562386533161,-0.0,29879.59936422669,16901.997679054795,1.1146155599704042e-08,4.096652370889889,-0.0,30087.061909931403,16380.51791488415,1.057745989216289e-08,4.090347487633019,-0.0,30993.52577816689,18044.711345173262,1.1278160537774179e-08,4.079481715417671,-0.0,31651.109734887945,21352.735335285743,1.2388759335543314e-08,4.086811146034671,-0.0,29037.503363251155,14941.155621307358,1.001903977006841e-08,4.108437613466839,-0.0,29470.58852407777,15934.097494391106,1.0599703603356688e-08,4.103347629110111,-0.0,29337.673719816674,16660.88507738262,1.0729601376648884e-08,4.1096525123669805,-0.0
CV-charge,75,2036908.5189920356,2168.6746987951806,8.2,24.817237919503448,5.077330359737667,5.387443631214855,4.656639529300024,4.832714162144305,4.863110237106601,29257.880627609717,18256.178928452624,1.1387976363282149e-08,4.120571446439952,-0.0,30465.154477364395,21568.588006690476,1.2525903755716188e-08,4.113221720477492,-0.0,29757.41965322972,15626.954736513155,1.0344185974147254e-08,4.091542267130628,-0.0,29850.286642129508,16933.967681310238,1.1146276464999909e-08,4.096645919481975,-0.0,30057.565290040675,16412.689192435908,1.0577577044068857e-08,4.090321795703587,-0.0,30962.73328482745,18078.299700144573,1.127829759126897e-08,4.079428553560048,-0.0,31618.44057995529,21388.37397589251,1.2388957691886577e-08,4.086778279522507,-0.0,29009.25627898683,14971.960959158045,1.0019143684112575e-08,4.108457732869371,-0.0,29441.27580198029,15966.067734249413,1.0599816870388564e-08,4.103354080518026,-0.0,29308.177099925906,16693.05628442826,1.0729720783317401e-08,4.109678204296412,-0.0
CV-charge,76,2036937.4346546861,2197.5903614457834,8.2,24.5575479601559,5.0235038102268526,5.328852001565968,4.609506572376101,4.782890882693648,4.8127946932933305,29227.414030560867,18289.411053035594,1.138811467358464e-08,4.12062438137422,-0.0,30432.839879584368,21603.83880284944,1.2526105284807924e-08,4.113254371628776,-0.0,29729.458116293532,15657.448093710738,1.0344293221109532e-08,4.091522148972452,-0.0,29821.275687464444,16965.608017448903,1.1146396652533195e-08,4.096639413131503,-0.0,30028.373408474512,16444.52754522927,1.0577693519084366e-08,4.090296205442023,-0.0,30932.266687778712,18111.53188791208,1.1278433880447978e-08,4.079375618625779,-0.0,31586.12598217504,21423.62490161325,1.238915507673924e-08,4.086745628371222,-0.0,28981.294742050475,15002.454439866115,1.0019246982376179e-08,4.108477851027549,-0.0,29412.264847314735,15997.70830755118,1.0599929473620283e-08,4.1033605868684955,-0.0,29278.985218359838,16724.89456684972,1.0729839508840596e-08,4.1097037945579755,-0.0
CV-charge,77,2036966.3503173369,2226.5060240963858,8.199999999999998,24.301536441420847,4.9704551841315485,5.271178610107525,4.562987507784535,4.733746430843241,4.763168708554,29197.268632830994,18322.29215957006,1.1388252225128807e-08,4.120677092936278,-0.0,30400.874298877214,21638.70796259988,1.2526305845080656e-08,4.113286810860137,-0.0,29701.77841665276,15687.633656820974,1.0344399855921979e-08,4.091502031869677,-0.0,29792.562399354094,16996.923180316637,1.1146516171498572e-08,4.096632852420663,-0.0,29999.48209974461,16476.03753715888,1.0577809326636039e-08,4.0902707154100595,-0.0,30902.121290048708,18144.413057476944,1.1278569415791324e-08,4.07932290706372,-0.0,31554.16040146797,21458.49419061811,1.2389351502584321e-08,4.0867131891398625,-0.0,28953.61504240926,15032.640126329721,1.0019349673460265e-08,4.1084979681303215,-0.0,29383.55155920505,16029.02370713821,1.0600041422406552e-08,4.103367147579335,-0.0,29250.09390963028,16756.404488542572,1.0729957562599272e-08,4.109729284589937,-0.0
CV-charge,78,2036995.2659799873,2255.421686746988,8.2,24.04912828737233,4.91816831487693,5.214402871678511,4.517070863294619,4.685267526330311,4.714218711191955,29167.439834804856,18354.82729002333,1.138838902817141e-08,4.120729584561051,-0.0,30369.25231901466,21673.2014278146,1.2526505448761718e-08,4.113319041518892,-0.0,29674.3769134356,15717.515412799601,1.0344505886898727e-08,4.091481915669676,-0.0,29764.142756949062,17027.91757483991,1.1146635030914911e-08,4.096626237940967,-0.0,29970.887280140538,16507.223642270234,1.0577924475966776e-08,4.090245324217236,-0.0,30872.292492021817,18176.948250805708,1.127870420757279e-08,4.079270415438949,-0.0,31522.538421605364,21492.987784779183,1.2389546981659518e-08,4.086680958481108,-0.0,28926.213539192406,15062.522005500674,1.0019451765804915e-08,4.108518084330325,-0.0,29355.131916799735,16060.018337931477,1.0600152725918554e-08,4.103373762059032,-0.0,29221.499090026242,16787.590523552884,1.0730074953792503e-08,4.109754675782765,-0.0
CV-charge,79,2037024.181642638,2284.3373493975905,8.2,23.800250401155814,4.8666274669043315,5.158504790513125,4.471745445558681,4.637441224236573,4.665931473943104,29137.92313163251,18387.021382181993,1.1388525092769422e-08,4.120781859570451,-0.0,30337.96864408218,21707.325007967578,1.252670410784092e-08,4.113351066861517,-0.0,29647.250033253662,15747.097274502934,1.0344611322197777e-08,4.091461800254916,-0.0,29736.012817408133,17058.595520247072,1.114675323963004e-08,4.096619570292881,-0.0,29942.58494565775,16538.090247040553,1.0578038976140511e-08,4.090220030519689,-0.0,30842.77578885014,18209.142405684936,1.1278838265865e-08,4.079218140429548,-0.0,31491.254746672796,21527.111493570766,1.2389741525963718e-08,4.086648933138482,-0.0,28899.086659010492,15092.103990231732,1.0019553267685625e-08,4.108538199745082,-0.0,29327.00197725918,16090.696519155512,1.0600263393148953e-08,4.103380429707119,-0.0,29193.19675554324,16818.457058360786,1.0730191691442693e-08,4.109779969480309,-0.0
CV-charge,80,2037053.0973052885,2313.253012048193,8.2,23.55483160382013,4.815817322267493,5.103464940347564,4.427000332233285,4.590254905147402,4.618294103824387,29108.71411072107,18418.879272419446,1.138866042878533e-08,4.120833921176412,-0.0,30307.01809505957,21741.084383909867,1.252690183407655e-08,4.113382890056327,-0.0,29620.394268569697,15776.383082482524,1.0344716169824982e-08,4.091441685541865,-0.0,29708.168713942436,17088.96125222258,1.1146870806324743e-08,4.09661285008533,-0.0,29914.571169987907,16568.641652592654,1.0578152836046552e-08,4.090194833019,-0.0,30813.566767938948,18241.000358486857,1.1278971600544793e-08,4.079166078823588,-0.0,31460.304197650436,21560.87099784337,1.2389935147263419e-08,4.086617109943672,-0.0,28872.230894326385,15121.389921071037,1.00196541872223e-08,4.108558314458135,-0.0,29299.157873793454,16121.062486491135,1.0600373432916245e-08,4.103387149914669,-0.0,29165.182979873778,16849.00839408901,1.0730307784399798e-08,4.109805166980999,-0.0
CV-charge,81,2037082.0129679393,2342.1686746987953,8.2,23.312802575279516,4.765722967696228,5.0492644452899125,4.382824864349785,4.543696265633366,4.571294032310222,29079.80844930055,18450.405698373394,1.1388795045892284e-08,4.120885772483948,-0.0,30276.395606517646,21774.48511151018,1.2527098639001507e-08,4.113414514186046,-0.0,29593.806176113158,15805.376606728647,1.0344820437637846e-08,4.091421571479854,-0.0,29680.606653913183,17119.018925001572,1.1146987739517101e-08,4.096606077935353,-0.0,29886.84210256664,16598.882076843052,1.0578266064404196e-08,4.0901697304609925,-0.0,30784.661106518153,18272.526846849396,1.1279104221298383e-08,4.079114227516052,-0.0,31429.68170910834,21594.271853466944,1.2390127857098547e-08,4.086585485813954,-0.0,28845.64280186955,15150.383568005007,1.0019754532381255e-08,4.108578428520145,-0.0,29271.59581376402,16151.120394167765,1.0600482853869222e-08,4.1033939220646465,-0.0,29137.453912452216,16879.24874865581,1.0730423241345764e-08,4.109830269539008,-0.0
CV-charge,82,2037110.9286305897,2371.0843373493976,8.200000000000001,23.074095797329228,4.716329882109676,4.995884961415898,4.33920863892489,4.497753309042978,4.52491900583579,29051.201912067187,18481.605301544492,1.1388928953578803e-08,4.1209374164940895,-0.0,30246.096223424207,21807.532625181782,1.2527294533929329e-08,4.113445942250368,-0.0,29567.482375338997,15834.081548365726,1.0344924133349034e-08,4.091401458050032,-0.0,29653.32291698697,17148.7726133976,1.1147104047566595e-08,4.096599254467691,-0.0,29859.39396667883,16628.81565658768,1.0578378669767064e-08,4.0901447216346645,-0.0,30756.05456928456,18303.726512272246,1.1279236137626142e-08,4.0790625835059116,-0.0,31399.38232601511,21627.319494852134,1.2390319666788741e-08,4.086554057749632,-0.0,28819.31900109534,15179.08863215447,1.0019854310981115e-08,4.108598541949968,-0.0,29244.312076837872,16180.874316996258,1.0600591664491284e-08,4.1034007455323085,-0.0,29110.005776564718,16909.182258857974,1.0730538070798783e-08,4.109855278365337,-0.0
CV-charge,83,2037139.8442932405,2400.0,8.2,22.838645498626715,4.667623924557104,4.943308659060444,4.296141501806696,4.452414336593571,4.479157076608905,29022.890348897643,18512.482629812133,1.1389062161153602e-08,4.120988856106688,-0.0,30216.115098057056,21840.232241284848,1.2527489529959526e-08,4.11347717716833,-0.0,29541.419546931877,15862.501541298221,1.0345027264529982e-08,4.091381345264301,-0.0,29626.313853344076,17178.226314777825,1.1147219738677992e-08,4.096592380314413,-0.0,29832.22305762087,16658.44644952636,1.0578490660527245e-08,4.090119805371051,-0.0,30727.743006115263,18334.603902635045,1.1279367358847486e-08,4.079011143893311,-0.0,31369.40120064812,21660.019238362136,1.2390510587438625e-08,4.086522822831669,-0.0,28793.256172688387,15207.508747421649,1.0019953530693815e-08,4.108618654735699,-0.0,29217.303013194763,16210.328252340407,1.0600699873104749e-08,4.103407619685586,-0.0,29082.83486750686,16938.812982396514,1.0730652281117538e-08,4.109880194628948,-0.0
CV-charge,84,2037168.7599558912,2428.9156626506024,8.200000000000001,22.606387601568475,4.619591322580987,4.8915182057792235,4.253613540737151,4.40766793875358,4.433996593717534,28994.869692636184,18543.04213987586,1.1389194677750113e-08,4.121040094123195,-0.0,30186.447487017802,21872.589161424545,1.2527683637983334e-08,4.113508221780725,-0.0,29515.614431347312,15890.64015381401,1.0345129838614458e-08,4.091361233164337,-0.0,29599.575881937588,17207.38395097735,1.1147334820905132e-08,4.096585456114606,-0.0,29805.325740911863,16687.77843622761,1.0578602044919175e-08,4.0900949805421645,-0.0,30699.722349853862,18365.163474636967,1.1279497894105431e-08,4.078959905876806,-0.0,31339.733589608473,21692.376285598017,1.2390700629943679e-08,4.086491778219276,-0.0,28767.451057103863,15235.647482091379,1.0020052199050264e-08,4.108638766835663,-0.0,29190.565041788508,16239.486122031582,1.0600807487874609e-08,4.103414543885394,-0.0,29055.937550797586,16968.144899840856,1.0730765880504794e-08,4.109905019457835,-0.0
CV-charge,85,2037197.6756185417,2457.8313253012047,8.200000000000001,22.377259670998267,4.572218660972503,4.840496749949865,4.21161507864231,4.363502986900114,4.389426194533476,28967.135956943515,18573.288199620798,1.138932651233096e-08,4.1210911332493625,-0.0,30157.088748344057,21904.608475627378,1.2527876868688996e-08,4.113539078852343,-0.0,29490.063827398153,15918.500890141455,1.0345231862901557e-08,4.091341121820627,-0.0,29573.105488803798,17236.24937015883,1.1147449302154827e-08,4.096578482513971,-0.0,29778.698450560867,16716.815522039655,1.0578712831023853e-08,4.090070246059972,-0.0,30671.988614161313,18395.409596162706,1.1279627752371085e-08,4.078908866750639,-0.0,31310.374850934404,21724.395726588664,1.2390889804995309e-08,4.0864609211476575,-0.0,28741.90045315473,15263.508340388431,1.0020150323443762e-08,4.108658878179374,-0.0,29164.09464865467,16268.35177422906,1.0600914516812784e-08,4.10342151748603,-0.0,29029.310260446666,16997.181916540016,1.0730878877011764e-08,4.109929753940028,-0.0
CV-charge,86,2037226.5912811924,2486.746987951807,8.2,22.151200864666404,4.525492870920065,4.790227904986749,4.170136667121363,4.319908625249849,4.34543479638838,28939.685234217464,18603.22509041062,1.1389457673692319e-08,4.121141976097831,-0.0,30128.0343387175,21936.295165427073,1.252806923256683e-08,4.113569751074215,-0.0,29464.764590877137,15946.08719196211,1.0345333344559328e-08,4.091321011331526,-0.0,29546.89922541997,17264.826348619492,1.1147563190190291e-08,4.096571460164559,-0.0,29752.337687383377,16745.561538942267,1.0578823026772498e-08,4.090045600875332,-0.0,30644.53789143523,18425.34654857543,1.1279756942447992e-08,4.078858023902169,-0.0,31281.32044130814,21756.0825428678,1.2391078123086313e-08,4.086430248925785,-0.0,28716.601216633473,15291.09476399243,1.0020247911130882e-08,4.1086789886684745,-0.0,29137.888385270722,16296.928985227709,1.0601020967781664e-08,4.103428539835442,-0.0,29002.94949726852,17025.927864474837,1.0730991278541558e-08,4.109954399124669,-0.0
CV-charge,87,2037255.5069438429,2515.6626506024095,8.2,21.928151885377353,4.479401219520658,4.7406957341425,4.129169080145047,4.276874263046801,4.302011588522352,28912.513693569923,18632.857009312407,1.1389588170467918e-08,4.121192625190699,-0.0,30099.27981076201,21967.65410684272,1.252826073991437e-08,4.11360024106571,-0.0,29439.713633218336,15973.402439884174,1.0345434290627649e-08,4.0913009018223745,-0.0,29520.95370711091,17293.118592545834,1.1147676492634684e-08,4.096564389724415,-0.0,29726.2400173629,16774.020247347893,1.0578932639950258e-08,4.090021043977051,-0.0,30617.366350787892,18454.978528942782,1.1279885472976419e-08,4.0788073748093,-0.0,31252.565913352282,21787.44161045417,1.2391265594515864e-08,4.086399758934287,-0.0,28691.550258974567,15318.410133508301,1.002034496923856e-08,4.108699098177623,-0.0,29111.942866961366,16325.2214612104,1.0601126848497969e-08,4.103435610275584,-0.0,28976.851827247898,17054.386504058464,1.0731103092852885e-08,4.109978956022948,-0.0
