,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,75,710617.5502716502,2168.6746987951806,8.2,24.75246437695023,5.010046883600426,5.131713428232831,4.77827692028042,4.942016943044222,4.890410201792329,29258.01500676017,18524.309428465698,7.209260175239848e-09,4.120587472058126,-0.0,29822.997360554604,19647.82429995619,7.4250022111428104e-09,4.113779528929746,-0.0,30012.21685619237,16978.378664953965,6.959874777306938e-09,4.091963564409359,-0.0,30157.39343401128,18445.121694622172,7.269068973981368e-09,4.0971292286117755,-0.0,30207.088691505192,17289.98114348854,6.9905585241933805e-09,4.090377765417684,-0.0,30962.86766470958,18344.18810022619,7.171096034806612e-09,4.079412527941872,-0.0,30976.28346363117,19464.677924019827,7.381551300943148e-09,4.086220471070253,-0.0,29264.05348166696,16316.949019944868,6.8402110169889305e-09,4.10803643559064,-0.0,29748.382593680562,17466.491891824004,7.064929913616392e-09,4.102870771388226,-0.0,29457.700501102223,17573.401673756525,7.045282440270813e-09,4.109622234582315,-0.0
CV-charge,76,710646.4659343008,2197.5903614457834,8.200000000000003,24.49298558215587,4.957120377728,5.077006534820139,4.729076693210599,4.890303543367038,4.839478433030095,29227.95053964208,18557.102236284536,7.209400204170283e-09,4.120639718355217,-0.0,29792.207098413626,19681.409866718142,7.42516028129412e-09,4.113813862818251,-0.0,29983.532156551697,17009.662962827148,6.959994317750149e-09,4.091944350753509,-0.0,30127.732941193808,18477.472356923205,7.26920659717879e-09,4.097123183020312,-0.0,30177.73582974608,17321.995882976826,6.990683001014293e-09,4.090352915969728,-0.0,30932.80319759154,18376.980974644557,7.171233933324821e-09,4.079360281644785,-0.0,30945.493201489608,19498.263576548074,7.3817066274415765e-09,4.086186137181748,-0.0,29235.368782026195,16348.233484712411,6.840325220013827e-09,4.108055649246492,-0.0,29718.722100863182,17498.842881054625,7.065057079380864e-09,4.102876816979688,-0.0,29428.347639343385,17605.416328463773,7.045409628806235e-09,4.109647084030273,-0.0
CV-charge,77,710675.3815969514,2226.5060240963858,8.2,24.237196900450222,4.904956211273776,5.02311300363528,4.680545093103369,4.83932398283261,4.7892586096051835,29198.201923202552,18589.549879479226,7.209539478993648e-09,4.120691741171358,-0.0,29761.74309271306,19714.638819549764,7.425317532207595e-09,4.1138480190576585,-0.0,29955.141415801914,17040.626143028683,6.960113197081595e-09,4.0919251448485205,-0.0,30098.381154798917,18509.485696136886,7.26934348784846e-09,4.097117083677623,-0.0,30148.68710164959,17353.67832873413,6.99080678533173e-09,4.09032817534039,-0.0,30903.054581151868,18409.428684270726,7.171371083071644e-09,4.079308258828642,-0.0,30915.02919578908,19531.49261492272,7.381861141814636e-09,4.086151980942342,-0.0,29206.978041276107,16379.196831477246,6.840438772460099e-09,4.10807485515148,-0.0,29689.370314468706,17530.85654641668,7.0651835375280665e-09,4.102882916322376,-0.0,29399.298911247137,17637.098689631723,7.045536118735392e-09,4.1096718246596105,-0.0
CV-charge,78,710704.297259602,2255.421686746988,8.199999999999996,23.985022786301094,4.853538577582426,4.970015447974387,4.632669059222705,4.789063282973243,4.739736418548335,29168.764649659803,18621.65729923798,7.209678009789102e-09,4.120743543863082,-0.0,29731.600538491766,19747.516427042614,7.425473974661993e-09,4.11388200036583,-0.0,29927.040673341926,17071.27254441761,6.960231424204308e-09,4.091905946504505,-0.0,30069.333733514646,18541.16647022657,7.269479655680165e-09,4.097110931207722,-0.0,30119.938293532767,17385.03309815284,6.990929886622288e-09,4.090303541994517,-0.0,30873.617307609256,18441.536170293977,7.171507494139456e-09,4.079256456136915,-0.0,30884.88664156782,19564.370307736193,7.3820148548478675e-09,4.086117999634169,-0.0,29178.87729881621,16409.843399095676,6.8405516833244616e-09,4.108094053495494,-0.0,29660.322893184457,17562.537645870925,7.0653092978340285e-09,4.102889068792276,-0.0,29370.55010313001,17668.4533746535,7.045661919503511e-09,4.109696458005481,-0.0
CV-charge,79,710733.2129222526,2284.3373493975905,8.2,23.736389687126692,4.802852091476033,4.917696957975329,4.5854358608424715,4.739506858978465,4.69089791785439,29139.634303888077,18653.429334889403,7.209815806441305e-09,4.120795129677231,-0.0,29701.77473259086,19780.047845831115,7.425629619227462e-09,4.113915809380277,-0.0,29899.226045290216,17101.60642157368,6.960349007852616e-09,4.091886755562017,-0.0,30040.586423881432,18572.51934059515,7.269615110179266e-09,4.097104726238619,-0.0,30091.485275705254,17416.06471632333,6.991052314179185e-09,4.090279014445579,-0.0,30844.486961837178,18473.30827204201,7.171643176424842e-09,4.079204870322768,-0.0,30855.060835666918,19596.901811621985,7.382167777116931e-09,4.086084190619723,-0.0,29151.06267076433,16440.1774421444,6.840663961426528e-09,4.108113244437983,-0.0,29631.575583550835,17593.890840818618,7.065434369883447e-09,4.10289527376138,-0.0,29342.097085302823,17699.48490862046,7.0457870403746425e-09,4.109720985554421,-0.0
CV-charge,80,710762.1285849032,2313.253012048193,8.2,23.49122598177318,4.7528817761098345,4.866141085259195,4.538833087538517,4.690640507599155,4.6427295252664775,29110.80656096234,18684.870726606034,7.209952878645444e-09,4.120846501753999,-0.0,29672.261070881843,19812.23812364656,7.425784476270837e-09,4.1139494486604224,-0.0,29871.693722555607,17131.631946915186,6.960465956596426e-09,4.091867571891151,-0.0,30012.13505799434,18603.548874613363,7.269749860671359e-09,4.097098469402186,-0.0,30063.324000306617,17446.777618416087,6.991174077116934e-09,4.0902545912543244,-0.0,30815.65921891126,18504.749729686522,7.171778139633627e-09,4.079153498246001,-0.0,30825.547173957522,19629.09217431172,7.382319918992964e-09,4.086050551339578,-0.0,29123.53034802982,16470.20313304033,6.840775615420037e-09,4.108132428108847,-0.0,29603.124217663735,17624.920698627684,7.065558763074643e-09,4.102901530597812,-0.0,29313.93580990378,17730.19772670342,7.045911490436078e-09,4.109745408745674,-0.0
CV-charge,81,710791.0442475538,2342.1686746987953,8.2,23.24946192114259,4.703613050289524,4.8153318281301365,4.492848639800989,4.642450395476083,4.595218007445857,29082.277183780534,18715.9861180237,7.2100892359120265e-09,4.120897663129871,-0.0,29643.05504558172,19844.09220227674,7.425938555960917e-09,4.11398292068986,-0.0,29844.439968968596,17161.353212761467,6.960582278845435e-09,4.091848395390669,-0.0,29983.975551283358,18634.259548068134,7.269883916306834e-09,4.097092161334006,-0.0,30035.4504992085,17477.17615199147,6.991295184375948e-09,4.090230271027577,-0.0,30787.129841729988,18535.8651868635,7.1719123932858145e-09,4.079102336870128,-0.0,30796.341148657655,19660.94633759346,7.38247129064815e-09,4.086017079310139,-0.0,29096.27659444261,16499.92456409897,6.8408866537935075e-09,4.108151604609329,-0.0,29574.964710953038,17655.631695082964,7.065682486624228e-09,4.102907838665993,-0.0,29286.062308805624,17760.596176463834,7.046035278602902e-09,4.10976972897242,-0.0
CV-charge,82,710819.9599102044,2371.0843373493976,8.2,23.01102957086259,4.655031716232295,4.7652536173108775,4.4474707199566925,4.594923047864604,4.548350469498126,29054.04202076149,18746.780058781846,7.210224887571749e-09,4.120948616740452,-0.0,29614.152242657507,19875.614920429547,7.426091868273705e-09,4.1140162278784755,-0.0,29817.461119465304,17190.774233327782,6.960697982852964e-09,4.091829225987123,-0.0,29956.103900355924,18664.65574753784,7.270017286065428e-09,4.097085802673235,-0.0,30007.8608819783,17507.26457924167,6.9914156447269996e-09,4.090206052416969,-0.0,30758.894678710763,18566.659193212487,7.172045946720488e-09,4.0790513832595465,-0.0,30767.438345733462,19692.46914017363,7.3826219020606484e-09,4.085983772121523,-0.0,29069.297744938835,16529.345749534306,6.840997084875636e-09,4.108170774012876,-0.0,29547.0930600253,17686.028216761835,7.065805549571931e-09,4.102914197326763,-0.0,29258.47269157565,17790.68452009505,7.046158413622487e-09,4.109793947583031,-0.0
CV-charge,83,710848.875572855,2400.0,8.2,22.775862755928777,4.607123947748445,4.715891302191435,4.402687823383732,4.548045337747219,4.502114344857948,29026.09700360685,18777.257006982476,7.2103598427799725e-09,4.120999365423295,-0.0,29585.54833930891,19906.81101650248,7.426244422997203e-09,4.114049372564554,-0.0,29790.75357832378,17219.898946668316,6.960813076720131e-09,4.091810063634064,-0.0,29928.516180905917,18694.74177269436,7.2701499787603955e-09,4.097079394062501,-0.0,29980.55133390528,17537.047079164517,6.991535466775373e-09,4.090181934117762,-0.0,30730.94966155671,18597.136206835108,7.172178809100262e-09,4.079000634576704,-0.0,30738.83444238495,19723.665320451062,7.3827717630196325e-09,4.0859506274354445,-0.0,29042.59020379747,16558.47062739791,6.841106916835205e-09,4.108189936365935,-0.0,29519.50534057469,17716.114563333776,7.065927960785021e-09,4.102920605937498,-0.0,29231.163143502785,17820.466936594723,7.0462809040784885e-09,4.109818065882236,-0.0
CV-charge,84,710877.7912355056,2428.9156626506024,8.2,22.54389700725257,4.5598762788379315,4.66723013757102,4.35848873001493,4.5018044753155895,4.456497385513099,28998.438145139582,18807.421331577214,7.210494110521149e-09,4.121049911920545,-0.0,29557.23910153234,19937.685131271945,7.426396229736292e-09,4.114082357016797,-0.0,29764.31381745375,17248.731216560253,6.960927568399275e-09,4.091790908311162,-0.0,29901.20854568585,18724.521838535646,7.2702820030427455e-09,4.097072936147775,-0.0,29953.518114086513,17566.527749672452,6.991654658965171e-09,4.09015791486769,-0.0,30703.290803089647,18627.300596682308,7.1723109894158505e-09,4.078950088079454,-0.0,30710.525204608148,19754.539519201644,7.382920883130205e-09,4.085917642983202,-0.0,29016.150442927144,16587.303061464725,6.841216157691354e-09,4.108209091688837,-0.0,29492.19770535449,17745.894949796173,7.066049728962783e-09,4.102927063852225,-0.0,29204.12992368441,17849.947523876122,7.0464027583951446e-09,4.10984208513231,-0.0
CV-charge,85,710906.7068981562,2457.8313253012047,8.2,22.315069510038356,4.5132755926800465,4.619255770877688,4.3148624961195186,4.45618799781272,4.411487652548383,28971.061537203754,18837.27731467744,7.210627699613218e-09,4.121100258881593,-0.0,29529.220381762498,19968.241810490126,7.426547297917338e-09,4.1141151834363185,-0.0,29738.138374733404,17277.274834330583,6.961041465697849e-09,4.091771760023499,-0.0,29874.177222541803,18754.00007755334,7.2704133674052095e-09,4.097066429578217,-0.0,29926.75755356501,17595.710609639606,6.991773229583365e-09,4.0901339934458,-0.0,30675.914195153775,18657.156644865965,7.172442496490381e-09,4.0788997411184065,-0.0,30682.50648483859,19785.096282177205,7.383069271817972e-09,4.08588481656368,-0.0,28989.97500020643,16615.846843060146,6.8413248153140695e-09,4.1082282399765,-0.0,29465.166382210733,17775.37350863804,7.0661708626406615e-09,4.102933570421783,-0.0,29177.369363162947,17879.13030081429,7.046523984841131e-09,4.109866006554199,-0.0
CV-charge,86,710935.6225608068,2486.746987951807,8.199999999999998,22.08931905390994,4.467309110997875,4.571954229840597,4.27179844634307,4.411183759715952,4.367073507012441,28943.963348628018,18866.829153797415,7.210760618711728e-09,4.121150408865622,-0.0,29501.48811658686,19998.485507403115,7.426697636792654e-09,4.114147853958514,-0.0,29712.223852392603,17305.533520636465,6.9611547762819186e-09,4.091752618800754,-0.0,29847.41851250463,18783.18054183026,7.270544080186259e-09,4.097059875006055,-0.0,29900.266053527266,17624.599600888025,6.991891186763586e-09,4.090110168671395,-0.0,30648.816006577825,18686.708548900035,7.172573338983668e-09,4.078849591134375,-0.0,30654.774219663326,19815.340062624895,7.383216938333602e-09,4.085852146041484,-0.0,28964.060477866125,16644.105692840105,6.841432897425387e-09,4.108247381199244,-0.0,29438.40767217384,17804.554291942248,7.06629137019442e-09,4.1029401249939434,-0.0,29150.87786312487,17908.019209231712,7.0466445915334435e-09,4.109889831328601,-0.0
CV-charge,87,710964.5382234574,2515.6626506024095,8.2,21.866585984749612,4.421964383793686,4.52531191060076,4.2292861660145755,4.366779923256114,4.323243601084478,28917.13982325299,18896.080964028202,7.210892876313919e-09,4.12120036434409,-0.0,29474.03832453167,20028.420585193002,7.426847255445096e-09,4.114180370654937,-0.0,29686.56691544856,17333.51092718954,6.961267507679497e-09,4.0917334846964755,-0.0,29820.928787939927,18812.067205080937,7.27067414957379e-09,4.097053273086482,-0.0,29874.04008355197,17653.198590114367,6.992008538490042e-09,4.090086439402939,-0.0,30621.992481202728,18715.960423875204,7.172703525396169e-09,4.078799635655909,-0.0,30627.324427607637,19845.27522372631,7.383363891757326e-09,4.085819629345063,-0.0,28938.40354092261,16672.0832625139,6.841540411608373e-09,4.108266515303525,-0.0,29411.91794760908,17833.44127342216,7.0664112598441935e-09,4.102946726913518,-0.0,29124.65189314964,17936.618115825837,7.046764586441229e-09,4.109913560597061,-0.0
CV-charge,88,710993.453886108,2544.5783132530123,8.2,21.64681215815038,4.377229279431222,4.47931556624414,4.187315493692402,4.322964949251648,4.279986869530967,28890.587278017025,18925.036780144495,7.211024480762562e-09,4.121250127703114,-0.0,29446.867103914858,20058.05131933951,7.4269961627919574e-09,4.114212735535121,-0.0,29661.164290178553,17361.2106384335,6.961379667284012e-09,4.091714357787333,-0.0,29794.70449075147,18840.6639646275,7.2708035836089245e-09,4.0970466244775166,-0.0,29848.076179909807,17681.5113707635,6.992125292601102e-09,4.090062804536991,-0.0,30595.439935966537,18744.916304566043,7.172833064073132e-09,4.0787498722968865,-0.0,30600.15320699129,19874.906040961243,7.383510141003121e-09,4.085787264464879,-0.0,28913.00091565274,16699.783136524125,6.841647365306322e-09,4.1082856422126675,-0.0,29385.69365042066,17862.0383503992,7.066530539658258e-09,4.102953375522482,-0.0,29098.687989507143,17964.93081404096,7.046883977389252e-09,4.109937195463007,-0.0
CV-charge,89,711022.3695487586,2573.4939759036147,8.2,21.4299408944553,4.333091975059672,4.433952295736936,4.145876513953744,4.27972758825368,4.237292521451268,28864.302101099212,18953.700558650213,7.211155440249967e-09,4.121299701245845,-0.0,29419.97063077002,20087.381899911416,7.427144367589282e-09,4.1142449505482555,-0.0,29636.01276264051,17388.636173172083,6.961491262357542e-09,4.0916952381724485,-0.0,29768.742130639926,18868.974643318626,7.270932390189478e-09,4.097039929839888,-0.0,29822.370943914324,17709.54166484245,6.992241456792985e-09,4.090039263007235,-0.0,30569.154759048524,18773.58014747733,7.1729619632082804e-09,4.078700298754154,-0.0,30573.256733846203,19904.236704398732,7.383655694822874e-09,4.085755049451746,-0.0,28887.84938811384,16727.208833673198,6.841753765830518e-09,4.108304761827552,-0.0,29359.731290308973,17890.349345721,7.06664921755685e-09,4.102960070160112,-0.0,29072.982753511886,17992.96102588519,7.0470027720615896e-09,4.109960736992764,-0.0
CV-charge,90,711051.2852114092,2602.409638554217,8.2,21.215916935296878,4.289540947357931,4.38920953325442,4.104959550415966,4.237056871984366,4.195150032284194,28838.280750117494,18982.07617976263,7.2112857628213815e-09,4.121349087194743,-0.0,29393.34515683003,20116.416433785933,7.427291878435883e-09,4.1142770175849614,-0.0,29611.109177234266,17415.79098615289,6.961602300033849e-09,4.091676125972718,-0.0,29743.03828340991,18897.002991389785,7.271060577073595e-09,4.097033189836896,-0.0,29796.921040317662,17737.29312468476,6.9923570386230905e-09,4.090015813783434,-0.0,30543.13340806701,18801.95583282506,7.173090230847565e-09,4.078650912805256,-0.0,30546.631259906295,19933.27132091589,7.383800561810377e-09,4.085722982415039,-0.0,28862.945802707658,16754.363808706472,6.8418596203584775e-09,4.108323874027281,-0.0,29334.02744307907,17918.37800962328,7.066767301315796e-09,4.102966810163103,-0.0,29047.532849915217,18020.71240369211,7.04712097800495e-09,4.109984186216566,-0.0
CV-charge,91,711080.2008740598,2631.3253012048194,8.2,21.004686401604737,4.246564963599062,4.345075037876162,4.064555158976078,4.194942105064477,4.153549136088954,28812.519750383337,19010.16744933455,7.2114154563788175e-09,4.121398287693765,-0.0,29366.987007573633,20145.158946799194,7.427438703777079e-09,4.114308938478874,-0.0,29586.450435305156,17442.678469603998,6.961712787321528e-09,4.091657021330081,-0.0,29717.589589331827,18924.7526882737,7.271188151882888e-09,4.097026405134305,-0.0,29771.72319575701,17764.76933466285,6.9924720455134615e-09,4.089992455870517,-0.0,30517.37240833276,18830.04716646307,7.17321787489287e-09,4.078601712306234,-0.0,30520.2731106495,19962.013916349948,7.383944750405223e-09,4.085691061521124,-0.0,28838.287060778413,16781.25145385233,6.841964935937703e-09,4.108342978669919,-0.0,29308.578749000586,17946.128021537228,7.066884798570039e-09,4.102973594865695,-0.0,29022.3350053549,18048.188531834898,7.047238602632007e-09,4.110007544129482,-0.0
CV-charge,92,711109.1165367104,2660.240963855422,8.2,20.796196753002633,4.204153073009789,4.301536883647103,4.024654121268662,4.153372857009134,4.112479818067943,28787.01569320328,19037.97810072294,7.211544528684484e-09,4.121447304810573,-0.0,29340.892580332526,20173.6133858347,7.427584851908514e-09,4.114340715008287,-0.0,29562.03349378389,17469.301954730694,6.961822731106967e-09,4.09163792440691,-0.0,29692.392751543288,18952.227344350602,7.271315122105937e-09,4.0970195764002195,-0.0,29746.77419724255,17791.973812852626,6.9925864847540446e-09,4.089969188307592,-0.0,30491.86835115294,18857.857881747685,7.17334490310543e-09,4.078552695189426,-0.0,30494.17868340847,19990.46843758316,7.384088268896565e-09,4.085659284991713,-0.0,28813.870119256986,16807.8751003131,6.842069719492764e-09,4.108362075593089,-0.0,29283.381911211847,17973.6029918439,7.067001716817064e-09,4.102980423599779,-0.0,28997.38600684019,18075.39292838871,7.047355653224611e-09,4.1100308116924085,-0.0
CV-charge,93,711138.032199361,2689.156626506024,8.2,20.5903967485723,4.162294598424389,4.258583449980405,3.9852474383290044,4.112338954499842,4.071932307338661,28761.7652342354,19065.51179660079,7.21167298736407e-09,4.121496140538588,-0.0,29315.05834245549,20201.78362084178,7.427730330979813e-09,4.114372348897661,-0.0,29537.85536386652,17495.66471316483,6.96193213815724e-09,4.0916188353853755,-0.0,29667.444534508122,18979.430502652955,7.271441495101322e-09,4.09701270430496,-0.0,29722.070890688825,17818.910012645058,6.9927003635057465e-09,4.089946010167069,-0.0,30466.617892185168,18885.391641352,7.173471323109261e-09,4.078503859461411,-0.0,30468.344445531417,20018.638754566073,7.384231125426821e-09,4.085627651102339,-0.0,28789.691989339746,16834.238019720684,6.8421739778253725e-09,4.108381164614626,-0.0,29258.43369417646,18000.80646357552,7.067118063420241e-09,4.102987295695041,-0.0,28972.682700286245,18102.32904674548,7.047472136936898e-09,4.110053989832931,-0.0
CV-charge,94,711166.9478620116,2718.0722891566265,8.199999999999998,20.387236408905515,4.120979128217689,4.216203412394063,3.946326324456651,4.071830473897846,4.031897069939268,28736.76509189158,19092.772130712976,7.211800839910125e-09,4.121544796799065,-0.0,29289.480829527813,20229.67344679889,7.427875148998067e-09,4.114403841819165,-0.0,29513.913109731417,17521.769958380602,6.962041015122795e-09,4.091599754466784,-0.0,29642.74176250931,19006.36564051831,7.271567278100788e-09,4.097005789520938,-0.0,29697.610179491014,17845.58132431819,6.9928136888038394e-09,4.089922920553746,-0.0,30441.61774984133,18912.652039022054,7.17359714239444e-09,4.0784552032009325,-0.0,30442.76693260386,20046.528662277284,7.384373327995305e-09,4.0855961581808335,-0.0,28765.74973520373,16860.34342554824,6.842277717618985e-09,4.108400245533216,-0.0,29233.730922177892,18027.74191406945,7.06723384561204e-09,4.1029942104790615,-0.0,28948.221989088637,18129.00027718334,7.047588060798464e-09,4.110077079446253,-0.0
CV-charge,95,711195.8635246622,2746.987951807229,8.2,20.186666979420544,4.080196508504582,4.17438573356719,3.9078822012740106,4.031837734015296,3.9923648020594675,28712.012045785727,19119.762629586367,7.2119280936852186e-09,4.121593275443076,-0.0,29264.15664364525,20257.286585614307,7.4280193138313e-09,4.114435195394119,-0.0,29490.203847289005,17547.620847064194,6.962149368540344e-09,4.091580681871047,-0.0,29618.28131819418,19033.036171195683,7.27169247821219e-09,4.096998832722527,-0.0,29673.38902313913,17871.99107655924,6.992926467560433e-09,4.089899918603946,-0.0,30416.864703735675,18939.642601283096,7.173722368320397e-09,4.078406724556922,-0.0,30417.44274672151,20074.14188262552,7.384514884461491e-09,4.08556480460588,-0.0,28742.040472761757,16886.194474481435,6.842380945437149e-09,4.108419318128952,-0.0,29209.27047786238,18054.412756573798,7.0673490704971775e-09,4.1030011672774735,-0.0,28924.00083273714,18155.409948389137,7.04770343171703e-09,4.110100081396053,-0.0
CV-charge,96,711224.7791873128,2775.9036144578313,8.2,19.988640894881087,4.039936835604424,4.133119654701155,3.8699066919688283,3.992351289116135,3.9533264234905436,28687.502935231885,19146.486754184076,7.212054755924941e-09,4.121641578253427,-0.0,29239.082451739105,20284.626687971046,7.428162833211733e-09,4.114466411194416,-0.0,29466.72474297338,17573.220480450997,6.9622572048354e-09,4.091561617835982,-0.0,29594.060141154994,19059.44544540153,7.271817102422408e-09,4.096991834585969,-0.0,29649.40443587349,17898.1425379457,6.993038706567724e-09,4.089877003484643,-0.0,30392.355593181688,18966.366789099535,7.1738470081189434e-09,4.078358421746573,-0.0,30392.368554814977,20101.482066293327,7.384655802548514e-09,4.085533588805585,-0.0,28718.56136844552,16911.794267753772,6.842483667730737e-09,4.108438382164017,-0.0,29185.049300823004,18080.822341807478,7.067463745055593e-09,4.10300816541403,-0.0,28900.016245471244,18181.56132894094,7.0478182564815636e-09,4.110122996515358,-0.0
CV-charge,97,711253.6948499634,2804.8192771084337,8.2,19.793111745079013,4.000190448748875,4.092394687179946,3.8323916157165168,3.953361922148179,3.9147730712854925,28663.23465777949,19172.947901514235,7.21218083374104e-09,4.121689706946579,-0.0,29214.254983950283,20311.69733511428,7.4283057147391494e-09,4.11449749074394,-0.0,29443.4730125562,17598.571905620072,6.9623645303248186e-09,4.091542562616838,-0.0,29570.07522655408,19085.596752838064,7.271941157600208e-09,4.0969847957892265,-0.0,29625.653485375402,17924.0389183826,6.9931504125008465e-09,4.089854174392688,-0.0,30368.087315729463,18992.82799948007,7.173971068897334e-09,4.07831029305342,-0.0,30367.541087026777,20128.552794526764,7.38479608984637e-09,4.085502509256061,-0.0,28695.30963802843,16937.145852444843,6.842585890841184e-09,4.108457437383162,-0.0,29161.064386222086,18106.973959470874,7.067577876145558e-09,4.103015204210774,-0.0,28876.26529497313,18207.45762874395,7.047932541765021e-09,4.1101458256073125,-0.0
CV-charge,98,711282.610512614,2833.734939759036,8.2,19.600034241643485,3.960947923035877,4.052200604510763,3.7953289822785052,3.9148606381965863,3.876696093621751,28639.204167797165,19199.14940619333,7.212306334124238e-09,4.121737663174459,-0.0,29189.67103205504,20338.50204058891,7.428447965883932e-09,4.114528435519845,-0.0,29420.445920003887,17623.67811675963,6.9624713512194e-09,4.09152351648565,-0.0,29546.323623787976,19111.49332366011,7.272064650498922e-09,4.096977717011872,-0.0,29602.133291497754,17949.683370503273,6.9932615919204215e-09,4.08983143055396,-0.0,30344.056825746884,19019.029567039674,7.1740945576411775e-09,4.078262336825541,-0.0,30342.957135131877,20155.357580871037,7.384935753815118e-09,4.085471564480155,-0.0,28672.282545476693,16962.252222741856,6.8426876209993415e-09,4.10847648351435,-0.0,29137.312783456073,18132.87083972077,7.067691470506373e-09,4.103022282988126,-0.0,28852.74510109573,18233.10200043099,7.048046294126896e-09,4.11016856944604,-0.0
CV-charge,99,711311.5261752646,2862.650602409639,8.2,19.409364185929057,3.9222000626119775,4.0125274345421635,3.758710986767669,3.87683865814606,3.839087043861185,28615.408475092685,19225.094541960003,7.212431263947157e-09,4.12178544852626,-0.0,29165.327447934018,20365.04425192244,7.4285895939901074e-09,4.114559246953903,-0.0,29397.640776361273,17648.54205639151,6.962577673626205e-09,4.091504479730704,-0.0,29522.802435187758,19137.138329906946,7.27218758775925e-09,4.096970598934963,-0.0,29578.841025031234,17975.078991024417,6.993372251275358e-09,4.089808771222574,-0.0,30320.261133042535,19044.974765518906,7.1742174812173026e-09,4.0782145514737405,-0.0,30318.61355101062,20181.89987285395,7.385074801787848e-09,4.085440753046097,-0.0,28649.47740183365,16987.11632116541,6.842788864330381e-09,4.108495520269296,-0.0,29113.791594855684,18158.51615459726,7.067804534761269e-09,4.103029401065036,-0.0,28829.452834628726,18258.497540719753,7.04815952001599e-09,4.110191228777425,-0.0
CV-charge,100,711340.4418379152,2891.566265060241,8.2,19.221058437946127,3.883937894079976,3.9733654519433785,3.7225300045738146,3.8392874125513,3.801937674797657,28591.8446435761,19250.786523151324,7.212555629966939e-09,4.121833064530177,-0.0,29141.221142087466,20391.32735225923,7.42873060627836e-09,4.1145899264337835,-0.0,29375.05493866353,17673.166616565344,6.9626835035509715e-09,4.0914854526560465,-0.0,29499.508814757497,19162.534886889935,7.272309975911671e-09,4.096963442240946,-0.0,29555.773906501356,18000.228822070116,6.993482396905313e-09,4.089786195680175,-0.0,30296.697301525983,19070.666809253788,7.174339846376582e-09,4.078166935469822,-0.0,30294.50724516431,20208.183053620298,7.385213240973786e-09,4.085410073566216,-0.0,28626.8915641366,17011.741039766035,6.842889626855903e-09,4.108514547343953,-0.0,29090.497974425904,18183.913019411266,7.067917075420034e-09,4.103036557759054,-0.0,28806.3857160991,18283.647291732916,7.048272225772907e-09,4.110213804319824,-0.0
CV-charge,101,711369.3575005658,2920.4819277108436,8.2,19.035074886293295,3.846152660120093,3.93470517093672,3.686778586448051,3.8021985357034005,3.765239933085029,28568.509789957898,19276.22850613054,7.21267943882803e-09,4.121880512655121,-0.0,29117.34908219645,20417.354661948426,7.428871009848873e-09,4.114620475304244,-0.0,29352.685808884176,17697.55464002089,6.962788846900373e-09,4.091466435580856,-0.0,29476.43996694939,19187.68605454024,7.272431821379111e-09,4.096956247613479,-0.0,29532.929205003285,18025.13585245193,6.993592035043376e-09,4.089763703235111,-0.0,30273.36244790812,19096.10885460862,7.174461659756546e-09,4.078119487344877,-0.0,30270.635185272993,20234.21044352007,7.385351078461129e-09,4.085379524695755,-0.0,28604.522434356873,17036.129221281568,6.8429899144961315e-09,4.108533564419142,-0.0,29067.42912661803,18209.06449409532,7.068029098881722e-09,4.103043752386519,-0.0,28783.54101460089,18308.55424228295,7.048384417632584e-09,4.110236296764889,-0.0
