,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,56,449370.7242364531,1619.277108433735,8.2,30.482979687591595,6.162754978013492,6.307591373155987,5.886634194864237,6.109894230302512,6.016104911255367,29878.21089975695,17810.543736227068,6.390820023400438e-09,4.119573490792106,-0.0,30411.414664748376,18757.49542570082,6.515745409260423e-09,4.113145092514556,-0.0,30666.711745480447,16542.17591051653,6.248776051448951e-09,4.092400578012522,-0.0,30841.900698854737,18005.894906548427,6.447225106344138e-09,4.097313826600505,-0.0,30845.361026640545,16717.079024457253,6.26059044806547e-09,4.0908761848396,-0.0,31583.063557845988,17629.980205897962,6.3667605516609975e-09,4.080426509207892,-0.0,31564.70076789963,18573.837511919708,6.488607347212518e-09,4.086854907485444,-0.0,29918.54837085442,15879.391008586816,6.17235470270973e-09,4.107599421987479,-0.0,30432.889858455743,17024.96046353229,6.3166007109068864e-09,4.102686173399495,-0.0,30095.972836144618,17001.126046301437,6.2953277246505916e-09,4.109123815160402,-0.0
CV-charge,57,449399.6398991037,1648.1927710843374,8.2,30.13592684276415,6.092029631157283,6.234173010566862,5.82118370810451,6.040274635886097,5.948265857049396,29841.277710918355,17850.84648845017,6.390975904534697e-09,4.119630756877343,-0.0,30373.622406992396,18798.73844670547,6.5159176046365595e-09,4.113183525886222,-0.0,30631.4151435258,16580.686607260017,6.248912660083942e-09,4.092381261666828,-0.0,30805.28000361217,18045.855030188883,6.447382349821827e-09,4.097309002125865,-0.0,30809.296313123654,16756.430688730707,6.260731206648935e-09,4.090848972762452,-0.0,31546.130369007216,17670.283027464422,6.366914214984114e-09,4.080369243122656,-0.0,31526.908510143163,18615.080619465865,6.4887767744983065e-09,4.086816474113777,-0.0,29883.251768900034,15917.901886879157,6.1724855065055884e-09,4.107618738333171,-0.0,30396.2691632133,17064.92094690624,6.316746449369711e-09,4.102690997874134,-0.0,30059.908122627312,17040.47762036357,6.295471368052059e-09,4.109151027237549,-0.0
CV-charge,58,449428.5555617543,1677.1084337349398,8.2,29.79448271407279,6.022459851666074,6.161991879608402,5.756744338582846,5.971783683971193,5.8815029602442745,29804.765409684438,17890.688863719795,6.3911308004947345e-09,4.11968771252534,-0.0,30336.26673737351,18839.503800145812,6.516088745771861e-09,4.113221716474436,-0.0,30596.508541962306,16618.770893607507,6.24904838818505e-09,4.0923619654666625,-0.0,30769.073692234047,18085.361918702958,6.447538619809132e-09,4.097304113157399,-0.0,30773.635589645895,16795.340559161577,6.2608710471889574e-09,4.090821911141291,-0.0,31509.61806777323,17710.12547192815,6.367066897876262e-09,4.0803122874746585,-0.0,31489.55284052448,18655.846059246862,6.488945153935598e-09,4.086778283525563,-0.0,29848.345167336895,15955.986354497953,6.172615438531583e-09,4.107638034533338,-0.0,30360.062851835213,17104.428194408345,6.3168912380368645e-09,4.102695886842599,-0.0,30024.247399150012,17079.387400749478,6.295614088152803e-09,4.109178088858706,-0.0
CV-charge,59,449457.47122440493,1706.0240963855422,8.2,29.458518443178562,5.954018817337969,6.0910184047380564,5.693293871551785,5.904395387345325,5.815791962205422,29768.667187851057,17930.078333877023,6.391284726173309e-09,4.119744363827397,-0.0,30299.34037399835,18879.799480466438,6.516258848473078e-09,4.113259668960266,-0.0,30561.98597275697,16656.435315330586,6.2491832490387325e-09,4.092342688419063,-0.0,30733.275113326967,18124.422871167815,6.4476939308039646e-09,4.097299160220391,-0.0,30738.372509610123,16833.815598685356,6.2610099838116474e-09,4.090794997198217,-0.0,31473.519845939587,17749.51501112858,6.367218615279965e-09,4.080255636172602,-0.0,31452.626477149053,18696.14182570615,6.48911250137438e-09,4.086740331039733,-0.0,29813.822598131366,15993.65095720862,6.172744512294667e-09,4.107657311580937,-0.0,30324.264272928158,17143.489505107573,6.3170350916786276e-09,4.102700839779608,-0.0,29988.98431911461,17117.86235039608,6.295755898991017e-09,4.109205002801784,-0.0
CV-charge,60,449486.38688705553,1734.9397590361446,8.199999999999998,29.127908882471885,5.886680485167689,6.021223895258931,5.630810704649023,5.8380845081364034,5.751109289259844,29732.976393884823,17969.022198321363,6.391437696135939e-09,4.119800716688357,-0.0,30262.836207502187,18919.633292133898,6.516427928198371e-09,4.113297387886607,-0.0,30527.841597921313,16693.68627517416,6.249317255645702e-09,4.092323429585244,-0.0,30697.877767339378,18163.0450195533,6.447848296989941e-09,4.097294143846441,-0.0,30703.500868288473,16871.862614153244,6.261148030332623e-09,4.090768228237102,-0.0,31437.82905197333,17788.45894446382,6.367369381807827e-09,4.08019928331164,-0.0,31416.122310652772,18735.97572330886,6.48927883231315e-09,4.086702612113392,-0.0,29779.678223295596,16030.902097748773,6.172872741005705e-09,4.107676570414753,-0.0,30288.86692694019,17182.1120109658,6.317178024736487e-09,4.102705856153557,-0.0,29954.112677792826,17155.90927615849,6.295896814298744e-09,4.109231771762896,-0.0
CV-charge,61,449515.30254970613,1763.855421686747,8.2,28.80253247218212,5.820419565334223,5.952580514783402,5.569273828559053,5.772826532982744,5.687432030522698,29697.686528401886,18007.52758900055,6.391589724630605e-09,4.11985677683189,-0.0,30226.74729592423,18959.01285529244,6.5165960000670976e-09,4.113334877662221,-0.0,30494.069705949347,16730.530036782427,6.24945042072892e-09,4.092304188078838,-0.0,30662.8753022124,18201.235333519962,6.448001732245322e-09,4.097289064573293,-0.0,30669.01459884024,16909.488260721933,6.261285200266094e-09,4.090741601641437,-0.0,31402.539186490034,17826.964403880964,6.3675192117521885e-09,4.080143223168109,-0.0,31380.033399074677,18775.355372198675,6.489444161908837e-09,4.086665122337777,-0.0,29745.906331323615,16067.746039756807,6.173000137585412e-09,4.107695811921162,-0.0,30253.864461812846,17220.30268163581,6.3173200513325366e-09,4.102710935426707,-0.0,29919.62640834474,17193.534833194844,6.296036847510682e-09,4.109258398358563,-0.0
CV-charge,62,449544.21821235673,1792.7710843373495,8.2,28.48227112193322,5.755211496143268,5.885061251849928,5.50866280833654,5.70859764909699,5.6247379165064935,29662.79123979519,18045.601475232947,6.391740825596591e-09,4.119912549805635,-0.0,30191.066859756436,18997.94561123022,6.516763078869683e-09,4.113372142565707,-0.0,30460.664708364464,16766.97272850242,6.249582756741315e-09,4.092284963064194,-0.0,30628.261509171956,18239.000625057528,6.448154250151721e-09,4.097283922944582,-0.0,30634.907768460587,16946.699046100795,6.261421506833362e-09,4.090715114872119,-0.0,31367.643897883525,17865.038358695976,6.367668119094249e-09,4.080087450194365,-0.0,31344.35296290658,18814.28821366206,6.489608504987108e-09,4.0866278574342925,-0.0,29712.50133373938,16104.188911573829,6.1731267146811365e-09,4.107715036935804,-0.0,30219.250668772493,17258.068329100734,6.317461185278834e-09,4.102716077055418,-0.0,29885.51957796525,17230.74552921733,6.296176011772584e-09,4.109284885127881,-0.0
CV-charge,63,449573.1338750074,1821.686746987952,8.199999999999998,28.167010096605118,5.691032419878963,5.818639891657134,5.448957765381224,5.645374721201068,5.56300529848673,29628.284320008166,18083.25066836817,6.391891012673385e-09,4.119968040986144,-0.0,30155.78827716274,19036.438827653925,6.516929179076967e-09,4.113409186749327,-0.0,30427.62113637866,16803.02034706853,6.2497142758732645e-09,4.092265753754773,-0.0,30594.030318661324,18276.34755297292,6.448305864002442e-09,4.097278719509657,-0.0,30601.174574650187,16983.501334662422,6.261556962971177e-09,4.090688765465409,-0.0,31333.13697809613,17902.687620258275,6.367816117512922e-09,4.080031959013853,-0.0,31309.074380312668,18852.781515404822,6.489771876051641e-09,4.086590813250671,-0.0,29679.457761753514,16140.236709928802,6.17325248466124e-09,4.107734246245226,-0.0,30185.019478261802,17295.415612160756,6.317601440085966e-09,4.10272128049034,-0.0,29851.786384154362,17267.547728600788,6.296314319949341e-09,4.109311234534591,-0.0
CV-charge,64,449602.049537658,1850.6024096385543,8.2,27.856637906317253,5.627859159539009,5.753290988862344,5.390139360027077,5.583135269294053,5.502213128594771,29594.15970044646,18120.481826295803,6.392040299209165e-09,4.120023255583759,-0.0,30120.90507936039,19074.499603784254,6.5170943148493975e-09,4.113446014242695,-0.0,30394.93363765078,16838.678761171614,6.249844990059983e-09,4.092246559411637,-0.0,30560.17579640478,18313.2826272295,6.448456586810487e-09,4.097273454823446,-0.0,30567.80934160529,17019.90135142234,6.26169158133967e-09,4.0906625510309125,-0.0,31299.01235853432,17939.918846455912,6.3679632203936535e-09,4.079976744416241,-0.0,31274.191182510192,18890.842376647393,6.489934289293511e-09,4.086553985757305,-0.0,29646.770263025315,16175.895303507486,6.173377459644974e-09,4.107753440588361,-0.0,30151.16495600503,17332.351040772995,6.317740828972107e-09,4.102726545176555,-0.0,29818.421151109924,17303.94765636228,6.296451784632909e-09,4.109337448969088,-0.0
CV-charge,65,449630.9652003086,1879.5180722891566,8.2,27.551046200384828,5.565669196411439,5.688989841409349,5.332188774732207,5.521857447221816,5.4423409406100225,29560.411448025163,18157.301457805865,6.392188698268929e-09,4.120078198647248,-0.0,30086.410946159765,19112.134875280368,6.517258500045762e-09,4.113482628956385,-0.0,30362.59697314942,16873.953714916275,6.2499749109882995e-09,4.092227379341935,-0.0,30526.692139601808,18349.812213144854,6.448606431316536e-09,4.097268129446231,-0.0,30534.806516725046,17055.905185889747,6.2618253743301684e-09,4.090636469249544,-0.0,31265.264106113267,17976.738546077602,6.368109440836378e-09,4.079921801352752,-0.0,31239.6970493098,18928.477733047566,6.4900957586000004e-09,4.086517371043612,-0.0,29614.43359852412,16211.170436408824,6.173501651482471e-09,4.107772620658063,-0.0,30117.681299202002,17368.88098024884,6.3178793648709615e-09,4.102731870553766,-0.0,29785.41832622947,17339.951402013892,6.29658841814998e-09,4.109363530750454,-0.0
CV-charge,66,449659.8808629592,1908.433734939759,8.2,27.250129665101383,5.504440648467701,5.625712465338316,5.27508769784709,5.4615200220189175,5.383368831429357,29527.033761345534,18193.715926803998,6.392336222642518e-09,4.120132875068361,-0.0,30052.29970165332,19149.35141899428,6.517421748231609e-09,4.1135190346853925,-0.0,30330.606014113273,16908.850831169435,6.250104050103809e-09,4.092208212897463,-0.0,30493.573673242296,18385.942535450726,6.448755409996136e-09,4.097262743943549,-0.0,30502.160667226617,17091.51879579844,6.261958354072645e-09,4.09061051787168,-0.0,31231.88641943351,18013.15308302833,6.368254791663748e-09,4.0798671249316385,-0.0,31205.585804803017,18965.694361456044,6.490256297562877e-09,4.086480965314608,-0.0,29582.442639487803,16246.067731495163,6.173625071776727e-09,4.107791787102537,-0.0,30084.5628328425,17405.01165531457,6.318017060439945e-09,4.102737256056449,-0.0,29752.77247673074,17375.564923290083,6.296724232569234e-09,4.1093894821283214,-0.0
CV-charge,67,449688.7965256098,1937.3493975903616,8.2,26.953785925196694,5.444152249537796,5.563435570543251,5.218818307936167,5.402102353995557,5.325277443183924,29494.02096699512,18229.73145639015,6.3924828848521685e-09,4.120187289586266,-0.0,30018.565310049555,19186.155857566886,6.517584072687637e-09,4.11355523511252,-0.0,30298.955739103872,16943.375614809676,6.2502324186169795e-09,4.092189059473324,-0.0,30460.814846545712,18421.67968222296,6.448903535067285e-09,4.097257298885992,-0.0,30469.86647686899,17126.748010715197,6.262090532442897e-09,4.090584694715243,-0.0,31198.873625083397,18049.16868040686,6.368399285428706e-09,4.079812710413734,-0.0,31171.851413199773,19002.498884513094,6.49041591948711e-09,4.086444764887478,-0.0,29550.79236447853,16280.592693639861,6.173747731889689e-09,4.107810940526674,-0.0,30051.804006145998,17440.749154040837,6.318153928067876e-09,4.102742701114006,-0.0,29720.478286373524,17410.79404976015,6.296859239708329e-09,4.109415305284754,-0.0
CV-charge,68,449717.7121882604,1966.265060240964,8.2,26.661915448836705,5.384783329239922,5.502136537438905,5.163363258637139,5.343584377537896,5.268047945982846,29461.367515971717,18265.35413280453,6.39262869715997e-09,4.120241446791767,-0.0,29985.201871649908,19222.554663867366,6.517745486417363e-09,4.11359123381161,-0.0,30267.641231149988,16977.533455869983,6.250360027509913e-09,4.09216991850657,-0.0,30428.41022951104,18457.02960868252,6.4490508184974e-09,4.097251794849104,-0.0,30437.91874278138,17161.598535537592,6.2622219210697085e-09,4.090558997663886,-0.0,31166.220174059374,18084.79142445297,6.368542934422251e-09,4.079758553208232,-0.0,31138.487974800057,19038.897775088393,6.490574637398694e-09,4.086408766188389,-0.0,29519.47785652462,16314.750712872099,6.173869642949849e-09,4.107830081493429,-0.0,30019.39938911124,17476.099431644372,6.318289979882438e-09,4.102748205150896,-0.0,29688.530552285774,17445.644486322915,6.296993451141046e-09,4.109441002336113,-0.0
CV-charge,69,449746.627850911,1995.1807228915663,8.2,26.374421456026543,5.326313793629579,5.4417933944993235,5.108705664036438,5.28594658259633,5.211662021264875,29429.067980217565,18300.589909244976,6.392773671575004e-09,4.120295351131527,-0.0,29952.2036189561,19258.55416528704,6.5179060021550105e-09,4.113627034250751,-0.0,30236.657674980495,17011.329632588073,6.250486887542181e-09,4.092150789474941,-0.0,30396.354509580287,18491.99814087572,6.449197272010195e-09,4.097246232413215,-0.0,30406.312372390905,17196.07595387927,6.262352531341439e-09,4.090533424665244,-0.0,31133.92063830493,18120.027268363447,6.368685750680422e-09,4.079704648868472,-0.0,31105.489722106802,19074.8973605712,6.490732464052407e-09,4.0863729657492485,-0.0,29488.49430035523,16348.54706742547,6.173990815854427e-09,4.107849210525058,-0.0,29987.343669179812,17511.06831416616,6.318425227757546e-09,4.102753767586783,-0.0,29656.924181895465,17480.121816594437,6.297126878203823e-09,4.1094665753347535,-0.0
CV-charge,70,449775.5435135616,2024.0963855421687,8.2,26.091209830282256,5.268724106551405,5.382384796633276,5.054829084540313,5.229169996835972,5.156101845721293,29397.11704927195,18335.444609561593,6.392917819860225e-09,4.1203490069120505,-0.0,29919.56491291102,19294.1605478861,6.518065632372721e-09,4.113662639795286,-0.0,30206.000354340013,17044.769314362344,6.250613009256994e-09,4.092131671895646,-0.0,30364.64248840689,18526.59097923284,6.449342907091992e-09,4.097240612163353,-0.0,30375.04238044483,17230.18573135046,6.262482374412659e-09,4.090507973729193,-0.0,31101.9697073591,18154.8820359869,6.368827745991315e-09,4.079650993087948,-0.0,31072.851016061286,19110.503827022003,6.490889411939271e-09,4.086337360204713,-0.0,29457.836979714524,16381.986926693648,6.174111261278032e-09,4.107868328104353,-0.0,29955.631648006045,17545.661502032825,6.31855968332015e-09,4.102759387836645,-0.0,29625.654189949313,17514.23150618577,6.2972595320020166e-09,4.109492026270807,-0.0
CV-charge,71,449804.4591762122,2053.012048192771,8.2,25.81218903346227,5.211995271657221,5.323890004365026,5.0017175132305445,5.173236168422554,5.101350075786927,29365.50952702711,18369.923931828114,6.3930611535392885e-09,4.120402418303602,-0.0,29887.280239260155,19329.379860405454,6.5182243892879685e-09,4.11369805371084,-0.0,30175.664649389204,17077.8575646166,6.250738402986903e-09,4.09211256532415,-0.0,30333.26907873001,18560.81370201802,6.449487734998451e-09,4.097234934689085,-0.0,30344.103886128767,17263.933218734197,6.262611461210448e-09,4.090482642926187,-0.0,31070.362185114715,18189.361425397317,6.368968931901928e-09,4.079597581696397,-0.0,31040.56634241022,19145.72322318127,6.491045493293848e-09,4.0863019462891605,-0.0,29427.501274763406,16415.075354096527,6.17423098968064e-09,4.107887434675849,-0.0,29924.25823832894,17579.884573503954,6.3186933579570425e-09,4.102765065310915,-0.0,29594.715695633335,17547.978905881682,6.2973914234164235e-09,4.1095173570738135,-0.0
CV-charge,72,449833.3748388628,2081.9277108433735,8.2,25.53727002362236,5.156108815068038,5.266288863786155,4.949355362677082,5.118127149424309,5.047389832666774,29334.24032859001,18404.033451806925,6.393203683902892e-09,4.120455589343982,-0.0,29855.34420503697,19364.21801814489,6.518382284870175e-09,4.113733279166161,-0.0,30145.64603418077,17110.599343576952,6.25086307885923e-09,4.092093469353056,-0.0,30302.229301346815,18594.67176866323,6.449631766760608e-09,4.097229200584389,-0.0,30313.492110273368,17297.323655064138,6.262739802440524e-09,4.090457430385636,-0.0,31039.09298667762,18223.4710123563,6.36910931972473e-09,4.079544410656016,-0.0,31008.630308187046,19180.56146434799,6.49120072010125e-09,4.086266720833836,-0.0,29397.482659555415,16447.817309857168,6.174350011304093e-09,4.107906530646941,-0.0,29893.218460946075,17613.74298800866,6.31882626282149e-09,4.102770799415609,-0.0,29564.10391977817,17581.36925471667,6.297522563109015e-09,4.109542569614362,-0.0
CV-charge,73,449862.2905015134,2110.843373493976,8.2,25.266366175791237,5.101046768659405,5.209561787250491,4.897727452202211,5.063825479798708,4.994204687880419,29303.304477243484,18437.77862629473,6.393345422015012e-09,4.120508523942257,-0.0,29823.75153516253,19398.680806712455,6.518539330847708e-09,4.113768319235905,-0.0,30115.940074217324,17142.999510965772,6.250987046801613e-09,4.09207438361096,-0.0,30271.518282181347,18628.17052300224,6.449775013190841e-09,4.097223410447557,-0.0,30283.20237264738,17330.36217060602,6.262867408593075e-09,4.09043233429431,-0.0,31008.157135331312,18257.216253659513,6.3692489205438144e-09,4.079491476057742,-0.0,30977.037638312184,19215.02433612945,6.491355104103727e-09,4.086231680764094,-0.0,29367.77669959193,16480.217653695036,6.174468336193788e-09,4.107925616389039,-0.0,29862.507441781003,17647.242089376236,6.318958408839496e-09,4.102776589552443,-0.0,29533.814182152553,17614.407682958295,6.29765296152886e-09,4.109567665705688,-0.0
CV-charge,74,449891.206164164,2139.759036144578,8.2,24.999393205544973,5.046791653939123,5.153689734781096,4.846818995569204,5.010314171947987,4.9417786493075635,29272.697101504793,18471.164796365232,6.3934863787190525e-09,4.120561225882287,-0.0,29792.497069155823,19432.773885650935,6.518695538714166e-09,4.1138031769033665,-0.0,30086.54242407706,17175.06282861494,6.2511103165472175e-09,4.0920553077614015,-0.0,30241.13124944494,18661.31519639618,6.449917484888585e-09,4.09721756488106,-0.0,30253.230089335786,17363.053789748355,6.26299428994866e-09,4.09040735289479,-0.0,30977.54975959281,18290.60249038072,6.369387745221235e-09,4.079438774117712,-0.0,30945.78317230533,19249.117498068877,6.491508656807533e-09,4.086196823096633,-0.0,29338.37904945089,16512.28114743804,6.174585974184484e-09,4.107944692238597,-0.0,29832.12040904449,17680.38710896542,6.319089806715892e-09,4.1027824351189395,-0.0,29503.841898840754,17647.099214996015,6.297782628917901e-09,4.1095926471052096,-0.0
CV-charge,75,449920.1218268146,2168.6746987951806,8.2,24.736269095280935,4.993326466499231,5.098654196158923,4.79661558908818,4.957576695821934,4.890096147712667,29242.413432277197,18504.197190510862,6.393626564643755e-09,4.120613698826234,-0.0,29761.57575795265,19466.5027919481,6.518850919734725e-09,4.1138378550630605,-0.0,30057.448825112806,17206.7939629972,6.251232897639756e-09,4.092036241501862,-0.0,30211.063530887186,18694.11091076557,6.450059192246029e-09,4.097211664491455,-0.0,30223.57077019525,17395.403433801814,6.263120456583712e-09,4.090382484484009,-0.0,30947.266090365174,18323.634951011194,6.369525804402823e-09,4.079386301173765,-0.0,30914.86186110167,19282.84648715327,6.491661389488917e-09,4.0861621449369405,-0.0,29309.28545048692,16544.012457555575,6.174702934924321e-09,4.107963758498137,-0.0,29802.052690486595,17713.183168693402,6.319220466940268e-09,4.102788335508545,-0.0,29474.18257970022,17679.44877214183,6.297911575316236e-09,4.109617515515989,-0.0
CV-charge,76,449949.0374894652,2197.5903614457834,8.2,24.476914023093432,4.9406346610207335,5.044437173670967,4.747103200121631,4.905596964541362,4.839142023738734,29212.448800090693,18536.880927680493,6.3937659902086845e-09,4.1206659463179065,-0.0,29730.98266082713,19499.87294342818,6.519005484952305e-09,4.113872356523292,-0.0,30028.655103224908,17238.19748768311,6.251354799438397e-09,4.092017184562671,-0.0,30181.3105511322,18726.562681524618,6.450200145453583e-09,4.097205709889272,-0.0,30194.220016394553,17427.41592371424,6.263245918375714e-09,4.090357727411754,-0.0,30917.30145817826,18356.318754499425,6.369663108523827e-09,4.079334053682094,-0.0,30884.26876397598,19316.216721206914,6.491813313200565e-09,4.086127643476709,-0.0,29280.491728598667,16575.41615761545,6.1748192278691104e-09,4.107982815437329,-0.0,29772.299710731728,17745.635283971176,6.3193503997927915e-09,4.102794290110729,-0.0,29444.831825899244,17711.46117534391,6.298039810567421e-09,4.109642272588247,-0.0
CV-charge,77,449977.9531521158,2226.5060240963858,8.2,24.221250294135274,4.8887001368075795,4.991021165487283,4.69826815597071,4.854359320531208,4.788901515338493,29182.7986324302,18569.221020224402,6.393904665629901e-09,4.1207179717860605,-0.0,29700.712942413484,19532.88964203862,6.5191592451932136e-09,4.113906684008626,-0.0,30000.15716669179,17269.27788572548,6.251476031122473e-09,4.0919981367061204,-0.0,30151.86782910002,18758.675420422707,6.450340354504982e-09,4.097199701688868,-0.0,30165.17351802173,17459.09598269978,6.263370685008718e-09,4.09033308007927,-0.0,30887.65129051824,18388.65891319534,6.369799667814713e-09,4.079282028213939,-0.0,30853.99904556288,19349.23350217604,6.491964438777209e-09,4.0860933159913735,-0.0,29251.99379206545,16606.49673066831,6.1749348622883104e-09,4.108001863293877,-0.0,29742.856988699557,17777.748366546806,6.319479615349597e-09,4.102800298311132,-0.0,29415.785327526435,17743.141147817925,6.2981673443236955e-09,4.109666919920729,-0.0
CV-charge,78,450006.8688147664,2255.421686746988,8.2,23.96920227439258,4.837507223831859,4.938389149643949,4.650097133139046,4.8038485221341585,4.739360245643566,29153.458451149803,18601.222376747242,6.394042600925284e-09,4.120769778547534,-0.0,29670.761869823964,19565.558077024707,6.519312211073112e-09,4.113940840162214,-0.0,29971.951004073173,17300.039551971637,6.251596601696147e-09,4.091979097725491,-0.0,30122.730975505736,18790.453938300892,6.4504798292025e-09,4.097193640508363,-0.0,30136.427051771832,17490.44823879213,6.26349476597818e-09,4.09030854093787,-0.0,30858.31110923759,18420.660335703753,6.36993549230629e-09,4.079230221452464,-0.0,30824.0479729731,19381.9020193066,6.4921147768417384e-09,4.0860591598377844,-0.0,29223.78762944735,16637.258571557923,6.1750498472745044e-09,4.108020902274508,-0.0,29713.72013510521,17809.52722725836,6.319608123488266e-09,4.1028063594916375,-0.0,29387.03886127622,17774.49331759796,6.298294186050827e-09,4.1096914590621285,-0.0
CV-charge,79,450035.784477417,2284.3373493975905,8.2,23.72069632676421,4.787040669268409,4.88652456860896,4.602577146946589,4.754049730696137,4.690504211244116,29124.423869962367,18632.889804869446,6.394179805919596e-09,4.120821369810394,-0.0,29641.124809857705,19597.883328007927,6.519464393002315e-09,4.113974827548191,-0.0,29944.03268217145,17330.48679530543,6.251716519992823e-09,4.091960067444098,-0.0,30093.89569043729,18821.902947758448,6.4506185791618225e-09,4.0971875269694955,-0.0,30107.97647869986,17521.477227314743,6.263618170595849e-09,4.090284108487617,-0.0,30829.27652805016,18452.327829644022,6.370070591835111e-09,4.079178630189604,-0.0,30794.41091300703,19414.227352219637,6.492264337810522e-09,4.086025172451809,-0.0,29195.869307545483,16667.705989166396,6.175164191738204e-09,4.1080399325559,-0.0,29684.884850036746,17840.976578703463,6.319735933893011e-09,4.102812473030502,-0.0,29358.588288204337,17805.522220009298,6.298420345033028e-09,4.109715891512382,-0.0
CV-charge,80,450064.7001400676,2313.253012048193,8.2,23.475660749366785,4.737285624501276,4.835411314404223,4.555695541496266,4.704948498099772,4.64231977086525,29095.69059201187,18664.228013904758,6.394316290249472e-09,4.120872748676889,-0.0,29611.797226300794,19629.87036796177,6.519615801191245e-09,4.114008648653865,-0.0,29916.398344054087,17360.623840826447,6.251835794679516e-09,4.091941045714487,-0.0,30065.35776100922,18853.027065740855,6.450756613816822e-09,4.097181361697547,-0.0,30079.817742043473,17552.187393281212,6.263740907994538e-09,4.090259781275978,-0.0,30800.543250099574,18483.66610433015,6.370204976048388e-09,4.0791272513231105,-0.0,30765.083329450143,19446.214473888813,6.492413131898853e-09,4.085991351346135,-0.0,29168.234969428548,16697.843208590617,6.17527790442688e-09,4.108058954285513,-0.0,29656.346920608623,17872.101037825174,6.319863056059622e-09,4.10281863830245,-0.0,29330.42955154798,17836.232300065578,6.298545830377461e-09,4.109740218724021,-0.0
CV-charge,81,450093.6158027182,2342.1686746987953,8.2,23.234025715983385,4.688227632586727,4.785033714267577,4.509439979966049,4.656530754728851,4.594793634434182,29067.254407518692,18695.241617453612,6.394452063368383e-09,4.120923918146388,-0.0,29582.77467731157,19661.524066093883,6.519766445655613e-09,4.114042305891903,-0.0,29889.04420713549,17390.454831961226,6.251954434261077e-09,4.091922032417484,-0.0,30037.113059085612,18883.83081604432,6.4508939424242145e-09,4.097175145321215,-0.0,30051.946865113012,17582.5830937188,6.263862987132706e-09,4.090235557896597,-0.0,30772.107065606546,18514.67977336136,6.370338654408893e-09,4.079076081853612,-0.0,30736.060780460262,19477.86825352098,6.49256116912606e-09,4.085957694108095,-0.0,29140.880832509738,16727.674373254755,6.1753909939141225e-09,4.108077967582516,-0.0,29628.10221868566,17902.905128418235,6.319989499300448e-09,4.102824854678785,-0.0,29302.558674617467,17866.62791479506,6.298670651018803e-09,4.109764442103403,-0.0
CV-charge,82,450122.5314653688,2371.0843373493976,8.2,22.995723218566333,4.6398526161506055,4.73537651682954,4.46379843522558,4.608782797851455,4.547912852509155,29039.11119149908,18725.935135916476,6.394587134551153e-09,4.1209748811181965,-0.0,29554.052812888178,19692.849190636498,6.51991633622137e-09,4.114075801602489,-0.0,29861.966561312765,17419.98383251382,6.252072447084035e-09,4.091903027461428,-0.0,30009.157539076794,18914.318631747345,6.451030574068043e-09,4.097168878472484,-0.0,30024.359949240814,17612.66859992558,6.263984416798975e-09,4.090211436988026,-0.0,30743.963849586577,18545.373357138877,6.370471636199729e-09,4.079025118881804,-0.0,30707.33891603709,19509.193459348724,6.492708459320836e-09,4.08592419839751,-0.0,29113.803186686713,16757.20354696146,6.175503468617255e-09,4.108096972538569,-0.0,29600.1466986769,17933.393283559748,6.3201152727491436e-09,4.102831121527515,-0.0,29274.971758745312,17896.713335496366,6.298794815723869e-09,4.109788563011973,-0.0
