,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,164,1163308.5557485537,4742.168674698795,8.2,10.700906576300044,2.166888161704921,2.248388649196711,2.052050635620205,2.123006971575884,2.1105721582023254,27475.992757357963,20504.528662539236,8.63692862850262e-09,4.124526429293191,-0.0,28097.690177682904,22085.723576906166,9.055986096420233e-09,4.1161416788193455,-0.0,28221.909018746548,18426.088408388325,8.15936422369033e-09,4.090147497454026,-0.0,28294.53657547067,19908.471823222033,8.650344508696595e-09,4.096292018297763,-0.0,28414.76234430599,18989.09610889374,8.241712229514763e-09,4.088464829648236,-0.0,29180.845415070373,20325.176657806158,8.574225666178023e-09,4.075473570706808,-0.0,29250.976280654748,21903.49984629039,8.983113371379782e-09,4.083858321180655,-0.0,27473.74564431095,17766.93754543606,7.966985869192924e-09,4.109852502545972,-0.0,27885.52573516768,18933.68647061326,8.323563362604328e-09,4.103707981702237,-0.0,27665.374154012083,19271.447688313518,8.330539729636696e-09,4.111535170351765,-0.0
CV-charge,165,1163337.4714112042,4771.084337349398,8.2,10.60710886885074,2.1478765604217824,2.2291692677366637,2.0337714107887925,2.104353542935372,2.0919380869681303,27462.956159224963,20518.73514529254,8.637027364762938e-09,4.1245644278389815,-0.0,28084.158921866667,22100.46707616642,9.056104593161263e-09,4.116164738996403,-0.0,28209.56565490875,18439.540690231872,8.159444314836889e-09,4.090129811169018,-0.0,28281.764202649054,19922.390581427553,8.650436937415141e-09,4.0962836565678415,-0.0,28402.065548743318,19002.932993345097,8.241797216653914e-09,4.088446755347352,-0.0,29167.808816936955,20339.38319328901,8.574322715660236e-09,4.075435572161018,-0.0,29237.44502483864,21918.24341906571,8.983229516340317e-09,4.083835261003595,-0.0,27461.402280473794,17780.389952600763,7.967061952039368e-09,4.10987018883098,-0.0,27872.753362345837,18947.605466632405,8.323648184371689e-09,4.103716343432158,-0.0,27652.67735844915,19285.284507587807,8.330626801561588e-09,4.111553244652646,-0.0
CV-charge,166,1163366.387073855,4800.0,8.2,10.5141977937843,2.1290458955236007,2.210135839757528,2.0156615495410186,2.085875609142713,2.0734788998194387,27450.03381800135,20532.81705595445,8.63712581678326e-09,4.124602283167971,-0.0,28070.743145416684,22115.0846624295,9.056222759781145e-09,4.116187704184164,-0.0,28197.332186252715,18452.873168518337,8.159524171558788e-09,4.090112170323661,-0.0,28269.103951708308,19936.18710116952,8.650529100979463e-09,4.096275299571635,-0.0,28389.480762420677,19016.6477629424,8.241881955827529e-09,4.088428751822973,-0.0,29154.886475712927,20353.465156546037,8.574419485191767e-09,4.075397716832028,-0.0,29224.02924838899,21932.861078651105,8.983345337333365e-09,4.083812295815835,-0.0,27449.16881181702,17793.722555935143,7.967137809215388e-09,4.109887829676335,-0.0,27860.09311140505,18961.40222362091,8.32373275912934e-09,4.103724700428364,-0.0,27640.092572126538,19298.999212161583,8.33071362061279e-09,4.111571248177025,-0.0
CV-charge,167,1163395.3027365056,4828.915662650603,8.2,10.422162638178103,2.110393946822652,2.191285981750764,1.997719114041966,2.067571072113345,2.0551925234493744,27437.2246505792,20546.775576951542,8.63722398725522e-09,4.12463999516071,-0.0,28057.44173606765,22129.577550260863,9.056340599250857e-09,4.116210574574744,-0.0,28185.20759773898,18466.086950937224,8.15960379617769e-09,4.090094575483124,-0.0,28256.55477163927,19949.862529665144,8.650621001929118e-09,4.096266947851856,-0.0,28377.00693783649,19030.241561023715,8.241966449479657e-09,4.088410819131659,-0.0,29142.077308291045,20367.423730005354,8.574515977442403e-09,4.075360004839289,-0.0,29210.727839039417,21947.35403961407,8.98346083730205e-09,4.0837894254252545,-0.0,27437.044223303477,17806.93646312968,7.96721344299995e-09,4.109905424516876,-0.0,27847.543931336022,18975.077888799617,8.323817089323509e-09,4.103733052148144,-0.0,27627.61874754219,19312.592945371907,8.330800189259501e-09,4.111589180868339,-0.0
CV-charge,168,1163424.2183991561,4857.831325301205,8.2,10.33099287552946,2.0919185332996735,2.1726173532249784,1.9799421988706274,2.0494378699699856,2.037076920164194,27424.52758703931,20560.611876276347,8.637321878839868e-09,4.12467756369439,-0.0,28044.25359570235,22143.94693873611,9.056458114508414e-09,4.116233350355233,-0.0,28173.190885854656,18479.18313256798,8.159683190988347e-09,4.090077027207734,-0.0,28244.11562390103,19963.41800048651,8.650712642774825e-09,4.096258601946106,-0.0,28364.643039811563,19043.715517441902,8.242050700025647e-09,4.088392957331209,-0.0,29129.38024475142,20381.260081659428,8.574612195051319e-09,4.075322436305608,-0.0,29197.53969867426,21961.72350103025,8.98357601915646e-09,4.083766649644767,-0.0,27425.027511419732,17820.03276926566,7.967288855645368e-09,4.109922972792265,-0.0,27835.104783597697,18988.633595743322,8.323901177371338e-09,4.103741398053892,-0.0,27615.25484951733,19326.06683707022,8.33088650994232e-09,4.1116070426687905,-0.0
CV-charge,169,1163453.1340618068,4886.746987951808,8.2,10.240678161573811,2.0736175122167,2.1541276557238414,1.9623289303074491,2.031473976235606,2.0191300870902134,27411.94157041863,20574.32710774105,8.637419494168191e-09,4.124714988643236,-0.0,28031.177640100694,22158.19401172005,9.05657530845941e-09,4.116256031707862,-0.0,28161.281058422548,18492.16279609169,8.159762358259062e-09,4.090059526052876,-0.0,28231.78548220827,19976.854633794897,8.650804025998869e-09,4.096250262386823,-0.0,28352.388045280226,19057.07074879457,8.242134709852625e-09,4.08837516648048,-0.0,29116.79422813082,20394.97536532168,8.574708140627567e-09,4.075285011356764,-0.0,29184.46374307343,21975.97064676576,8.983690885774206e-09,4.083743968292137,-0.0,27413.117683987137,17833.012557025097,7.967364049376636e-09,4.1099404739471215,-0.0,27822.77464190502,19002.07046461661,8.323985025661339e-09,4.103749737613176,-0.0,27602.999854986323,19339.42200385471,8.330972585073661e-09,4.111624833519517,-0.0
CV-charge,170,1163482.0497244573,4915.6626506024095,8.2,10.151208330213793,2.0554887782580726,2.135814631869093,1.9448774656366576,2.0136773990477734,2.001350055402196,27399.465556485833,20587.922411225853,8.637516835841542e-09,4.124752269878822,-0.0,28018.212798690198,22172.319938137265,9.05669218397753e-09,4.11627861881022,-0.0,28149.477134410783,18505.027011994447,8.159841300232066e-09,4.090042072568934,-0.0,28219.563332323745,19990.1735365706,8.650895154055575e-09,4.096241929701254,-0.0,28340.24094308539,19070.308358650374,8.242218481319895e-09,4.0883574466392165,-0.0,29104.31821419744,20408.57072087257,8.574803816750547e-09,4.075247730121176,-0.0,29171.498901663002,21990.096645746093,8.983805440000923e-09,4.083721381189778,-0.0,27401.313759975183,17845.876896895996,7.967439026392498e-09,4.109957927431064,-0.0,27810.55249202016,19015.38960240186,8.324068636553858e-09,4.103758070298743,-0.0,27590.852752791103,19352.65954929222,8.331058417038214e-09,4.111642553360783,-0.0
CV-charge,171,1163510.965387108,4944.578313253012,8.2,10.062573389540749,2.0375302626851877,2.117676064433131,1.9275859924672594,1.9960461803881968,1.983734889566975,27387.098513517558,20601.398912919136,8.637613906432144e-09,4.124789407270473,-0.0,28005.358014304285,22186.325872240184,9.056808743905071e-09,4.116301111835521,-0.0,28137.778143752796,18517.776838769023,8.159920019123947e-09,4.090024667301068,-0.0,28207.44817185066,20003.37580283535,8.650986029371746e-09,4.09623360441142,-0.0,28328.200733776226,19083.429437770574,8.242302016759446e-09,4.0883397978679294,-0.0,29091.951171229186,20422.047274501994,8.574899225970498e-09,4.075210592729526,-0.0,29158.64411727718,22004.102652224447,8.98391968465081e-09,4.083698888164479,-0.0,27389.614769317108,17858.626847372077,7.967513788866208e-09,4.109975332698931,-0.0,27798.437331547648,19028.592103124414,8.324152012381538e-09,4.103766395588579,-0.0,27578.812543481825,19365.780564143126,8.33114400819339e-09,4.111660202132068,-0.0
CV-charge,172,1163539.8810497585,4973.493975903614,8.199999999999998,9.97488810895508,2.0197651817362776,2.0997345453253002,1.9104774891721616,1.9786032453289486,1.9663076473923953,27374.856825705243,20614.73875519845,8.637710665207701e-09,4.124826348039587,-0.0,27992.62982304084,22200.193791983187,9.056924940628407e-09,4.1163234799906325,-0.0,28126.1998861043,18530.395055417262,8.159998481540534e-09,4.090007335951352,-0.0,28195.456098267343,20016.443887520996,8.651076614006815e-09,4.096225298913891,-0.0,28316.2835015675,19096.41645526637,8.242385280820314e-09,4.088322245433227,-0.0,29079.709483416453,20435.387168566587,8.574994328204533e-09,4.0751736519604105,-0.0,29145.915926013407,22017.97064412551,8.984033573049212e-09,4.083676520009367,-0.0,27378.036511668633,17871.24518741366,7.967588304733473e-09,4.109992664048647,-0.0,27786.445257964406,19041.660421630055,8.324235117948684e-09,4.103774701086107,-0.0,27566.89531127301,19378.767517542194,8.331229322445714e-09,4.111677754566772,-0.0
CV-charge,173,1163568.7967124092,5002.409638554217,8.2,9.887892513473357,2.002140807287769,2.081938166888689,1.8935004555455754,1.9612967749386878,1.9490163088126358,27362.704529644558,20627.981142539644,8.637807201612728e-09,4.124863197540377,-0.0,27979.9918895568,22213.96330713552,9.057040878206044e-09,4.1163457854861845,-0.0,28114.707747200235,18542.919394243036,8.16007676113528e-09,4.0899900286596855,-0.0,28183.55180878126,20029.416273979652,8.65116699136707e-09,4.096216989949852,-0.0,28304.453977531564,19109.30785777571,8.24246835142402e-09,4.088304738886232,-0.0,29067.557187355847,20448.629607584862,8.575089211526359e-09,4.075136802459623,-0.0,29133.277992529267,22031.740231280564,8.984147207283931e-09,4.083654214513815,-0.0,27366.544372764154,17883.769649412065,7.967662644844347e-09,4.110009971340314,-0.0,27774.540968478428,19054.633041452653,8.324318030863734e-09,4.103783010050148,-0.0,27555.065787236923,19391.658856078295,8.33131443928502e-09,4.111695261113767,-0.0
CV-charge,174,1163597.7123750597,5031.325301204819,8.2,9.801702837792188,1.9846806557279744,2.0643098226772243,1.876678152713458,1.944149984540671,1.9318842221328578,27350.65818112349,20641.108026607715,8.637903474477842e-09,4.1248999028026345,-0.0,27967.460916896187,22227.61620782007,9.05715650853274e-09,4.11636799740693,-0.0,28103.31769578935,18555.332448430287,8.160154824145567e-09,4.089972771184873,-0.0,28171.751569890577,20042.275229951403,8.651257123102936e-09,4.096208689913284,-0.0,28292.72841588405,19122.08592650955,8.242551192832904e-09,4.088287303590887,-0.0,29055.510838834976,20461.75654320161,8.575183835421869e-09,4.075100097197366,-0.0,29120.747019868875,22045.393203782023,8.984260540196875e-09,4.0836320025930695,-0.0,27355.154321353322,17896.182826509084,7.967736776778131e-09,4.1100272288151265,-0.0,27762.740729587567,19067.49223024533,8.324400715546768e-09,4.1037913100867165,-0.0,27543.34022558932,19404.43686098608,8.331399322224427e-09,4.111712696409113,-0.0
CV-charge,175,1163626.6280377104,5060.240963855422,8.2,9.716309762701373,1.9673827997126538,2.0468474519846795,1.8600088843472788,1.9271610466695368,1.9149095799872236,27338.716798637095,20654.120479828387,8.637999486263168e-09,4.124936463682798,-0.0,27955.03590290431,22241.153589994425,9.057271834330017e-09,4.116390115903954,-0.0,28092.028804808207,18567.635229909774,8.160232672689272e-09,4.089955564051549,-0.0,28160.05442644927,20055.02179871876,8.651347011535302e-09,4.096200399306292,-0.0,28281.105863680412,19134.751702183912,8.242633807273773e-09,4.0882699396114806,-0.0,29043.56945634828,20474.76904784375,8.575278202329114e-09,4.0750635363172005,-0.0,29108.322005877013,22058.93065758887,8.98437357448126e-09,4.083609884096045,-0.0,27343.865430371963,17908.485730637156,7.967810702608686e-09,4.110044435948449,-0.0,27751.043586146465,19080.239031293208,8.324483174223921e-09,4.103799600693707,-0.0,27531.717673385887,19417.10257298052,8.331483973516367e-09,4.111730060388519,-0.0
CV-charge,176,1163655.543700361,5089.156626506025,8.2,9.63170411200509,1.950245341736507,2.0295490255252897,1.8434909801251336,1.9103281618419885,1.8980906027761704,27326.87941007042,20667.019563445174,8.638095239401916e-09,4.1249728800429,-0.0,27942.715854325794,22254.57653841002,9.0573868582904e-09,4.116412141130811,-0.0,28080.840156473812,18579.82874009934,8.160310308860532e-09,4.089938407777327,-0.0,28148.459432523014,20067.65701275696,8.651436658959567e-09,4.096192118624234,-0.0,28269.585377279385,19147.306214700577,8.242716196948197e-09,4.088252647010157,-0.0,29031.732067781864,20487.668182754496,8.575372314659186e-09,4.0750271199571,-0.0,29096.001957298246,22072.353677454208,8.984486312801268e-09,4.083587858869189,-0.0,27332.676782038194,17920.679363215808,7.967884424385572e-09,4.1100615922226735,-0.0,27739.44859222066,19092.874477075406,8.32456540909574e-09,4.103807881375766,-0.0,27520.197186984427,19429.657021962237,8.33156839538807e-09,4.111747352989843,-0.0
CV-charge,177,1163684.4593630116,5118.0722891566265,8.2,9.547876861092583,1.9332664160862294,2.012412548802929,1.82712279623195,1.893649560054213,1.881425539917261,27315.14505444382,20679.806326309386,8.638190736300746e-09,4.125009151744969,-0.0,27930.499789725392,22267.88612454762,9.057501583077842e-09,4.1164340732382465,-0.0,28069.75084289075,18591.913969522207,8.160387734730066e-09,4.089921302873788,-0.0,28136.96565276342,20080.18189279404,8.651526067646035e-09,4.096183848356894,-0.0,28258.16602352297,19159.750482346186,8.242798364032835e-09,4.088235425848812,-0.0,29019.99771215514,20500.45499678627,8.575466174796628e-09,4.07499084825503,-0.0,29083.78589269804,22085.66333485813,8.984598757792489e-09,4.083565926761752,-0.0,27321.587468454807,17932.764714769615,7.967957944135135e-09,4.110078697126213,-0.0,27727.95481246086,19105.399588321994,8.324647422337574e-09,4.103816151643106,-0.0,27508.77783322826,19442.10122621736,8.331652590041895e-09,4.111764574151189,-0.0
CV-charge,178,1163713.3750256621,5146.987951807229,8.2,9.464819134108941,1.916444188247966,1.9954360614955726,1.8109027148374706,1.8771235002342725,1.8649126692936595,27303.512781820675,20692.481805135038,8.638285979340191e-09,4.125045278651077,-0.0,27918.386739437214,22281.08340691925,9.057616011328138e-09,4.116455912374048,-0.0,28058.75996593147,18603.891897996193,8.160464952345567e-09,4.089904249846548,-0.0,28125.572162313325,20092.59744803686,8.651615239840286e-09,4.096175588988534,-0.0,28246.84687963612,19172.085512011843,8.242880310679844e-09,4.088218276188992,-0.0,29008.365439531946,20513.13052665374,8.575559785099822e-09,4.074954721348921,-0.0,29071.67284240962,22098.860688315654,8.984710912062293e-09,4.083544087625952,-0.0,27310.596591495552,17944.74276511744,7.968031263860291e-09,4.11009575015345,-0.0,27716.561322010686,19117.815374243335,8.324729216099964e-09,4.103824411011465,-0.0,27497.458689341674,19454.436192636327,8.331736559655735e-09,4.111781723811006,-0.0
CV-charge,179,1163742.2906883128,5175.903614457831,8.199999999999998,9.38252220095313,1.8997768542771263,1.978617636787067,1.794829143559213,1.8607482696541104,1.8485502966756138,27291.981653167808,20705.047024697837,8.63838097087502e-09,4.125081260623475,-0.0,27906.375745434274,22294.16943128454,9.05773014564936e-09,4.116477658683175,-0.0,28047.866637101466,18615.763494802497,8.160541963732009e-09,4.0898872491951295,-0.0,28114.278046670406,20104.904676358594,8.651704177763538e-09,4.096167340997872,-0.0,28235.627033088054,19184.312299378125,8.24296203901722e-09,4.088201198091829,-0.0,28996.834310879407,20525.695797133136,8.575653147901408e-09,4.074918739376523,-0.0,29059.661848406984,22111.946783585987,8.984822778190308e-09,4.083522341316824,-0.0,27299.70326266565,17956.614483541787,7.96810438554161e-09,4.110112750804869,-0.0,27705.267206367345,19130.12283271549,8.324810792509017e-09,4.103832659002127,-0.0,27486.238842793595,19466.662916898826,8.331820306383323e-09,4.11179880190817,-0.0
CV-charge,180,1163771.2063509633,5204.819277108434,8.2,9.301092728558073,1.8832859772808583,1.9619781854971203,1.7789235017717537,1.8445451875872743,1.832359876421066,27280.566897120414,20717.485387433288,8.63847567307599e-09,4.12511704675268,-0.0,27894.482167597856,22307.12745832321,9.057843941647408e-09,4.1164992825984275,-0.0,28037.085558949406,18627.512735066513,8.160618737988793e-09,4.089870325941692,-0.0,28103.098276472865,20117.08726135588,8.651792846213398e-09,4.096159116577911,-0.0,28224.521443220787,19196.41454005768,8.243043516312584e-09,4.088184215929195,-0.0,28985.419554831853,20538.134210641398,8.575746225992834e-09,4.074882953247318,-0.0,29047.76827057077,22124.90488132031,8.984934312684316e-09,4.083500717401572,-0.0,27288.922184514056,17968.36384512944,7.968177279549166e-09,4.110129674058309,-0.0,27694.087436170517,19142.305647253474,8.32489211898357e-09,4.103840883422087,-0.0,27475.133252926345,19478.76509463938,8.331903796783279e-09,4.111815784070804,-0.0
CV-charge,181,1163800.122013614,5233.734939759036,8.2,9.220290722582767,1.8669229273186647,1.9454700297333383,1.7631380667144254,1.8284663809680526,1.8162933178482865,27269.235143870566,20729.833268114133,8.638570168913686e-09,4.1251527386458315,-0.0,27882.67232437951,22319.99420192698,9.05795749622119e-09,4.116520843798657,-0.0,28026.384561035266,18639.174685504466,8.160695343194634e-09,4.0898534314389305,-0.0,28092.000070860406,20129.180935149252,8.65188132248852e-09,4.096150892740116,-0.0,28213.497356272936,19208.427936915225,8.243124814625241e-09,4.088167281037911,-0.0,28974.087801582053,20550.482141991328,8.575839101031231e-09,4.074847261354168,-0.0,29035.95842735294,22137.771695470412,8.985045610546156e-09,4.083479156201341,-0.0,27278.22118659938,17980.025916679497,7.968250011273477e-09,4.110146568561068,-0.0,27682.989230557887,19154.399550151193,8.324973267270566e-09,4.103849107259883,-0.0,27464.109165978607,19490.778428676662,8.331987104416743e-09,4.111832718962087,-0.0
CV-charge,182,1163829.0376762645,5262.650602409639,8.2,9.140224164376074,1.8507095361877042,1.9291143482625117,1.7474945134224822,1.8125334298419251,1.8003723366614488,27258.00178057527,20742.073893727673,8.638664420157223e-09,4.125188285201597,-0.0,27870.961729265404,22332.75275072033,9.058070764524429e-09,4.1165423125971525,-0.0,28015.77850281222,18650.733149426906,8.160771748110597e-09,4.089836590771572,-0.0,28080.998556863287,20141.16920880767,8.65196957101065e-09,4.096142681680885,-0.0,28202.569888984526,19220.336012261094,8.243205900868127e-09,4.088150417887151,-0.0,28962.85443828644,20562.722818151826,8.575931735412029e-09,4.074811714798402,-0.0,29024.247832238463,22150.530314631527,8.985156627839264e-09,4.083457687402847,-0.0,27267.615128376558,17991.584501462155,7.968322550758088e-09,4.110163409228424,-0.0,27671.98771656026,19166.38805239416,8.325054204436784e-09,4.103857318319115,-0.0,27453.181698689645,19502.686441342234,8.332070195481176e-09,4.111849582112846,-0.0
CV-charge,183,1163857.9533389152,5291.566265060241,8.2,9.060996889573916,1.834666790338038,1.9129314697637574,1.7320137124509498,1.796767091614692,1.7846178254064784,27246.88163011391,20754.19110996634,8.638758390004223e-09,4.125223636196011,-0.0,27859.365331558,22345.386814583286,9.058183703303935e-09,4.116563659867629,-0.0,28005.281698946827,18662.172525058384,8.160847922716667e-09,4.089819828700313,-0.0,28070.10830852535,20153.03619897689,8.652057557545736e-09,4.096134495509591,-0.0,28191.753604385663,19232.122894338285,8.243286743232997e-09,4.088133650518822,-0.0,28951.734287825446,20574.840084795327,8.576024092942804e-09,4.074776363803989,-0.0,29012.651434530995,22163.164448657262,8.985267322198439e-09,4.083436340132372,-0.0,27257.118324511164,18003.02399766415,7.968394869230521e-09,4.110180171299687,-0.0,27661.097468222964,19178.255270548398,8.325134898822977e-09,4.10386550449041,-0.0,27442.365414091077,19514.473260901177,8.332153037471911e-09,4.111866349481177,-0.0
CV-charge,184,1163886.8690015657,5320.481927710844,8.2,8.982375840899797,1.8187474805691792,1.8968751761328657,1.716649259433631,1.781120864579102,1.7689830601850196,27235.8422343077,20766.22029733335,8.638852159141058e-09,4.125258891864481,-0.0,27847.850379848507,22357.93209295021,9.058296406928156e-09,4.116584944374549,-0.0,27994.862841582457,18673.526938423303,8.16092393312744e-09,4.089803097042638,-0.0,28059.29743282778,20164.816669499764,8.652145357237683e-09,4.096126311354609,-0.0,28181.016634630912,19243.823319833435,8.24336741171534e-09,4.088116930925353,-0.0,28940.694892019106,20586.869322465136,8.57611625301807e-09,4.07474110813552,-0.0,29001.136482820923,22175.709797038784,8.985377786122777e-09,4.083415055625452,-0.0,27246.699467146413,18014.37853139202,7.968467030163243e-09,4.110196902957362,-0.0,27650.286592524888,19190.03596862748,8.32521542011438e-09,4.1038736886453915,-0.0,27431.6284443362,19526.173623994284,8.332235701861084e-09,4.111883069074648,-0.0
CV-charge,185,1163915.7846642165,5349.3975903614455,8.2,8.904466108035532,1.8029728492749695,1.8809660490406563,1.7014222707957134,1.7656157552905551,1.7534891836336366,27224.898568385168,20778.145132308906,8.638945690376003e-09,4.125294001796085,-0.0,27836.43196955433,22370.372130776217,9.058408831705408e-09,4.1166061368781754,-0.0,27984.5363975717,18684.780621067184,8.160999748994992e-09,4.0897864206231525,-0.0,28048.580654551304,20176.49457031477,8.652232935488058e-09,4.096118141329822,-0.0,28170.373694702103,19255.4212493675,8.243447874163336e-09,4.08810028324442,-0.0,28929.75122609705,20598.79420762273,8.576208179061576e-09,4.074705998203914,-0.0,28989.718072527176,22188.149904705024,8.9854879768163e-09,4.083393863121823,-0.0,27236.37302313594,18025.63233415139,7.968539004467254e-09,4.110213579376847,-0.0,27639.569814248553,19201.714096488628,8.325295736310837e-09,4.103881858670177,-0.0,27420.98550440766,19537.771491264426,8.332318155794092e-09,4.11189971675558,-0.0
CV-charge,186,1163944.700326867,5378.313253012048,8.2,8.827259905422334,1.78734129066119,1.8652023800954558,1.6863313181704098,1.7502502346034667,1.7381346818918102,27214.049766303688,20789.96656059757,8.63903898589398e-09,4.1253289658565775,-0.0,27825.10922159612,22382.707888854206,9.058520980060836e-09,4.116627237502762,-0.0,27974.30154213987,18695.93447277825,8.161075372194425e-09,4.089769799896876,-0.0,28037.957128321985,20188.070824274717,8.652320294357263e-09,4.096109985875521,-0.0,28159.823940286253,19266.917604494636,8.243528132545842e-09,4.08808370753239,-0.0,28918.90242401544,20610.615685974135,8.576299873236116e-09,4.074671034143423,-0.0,28978.395324568464,22200.48573244755,8.985597896675567e-09,4.0833727624972385,-0.0,27226.1381677037,18036.786305732123,7.968610793972441e-09,4.110230200103121,-0.0,27628.946288019684,19213.2905769871,8.325375849377517e-09,4.103890014124478,-0.0,27410.43574999176,19549.267784264004,8.332400401265624e-09,4.11191629246761,-0.0
CV-charge,187,1163973.6159895177,5407.228915662651,8.2,8.750749562136724,1.7718512227958034,1.8495824858425867,1.6713749942223284,1.7350227958457487,1.722918063430258,27203.294970256306,20801.685518308164,8.639132047857047e-09,4.125363783918094,-0.0,27813.881264623295,22394.94031844028,9.05863285439499e-09,4.1166482463754175,-0.0,27964.15745873615,18706.989384221,8.161150804580626e-09,4.089753235311643,-0.0,28027.426016875896,20199.546344919436,8.652407435884023e-09,4.0961018454254505,-0.0,28149.36653527299,19278.313297434288,8.243608188810298e-09,4.088067203843066,-0.0,28908.14762796776,20622.33469362678,8.5763913376816e-09,4.074636216081905,-0.0,28967.167367595794,22212.718231526538,8.985707548072503e-09,4.083351753624584,-0.0,27215.994084299964,18047.84133680052,7.968682400488187e-09,4.110246764688357,-0.0,27618.415176573333,19224.766323665932,8.325455761257945e-09,4.103898154574549,-0.0,27399.97834497884,19560.66341521358,8.33248244024894e-09,4.1119327961569345,-0.0
CV-charge,188,1164002.5316521681,5436.144578313253,8.2,8.674927526730471,1.7565010887621464,1.8341047101598995,1.6565519125810577,1.7199319556101391,1.7078378596172283,27192.633331759545,20813.30293121642,8.639224878404698e-09,4.125398455855413,-0.0,27802.74723712764,22407.07035978237,9.058744457084121e-09,4.1166691636220625,-0.0,27954.103339178968,18717.946236881235,8.161226047988568e-09,4.089736727308394,-0.0,28016.986491853408,20210.922035951313,8.652494362085676e-09,4.096093720407579,-0.0,28139.000652379807,19289.609230673137,8.243688044883006e-09,4.088050772228711,-0.0,28897.485989470824,20633.95215635898,8.576482574515419e-09,4.074601544144586,-0.0,28956.03334010039,22224.84834218666,8.985816933354756e-09,4.083330836377937,-0.0,27205.93996474317,18058.798308843558,7.96875382580417e-09,4.110263272691604,-0.0,27607.97565155064,19236.14224023059,8.325535473874326e-09,4.10390627959242,-0.0,27389.612462085242,19571.95928659716,8.332564274696177e-09,4.111949227771288,-0.0
CV-charge,189,1164031.4473148189,5465.060240963856,8.200000000000001,8.599786365014985,1.7412893561972704,1.8187674237915294,1.6418607074253824,1.7049762533152177,1.6928926242855853,27182.064011569775,20824.819714960864,8.639317479654195e-09,4.125432981545961,-0.0,27791.706287395737,22419.098942346427,9.05885579048054e-09,4.1166899893673135,-0.0,27944.13838354991,18728.805903205906,8.161301104233571e-09,4.089720276321186,-0.0,28006.637733707907,20222.19879140932,8.652581074958492e-09,4.096085611244106,-0.0,28128.7254730555,19300.806297126608,8.243767702669472e-09,4.088034412740074,-0.0,28886.91666928109,20645.468989809226,8.576573585832722e-09,4.07456701845404,-0.0,28944.992390367857,22236.876993898535,8.985926054846013e-09,4.083310010632685,-0.0,27195.975009113674,18069.65809430964,7.968825071690103e-09,4.110279723678815,-0.0,27597.626893404824,19247.419220723266,8.325614989127824e-09,4.103914388755893,-0.0,27379.337282761193,19583.15629133067,8.332645906538645e-09,4.111965587259926,-0.0
CV-charge,190,1164060.3629774693,5493.975903614458,8.2,8.525318757735755,1.7262145168031446,1.8035690238356725,1.6273000330598397,1.690154250756244,1.678080933280853,27171.58617956413,20836.236775198355,8.639409853700872e-09,4.125467360869918,-0.0,27780.757573399256,22431.026984992983,9.058966856912949e-09,4.116710723734604,-0.0,27934.26180007385,18739.569246738745,8.161375975111593e-09,4.089703882777147,-0.0,27996.37893159369,20233.37749581464,8.652667576477956e-09,4.096077518351498,-0.0,28118.54018736646,19311.905380287513,8.243847164054673e-09,4.088018125426234,-0.0,28876.43883727545,20656.886099635212,8.576664373706744e-09,4.074532639130081,-0.0,28934.043676371843,22248.805105521522,8.986034914846365e-09,4.083289276265396,-0.0,27186.098425637923,18080.421556743786,7.968896139896147e-09,4.110296117222853,-0.0,27587.36809129089,19258.59814966794,8.325694308898888e-09,4.103922481648502,-0.0,27369.15199707166,19594.255312905545,8.33272733768713e-09,4.111981874573767,-0.0
