,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,572567.6030940568,3065.0602409638554,8.2,18.132179245845897,3.6580544630277134,3.7364204998038715,3.5206073496685018,3.6289963941267827,3.588100539219029,28448.319417191742,19388.18400199974,6.778034191017204e-09,4.122129375425454,-0.0,28970.119772024926,20439.97889597116,6.944094787784643e-09,4.1148071573271725,-0.0,29266.77935443698,17940.431074821823,6.587345620944196e-09,4.091413430185151,-0.0,29391.9776248434,19445.562436089258,6.838770361705731e-09,4.09696561423349,-0.0,29431.06397758246,18203.771534151347,6.607086282058016e-09,4.0896568955862165,-0.0,30153.17207520976,19207.829477678468,6.747307916384912e-09,4.077870624574546,-0.0,30123.405875164764,20256.561707277415,6.909279639342637e-09,4.085192842672828,-0.0,28518.615979860275,17278.28966778234,6.490391894011821e-09,4.10858656981485,-0.0,28982.9667844855,18465.725703664077,6.6731298320058914e-09,4.1030343857665095,-0.0,28681.675787128464,18487.521710172445,6.65129391655143e-09,4.110343104413784,-0.0
CV-charge,107,572596.5187567074,3093.975903614458,8.199999999999998,17.959368617771748,3.6230257743791876,3.700711080035238,3.4872135285982973,3.594461198537769,3.5539570362212567,28426.336859757394,19412.149735530176,6.778154528052599e-09,4.122175859113803,-0.0,28947.66571659591,20464.45809019436,6.944229935573348e-09,4.11483708804308,-0.0,29245.61999581182,17963.49872462623,6.587449294188737e-09,4.091394581943639,-0.0,29370.167837760648,19469.339123440885,6.838890690303831e-09,4.096958255530684,-0.0,29409.499932955037,18227.280666174225,6.6071934983222805e-09,4.089634951461902,-0.0,30131.189517775016,19231.79527244998,6.747426294215024e-09,4.077824140886195,-0.0,30100.951819736234,20281.040978754172,6.909412315627677e-09,4.0851629119569175,-0.0,28497.456621234887,17301.357477461643,6.490490453346955e-09,4.108605418056359,-0.0,28961.156997402795,18489.5027017289,6.673240220737394e-09,4.103041744469314,-0.0,28660.111742501,18511.030762625134,6.651403678211945e-09,4.110365048538095,-0.0
CV-charge,108,572625.434419358,3122.89156626506,8.2,17.788611747632647,3.58841705704846,3.665440274284505,3.454203564758312,3.560336782790074,3.5202140687513004,28404.564073252128,19435.886492687,6.778274352856789e-09,4.122222183964463,-0.0,28925.42541834011,20488.7039254847,6.944364526998806e-09,4.114866897461234,-0.0,29224.660759992705,17986.34797945184,6.5875525160798555e-09,4.091375746699121,-0.0,29348.564894546533,19492.890039618535,6.839010513587428e-09,4.096950863651866,-0.0,29388.14043435238,18250.566551417207,6.6073002467406385e-09,4.089613086575042,-0.0,30109.416731270438,19255.532090682074,6.747544165117916e-09,4.077777816035537,-0.0,30078.71152148046,20305.28689108618,6.909544442327259e-09,4.085133102538764,-0.0,28476.497385416067,17324.206891780228,6.490588573517204e-09,4.108624253300876,-0.0,28939.554054188535,18513.053927802226,6.673350130284334e-09,4.103049136348132,-0.0,28638.752243898518,18534.316568500086,6.651512965554846e-09,4.110386913424957,-0.0
CV-charge,109,572654.3500820086,3151.8072289156626,8.2,17.61987376771541,3.5542211050022745,3.6306003531012596,3.4215711990754323,3.5266161682704285,3.4868649422660196,28382.99856137268,19459.39700504872,6.778393671243405e-09,4.122268351016921,-0.0,28903.396271898466,20512.71925338641,6.944498568241458e-09,4.114896586596739,-0.0,29203.89936251382,18008.981338054302,6.587655291838347e-09,4.091356924862681,-0.0,29327.16635292873,19516.21785685791,6.839129837237884e-09,4.0969434392814135,-0.0,29366.983099460216,18273.631796171718,6.607406532782575e-09,4.089591300416355,-0.0,30087.851219390595,19279.04266395371,6.747661534896304e-09,4.077731648983079,-0.0,30056.68237503837,20329.30229581813,6.909676025606415e-09,4.085103413403258,-0.0,28455.735987936896,17346.840409494926,6.49068625973798e-09,4.108643075137317,-0.0,28918.15551257065,18536.382054122023,6.673459566278055e-09,4.103056560718584,-0.0,28617.594909006384,18557.38173408863,6.651621784058758e-09,4.110408699583643,-0.0
CV-charge,110,572683.2657446592,3180.722891566265,8.2,17.45312060851898,3.5204308785906555,3.5961837689741785,3.3893103113497314,3.493292536041481,3.4539031135629292,28361.63787027832,19482.683957594418,6.778512488934593e-09,4.122314361265108,-0.0,28881.575717429656,20536.50687548237,6.944632065384617e-09,4.114926156431771,-0.0,29183.33355583953,18031.40125867903,6.5877576266034856e-09,4.091338116856291,-0.0,29305.969811771185,19539.325202257216,6.83924866684819e-09,4.096935983103908,-0.0,29346.025585441203,18296.478963417056,6.607512361830526e-09,4.089569592497349,-0.0,30066.49052829617,19302.32967724426,6.7477784092610305e-09,4.0776856387348905,-0.0,30034.861820569193,20353.08999453328,6.90980707153249e-09,4.085073843568227,-0.0,28435.17018126273,17369.26048885087,6.490783517143383e-09,4.108661883143708,-0.0,28896.958971413263,18559.489707787776,6.673568534259285e-09,4.1030640168960915,-0.0,28596.637394987352,18580.228822370016,6.651730139115937e-09,4.11043040750265,-0.0
CV-charge,111,572712.1814073098,3209.6385542168678,8.2,17.288318976947536,3.487039499964258,3.5621831512073503,3.357414916589669,3.460359222480917,3.4213221867053405,28340.479587618716,19505.749989774908,6.778630811563022e-09,4.122360215658637,-0.0,28859.961239545843,20560.069544562844,6.9447650244165575e-09,4.114955607916498,-0.0,29162.961128553667,18053.610159954736,6.587859525434773e-09,4.091319323112341,-0.0,29284.97291013866,19562.21465880499,6.839367007924974e-09,4.096928495803993,-0.0,29325.26558805006,18319.110573794856,6.6076177391817085e-09,4.089547962349725,-0.0,30045.332245636517,19325.395770004485,6.747894793832984e-09,4.077639784341363,-0.0,30013.24734268566,20376.65274002225,6.909937586077478e-09,4.0850443920835025,-0.0,28414.797753977145,17391.46954847685,6.490880350779941e-09,4.1086806768876585,-0.0,28875.962069780988,18582.379471789463,6.673677039680105e-09,4.1030715041960075,-0.0,28575.877397596018,18602.86035398519,6.651838036034189e-09,4.1104520376502744,-0.0
CV-charge,112,572741.0970699604,3238.55421686747,8.2,17.1254363351762,3.454040248635993,3.5285913009602994,3.3258791614536767,3.42780971505955,3.389115909066684,28319.521341586005,19528.59769655381,6.7787486446738196e-09,4.122405915104104,-0.0,28838.550366279385,20583.409965765364,6.944897451232663e-09,4.114984941969961,-0.0,29142.77990456514,18075.610421764064,6.587960993313655e-09,4.091300544073225,-0.0,29264.1733263889,19584.888766379074,6.839484865890311e-09,4.096920978066264,-0.0,29304.70084076817,18341.529106559068,6.607722670050076e-09,4.089526409524793,-0.0,30024.3739996038,19348.243537198523,6.7480106941452234e-09,4.077594084895896,-0.0,29991.83646941886,20399.99323742306,6.910067575120129e-09,4.085015058030037,-0.0,28394.616529988747,17413.46996825661,6.490976765621004e-09,4.108699455926774,-0.0,28855.162486030928,18605.053886007383,6.673785087905861e-09,4.103079021933734,-0.0,28555.312650314165,18625.278808187588,6.651945480038639e-09,4.110473590475206,-0.0
CV-charge,113,572770.012732611,3267.4698795180725,8.2,16.964440880166734,3.4214265571782296,3.4954011864501147,3.2946973207960384,3.395637648241603,3.357278167500747,28298.76079999201,19551.22962942196,6.7788659937265515e-09,4.12245146046636,-0.0,28817.340668076355,20606.530797677133,6.945029351637392e-09,4.115014159481026,-0.0,29122.787742335047,18097.404386095175,6.588062035145188e-09,4.091281780190946,-0.0,29243.568777283985,19607.35002272202,6.839602246083528e-09,4.096913430575182,-0.0,29284.329113965046,18363.737000496858,6.607827159568093e-09,4.089504933592926,-0.0,30003.61345801001,19370.875530318586,6.748126115644776e-09,4.077548539533638,-0.0,29970.62677121578,20423.11414532482,6.910197044447888e-09,4.084985840518972,-0.0,28374.624367758686,17435.26409017808,6.491072766557927e-09,4.108718219809051,-0.0,28834.557936925754,18627.515448185928,6.6738926842170875e-09,4.103086569424815,-0.0,28534.94092351075,18647.486623765162,6.652052476273608e-09,4.110495066407072,-0.0
CV-charge,114,572798.9283952616,3296.385542168675,8.200000000000001,16.805301523827797,3.3891920070613253,3.462605938301617,3.26386379431883,3.36383679951965,3.3258029846263737,28278.19566937466,19573.648297383403,6.77898286409698e-09,4.122496852569697,-0.0,28796.329756818996,20629.434653416043,6.9451607313463256e-09,4.115043261309178,-0.0,29102.98253412559,18118.994357865264,6.588162655759627e-09,4.091263031926697,-0.0,29223.15701713103,19629.600884386546,6.83971915376299e-09,4.096905854014944,-0.0,29264.148214080487,18385.736654830733,6.607931212788436e-09,4.089483534143024,-0.0,29983.048327392404,19393.294258367732,6.748241063694488e-09,4.0775031474303045,-0.0,29949.61585995835,20446.01807684446,6.9103259997589555e-09,4.084956738690821,-0.0,28354.819159549184,17456.85421915968,6.491168358407043e-09,4.108736968073302,-0.0,28814.14617677314,18649.766614880096,6.6739998338113705e-09,4.103094145985056,-0.0,28514.7600236267,18669.486199938645,6.6521590298041935e-09,4.110516465856975,-0.0
CV-charge,115,572827.8440579122,3325.3012048192772,8.2,16.647987873768184,3.357330324610074,3.4301988450506737,3.233373103318432,3.332401085567854,3.294684515221152,28257.823694121755,19595.856167913098,6.779099261078912e-09,4.1225420921990725,-0.0,28775.515284875975,20652.12410167048,6.9452915959880795e-09,4.115072248285372,-0.0,29083.362205266614,18140.382605728035,6.58826285991404e-09,4.091244299750469,-0.0,29202.93583694545,19651.643767658254,6.839835594107837e-09,4.096898249069354,-0.0,29244.155982829594,18407.530430091327,6.608034834685735e-09,4.089462210781925,-0.0,29962.676352139337,19415.50218882195,6.748355543574948e-09,4.077457907800926,-0.0,29928.8013880149,20468.707600671238,6.9104544466642184e-09,4.084927751714627,-0.0,28335.198830691006,17478.24262385488,6.4912635459096345e-09,4.108755700249531,-0.0,28793.924996587917,18671.809802376138,6.6741065418050745e-09,4.103101750930645,-0.0,28494.76779237531,18691.27989723874,6.65226514561816e-09,4.110537789218075,-0.0
CV-charge,116,572856.7597205628,3354.2168674698796,8.2,16.492470214648147,3.3258353770953852,3.398173348784219,3.2032198875309392,3.3013245585108724,3.263917042726732,28237.642655626118,19617.85566789094,6.779215189885947e-09,4.122587180101271,-0.0,28754.89494417603,20674.601667719668,6.945421951106168e-09,4.11510112121289,-0.0,29063.92471344406,18161.571362856535,6.588362652293835e-09,4.091225584140626,-0.0,29182.903063633054,19673.48104945037,6.839951572219649e-09,4.096890616421704,-0.0,29224.35029642455,18429.120648969787,6.608138030158247e-09,4.0894409631339785,-0.0,29942.49531364372,19437.501748561914,6.748469560486127e-09,4.077412819898727,-0.0,29908.181047315466,20491.1852420851,6.9105823906891374e-09,4.08489887878711,-0.0,28315.761338868248,17499.431537437387,6.491358333735103e-09,4.108774415859373,-0.0,28773.892223275383,18693.64738759079,6.674212813235127e-09,4.103109383578294,-0.0,28474.962105970637,18712.87003835588,6.652370828627368e-09,4.11055903686602,-0.0
CV-charge,117,572885.6753832134,3383.132530120482,8.2,16.3387194901,3.2947011689381442,3.3665230409242626,3.1733989020686795,3.270601402310558,3.233494975858362,28217.65037145742,19639.64918451067,6.779330655653178e-09,4.122632116986021,-0.0,28734.466465312682,20696.869834421035,6.9455518021607935e-09,4.115129880868049,-0.0,29044.66804800209,18182.562827707145,6.588462037514184e-09,4.091206885583589,-0.0,29163.056559196837,19695.115068179108,6.840067093124096e-09,4.096882956754719,-0.0,29204.729064823885,18450.509597146778,6.608240804029425e-09,4.089419790840418,-0.0,29922.50302947477,19459.295324781393,6.7485831195491945e-09,4.077367883013979,-0.0,29887.752568451888,20513.453483944486,6.9107098372755435e-09,4.08487011913195,-0.0,28296.504673426403,17520.423158364254,6.491452726480012e-09,4.108793114416409,-0.0,28754.045718839137,18715.281708941173,6.674318653060727e-09,4.103117043245282,-0.0,28455.34087436975,18734.258908971067,6.652476083669492e-09,4.110580209159583,-0.0
CV-charge,118,572914.591045864,3412.0481927710844,8.2,16.186707285189268,3.263921838034559,3.3352416581373947,3.143905014444044,3.2402259292576616,3.2034128453156074,28197.844694559386,19661.23906616206,6.779445663438869e-09,4.122676903527111,-0.0,28714.227616665255,20718.93104317184,6.945681154530678e-09,4.115158528001073,-0.0,29025.59022926745,18203.359164763122,6.588561020121597e-09,4.0911882045734105,-0.0,29143.394219963833,19716.54812461078,6.8401821617725095e-09,4.096875270750384,-0.0,29185.290230995724,18471.6995241013,6.608343161049578e-09,4.089398693558974,-0.0,29902.697352576164,19480.885265870773,6.748696225808129e-09,4.077323096472889,-0.0,29867.513719804454,20535.51476764671,6.91083679178346e-09,4.084841471998928,-0.0,28277.42685469189,17541.219651119085,6.491546728670788e-09,4.108811795426589,-0.0,28734.383379606275,18736.715067196765,6.674424066164929e-09,4.103124729249617,-0.0,28435.902040541438,18755.44875856229,6.652580915509619e-09,4.110601306441027,-0.0
CV-charge,119,572943.5067085146,3440.9638554216867,8.2,16.036405809414333,3.2334916521893695,3.3043230783774313,3.1147332016854974,3.2101925765729513,3.1736653005890805,28178.22351246591,19682.627623291322,6.779560218226043e-09,4.122721540363504,-0.0,28694.176203551066,20740.78769484485,6.9458100135147635e-09,4.115187063336774,-0.0,29006.6893078906,18223.96250526146,6.588659604595256e-09,4.091169541611417,-0.0,29123.913975833115,19737.78248269126,6.840296783043475e-09,4.096867559089864,-0.0,29166.031770201695,18492.69264389574,6.608445105897296e-09,4.089377670963316,-0.0,29883.076170482298,19502.273882277,6.7488088842313865e-09,4.077278459636495,-0.0,29847.46230669012,20557.37149406524,6.9109632594928625e-09,4.084812936663225,-0.0,28258.525933315,17561.82314694015,6.491640344766227e-09,4.1088304583885815,-0.0,28714.90313547592,18757.949726305425,6.674529057356337e-09,4.103132440910135,-0.0,28416.643579747993,18776.44180119127,6.652685328841591e-09,4.110622329036682,-0.0
CV-charge,120,572972.4223711652,3469.879518072289,8.200000000000001,15.887787880217816,3.20340500566155,3.273761317050413,3.0858785475298984,3.180495903110801,3.144247106865155,28158.784746541944,19703.817129239535,6.779674324924098e-09,4.1227660281003695,-0.0,28674.310067397382,20762.44215069885,6.945938384333892e-09,4.1152154875753295,-0.0,28987.963364200477,18244.37494789748,6.588757795348373e-09,4.091150897205854,-0.0,29104.613789544197,19758.82037034996,6.84041096174426e-09,4.096859822453379,-0.0,29146.951689302932,18513.4911359431,6.608546643181029e-09,4.089356722742581,-0.0,29863.6374045585,19523.463447341186,6.748921099713452e-09,4.0772339718996315,-0.0,29827.59617053677,20579.02602445909,6.91108924560531e-09,4.0847845124246716,-0.0,28239.799989625437,17582.235744522914,6.4917335791581585e-09,4.108849102794146,-0.0,28695.602949187007,18778.987914198042,6.674633631370607e-09,4.10314017754662,-0.0,28397.563498848816,18797.2402162706,6.652789328289695e-09,4.110643277257419,-0.0
CV-charge,121,573001.3380338158,3498.7951807228915,8.2,15.740826906981807,3.1736564158105702,3.243550523295546,3.0573362396998256,3.1511305861577523,3.1151531420181118,28139.526351240285,19724.809821056355,6.779787988370307e-09,4.1228103673101,-0.0,28654.627084936506,20783.896733262998,6.9460662721324765e-09,4.11524380139295,-0.0,28969.410507579527,18264.59855951443,6.588855596729661e-09,4.0911322718715,-0.0,29085.49165596127,19779.663980284015,6.8405247026123345e-09,4.096852061520099,-0.0,29128.0480260766,18534.097145751384,6.608647777440517e-09,4.0893358486009665,-0.0,29844.37900925659,19544.45619811313,6.7490328770764135e-09,4.0771896326899,-0.0,29807.91318807543,20600.480681358553,6.911214755245628e-09,4.08475619860705,-0.0,28221.24713300402,17602.459510711506,6.491826436170336e-09,4.108867728128501,-0.0,28676.480815603936,18799.831823574907,6.674737792871978e-09,4.103147938479902,-0.0,28378.659835623068,18817.846149308498,6.652892918409927e-09,4.1106641513990345,-0.0
CV-charge,122,573030.2536964664,3527.710843373494,8.2,15.595496875518606,3.1442405198467474,3.2136849763854234,3.0291015672621437,3.1220914183304456,3.0863783936938454,28120.446313380035,19745.607900293424,6.7799012133313375e-09,4.122854558533373,-0.0,28635.12516742024,20805.153727199013,6.946193681980044e-09,4.115272005442656,-0.0,28951.0288758526,18284.635375773374,6.588953013024511e-09,4.091113666129389,-0.0,29066.545601379086,19800.315470721886,6.840638010316824e-09,4.096844276968055,-0.0,29109.318848558574,18554.512785652067,6.6087485131481424e-09,4.089315048257181,-0.0,29825.298971396107,19565.25433614528,6.7491442210714395e-09,4.077145441466627,-0.0,29788.411270559605,20621.73774942626,6.911339793463508e-09,4.084727994557342,-0.0,28202.865501277538,17622.49648116785,6.491918920064693e-09,4.108886333870611,-0.0,28657.534761022227,18820.483612666572,6.674841546454786e-09,4.103155723031945,-0.0,28359.930658104957,18838.261712634834,6.6529961036914735e-09,4.110684951742819,-0.0
CV-charge,123,573059.169359117,3556.6265060240967,8.2,15.451772333008094,3.1151520716770147,3.1841590822335677,3.0011699180536593,3.0933733045657537,3.0579179564780956,28101.542651443604,19766.21353377859,6.780014004504681e-09,4.122898602280096,-0.0,28615.802259859716,20826.21538014026,6.946320618872855e-09,4.115300100354878,-0.0,28932.81663469118,18304.48740180793,6.58905004845633e-09,4.091095080506372,-0.0,29047.773682848765,19820.776966167297,6.84075088945987e-09,4.0968364694739865,-0.0,29090.762254397287,18574.74013550764,6.60884885471043e-09,4.0892943214440844,-0.0,29806.395309459607,19585.860028265848,6.749255136380274e-09,4.077101397719902,-0.0,29769.088362999253,20642.79947629537,6.911464365235072e-09,4.084699899645121,-0.0,28184.65326011622,17642.348661026852,6.4920110350378005e-09,4.108904919493627,-0.0,28638.762842491884,18840.94540597892,6.674944896644896e-09,4.103163530526013,-0.0,28341.37406394351,18858.48898611199,6.653098888558068e-09,4.110705678555914,-0.0
CV-charge,124,573088.0850217676,3585.542168674699,8.2,15.309628373394064,3.0863859388476134,3.154967370010903,2.9735367761908535,3.064971259197745,3.029767029146949,28082.81341489324,19786.628854365208,6.7801263665200995e-09,4.122942499030398,-0.0,28596.656340281257,20847.083903506347,6.946447087735346e-09,4.115328086738151,-0.0,28914.771977035045,18324.156612861556,6.589146707187778e-09,4.0910765155348505,-0.0,29029.173987515023,19841.0505581229,6.840863344578002e-09,4.096828639713282,-0.0,29072.376370225982,18594.781243400237,6.60894880646928e-09,4.089273667908211,-0.0,29787.666072908807,19606.275407329842,6.7493656276166544e-09,4.077057500969603,-0.0,29749.94244342062,20663.66807338671,6.911588475464394e-09,4.084671913261848,-0.0,28166.608602459975,17662.018025532187,6.492102785225833e-09,4.108923484465148,-0.0,28620.163147158633,18861.219295018014,6.675047847901086e-09,4.1031713602867175,-0.0,28322.988179772226,18878.53001782161,6.653201277369309e-09,4.1107263320917875,-0.0
CV-charge,125,573117.0006844184,3614.4578313253014,8.2,15.169040623203584,3.0579370995741755,3.1261044888663565,2.946197719640771,3.036880403124645,3.0019209119976367,28064.25668350215,19806.85596166893,6.780238303940996e-09,4.122986249235576,-0.0,28577.685419004913,20867.76147329845,6.9465730934216606e-09,4.11535596517978,-0.0,28896.89312252371,18343.64495490907,6.589242993321989e-09,4.091057971752429,-0.0,29010.744631978352,19861.138305797103,6.840975380143469e-09,4.096820788359832,-0.0,29054.159351052025,18614.63812630526,6.609048372703384e-09,4.089253087409346,-0.0,29769.109341518066,19626.502572951777,6.749475699327667e-09,4.077013750764423,-0.0,29730.971522144257,20684.34571670229,6.911712128984992e-09,4.084644034820221,-0.0,28148.72974794839,17681.506520659557,6.492194174703331e-09,4.108942028247572,-0.0,28601.73379162194,18881.30733899273,6.675150404616476e-09,4.103179211640168,-0.0,28304.771160598033,18898.386824738594,6.653303274421975e-09,4.110746912590654,-0.0
CV-charge,126,573145.916347069,3643.373493975904,8.2,15.029985227787305,3.0298006398641273,3.0975652047441953,2.919148417867372,3.0090959610545274,2.9743750042570842,28045.870566707956,19826.89692277735,6.78034982126576e-09,4.1230298533189735,-0.0,28558.8875379405,20888.250230873076,6.946698640717071e-09,4.115383736246446,-0.0,28879.178316946727,18362.95434526101,6.5893389109037236e-09,4.091039449701577,-0.0,28992.483761665615,19881.042236789155,6.841087000565529e-09,4.096812916085959,-0.0,29036.10937965927,18634.312770745717,6.609147557629411e-09,4.089232579720118,-0.0,29750.723224724108,19646.54359222128,6.7495853559951696e-09,4.076970146681025,-0.0,29712.173641079724,20704.834547598926,6.911835330561255e-09,4.084616263753554,-0.0,28131.014942371687,17700.816063721282,6.4922852074862305e-09,4.108960550298422,-0.0,28583.472921309367,18901.211565507238,6.6752525711198174e-09,4.103187083914041,-0.0,28286.72118920549,18918.061393385222,6.6534048839512826e-09,4.110767420279879,-0.0
CV-charge,127,573174.8320097196,3672.289156626506,8.2,14.892438837966928,3.001971750721553,3.069344397301259,2.8923846295436957,2.981613258835973,2.9471248015644473,28027.65320297848,19846.75377294841,6.780460922929068e-09,4.12307331167694,-0.0,28540.26076990219,20908.55228369337,6.9468237343393685e-09,4.115411400484842,-0.0,28861.625831707548,18382.086673156224,6.589434463920584e-09,4.0910209499293195,-0.0,28974.38955022298,19900.764347761098,6.841198210191669e-09,4.096805023562287,-0.0,29018.22466602892,18653.8071334297,6.609246365403269e-09,4.0892121446255905,-0.0,29732.505860994566,19666.40050039592,6.749694602037045e-09,4.07692668832306,-0.0,29693.546873041596,20725.1366735402,6.9119580848898645e-09,4.084588599515158,-0.0,28113.462457132508,17719.948543955634,6.492375887532602e-09,4.108979050070679,-0.0,28565.378709866836,18920.933971224593,6.675354351676783e-09,4.103194976437714,-0.0,28268.836475575325,18937.555680469293,6.6535061101320875e-09,4.11078785537441,-0.0
CV-charge,128,573203.7476723702,3701.2048192771085,8.199999999999998,14.75637859706493,2.974445725433756,3.0414370569158367,2.8659022003242436,2.954427720863643,2.920165893527452,28009.60275919449,19866.42851628503,6.780571613303192e-09,4.123116624679685,-0.0,28521.80321794371,20928.669706063338,6.946948378940246e-09,4.1154389584222395,-0.0,28844.233963296334,18401.043800335665,6.589529656304088e-09,4.0910024729869185,-0.0,28956.46019892102,19920.306605087942,6.841309013308907e-09,4.096797111457649,-0.0,29000.503446771992,18673.123141874996,6.609344800121389e-09,4.089191781922838,-0.0,29714.455417211168,19686.075301579167,6.749803441808544e-09,4.076883375320312,-0.0,29675.089321083135,20745.254168831452,6.9120803966011456e-09,4.084561041577759,-0.0,28096.070588721366,17738.905823106434,6.492466218742989e-09,4.108997527013079,-0.0,28547.449358564754,18940.476522522913,6.675455750491295e-09,4.1032028885423495,-0.0,28251.1152563183,18956.87161350698,6.653606957080132e-09,4.110808218077161,-0.0
CV-charge,129,573232.6633350208,3730.120481927711,8.2,14.621782128318923,2.947217956940131,3.0138382817856626,2.8396970606833105,2.927534867564091,2.893493961345731,27991.717430051816,19885.92312639677,6.780681896699233e-09,4.123159792672139,-0.0,28503.513014706485,20948.604539842207,6.947072579106593e-09,4.11546641056711,-0.0,28827.001032780092,18419.827561606635,6.5896244919307704e-09,4.09098401942958,-0.0,28938.693936077838,19939.67094549561,6.841419414144925e-09,4.0967891804389875,-0.0,28982.943984576606,18692.262695011243,6.609442865821831e-09,4.089171491420615,-0.0,29696.57008806868,19705.569969380886,6.749911879603478e-09,4.076840207327861,-0.0,29656.799117845643,20765.189075331444,6.912202270260418e-09,4.084533589432889,-0.0,28078.837658204946,17757.689735980235,6.49255620496119e-09,4.109015980570419,-0.0,28529.68309572182,18959.841156131122,6.675556771706744e-09,4.103210819561011,-0.0,28233.55579412307,18976.011091428845,6.653707428853191e-09,4.110828508579383,-0.0
CV-charge,130,573261.5789976714,3759.0361445783133,8.2,14.488627522661142,2.9202839352773142,2.9865432751129295,2.813765223815402,2.9009303129468296,2.8671047755086674,27973.995437474892,19905.239547040666,6.780791777368312e-09,4.123202815974793,-0.0,28485.388321786955,20968.358795136995,6.947196339361846e-09,4.115493757409687,-0.0,28809.925385304625,18438.43976538709,6.589718974623281e-09,4.090965589816135,-0.0,28921.089016492915,19958.859276678806,6.84152941686926e-09,4.096781231171231,-0.0,28965.544567672616,18711.227663775288,6.609540566485429e-09,4.089151272938905,-0.0,29678.848095491543,19724.886447558987,6.750019919655504e-09,4.0767971840252075,-0.0,29638.674424926277,20784.943403148856,6.912323710369318e-09,4.0845062425903125,-0.0,28061.762010729348,17776.302090996523,6.492645849977804e-09,4.109034410183864,-0.0,28512.078176136594,18979.0297797462,6.675657419407161e-09,4.10321876882877,-0.0,28216.156377219184,18994.975985170182,6.653807529452186e-09,4.110848727061096,-0.0
CV-charge,131,573290.494660322,3787.9518072289156,8.2,14.356893326847416,2.8936392450962645,2.959547342377113,2.7881027835888834,2.8746097622346816,2.8409941935504732,27956.435030046192,19924.379692749775,6.780901259502797e-09,4.123245694884549,-0.0,28467.427329123533,20987.93445098198,6.9473196641671855e-09,4.1155209994225,-0.0,28793.00538960678,18456.882194241523,6.589813108151386e-09,4.090947184708754,-0.0,28903.643720898945,19977.873477905494,6.8416390255944414e-09,4.096773264317224,-0.0,28948.30350930464,18730.019891685275,6.6096379060370144e-09,4.089131126308597,-0.0,29661.287688063032,19744.026650647214,6.750127566139286e-09,4.07675430511545,-0.0,29620.713432262775,20804.519131318684,6.912444721367029e-09,4.084479000577497,-0.0,28044.84201503154,17794.74467072145,6.4927351575284625e-09,4.109052815291244,-0.0,28494.632880542427,18998.044272639097,6.675757697618432e-09,4.1032267356827745,-0.0,28198.915318851738,19013.76813824876,6.653907262822378e-09,4.110868873691399,-0.0
CV-charge,132,573319.4103229726,3816.867469879518,8.2,14.22655853192722,2.867279563253646,2.932845888681988,2.7627059125619593,2.8485690095555927,2.8151581578740332,27939.0344824515,19943.345449442037,6.781010347237421e-09,4.123288429675486,-0.0,28449.628254392486,21007.33345599885,6.94744255792282e-09,4.115548137060956,-0.0,28776.239437541783,18475.156605402615,6.5899068962330425e-09,4.090928804672654,-0.0,28886.356355425214,19996.71540060597,6.841748244377083e-09,4.096765280537629,-0.0,28931.21914722093,18748.641195403252,6.609734888346396e-09,4.0891110513710975,-0.0,29643.88714046775,19762.99246456396,6.7502348231716505e-09,4.076711570324513,-0.0,29602.914357531758,20823.918208463023,6.912565307631555e-09,4.084451862939045,-0.0,28028.076062966895,17813.01923238885,6.4928241312962875e-09,4.109071195327346,-0.0,28477.345515069133,19016.88648624243,6.675857610309424e-09,4.10323471946237,-0.0,28181.83095676825,19032.389367325417,6.654006632854344e-09,4.110888948628903,-0.0
