,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,44,187589.94904723705,1272.2891566265062,8.2,35.11790047961091,7.085564414301516,7.246226560158208,6.791631242534834,7.070524454633239,6.923953807983109,30337.124157793085,17269.19858209221,5.5753335147598766e-09,4.11888702550387,-0.0,30842.514183917858,18078.33348588089,5.623117098925704e-09,4.112711108828034,-0.0,31171.54467869899,16260.524108443526,5.522815510111365e-09,4.092700965744321,-0.0,31371.409962101774,17721.06511851297,5.606343265952348e-09,4.097442970260536,-0.0,31326.372913476247,16302.900690425326,5.5244265517181185e-09,4.0912171303985945,-0.0,32041.97681605067,17088.193589715906,5.5653551346036554e-09,4.081112974496129,-0.0,31995.800287143233,17894.174389492186,5.611962144010459e-09,4.087288891171964,-0.0,30423.38130401744,15596.351758560579,5.490661653619867e-09,4.107299034255678,-0.0,30962.399121660863,16737.758497715648,5.55138407446657e-09,4.102557029739463,-0.0,30576.984722915284,16587.58159399756,5.5389418668494644e-09,4.108782869601406,-0.0
CV-charge,45,187618.86470988765,1301.2048192771085,8.2,34.691975895108,6.99903959794209,7.156301307965499,6.71133053506438,6.984366174741642,6.840938279394388,30294.70555171417,17315.503688806693,5.57550171989612e-09,4.118948504787896,-0.0,30799.14620945692,18125.679096817752,5.623299969163637e-09,4.112752878091932,-0.0,31130.862972940704,16304.925301185138,5.522966541649603e-09,4.0926814148701425,-0.0,31329.079831027317,17767.27289825169,5.606517158987814e-09,4.097439045553461,-0.0,31284.908540939294,16348.159685437726,5.524580520632099e-09,4.09118791572502,-0.0,31999.55820997161,17134.498767073237,5.565521080806343e-09,4.081051495212103,-0.0,31952.432312682104,17941.52008644787,5.612142263322724e-09,4.087247121908067,-0.0,30382.699598259198,15640.753145213183,5.490806486388709e-09,4.107318585129856,-0.0,30920.068990585925,16783.966664906868,5.551545577943106e-09,4.102560954446539,-0.0,30535.520350378603,16632.840495058157,5.539098839557854e-09,4.1088120842749785,-0.0
CV-charge,46,187647.78037253825,1330.120481927711,8.2,34.27355511318841,6.91405151297158,7.068020698591166,6.632386075780931,6.899739500217056,6.7593573256276684,30252.800793225775,17361.246351313657,5.57566873858661e-09,4.119009587154697,-0.0,30756.31186557067,18172.440460867976,5.623481582699302e-09,4.112794342034866,-0.0,31090.658756490284,16348.804065620936,5.523116494258249e-09,4.092661902560351,-0.0,31287.261358820037,17812.9206254821,5.606689860391276e-09,4.097435050643761,-0.0,31243.937519924664,16392.87879529814,5.524733371233482e-09,4.0911588933882745,-0.0,31957.653451483475,17180.24150010034,5.565685844430241e-09,4.080990412845303,-0.0,31909.597968795446,17988.28153634796,5.612321131305632e-09,4.087205657965135,-0.0,30342.495381808618,15684.63210335231,5.490950246707997e-09,4.10733809743965,-0.0,30878.25051837872,16829.61477891652,5.5517059110883424e-09,4.102564949356239,-0.0,30494.54932936379,16677.559511096046,5.539254689882705e-09,4.108841106611726,-0.0
CV-charge,47,187676.69603518886,1359.0361445783133,8.2,33.862452869268616,6.830561942091058,6.981342667201702,6.5547657328065,6.816606314389591,6.67917621277976,30211.400850500693,17406.43648992052,5.575834590384894e-09,4.119070281324264,-0.0,30714.001496321034,18218.628187585902,5.623661960160323e-09,4.112835507231512,-0.0,31050.924044410167,16392.169167065542,5.523265385599438e-09,4.092642427016021,-0.0,31245.945544016467,17858.018187256544,5.606861389466784e-09,4.097430985982645,-0.0,31203.45141082154,16437.067286809735,5.524885122219247e-09,4.091130059411243,-0.0,31916.25350875839,17225.43170910285,5.5658494451219985e-09,4.080929718675734,-0.0,31867.28759954682,18034.469348743474,5.6124987686750625e-09,4.087164492768486,-0.0,30302.760669728705,15727.997398280264,5.49109295260617e-09,4.107357572983978,-0.0,30836.934703574836,16874.712726780792,5.551865093699872e-09,4.102569014017354,-0.0,30454.063220260367,16721.747908919817,5.5394094363684505e-09,4.108869940588755,-0.0
CV-charge,48,187705.61169783946,1387.9518072289156,8.2,33.45848952205241,6.748533834845816,6.8962264708731125,6.47843831041877,6.734929666090407,6.600361239824302,30170.49691445173,17451.083779595727,5.575999294377069e-09,4.119130595754844,-0.0,30672.205690608596,18264.25261672392,5.623841121679123e-09,4.112876380061606,-0.0,31011.65103942725,16435.029164273936,5.523413232922308e-09,4.092622986518611,-0.0,31205.123607289806,17902.57522594302,5.6070317650627476e-09,4.097426852029633,-0.0,31163.441976697322,16480.734203623102,5.5250357918405065e-09,4.091101409930874,-0.0,31875.349572709587,17270.07906904518,5.5660119020564675e-09,4.0808694042451545,-0.0,31825.491793833728,18080.0938633839,5.612675195646307e-09,4.087123619938392,-0.0,30263.48766474599,15770.857588742469,5.491234621679308e-09,4.107377013481388,-0.0,30796.112766848808,16919.27015085375,5.552023145095095e-09,4.102573147970368,-0.0,30414.05378613655,16765.414732183777,5.539563097120194e-09,4.108898590069126,-0.0
CV-charge,49,187734.52736049006,1416.867469879518,8.2,33.061490860701795,6.667931267439888,6.812632641565354,6.403373518295864,6.654673729396402,6.522879704004282,30130.08039197106,17495.19765742695,5.576162869197071e-09,4.119190538650411,-0.0,30630.915274521114,18309.32382667459,5.6240190869082305e-09,4.112916966715836,-0.0,30972.83212649445,16477.39241543906,5.523560053074978e-09,4.092603579427055,-0.0,31164.786984700964,17946.60114667691,5.607201005585866e-09,4.097422649252045,-0.0,31123.901177305746,16523.888372845606,5.5251853979152735e-09,4.091072941195088,-0.0,31834.933050228483,17314.19301701328,5.566173233951679e-09,4.080809461349587,-0.0,31784.201377746584,18125.16515866048,5.61285043195082e-09,4.087083033284163,-0.0,30224.66875181348,15813.221032920883,5.491375271107027e-09,4.107396420572942,-0.0,30755.77614426038,16963.296456257627,5.552180084126075e-09,4.102577350747953,-0.0,30374.5129867446,16808.56880800023,5.539715689816566e-09,4.10892705880491,-0.0
CV-charge,50,187763.44302314066,1445.7831325301206,8.2,32.67128791903647,6.588719404014083,6.730522940876882,6.329541941838998,6.575803764849927,6.44669986745659,30090.142899399863,17538.78732982889,5.576325333039767e-09,4.119250117967997,-0.0,30590.12130396236,18353.85164261734,5.624195875035125e-09,4.112957273201406,-0.0,30934.45986753143,16519.267083989023,5.523705862516816e-09,4.0925842041749645,-0.0,31124.92732117645,17990.105124558304,5.6073691290145275e-09,4.097418378124677,-0.0,31084.821163291737,16566.538411433103,5.525333957841881e-09,4.091044649559898,-0.0,31794.995557656992,17357.782759418773,5.5663334590826164e-09,4.080749882032003,-0.0,31743.407407187784,18169.693059749814,5.613024496850601e-09,4.087042726798595,-0.0,30186.2964928508,15855.095894234553,5.4915149176694296e-09,4.107415795825034,-0.0,30715.916480736043,17006.800818078977,5.5523359291941314e-09,4.1025816218753235,-0.0,30335.432972730803,16851.21875332895,5.539867231723289e-09,4.1089553504401,-0.0
CV-charge,51,187792.35868579126,1474.698795180723,8.2,32.287716796506935,6.510864459341707,6.649860316514151,6.2569150135332565,6.498286082099559,6.371790925018271,30050.67625622446,17581.86177950044,5.576486703674886e-09,4.119309341424736,-0.0,30549.815057536296,18397.84564437356,5.624371504796597e-09,4.1129973053475375,-0.0,30896.52699633818,16560.661144199155,5.523850677329838e-09,4.09256485926799,-0.0,31085.536464212437,18033.09611159937,5.607536152911851e-09,4.097414039129412,-0.0,31046.1942705927,16608.69273236681,5.525481488612182e-09,4.091016531486452,-0.0,31755.528914481456,17400.85727895867,5.56649259529487e-09,4.080690658575264,-0.0,31703.10116076186,18213.687146470842,5.61319740915259e-09,4.087002694652461,-0.0,30148.363621657536,15896.490146949373,5.491653577748466e-09,4.107435140732007,-0.0,30676.525623772144,17049.7921883181,5.552490698263805e-09,4.102585960870587,-0.0,30296.806080032104,16893.372981154585,5.540017739705168e-09,4.108983468513547,-0.0
CV-charge,52,187821.2743484419,1503.6144578313254,8.2,31.910618485699075,6.434333662884724,6.570608860408118,6.185464985307396,6.422088003918133,6.298122973180702,30011.672478986264,17624.429772145853,5.576646998459672e-09,4.119368216504763,-0.0,30509.988029682034,18441.315173983825,5.62454599449225e-09,4.113037068810765,-0.0,30859.026413670326,16601.58238661748,5.523994513230003e-09,4.092545543281314,-0.0,31046.606457796755,18075.582843434382,5.60770209443825e-09,4.097409632754931,-0.0,31008.01301502464,16650.35955062333,5.525628006823287e-09,4.0909885835382305,-0.0,31716.52513724372,17443.425341334656,5.5666506600177625e-09,4.080631783495236,-0.0,31663.27413290777,18257.156760862716,5.613369187222711e-09,4.086962931189233,-0.0,30110.863038989777,15937.411581604063,5.491791267353457e-09,4.107454456718687,-0.0,30637.59561735609,17092.279302597883,5.5526444088762495e-09,4.102590367245068,-0.0,30258.624824463965,16935.03970645763,5.540167230238609e-09,4.109011416461769,-0.0
CV-charge,53,187850.1900110925,1532.5301204819277,8.2,31.53983870614168,6.359095224166522,6.492733768422901,6.115164901867749,6.3471778315380964,6.225666980146415,29973.12377539943,17666.499862963774,5.576806234351286e-09,4.119426750465843,-0.0,30470.631924053545,18484.269343021064,5.624719361998157e-09,4.113076569080044,-0.0,30821.95118247998,16642.038423315164,5.524137385578031e-09,4.092526254857227,-0.0,31008.129536533033,18117.573845800605,5.607866970363054e-09,4.097405159496426,-0.0,30970.27008704674,16691.546888948396,5.525773528690029e-09,4.090960802378319,-0.0,31677.97643365673,17485.49550174429,5.5668076702770045e-09,4.080573249534156,-0.0,31623.91802727856,18300.111014495662,5.613539848999616e-09,4.086923430919953,-0.0,30073.787807799705,15977.867810261201,5.491928002128833e-09,4.10747374514277,-0.0,30599.118696093003,17134.270686643184,5.552797078162014e-09,4.1025948405035715,-0.0,30220.88189648594,16976.22695198734,5.540315719422971e-09,4.109039197621678,-0.0
CV-charge,54,187879.1056737431,1561.44578313253,8.2,31.175227744189655,6.2851182994122885,6.416201301592155,6.045988574962723,6.273524811265278,6.154394756957208,29935.02253866744,17708.08040291911,5.576964427918995e-09,4.119484950345895,-0.0,30431.738647127822,18526.71703964472,5.62489162477919e-09,4.113115811481779,-0.0,30785.294523309578,16682.03669296517,5.524279309390018e-09,4.092506992702874,-0.0,30970.098119971946,18159.077440795056,5.608030797076473e-09,4.097400619855314,-0.0,30932.958346702402,16732.262583439402,5.525918070055209e-09,4.090933184766681,-0.0,31639.875196924877,17527.07611114992,5.56696364270658e-09,4.080515049654104,-0.0,31585.024750352706,18342.55879552839,5.613709412007281e-09,4.086884188518221,-0.0,30037.131148628905,16017.86627158597,5.4920637973552704e-09,4.107493007297126,-0.0,30561.08727953193,17175.774662541797,5.5529487228535175e-09,4.102599380144685,-0.0,30183.570156141202,17016.942553844823,5.540463222991475e-09,4.1090668152333185,-0.0
CV-charge,55,187908.0213363937,1590.3614457831325,8.2,30.81664029874614,6.212372959411649,6.3409787488256555,5.977910558544394,6.201099102319883,6.084278929644552,29897.361341995373,17749.17954479964,5.577121595355536e-09,4.119542822969233,-0.0,30393.300302038668,18568.666935408783,5.625062799901389e-09,4.1131548011845895,-0.0,30749.049809829914,16721.584465759544,5.5244202993470215e-09,4.092487755588057,-0.0,30932.504807129353,18200.101752923045,5.608193590600858e-09,4.097396014339059,-0.0,30896.070818723547,16772.514288941635,5.52606164640225e-09,4.090905727557588,-0.0,31602.214000252785,17568.175322336996,5.567118593560837e-09,4.080457177030766,-0.0,31546.586405264276,18384.508775512077,5.613877893367444e-09,4.086845198815408,-0.0,30000.886435149503,16057.414235762228,5.492198667966923e-09,4.10751224441194,-0.0,30523.49396668931,17216.79935478886,5.553099359297351e-09,4.10260398566094,-0.0,30146.68262816213,17057.194166878115,5.5406097563228e-09,4.109094272442411,-0.0
CV-charge,56,187936.9369990443,1619.277108433735,8.2,30.463935332632403,6.1408301585590435,6.267034391033883,5.9109061248038675,6.129871745860255,6.015292912375355,29860.1329332848,17789.80524906636,5.577277752488237e-09,4.119600374952672,-0.0,30355.309182627036,18610.127491830306,5.625232904044369e-09,4.113193543203989,-0.0,30713.21056452843,16760.688848163663,5.524560369805196e-09,4.092468542343135,-0.0,30895.34237119373,18240.654714938708,5.60835536660102e-09,4.0973913434609415,-0.0,30859.600687798644,16812.309484268237,5.526204272864466e-09,4.09087842769704,-0.0,31564.98559154195,17608.801095765706,5.5672725387255145e-09,4.0803996250473284,-0.0,31508.59528585235,18425.969415963453,5.614045309811919e-09,4.086806456796011,-0.0,29965.04718984738,16096.518809247382,5.492332628565588e-09,4.107531457656864,-0.0,30486.331530753385,17257.352696129532,5.553249003465365e-09,4.102608656539059,-0.0,30110.21249723772,17096.989269903785,5.5407553344505906e-09,4.109121572302959,-0.0
CV-charge,57,187965.8526616949,1648.1927710843374,8.199999999999998,30.11697592937863,6.070461705025509,6.194337466610222,5.8449512410440105,6.059814635146167,5.94741088155272,29823.330230008363,17829.965289510164,5.577432914790089e-09,4.119657612711441,-0.0,30317.757767692983,18651.10696673372,5.625401953511994e-09,4.1132320424069455,-0.0,30677.77045453221,16799.35678752026,5.524699534805065e-09,4.092449351857079,-0.0,30858.6037544105,18280.74407348738,5.608516140394903e-09,4.09738660773987,-0.0,30823.541293995277,16851.65547724766,5.526345964236016e-09,4.090851282220261,-0.0,31528.182888265284,17648.961205223884,5.567425493728539e-09,4.080342387288557,-0.0,31471.04387091834,18466.94897470417,5.614211677693892e-09,4.086767957593051,-0.0,29929.60707985159,16135.18693937837,5.4924656934283925e-09,4.10755064814292,-0.0,30449.59291397028,17297.44243319995,5.5533976709659816e-09,4.102613392260127,-0.0,30074.153103433735,17136.335170753093,5.540899972074074e-09,4.109148717779737,-0.0
CV-charge,58,187994.7683243455,1677.1084337349398,8.2,29.77562915524564,6.001240232028051,6.122858138221793,5.780022547358719,5.990900486797381,5.880607750839695,29786.946314258035,17869.667258713638,5.577587097389686e-09,4.1197145424649255,-0.0,30280.638715451365,18691.61342037042,5.625569964243953e-09,4.113270303516248,-0.0,30642.723287567904,16837.59507650492,5.524837808080273e-09,4.092430183075507,-0.0,30822.28206314043,18320.37739455923,5.608675926963935e-09,4.097381807700227,-0.0,30787.88612833024,16890.55940960696,5.526486734981592e-09,4.090824288249368,-0.0,31491.79897251496,17688.663243293227,5.567577473750915e-09,4.080285457535075,-0.0,31433.92481867706,18507.455511985034,5.614377012999377e-09,4.086729696483751,-0.0,29894.559912887165,16173.42541882321,5.492597876506638e-09,4.107569816924494,-0.0,30413.2712226997,17337.076131981576,5.553545377055214e-09,4.102618192299773,-0.0,30038.497937769054,17175.239011155754,5.541043683567634e-09,4.109175711750632,-0.0
CV-charge,59,188023.6839869961,1706.0240963855422,8.2,29.43976592627295,5.933139170142109,6.052567460860149,5.716097335090469,5.923102813108646,5.814859147071578,29750.974427957182,17908.91857333366,5.577740315081635e-09,4.119771170242203,-0.0,30243.94485817786,18731.65472132856,5.625736951826272e-09,4.113308331114737,-0.0,30608.063008046756,16875.410357439687,5.524975203066851e-09,4.092411034998895,-0.0,30786.370563080953,18359.562068758394,5.608834740962174e-09,4.0973769438717005,-0.0,30752.6288284898,16929.028261693435,5.526626599246e-09,4.090797442990895,-0.0,31455.82708621376,17727.914626629128,5.567728493636491e-09,4.0802288297577975,-0.0,31397.230961403828,18547.49689639258,5.6145413313577945e-09,4.086691668885263,-0.0,29859.899633365923,16211.240889897097,5.492729191449491e-09,4.1075889650011055,-0.0,30377.359722640176,17376.26118307153,5.553692136646822e-09,4.102623056128299,-0.0,30003.240637928244,17213.70777146185,5.5411864829901355e-09,4.1092025570091035,-0.0
CV-charge,60,188052.5996496467,1734.9397590361446,8.199999999999998,29.10926088018494,5.8661327206352745,5.983437351098048,5.653153526043469,5.856395895383278,5.750141387024874,29715.40796823384,17947.726479203346,5.577892582335854e-09,4.1198275018874835,-0.0,30207.669197038238,18771.23855224026,5.625902931501551e-09,4.113346129649429,-0.0,30573.78369327851,16912.809126465865,5.525111732911259e-09,4.09239190668083,-0.0,30750.86267465253,18398.30531639658,5.608992596726114e-09,4.097372016789147,-0.0,30717.763174683212,16967.068857045422,5.5267655708631405e-09,4.090770743733619,-0.0,31420.26062649067,17766.7226010634,5.567878567902025e-09,4.080172498112514,-0.0,31360.95530026376,18587.08081055766,5.614704648052427e-09,4.0866538703505695,-0.0,29825.620318597743,16248.639848735696,5.492859651614332e-09,4.107608093319168,-0.0,30341.851834211833,17415.004806772704,5.5538379643221195e-09,4.102627983210851,-0.0,29968.374984121718,17251.74827521168,5.541328384093901e-09,4.109229256266381,-0.0
CV-charge,61,188081.5153122973,1763.855421686747,8.2,28.78399225294038,5.800195829768939,5.915440557509121,5.591169652416167,5.79075475823726,5.686431455008893,29680.24048294828,17986.09805626843,5.578043913307228e-09,4.119883543065301,-0.0,30171.804897094444,18810.372415291193,5.626067918178956e-09,4.113383703435542,-0.0,30539.879549803136,16949.79773758918,5.525247410478642e-09,4.092372797226314,-0.0,30715.751968532943,18436.61419241469,5.609149508283578e-09,4.097367026992457,-0.0,30683.283085633782,17004.687866811142,5.526903663365556e-09,4.0907441878462425,-0.0,31385.093141205154,17805.094246540528,5.568027710746421e-09,4.080116456934698,-0.0,31325.091000319935,18626.21475666463,5.614866978030659e-09,4.086616296564457,-0.0,29791.716175122263,16285.628649337872,5.492989270052291e-09,4.107627202773684,-0.0,30306.741128092406,17453.31405802002,5.5539828743400285e-09,4.102632973007541,-0.0,29933.894895072204,17289.367193556413,5.5414694003336504e-09,4.109255812153757,-0.0
CV-charge,62,188110.4309749479,1792.7710843373495,8.2,28.463841759784057,5.735304164038704,5.848550632200088,5.530124837436305,5.726155144852422,5.6237069812565394,29645.465666367083,18024.04022335512,5.578194321844407e-09,4.119939299265626,-0.0,30136.34528248258,18849.063637542313,5.626231926443689e-09,4.113421056660304,-0.0,30506.344909840114,16986.38240658931,5.525382248360849e-09,4.092353705790167,-0.0,30681.032161345214,18474.49559114255,5.609305489362368e-09,4.09736197502643,-0.0,30649.18261470005,17041.891814026993,5.5270408899923515e-09,4.090717772775285,-0.0,31350.318324623884,17843.036481885032,5.568175936059941e-09,4.080060700734373,-0.0,31289.631385708875,18664.906061774112,5.6150283359133144e-09,4.086578943339695,-0.0,29758.181535159627,16322.213507478653,5.493118059541943e-09,4.1076462942098315,-0.0,30272.02132090457,17491.195831136283,5.5541268806462455e-09,4.102638024973567,-0.0,29899.794424138287,17326.57104953469,5.541609544874935e-09,4.109282227224714,-0.0
CV-charge,63,188139.3466375985,1821.686746987952,8.200000000000001,28.148694480608114,5.671434086319934,5.782741903422434,5.469998776663641,5.662573493126904,5.561946221075204,29611.077354983114,18061.559742783025,5.578343821498699e-09,4.119994775808792,-0.0,30101.28383175644,18887.319376070154,5.626394970566547e-09,4.113458193386702,-0.0,30473.174227848802,17022.56921481594,5.525516258883816e-09,4.092334631575461,-0.0,30646.69711148403,18511.95625089943,5.6094605533988425e-09,4.097356861440679,-0.0,30615.455946118564,17078.687077757848,5.527177263697629e-09,4.090691496042935,-0.0,31315.930013239788,17880.556069414964,5.5683232574329725e-09,4.0800052241912095,-0.0,31254.569934983017,18703.16188296126,5.615188736004401e-09,4.086541806613297,-0.0,29725.0108531683,16358.400504501516,5.493246032587011e-09,4.107665368424539,-0.0,30237.68627104354,17528.65686443463,5.554269996882115e-09,4.102643138559321,-0.0,29866.067755557026,17363.36622221309,5.541748830601902e-09,4.109308503957066,-0.0
CV-charge,64,188168.2623002491,1850.6024096385543,8.2,27.83843874947356,5.608562632878862,5.717989449204768,5.410771719948052,5.599986912700466,5.50112803474141,29577.06952347129,18098.66322482346,5.578492425532301e-09,4.120049977850256,-0.0,30066.614173384594,18925.146622933727,5.626557064512325e-09,4.1134951175571475,-0.0,30440.362077198297,17058.36411285317,5.525649454115075e-09,4.092315573832054,-0.0,30612.74081508336,18549.0027584425,5.609614713546033e-09,4.0973516867895015,-0.0,30582.097391371586,17115.079897101972,5.5273127971590714e-09,4.090665355245008,-0.0,31281.922181727798,17917.659619401715,5.5684696881646425e-09,4.079950022149744,-0.0,31219.900276611213,18740.989212283686,5.615348192299958e-09,4.086504882442854,-0.0,29692.198702517868,16394.195590986204,5.4933732014224105e-09,4.107684426167947,-0.0,30203.72997464314,17565.703744665996,5.5544122363935146e-09,4.102648313210499,-0.0,29832.7092008105,17399.7589506927,5.54188727012572e-09,4.109334644754991,-0.0
CV-charge,65,188197.1779628997,1879.5180722891566,8.2,27.532966048126305,5.546667491218113,5.654269071980323,5.352424454006968,5.538373162817851,5.44123186810305,29543.436280777027,18135.35713201335,5.578640146926487e-09,4.120104910385262,-0.0,30032.330081402324,18962.552209970134,5.626718221949146e-09,4.113531832996949,-0.0,30407.903146941022,17093.772924079516,5.5257818458709345e-09,4.092296531855139,-0.0,30579.157402116336,18585.641553268837,5.609767982681628e-09,4.097346451631776,-0.0,30549.101385669554,17151.07637506938,5.527447502784753e-09,4.090639348048954,-0.0,31248.288939033777,17954.35359438054,5.5686152412708315e-09,4.0798950896147375,-0.0,31185.616184629103,18778.394881577846,5.6155067184967655e-09,4.08646816700305,-0.0,29659.73977226045,16429.6045903057,5.493499578024241e-09,4.10770346814486,-0.0,30170.146561676393,17602.34291132272,5.554553612239078e-09,4.102653548368223,-0.0,29799.71319510872,17435.755337984407,5.542024875791849e-09,4.109360651951046,-0.0
CV-charge,66,188226.0936255503,1908.433734939759,8.2,27.232170903357726,5.485726978727946,5.591557274165664,5.294938285609345,5.477710630990275,5.382237733864496,29510.171866334746,18171.647783326927,5.578786998389395e-09,4.120159578253319,-0.0,29998.425471212202,18999.54281343044,5.626878456256172e-09,4.113568343417735,-0.0,30375.792238687452,17128.801348108464,5.525913445723336e-09,4.092277504983892,-0.0,30545.941132619693,18621.878931776777,5.609920373415365e-09,4.097341156530881,-0.0,30516.462484543674,17186.682482336113,5.527581392721486e-09,4.090613472191909,-0.0,31215.0245245913,17990.644313324727,5.56875992949239e-09,4.079840421746681,-0.0,31151.71157443846,18815.385567094363,5.615664328000826e-09,4.086431656582262,-0.0,29627.628864006783,16464.633202068886,5.4936251741199455e-09,4.107722495016108,-0.0,30136.93029217977,17638.58066079759,5.554694137198383e-09,4.102658843469118,-0.0,29767.074293982514,17471.361354766865,5.542161659687321e-09,4.109386527808091,-0.0
CV-charge,67,188255.0092882009,1937.3493975903616,8.2,26.93595078806449,5.425720022109196,5.529831234645125,5.238295025334426,5.417978312441612,5.324126193534128,29477.27064640703,18207.541358210197,5.578932992363816e-09,4.120213986142599,-0.0,29964.89439551869,19036.124958462322,5.627037780531966e-09,4.1136046524207615,-0.0,30344.02426357702,17163.454964126682,5.526044265006327e-09,4.092258492600122,-0.0,30513.08639304628,18657.72105128979,5.610071898096624e-09,4.0973358020546105,-0.0,30484.175360549212,17221.904060877638,5.527714478861695e-09,4.090587725478826,-0.0,31182.123304663797,18026.53795567877,5.568903765302526e-09,4.079786013857401,-0.0,31118.180498745143,18851.96779397985,5.615821033935468e-09,4.086395347579239,-0.0,29595.8608888971,16499.287005458067,5.4937500011864425e-09,4.1077415073998775,-0.0,30104.075552606555,17674.42315040909,5.5548338237797865e-09,4.102664197945388,-0.0,29734.787169988067,17506.58284301671,5.5422976336483506e-09,4.109412274521174,-0.0
CV-charge,68,188283.9249508515,1966.265060240964,8.2,26.644206025873256,5.366626137539679,5.469068786140566,5.18247697189682,5.359155790292134,5.2668783400040535,29444.72711054502,18243.04390048389,5.579078141034256e-09,4.120268138594137,-0.0,29931.731040407496,19072.30502343745,5.627196207602361e-09,4.113640763500076,-0.0,30312.59423934673,17197.73923412488,5.526174314822673e-09,4.092239494126959,-0.0,30480.587692733665,18693.173933949896,5.610222568821549e-09,4.09733038877504,-0.0,30452.234800073915,17256.74682748834,5.527846772850313e-09,4.090562105780612,-0.0,31149.579768802036,18062.040565263615,5.569046760914451e-09,4.079731861405863,-0.0,31085.01714363443,18888.147940604616,5.615976849149347e-09,4.086359236499925,-0.0,29564.430864666367,16533.57146246039,5.493874070465924e-09,4.107760505873039,-0.0,30071.5768522939,17709.87640229475,5.554972684228046e-09,4.102669611224958,-0.0,29702.84660951297,17541.425519530287,5.5424328092665304e-09,4.109437894219387,-0.0
CV-charge,69,188312.8406135021,1995.1807228915663,8.2,26.356839699180036,5.308425411556526,5.409248393416496,5.127466897006555,5.301223216459641,5.210475780740817,29412.535868163,18278.16132212219,5.579222456334315e-09,4.120322040005972,-0.0,29898.929721548277,19108.089244137802,5.627353750027817e-09,4.113676680045618,-0.0,30281.497287485276,17231.659506032258,5.5263036060500976e-09,4.0922205090277135,-0.0,30448.439660486838,18728.24347048438,5.610372397439682e-09,4.097324917268488,-0.0,30420.6357002449,17291.216377188714,5.5279782860916905e-09,4.090536611032352,-0.0,31117.38852641995,18097.158054051644,5.569188928288388e-09,4.079677959994028,-0.0,31052.215824775216,18923.932242751085,5.616131786224115e-09,4.086323319954381,-0.0,29533.33391280528,16567.491920999884,5.49399739296641e-09,4.107779490972285,-0.0,30039.4288200475,17744.94630717757,5.5551107305315165e-09,4.102675082731511,-0.0,29671.247509684083,17575.89497932993,5.5425671978960195e-09,4.109463388967646,-0.0
CV-charge,70,188341.7562761527,2024.0963855421687,8.2,26.07375756048509,5.251098482624212,5.350349132295759,5.073248030749965,5.244161293250435,5.154900621564719,29380.691645221603,18312.899406906545,5.579365949953236e-09,4.120375694637125,-0.0,29866.484880524924,19143.483717802956,5.6275104201107305e-09,4.113712405346256,-0.0,30250.72863048082,17265.221016748852,5.526432149347188e-09,4.092201536804575,-0.0,30416.63704127303,18762.935423851184,5.61052139556105e-09,4.097319388115391,-0.0,30389.37306593344,17325.318186526903,5.52810902975629e-09,4.090511239231572,-0.0,31085.544303477862,18131.896205824334,5.569330279138586e-09,4.0796243053628745,-0.0,31019.77098375153,18959.32679765814,5.616285857481369e-09,4.086287594653744,-0.0,29502.565255800862,16601.05361797337,5.494119979471792e-09,4.107798463195422,-0.0,30007.62620083385,17779.638628012566,5.555247974429234e-09,4.102680611884609,-0.0,29639.984875372305,17609.996698964635,5.542700810659783e-09,4.109488760768427,-0.0
