,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,1592324.9889062406,3093.975903614458,8.199999999999998,18.00295397236319,3.663804602555179,3.8116705181710455,3.4335333936783563,3.545774208591006,3.548171249367606,28454.820970957437,19391.941003524695,9.992438714446913e-09,4.122112478456165,-0.0,29280.91163576604,21569.215014797413,1.0686772134090036e-08,4.11447214385197,-0.0,29071.197505727774,16980.688703113567,9.253817832893219e-09,4.0910659898883335,-0.0,29155.882390835344,18378.144131028585,9.904117241653331e-09,4.096596749516529,-0.0,29320.448209125094,17683.732600380994,9.403758844864503e-09,4.0895866533740115,-0.0,30159.673628432025,19213.31678160643,9.906522682564185e-09,4.077887521543833,-0.0,30434.197738546824,21387.923724095577,1.058416924392357e-08,4.085527856148028,-0.0,28323.034131368313,16323.619145667777,8.995022293265072e-09,4.108934010111665,-0.0,28746.871550594762,17406.826239437472,9.46671304049852e-09,4.10340325048347,-0.0,28571.06001892892,17965.09477174867,9.524152875930095e-09,4.110413346625986,-0.0
CV-charge,108,1592353.9045688913,3122.89156626506,8.2,17.83178715753641,3.628728617961612,3.7752772473546097,3.401144963582174,3.5121554263115695,3.5144809023264445,28432.803792589457,19415.944458502887,9.992559220785438e-09,4.122158940444476,-0.0,29258.005088950737,21594.18689819111,1.0686926782452516e-08,4.114500493549832,-0.0,29050.559911852743,17003.187161350997,9.253912750763242e-09,4.0910463667560295,-0.0,29134.57166526088,18401.376652941617,9.904225160175602e-09,4.096588993990409,-0.0,29299.12349420634,17706.98070418186,9.403860978473092e-09,4.089564199127715,-0.0,30137.656450063994,19237.32029736255,9.90664124452224e-09,4.077841059555524,-0.0,30411.291191731507,21412.895704452378,1.0584320790288723e-08,4.085499506450168,-0.0,28302.39653749301,16346.117734251044,8.995113042312527e-09,4.108953633243969,-0.0,28725.560825020897,17430.059009958408,9.466813006607264e-09,4.10341100600959,-0.0,28549.735304009817,17988.342804489923,9.524257282572903e-09,4.110435800872284,-0.0
CV-charge,109,1592382.8202315418,3151.8072289156626,8.2,17.662638956861098,3.594073228605642,3.7393410445162347,3.369118527638669,3.478925792988177,3.481180363112376,28410.996667896154,19439.71862830101,9.992679214188403e-09,4.122205243684326,-0.0,29235.316306196655,21618.921018641948,1.0687080818201187e-08,4.114528712708197,-0.0,29030.11650449143,17025.473734206298,9.2540072487541e-09,4.091026754111389,-0.0,29113.46238732341,18424.38932601376,9.904332614924902e-09,4.096581206068649,-0.0,29278.000657207962,17730.00848963349,9.403962661471537e-09,4.0895418208411884,-0.0,30115.849325371444,19261.094527774352,9.906759298801313e-09,4.077794756315673,-0.0,30388.602408977455,21437.629921605927,1.0584471732385382e-08,4.085471287291802,-0.0,28281.95313013155,16368.404437178262,8.995203380225186e-09,4.108973245888612,-0.0,28704.451547083205,17453.071931031278,9.466912528340688e-09,4.103418793931351,-0.0,28528.61246701204,18011.370519054846,9.52436123307699e-09,4.11045817915881,-0.0
CV-charge,110,1592411.7358941925,3180.722891566265,8.200000000000001,17.49547540808733,3.5598312175340676,3.7038536687678305,3.3374483871808747,3.4460789097042035,3.448263224900355,28389.397096868805,19463.266248554686,9.992798700474394e-09,4.122251389221224,-0.0,29212.842574136568,21643.420346489485,1.0687234247913782e-08,4.114556802571266,-0.0,29009.86512753265,17047.550779405123,9.254101331766314e-09,4.091007152463737,-0.0,29092.552241523994,18447.184683109128,9.90443961120801e-09,4.096573386469922,-0.0,29257.077378686798,17752.818493907766,9.404063899160054e-09,4.089519518093919,-0.0,30094.249754343353,19284.642208477446,9.906876851209343e-09,4.0777486107787775,-0.0,30366.12867691743,21462.129345894307,1.0584622076775002e-08,4.085443197428735,-0.0,28261.701753173147,16390.481612174535,8.995293311919573e-09,4.108992847536264,-0.0,28683.541401284037,17475.867535521556,9.4670116109889e-09,4.103426613530078,-0.0,28507.689188490618,18034.18045261583,9.524464732746721e-09,4.110480481906082,-0.0
CV-charge,111,1592440.651556843,3209.6385542168678,8.2,17.33026332158357,3.525995534354726,3.6688070764302423,3.3061289666754803,3.413608520309775,3.415723223813343,28368.00262202389,19486.590008228795,9.992917685370448e-09,4.122297378055029,-0.0,29190.581227903724,21667.687798820956,1.0687387078065414e-08,4.114584764348805,-0.0,28989.80365852049,17069.42061776771,9.254195004624317e-09,4.090987562333169,-0.0,29071.838950115634,18469.76521568117,9.90454615424935e-09,4.0965655359131405,-0.0,29236.35137699596,17775.41321271464,9.404164696754569e-09,4.089497290485492,-0.0,30072.855279498566,19307.966028436986,9.906993907462298e-09,4.0777026219449715,-0.0,30343.867330684578,21486.396894407862,1.0584771829916023e-08,4.085415235651194,-0.0,28241.640284160687,16412.351580060218,8.995382842230171e-09,4.109012437666831,-0.0,28662.828109875518,17498.4483148826,9.467110259757071e-09,4.103434464086859,-0.0,28486.96318679976,18056.775100881016,9.524567786802948e-09,4.110502709514508,-0.0
CV-charge,112,1592469.5672194937,3238.55421686747,8.199999999999998,17.16697025934469,3.492559290654944,3.6341934153765822,3.275154810559127,3.381508507627439,3.383554235126598,28346.81082743285,19509.692550689346,9.993036174514076e-09,4.122343211141161,-0.0,29168.529649981196,21691.726240747936,1.0687539315030816e-08,4.114612599217143,-0.0,28969.9300079289,17091.085534002963,9.254288272078099e-09,4.090967984250158,-0.0,29051.320272264296,18492.133374690857,9.904652249192643e-09,4.096557655117353,-0.0,29215.82040744922,17797.795101221396,9.404265059388742e-09,4.089475137634902,-0.0,30051.663484907564,19331.068631020138,9.90711047318624e-09,4.077656788858836,-0.0,30321.81575276248,21510.43543225715,1.0584920998166066e-08,4.085387400782857,-0.0,28221.76663356903,16434.016625543965,8.995471975918773e-09,4.1090320157498414,-0.0,28642.309432024063,17520.816720076324,9.467208479767336e-09,4.103442344882646,-0.0,28466.43221725261,18079.156919018853,9.524670400384912e-09,4.110524862365098,-0.0
CV-charge,113,1592498.4828821442,3267.4698795180725,8.2,17.005564514648302,3.4595157555624674,3.6000050195574715,3.2445205801672667,3.3497728897753993,3.3517502695857013,28325.81933777344,19532.576474747686,9.993154173455243e-09,4.122388889391938,-0.0,29146.685269082238,21715.538486632635,1.068769096508657e-08,4.11464030832004,-0.0,28950.242118460315,17112.547777483996,9.254381138804765e-09,4.090948418755063,-0.0,29030.99400323539,18514.291571503465,9.904757901102732e-09,4.096549744801578,-0.0,29195.48226150231,17819.966574950842,9.404364992115546e-09,4.089453059180087,-0.0,30030.67199524777,19353.952615038095,9.907226553919265e-09,4.0776111106080615,-0.0,30299.971371863052,21534.247773806317,1.0585069587784255e-08,4.085359691679959,-0.0,28202.078744099952,16455.47899799754,8.99556071766965e-09,4.109051581244937,-0.0,28621.983162994977,17542.97516246908,9.467306276060528e-09,4.10345025519842,-0.0,28446.094071305484,18101.32832255189,9.524772578551901e-09,4.110546940819913,-0.0
CV-charge,114,1592527.3985447949,3296.385542168675,8.2,16.84601509232816,3.426858351439896,3.5662344037069156,3.214221050750419,3.3183958165966065,3.3203054698343215,28305.02581740312,19555.244335674553,9.993271687658248e-09,4.122434413677834,-0.0,29125.045559060127,21739.127301287197,1.06878420344133e-08,4.114667892769697,-0.0,28930.737964357235,17133.809562998704,9.254473609410071e-09,4.090928866397719,-0.0,29010.857973598955,18536.24217876056,9.904863114967196e-09,4.096541805684692,-0.0,29175.33476596029,17841.930010654614,9.404464499909095e-09,4.0894310547773385,-0.0,30009.878474877547,19376.620535761976,9.907342155113404e-09,4.077565586322165,-0.0,30278.331661841432,21557.836683866633,1.0585217604933381e-08,4.085332107230304,-0.0,28182.574589996675,16476.740912209953,8.995649072097983e-09,4.109071133602282,-0.0,28601.847133359224,17564.926014703407,9.46740365359795e-09,4.103458194315308,-0.0,28425.94657576367,18123.291688231337,9.524874326285059e-09,4.110568945222662,-0.0
CV-charge,115,1592556.3142074454,3325.3012048192772,8.2,16.688291689663483,3.394580649721155,3.532874258221729,3.1842511085741907,3.287371566197368,3.289214106949043,28284.427969467397,19577.698646186986,9.993388722503585e-09,4.12247978482867,-0.0,29103.608037854767,21762.495401135933,1.0687992529097721e-08,4.1146953536475115,-0.0,28911.415550733214,17154.873071488877,9.254565688429905e-09,4.090909327736995,-0.0,28990.910048459205,18557.987531229475,9.904967895698035e-09,4.096533838485235,-0.0,29155.37578220363,17863.687747162705,9.404563587666369e-09,4.08940912410076,-0.0,29989.28062694195,19399.074905908878,9.90745728213654e-09,4.0775202151713295,-0.0,30256.89414063559,21581.204878864006,1.0585365055681995e-08,4.085304646352488,-0.0,28163.25217637315,16497.8045491218,8.995737043743487e-09,4.109090672263004,-0.0,28581.899208219722,17586.671611547004,9.467500617263132e-09,4.103466161514763,-0.0,28405.98759200669,18145.049354887316,9.52497564848894e-09,4.110590875899238,-0.0
CV-charge,116,1592585.229870096,3354.2168674698796,8.2,16.532364677846473,3.362676366867153,3.4999174442044723,3.1546057481076333,3.256694541587979,3.258470577079233,28264.023535021268,19599.941877407,9.993505283289727e-09,4.122525003634826,-0.0,29082.370266460974,21785.645455346934,1.0688142455134736e-08,4.114722692005065,-0.0,28892.272912923443,17175.740450763755,9.254657380331732e-09,4.090889803340365,-0.0,28971.148126700245,18579.529926629395,9.905072248133196e-09,4.096525843921351,-0.0,29135.603205434905,17885.242086213195,9.40466226020873e-09,4.089387266841787,-0.0,29968.87619249596,19421.31819660245,9.907571940274153e-09,4.077474996365174,-0.0,30235.656369241548,21604.355027965306,1.0585511946006447e-08,4.085277307994934,-0.0,28144.109538563516,16518.67205654289,8.995824637077671e-09,4.109110196659635,-0.0,28562.137286460693,17608.214250719804,9.467597171863425e-09,4.103474156078647,-0.0,28386.215015237805,18166.60362425675,9.525076549993164e-09,4.110612733158211,-0.0
CV-charge,117,1592614.1455327466,3383.132530120482,8.2,16.378205084009686,3.3311393604550004,3.4673569886706246,3.1252800692839338,3.2263592674204142,3.2280693981797115,28243.81029218327,19621.976459799575,9.99362137523492e-09,4.1225700708484,-0.0,29061.32984793369,21808.580086927155,1.0688291818429414e-08,4.1147499088648605,-0.0,28873.308115845844,17196.41381619992,9.254748689516052e-09,4.09087029378352,-0.0,28951.57014025333,18600.871626437114,9.90517617703816e-09,4.096517822710606,-0.0,29116.01496394388,17906.59529325634,9.404760522283672e-09,4.089365482708647,-0.0,29948.66294965784,19443.35283830654,9.907686134731143e-09,4.0774299291516,-0.0,30214.615950713778,21627.28975418045,1.0585658281792924e-08,4.085250091135137,-0.0,28125.14474148573,16539.34554984925,8.995911856504152e-09,4.109129706216479,-0.0,28542.559300013345,17629.556193699755,9.467693322131665e-09,4.103482177289393,-0.0,28366.626773747248,18187.95676178983,9.525177035554083e-09,4.11063451729135,-0.0
CV-charge,118,1592643.0611953973,3412.0481927710844,8.200000000000001,16.22578457380466,3.299963625379796,3.4351860799058005,3.0962692748451386,3.1963603868269463,3.198005206846982,28223.786055305758,19643.804784078402,9.993737003478841e-09,4.12261498718436,-0.0,29040.48442641453,21831.301873795644,1.068844062479891e-08,4.114777005221207,-0.0,28854.51925338272,17216.8952514199,9.254839620317719e-09,4.090850799649971,-0.0,28932.174053383103,18622.01485667041,9.905279687107483e-09,4.09650977556988,-0.0,29096.60901839457,17927.74959824159,9.404858378566243e-09,4.089343771425859,-0.0,29928.638712779953,19465.18122173652,9.907799870633516e-09,4.0773850128156415,-0.0,30193.770529194535,21650.011635427603,1.0585804068839339e-08,4.085222994778792,-0.0,28106.355879022824,16559.82711266365,8.995998706357308e-09,4.1091492003500285,-0.0,28523.163213143485,17650.699666506785,9.467789072727686e-09,4.103490224430119,-0.0,28347.220828198308,18209.110997435782,9.52527710985619e-09,4.110656228574141,-0.0
CV-charge,119,1592671.9768580478,3440.9638554216867,8.2,16.07507543450368,3.269143290178128,3.4033980629765948,3.067568667758353,3.166692658347327,3.168272755243276,28203.94867417186,19665.42920209231,9.993852173084277e-09,4.122659753321644,-0.0,29019.83168619093,21853.813349817166,1.0688588879974368e-08,4.114803982040946,-0.0,28835.90444777762,17237.18680895733,9.25493017700732e-09,4.090831321530614,-0.0,28912.95786199482,18642.961808655775,9.905382782966197e-09,4.096501703215212,-0.0,29077.383361127922,17948.70719638183,9.404955833660656e-09,4.0893221327337415,-0.0,29908.801331646166,19486.805698740958,9.907913153030085e-09,4.0773402466783555,-0.0,30173.11778897074,21672.523205572412,1.0585949312857368e-08,4.085196017959053,-0.0,28087.741073418078,16580.118797520186,8.996085190909026e-09,4.109168678469385,-0.0,28503.94702175522,17671.64686046723,9.46788442823994e-09,4.103498296784787,-0.0,28327.99517093124,18230.068526407882,9.525376777513704e-09,4.110677867266258,-0.0
CV-charge,120,1592700.8925206985,3469.879518072289,8.2,15.926050558607947,3.2386726134602077,3.3719864353801925,3.0391736487063468,3.137350952947475,3.1388669081137253,28184.29603321206,19686.852027685658,9.993966889038774e-09,4.122704369904231,-0.0,28999.369350775818,21876.117005812477,1.0688736589602754e-08,4.114830840264271,-0.0,28817.461849046154,17257.290510903862,9.255020363792472e-09,4.090811860023365,-0.0,28893.91959295355,18663.7146397677,9.905485469171295e-09,4.0964936063616895,-0.0,29058.336015482793,17969.470248900045,9.405052892101678e-09,4.089300566387982,-0.0,29889.148690686266,19508.228583164986,9.908025986894028e-09,4.077295630095769,-0.0,30152.655453555737,21694.826955436623,1.0586094019474055e-08,4.085169159735728,-0.0,28069.298474686188,16600.222626510054,8.996171314363649e-09,4.109188139976634,-0.0,28484.908752713698,17692.399932956883,9.467979393186915e-09,4.10350639363831,-0.0,28308.947825286166,18250.83150992808,9.525476043071977e-09,4.110699433612017,-0.0
CV-charge,121,1592729.808183349,3498.7951807228915,8.2,15.778683427949135,3.208545980451347,3.340944842834736,3.011079713647926,3.108330251126347,3.109782639888782,28164.826050740572,19708.075537537527,9.994081156256169e-09,4.122748837542235,-0.0,28979.095182017143,21898.21529054153,1.0688883759248634e-08,4.114857580805451,-0.0,28799.189634400096,17277.208349539393,9.255110184819098e-09,4.090792415732801,-0.0,28875.05730342611,18684.27547415658,9.905587750213113e-09,4.096485485723319,-0.0,29039.465035137295,17990.040883753747,9.405149558356151e-09,4.089279072159105,-0.0,29869.67870821457,19529.452151687638,9.908138377124584e-09,4.077251162457765,-0.0,30132.381284796695,21716.925333780327,1.058623819423384e-08,4.08514241919455,-0.0,28051.026260040493,16620.140591913292,8.996257080864782e-09,4.109207584267199,-0.0,28466.046463186103,17712.96100812842,9.468073972018637e-09,4.103514514276681,-0.0,28290.076844940566,18271.40207595372,9.525574911008936e-09,4.110720927840895,-0.0
CV-charge,122,1592758.7238459997,3527.710843373494,8.200000000000001,15.632948098262816,3.1787578996377905,3.3102670752045076,2.983282451445604,3.079625640104285,3.081015031870629,28145.536678213342,19729.101971976455,9.994194979578167e-09,4.122793156812906,-0.0,28959.00697922886,21920.110611655684,1.0689030394395953e-08,4.114884204553579,-0.0,28781.08600768973,17296.942287946626,9.255199644172675e-09,4.090772989269728,-0.0,28856.369080237175,18704.646403455867,9.905689630516678e-09,4.096477342012903,-0.0,29020.768503463012,18010.421196344236,9.405245836824337e-09,4.089257649832053,-0.0,29850.389335687254,19550.478644638857,9.908250328548506e-09,4.077206843187095,-0.0,30112.29308200875,21738.82074825538,1.0586381842600141e-08,4.085115795446419,-0.0,28032.922633329803,16639.874656813125,8.996342494492681e-09,4.109227010730271,-0.0,28447.35823999741,17733.332177616052,9.468168169118075e-09,4.103522657987096,-0.0,28271.380313266316,18291.782319885224,9.525673385736495e-09,4.1107423501679445,-0.0
CV-charge,123,1592787.6395086502,3556.6265060240967,8.2,15.48881918422348,3.149302999514856,3.2799470625502156,2.955777541561558,3.051232311095899,3.0525592695009514,28126.425899506063,19749.93353577654,9.994308363775786e-09,4.1228373282616735,-0.0,28939.102578348542,21941.80533662539,1.0689176500449658e-08,4.114910712373248,-0.0,28763.149198855957,17316.494260611795,9.255288745879447e-09,4.090753581250877,-0.0,28837.853039244907,18724.829487468436,9.905791114443042e-09,4.096469175941881,-0.0,29002.244532897166,18030.613250204224,9.405341731841317e-09,4.089236299205727,-0.0,29831.278556979843,19571.310266792407,9.908361845921598e-09,4.077162671738326,-0.0,30092.38868112842,21760.515566334045,1.0586524969957182e-08,4.085089287626752,-0.0,28014.985824496034,16659.426755696044,8.996427559267306e-09,4.109246418749123,-0.0,28428.84219900428,17753.51550122405,9.4682619888025e-09,4.103530824058117,-0.0,28252.856342700547,18311.974305255917,9.525771471601834e-09,4.110763700794272,-0.0
CV-charge,124,1592816.555171301,3585.542168674699,8.199999999999998,15.34627184492361,3.1201760254312894,3.249978871306557,2.9285607518166885,3.023145556658236,3.0244106397108395,28107.491730210062,19770.57239893015,9.994421313550843e-09,4.122881352403107,-0.0,28919.37985111448,21963.301793646755,1.0689322082737444e-08,4.11493710510528,-0.0,28745.377463399065,17335.866174008956,9.255377493907598e-09,4.090734192298501,-0.0,28819.507324725746,18744.82675483916,9.905892206290555e-09,4.096460988220281,-0.0,28983.891264333528,18050.619077671083,9.405437247678265e-09,4.0892150200925474,-0.0,29812.344387684145,19591.94918814101,9.908472933930206e-09,4.07711864759689,-0.0,30072.665953894746,21782.012116211743,1.0586667581611557e-08,4.085062894894717,-0.0,27997.214089039433,16678.79879503579,8.99651227914984e-09,4.109265807701497,-0.0,28410.496484485167,17773.51300759924,9.468355435324834e-09,4.103539011779717,-0.0,28234.503074137083,18331.980064402083,9.52586917288875e-09,4.110784979907451,-0.0
CV-charge,125,1592845.4708339514,3614.4578313253014,8.2,15.205281769772345,3.091371836526483,3.2203567005768856,2.901627936208958,2.995360768119157,2.996564528340863,28088.73221694576,19791.020697400865,9.994533833537386e-09,4.122925229721891,-0.0,28899.836704268146,21984.602272515247,1.0689467146511275e-08,4.1149633835673685,-0.0,28727.769081858223,17355.05990717172,9.255465892168359e-09,4.090714823040008,-0.0,28801.330108784434,18764.640203708266,9.90599291029617e-09,4.096452779556521,-0.0,28965.706866523742,18070.440680541542,9.405532388543833e-09,4.089193812318025,-0.0,29793.58487441983,19612.397544649313,9.908583597192593e-09,4.077074770278108,-0.0,30053.12280704825,21803.312687685047,1.0586809682793903e-08,4.08503661643263,-0.0,27979.60570749817,16697.99265386606,8.996596658043315e-09,4.10928517695999,-0.0,28392.319268543706,17793.3266948831,9.468448512875013e-09,4.103547220443476,-0.0,28216.318676327504,18351.80159912039,9.525966493818964e-09,4.110806187681973,-0.0
CV-charge,126,1592874.386496602,3643.373493975904,8.2,15.065825164820923,3.062885402761471,3.1910748785454754,2.8749750327976997,2.9678734330759995,2.969016417640277,28070.14543669602,19811.280533858517,9.994645928303062e-09,4.12296896067378,-0.0,28880.47107877662,22005.70902548479,1.0689611696949008e-08,4.114989548554751,-0.0,28710.32235930475,17374.077312247235,9.255553944517246e-09,4.0906954741076795,-0.0,28783.31959077062,18784.271802348805,9.906093230636627e-09,4.096444550657331,-0.0,28947.689535498306,18090.08003070963,9.40562715858535e-09,4.089172675720342,-0.0,29774.99809416947,19632.65743898766,9.90869384026037e-09,4.077031039326219,-0.0,30033.75718155649,21824.419533008735,1.0586951278660436e-08,4.085010451445246,-0.0,27962.158984944926,16717.01018433494,8.996680699793951e-09,4.109304525892319,-0.0,28374.30875052976,17812.958531349876,9.468541225581194e-09,4.103555449342667,-0.0,28198.30134530181,18371.44088130412,9.526063438553326e-09,4.110827324279657,-0.0
CV-charge,127,1592903.3021592526,3672.289156626506,8.2,14.927878739481152,3.0347118020386534,3.162127859000393,2.8485980616403928,2.9406791329665682,2.9417618838351434,28051.729496154916,19831.353978391857,9.99475760235045e-09,4.1230125456865405,-0.0,28861.280949075346,22026.624268095347,1.0689755739155895e-08,4.115015600840843,-0.0,28693.035624849294,17392.920215040802,9.255641654755055e-09,4.090676146138236,-0.0,28765.473996714114,18803.723489787542,9.90619317142967e-09,4.096436302227613,-0.0,28929.83749399864,18109.53907078829,9.405721561890043e-09,4.089151610149944,-0.0,29756.582153629213,19652.730941245296,9.908803667619863e-09,4.076987454313458,-0.0,30014.567051855218,21845.33486772364,1.0587092374294524e-08,4.084984399159155,-0.0,27944.872250489076,16735.853212248207,8.996764408191828e-09,4.1093238538617625,-0.0,28356.46315647311,17832.410456028294,9.468633577511061e-09,4.103563697772387,-0.0,28180.449303802252,18390.89985356596,9.526160011193067e-09,4.110848389850055,-0.0
CV-charge,128,1592932.2178219033,3701.2048192771085,8.199999999999998,14.791419693632351,3.0068462174032846,3.133510217963325,2.8224931227893486,2.913773540711036,2.914796594765358,28033.482531097387,19851.243069207587,9.99486886011841e-09,4.1230559851607635,-0.0,28842.264322333518,22047.350179985206,1.0689899278166064e-08,4.115041541177843,-0.0,28675.907231157064,17411.590415547034,9.25572902662895e-09,4.090656839772598,-0.0,28747.791578773296,18822.997176411154,9.906292736735187e-09,4.096428034970355,-0.0,28912.14899092611,18128.81971471728,9.405815602486315e-09,4.0891306154691325,-0.0,29738.335188571305,19672.62008962926,9.908913083693365e-09,4.076944014839234,-0.0,29995.550425113244,21866.060871468424,1.0587232974708115e-08,4.084958458822156,-0.0,27927.74385679714,16754.523537600297,8.99684778697199e-09,4.1093431602274,-0.0,28338.78073853259,17851.68437930594,9.468725572672987e-09,4.103571965029643,-0.0,28162.76080072988,18410.180429844386,9.526256215780963e-09,4.110869384530867,-0.0
CV-charge,129,1592961.1334845538,3730.120481927711,8.2,14.656425705103102,2.9792839343290054,3.1052166504240986,2.796656394341958,2.8871524184188946,2.888116307589145,28015.40270575723,19870.949813305568,9.994979705983318e-09,4.1230992794708685,-0.0,28823.41923773679,22067.88890567794,1.0690042318943962e-08,4.115067370297354,-0.0,28658.935553979867,17430.089688462216,9.255816063833556e-09,4.090637555655471,-0.0,28730.270614698748,18842.094744555543,9.906391930556378e-09,4.096419749586485,-0.0,28894.62230080286,18147.923848352304,9.40590928434479e-09,4.089109691551642,-0.0,29720.25536323072,19692.326891139477,9.909022092840507e-09,4.07690072052913,-0.0,29976.705340516284,21886.599688766884,1.0587373084843267e-08,4.084932629702643,-0.0,27910.772179620206,16773.022935088902,8.996930839816e-09,4.109362444344527,-0.0,28321.259774458624,17870.782183521453,9.468817215017236e-09,4.103580250413515,-0.0,28145.234110606307,18429.284495996326,9.526352056302485e-09,4.110890308448355,-0.0
CV-charge,130,1592990.0491472045,3759.0361445783133,8.199999999999998,14.522874917518733,2.952020338084214,3.077241967174871,2.7710841305449003,2.8608116151599776,2.8617168665547688,27997.488212229346,19890.476187140575,9.995090144260337e-09,4.123142428965897,-0.0,28804.743765789295,22088.242555346947,1.0690184866385828e-08,4.115093088910978,-0.0,28642.11899169576,17448.419783692654,9.255902770011885e-09,4.090618294435061,-0.0,28712.90940730793,18861.018049083705,9.906490756840861e-09,4.096411446774746,-0.0,28877.255723248258,18166.853330044345,9.406002611379582e-09,4.089088838282318,-0.0,29702.340869702675,19711.85332223207,9.909130699359456e-09,4.0768575710341,-0.0,29958.02986856904,21906.953429795114,1.0587512709573498e-08,4.0849069110890195,-0.0,27893.95561733643,16791.35315461926,8.997013570353773e-09,4.109381705564936,-0.0,28303.89856706772,17889.705723538274,9.468908508437164e-09,4.1035885532252525,-0.0,28127.867533051136,18448.213910371323,9.526447536686961e-09,4.110911161717681,-0.0
CV-charge,131,1593018.964809855,3787.9518072289156,8.2,14.390745928495303,2.925050911174016,3.0495810917422688,2.7457726599475945,2.8347470648022424,2.83559420082918,27979.737269883168,19909.824137266416,9.995200179204643e-09,4.123185433970351,-0.0,28786.236007636748,22108.41320556468,1.0690326925320973e-08,4.115118697710854,-0.0,28625.45596486119,17466.582426843488,9.255989148756421e-09,4.090599056762762,-0.0,28695.706283974887,18879.76891794465,9.90658921948172e-09,4.0964031272316355,-0.0,28860.047582464224,18185.609991199795,9.40609558744936e-09,4.089068055556688,-0.0,29684.589927356148,19731.20132946113,9.909238907488156e-09,4.0768145660296495,-0.0,29939.522110416478,21927.1241711242,1.0587651853705214e-08,4.084881302289146,-0.0,27877.292590501438,16809.515921797996,8.997095982163144e-09,4.109400943237239,-0.0,28286.695443734345,17908.456827308102,9.46899945677025e-09,4.103596872768366,-0.0,28110.659392267324,18466.970504375113,9.526542660808627e-09,4.110931944443312,-0.0
CV-charge,132,1593047.8804725057,3816.867469879518,8.2,14.260017778173626,2.8983712308565033,3.0222290574103376,2.7207183836076596,2.808954783904836,2.8097443223942906,27962.148124791067,19928.995580963565,9.995309815012598e-09,4.123228294785053,-0.0,28767.894094402902,22128.402900028483,1.0690468500513193e-08,4.115144197370246,-0.0,28608.94491577259,17484.579319700835,9.25607520361003e-09,4.090579843292834,-0.0,28678.659596130678,18898.349152721832,9.9066873223186e-09,4.096394791651256,-0.0,28842.996226740685,18204.195636829052,9.406188216358389e-09,4.0890473432805905,-0.0,29667.00078226403,19750.372830107066,9.909346721405541e-09,4.076771705214947,-0.0,29921.18019718248,21947.113956452824,1.0587790521979045e-08,4.084855802629754,-0.0,27860.78154141275,16827.51293841158,8.99717807877088e-09,4.1094201567071655,-0.0,28269.648755889822,17927.037296416438,9.469090063799295e-09,4.1036052083487435,-0.0,28093.608036543817,18485.55608301829,9.52663743248775e-09,4.110952656719409,-0.0
CV-charge,133,1593076.7961351562,3845.7831325301204,8.2,14.130669938083559,2.8719769667323254,2.99518100433584,2.6959177733458906,2.7834308696732686,2.7841633239962342,27944.71904917286,19947.992406848607,9.995419055822877e-09,4.123271011687911,-0.0,28749.71618654683,22148.213650265538,1.069060959666202e-08,4.115169588544085,-0.0,28592.584308042806,17502.412140699358,9.256160938066903e-09,4.090560654682094,-0.0,28661.767718778017,18916.760529167612,9.906785069138723e-09,4.096386440725207,-0.0,28826.10002796403,18222.61204608214,9.406280501857659e-09,4.089026701369829,-0.0,29649.57170664546,19769.369712788128,9.909454145232657e-09,4.076728988312088,-0.0,29903.00228932632,21966.924797309566,1.058792871907112e-08,4.084830411455913,-0.0,27844.420933683014,16845.34588289457,8.997259863653897e-09,4.109439345317904,-0.0,28252.75687853682,17945.448906617286,9.469180333253412e-09,4.10361355927479,-0.0,28076.7118377669,18503.972425449294,9.526731855491642e-09,4.110973298630169,-0.0
