,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,555271.2389712497,3151.8072289156626,8.2,17.61908608907229,3.553490693060851,3.6291680485743907,3.422325322062719,3.527269921000696,3.486832104373633,28382.135168917597,19457.82257720656,6.7240244169160676e-09,4.122270157862846,-0.0,28899.711633902338,20500.405782257385,6.884166339693249e-09,4.114900918194949,-0.0,29206.715857558745,18024.384876503176,6.540347650600621e-09,4.091362156734974,-0.0,29330.569224831157,19532.944179431226,6.78444624626834e-09,4.0969491294545435,-0.0,29368.07648910908,18280.593091870553,6.558878398929143e-09,4.089591845213119,-0.0,30086.98782694911,19277.438842058826,6.6942298366955765e-09,4.0777298421371535,-0.0,30052.997737059868,20316.9548782354,6.850426337470139e-09,4.08509908180505,-0.0,28458.552482979147,17362.153698596252,6.446258191007555e-09,4.108637843265025,-0.0,28921.558384473406,18552.954914838192,6.6236711252762064e-09,4.103050870545455,-0.0,28618.688298643523,18564.38471691259,6.601763738946703e-09,4.11040815478688,-0.0
CV-charge,110,555300.1546339003,3180.722891566265,8.200000000000001,17.452341944321603,3.519708448365084,3.5947659315035416,3.3900563124547483,3.4939402859582147,3.4538709660400144,28360.778858559795,19481.104751012397,6.724143201145826e-09,4.1223161703697375,-0.0,28877.899679858187,20524.184030356875,6.884299633737434e-09,4.1149305049119596,-0.0,29186.145527103585,18046.809728376855,6.5404501255248785e-09,4.091343361443899,-0.0,29309.368753151542,19556.05580384276,6.784565274956402e-09,4.09694167938521,-0.0,29347.119169303394,18303.4400444066,6.558984287731127e-09,4.089570145002079,-0.0,30065.631516591133,19300.7210765921,6.694346678155407e-09,4.0776838296302635,-0.0,30031.185783014946,20340.7332027633,6.850557186400169e-09,4.085069495088039,-0.0,28437.982152524142,17384.57870969905,6.446355572629268e-09,4.1086566385561,-0.0,28900.357912794305,18576.066848562466,6.623780258847705e-09,4.103058320614791,-0.0,28597.73097883822,18587.231590371688,6.601872157375932e-09,4.11042985499792,-0.0
CV-charge,111,555329.0702965509,3209.6385542168678,8.2,17.28754930249117,3.4863249093689053,3.560779465023118,3.3581530105409167,3.4610011604580864,3.421290757100139,28339.62490923804,19504.16605633396,6.724261490480087e-09,4.122362027054356,-0.0,28856.293716988865,20547.73741909665,6.884432390339908e-09,4.114959973388035,-0.0,29165.768623663946,18069.02350856063,6.54055216408626e-09,4.091324580457671,-0.0,29288.36795592146,19578.949500929164,6.784683814531312e-09,4.096934198183944,-0.0,29326.35936168261,18326.071444819336,6.559089724696163e-09,4.089548522595088,-0.0,30044.47756726904,19323.782442475534,6.69446302998807e-09,4.0776379729456425,-0.0,30009.579820145747,20364.286667721957,6.850687504601786e-09,4.085040026611963,-0.0,28417.605249084652,17406.79264872962,6.44645253011322e-09,4.108675419542329,-0.0,28879.357115564177,18598.96085414627,6.623888929388215e-09,4.103065801816054,-0.0,28576.97117121728,18609.862911909324,6.60198011751362e-09,4.110451477404911,-0.0
CV-charge,112,555357.9859592015,3238.55421686747,8.2,17.124675624518332,3.453333358916836,3.5272014584513602,3.3266095570472194,3.4284460263586714,3.3890852237442415,28318.670949980682,19527.0090872155,6.724379290462034e-09,4.122407728821952,-0.0,28834.891275180256,20571.06865157677,6.884564615390363e-09,4.1149893245390725,-0.0,29145.582969891253,18091.028598320463,6.540653771269873e-09,4.091305814217211,-0.0,29267.56451038157,19601.6278117959,6.784801870419475e-09,4.096926686534746,-0.0,29305.79479956978,18348.489772536584,6.559194715039019e-09,4.089526977542674,-0.0,30023.523608011245,19346.625533755567,6.694578897724626e-09,4.077592271178047,-0.0,29988.177378337143,20387.617976211626,6.850817297948022e-09,4.085010675460927,-0.0,28397.419595312018,17428.797896954282,6.446549068431329e-09,4.108694185782788,-0.0,28858.55367002426,18621.639472696803,6.6239971422669236e-09,4.103073313465252,-0.0,28556.406609104863,18632.281160952683,6.6020876245858385e-09,4.110473022457326,-0.0
CV-charge,113,555386.9016218521,3267.4698795180725,8.2,16.963689106189364,3.420727232825144,3.4940248879280986,3.2954202210686394,3.3962685126847036,3.3572482516827735,28297.91464941742,19549.636394251833,6.724496606549281e-09,4.122453276536055,-0.0,28813.68992668395,20594.180384402167,6.884696314687622e-09,4.115018559250806,-0.0,29125.58642302448,18112.827340987922,6.540754951984441e-09,4.091287063173045,-0.0,29246.956132213672,19624.093235375985,6.784919447964462e-09,4.096919145121456,-0.0,29285.42325318466,18370.69746651346,6.559299263893004e-09,4.089505509414396,-0.0,30002.767307448303,19369.252901025866,6.694694286810156e-09,4.077546723463945,-0.0,29966.976029840687,20410.729784837615,6.850946572220775e-09,4.084981440749194,-0.0,28377.423048445256,17450.59679770457,6.446645192480621e-09,4.108712936826955,-0.0,28837.945291856187,18644.10520314894,6.624104902768093e-09,4.103080854878544,-0.0,28536.035062719886,18654.488776456725,6.602194683737774e-09,4.110494490585604,-0.0
CV-charge,114,555415.8172845027,3296.385542168675,8.2,16.80455865828129,3.3885001157163663,3.4612428917756066,3.2645793967118313,3.364462391650123,3.325773862427359,28277.35371488395,19572.050485569685,6.7246134441156975e-09,4.12249867101964,-0.0,28792.687285141594,20617.07522875622,6.884827493941728e-09,4.115047678379646,-0.0,29105.776874137195,18134.422042788006,6.540855711063801e-09,4.091268327784891,-0.0,29226.54057467533,19646.34822937749,6.785036552428873e-09,4.096911574627642,-0.0,29265.242528822953,18392.696926131626,6.559403376311626e-09,4.089484117798336,-0.0,29982.206372914625,19391.66705241449,6.69480920260565e-09,4.077501328980359,-0.0,29945.973388298684,20433.62470478356,6.851075333112726e-09,4.084952321620352,-0.0,28357.613499557818,17472.191657206895,6.4467409070792994e-09,4.108731672215108,-0.0,28817.529734317668,18666.360503212978,6.6242122160929974e-09,4.103088425372358,-0.0,28515.854338357847,18676.48815780316,6.6023013000354805e-09,4.110515882201663,-0.0
CV-charge,115,555444.7329471533,3325.3012048192772,8.200000000000001,16.647253887325913,3.3566457369853677,3.4288487660066,3.234081599839819,3.3330215748072805,3.2946562096868495,28256.985891548386,19594.253827788878,6.724729808453256e-09,4.122543913056402,-0.0,28771.881004636176,20639.755751444492,6.884958158775848e-09,4.115076682753488,-0.0,29086.152247403697,18155.814973645436,6.540956053268527e-09,4.091249608521259,-0.0,29206.31562776253,19668.395211208106,6.785153188995994e-09,4.096903975736506,-0.0,29245.25046806052,18414.490512074433,6.559507057270312e-09,4.089462802300578,-0.0,29961.838549579195,19413.870454541717,6.6949236503897925e-09,4.077456086943599,-0.0,29925.16710779279,20456.30530285595,6.851203586229296e-09,4.084923317246511,-0.0,28337.98887282448,17493.58474538561,6.4468362169731924e-09,4.10875039147874,-0.0,28797.304787404704,18688.407790297228,6.62431908736167e-09,4.103096024263493,-0.0,28495.862277595737,18698.281665673956,6.60240747846754e-09,4.110537197699421,-0.0
CV-charge,116,555473.6486098039,3354.2168674698796,8.2,16.49174507695282,3.3251579668893805,3.3968359599746547,3.203921464909305,3.30194010931006,3.2638895758694235,28236.80896156538,19616.248846953444,6.724845704773696e-09,4.122589003391846,-0.0,28751.268778767124,20662.224475910458,6.885088314728112e-09,4.1151055731725865,-0.0,29066.71049938489,18177.00836796893,6.541055983287509e-09,4.091230905859059,-0.0,29186.27911739121,19690.236558869612,6.785269362771515e-09,4.09689634913075,-0.0,29225.4449469798,18436.080547178535,6.5596103116681555e-09,4.089441562544619,-0.0,29941.661619596416,19435.865533451124,6.695037635360777e-09,4.077410996608153,-0.0,29904.554881924272,20478.77410249893,6.851331337090613e-09,4.084894426827413,-0.0,28318.547124805904,17514.77829665081,6.446931126834296e-09,4.108769094140941,-0.0,28777.268277033007,18710.249442407207,6.624425521614641e-09,4.103103650869249,-0.0,28476.05675651499,18719.871622906572,6.602513223946743e-09,4.110558437455379,-0.0
CV-charge,117,555502.5642724545,3383.132530120482,8.2,16.33800316980696,3.2940308127556244,3.36519807216224,3.1740937419024746,3.2712121742966835,3.23346836868994,28216.820743248743,19638.037929439863,6.724961138210355e-09,4.122633942734476,-0.0,28730.8483397557,20684.48388322303,6.885217967253447e-09,4.115134350410257,-0.0,29047.449618332565,18198.004425417937,6.541155505739376e-09,4.091212220283218,-0.0,29166.42890460442,19711.874611834653,6.7853850787851495e-09,4.096888695492491,-0.0,29205.82387541295,18457.469317264815,6.559713144329402e-09,4.089420398170936,-0.0,29921.673401279622,19457.65467552033,6.695151162637945e-09,4.077366057265524,-0.0,29884.134442912444,20501.0335847819,6.85145859113326e-09,4.084865649589742,-0.0,28299.286243752926,17535.77451066167,6.447025641262859e-09,4.108787779716781,-0.0,28757.41806424635,18731.887799017266,6.624531523814664e-09,4.103111304507508,-0.0,28456.435684948312,18741.260315320338,6.602618541311652e-09,4.110579601829063,-0.0
CV-charge,118,555531.4799351051,3412.0481927710844,8.2,16.185999750012886,3.263258415309345,3.3339288460992957,3.1445932933488017,3.240832077374787,3.2033871178806588,28197.019090269234,19659.6234228399,6.725076113819719e-09,4.122678731756872,-0.0,28710.61745756811,20706.53641303588,6.885347121725369e-09,4.1151630152137635,-0.0,29028.36762350985,18218.80531164516,6.541254625174006e-09,4.091193552286337,-0.0,29146.762884797372,19733.31167189666,6.7855003419922455e-09,4.096881015503113,-0.0,29186.385196208867,18478.65907194387,6.559815560005162e-09,4.089399308836432,-0.0,29901.871748300317,19479.240228341,6.69526423726354e-09,4.077321268243128,-0.0,29863.90356072491,20523.08618935972,6.851585353712087e-09,4.084836984786236,-0.0,28280.204248930462,17556.575553071893,6.447119764787528e-09,4.108806447713662,-0.0,28737.752044439374,18753.325161922454,6.624637098848301e-09,4.103118984496886,-0.0,28436.99700574413,18762.449992526384,6.602723435328181e-09,4.110600691163567,-0.0
CV-charge,119,555560.3955977557,3440.9638554216867,8.2,16.035707026167543,3.232835045109069,3.303022166411083,3.11541509143096,3.2107942512200456,3.1736404719963875,28177.401890872155,19681.007636820235,6.725190636583086e-09,4.122723371096789,-0.0,28690.573939068632,20728.384464523395,6.885475783437669e-09,4.1151915683049705,-0.0,29009.462564533285,18239.413159024574,6.5413533460739136e-09,4.0911749023682455,-0.0,29127.278986964957,19754.5500039966,6.785615157275301e-09,4.096873309843183,-0.0,29167.126884515717,18499.652025405645,6.559917563374824e-09,4.089378294213977,-0.0,29882.254548902954,19500.624501581016,6.695376864204271e-09,4.07727662890321,-0.0,29843.8600422255,20544.93431540672,6.851711630101936e-09,4.084808431695027,-0.0,28261.29918995341,17577.18355625657,6.447213501870045e-09,4.108825097631755,-0.0,28718.268146607217,18774.563796066417,6.6247422515276085e-09,4.103126690156817,-0.0,28417.738694050564,18783.442868713435,6.602827910691089e-09,4.110621705786023,-0.0
CV-charge,120,555589.3112604063,3469.879518072289,8.200000000000003,15.887097814848568,3.20275509909512,3.2724720549893394,3.0865542151766117,3.1810932502708864,3.1442231953166115,28157.967067117002,19702.192843959252,6.725304711408165e-09,4.122767861358222,-0.0,28670.715627192283,20750.030397287057,6.885603957606164e-09,4.115220010381126,-0.0,28990.732520724505,18259.830067357758,6.541451672855642e-09,4.091156271035741,-0.0,29107.975172967504,19775.591837030533,6.785729529445488e-09,4.096865579192331,-0.0,29148.04694708369,18520.450357183494,6.560019159047621e-09,4.089357353991948,-0.0,29862.819725147572,19521.809767819224,6.695489048352933e-09,4.07723213864178,-0.0,29824.001730348904,20566.58032252545,6.851837425499346e-09,4.084779989618873,-0.0,28242.56914614495,17597.600620017507,6.44730685690457e-09,4.108843728964258,-0.0,28698.964332609517,18795.605930347476,6.624846986591651e-09,4.10313442080767,-0.0,28398.658756619287,18804.241123414147,6.602931972025458e-09,4.110642646008052,-0.0
CV-charge,121,555618.2269230569,3498.7951807228915,8.2,15.740145524617883,3.1730130972373267,3.2422726672799262,3.0580058477338534,3.1517237475269804,3.1151301648397984,28138.71257413501,19723.181280562243,6.72541834313056e-09,4.122812203112428,-0.0,28651.04040013982,20771.476532242905,6.885731649370258e-09,4.115248342115588,-0.0,28972.175600489434,18280.058104562504,6.541549609871091e-09,4.091137658802137,-0.0,29088.84943681653,19796.439364633905,6.785843463244181e-09,4.096857824229154,-0.0,29129.143421588902,18541.05621290038,6.560120351564062e-09,4.08933648787369,-0.0,29843.565232165634,19542.798263360488,6.695600794529956e-09,4.077187796887571,-0.0,29804.326503296692,20588.02653163158,6.851962745024182e-09,4.084751657884412,-0.0,28224.01222590995,17617.82881227366,6.4473998342191325e-09,4.108862341197862,-0.0,28679.8385964589,18816.453758403473,6.624951308708061e-09,4.103142175770846,-0.0,28379.755231124676,18824.846902251345,6.603035623888176e-09,4.110663512126308,-0.0
CV-charge,122,555647.1425857075,3527.710843373494,8.2,15.59482414049884,3.143603679287509,3.2124182886882315,3.0297652737170795,3.122680531442531,3.08635636736349,28119.636399408955,19743.975147453224,6.725531536515315e-09,4.122856396898945,-0.0,28631.546170597278,20792.72515247861,6.88585886379459e-09,4.115276564158466,-0.0,28953.789940700353,18300.09930734805,6.541647161408867e-09,4.0911190661869785,-0.0,29069.89980398113,19817.094745945753,6.785956963344282e-09,4.096850045631086,-0.0,29110.41437596832,18561.47170499677,6.5602211453973535e-09,4.08931569557715,-0.0,29824.48905743973,19563.592189029827,6.6957121074848985e-09,4.077143603101054,-0.0,29784.832273753684,20609.27522581433,6.8520875937212844e-09,4.084723435841533,-0.0,28205.6265661212,17637.87016973406,6.447492438078178e-09,4.108880933813021,-0.0,28660.8889636235,18837.109439375872,6.625055222474498e-09,4.103149954368913,-0.0,28361.026185504186,18845.262317664943,6.603138870769266e-09,4.1106843044228505,-0.0
CV-charge,123,555676.0582483581,3556.6265060240967,8.2,15.45110820891881,3.114521601628333,3.182903331092147,3.0018278766378743,3.093958502908573,3.0578968966518816,28100.73656207052,19764.576610746957,6.725644296258307e-09,4.122900443226564,-0.0,28612.230884971133,20813.77850409321,6.885985605870572e-09,4.115304677137388,-0.0,28935.573706104165,18319.95568186509,6.5417443316955555e-09,4.091100493715673,-0.0,29051.124330708135,19837.560106353525,6.786070034351706e-09,4.096842244074298,-0.0,29091.857907776997,18581.69891343886,6.560321544954754e-09,4.0892949768343785,-0.0,29805.589220100745,19584.193710942855,6.695822991897874e-09,4.077099556773435,-0.0,29765.51698812753,20630.328651172716,6.8522119765619495e-09,4.084695322862612,-0.0,28187.410331524952,17657.72669855095,6.447584672680819e-09,4.108899506284325,-0.0,28642.113490350283,18857.57509865417,6.625158732420125e-09,4.1031577559257,-0.0,28342.46971731291,18865.48944962037,6.603241717093294e-09,4.110705023165621,-0.0
CV-charge,124,555704.9739110087,3585.542168674699,8.2,15.3089728231019,3.0857617342168697,3.1537223294653054,2.9741891364042363,3.065552672330562,3.029746950684927,28082.011112215056,19784.987802602962,6.725756626987739e-09,4.1229443425743355,-0.0,28593.09252265012,20834.638797010113,6.886111880517878e-09,4.115332681658073,-0.0,28917.525088739363,18339.629204346675,6.541841124896941e-09,4.091081941919163,-0.0,29032.521103363764,19857.837538218206,6.786182680806712e-09,4.096834420233611,-0.0,29073.472143559597,18601.73988640756,6.56042155457897e-09,4.089274331391119,-0.0,29786.863770245352,19604.604961258745,6.695933452381032e-09,4.077055657425664,-0.0,29746.37862580662,20651.189017631325,6.852335898445497e-09,4.0846673183419275,-0.0,28169.36171416062,17677.400374958575,6.447676542166046e-09,4.108918058080838,-0.0,28623.510263005915,18877.85282860212,6.625261843006961e-09,4.103165579766388,-0.0,28324.083953095786,18885.53034629859,6.603344167220713e-09,4.110725668608881,-0.0
CV-charge,125,555733.8895736594,3614.4578313253014,8.2,15.168393608887737,3.0573190576164673,3.124869938601115,2.9468446268919704,3.0374581567877006,3.001901828990486,28063.458130236482,19805.21082195506,6.725868533265456e-09,4.122988095392466,-0.0,28574.12909528286,20855.308205772784,6.886237692585948e-09,4.115360578305026,-0.0,28899.642307371298,18359.121821729783,6.541937545119205e-09,4.091063411333575,-0.0,29014.088237791337,19877.929101579983,6.786294907185223e-09,4.096826574782356,-0.0,29055.255238239788,18621.596640971416,6.560521178549391e-09,4.089253759006359,-0.0,29768.310788267037,19624.82803891345,6.696043493479945e-09,4.077011904607533,-0.0,29727.41519843892,20671.858499734157,6.852459364200768e-09,4.084639421694972,-0.0,28151.47893279223,17696.89314589429,6.447768050612077e-09,4.108936588666422,-0.0,28605.07739743358,18897.94468926182,6.625364558631323e-09,4.103173425217642,-0.0,28305.867047776195,18905.387024766937,6.603446225449102e-09,4.110746240993638,-0.0
CV-charge,126,555762.80523631,3643.373493975904,8.199999999999998,15.029346710969962,3.0291886601231512,3.09634092993585,2.919790013584804,3.0096701772779215,2.9743569300482355,28045.07572617857,19825.247735227666,6.725980019588324e-09,4.123031702103259,-0.0,28555.338646072785,20875.788870314245,6.886363046855411e-09,4.115388367642184,-0.0,28881.923606938057,18378.43545226248,6.542033596410198e-09,4.091044902499942,-0.0,28995.82387868396,19897.836824846498,6.786406717900133e-09,4.096818708392284,-0.0,29037.205374522317,18641.271163741774,6.560620421083453e-09,4.089233259451921,-0.0,29749.928384209274,19644.86501032996,6.696153119674924e-09,4.076968297896738,-0.0,29708.624749228813,20692.339237414948,6.852582378587559e-09,4.084611632357816,-0.0,28133.76023235862,17716.206929606877,6.447859202036972e-09,4.108955097500058,-0.0,28586.813038326705,18917.852709044277,6.6254668836251265e-09,4.103181291607713,-0.0,28287.81718405849,18925.061471636403,6.603547896014491e-09,4.110766740548076,-0.0
CV-charge,127,555791.7208989606,3672.289156626506,8.2,14.891808779540668,3.0013657349682252,3.0681301884712604,2.8930210512828824,2.9821840560428163,2.947107748775485,28026.86203910106,19845.10057702755,6.7260910903895305e-09,4.123075163102014,-0.0,28536.71924909841,20896.082896712105,6.886487948039493e-09,4.115416050213488,-0.0,28864.367258013317,18397.571986093233,6.5421292827604904e-09,4.091026415963836,-0.0,28977.726198975684,19917.562705463362,6.786518117302543e-09,4.0968108217334676,-0.0,29019.320762312975,18660.7654115108,6.560719286337832e-09,4.089212832512087,-0.0,29731.714697131752,19664.71791011631,6.696262335382357e-09,4.076924836897985,-0.0,29690.005352254524,20712.63333675184,6.8527049462979735e-09,4.084583949786511,-0.0,28116.20388343442,17735.34361624641,6.4479500004006076e-09,4.1089735840361605,-0.0,28568.715358618407,18937.57888539738,6.62556882225719e-09,4.103189178266532,-0.0,28269.932571849124,18944.555643698586,6.603649183092554e-09,4.110787167487913,-0.0
CV-charge,128,555820.6365616112,3701.2048192771085,8.2,14.755756957321855,2.9738455776111063,3.040232709785296,2.8665335818744793,2.954995213972484,2.920149874078488,28008.815236465172,19864.771350821524,6.726201750039874e-09,4.1231184787579425,-0.0,28518.269008642816,20916.192357918157,6.8866124007853604e-09,4.115443626543503,-0.0,28846.97155628311,18416.5332858494,6.542224608104553e-09,4.0910079522750795,-0.0,28959.79339924638,19937.108710567532,6.78662910968303e-09,4.09680291547419,-0.0,29001.59963815163,18680.081311874466,6.560817778409691e-09,4.089192477983146,-0.0,29713.667894496415,19684.38874174075,6.696371144956042e-09,4.076881521242057,-0.0,29671.555111798905,20732.74287069727,6.852827071957876e-09,4.084556373456498,-0.0,28098.808181704368,17754.30506844121,6.448040449607411e-09,4.1089920477249215,-0.0,28550.78255888908,18957.125185460678,6.625670378734552e-09,4.103197084525811,-0.0,28252.211447687594,18963.871468548696,6.603750090799855e-09,4.110807522016852,-0.0
CV-charge,129,555849.5522242618,3730.120481927711,8.200000000000001,14.621168866979021,2.9466235831079435,3.0126435971387027,2.840323532168941,2.9280991680836923,2.8934789864797414,27990.933513533924,19884.26202959772,6.726312002849004e-09,4.123161649414947,-0.0,28499.98605854885,20936.119294471308,6.886736409675474e-09,4.115471097138016,-0.0,28829.734822030558,18435.321187199435,6.542319576321872e-09,4.0909895119874236,-0.0,28942.02370714257,19956.47677762248,6.786739699272776e-09,4.096794990280836,-0.0,28984.04026466041,18699.22076383781,6.560915901337819e-09,4.089172195673051,-0.0,29695.786171565018,19703.879478190345,6.696479552688337e-09,4.076838350585054,-0.0,29653.272161704866,20752.669879790592,6.852948760128177e-09,4.084528902861984,-0.0,28081.571447452134,17773.09312186058,6.448130553503526e-09,4.1090104880125775,-0.0,28533.01286678497,18976.493546700145,6.6257715572036124e-09,4.103205009719163,-0.0,28234.652074196583,18983.010845191733,6.603850623194947e-09,4.1108278043269495,-0.0
CV-charge,130,555878.4678869124,3759.0361445783133,8.2,14.488022598893426,2.9196952435557653,2.985358058662074,2.814386911793315,2.901491529073357,2.867090855808916,27973.21509278514,19903.57455650518,6.726421853066632e-09,4.123204675392563,-0.0,28481.86856158471,20955.865715193904,6.886859979228852e-09,4.115498462484584,-0.0,28812.655399639345,18453.93749939919,6.542414191237972e-09,4.090971095658269,-0.0,28924.41537681287,19975.668815039542,6.786849890244817e-09,4.096787046817826,-0.0,28966.64093000552,18718.185638407966,6.561013659103812e-09,4.089151985400999,-0.0,29678.06775081647,19723.192062615883,6.6965875628114895e-09,4.076795324607436,-0.0,29635.154664740818,20772.416372855463,6.853070015306126e-09,4.084501537515417,-0.0,28064.492025061532,17791.709585761062,6.448220315881588e-09,4.109028904341731,-0.0,28515.404536455484,18995.68587753034,6.625872361751453e-09,4.103212953182173,-0.0,28217.252739541706,19001.975644633232,6.603950784279571e-09,4.110848014599,-0.0
CV-charge,131,555907.383549563,3787.9518072289156,8.2,14.356296699298674,2.8930561456161668,2.9583714046322114,2.788719811144946,2.8751679989415484,2.8409813389638003,27955.658223344635,19922.710845481623,6.726531304883718e-09,4.123247556986706,-0.0,28463.914708830267,20975.43359786552,6.8869831139023645e-09,4.115525723053107,-0.0,28795.73165710586,18472.38400582866,6.542508456625497e-09,4.090952703848335,-0.0,28906.96668835959,19994.686702781604,6.786959686715113e-09,4.096779085747446,-0.0,28949.399947373022,18736.97777916817,6.561111055633186e-09,4.089131846997092,-0.0,29660.51088137591,19742.328408955535,6.696695179498754e-09,4.076752443013293,-0.0,29617.2008119866,20791.984327672268,6.853190841926627e-09,4.0844742769468905,-0.0,28047.56828252788,17810.15624352417,6.448309740479964e-09,4.109047296151663,-0.0,28497.955848002093,19014.704057917003,6.625972796406922e-09,4.103220914252552,-0.0,28200.011756909335,19020.767710456843,6.604050577999745e-09,4.110868153002907,-0.0
CV-charge,132,555936.2992122136,3816.867469879518,8.2,14.225970158744168,2.866701968105106,2.931679044825004,2.7633183994033725,2.849124368682056,2.8151463777286327,27938.26118042836,19941.672781863468,6.726640362433627e-09,4.123290294470532,-0.0,28446.12271907686,20994.824889883756,6.887105818091942e-09,4.115552879296363,-0.0,28778.961985564114,18490.662464512785,6.542602376205199e-09,4.09093433712142,-0.0,28889.675947299358,20013.532292953343,6.787069092743713e-09,4.09677110772983,-0.0,28932.315654455662,18755.59900284304,6.561208094796493e-09,4.089111780301941,-0.0,29643.113838459587,19761.29040254546,6.696802406865596e-09,4.076709705529467,-0.0,29599.408822232966,20811.375691639005,6.853311244363411e-09,4.084447120703637,-0.0,28030.798610986174,17828.434853175815,6.448398830984074e-09,4.109065662878579,-0.0,28480.665106941808,19033.549939966626,6.626072865141867e-09,4.103228892270169,-0.0,28182.92746399186,19039.38885938507,6.604150008246853e-09,4.110888219698058,-0.0
CV-charge,133,555965.2148748642,3845.7831325301204,8.2,14.097022400904196,2.8406284796567185,2.9052764859498974,2.7381789225949364,2.8233565160411143,2.7895819966615294,27921.02226480331,19960.462222979804,6.72674902979325e-09,4.123332888095171,-0.0,28428.49083824291,21014.0415089054,6.887228096133779e-09,4.115579931650552,-0.0,28762.344798822618,18508.77460862955,6.542695953646959e-09,4.0909159960440835,-0.0,28872.54148404205,20032.20741037455,6.787178112335791e-09,4.096763113422792,-0.0,28915.38641295573,18774.05109984272,6.561304780410412e-09,4.089091785166348,-0.0,29625.874922834373,19780.07990071626,6.696909248970811e-09,4.076667111904827,-0.0,29581.776941399337,20830.59238241286,6.853431226930294e-09,4.0844200683494485,-0.0,28014.181424245144,17846.54714789495,6.448487591028503e-09,4.109084003955917,-0.0,28463.53064368452,19052.225348502372,6.626172571872186e-09,4.103236886577207,-0.0,28165.998222491962,19057.84088182858,6.604249078858739e-09,4.110908214833653,-0.0
CV-charge,134,555994.1305375148,3874.698795180723,8.2,13.96943327169688,2.814831536451261,2.879159329158018,2.7132977017123383,2.797860403340063,2.764284301035202,27903.939802257835,19979.080998732497,6.7268573109841235e-09,4.123375338090555,-0.0,28411.017338805726,21033.085343470557,6.88734995230551e-09,4.115606880535788,-0.0,28745.878532913677,18526.722147007786,6.5427891925707535e-09,4.090897681185341,-0.0,28855.561653381108,20050.71385313977,6.787286749442724e-09,4.096755103481776,-0.0,28898.610608097788,18792.335834800208,6.561401116238709e-09,4.089071861450905,-0.0,29608.792460288892,19798.69873337009,6.6970157098176086e-09,4.0766246619094435,-0.0,29564.3034419622,20849.636288534395,6.8535507938823455e-09,4.0843931194642105,-0.0,27997.715158336192,17864.49483651183,6.4485760241966435e-09,4.109102318814658,-0.0,28446.550813023834,19070.732081621838,6.626271920458933e-09,4.103244896518223,-0.0,28149.22241763396,19076.125542419235,6.60434779362065e-09,4.110928138549094,-0.0
CV-charge,135,556023.0462001654,3903.6144578313256,8.199999999999998,13.8431830287186,2.789307080011133,2.853323267625588,2.6886711308843756,2.772632075358686,2.739249474838817,27887.01214308887,19997.53091216052,6.726965209973452e-09,4.12341764466612,-0.0,28393.700519247108,21051.95825361392,6.887471390827334e-09,4.115633726356629,-0.0,28729.561645649832,18544.506764609756,6.542882096547591e-09,4.090879393116445,-0.0,28838.734833997074,20069.053393165716,6.787395007963119e-09,4.096747078559719,-0.0,28881.98664815352,18810.454947090588,6.561497105993308e-09,4.0890520090256945,-0.0,29591.86480111997,19817.148703546,6.6971217933547175e-09,4.076582355333877,-0.0,29546.986622403398,20868.509270038685,6.853669949416999e-09,4.084366273643369,-0.0,27981.39827107228,17882.279603989708,6.448664134022071e-09,4.109120606883554,-0.0,28429.723993639094,19089.07191124452,6.626370914709417e-09,4.103252921440279,-0.0,28132.598457689855,19094.244580532162,6.604446156266322e-09,4.110947990974305,-0.0
