,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,1780579.2520428516,2544.5783132530123,8.2,21.698019608776505,4.427840292780046,4.637833426776891,4.110818161837385,4.254092435455106,4.267435291927081,28909.95781389575,18823.42101794448,1.0585717441628502e-08,4.121206572835085,-0.0,29871.750142828223,21387.870635518815,1.1441399979497973e-08,4.113805747301156,-0.0,29466.880004812494,16304.260879888216,9.72106862306003e-09,4.09137526804808,-0.0,29558.03059858475,17660.718376789493,1.0437297962482424e-08,4.096663633706943,-0.0,29742.1023502729,17048.85596044409,9.9051228799522e-09,4.090016597089515,-0.0,30614.810471250476,18645.11418326224,1.0489678007843697e-08,4.078793427164914,-0.0,31025.03624555468,21207.016873545967,1.1324847996694973e-08,4.086194252698843,-0.0,28718.7166305136,15648.08040633402,9.433899509024673e-09,4.108624731951919,-0.0,29149.019758365495,16690.869475920073,9.953024716221193e-09,4.103336366293055,-0.0,28992.714160106705,17329.79255495897,1.003909532896351e-08,4.109983402910483,-0.0
CV-charge,89,1780608.1677055021,2573.4939759036147,8.2,21.48081706593127,4.383055832448795,4.590424507315397,4.070509826780674,4.211849692066555,4.22497720731985,28883.369897495315,18852.415402472103,1.0585848332662283e-08,4.121256477101053,-0.0,29843.905665744314,21418.235717166102,1.1441575205970159e-08,4.1138365039008695,-0.0,29442.18472998266,16331.187975732431,9.721170881042671e-09,4.091355377051216,-0.0,29532.479207246008,17688.58030788252,1.0437413434998796e-08,4.096656561734091,-0.0,29716.47152965257,17076.804922705152,9.905233426516547e-09,4.089992448116081,-0.0,30588.22255484946,18674.10863091753,1.0489806879418194e-08,4.078743522898947,-0.0,30997.191768470864,21237.38206500534,1.132501971028977e-08,4.086163496099129,-0.0,28694.021355683682,15675.007631671653,9.433997626087319e-09,4.108644622948782,-0.0,29123.468367027075,16718.731654976276,9.953132257745418e-09,4.103343438265909,-0.0,28967.083339485915,17357.741445119416,1.0039208181642642e-08,4.110007551883918,-0.0
CV-charge,90,1780637.0833681528,2602.409638554217,8.2,21.266457517569243,4.338869160088961,4.543687861185362,4.030694331531182,4.170145033299579,4.183061131464161,28857.04965020277,18881.117422865398,1.0585978580407146e-08,4.1213061926375385,-0.0,29816.34420335732,21448.291554043048,1.1441749648208237e-08,4.11386709361074,-0.0,29417.73076105471,16357.851641444724,9.72127261524031e-09,4.09133548874109,-0.0,29507.180515967502,17716.16630395508,1.0437528332690701e-08,4.0966494438440275,-0.0,29691.094687094443,17104.476550412717,9.905343406768024e-09,4.089968386587896,-0.0,30561.902307556615,18702.81071427357,1.0489935112969834e-08,4.078693807362461,-0.0,30969.63030608357,21267.438011411727,1.1325190648702676e-08,4.086132906389258,-0.0,28669.5673867558,15701.671426647967,9.434095226667396e-09,4.108664511258909,-0.0,29098.16967574834,16746.317898458743,9.953239242098735e-09,4.103350556155971,-0.0,28941.706496927673,17385.4130008883,1.0039320462850463e-08,4.110031613412102,-0.0
CV-charge,91,1780665.9990308033,2631.3253012048194,8.2,21.054887321552073,4.2952687695556335,4.497609769200312,3.9913630501445776,4.1289686118946,4.141677120756949,28830.993529560663,18909.53095937036,1.0586108192897395e-08,4.121355721655503,-0.0,29789.061778556385,21478.042504942794,1.1441923315468026e-08,4.1138975186426245,-0.0,29393.515170055245,16384.25508149116,9.72137383230476e-09,4.091315603331799,-0.0,29482.131331683362,17743.479860943517,1.0437642662763329e-08,4.09664228072071,-0.0,29665.96860645856,17131.874364842453,9.9054528279982e-09,4.089944411598141,-0.0,30535.846186914583,18731.224313576233,1.049006271653446e-08,4.078644278344496,-0.0,30942.34788128276,21297.18907155807,1.1325360821184507e-08,4.086102481357376,-0.0,28645.351795756083,15728.074995726607,9.434192317481655e-09,4.108684396668202,-0.0,29073.120491463807,16773.63170230171,9.953345676545652e-09,4.1033577192792885,-0.0,28916.58041629176,17412.810743541893,1.0039432179861181e-08,4.110055588401858,-0.0
CV-charge,92,1780694.914693454,2660.240963855422,8.2,20.846054166527146,4.2522434443158135,4.45217687537317,3.9525075572054305,4.088310817904234,4.1008154717285,28805.198060707382,18937.65981797747,1.0586237178024298e-08,4.121405066287369,-0.0,29762.054494673466,21507.492840235067,1.1442096216840851e-08,4.113927781148146,-0.0,29369.535079829726,16410.401444563206,9.721474538772245e-09,4.09129572105945,-0.0,29457.328519270082,17770.524411167313,1.0437756432295941e-08,4.096635073051894,-0.0,29641.09013010945,17159.001823033126,9.905561697368514e-09,4.0899205222736255,-0.0,30510.05071806141,18759.353234816135,1.0490189698003905e-08,4.07859493371263,-0.0,30915.340597400227,21326.63951581345,1.1325530236820794e-08,4.086072218851855,-0.0,28621.37170553008,15754.22148759767,9.43428890513005e-09,4.108704278940551,-0.0,29048.317679050877,16800.676498823177,9.953451568219967e-09,4.103364926948104,-0.0,28891.701939942875,17439.93813011885,1.0039543339820335e-08,4.110079477726374,-0.0
CV-charge,93,1780723.8303561045,2689.156626506024,8.2,20.639907032952344,4.209782248865985,4.407376175502208,3.91411962236749,4.048162271978097,4.060466714238561,28779.659834688024,18965.507732281752,1.0586365543539396e-08,4.1214542285891325,-0.0,29735.318533367645,21536.646744192476,1.1442268361257632e-08,4.1139578832204045,-0.0,29345.78766286804,16436.29382487157,9.721574741066276e-09,4.091275842181475,-0.0,29432.76900015826,17797.30332485565,1.0437869648244772e-08,4.096627821528889,-0.0,29616.456157512668,17185.86231933273,9.905670021913398e-09,4.089896717773863,-0.0,30484.512492041624,18787.20121158831,1.049031606512958e-08,4.078545771410867,-0.0,30888.604636094216,21355.79352845165,1.132569890453601e-08,4.086042116779595,-0.0,28597.6242885682,15780.113996469661,9.434384996094257e-09,4.108724157818524,-0.0,29023.758159938898,16827.45565825064,9.953556924127944e-09,4.103372178471108,-0.0,28867.067967345978,17466.798554967972,1.003965394974779e-08,4.1101032822261345,-0.0
CV-charge,94,1780752.7460187552,2718.0722891566265,8.199999999999998,20.436396155411735,4.16787452043022,4.363195006165577,3.8761912050618443,4.008513818867,4.0206216048870935,28754.37550681167,18993.078365289057,1.0586493297057985e-08,4.121503210542517,-0.0,29708.850152576582,21565.50831724992,1.1442439757492745e-08,4.1139878268956815,-0.0,29322.27014016322,16461.935263401167,9.721674445500093e-09,4.091255966975897,-0.0,29408.449750984735,17823.819911630402,1.0437982317446036e-08,4.096620526846399,-0.0,29592.063643868685,17212.459186898584,9.905777808543346e-09,4.0898729972902625,-0.0,30459.22816416553,18814.77190689859,1.0490441825525806e-08,4.07849678945748,-0.0,30862.136255303576,21384.65520990711,1.1325866833097439e-08,4.086012173104317,-0.0,28574.10676586331,15805.755563326215,9.434480596745218e-09,4.108744033024102,-0.0,28999.43891076519,16853.97249020526,9.953661751151305e-09,4.103379473153599,-0.0,28842.675453702042,17493.395351246818,1.0039764016540727e-08,4.110127002709737,-0.0
CV-charge,95,1780781.6616814057,2746.987951807229,8.2,20.235472986175413,4.126509860941494,4.3196210341075965,3.8387144493631777,3.9693565211251416,3.981271120638003,28729.341795061966,19020.375311169417,1.0586620446062332e-08,4.121552014056962,-0.0,29682.645684534866,21594.081578190882,1.1442610414167893e-08,4.114017614154995,-0.0,29298.979780098467,16487.32874913501,9.721773658279304e-09,4.091236095740667,-0.0,29384.367802279514,17850.077421951122,1.0438094446618696e-08,4.096613189702298,-0.0,29567.90959878851,17238.795699158305,9.905885064047729e-09,4.08984936004524,-0.0,30434.194452415977,18842.06891491716,1.0490566986673161e-08,4.078447985943037,-0.0,30835.931787261405,21413.228578963724,1.1326034031119033e-08,4.085982385845005,-0.0,28550.816405798796,15831.149177147923,9.434575713340756e-09,4.10876390425933,-0.0,28975.356962060203,16880.230245144598,9.95376605605024e-09,4.1033868102977005,-0.0,28818.521408621596,17519.731792383154,1.0039873546976535e-08,4.110150639954759,-0.0
CV-charge,96,1780810.5773440565,2775.9036144578313,8.2,20.037090159965057,4.085678129286674,4.276642246003239,3.8016816790150583,3.9306816530189614,3.942406452641123,28704.555478549515,19047.40209695659,1.0586746997904822e-08,4.1216006409716295,-0.0,29656.70153384711,21622.37046626382,1.144278033975576e-08,4.114047246925718,-0.0,29275.913897365623,16512.47722024195,9.721872385504298e-09,4.091216228792995,-0.0,29360.520237194534,17876.079048513486,1.0438206042367134e-08,4.096605810797413,-0.0,29543.991085002686,17264.875071226103,9.905991795097776e-09,4.089825805291433,-0.0,30409.408135903454,18869.095762678502,1.0490691555921675e-08,4.078399359028369,-0.0,30809.987636574126,21441.517574870173,1.13262005070651e-08,4.08595275307428,-0.0,28527.750523065984,15856.297776102809,9.434670352032253e-09,4.108783771207004,-0.0,28951.509396974743,16906.232115763636,9.953869845466248e-09,4.103394189202588,-0.0,28794.602894835432,17545.811093491888,1.0039982547715631e-08,4.1101741947085655,-0.0
CV-charge,97,1780839.493006707,2804.8192771084337,8.199999999999998,19.84120145987106,4.0453694338103245,4.234246938582749,3.7650853926033334,3.8924806946232358,3.904019000251414,28680.01339601256,19074.16218420229,1.058687295981113e-08,4.12164909305735,-0.0,29631.014175628286,21650.37884323623,1.1442949542583561e-08,4.11407672708305,-0.0,29253.0698519117,16537.383565236243,9.721970633172785e-09,4.091196366468701,-0.0,29336.904190261856,17901.82792761334,1.0438317111183898e-08,4.0965983908353705,-0.0,29520.305217109013,17290.70046128192,9.906098008249324e-09,4.089802332310886,-0.0,30384.86605336636,18895.855911733437,1.049081554049392e-08,4.078350906942648,-0.0,30784.30027835524,21469.526059395463,1.1326366269253908e-08,4.085923272916949,-0.0,28504.90647761248,15881.20424870333,9.43476451886588e-09,4.108803633531298,-0.0,28927.893350042286,16931.981238357057,9.953973125924915e-09,4.103401609164628,-0.0,28770.91702694159,17571.63641275311,1.004009102530419e-08,4.110197667689111,-0.0
CV-charge,98,1780868.4086693577,2833.734939759036,8.200000000000001,19.64776178438556,4.005574125062094,4.192423709105817,3.728918258876463,3.854745326104578,3.866100365236604,28655.71244435741,19100.658970577675,1.058699833888312e-08,4.121697372018502,-0.0,29605.580153694293,21678.110495388595,1.1443118030836587e-08,4.114106056451528,-0.0,29230.445047914778,16562.050624102074,9.72206840718194e-09,4.091176509121569,-0.0,29313.516846192168,17927.327140472822,1.0438427659452231e-08,4.096590930522373,-0.0,29496.84916035465,17316.274971911964,9.906203709945432e-09,4.089778940414276,-0.0,30360.56510171146,18922.352759753583,1.0490938947488057e-08,4.078302627981499,-0.0,30758.86625642132,21497.25781881874,1.1326531325861209e-08,4.08589394354847,-0.0,28482.281673615602,15905.871434932644,9.434858219784247e-09,4.1088234908784305,-0.0,28904.506005972707,16957.48069414607,9.954075903838658e-09,4.1034090694776255,-0.0,28747.460970187283,17597.210852753076,1.0040198986176798e-08,4.110221059585724,-0.0
CV-charge,99,1780897.3243320081,2862.650602409639,8.200000000000001,19.456727115511125,3.9662827887900183,4.151161446168801,3.693173112207383,3.817467422181339,3.828642346163579,28631.649577247234,19126.895791432267,1.0587123142101831e-08,4.121745479494835,-0.0,29580.39607881195,21705.569135435562,1.1443285812561535e-08,4.114135236806426,-0.0,29208.036932786985,16586.481189392067,9.722165713330809e-09,4.091156657122764,-0.0,29290.355438700717,17952.579714525862,1.043853769344862e-08,4.096583430567017,-0.0,29473.620129451076,17341.601651411373,9.906308906519085e-09,4.089755628940124,-0.0,30336.502234601332,18948.58964208884,1.0491061783880724e-08,4.078254520505166,-0.0,30733.682181538843,21524.716565857714,1.1326695684923593e-08,4.085864763193571,-0.0,28459.873558487714,15930.302127341673,9.434951460627691e-09,4.108843342877235,-0.0,28881.34459848124,16982.73351056434,9.954178185509349e-09,4.103416569432982,-0.0,28724.231939283763,17622.53746178777,1.0040306436659067e-08,4.110244371059874,-0.0
CV-charge,100,1780926.2399946589,2891.566265060241,8.2,19.268054487902557,3.927486239156986,4.110449320834049,3.657842948188162,3.780639046761891,3.791636932961472,28607.821803725074,19152.875921305866,1.0587247376330273e-08,4.121793417063251,-0.0,29555.458627000527,21732.758404405846,1.1443452895669896e-08,4.11416426987518,-0.0,29185.84299620166,16610.67800729314,9.722262557322445e-09,4.091136810860213,-0.0,29267.417249371545,17977.588624672935,1.0438647219345166e-08,4.096575891680123,-0.0,29450.615387421152,17366.683495050824,9.906413604195641e-09,4.089732397254082,-0.0,30312.67446107851,18974.569833278685,1.0491184056529902e-08,4.078206582936748,-0.0,30708.744729727394,21551.905941536283,1.1326859354341896e-08,4.085835730124819,-0.0,28437.679621902527,15954.499072116572,9.435044247139402e-09,4.108863189139785,-0.0,28858.406409151634,17007.74266251151,9.954279977130843e-09,4.103424108319876,-0.0,28701.227197253706,17647.619235127815,1.0040413382970008e-08,4.110267602745918,-0.0
CV-charge,101,1780955.1556573093,2920.4819277108436,8.200000000000001,19.081701959006523,3.8891755121823905,4.070276778066333,3.6229209193599408,3.744252447741077,3.7550763016567803,28584.226186879187,19178.6025753966,1.0587371048316182e-08,4.121841186239596,-0.0,29530.764537885043,21759.681873447396,1.1443619287940963e-08,4.114193157338677,-0.0,29163.860769150757,16634.64377866683,9.722358944766083e-09,4.091116970738,-0.0,29244.699606546033,18002.35679449783,1.0438756243211973e-08,4.09656831457457,-0.0,29427.832244480665,17391.523446310075,9.906517809095414e-09,4.089709244748194,-0.0,30289.07884423269,19000.29654852232,1.0491305772177726e-08,4.078158813760405,-0.0,30684.05064061194,21578.82951700665,1.132702234188425e-08,4.085806842661323,-0.0,28415.69739485118,15978.464970117348,9.435136584967804e-09,4.108883029261998,-0.0,28835.688766326577,17032.511073570906,9.954381284791489e-09,4.103431685425429,-0.0,28678.44405431305,17672.45911625298,1.0040519831224633e-08,4.110290755251805,-0.0
CV-charge,102,1780984.07131996,2949.397590361446,8.2,18.897628580160443,3.851341859395508,4.030633528466153,3.5884003310660155,3.7083000519651734,3.718952809267593,28560.859842547343,19204.07891098974,1.058749416469465e-08,4.121888788480288,-0.0,29506.310613098318,21786.34304559105,1.1443784997025042e-08,4.114221900832616,-0.0,29142.08782302095,16658.381160059656,9.722454881179213e-09,4.09109713717583,-0.0,29222.199884249156,18026.887097454026,1.0438864771019567e-08,4.096560699965061,-0.0,29405.2680569471,17416.12439807443,9.906621527235968e-09,4.089686170840177,-0.0,30265.712499900827,19025.772945104152,1.0491426937453077e-08,4.07811121151971,-0.0,30659.59671582541,21605.49079529903,1.1327184655189264e-08,4.085778099167383,-0.0,28393.924448721587,16002.202477889632,9.43522847966511e-09,4.10890286282417,-0.0,28813.189044029343,17057.041617195282,9.954482114476586e-09,4.103439300034938,-0.0,28655.87986677951,17697.05999804863,1.0040625787436253e-08,4.110313829159821,-0.0
CV-charge,103,1781012.9869826105,2978.3132530120483,8.200000000000001,18.715794368627577,3.8139767416962655,3.9915095402904996,3.554274637432523,3.6727744603514694,3.683258988856819,28537.719938056485,19229.308028842246,1.0587616731990757e-08,4.121936225184024,-0.0,29482.09371473323,21812.745357456377,1.1443950030446486e-08,4.114250501948742,-0.0,29120.5217687015,16681.892764689528,9.722550371989685e-09,4.091077310608425,-0.0,29199.915501140043,18051.18235801508,1.0438972808640962e-08,4.096553048568025,-0.0,29382.920226180246,17440.489193802227,9.90672476453451e-09,4.089663174972738,-0.0,30242.57259540987,19051.002123782207,1.0491547558874336e-08,4.078063774815977,-0.0,30635.37981746038,21631.893213035106,1.1327346301769097e-08,4.085749498051257,-0.0,28372.35839440199,16025.71420865018,9.435319936690657e-09,4.1089226893915765,-0.0,28790.904660919936,17081.33711785778,9.9545824720706e-09,4.103446951431975,-0.0,28633.53203601288,17721.424723972916,1.0040731257518737e-08,4.110336825027264,-0.0
CV-charge,104,1781041.9026452613,3007.2289156626507,8.2,18.536160280514814,3.7770718234136043,3.9528950317452907,3.520537437464044,3.6376684431514144,3.64798754474046,28514.803690998175,19254.29297453115,1.0587738756622091e-08,4.121983497693367,-0.0,29458.110763838024,21838.892180904888,1.14441143956066e-08,4.114278962236096,-0.0,29099.160255708695,16705.181163403486,9.72264542253759e-09,4.091057491485,-0.0,29177.843919490875,18075.245352797545,1.04390803618539e-08,4.096545361101397,-0.0,29360.786197551806,17464.620628656736,9.90682752681015e-09,4.089640256612879,-0.0,30219.656348351673,19075.987130132555,1.0491667642851784e-08,4.078016502306633,-0.0,30611.39686656488,21658.040142074864,1.1327507289012354e-08,4.0857210377639035,-0.0,28350.996881409177,16049.00273324515,9.435410961415115e-09,4.108942508514999,-0.0,28768.83307927073,17105.400352175384,9.95468236335962e-09,4.103454638898601,-0.0,28611.398007384825,17745.55608918928,1.0040836247288805e-08,4.110359743387121,-0.0
CV-charge,105,1781070.8183079117,3036.144578313253,8.2,18.358688184556367,3.740618966555088,3.914780463540665,3.487182471254197,3.6029749353679223,3.6131313478384985,28492.10836803957,19279.03673976021,1.0587860244901199e-08,4.122030607296312,-0.0,29434.35873895793,21864.7868246489,1.1444278099786454e-08,4.114307283202216,-0.0,29078.000971336234,16728.248885613386,9.722740038077175e-09,4.091037680268743,-0.0,29155.98264419762,18099.078811651496,1.04391874363431e-08,4.0965376382844685,-0.0,29338.863459441356,17488.521450610144,9.906929819786162e-09,4.089617415251224,-0.0,30196.961025392964,19100.730955860832,1.0491787195690112e-08,4.077969392703686,-0.0,30587.644841684858,21683.93489113118,1.1327667624186945e-08,4.085692716797783,-0.0,28329.837597037025,16072.070581085867,9.435501559122652e-09,4.108962319731256,-0.0,28746.97180397732,17129.23404999739,9.95478179403349e-09,4.103462361715529,-0.0,28589.47526927382,17769.456841670577,1.0040940762468251e-08,4.110382584748774,-0.0
CV-charge,106,1781099.7339705625,3065.0602409638554,8.2,18.183340836740314,3.7046102252419058,3.8771565317052556,3.454203616313163,3.5686870323067734,3.5786834311732147,28469.63128376723,19303.54226363505,1.0587981203037876e-08,4.122077555227847,-0.0,29410.834674722,21890.432535806893,1.1444441150149659e-08,4.114335466314275,-0.0,29057.04163982978,16751.098420203758,9.722834223778816e-09,4.091017877436235,-0.0,29134.329221812804,18122.685418720743,1.0439294037702078e-08,4.096529880837726,-0.0,29317.149542259573,17512.194361517202,9.907031649091911e-09,4.089594650401437,-0.0,30174.483941120383,19125.236540071623,1.0491906223590885e-08,4.0779224447721525,-0.0,30564.12077744921,21709.580707321966,1.1327827314442908e-08,4.0856645336857245,-0.0,28308.87826553026,16094.920241055604,9.435591735008115e-09,4.108982122563764,-0.0,28725.318381592657,17152.840895468224,9.954880769687902e-09,4.103470119162273,-0.0,28567.761352092348,17793.12968327102,1.0041044808685878e-08,4.1104053495985635,-0.0
CV-charge,107,1781128.649633213,3093.975903614458,8.2,18.010081855714468,3.669037840318803,3.840014160636926,3.4215948839931336,3.534797985265635,3.5446369854999746,28447.36979956161,19327.81243389662,1.0588101637141676e-08,4.122124342671421,-0.0,29387.535660466983,21915.832501416055,1.1444603553745056e-08,4.114363513000216,-0.0,29036.280021576775,16773.732216419616,9.722927984730764e-09,4.090998083477014,-0.0,29112.881239607028,18146.067813476937,1.0439400171435377e-08,4.096522089482675,-0.0,29295.64201750045,17535.64201815937,9.907133020265293e-09,4.089571961599482,-0.0,30152.222456914875,19149.50677050696,1.0492024732654775e-08,4.077875657328579,-0.0,30540.821763194486,21734.980777686123,1.1327986366814944e-08,4.085636486999783,-0.0,28288.116647277584,16117.554162398947,9.435681494185609e-09,4.109001916522986,-0.0,28703.87039938691,17176.223528059,9.95497929582665e-09,4.1034779105173245,-0.0,28546.253827333156,17816.577270772086,1.0041148391479801e-08,4.110428038400518,-0.0
CV-charge,108,1781157.5652958637,3122.89156626506,8.2,17.838875698990282,3.633894234141149,3.8033444963950034,3.38935041602626,3.5013011973533033,3.510985355074565,28425.32132250781,19351.850088124866,1.0588221553223955e-08,4.122170970760407,-0.0,29364.458838906372,21940.9898498988,1.1444765317509376e-08,4.114391424649845,-0.0,29015.7139123242,16796.152684728913,9.723021325940955e-09,4.090978298892987,-0.0,29091.636324653966,18169.228591723837,1.043950584296035e-08,4.09651426494169,-0.0,29274.338496815297,17558.867033260467,9.907233938754436e-09,4.089549348403101,-0.0,30130.173979860567,19173.54448474644,1.0492142728883873e-08,4.077829029239593,-0.0,30517.74494163338,21760.13823064782,1.1328144788225338e-08,4.085608575350154,-0.0,28267.55053802491,16139.974755583205,9.435770841684696e-09,4.109021701107013,-0.0,28682.625484433745,17199.38454357354,9.955077377863527e-09,4.10348573505831,-0.0,28524.950306648345,17839.802216897428,1.0041251516299253e-08,4.1104506515969,-0.0
CV-charge,109,1781186.4809585141,3151.8072289156626,8.2,17.66968763987741,3.599172005521735,3.7671389002131437,3.357464481160493,3.4681902194361482,3.477722033545888,28403.48330432943,19375.65801490601,1.0588340957200183e-08,4.122217440579544,-0.0,29341.601404833134,21965.90765249289,1.1444926448269693e-08,4.114419202615943,-0.0,28995.341142412242,16818.362197663533,9.723114252338696e-09,4.090958524198024,-0.0,29070.592142941703,18192.17030657584,1.0439611057609187e-08,4.09650640793787,-0.0,29253.23663111397,17581.87197647605,9.907334409919882e-09,4.089526810391133,-0.0,30108.33596168284,19197.352471377017,1.0492260218183896e-08,4.077782559420456,-0.0,30494.887507560252,21785.056137443593,1.1328302585486216e-08,4.085580797384056,-0.0,28247.177768113193,16162.184393138987,9.435859782453968e-09,4.109041475801977,-0.0,28661.581302721668,17222.326495126923,9.955175021124418e-09,4.10349359206213,-0.0,28503.848440947248,17862.807091303093,1.0041354188506637e-08,4.110473189608867,-0.0
CV-charge,110,1781215.3966211649,3180.722891566265,8.2,17.50248374514368,3.564863924840286,3.731388942233009,3.3259314718898088,3.4354587462055877,3.444840659974988,28381.853240360037,19399.2389549692,1.0588459854892046e-08,4.122263753166276,-0.0,29318.96060386588,21990.58892462933,1.1445086952745956e-08,4.114446848215225,-0.0,28975.159576027927,16840.36309063804,9.723206768776352e-09,4.090938759917394,-0.0,29049.746398505627,18214.89546941008,1.0439715820630685e-08,4.096498519194851,-0.0,29232.33410968859,17604.659375356532,9.907434439036422e-09,4.08950434716296,-0.0,30086.705897713586,19220.933471127984,1.049237720636634e-08,4.077736246833723,-0.0,30472.246706593472,21809.737513504824,1.1328459765302184e-08,4.085553151784773,-0.0,28226.99620172852,16184.185410481356,9.43594832136506e-09,4.109061240082605,-0.0,28640.735558285298,17245.05189409707,9.955272230849163e-09,4.103501480805146,-0.0,28482.94591952162,17885.594421539343,1.0041456413379385e-08,4.110495652837038,-0.0
CV-charge,111,1781244.3122838154,3209.6385542168678,8.2,17.337230853373555,3.5309629293068396,3.6960863954457137,3.2947459012849727,3.403100612364218,3.4123350149718124,28360.42866853578,19422.595602290494,1.0588578252029498e-08,4.1223099095121505,-0.0,29296.53373122787,22015.036627276128,1.1445246837553398e-08,4.114474362729367,-0.0,28955.167110480004,16862.15766274846,9.723298880031049e-09,4.090919006587363,-0.0,29029.096832584808,18237.406550793556,1.0439820137192049e-08,4.096490599436692,-0.0,29211.628659360624,17627.231716284154,9.907534031294888e-09,4.089481958337939,-0.0,30065.28132588931,19244.290177975872,1.049249369915055e-08,4.077690090487849,-0.0,30449.819833955065,21834.1853198016,1.1328616334272727e-08,4.085525637270632,-0.0,28207.003736180945,16205.9801067054,9.436036463209831e-09,4.109080993412635,-0.0,28620.085992364126,17267.563211051085,9.955369012193447e-09,4.103509400563307,-0.0,28462.240469193635,17908.166693987667,1.0041558196111753e-08,4.1105180416620595,-0.0
CV-charge,112,1781273.227946466,3238.55421686747,8.200000000000001,17.17389655399069,3.4974621183718657,3.661223229834446,3.2639023999086327,3.371109788927164,3.3801990169485823,28339.207168419038,19445.73060516738,1.0588696154252797e-08,4.122355910564128,-0.0,29274.31813055983,22039.253668246223,1.1445406109204856e-08,4.114501747406037,-0.0,28935.361675489952,16883.748177550817,9.723390590806143e-09,4.090899264754683,-0.0,29008.641222802165,18259.705981386753,1.0439924012380704e-08,4.096482649387707,-0.0,29191.11804365202,17649.591445385126,9.907633191804173e-09,4.089459643554794,-0.0,30044.059825772714,19267.42524021815,1.0492609702165734e-08,4.077644089435873,-0.0,30427.604233287144,21858.4024641453,1.1328772298894475e-08,4.085498252593964,-0.0,28187.198301190925,16227.57074536657,9.43612421270907e-09,4.109100735245316,-0.0,28599.630382581694,17289.86287664878,9.955465370230675e-09,4.103517350612292,-0.0,28441.729853485092,17930.52635477449,1.0041659541816758e-08,4.110540356445206,-0.0
CV-charge,113,1781302.1436091166,3267.4698795180725,8.199999999999998,17.012449166935166,3.464354749282517,3.6267916067114574,3.2333957128240574,3.3394803796309924,3.3484267184861434,28318.18636024984,19468.646567263273,1.0588813567114444e-08,4.122401757225855,-0.0,29252.311192771987,22063.242903460203,1.1445564774113001e-08,4.114529003459755,-0.0,28915.741232502543,16905.136863817595,9.723481905732923e-09,4.090879534976155,-0.0,28988.377382364564,18281.796152819486,1.0440027451205891e-08,4.096474669772298,-0.0,29170.800061976235,17671.740969418064,9.90773192559283e-09,4.089437402471084,-0.0,30023.039017603838,19290.341261519716,1.0492725220952966e-08,4.077598242774142,-0.0,30405.597295499014,21882.391802458304,1.1328927665563578e-08,4.085470996540242,-0.0,28167.577858203156,16248.959555236534,9.436211574505452e-09,4.109120465023843,-0.0,28579.366542143976,17311.95328252147,9.955561309953716e-09,4.103525330227701,-0.0,28421.411871809483,17952.675810657372,1.0041760455527785e-08,4.110562597528913,-0.0
CV-charge,114,1781331.0592717673,3296.385542168675,8.2,16.85285772296325,3.431634232775184,3.592783873241801,3.203220696687492,3.3082066174526203,3.317012302806157,28297.363904020796,19491.346048624277,1.0588930496081148e-08,4.122447450358938,-0.0,29230.510354922306,22087.007138178233,1.1445722838592646e-08,4.114556132072906,-0.0,28896.303774012835,16926.32591627706,9.723572829371975e-09,4.0908598178181945,-0.0,28968.303159283812,18303.67941854812,1.044013045860045e-08,4.096466661314837,-0.0,29150.67254885225,17693.682656637764,9.907830237610877e-09,4.08941523476265,-0.0,30002.21656137464,19313.040801925312,1.0492840260967116e-08,4.077552549641062,-0.0,30383.79645764942,21906.15614000043,1.13290824405779e-08,4.0854438679270935,-0.0,28148.1403997137,16270.1487310441,9.436298553170806e-09,4.109140182181804,-0.0,28559.292319063086,17333.836782126302,9.955656836276652e-09,4.103533338685164,-0.0,28401.284358684672,17974.617429893093,1.0041860942200368e-08,4.110584765237349,-0.0
