,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,35,65076.30724931461,1012.0481927710844,8.199999999999998,39.313068938938045,7.92584487511094,8.110734816781981,7.5985650363068675,7.93610472601362,7.741819484724632,30733.80990774277,16817.223610419307,5.1948595814450735e-09,4.118327198753842,-0.0,31232.486449849508,17566.724469198874,5.210396136385569e-09,4.112340666786701,-0.0,31583.582117425973,15933.617201926723,5.178138529530427e-09,4.09290901586146,-0.0,31802.4761447888,17382.181523616928,5.2065655568558396e-09,4.097509252675563,-0.0,31729.215170336236,15911.310054105423,5.1780615480051355e-09,4.09148972548985,-0.0,32438.662566033327,16636.012474101306,5.19145651325935e-09,4.081672801246156,-0.0,32385.772553101353,17382.333940797413,5.206621910575662e-09,4.087659333213297,-0.0,30835.418742713602,15268.785122910063,5.167033157602228e-09,4.107090984138539,-0.0,31393.46530432888,16397.742533166347,5.187724396008955e-09,4.102490747324437,-0.0,30979.826979737183,16196.28969509607,5.1830467125517776e-09,4.1085102745101505,-0.0
CV-charge,36,65105.22291196521,1040.9638554216867,8.200000000000001,38.81021194933122,7.823834395185582,8.004438225447805,7.504005989988379,7.833843433266899,7.644089905442565,30686.40595759737,16868.987315690905,5.1950390333607016e-09,4.118392646544694,-0.0,31183.99319096976,17619.683308311705,5.210589891669378e-09,4.1123854878298625,-0.0,31538.1076098888,15983.264210590953,5.178301461715531e-09,4.092889064820704,-0.0,31755.011877420486,17434.01123807351,5.2067529025845305e-09,4.097506019984474,-0.0,31682.895336694284,15961.884291677026,5.178226934280479e-09,4.091458598747651,-0.0,32391.25861588732,16687.77625080486,5.191633681537845e-09,4.081607353455307,-0.0,32337.279294221786,17435.29286616236,5.206812908019302e-09,4.087614512170136,-0.0,30789.944235176477,15318.432331482602,5.167189700999468e-09,4.1071109351792945,-0.0,31346.001036961006,16449.572649728692,5.187898886161787e-09,4.102493980015527,-0.0,30933.507146094973,16246.863836869712,5.1832151608516194e-09,4.108541401252351,-0.0
CV-charge,37,65134.13857461581,1069.879518072289,8.2,38.316820851489325,7.7237570180061095,7.900215997362989,7.411154267051384,7.733530456256434,7.548163112812416,30639.606771421746,16920.088680879177,5.195217102953909e-09,4.1184576077231085,-0.0,31136.12958594893,17671.952358875045,5.210782188593342e-09,4.112429937724811,-0.0,31493.19442300597,16032.296724571292,5.178463128041019e-09,4.092869173356746,-0.0,31708.153770337205,17485.17705052041,5.2069388517539706e-09,4.097502713369653,-0.0,31637.15531388828,16011.82367265308,5.17839101008673e-09,4.09142770644532,-0.0,32344.459429711846,16738.87768733558,5.191809470272697e-09,4.081542392276891,-0.0,32289.41568920105,17487.562002843795,5.207002451332217e-09,4.087570062275188,-0.0,30745.03104829371,15367.465045269098,5.167344981551109e-09,4.107130826643254,-0.0,31299.142929877376,16500.73886374958,5.188071996391217e-09,4.102497286630348,-0.0,30887.76712328912,16296.803122128158,5.183382296223503e-09,4.108572293554679,-0.0
CV-charge,38,65163.05423726641,1098.7951807228917,8.2,37.83264948205362,7.625562187897555,7.798012328644191,7.3199672235715045,7.635114571459338,7.453993170481031,30593.40100927969,16970.54016935346,5.1953938146479725e-09,4.118522093691167,-0.0,31088.88347970757,17723.544985169436,5.210973052876043e-09,4.1124740250180185,-0.0,31448.832523873,16080.725764266392,5.178623550654635e-09,4.092849338803046,-0.0,31661.89039671235,17535.691520707223,5.207123428605172e-09,4.09749933320249,-0.0,31591.9845159162,16061.139827869983,5.17855379886195e-09,4.091397043417639,-0.0,32298.253667570116,16789.32924705933,5.191983904032381e-09,4.081477906308831,-0.0,32242.169582959843,17539.154715117023,5.207190566375984e-09,4.087525974981979,-0.0,30700.669149161247,15415.894284651848,5.167499021946894e-09,4.107150661196952,-0.0,31252.87955625248,16551.2537349548,5.188243751706361e-09,4.102500666797508,-0.0,30842.59632531725,16346.1191817148,5.183548141876167e-09,4.108602956582359,-0.0
CV-charge,39,65191.96989991702,1127.710843373494,8.200000000000001,37.357459412690076,7.52920094419088,7.697773228309966,7.230403503383695,7.5385461818113475,7.361535554994189,30547.77762544184,17020.353920260273,5.195569192244201e-09,4.118586115512438,-0.0,31042.243041459293,17774.47419392635,5.211162509577293e-09,4.112517758002392,-0.0,31405.01212825177,16128.56207622586,5.1787827511510034e-09,4.092829558606512,-0.0,31616.210627722183,17585.56687994352,5.207306656768756e-09,4.097495879867652,-0.0,31547.372624417814,16109.84409333609,5.178715323447113e-09,4.091366604644329,-0.0,32252.630283731756,16839.143069117723,5.192157006756356e-09,4.081413884487563,-0.0,32195.529144711272,17590.084009709703,5.207377278345441e-09,4.087482241997607,-0.0,30656.848753539973,15463.73079616487,5.1676518442799205e-09,4.107170441393488,-0.0,31207.19978726214,16601.12949463245,5.188414176468716e-09,4.102504120132348,-0.0,30797.984433818263,16394.823351644904,5.183712720431634e-09,4.10863339535567,-0.0
CV-charge,40,65220.88556256762,1156.6265060240964,8.2,36.89101968112793,7.434625865674036,7.599446453070766,7.14242299500824,7.443777259575865,7.270747107799029,30502.725859147347,17069.541758718387,5.195743258941618e-09,4.118649683921625,-0.0,30996.196754228597,17824.752645903143,5.211350583118894e-09,4.112561144724788,-0.0,31361.723693097014,16175.816141394236,5.178940750589939e-09,4.092809830322771,-0.0,31571.103623130854,17634.815041492016,5.207488559284231e-09,4.097492353762069,-0.0,31503.309580479432,16157.94751927155,5.178875606105956e-09,4.091336385246478,-0.0,32207.578517436927,16888.33097862543,5.1923288017750585e-09,4.0813503160783755,-0.0,32149.482857480823,17640.362547375644,5.207562611791054e-09,4.087438855275212,-0.0,30613.56031838492,15510.985060738172,5.167803470098923e-09,4.10719016967723,-0.0,31162.09278267084,16650.378056022644,5.188583294412982e-09,4.10250764623793,-0.0,30753.92138988019,16442.926682144353,5.18387605394412e-09,4.108663614753521,-0.0
CV-charge,41,65249.80122521822,1185.5421686746988,8.2,36.43310653173377,7.341791017004051,7.502981444503667,7.0559867900640665,7.350761291253028,7.181585988908957,30458.235225690547,17118.115205660524,5.1959160373566225e-09,4.118712809333917,-0.0,30950.733404747145,17874.39266704337,5.211537297306584e-09,4.112604192993252,-0.0,31318.957909332483,16222.498183078553,5.179097569512813e-09,4.092790151611743,-0.0,31526.55882220526,17683.447610596508,5.207669158619112e-09,4.097488755293944,-0.0,31459.785576722967,16205.460878838301,5.1790346685435884e-09,4.091306380482871,-0.0,32163.08788398059,16936.904496512136,5.192499311830161e-09,4.081287190666082,-0.0,32104.01950799901,17690.00265405394,5.207746590640296e-09,4.0873958070067475,-0.0,30570.794534620552,15557.667301664093,5.167953920411256e-09,4.107209848388257,-0.0,31117.54798174542,16699.01102435019,5.188751128668038e-09,4.102511244706056,-0.0,30710.397386123677,16490.439946382197,5.184038163918464e-09,4.108693619517129,-0.0
CV-charge,42,65278.716887868824,1214.4578313253012,8.2,35.98350316532735,7.250651897019399,7.408329268541989,6.971057143118501,7.259453224468706,7.094011632178751,30414.295507815266,17166.085487333137,5.1960875495420915e-09,4.118775501854088,-0.0,30905.84207371241,17923.406259235562,5.21172267534931e-09,4.112646910384161,-0.0,31276.705694869128,16268.61817465058,5.1792532279591845e-09,4.092770520233431,-0.0,31482.565934949416,17731.475894161707,5.207848476687156e-09,4.097485084881934,-0.0,31416.791049657113,16252.394676580068,5.179192531924008e-09,4.091276585746534,-0.0,32119.148166104816,16984.87484901934,5.192668559093507e-09,4.08122449814591,-0.0,32059.1281769645,17739.01633163052,5.207929238217262e-09,4.087353089615838,-0.0,30528.54232015756,15603.787492300436,5.168103215706232e-09,4.107229479766568,-0.0,31073.555094489762,16747.03970649988,5.188917701776258e-09,4.102514915118066,-0.0,30667.402859057594,16537.373648906905,5.184199071327382e-09,4.1087234142534665,-0.0
CV-charge,43,65307.632550519425,1243.3734939759036,8.2,35.54199949795063,7.161165388897692,7.315442557196758,6.887597432932065,7.1698094167819635,7.007984702142142,30370.89674740613,17213.463544461858,5.196257817004754e-09,4.118837771285418,-0.0,30861.5121263957,17971.80511068566,5.211906739878338e-09,4.112689304249044,-0.0,31234.95818785525,16314.185846990616,5.179407745482306e-09,4.092750934043955,-0.0,31439.11493364662,17778.910910090042,5.2080265348658195e-09,4.097481342954393,-0.0,31374.316672289806,16298.75915657032,5.179349216887887e-09,4.091246996561236,-0.0,32075.749405695733,17032.252976870288,5.1928365651856106e-09,4.0811622287145815,-0.0,32014.79822964758,17787.415268307013,5.208110577262778e-09,4.087310695750954,-0.0,30486.794813143442,15649.355363514724,5.168251375965802e-09,4.1072490659560446,-0.0,31030.104093186776,16794.47512035563,5.189083035713e-09,4.102518657045606,-0.0,30624.928481690757,16583.738033798563,5.184358796628915e-09,4.108753003438763,-0.0
CV-charge,44,65336.54821317003,1272.2891566265062,8.2,35.10839192830879,7.073289712100285,7.224275452447984,6.805572125049466,7.081787586346365,6.923467052364689,30328.029237473886,17260.26004110607,5.196426860723205e-09,4.118899627138268,-0.0,30817.733203586766,18019.60060591835,5.212089512966274e-09,4.112731381721316,-0.0,31193.706740149864,16359.210695685722,5.179561141164406e-09,4.092731390991863,-0.0,31396.1960446944,17825.763396292612,5.208203354013401e-09,4.097477529948742,-0.0,31332.35334699291,16344.564310288468,5.179504743568473e-09,4.091217608578089,-0.0,32032.881895763352,17079.049544120535,5.193003351192684e-09,4.081100372861731,-0.0,31971.019306838887,17835.21084860603,5.208290629953011e-09,4.087268618278684,-0.0,30445.54336543782,15694.380410881437,5.168398420677151e-09,4.107268609008138,-0.0,30987.1852042345,16841.32800381225,5.1892471519047525e-09,4.102522470051257,-0.0,30582.96515639413,16629.543092541164,5.184517359781938e-09,4.1087823914219115,-0.0
CV-charge,45,65365.463875820635,1301.2048192771085,8.2,34.68248311358386,6.986984376041015,7.134783552223032,6.7249467356937,6.995346764370363,6.840421685255742,30285.68351441067,17306.485373198593,5.196594701164103e-09,4.1189610786385344,-0.0,30774.495212861697,18066.80383542021,5.2122710161441876e-09,4.112773149722732,-0.0,31152.94291101527,16403.701987989254,5.179713433631319e-09,4.0927118891145655,-0.0,31353.799740728067,17872.04381938705,5.208378954485024e-09,4.097473646310862,-0.0,31290.892198602138,16389.8198842276,5.179659131608184e-09,4.0911884175722095,-0.0,31990.536172700587,17125.27494669991,5.193168937684298e-09,4.081038921361466,-0.0,31927.781316113804,17882.414163010835,5.2084694179172765e-09,4.087226850277268,-0.0,30404.77953630309,15738.871901641627,5.168544368861202e-09,4.107288110885435,-0.0,30944.788900268082,16887.608823469778,5.189410071246489e-09,4.102526353689137,-0.0,30541.504008003234,16674.798571633713,5.184674780262212e-09,4.108811582427791,-0.0
CV-charge,46,65394.379538471236,1330.120481927711,8.2,34.26408175338001,6.9022101354377146,7.046923858402316,6.645687796920857,6.910447249310549,6.758812713308573,30243.850350521636,17352.149676795892,5.1967613582986376e-09,4.119022134735733,-0.0,30731.78832016256,18113.42560493991,5.2124512704193345e-09,4.112814614969714,-0.0,31112.65846101612,16447.668769545337,5.1798646410662845e-09,4.092692426534998,-0.0,31311.916733016948,17917.762383090656,5.208553356148656e-09,4.097469692494605,-0.0,31249.924567756156,16434.535387246557,5.179812400173772e-09,4.091159419439484,-0.0,31948.703008811575,17170.939320661662,5.19333334472921e-09,4.080977865264267,-0.0,31885.074423414906,17929.03601726707,5.208646962255741e-09,4.087185385030286,-0.0,30364.49508630443,15782.838881428384,5.168689239084752e-09,4.107307573465002,-0.0,30902.905892557057,16933.327783030007,5.189571814119023e-09,4.102530307505394,-0.0,30500.536377157478,16719.513979939096,5.184831077077403e-09,4.108840580560517,-0.0
CV-charge,47,65423.29520112184,1359.0361445783133,8.2,33.85300238147721,6.818928947272278,6.96065472676836,6.567762822991682,6.8270505627446365,6.678605321700256,30202.520746807484,17397.262836039146,5.196926851617855e-09,4.119082804110992,-0.0,30689.602941677273,18159.476444453587,5.212630296291012e-09,4.11285578397945,-0.0,31072.845346122343,16491.11987089676,5.1800147812236995e-09,4.092673001458455,-0.0,31270.53796412582,17962.929036319532,5.2087265783995814e-09,4.097465668961326,-0.0,31209.442004455817,16478.720097674355,5.1799645679712145e-09,4.091130610193323,-0.0,31907.373405097525,17216.052550144996,5.193496591911247e-09,4.080917195889007,-0.0,31842.889044929183,17975.08694134789,5.20882328355571e-09,4.087144216020548,-0.0,30324.681971410857,15826.290180772827,5.168833049453975e-09,4.107326998541542,-0.0,30861.527123666136,16978.494831394604,5.1897324004050864e-09,4.102534331038674,-0.0,30460.053813857226,16763.69859579172,5.184986268781396e-09,4.108869389806676,-0.0
CV-charge,48,65452.21086377244,1387.9518072289156,8.2,33.4490651651823,6.7371039293203925,6.87593581884813,6.491140277924969,6.745119406862357,6.599765732226446,30161.68592600082,17441.834490842986,5.197091200147454e-09,4.119143095184702,-0.0,30647.929736007598,18204.96661681448,5.212808113767031e-09,4.112896663075834,-0.0,31033.495712005497,16534.063913772734,5.1801638714420915e-09,4.09265361216959,-0.0,31229.654600830832,18007.553481009265,5.20889864017548e-09,4.09746157617949,-0.0,31169.43626184109,16522.38307017505,5.180115653259127e-09,4.091101985961573,-0.0,31866.53858429084,17260.6242750609,5.193658698344464e-09,4.080856904815296,-0.0,31801.215839259687,18020.57719810449,5.208998401908295e-09,4.087103336924166,-0.0,30285.332337294025,15869.234421392888,5.168975817651956e-09,4.1073463878304075,-0.0,30820.643760371022,17023.11967048467,5.189891849504863e-09,4.1025384238205085,-0.0,30420.048071242785,16807.36147385956,5.185140373488203e-09,4.1088980140384255,-0.0
CV-charge,49,65481.12652642304,1416.867469879518,8.2,33.052095711956085,6.65669932018266,6.79272805556032,6.415789544183823,6.664617623519431,6.522261168509852,30121.337325837216,17485.874044319058,5.197254422462182e-09,4.119203016124031,-0.0,30606.759596616088,18249.90612609346,5.212984742378606e-09,4.112937258395202,-0.0,30994.601888523433,16576.509317171203,5.180311928656815e-09,4.092634257029574,-0.0,31189.25802728087,18051.64517966327,5.209069559970173e-09,4.097457414624337,-0.0,31129.899290176607,16565.533142382414,5.180265673863908e-09,4.09107354298343,-0.0,31826.189984127464,17304.66389851885,5.193819682687596e-09,4.080796983875969,-0.0,31760.045699868093,18065.51679160473,5.209172336923416e-09,4.087062741604797,-0.0,30246.438513812584,15911.680022278477,5.169117560951046e-09,4.107365742970425,-0.0,30780.247186821012,17067.211762790153,5.190050180351034e-09,4.102542585375662,-0.0,30380.511099578187,16850.511451781218,5.185293408885696e-09,4.10892645701657,-0.0
CV-charge,50,65510.04218907365,1445.7831325301206,8.2,32.6619248831161,6.577680440784725,6.7109935726186185,6.341680892459686,6.585510154801845,6.446059822451223,30081.46659256279,17529.390669943245,5.197416536699942e-09,4.119262574850146,-0.0,30566.08364453814,18294.30472562589,5.213160201195036e-09,4.112977575891937,-0.0,30956.156384386137,16618.464303243232,5.180458969412007e-09,4.092614934473343,-0.0,31149.339838395255,18095.21336263868,5.209239355847187e-09,4.097453184777538,-0.0,31090.82323103804,16608.178941313487,5.180414647192095e-09,4.091045277606486,-0.0,31786.31925085332,17348.1805939921,5.193979563158068e-09,4.080737425149854,-0.0,31719.36974779048,18109.915475182348,5.20934510774479e-09,4.087022424108063,-0.0,30207.99300967534,15953.635205569708,5.169258296205707e-09,4.107385065526656,-0.0,30740.32899793545,17110.780338656066,5.1902074114238444e-09,4.1025468152224605,-0.0,30341.43504043955,16893.157156576657,5.185445392248574e-09,4.108954722393515,-0.0
CV-charge,51,65538.95785172425,1474.698795180723,8.2,32.27838861432999,6.500013657272185,6.630695677620711,6.268785452521741,6.507763005044214,6.371130821871136,30042.06557465914,17572.39331847822,5.197577560574687e-09,4.119321779045286,-0.0,30525.89322135364,18338.171925772505,5.213334508837954e-09,4.113017621343843,-0.0,30918.15188199551,16659.93690297988,5.180605009872365e-09,4.092595643007068,-0.0,31109.891833490972,18138.26703518231,5.209408045452594e-09,4.097448887126955,-0.0,31052.200411692986,16650.32888956495,5.1805625902428105e-09,4.091017186283786,-0.0,31746.918232949996,17391.183312241432,5.194138357545577e-09,4.080678220954712,-0.0,31679.179324605953,18153.782759195565,5.209516733064379e-09,4.086982378656158,-0.0,30169.988507284772,15995.108002248222,5.169398039885125e-09,4.107404356992934,-0.0,30700.880993031085,17153.834403316796,5.190363560764377e-09,4.102551112873045,-0.0,30302.812221094402,16935.30701084722,5.1855963404503186e-09,4.1089828137162145,-0.0
CV-charge,52,65567.87351437485,1503.6144578313254,8.199999999999998,31.901327742670233,6.423666345271494,6.55179880875742,6.197075185085802,6.43134320424717,6.297444199308353,30003.12631678664,17614.89072466005,5.197737511389571e-09,4.119380636159585,-0.0,30486.179882403245,18381.517001407767,5.213507683494967e-09,4.113057400357417,-0.0,30880.581232456498,16700.934961716146,5.18075006583435e-09,4.092576381205664,-0.0,31070.90601012495,18180.81498422389,5.2095756460277004e-09,4.097444522166366,-0.0,31014.02333966926,16691.99121130685,5.180709519621127e-09,4.090989265571011,-0.0,31707.978975077094,17433.680788000223,5.194296083225153e-09,4.0806193638404125,-0.0,31639.46598565562,18197.127918516777,5.209687231136317e-09,4.086942599642582,-0.0,30132.41785774567,16036.10625764051,5.169536808073132e-09,4.107423618794336,-0.0,30661.895169665324,17196.38274369044,5.190518645988628e-09,4.102555477833634,-0.0,30264.635149071062,16976.9692387666,5.185746269975915e-09,4.1090107344289875,-0.0
CV-charge,53,65596.78917702545,1532.5301204819277,8.2,31.53058783999338,6.34860685545019,6.474268495090144,6.126522854672981,6.356218772850774,6.224970861929287,29964.641053929117,17656.891413654626,5.1978964060492724e-09,4.11943915341775,-0.0,30446.935390245606,18424.348999144935,5.213679742932851e-09,4.113096918372913,-0.0,30843.437450747417,16741.466144454873,5.180894152737106e-09,4.092557147710476,-0.0,31032.37455815308,18222.86578493448,5.209742174421208e-09,4.0974400903952715,-0.0,30976.284697503852,16733.17393807337,5.180855451549146e-09,4.090961512123677,-0.0,31669.49371221937,17475.68154643234,5.194452757169604e-09,4.080560846582249,-0.0,31600.221493497633,18239.959999758023,5.209856619790174e-09,4.086903081627085,-0.0,30095.274076037127,16076.637636741163,5.169674616485821e-09,4.107442852289523,-0.0,30623.363717693643,17238.433934937235,5.190672684300079e-09,4.102559909604728,-0.0,30226.89650690531,17018.151871872426,5.185895196933163e-09,4.1090384878763215,-0.0
CV-charge,54,65625.70483967605,1561.44578313253,8.2,31.166019052416143,6.274804480346815,6.3980713183295626,6.057102003422556,6.282358687806353,6.153682562510854,29926.602205744188,17698.403707296213,5.198054261071794e-09,4.119497337825452,-0.0,30408.151708342113,18466.67674430904,5.213850704510165e-09,4.113136180669298,-0.0,30806.71371105253,16781.537941014714,5.181037285673006e-09,4.092537941227007,-0.0,30994.2898539877,18264.4278070625,5.20990764710067e-09,4.097435592318673,-0.0,30938.97733766361,16773.884914364473,5.181000401877565e-09,4.090933922694474,-0.0,31631.454864034164,17517.193909370402,5.194608395961736e-09,4.080502662174546,-0.0,31561.437811594555,18282.28782824117,5.210024916443465e-09,4.086863819330699,-0.0,30058.550336342018,16116.709629359983,5.169811480478671e-09,4.107462058772993,-0.0,30585.27901352761,17279.996346795284,5.190825692502378e-09,4.102564407681325,-0.0,30189.589147065573,17058.862754667898,5.186043137063704e-09,4.109066077305526,-0.0
CV-charge,55,65654.62050232665,1590.3614457831325,8.2,30.807475945656492,6.202229422410549,6.323174876059806,5.988786925822295,6.209732849904653,6.083551871459193,29889.002371099687,17739.43573011387,5.198211092600194e-09,4.119555196175617,-0.0,30369.820994960664,18508.508847661345,5.214020585189413e-09,4.113175192368964,-0.0,30770.40334223958,16821.157671013694,5.181179479397696e-09,4.092518760522823,-0.0,30956.64445505268,18305.50922105103,5.2100720801636835e-09,4.097431028446952,-0.0,30902.09427763782,16814.131803058845,5.181144386096526e-09,4.090906494130568,-0.0,31593.85502938974,17558.226001341114,5.194763015805784e-09,4.080444803824383,-0.0,31523.10709821292,18324.120014727167,5.210192138114512e-09,4.086824807631035,-0.0,30022.23996752928,16156.32955510814,5.169947415064736e-09,4.107481239477178,-0.0,30547.633614592465,17321.07814969874,5.1909776870114e-09,4.1025689715530484,-0.0,30152.70608703898,17099.109550035184,5.186190105754066e-09,4.10909350586943,-0.0
CV-charge,56,65683.53616497725,1619.277108433735,8.200000000000003,30.45481735603515,6.130852763210216,6.249547746360994,5.921552644327116,6.138312052308714,6.0145521498281065,29851.834322796156,17779.995415152884,5.198366916413526e-09,4.119612735054475,-0.0,30331.935597294225,18549.853711898508,5.214189401548949e-09,4.11321395844242,-0.0,30734.499823489386,16860.3324886899,5.181320748340038e-09,4.092499604425479,-0.0,30919.431094429307,18346.11800394999,5.2102354893491e-09,4.097426399295654,-0.0,30865.62869518735,16853.922090652068,5.181287419346759e-09,4.090879223371133,-0.0,31556.68698108621,17598.785755388406,5.194916632538938e-09,4.080387264945527,-0.0,31485.22170054676,18365.46496191053,5.2103583014343685e-09,4.08678604155758,-0.0,29986.336448778944,16195.504568215445,5.170082434906282e-09,4.1075003955745215,-0.0,30510.420253969023,17361.687320688055,5.191128683866818e-09,4.102573600704347,-0.0,30116.24050458844,17138.89974447181,5.186336118046132e-09,4.109120776628867,-0.0
CV-charge,57,65712.45182762787,1648.1927710843374,8.2,30.107906246927726,6.060646433778027,6.177159453765548,5.85537488583429,6.0680679502507955,5.946657523299063,29815.09100246941,17820.090509600905,5.1985217479375464e-09,4.119669960847448,-0.0,30294.488045781745,18590.719537917557,5.214357169794405e-09,4.113252483712718,-0.0,30698.99678006342,16899.069387566436,5.1814611066112005e-09,4.092480471820603,-0.0,30882.64267567953,18386.261945123922,5.210397890047153e-09,4.097421705385393,-0.0,30829.573923755735,16893.26309231735,5.181429516429471e-09,4.090852107444756,-0.0,31519.943660759953,17638.880918698163,5.19506926164199e-09,4.080330039152551,-0.0,31447.77414903385,18406.330870686532,5.21052342265775e-09,4.0867475162872795,-0.0,29950.83340535334,16234.241662198707,5.1702165543467734e-09,4.107519528179396,-0.0,30473.631835219312,17401.83164911758,5.191278698743452e-09,4.102578294614606,-0.0,30080.185733157152,17178.240653154986,5.1864811886470425e-09,4.109147892555243,-0.0
CV-charge,58,65741.36749027847,1677.1084337349398,8.200000000000001,29.766609570458247,5.991583186031312,6.105980436505711,5.79023005898145,5.998973031849745,5.879842857090028,29778.765515660994,17859.728580224066,5.198675602255221e-09,4.119726879744862,-0.0,30257.471048624673,18631.11433086806,5.214523905769334e-09,4.113290772859849,-0.0,30663.88797920864,16937.375204965963,5.18160056801411e-09,4.092461361649993,-0.0,30846.272267848355,18425.948651767238,5.210559297309574e-09,4.097416947241707,-0.0,30793.923448026995,16932.161956806427,5.1815706918162805e-09,4.090825143467052,-0.0,31483.618173951647,17678.519058035028,5.1952209182498034e-09,4.080273120255139,-0.0,31410.75715187691,18446.725746203047,5.210687517674874e-09,4.08670922714015,-0.0,29915.724604498715,16272.547674373549,5.170349787411045e-09,4.107538638350008,-0.0,30437.261427388614,17441.5187421751,5.191427746961812e-09,4.102583052758292,-0.0,30044.53525742828,17217.139424839104,5.186625331939019e-09,4.109174856532947,-0.0
CV-charge,59,65770.28315292907,1706.0240963855422,8.2,29.430798134236827,5.923636565242834,6.035982014993797,5.726095232241399,5.931000590001875,5.8140837317569165,29742.851127055073,17898.917018622524,5.198828494116376e-09,4.119783497747485,-0.0,30220.877486493973,18671.045905994157,5.214689624966175e-09,4.1133288304248925,-0.0,30629.16732619336,16975.256626380535,5.181739146052186e-09,4.092442272909839,-0.0,30810.313100632644,18465.1855542357,5.210719725859607e-09,4.09741212539493,-0.0,30758.670899628327,16970.62567118521,5.181710959658572e-09,4.090798328638303,-0.0,31447.70378534547,17717.707564997534,5.195371617161557e-09,4.080216502252515,-0.0,31374.163589745865,18486.657403704437,5.210850602021691e-09,4.086671169575109,-0.0,29881.003951483002,16310.429290225578,5.170482147809841e-09,4.10755772709016,-0.0,30401.302260172408,17480.756030208373,5.191575843498755e-09,4.10258787460507,-0.0,30009.282709029692,17255.603046592525,5.1867685619885315e-09,4.109201671361696,-0.0
CV-charge,60,65799.19881557967,1734.9397590361446,8.2,29.100346472972962,5.856780883520656,5.967136361498882,5.662948112785439,5.864124695308516,5.749356419859467,29707.34125587549,17937.663046307185,5.198980437947659e-09,4.119839820671923,-0.0,30184.700407417775,18710.521894278227,5.214854342536306e-09,4.1133666608141395,-0.0,30594.828860470323,17012.72018970137,5.181876853937687e-09,4.092423204649041,-0.0,30774.75855970989,18503.97991119652,5.210879190101111e-09,4.097407240380141,-0.0,30723.81005297507,17008.661065416978,5.181850333797221e-09,4.090771660241134,-0.0,31412.1939141661,17756.45366109517,5.1955213728503345e-09,4.080160179328076,-0.0,31337.98651066946,18526.133474170398,5.211012690890438e-09,4.086633339185862,-0.0,29846.665485760168,16347.89304763957,5.170613648958115e-09,4.107576795350959,-0.0,30365.747719249954,17519.55077187729,5.191723002997402e-09,4.102592759619858,-0.0,29974.421862376355,17293.63834838048,5.186910892555593e-09,4.109228339758865,-0.0
CV-charge,61,65828.11447823027,1763.855421686747,8.199999999999998,28.775132724751654,5.790991194250796,5.899416470960748,5.60076702608155,5.798320170002212,5.685637863456351,29672.22947143492,17975.97371961055,5.199131447861706e-09,4.119895854155794,-0.0,30148.93302184389,18749.549747887457,5.215018073299762e-09,4.113404268303021,-0.0,30560.866751962843,17049.772289311833,5.182013704599988e-09,4.092404155967475,-0.0,30739.602182229744,18542.338814605875,5.211037704127983e-09,4.097402292736994,-0.0,30689.3348212493,17046.274816794845,5.1819888277712294e-09,4.0907451356382865,-0.0,31377.082129725823,17794.764402659235,5.195670199472768e-09,4.080104145844204,-0.0,31302.219125095562,18565.16140976771,5.2111737991394065e-09,4.086595731696979,-0.0,29812.703377252208,16384.94534099431,5.170744303977095e-09,4.107595844032525,-0.0,30330.59134176955,17557.910059131187,5.191869239777039e-09,4.102597707263006,-0.0,29939.946630650524,17331.252007499184,5.1870523371022505e-09,4.109254864361714,-0.0
