,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,1317898.9855044498,4048.1927710843374,8.2,13.254077974817443,2.688261471622488,2.786207493734726,2.5409558224172786,2.623421698397056,2.6152314886458954,27828.760049632485,20117.11579066779,9.125300135044787e-09,4.123564494728697,-0.0,28512.431500326296,21877.701624095556,9.631749639307245e-09,4.115490359570239,-0.0,28528.489162505844,17909.600544257322,8.55837573586747e-09,4.090528837010299,-0.0,28605.77583481807,19362.09310399334,9.108203489533151e-09,4.096434535308337,-0.0,28741.63919095269,18528.537021026266,8.663210953809248e-09,4.088908295425786,-0.0,29533.612707264467,19938.02636641429,9.054222045357583e-09,4.076435505271302,-0.0,29665.717603216264,21695.80551994221,9.548430443632424e-09,4.0845096404297605,-0.0,27780.32578807346,17251.208535753594,8.341781999046335e-09,4.109471162989701,-0.0,28196.764994543013,18388.57647581737,8.74094731160414e-09,4.103565464691663,-0.0,27992.25100068248,18810.529197875676,8.763504787359839e-09,4.111091704574214,-0.0
CV-charge,141,1317927.9011671003,4077.10843373494,8.2,13.135164626355643,2.6640787173300278,2.76159279745095,2.5179770675843915,2.599848686555753,2.591667357434519,27812.59187755113,20134.737213413217,9.12540662639132e-09,4.123605939269183,-0.0,28495.670424229604,21895.967268294044,9.631880098993021e-09,4.115515497074206,-0.0,28513.207948463445,17926.25611234019,8.558461079361985e-09,4.0905101096887995,-0.0,28589.997393745693,19379.289861913137,9.10830147087068e-09,4.096426182228149,-0.0,28725.91056106274,18545.67989173409,8.663302016996475e-09,4.088888428231701,-0.0,29517.44453518294,19955.647845221414,9.054326743222647e-09,4.0763940607308164,-0.0,29648.956527119102,21714.07124560292,9.548558297194357e-09,4.084484502925794,-0.0,27765.044574031435,17267.864232163447,8.341863237985069e-09,4.109489890311198,-0.0,28180.98655347052,18405.77347766851,8.74103748994183e-09,4.103573817771848,-0.0,27976.522370792267,18827.672000694398,8.763598022201343e-09,4.1111115717682996,-0.0
CV-charge,142,1317956.816829751,4106.024096385542,8.2,13.017464245920628,2.6401452840192126,2.737239057614903,2.495225101173267,2.576513994387864,2.568340808725382,27796.56887504977,20152.200301475277,9.125512757701359e-09,4.123647241394411,-0.0,28479.05704875347,21914.071796770982,9.632010137542093e-09,4.1155405323156,-0.0,28498.06476360756,17942.76116349254,8.55854612640985e-09,4.090491413225673,-0.0,28574.360502599393,19396.332247016548,9.108399120375703e-09,4.096417819642884,-0.0,28710.323433357982,18562.668443171802,8.663392765108315e-09,4.088868631234477,-0.0,29501.4215326819,19973.110989195884,9.05443108583607e-09,4.076352758605589,-0.0,29632.343151643236,21732.17585532198,9.54868573667393e-09,4.084459467684399,-0.0,27749.90138917524,17284.369411353873,8.34194418972164e-09,4.109508586774326,-0.0,28165.34966232426,18422.816106097,8.741127355851436e-09,4.103582180357115,-0.0,27960.935243087974,18844.660484410066,8.763690936616562e-09,4.111131368765522,-0.0
CV-charge,143,1317985.7324924015,4134.939759036145,8.2,12.900960058973762,2.6164576622914066,2.7131424354410396,2.472696964968634,2.5534143742573128,2.545248622015368,27780.689553540033,20169.506681338316,9.125618532587287e-09,4.12368840119858,-0.0,28462.589817264885,21932.016910864026,9.632139758964508e-09,4.115565465724214,-0.0,28483.058251866983,17959.11717868634,8.558630880108959e-09,4.0904727482632115,-0.0,28558.863737553576,19413.22181469647,9.108496441417238e-09,4.096409448204482,-0.0,28694.87638827163,18579.504226031106,8.66348320143656e-09,4.088848904410059,-0.0,29485.542211172255,19990.41742482237,9.054535076790572e-09,4.0763115988014205,-0.0,29615.875920154693,21750.121050438032,9.548812766055791e-09,4.084434534275786,-0.0,27734.894877434486,17300.725554297715,8.342024857323682e-09,4.109527251736788,-0.0,28149.852897278437,18439.70591649744,8.741216912625046e-09,4.103590551795518,-0.0,27945.4881980017,18861.49619971396,8.763783533918095e-09,4.111151095589942,-0.0
CV-charge,144,1318014.6481550522,4163.855421686747,8.2,12.785635619167714,2.5930124123344025,2.689299170081497,2.450389756397709,2.530546641381438,2.522387638972669,27764.952445213243,20186.657956718802,9.12572395461496e-09,4.123729418760934,-0.0,28446.267195844695,21949.804287019557,9.632268967219636e-09,4.115590297717175,-0.0,28468.18707471261,17975.325619684703,8.558715343517053e-09,4.090454115443304,-0.0,28543.50569402574,19429.96009926664,9.10859343732111e-09,4.096401068561337,-0.0,28679.568025318134,18596.18877010011,8.663573329229554e-09,4.088829247740916,-0.0,29469.805102845097,20007.56875581798,9.054638719632245e-09,4.076270581239064,-0.0,29599.553298734198,21767.908507396915,9.548939389273738e-09,4.084409702282824,-0.0,27720.02370028008,17316.93412275871,8.342105243819077e-09,4.109545884556695,-0.0,28134.494853750908,18456.444443187862,8.741306163510757e-09,4.103598931438663,-0.0,27930.179835048348,18878.18067639365,8.763875817375364e-09,4.111170752259083,-0.0
CV-charge,145,1318043.5638177027,4192.77108433735,8.2,12.671474800408413,2.5698061622209125,2.6657055766796782,2.428300627227782,2.50790767232567,2.499754761954373,27749.35610262936,20203.65570901702,9.125829027304609e-09,4.123770294146398,-0.0,28430.087672827034,21967.435577292887,9.632397766217093e-09,4.115615028699353,-0.0,28453.44991082865,17991.38792939868,8.558799519652451e-09,4.090435515407231,-0.0,28528.284986306164,19446.548614369738,9.10869011137074e-09,4.096392681358225,-0.0,28664.396962729945,18612.72358466584,8.66366315169301e-09,4.088809661215757,-0.0,29454.208760261226,20024.56656358395,9.054742017861395e-09,4.076229705853601,-0.0,29583.37377571685,21785.53987825529,9.549065610211653e-09,4.084384971300646,-0.0,27705.286536395957,17332.99655964981,8.342185352194561e-09,4.1095644845927675,-0.0,28119.274146031083,18473.033199811744,8.741395111713493e-09,4.103607318641774,-0.0,27915.008772460467,18894.71542373487,8.76396779021538e-09,4.111190338784241,-0.0
CV-charge,146,1318072.4794803534,4221.686746987952,8.200000000000001,12.558461789147135,2.546835606261518,2.6423580444848622,2.406426782298779,2.485494403541226,2.477346952560748,27733.899098319773,20220.501497753674,9.125933754131679e-09,4.123811027406114,-0.0,28414.04975835712,21984.912409842553,9.63252615981765e-09,4.115639659063708,-0.0,28438.845455793795,18007.305532241193,8.558883411494738e-09,4.090416948795429,-0.0,28513.200247196568,19462.988853372055,9.108786466807901e-09,4.096384287236224,-0.0,28649.361837099674,18629.110158905914,8.66375267199082e-09,4.088790144829244,-0.0,29438.751755951853,20041.41240764118,9.054844974933396e-09,4.076188972593887,-0.0,29567.335861247277,21803.016791173148,9.54919143270443e-09,4.084360340936293,-0.0,27690.68208136094,17348.914289384196,8.342265185398455e-09,4.10958305120457,-0.0,28104.189406921472,18489.473679738334,8.74148376039579e-09,4.1036157127637765,-0.0,27899.973646830327,18911.101930914967,8.764059455623523e-09,4.111209855170756,-0.0
CV-charge,147,1318101.395143004,4250.6024096385545,8.2,12.446581076866003,2.5240975033954838,2.619253035017459,2.384765478285069,2.4633038299386483,2.455161230229345,27718.580024396993,20237.196860999094,9.126038138527589e-09,4.123851618578067,-0.0,28398.151983953074,22002.236389406306,9.63265415183415e-09,4.115664189191704,-0.0,28424.372421767075,18023.079834468725,8.558967021985443e-09,4.090398416247263,-0.0,28498.250127657142,19479.282289750987,9.108882506833468e-09,4.096375886832591,-0.0,28634.461303031345,18645.34996227095,8.663841893245748e-09,4.088770698581724,-0.0,29423.432682028877,20058.1078260609,9.054947594259504e-09,4.076148381421933,-0.0,29551.438086843318,21820.340850888828,9.549316860538871e-09,4.084335810808296,-0.0,27676.209047334545,17364.68871822007,8.342344746339899e-09,4.109601583752736,-0.0,28089.239287381803,18505.767356447985,8.741572112678605e-09,4.1036241131674105,-0.0,27885.07311276129,18927.341667384073,8.764150816744304e-09,4.111229301418276,-0.0
CV-charge,148,1318130.3108056546,4279.518072289156,8.2,12.335817452782436,2.501588675631181,2.5963870802872675,2.3633140224936846,2.4413330035044067,2.4331946708658974,27703.397492173157,20253.743315789376,9.126142183880575e-09,4.123892067687682,-0.0,28382.392902081803,22019.40909776872,9.632781746032369e-09,4.115688619453673,-0.0,28410.029537184084,18038.712224518255,8.559050354028741e-09,4.090379918400782,-0.0,28483.43329646344,19495.430377472887,9.108978234608132e-09,4.096367480780727,-0.0,28619.69403279813,18661.444444859742,8.663930818540238e-09,4.088751322478994,-0.0,29408.25014980534,20074.654335879262,9.055049879207662e-09,4.0761079323123175,-0.0,29535.679004971706,21837.513639187826,9.549441897454552e-09,4.084311380546326,-0.0,27661.866162751776,17380.32123459465,8.342424037889955e-09,4.109620081599215,-0.0,28074.42245618779,18521.915683909498,8.741660171642001e-09,4.103632519219272,-0.0,27870.30584252828,18943.43608323961,8.76424187668209e-09,4.111248677521005,-0.0
CV-charge,149,1318159.226468305,4308.433734939759,8.2,12.226155996740712,2.479306006526945,2.5737567810606157,2.342069771690258,2.419579031950414,2.4114444055124777,27688.350131790965,20270.142358534828,9.12624589353645e-09,4.1239323747483345,-0.0,28366.771085743356,22036.432094216234,9.632908946131878e-09,4.115712950209178,-0.0,28395.81554645735,18054.204073332177,8.559133410492087e-09,4.090361455892519,-0.0,28468.748439869083,19511.434551362712,9.109073653253131e-09,4.096359069710085,-0.0,28605.058716013074,18677.395037782604,8.664019450917085e-09,4.088732016531981,-0.0,29393.20278942345,20091.053433508467,9.055151833103271e-09,4.076067625251666,-0.0,29520.057188633076,21854.536715357917,9.549566547144713e-09,4.08428704979082,-0.0,27647.652172024886,17395.8132094519,8.342503062883504e-09,4.109638544107479,-0.0,28059.737599594006,18537.92009694982,8.74174794032594e-09,4.103640930289913,-0.0,27855.670525742942,18959.386609591915,8.764332638501793e-09,4.111267983468017,-0.0
CV-charge,150,1318188.1421309558,4337.349397590361,8.2,12.117582072299376,2.457246439713504,2.551358805178942,2.3210301309569057,2.398039077400246,2.389907619049779,27673.436591859845,20286.39546541764,9.126349270799354e-09,4.1239725397619384,-0.0,28351.28512806819,22053.30691598226,9.63303575580686e-09,4.115737181807374,-0.0,28381.7292096848,18069.556734680227,8.559216194206854e-09,4.090343029357273,-0.0,28454.194261279317,19527.296227462884,9.109168765850907e-09,4.096350654246043,-0.0,28590.554059301227,18693.203153519928,8.664107793380112e-09,4.088712780756554,-0.0,29378.28924949261,20107.306595130227,9.055253459229947e-09,4.076027460238061,-0.0,29504.571230958325,21871.41161663197,9.54969081325707e-09,4.084262818192625,-0.0,27633.565835252663,17411.165996562435,8.342581824117835e-09,4.109656970642726,-0.0,28045.18342100407,18553.782011614443,8.741835421730961e-09,4.103649345753956,-0.0,27841.16586903149,18975.19465892028,8.76442310522958e-09,4.111287219243445,-0.0
CV-charge,151,1318217.0577936063,4366.265060240964,8.2,12.010081320008913,2.4354069774572213,2.5291898859219915,2.3001925525797535,2.376710355113769,2.3685815489361777,27658.65553910368,20302.504092779756,9.126452318932515e-09,4.124012562719476,-0.0,28335.933641921565,22070.03507867748,9.63316217868694e-09,4.115761314587306,-0.0,28367.769302366854,18084.77154547033,8.559298707968962e-09,4.090324639427861,-0.0,28439.769480929328,19543.016803386046,9.109263575445829e-09,4.096342235009895,-0.0,28576.178785985205,18708.870186266966,8.664195848894974e-09,4.0886936151732085,-0.0,29363.508196736257,20123.41527708767,9.055354760830273e-09,4.075987437280523,-0.0,29489.219744811788,21888.13985862193,9.549814699394646e-09,4.084238685412692,-0.0,27619.60592793453,17426.38093283521,8.34266032435441e-09,4.109675360572139,-0.0,28030.758640653865,18569.50282551836,8.741922618818933e-09,4.103657764990104,-0.0,27826.790595715403,18990.861625419875,8.764513279853574e-09,4.111306384826791,-0.0
CV-charge,152,1318245.973456257,4395.180722891567,8.2,11.903639650858807,2.413784679261023,2.507246820420087,2.2795545349636077,2.3555901322382073,2.3474634839758806,27644.005658013724,20318.469677500838,9.12655504115895e-09,4.124052443601528,-0.0,28320.715259519766,22086.618076714916,9.633288218357979e-09,4.115785348878299,-0.0,28353.934615125803,18099.849826055313,8.559380954539472e-09,4.090306286734975,-0.0,28425.47283557004,19558.59765865796,9.109358085044835e-09,4.0963338126187425,-0.0,28561.931635773406,18724.397512277723,8.6642836203897e-09,4.088674519806878,-0.0,29348.858315645968,20139.380916261078,9.055455741106539e-09,4.0759475563984715,-0.0,29474.001362409577,21904.722935742073,9.549938209116544e-09,4.0842146511217,-0.0,27605.771240693324,17441.4593386243,8.342738566319662e-09,4.109693713265023,-0.0,28016.46199529473,18585.083918189728,8.7420095345137e-09,4.103666187381256,-0.0,27812.543445503456,19006.388885343356,8.764603165324513e-09,4.111325480193121,-0.0
CV-charge,153,1318274.8891189075,4424.096385542169,8.2,11.798243239910178,2.392376660505187,2.4855264681058475,2.259113621574227,2.334675726601407,2.3265507631235107,27629.48565051365,20334.2936373707,9.126657440662177e-09,4.12409218237879,-0.0,28305.628632052612,22103.05738372292,9.633413878362833e-09,4.1158092850002745,-0.0,28340.223953435223,18114.792880530706,8.559462936645227e-09,4.090287971906926,-0.0,28411.30307816655,19574.040155052622,9.109452297618033e-09,4.0963253876854075,-0.0,28547.811364457895,18739.786490194238,8.664371110755447e-09,4.088655494686678,-0.0,29334.33830814621,20155.20493044086,9.05555640322144e-09,4.075907817621208,-0.0,29458.914734942035,21921.162321620974,9.550061345938762e-09,4.084190714999724,-0.0,27592.06057900262,17456.402518026174,8.342816552705115e-09,4.109712028093074,-0.0,28002.29223789062,18600.526651406053,8.742096171701758e-09,4.103674612314591,-0.0,27798.42317418847,19021.777797331637,8.764692764556367e-09,4.11134450531332,-0.0
CV-charge,154,1318303.8047815582,4453.0120481927715,8.2,11.69387852009366,2.3711800911226386,2.4640257492142723,2.2388673999104,2.3139645055272187,2.3058407743191327,27615.094235629716,20349.977371448458,9.126759520586895e-09,4.124131779012568,-0.0,28290.672429317758,22119.35445294434,9.633539162202132e-09,4.115833123264061,-0.0,28326.636137354417,18129.60199702591,8.559544656979409e-09,4.090269695569471,-0.0,28397.258977593814,19589.345636921847,9.109546216099406e-09,4.096316960818406,-0.0,28533.81674362139,18755.03846137134,8.664458322847087e-09,4.08863653984564,-0.0,29319.946893262284,20170.888718686085,9.055656750298757e-09,4.075868220987431,-0.0,29443.958532207453,21937.459469503992,9.55018411333493e-09,4.084166876735939,-0.0,27578.47276292193,17471.211759171096,8.34289428616803e-09,4.109730304430529,-0.0,27988.248137318104,18615.832369520762,8.742182533232911e-09,4.103683039181592,-0.0,27784.428553351845,19037.029702739208,8.764782080427017e-09,4.111363460154359,-0.0
CV-charge,155,1318332.7204442087,4481.9277108433735,8.2,11.590532176171335,2.350192194311434,2.442741643321297,2.2188135004980682,2.2934538846904315,2.285330953350101,27600.830149170004,20365.52226041397,9.126861284039692e-09,4.124171233455254,-0.0,28275.845339364194,22135.510717633533,9.63366407333501e-09,4.115856863971691,-0.0,28313.17000126828,18144.27844798851,8.55962611820209e-09,4.09025145834559,-0.0,28383.339318350467,19604.515431512707,9.109639843387394e-09,4.096308532621813,-0.0,28519.946560344826,18770.154750192705,8.664545259483862e-09,4.088617655320531,-0.0,29305.682806802077,20186.433661678715,9.05575678542406e-09,4.075828766544746,-0.0,29429.13144225411,21953.615812643784,9.550306514737064e-09,4.0841431360283105,-0.0,27565.006626836028,17485.88833450822,8.342971769332438e-09,4.10974854165441,-0.0,27974.328478074574,18631.00239978382,8.74226862192093e-09,4.103691467378187,-0.0,27770.558370075025,19052.145925950015,8.764871115778854e-09,4.11138234467947,-0.0
CV-charge,156,1318361.6361068594,4510.843373493976,8.2,11.488338016103134,2.329440108124259,2.42170071320709,2.198978503865614,2.2731705656292065,2.2650481252769636,27586.712467912326,20380.907509966637,9.126962683595405e-09,4.124210488987561,-0.0,28261.166678514495,22151.50512322195,9.633788555657573e-09,4.115880474189434,-0.0,28299.843819981157,18158.80231340069,8.559707281629369e-09,4.090233287433329,-0.0,28369.56276642055,19619.529192575013,9.109733135894576e-09,4.096300115885061,-0.0,28506.21948209607,18785.1150085889,8.664631879528848e-09,4.088598868410144,-0.0,29291.565125543686,20201.81896509492,9.05585646187779e-09,4.075789511012439,-0.0,29414.452781403532,21969.610296440158,9.550428495094414e-09,4.084119525810563,-0.0,27551.680445549202,17500.412323976703,8.34304896489472e-09,4.109766712566669,-0.0,27960.55192614412,18646.016395856095,8.742354397043764e-09,4.103699884114936,-0.0,27756.83129182661,19067.10611891759,8.76495982868402e-09,4.111401131589854,-0.0
CV-charge,157,1318390.55176951,4539.759036144578,8.199999999999998,11.386988066248074,2.3088611482606836,2.400840717454794,2.1793020386979065,2.2530533047485832,2.244930857086107,27572.699137177704,20396.178972387097,9.127063823720855e-09,4.124249659063009,-0.0,28246.593780029478,22167.384190677858,9.633912732105582e-09,4.115904020781195,-0.0,28286.617432050978,18173.217377614463,8.55978823284906e-09,4.090215130238124,-0.0,28355.88823296909,19634.43171729467,9.10982618976288e-09,4.09629168682653,-0.0,28492.59442345185,18799.964030110063,8.664718273963972e-09,4.088580124544087,-0.0,29277.551794809315,20217.09048126187,9.055955882645743e-09,4.075750340936988,-0.0,29399.879882918576,21985.489441930207,9.550550175145295e-09,4.0840959792188025,-0.0,27538.454057619412,17514.82751201837,8.343125955559296e-09,4.109784869761875,-0.0,27946.877392692473,18660.919155110816,8.742439948730438e-09,4.103708313173468,-0.0,27743.206233182267,19081.955075142163,8.765048311783616e-09,4.111419875455912,-0.0
CV-charge,158,1318419.4674321606,4568.674698795181,8.2,11.286617989238913,2.28848283527931,2.380188610593377,2.159811035803868,2.233129168593007,2.2250063389693526,27558.80943697602,20411.315625287676,9.127164656467565e-09,4.124288686769011,-0.0,28232.146159422748,22183.12663870902,9.634036545978147e-09,4.115927470683764,-0.0,28273.509309964513,18187.50350170881,8.559868932740768e-09,4.090197014002701,-0.0,28342.334583189284,19649.20243697768,9.109918960921856e-09,4.09628325822002,-0.0,28479.09025200444,18814.68124357335,8.664804401190307e-09,4.088561451119552,-0.0,29263.662094607855,20232.227187770328,9.056055000491375e-09,4.075711313230988,-0.0,29385.432262311468,22001.231967788353,9.550671499251122e-09,4.084072529316235,-0.0,27525.345935532732,17529.113759668628,8.34320270359803e-09,4.109802985997298,-0.0,27933.323742912755,18675.69010876421,8.742525235801322e-09,4.10371674177998,-0.0,27729.70206173464,19096.672223464164,8.765136522680768e-09,4.1114385488804475,-0.0
CV-charge,159,1318448.383094811,4597.590361445783,8.2,11.18721544502459,2.2683025987775443,2.3597416036352445,2.1405032911976547,2.2133957598406244,2.2052721915735236,27545.04217127529,20426.318776838583,9.127265184796003e-09,4.124327572015727,-0.0,28217.822580394564,22198.733820846493,9.63416000057542e-09,4.1159508241573715,-0.0,28260.51834502763,18201.661896926136,8.559949383837682e-09,4.090178939340197,-0.0,28328.90066458058,19663.8426116126,9.11001145213368e-09,4.09627483065366,-0.0,28465.70581716775,18829.267906727528,8.664890263890559e-09,4.088542848190142,-0.0,29249.894828907243,20247.230392789483,9.056153818353814e-09,4.075672427984271,-0.0,29371.108683283197,22016.839227545963,9.5507924706845e-09,4.084049175842627,-0.0,27512.354970596083,17543.272278171244,8.343279211506202e-09,4.109821060659802,-0.0,27919.889824303686,18690.330516807167,8.742610260932126e-09,4.103725169346338,-0.0,27716.31762689801,19111.258821632546,8.765224464081889e-09,4.111457151809857,-0.0
CV-charge,160,1318477.2987574618,4626.506024096386,8.2,11.088768294153681,2.2483179105140283,2.3394969528707796,2.1213766365498308,2.193850720017249,2.185726074201793,27531.396155592276,20441.189720936276,9.127365411631693e-09,4.1243663147170855,-0.0,28203.62181771159,22214.207076098606,9.634283099159602e-09,4.11597408146371,-0.0,28247.643439742496,18215.69376141895,8.560029588642603e-09,4.090160906857333,-0.0,28315.58533589169,19678.353487561002,9.110103666127907e-09,4.096266404708796,-0.0,28452.439979691735,18843.72526368629,8.664975864714749e-09,4.088524315808292,-0.0,29236.248813224036,20262.101390218348,9.05625233913719e-09,4.075633685282913,-0.0,29356.907920600395,22032.31256021433,9.550913092679944e-09,4.084025918536289,-0.0,27499.48006531025,17557.304265680446,8.343355481749077e-09,4.109839093142666,-0.0,27906.57449561506,18704.841625603698,8.742695026765524e-09,4.103733595291202,-0.0,27703.05178942199,19125.716113759983,8.765312138660817e-09,4.111475684191708,-0.0
CV-charge,161,1318506.2144201123,4655.421686746988,8.2,10.991264614554305,2.2285262881561545,2.3194519655406762,2.102428940872567,2.174491732444684,2.1663656875402264,27517.870220180226,20455.929734971032,9.127465339865744e-09,4.124404914781616,-0.0,28189.542662020274,22229.547725537497,9.634405844955479e-09,4.115997242858033,-0.0,28234.88350935778,18229.60027919759,8.560109549628387e-09,4.090142917156827,-0.0,28302.38746966245,19692.736295787807,9.11019560560198e-09,4.096257980961758,-0.0,28439.291614024998,18858.05454328556,8.665061206280752e-09,4.088505854028631,-0.0,29222.72287781184,20276.841457446877,9.056350565711151e-09,4.075595085218382,-0.0,29342.828764908954,22047.653286863624,9.55103336843449e-09,4.084002757141966,-0.0,27486.720134925767,17571.210906206805,8.343431516760412e-09,4.109857082843171,-0.0,27893.37662938588,18719.224666121816,8.74277953591171e-09,4.103742019038242,-0.0,27689.90342375565,19140.04532868178,8.765399549059368e-09,4.111494145971368,-0.0
CV-charge,162,1318535.130082763,4684.3373493975905,8.2,10.894692697419213,2.208925294411657,2.2996039988986516,2.0836581097911497,2.155316521450641,2.1471887728671146,27504.46320993193,20470.540080205876,9.127564972355451e-09,4.124443372112362,-0.0,28175.583919799108,22244.757072748627,9.634528241151061e-09,4.116020308589015,-0.0,28222.237481741646,18243.38262041347,8.560189269238487e-09,4.0901249708372704,-0.0,28289.305952115785,19706.992252201606,9.110287273221742e-09,4.096249559983969,-0.0,28426.259608202756,18872.256959417213,8.665146291174824e-09,4.08848746290791,-0.0,29209.315867563324,20291.45185573943,9.056448500911473e-09,4.075556627887637,-0.0,29328.870022687912,22062.86271108247,9.551153301108294e-09,4.083979691410983,-0.0,27474.07410730986,17584.993369903452,8.343507318945424e-09,4.109875029162729,-0.0,27880.29511183889,18733.48085427278,8.742863790948919e-09,4.10375044001603,-0.0,27676.871417933526,19154.247680288838,8.76548669788785e-09,4.111512537092089,-0.0
CV-charge,163,1318564.0457454135,4713.253012048193,8.2,10.799177565912622,2.1895402636506045,2.279977749709748,2.065089066572113,2.1363500582929515,2.1282204276872037,27491.19297218374,20485.00130334107,9.127664264725514e-09,4.124481631722635,-0.0,28161.763640927813,22259.815444713637,9.634650235050249e-09,4.116043246914139,-0.0,28209.72248517463,18257.022115332886,8.56026871139489e-09,4.090107094556266,-0.0,28276.358261368263,19721.102306084154,9.110378628245561e-09,4.096241154452215,-0.0,28413.361443349673,18886.31345786384,8.66523108101552e-09,4.088469168923901,-0.0,29196.0456298157,20305.91313177465,9.056546101043725e-09,4.075518368277364,-0.0,29315.049743816864,22077.921159819125,9.551272839026325e-09,4.083956753085859,-0.0,27461.55911074248,17598.63298699501,8.343582853561077e-09,4.109892905443734,-0.0,27867.34742109126,18747.5911392519,8.742947753899518e-09,4.103758845547786,-0.0,27663.97325308065,19168.304114387138,8.765573546001752e-09,4.111530831076098,-0.0
CV-charge,164,1318592.9614080642,4742.168674698795,8.199999999999998,10.704433607217059,2.1703131310086605,2.260515833103535,2.0466655763329364,2.1175354809664046,2.1094035858055222,27478.020242026985,20499.35621164992,9.127763314580272e-09,4.124519803467498,-0.0,28148.042049921598,22274.766205974985,9.634771941942176e-09,4.116066122160736,-0.0,28197.300935941203,18270.559735675866,8.560347955811693e-09,4.090089236715085,-0.0,28263.505993382612,19735.10832461138,9.110469760412323e-09,4.096232740704031,-0.0,28400.558713541934,18900.265908010704,8.66531566056235e-09,4.088450919201219,-0.0,29182.872899658916,20320.268092870123,9.056643462279487e-09,4.075480196532499,-0.0,29301.328152810576,22092.871997684135,9.551392095342626e-09,4.083933877839263,-0.0,27449.137561508658,17612.17072928893,8.343658197520718e-09,4.1099107632849154,-0.0,27854.495153105676,18761.597388417078,8.743031508685014e-09,4.103767259295969,-0.0,27651.170523272755,19182.25650031289,8.765660179766254e-09,4.111549080798779,-0.0
CV-charge,165,1318621.8770707147,4771.084337349398,8.200000000000001,10.610587512683564,2.1512695741173555,2.241243294586429,2.028412880065013,2.098898089752656,2.090763674162111,27464.963055367385,20513.58514113699,9.127862077061204e-09,4.124557832168211,-0.0,28134.43738058726,22289.58947511687,9.634893308579055e-09,4.116088902460889,-0.0,28184.990146744618,18283.976608282508,8.560426966007826e-09,4.0900714240217,-0.0,28250.766811533245,19748.991051066143,9.110560628534219e-09,4.096224331406697,-0.0,28387.869086104012,18914.095048912233,8.665399991007922e-09,4.088432740315494,-0.0,29169.815712999578,20334.497075009385,9.056740540447242e-09,4.07544216783179,-0.0,29287.723483476184,22107.695343227286,9.551511017839354e-09,4.083911097539111,-0.0,27436.82677231266,17625.58772358317,8.343733315690817e-09,4.1099285759783,-0.0,27841.75597125606,18775.480344964213,8.74311501690631e-09,4.103775668593303,-0.0,27638.4808958348,19196.0855771442,8.765746559604086e-09,4.111567259684505,-0.0
CV-charge,166,1318650.7927333654,4800.0,8.2,10.517628400388748,2.132407330483124,2.222157687140112,2.01032902410643,2.0804357677101093,2.072298590948973,27452.020316625156,20527.689289545837,9.12796055489575e-09,4.124595717699696,-0.0,28120.94850537457,22304.286486041234,9.635014338007761e-09,4.116111588030394,-0.0,28172.789095446202,18297.27384935363,8.560505744313684e-09,4.090053657059306,-0.0,28238.139657216707,19762.751642262887,9.110651235155774e-09,4.096215927113558,-0.0,28375.291503668086,18927.8020359021,8.66548407481716e-09,4.0884146323338335,-0.0,29156.87297425768,20348.601275937046,9.056837338252684e-09,4.075404282300302,-0.0,29274.234608263727,22122.392430355332,9.551629609535183e-09,4.083888411969606,-0.0,27424.625721014218,17638.8850860798,8.343808210361523e-09,4.1099463429406935,-0.0,27829.128816939497,18789.24116570999,8.743198281019085e-09,4.103784072886441,-0.0,27625.903313398885,19209.792500213178,8.765832688004586e-09,4.111585367666167,-0.0
