,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,2123698.774906948,3643.373493975904,8.2,15.08461756582008,3.0711413402934507,3.2654818465987465,2.8470491436892713,2.942085103933044,2.958860131305568,28024.629262016115,19514.081065117174,1.1659021720643272e-08,4.123060634927044,-0.0,29249.394444809863,23222.889880329767,1.2915733332674182e-08,4.114590235602768,-0.0,28612.260360307748,16748.146690431375,1.0553027684286085e-08,4.090485037952821,-0.0,28662.212269730135,18086.01128210334,1.138329655058027e-08,4.096220316700097,-0.0,28868.089430556218,17598.171655243033,1.0803723666054996e-08,4.0891135995608465,-0.0,29729.48191920252,19336.34546065053,1.154476136814372e-08,4.076939365072956,-0.0,30402.68054735923,23042.91082615452,1.277129617097084e-08,4.085409764397232,-0.0,27864.096986086315,16093.54775388708,1.0215383305753943e-08,4.109514962047178,-0.0,28253.201429595912,17118.758301802754,1.0816191971116233e-08,4.103779683299903,-0.0,28118.701240463924,17878.34864353929,1.0961933591740889e-08,4.1108864004391545,-0.0
CV-charge,127,2123727.6905695987,3672.289156626506,8.2,14.946572754984624,3.042824971003796,3.2360424093457363,2.8209406511569033,2.9150979060289783,2.931666817449209,28006.164251766462,19534.208296219316,1.165913053284962e-08,4.123105005360112,-0.0,29229.7553134414,23244.29325449421,1.2915902950921333e-08,4.114614648973843,-0.0,28595.141425550173,16766.806751744178,1.0553111107578097e-08,4.090465203870649,-0.0,28644.521979290334,18105.29393310299,1.1383390421021897e-08,4.096211868086988,-0.0,28850.29872460053,17617.56403755995,1.0803814350993012e-08,4.08909196957679,-0.0,29711.016908952948,19356.472746232917,1.1544868437464998e-08,4.076894994639886,-0.0,30383.04141599098,23064.31432087914,1.2771461932574515e-08,4.085385351026155,-0.0,27846.978051328697,16112.207925612905,1.0215463197899674e-08,4.109534796129348,-0.0,28235.511139155788,17138.041159803004,1.081627922041258e-08,4.103788131913009,-0.0,28100.91053450815,17897.74096424001,1.0962026247579972e-08,4.110908030423207,-0.0
CV-charge,128,2123756.606232249,3701.2048192771085,8.2,14.810014820731748,3.0148176246023586,3.20694554613053,2.7950980005901838,2.8883937101634833,2.9047599392451935,27987.86907805283,19554.150235657722,1.1659238934397092e-08,4.123149231754935,-0.0,29210.292571106373,23265.504126922522,1.2916072001027151e-08,4.1146389438554145,-0.0,28578.179249359302,16785.295846748384,1.0553194204672896e-08,4.090445390533731,-0.0,28626.993652499834,18124.399916297818,1.1383483932736401e-08,4.096203400650365,-0.0,28832.6712083377,17636.778410548475,1.0803904682372844e-08,4.089070409126457,-0.0,29692.72173523939,19376.414740005486,1.1544975100793912e-08,4.076850768245064,-0.0,30363.578673655957,23085.525313560836,1.2771627135853029e-08,4.085361056144585,-0.0,27830.01587513778,16130.697130809172,1.0215542770898104e-08,4.109554609466268,-0.0,28217.982812365273,17157.14734951781,1.081636612635914e-08,4.103796599349633,-0.0,28083.283018244903,17916.95527575802,1.0962118545203272e-08,4.110929590873543,-0.0
CV-charge,129,2123785.5218949,3730.120481927711,8.199999999999998,14.674921498281803,2.987114583621293,3.178185606473448,2.7695175292946423,2.8619684373126013,2.8781353415798177,27969.741899002616,19573.908897072208,1.1659346929642087e-08,4.123193314422867,-0.0,29191.004179582145,23286.5247272054,1.2916240488317654e-08,4.114663121182417,-0.0,28561.372243825685,16803.61571021292,1.0553276979161505e-08,4.090425598637826,-0.0,28609.62560049888,18143.331077299194,1.138357708959917e-08,4.096194915109404,-0.0,28815.20517264637,17655.81664204542,1.08039946641001e-08,4.0890489181451795,-0.0,29674.594556189124,19396.17345560892,1.1545081362471714e-08,4.0768066855771306,-0.0,30344.290282132104,23106.54603379103,1.2771791786115358e-08,4.085336878817583,-0.0,27813.20886960425,16149.017104244986,1.0215622028339905e-08,4.109574401362172,-0.0,28200.614760364228,17176.078716559172,1.0816452692798762e-08,4.1038050848905945,-0.0,28065.816982553584,17935.993445929533,1.0962210488526884e-08,4.11095108185482,-0.0
CV-charge,130,2123814.4375575506,3759.0361445783133,8.199999999999996,14.541270987027616,2.9597112303178204,3.149757065026535,2.7441956465847404,2.835818091113712,2.851788953984809,27951.780900621663,19593.486263537798,1.165945452287969e-08,4.12323725364969,-0.0,29171.888133989418,23307.357248361794,1.291640841804651e-08,4.114687181868471,-0.0,28544.71884273173,16821.76805314195,1.055335943458482e-08,4.090405828882333,-0.0,28592.416158565065,18162.08923526707,1.1383669895431546e-08,4.096186412181282,-0.0,28797.898932989534,17674.68057294539,1.0804084300024482e-08,4.089027496579103,-0.0,29656.63355780818,19415.750876118505,1.1545187226778068e-08,4.076762746350306,-0.0,30325.174236539337,23127.378674588857,1.2771955888597905e-08,4.085312818131527,-0.0,27796.555468510527,16167.169556924604,1.0215700973763205e-08,4.109594171117666,-0.0,28183.405318430214,17194.837080088324,1.0816538923518673e-08,4.103813587818717,-0.0,28048.510742896422,17954.857315648882,1.0962302081411486e-08,4.110972503420897,-0.0
CV-charge,131,2123843.353220201,3787.9518072289156,8.200000000000001,14.409041938767269,2.932603044123127,3.121654518204823,2.719128832062909,2.8099387558308773,2.825716788545531,27933.9842962087,19612.884288208425,1.1659561718344865e-08,4.123281049696491,-0.0,29152.94246205755,23328.003847641052,1.2916575795396644e-08,4.114711126806499,-0.0,28528.217501129784,16839.7545632388,1.0553441574434428e-08,4.090386081969936,-0.0,28575.363685625216,18180.676183444222,1.1383762354001843e-08,4.096177892581046,-0.0,28780.750828914057,17693.372017747562,1.0804173593941016e-08,4.089006144384818,-0.0,29638.836953394733,19435.14895468843,1.1545292697932316e-08,4.07671895030351,-0.0,30306.22856460796,23148.025393204327,1.2772119448465899e-08,4.0852888731935,-0.0,27780.054126908184,16185.15617655236,1.0215779610655995e-08,4.109613918030064,-0.0,28166.35284549041,17213.424233349193,1.0816624822251696e-08,4.103822107418953,-0.0,28031.36263882084,17973.548699414907,1.0962393327663445e-08,4.110993855615181,-0.0
CV-charge,132,2123872.2688828516,3816.867469879518,8.2,14.278213446279535,2.9057855991681563,3.0938726809220163,2.694313633937805,2.7843265943820783,2.799914937869477,27916.350325784304,19632.10489494283,1.1659668520213682e-08,4.123324702800493,-0.0,29134.16522341413,23348.46664731156,1.2916742625481601e-08,4.114734956869262,-0.0,28511.86669492495,16857.57690536319,1.0553523402153737e-08,4.0903663586063095,-0.0,28558.466563783957,18199.09368967754,1.1383854469026364e-08,4.096169357021501,-0.0,28763.759223567267,17711.892765089775,1.0804262549590963e-08,4.088984861528977,-0.0,29621.202982970488,19454.36961517874,1.1545397780094657e-08,4.0766752971995075,-0.0,30287.451325964732,23168.488311905607,1.2772282470814907e-08,4.085265043130737,-0.0,27763.70332070287,16202.97862798686,1.0215857942456702e-08,4.109633641393691,-0.0,28149.455723649487,17231.841944189768,1.0816710392677204e-08,4.103830642978497,-0.0,28014.371033473843,17992.069385865663,1.0962484231035806e-08,4.111015138471022,-0.0
CV-charge,133,2123901.1845455025,3845.7831325301204,8.2,14.14876503222819,2.879254561880827,3.0664063834255533,2.669746667395745,2.7589778464136274,2.7743795731124403,27898.87725553747,19651.1499789164,1.1659774932604451e-08,4.123368213175864,-0.0,29115.554508887475,23368.747735419096,1.291690891334697e-08,4.114758672909933,-0.0,28495.664920473882,16875.236721970352,1.0553604921138729e-08,4.090346659499765,-0.0,28541.723197858875,18217.343496924655,1.13839462441704e-08,4.0961608062130495,-0.0,28746.922503223035,17730.24457826751,1.0804351170662984e-08,4.088963647987939,-0.0,29603.729912723844,19473.414752764467,1.1545502477367339e-08,4.076631786824136,-0.0,30268.8406114382,23188.769518740424,1.2772444960672202e-08,4.085241327090068,-0.0,27747.501546251802,16220.638553684343,1.0215935972555332e-08,4.109653340500234,-0.0,28132.71235772476,17250.09195556959,1.0816795638422218e-08,4.10383919378695,-0.0,27997.534313129505,18010.42113829567,1.0962574795229377e-08,4.11103635201206,-0.0
CV-charge,134,2123930.100208153,3874.698795180723,8.2,14.020676638371171,2.853005688645556,3.0392505682294395,2.645424613006794,2.733888826434021,2.7491069420553598,27881.563377279217,19670.021407216456,1.1659880959578875e-08,4.123411581014549,-0.0,29097.108439831965,23388.849166534925,1.2917074663971718e-08,4.114782275762623,-0.0,28479.61069418942,16892.735633547712,1.055368613473894e-08,4.0903269853609325,-0.0,28525.13201493008,18235.427323751373,1.1384037683049223e-08,4.096152240863617,-0.0,28730.239076820657,17748.429195742607,1.0804439460794086e-08,4.088942503747393,-0.0,29586.416034465667,19492.286234534255,1.154560679379577e-08,4.076588418985449,-0.0,30250.394542382273,23208.871068278873,1.2772606922998134e-08,4.085217724237376,-0.0,27731.4473199674,16238.137574132059,1.021601370429547e-08,4.109673014639068,-0.0,28116.12117479629,17268.17598605449,1.0816880563062442e-08,4.103847759136381,-0.0,27980.85088672649,18028.605695166236,1.0962665023893699e-08,4.111057496252606,-0.0
CV-charge,135,2123959.0158708035,3903.6144578313256,8.2,13.893928615094175,2.827034823542232,3.0124002871416704,2.621344215179653,2.709055921995455,2.7240933672351657,27864.40700791817,19688.72101942313,1.1659986605143112e-08,4.1234548064870244,-0.0,29078.82516746858,23408.772962476683,1.2917239882269583e-08,4.11480576624293,-0.0,28463.702552156446,16910.07523903489,1.0553767046258292e-08,4.0903073369024385,-0.0,28508.691463900253,18253.346864813153,1.1384128789229e-08,4.096143661678508,-0.0,28713.707375511665,17766.448331635936,1.0804527423570682e-08,4.088921428802027,-0.0,29569.259665104368,19510.985900068546,1.1545710733369627e-08,4.076545193512974,-0.0,30232.11127001911,23228.794982341064,1.2772768362687458e-08,4.085194233757068,-0.0,27715.539177934275,16255.477288270115,1.0216091140973508e-08,4.10969266309756,-0.0,28099.680623766977,17286.095730302124,1.0816965170123193e-08,4.103856338321491,-0.0,27964.31918541709,18046.624770597944,1.0962754920628081e-08,4.111078571197972,-0.0
CV-charge,136,2123987.931533454,3932.530120481928,8.2,13.768501711225651,2.8013378961373583,2.9858506983830964,2.5975022806527726,2.684475591924269,2.6993352441281577,27847.40648894199,19707.250628174537,1.166009187324892e-08,4.123497889743123,-0.0,29060.70287224597,23428.521113013907,1.2917404573090297e-08,4.1148291451483985,-0.0,28447.93904975495,16927.257116237597,1.0553847658955995e-08,4.090287714838613,-0.0,28492.40001506365,18271.103791328213,1.1384219566227754e-08,4.096135069360284,-0.0,28697.32585222226,17784.303676211937,1.0804615062529437e-08,4.088900423155159,-0.0,29552.259146128545,19529.515562005196,1.1545814300023978e-08,4.076502110256876,-0.0,30213.988974796004,23248.54325069617,1.2772929284570678e-08,4.085170854851602,-0.0,27699.77567553268,16272.659273904594,1.021616828583973e-08,4.109712285161386,-0.0,28083.389174930748,17303.852859531624,1.0817049463080427e-08,4.103864930639715,-0.0,27947.93766212802,18064.480054854965,1.0962844488982469e-08,4.1110995768448415,-0.0
CV-charge,137,2124016.847196105,3961.4457831325303,8.2,13.644377064148733,2.7759109193458995,2.959597063791918,2.5738956770267643,2.660144364602459,2.6748290393816934,27830.56018591792,19725.612019719687,1.1660196767794636e-08,4.123540830912712,-0.0,29042.739763213776,23448.09557655456,1.2917568741220905e-08,4.114852413259078,-0.0,28432.318761293755,16944.282822230412,1.0553927976047288e-08,4.090268119885185,-0.0,28476.256159689106,18288.69975153779,1.1384310017516258e-08,4.096126464608662,-0.0,28681.092981224745,17801.996896349043,1.0804702381158397e-08,4.088879486818379,-0.0,29535.412843104205,19547.87700659427,1.1545917497640275e-08,4.076459169087286,-0.0,30196.025865764168,23268.117831752763,1.277308969341526e-08,4.085147586740919,-0.0,27684.15538707174,16289.685088110107,1.021624514210034e-08,4.109731880114813,-0.0,28067.24531955627,17321.44902198588,1.0817133445361655e-08,4.103873535391336,-0.0,27931.70479113021,18082.173214815597,1.0962933732458488e-08,4.11112051318162,-0.0
CV-charge,138,2124045.7628587554,3990.3614457831327,8.2,13.52153619018656,2.7507499873514907,2.933634746115421,2.5505213313348936,2.6360588362912862,2.650571289093466,27813.8664880008,19743.806954455333,1.1660301292626252e-08,4.123583630106506,-0.0,29024.934077417696,23467.498280811546,1.2917732391387003e-08,4.114875571337937,-0.0,28416.840279651886,16961.15389374906,1.055400800070432e-08,4.0902485527589665,-0.0,28460.258409607846,18306.136371155735,1.1384400146518892e-08,4.096117848120402,-0.0,28665.007257715948,17819.529636000832,1.0804789382897752e-08,4.088858619811282,-0.0,29518.719145187184,19566.07199423287,1.1546020330047438e-08,4.076416369893494,-0.0,30178.220179967768,23287.520653224405,1.2773249593926908e-08,4.08512442866206,-0.0,27668.67690542985,16306.556267623148,1.0216321712917226e-08,4.109751447241032,-0.0,28051.24756947485,17338.88584337953,1.0817217120346855e-08,4.1038821518795965,-0.0,27915.619067621417,18099.7058944323,1.0963022654510278e-08,4.111141380188715,-0.0
CV-charge,139,2124074.678521406,4019.277108433735,8.2,13.399960975256416,2.725851273584133,2.9079592063803084,2.527376228649075,2.6122156695031657,2.6265585971397334,27797.32380745643,19761.837167450885,1.1660405451538363e-08,4.123626287416743,-0.0,29007.284079304187,23486.73112345457,1.2917895528253856e-08,4.114898620131397,-0.0,28401.502215927543,16977.87184757745,1.055408773605696e-08,4.0902290141775675,-0.0,28444.405296815094,18323.415253805517,1.138448995661453e-08,4.096109220589179,-0.0,28649.067197411812,17836.90351664187,1.0804876071140826e-08,4.0888378221610715,-0.0,29502.17646464296,19584.102259991465,1.1546122801022853e-08,4.076373712583257,-0.0,30160.570181854127,23306.75361278107,1.2773408990750765e-08,4.0851013798686004,-0.0,27653.338841705492,16323.274329227112,1.0216398001408647e-08,4.109770985822431,-0.0,28035.394456681843,17356.164927338225,1.0817300491369383e-08,4.103890779410818,-0.0,27899.67900731709,18117.07971517955,1.0963111258545378e-08,4.111162177838927,-0.0
CV-charge,140,2124103.5941840564,4048.1927710843374,8.2,13.279633665790668,2.701211028756967,2.882566001345655,2.5044574107259123,2.588611591417498,2.602787633544637,27780.93057919582,19779.70436896091,1.1660509248275197e-08,4.1236688029178925,-0.0,28989.788060145875,23505.795972742533,1.2918058156427694e-08,4.114921560369738,-0.0,28386.303199097943,16994.438180919245,1.0554167185193472e-08,4.090209504859124,-0.0,28428.69537308127,18340.537981451384,1.1384579451137411e-08,4.096100582705503,-0.0,28633.2713361461,17854.12013770851,1.0804962449234931e-08,4.088817093902283,-0.0,29485.78323638201,19601.96951412506,1.1546224914293307e-08,4.076331197082106,-0.0,30143.074162696037,23325.818578684182,1.2773567888472544e-08,4.085078439630261,-0.0,27638.13982487578,16339.840770126455,1.0216474010651348e-08,4.109790495140876,-0.0,28019.684532947565,17373.28785582729,1.0817383561716854e-08,4.103899417294496,-0.0,27883.88314605162,18134.296276493216,1.0963199547925674e-08,4.111182906097716,-0.0
CV-charge,141,2124132.5098467073,4077.10843373494,8.199999999999998,13.160536859906314,2.676825578957376,2.8574507810294154,2.4817619746849546,2.5652433923376106,2.5792551328969564,27764.68526032013,19797.41024492283,1.166061268653151e-08,4.123711176667383,-0.0,28972.44433747987,23524.69466814424,1.291822028045675e-08,4.114944392767572,-0.0,28371.241875685002,17010.85437176623,1.0554246351161384e-08,4.090190025521989,-0.0,28413.127209569815,18357.50611481261,1.1384668633377892e-08,4.096091935156593,-0.0,28617.6182294822,17871.181077024565,1.0805048520482198e-08,4.088796435076427,-0.0,29469.53791750587,19619.675442571515,1.1546326673536e-08,4.076288823332614,-0.0,30125.73044002997,23344.717390401023,1.2773726291619729e-08,4.085055607232427,-0.0,27623.078501462674,16356.25706831429,1.021654974368018e-08,4.109809974478008,-0.0,28004.116369436633,17390.256189568052,1.0817466334632e-08,4.103908064843405,-0.0,27868.230039387454,18151.357156196984,1.0963287525968178e-08,4.111203564923572,-0.0
CV-charge,142,2124161.425509358,4106.024096385542,8.2,13.042653498817133,2.6526913237904006,2.8326092863106997,2.4592870717195643,2.542107924187705,2.555957892808764,27748.586329678088,19814.95645744539,1.1660715769953544e-08,4.123753408706265,-0.0,28955.251254558803,23543.42902093624,1.2918381904832433e-08,4.114967118024267,-0.0,28356.316909427238,17027.121879257156,1.0554325236968148e-08,4.090170576884486,-0.0,28397.699396467262,18374.321193774435,1.1384757506583295e-08,4.09608327862624,-0.0,28602.106452332748,17888.08789121926,1.0805134288140455e-08,4.0887758457317425,-0.0,29453.438986864217,19637.221707439403,1.1546428082379435e-08,4.076246591293733,-0.0,30108.537357109486,23363.451859209592,1.2773884204662659e-08,4.08503288197573,-0.0,27608.153535204998,16372.524682928663,1.0216625203488915e-08,4.109829423115514,-0.0,27988.688556333884,17407.071468446833,1.0817548813313485e-08,4.103916721373757,-0.0,27852.718262238443,18168.263910918915,1.096337519594587e-08,4.111224154268256,-0.0
CV-charge,143,2124190.3411720083,4134.939759036145,8.2,12.925966858488003,2.6288047345760344,2.8080373466005026,2.437029905843753,2.519202099053286,2.5328927724144292,27732.632287433884,19832.344645280522,1.1660818502139939e-08,4.123795499059823,-0.0,28938.207179818863,23562.000814789535,1.2918543033990395e-08,4.114989736824357,-0.0,28341.52698096341,17043.242144025615,1.0554403845581878e-08,4.0901511596646065,-0.0,28382.41054261819,18390.984737784278,1.138484607395868e-08,4.09607461379478,-0.0,28586.734598590174,17904.84211613383,1.0805219755424054e-08,4.08875532592283,-0.0,29437.484944619813,19654.609947482684,1.1546529144404367e-08,4.076204500940177,-0.0,30091.493282369178,23382.023768780935,1.2774041632015631e-08,4.0850102631756435,-0.0,27593.363606741157,16388.645054603985,1.0216700393031753e-08,4.109848840335394,-0.0,27973.399702485036,17423.73521191318,1.081763100091674e-08,4.10392538620522,-0.0,27837.346408495774,18185.018076500135,1.0963462561088508e-08,4.11124467407717,-0.0
CV-charge,144,2124219.256834659,4163.855421686747,8.2,12.810460541515214,2.6051623525945016,2.783730877585371,2.414987732671072,2.496522887757316,2.510056690906956,27716.821654645348,19849.576424290462,1.1660920886642615e-08,4.1238374477383095,-0.0,28921.310506359274,23580.411806342996,1.2918703672311584e-08,4.1150122498379655,-0.0,28326.8707875204,17059.216588542473,1.0554482179932069e-08,4.09013177457976,-0.0,28367.259275173907,18407.49824624269,1.1384934338667601e-08,4.0960659413389084,-0.0,28571.501280760887,17921.445267220293,1.0805304925504615e-08,4.0887348757103865,-0.0,29421.674311831506,19671.84177856267,1.1546629863144667e-08,4.076162552261689,-0.0,30074.596608909393,23400.434875756317,1.2774198578037975e-08,4.084987750162032,-0.0,27578.707413298347,16404.619605811957,1.0216775315222991e-08,4.10986822542024,-0.0,27958.24843503994,17440.248919367943,1.0817712900554771e-08,4.103934058661091,-0.0,27822.113090666677,18201.621168392518,1.096354962458343e-08,4.111265124289613,-0.0
CV-charge,145,2124248.1724973097,4192.77108433735,8.2,12.6961184692318,2.581760787380686,2.7596858790330145,2.393157858223123,2.4740673184744053,2.487446626120572,27701.15297285121,19866.653387895432,1.166102292696759e-08,4.123879254737512,-0.0,28904.559651434567,23598.663725759205,1.29188638241233e-08,4.115034657721224,-0.0,28312.34704260947,17075.04661745015,1.0554560242910277e-08,4.090112422346512,-0.0,28352.24423924236,18423.86319888027,1.1385022303832877e-08,4.096057261931669,-0.0,28556.40512961577,17937.8988399284,1.0805389801511861e-08,4.088714495160923,-0.0,29406.005630037507,19688.918794100857,1.1546730242088181e-08,4.076120745262489,-0.0,30057.84575398527,23418.686910296852,1.2774355047035056e-08,4.084965342278775,-0.0,27564.183668387537,16420.449741194534,1.0216849972938442e-08,4.109887577653488,-0.0,27943.233399108627,17456.614070544045,1.0817794515298904e-08,4.103942738068329,-0.0,27807.016939521447,18218.074682044436,1.096363638957632e-08,4.111285504839078,-0.0
CV-charge,146,2124277.08815996,4221.686746987952,8.2,12.582924874029452,2.5585967150667184,2.7358984326666502,2.3715376377690887,2.4518324753844403,2.465059613142554,27685.624803671446,19883.577107517034,1.1661124626575885e-08,4.123920920039411,-0.0,28887.953055963637,23616.758277264304,1.291902349370019e-08,4.115056961116591,-0.0,28297.95447572837,17090.733617886828,1.0554638037370786e-08,4.090093103680336,-0.0,28337.364097555655,18440.081056130108,1.1385109972537294e-08,4.096048576242275,-0.0,28541.444793841838,17954.204310085457,1.080547438653436e-08,4.088694184346458,-0.0,29390.47746085793,19705.842565519775,1.1546830284677599e-08,4.076079079960589,-0.0,30041.239158514094,23436.781576630896,1.2774511043259311e-08,4.084943038883408,-0.0,27549.791101506784,16436.136847890986,1.0216924369015886e-08,4.109906896319662,-0.0,27928.35325742214,17472.832125876714,1.0817875848179568e-08,4.103951423757724,-0.0,27792.056603747467,18234.38009328329,1.096372285917196e-08,4.111305815653541,-0.0
CV-charge,147,2124306.0038226107,4250.6024096385545,8.2,12.470864291885025,2.535666876768854,2.7123647000983455,2.3501244746949514,2.4298154973550754,2.4428927429678007,27670.235728414587,19900.349133008378,1.1661225988884294e-08,4.1239624436127755,-0.0,28871.48918404492,23634.69713968003,1.2919182685265207e-08,4.11507916065331,-0.0,28283.691832072513,17106.278959806506,1.0554715566131258e-08,4.090073819295332,-0.0,28322.61753013522,18456.15325949039,1.1385197347824328e-08,4.096039884936042,-0.0,28526.618939706717,17970.363134265477,1.0805558683620243e-08,4.088673943344254,-0.0,29375.088385601102,19722.61464267289,1.1546929994311272e-08,4.076037556387224,-0.0,30024.7752865953,23454.720553580493,1.277466657091124e-08,4.08492083934669,-0.0,27535.528457851084,16451.682295856164,1.0216998506256425e-08,4.109926180704667,-0.0,27913.606690001678,17488.90452686483,1.0817956902187035e-08,4.103960115063958,-0.0,27777.23074961245,18250.538858682765,1.0963809036434954e-08,4.111326056655746,-0.0
CV-charge,148,2124334.919485261,4279.518072289156,8.2,12.35992155509647,2.5129680770181224,2.689080920825072,2.328915819400394,2.4080135766681363,2.4209431611847454,27654.98434769494,19916.970993073555,1.1661327017266218e-08,4.124003825413771,-0.0,28855.166522489748,23652.481966938518,1.2919341402990608e-08,4.115101256947724,-0.0,28269.55787224951,17121.683996290052,1.0554792831973399e-08,4.090054569904,-0.0,28308.003233973915,18472.081231876004,1.1385284432698829e-08,4.096031188674327,-0.0,28511.926250729088,17986.376750152158,1.0805642695777984e-08,4.088653772236518,-0.0,29359.837004881225,19739.236554264233,1.1547029374344009e-08,4.075996174586229,-0.0,30008.45262504003,23472.505495079193,1.2774821634140357e-08,4.084898743052275,-0.0,27521.39449802771,16467.087438171347,1.0217072387423377e-08,4.109945430095998,-0.0,27898.992393840155,17504.83269642614,1.0818037680272141e-08,4.103968811325672,-0.0,27762.53806063463,18266.552415925402,1.0963894924390462e-08,4.11134622776348,-0.0
CV-charge,149,2124363.835147912,4308.433734939759,8.2,12.2500817852098,2.4904971822354733,2.6660434102794355,2.3079091682261095,2.386423957769386,2.399208066699396,27639.86928105968,19933.444195676257,1.1661427715052426e-08,4.12404506538652,-0.0,28838.983580362503,23670.114388586,1.2919499650998878e-08,4.1151232506036655,-0.0,28255.55137200303,17136.950063849225,1.0554869837643566e-08,4.0900353562170375,-0.0,28293.51992271735,18487.86637796579,1.1385371230127736e-08,4.096022488114394,-0.0,28497.365427356734,18002.246576890135,1.0805726425977054e-08,4.088633671110187,-0.0,29344.721938246075,19755.70980825897,1.1547128428087897e-08,4.0759549346134785,-0.0,29992.269682912625,23490.138030672122,1.2774976237046123e-08,4.084876749396333,-0.0,27507.38799778152,16482.35361134808,1.0217146015245521e-08,4.109964643782962,-0.0,27884.509082583805,17520.618039240864,1.0818118185346993e-08,4.1039775118856054,-0.0,27747.977237262585,18282.422184155384,1.096398052602489e-08,4.111366328889813,-0.0
CV-charge,150,2124392.7508105626,4337.349397590361,8.2,12.141330386141872,2.468251119247276,2.643248557942079,2.2871020624051615,2.3650439360593456,2.37768471048801,27624.889166625355,19949.770228441157,1.166152808553184e-08,4.124086163463707,-0.0,28822.93888853599,23687.59601026843,1.2919657433363631e-08,4.115145142212785,-0.0,28241.671121942974,17152.07848272234,1.055494658585337e-08,4.090016178943005,-0.0,28279.166326360344,18503.51008453879,1.1385457743040695e-08,4.0960137839093465,-0.0,28482.93518665285,18017.974015430933,1.080580987714867e-08,4.088613640056583,-0.0,29329.741823811895,19772.035892281718,1.1547227158813043e-08,4.0759138365362935,-0.0,29976.22499108627,23507.619766008167,1.2775130383678887e-08,4.084854857787215,-0.0,27493.507747721276,16497.482135626815,1.0217219392414946e-08,4.1099838210569954,-0.0,27870.15548622698,17536.261942088924,1.0818198420285672e-08,4.103986216090653,-0.0,27733.546996558413,18298.149564323798,1.0964065844286584e-08,4.111386359943415,-0.0
CV-charge,151,2124421.666473213,4366.265060240964,8.2,12.033653037480205,2.4462268738420034,2.6206928255018003,2.2664920870413092,2.343870856707513,2.356370394387579,27610.042660722076,19965.95055904323,1.1661628131952282e-08,4.124127119567087,-0.0,28807.030999254985,23704.92841421694,1.2919814754110529e-08,4.115166932354896,-0.0,28227.91592727831,17167.070557167488,1.0555023079280315e-08,4.089997038788195,-0.0,28264.94119094388,18519.01372080373,1.1385543974330728e-08,4.096005076708016,-0.0,28468.63426198855,18033.56044886812,1.0805893052186426e-08,4.088593679171234,-0.0,29314.8953179088,19788.216274008573,1.1547325569748305e-08,4.075872880432912,-0.0,29960.317101805274,23524.952283317212,1.2775284078040752e-08,4.084833067645103,-0.0,27479.75255305644,16512.474315265255,1.0217292521589543e-08,4.110002961211804,-0.0,27855.930350810402,17551.765774181767,1.0818278387924893e-08,4.1039949232919835,-0.0,27719.246071893933,18313.735939524096,1.0964150882086492e-08,4.111406320828766,-0.0
