,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,24,1682123.9031019134,693.9759036144578,7.601901364025295,-66.5,-13.250323943753688,-12.887907713093131,-13.508210665768337,-13.428818241027216,-13.424739436357633,28904.399009570225,18922.48538655898,1.027484372588001e-08,3.8225033079384363,2.547013360080319,29595.493313409213,21470.558283712704,1.1042639736724668e-08,3.8151513744980217,2.4169797364347496,29684.36468107156,16251.779220792621,9.476916617347547e-09,3.7922568417353384,2.64243484253479,29686.99925730392,17722.927732141252,1.015883681326383e-08,3.797218933284798,2.606283439290882,29859.173847982478,17069.075494071756,9.642856077805544e-09,3.7909848033577496,2.606565730092993,30609.25166699732,18744.01217793276,1.018411038550245e-08,3.779398056086859,2.547013360080319,30748.779416146655,21289.473871009515,1.0933439998051355e-08,3.786749989527275,2.4169797364347496,28936.201306751165,15595.129736458772,9.204714352183177e-09,3.809644522289958,2.64243484253479,29277.9884170666,16752.30801591115,9.699155089501326e-09,3.8046824307404976,2.606283439290882,29109.785657787826,17350.235875952774,9.76968893306962e-09,3.8109165606675464,2.606565730092993
CC-discharge,25,1682152.818764564,722.8915662650603,7.597289319883556,-66.5,-13.252243927011058,-12.907291095668542,-13.4977205773366,-13.42350070610069,-13.419243693883118,28985.12888643223,18834.849824779867,1.0274843725879989e-08,3.8200628386269986,2.6534493756255593,29674.183731699206,21385.190101186934,1.1042639736724757e-08,3.81276699507915,2.5205749123735517,29766.545810342544,16162.530172847466,9.476916617347565e-09,3.790015784051367,2.750892397727983,29768.746753350275,17634.16535988492,1.0158836813263807e-08,3.7949450339923327,2.714124077632761,29940.89475096608,16980.34142393626,9.642856077805422e-09,3.7887428964841954,2.714372891258619,30689.98154385936,18656.376616153175,1.0184110385502425e-08,3.777226481256557,2.6534493756255593,30827.469834437055,21204.105688483,1.0933439998051525e-08,3.7845223248044055,2.5205749123735517,29018.382436022348,15505.880688513253,9.204714352180234e-09,3.8072735358321896,2.750892397727983,29359.735913112778,16663.545643654496,9.699155089501317e-09,3.8023442858912224,2.714124077632761,29191.5065607707,17261.50180581809,9.769688933068956e-09,3.8085464233993602,2.714372891258619
CC-discharge,26,1682181.7344272146,751.8072289156627,7.592704331681052,-66.5,-13.25407999673926,-12.925867909109375,-13.487701976799647,-13.418383219661335,-13.413966897690388,29065.869645066603,18747.20218941159,1.0274843725879987e-08,3.8176387002156074,2.7599004757209418,29752.984446879564,21299.699710771623,1.1042639736724717e-08,3.8103973851758637,2.624322538898764,29848.6675953434,16073.346999991432,9.476916617347742e-09,3.7877865716480597,2.8592675887084495,29850.463783251675,17545.436671765292,1.015883681326379e-08,3.7926837963949476,2.821922808258311,30022.584285700344,16891.642076052292,9.64285607780546e-09,3.786513061492358,2.8221367892167453,30770.72230249433,18568.728980785098,1.0184110385502407e-08,3.775065631465445,2.7599004757209418,30906.27054961724,21118.61529806815,1.0933439998051264e-08,3.7823069465051895,2.624322538898764,29100.504221022908,15416.697515657243,9.204714352182256e-09,3.804917760032991,2.8592675887084495,29441.45294301417,16574.816955534905,9.699155089501294e-09,3.8000205352861056,2.821922808258311,29273.19609550577,17172.802457934253,9.769688933069342e-09,3.8061912701886955,2.8221367892167453
CC-discharge,27,1682210.6500898653,780.722891566265,7.588145820684379,-66.5,-13.255837506511034,-12.94367411538943,-13.47813030696413,-13.413458044618835,-13.408900026516562,29146.62082627021,18659.542995607815,1.0274843725879996e-08,3.8152304698872532,2.866366007862509,29831.890892908636,21214.092179788426,1.104263973672464e-08,3.8080422035999755,2.7282162819690403,29930.73267056207,15984.226766439682,9.47691661734761e-09,3.7855690050643998,2.9675641039042877,29932.151491072218,17456.740402150463,1.0158836813263872e-08,3.790434974270802,2.929681206910039,30104.243698880757,16802.976069363765,9.642856077805991e-09,3.784295081366584,2.9298591463420744,30851.473483697933,18481.069786980843,1.0184110385502413e-08,3.772915350797126,2.866366007862509,30985.176995646332,21033.007767084473,1.0933439998051325e-08,3.7801036170844036,2.7282162819690403,29182.56929624134,15327.577282105736,9.204714352187446e-09,3.802576815619979,2.9675641039042877,29523.140650834543,16486.12068591953,9.699155089501413e-09,3.797710846413577,2.929681206910039,29354.85550868612,17084.13645124546,9.769688933069699e-09,3.803850739317796,2.9298591463420744
CC-discharge,28,1682239.5657525158,809.6385542168675,7.583613237742139,-66.5,-13.257521465538467,-12.960743936551552,-13.468982362749458,-13.408717763232797,-13.404034471927725,29227.382000080237,18571.872725684727,1.0274843725880002e-08,3.812837746678633,2.972845361163913,29910.89870595538,21128.372350656606,1.1042639736724676e-08,3.805701126123065,2.8322500894065548,30012.743534051286,15895.1666887471,9.476916617347623e-09,3.7833628946018103,3.075785439927234,30013.810976824287,17368.07533420757,1.0158836813263854e-08,3.7881983340088436,3.0374007884676764,30185.874186234872,16714.34207941154,9.642856077805941e-09,3.7820887497323845,3.0375416142073126,30932.23465750812,18393.39951705782,1.0184110385502408e-08,3.770775491063506,2.972845361163913,31064.18480869316,20947.287937953573,1.0933439998051322e-08,3.7779121116190755,2.8322500894065548,29264.580159730678,15238.517204413125,9.204714352184047e-09,3.800250343140329,3.075785439927234,29604.800136587455,16397.45561797649,9.699155089501354e-09,3.7954149037332963,3.0374007884676764,29436.485996040174,16995.502461292126,9.769688933069593e-09,3.8015244880097536,3.0375416142073126
CC-discharge,29,1682268.4814151665,838.5542168674699,7.57910606146715,-66.5,-13.259136570798068,-12.977109958600689,-13.460236191005999,-13.404155262911672,-13.399362016683574,29308.152763991307,18484.1918311628,1.0274843725879997e-08,3.810460150161189,3.0793379637194813,29990.00371480694,21042.544851628543,1.1042639736724719e-08,3.803373844490144,2.936418177338893,30094.702554689273,15806.164127613396,9.476916617347902e-09,3.7811680597766455,3.1839349120306695,30095.443298277565,17279.440297898145,1.015883681326382e-08,3.785973653848671,3.1450830094562083,30267.47689483388,16625.7388357616,9.64285607780553e-09,3.779893870210611,3.145185776812177,31013.00542141886,18305.7186225362,1.0184110385502408e-08,3.7686459113059607,3.0793379637194813,31143.289817544257,20861.46043892531,1.0933439998050819e-08,3.7757322169770067,2.936418177338893,29346.539180368887,15149.514643279254,9.204714352186196e-09,3.797938001690504,3.1839349120306695,29686.432458040308,16308.820581666863,9.699155089501312e-09,3.793132407618479,3.1450830094562083,29518.088704639296,16906.89921764288,9.769688933069706e-09,3.799212191256539,3.145185776812177
CC-discharge,30,1682297.397077817,867.4698795180723,7.574623796537953,-66.5,-13.260687236153483,-12.99280322859944,-13.451870998456585,-13.399763722494999,-13.3948748142955,29388.93274133833,18396.500734612688,1.0274843725879997e-08,3.808097319209099,3.1858432802132626,30069.201931845215,20956.614106885485,1.1042639736724746e-08,3.8010600654946303,3.0407150174481306,30176.61197890778,15717.216580289778,9.476916617347893e-09,3.778984328803857,3.2920156637955795,30177.04947268338,17190.834168059384,1.0158836813263932e-08,3.7837607231698533,3.252729270441777,30349.052925276515,16537.165119574707,9.642856077805389e-09,3.777710255811464,3.252793153643418,31093.78539876584,18218.027525985875,1.0184110385502407e-08,3.766526477328853,3.1858432802132626,31222.488034583228,20775.529694182365,1.093343999805077e-08,3.7735637310433217,3.0407150174481306,29428.448604587084,15060.567095955415,9.204714352186354e-09,3.7956394677340946,3.2920156637955795,29768.03863244654,16220.214451827916,9.699155089501423e-09,3.790863073368099,3.252729270441777,29599.664735081806,16818.325501456144,9.769688933069656e-09,3.7969135407264876,3.252793153643418
CC-discharge,31,1682326.3127404677,896.3855421686748,7.570165972109887,-66.5,-13.262177618812604,-13.007853345496589,-13.443867066956944,-13.395536599042773,-13.390565369691098,29469.721579831858,18308.7998313299,1.0274843725880007e-08,3.805748910847281,3.2923608097512793,30148.489544554497,20870.584346042477,1.104263973672472e-08,3.7987595101098015,3.145135324974621,30258.473936931296,15628.321673537645,9.47691661734808e-09,3.776811538109652,3.4000306761064776,30258.63047842743,17102.25586257592,1.0158836813263836e-08,3.7815593418263465,3.360340918319439,30430.603333759318,16448.61976129295,9.64285607780574e-09,3.7755377283651925,3.360365202575091,31174.57423725874,18130.326622702756,1.0184110385502418e-08,3.764417061262606,3.2923608097512793,31301.775647292467,20689.499933338877,1.0933439998050515e-08,3.771406462000086,3.145135324974621,29510.310562610153,14971.67218920329,9.20471435218582e-09,3.7933544340002356,3.4000306761064776,29849.619638190437,16131.636146345047,9.699155089501372e-09,3.78860663028354,3.360340918319439,29681.215143564743,16729.780143174732,9.769688933070142e-09,3.7946282437446945,3.360365202575091
CC-discharge,32,1682355.2284031182,925.3012048192771,7.565732140326853,-66.5,-13.263611643414077,-13.022288545150086,-13.436205675368749,-13.39146761513666,-13.386426520930415,29550.518950227484,18221.08949085426,1.027484372588001e-08,3.803414599173205,3.398890083896768,30227.8629075241,20784.459613091076,1.1042639736724585e-08,3.796471912672623,3.2496740474270167,30340.290448565716,15539.477157101523,9.476916617348306e-09,3.7746495318710607,3.507982775473247,30340.187256597736,17013.704340634606,1.015883681326365e-08,3.7793693195227602,3.4679192484968664,30512.129134042596,16360.101638453898,9.64285607780579e-09,3.773376117986452,3.467903322617748,31255.371607654044,18042.61628222693,1.0184110385502405e-08,3.7623175411536485,3.398890083896768,31381.149010261615,20603.375200388225,1.0933439998050455e-08,3.7692602276542297,3.2496740474270167,29592.12707424457,14882.827672767076,9.204714352186779e-09,3.7910826084557927,3.507982775473247,29931.176416361184,16043.084624403924,9.699155089501167e-09,3.7863628208040923,3.4679192484968664,29762.740943847915,16641.26202033593,9.769688933069975e-09,3.7923560223404,3.467903322617748
CC-discharge,33,1682384.144065769,954.2168674698795,7.561321874925671,-66.5,-13.264993023982987,-13.036135780009111,-13.428869027407531,-13.38755074667516,-13.382451421925216,29631.32454512649,18133.37005834175,1.027484372588003e-08,3.8010940743466843,3.5054306648903304,30307.318534914793,20698.243774826075,1.1042639736724615e-08,3.794197020115803,3.3543263539537604,30422.06342856918,15450.680897652703,9.476916617348212e-09,3.7724981615805593,3.615874641749457,30421.720712488648,16925.178601057643,1.0158836813263794e-08,3.7771904752288776,3.575465506978038,30593.631299310324,16271.609673615305,9.642856077805938e-09,3.7712252625697564,3.5754088565247986,31336.17720255346,17954.89684971449,1.0184110385502388e-08,3.760227800578986,3.5054306648903304,31460.604637652672,20517.159362122868,1.0933439998050142e-08,3.7671248548098677,3.3543263539537604,29673.900054248526,14794.031413318206,9.204714352187219e-09,3.7888237133451117,3.615874641749457,30012.70987225206,15954.558884826567,9.699155089501284e-09,3.784131399696794,3.575465506978038,29844.243109115865,16552.770055497425,9.769688933070252e-09,3.7900966123559137,3.5754088565247986
CC-discharge,34,1682413.0597284194,983.132530120482,7.556934769925674,-66.5,-13.2663252840071,-13.049420793833873,-13.42184018489698,-13.38378021117216,-13.378633526089882,29712.138077888412,18045.641855810445,1.0274843725879996e-08,3.7987870416424254,3.611982144038885,30386.85309337015,20611.940528771815,1.1042639736723502e-08,3.7919345912444906,3.4590876253346563,30503.7946916371,15361.930873167543,9.476916617348655e-09,3.7703572856340286,3.723708815292849,30503.23171702835,16836.67768071388,1.0158836813263296e-08,3.7750226366296133,3.682980892350919,30675.110763938537,16183.142832386795,9.642856077806275e-09,3.7690850073134508,3.6828830932638152,31416.990735316052,17867.168647183364,1.0184110385502345e-08,3.758147728283249,3.611982144038885,31540.139196107568,20430.856116068928,1.0933439998047714e-08,3.765000178681184,3.4590876253346563,29755.631317316638,14705.28138883302,9.204714352177197e-09,3.786577484291647,3.723708815292849,30094.220876791358,15866.05796448299,9.699155089500541e-09,3.781912133296062,3.682980892350919,29925.722573744184,16464.303214269246,9.769688933069492e-09,3.7878497626122245,3.6828830932638152
CC-discharge,35,1682441.9753910701,1012.0481927710844,7.5525704383969146,-66.5,-13.267611774819576,-13.062168191843517,-13.415103005921127,-13.3801504565301,-13.374966570885686,29792.95928164926,17957.90518326124,1.0274843725879921e-08,3.7964932205606075,3.7185441402590724,30466.463395328763,20525.553410659886,1.1042639736723627e-08,3.789684396054469,3.5639534445542442,30585.485957026347,15273.22516771537,9.476916617348594e-09,3.76822676894046,3.8314877036093873,30584.721108143036,16748.200653005002,1.0158836813263541e-08,3.7728656396076232,3.7904665576830565,30756.56842516778,16094.700121565891,9.642856077811435e-09,3.7669552042701877,3.7903272703601023,31497.811939076666,17779.431974634546,1.0184110385502292e-08,3.7560772178363067,3.7185441402590724,31619.749498066725,20344.468997957283,1.0933439998046185e-08,3.7628860423424455,3.5639534445542442,29837.322582705707,14616.575683380981,9.204714352196859e-09,3.784343669456455,3.8314877036093873,30175.71026790631,15777.580936774355,9.699155089500828e-09,3.7797047987892913,3.7904665576830565,30007.180234973668,16375.86050344814,9.769688933071765e-09,3.785615234126727,3.7903272703601023
CC-discharge,36,1682470.8910537206,1040.9638554216867,7.548228511300708,-66.5,-13.26885569247452,-13.074401506631464,-13.408642087415569,-13.376656150289758,-13.37144456318869,29873.78790843621,17870.160319692895,1.0274843725879925e-08,3.7942123439910547,3.8251162987622616,30546.146392730625,20439.085801466652,1.1042639736723655e-08,3.7874462150885297,3.6689195879216134,30667.138852847944,15184.561966618283,9.47691661734851e-09,3.766106482551854,3.93921358751837,30666.189692058007,16659.74662642175,1.0158836813263622e-08,3.7707193277559425,3.897923612328919,30838.005144694234,16006.280587365547,9.642856077811576e-09,3.764835711921639,3.897742576119437,31578.640565863538,17691.687111066032,1.0184110385502314e-08,3.7540161673096533,3.8251162987622616,31699.43249546847,20258.001388763805,1.093343999804677e-08,3.760782296212178,3.6689195879216134,29918.97547852713,14527.912482283227,9.204714352197258e-09,3.782122028748853,3.93921358751837,30257.17885182091,15689.12691019131,9.699155089500899e-09,3.777509183544765,3.897923612328919,30088.616954500343,16287.44096924787,9.76968893306965e-09,3.7833927993790675,3.897742576119437
CC-discharge,37,1682499.8067163713,1069.879518072289,7.543908636396969,-66.5,-13.270060093274571,-13.0861432601652,-13.40244271178107,-13.373292169324685,-13.368061765454467,29954.623728375987,17782.40752401227,1.0274843725879878e-08,3.791944157426875,3.9316982898696873,30625.899171081433,20352.540934046643,1.1042639736723363e-08,3.7852198388284757,3.773982016703929,30748.75492005063,15095.939551960368,9.476916617346873e-09,3.763996303311921,4.0468886268725734,30747.63824453623,16571.31474316666,1.0158836813265377e-08,3.768583551918562,4.005353123652672,30919.421750175556,15917.883313736911,9.642856077815279e-09,3.76272639477569,4.005130151736478,31659.47638580306,17603.934315385162,1.0184110385502273e-08,3.7519644789700943,3.9316982898696873,31779.185273819458,20171.456521343367,1.09334399980475e-08,3.758688797568494,3.773982016703929,30000.591545729952,14439.29006762571,9.204714352210881e-09,3.7799123330850475,4.0468886268725734,30338.627404298775,15600.69502693663,9.69915508950254e-09,3.7753250844784065,4.005353123652672,30170.033559981544,16199.043695618713,9.769688933072114e-09,3.781182241621279,4.005130151736478
CC-discharge,38,1682528.7223790218,1098.7951807228917,7.539610477213298,-66.5,-13.271227908093337,-13.097415022154127,-13.396490797158709,-13.370053589989203,-13.364812682604606,30035.466528979865,17694.64703585079,1.027484372587986e-08,3.7896884182240673,4.0382898079474705,30705.718943862652,20265.921899382163,1.104263973672372e-08,3.783005067120043,3.8791368692433648,30830.335616112145,15007.35629842692,9.476916617347699e-09,3.76189611352241,4.1545148658643,30829.067512055994,16482.904177844324,1.0158836813264441e-08,3.7664581697566897,4.1127561186699975,31000.819036661578,15829.507420775506,9.642856077816766e-09,3.7606271229844364,4.112491093294949,31740.31918640699,17516.17382722365,1.0184110385502122e-08,3.7499220589892306,4.0382898079474705,31859.005046600592,20084.837486679302,1.0933439998047853e-08,3.7566054100932544,3.8791368692433648,30082.17224179179,14350.706814092708,9.204714352209209e-09,3.777714363690888,4.1545148658643,30420.05667181854,15512.284461613957,9.699155089501585e-09,3.7731523074566082,4.1127561186699975,30251.430846467025,16110.667802657665,9.769688933073013e-09,3.778983354228862,4.112491093294949
