,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,1023343.439486103,3036.144578313253,8.2,18.32769666600311,3.713212610138476,3.815585475704363,3.532289608390928,3.6443435829953175,3.622265388774025,28491.116702108167,19392.270597597693,8.194111008066216e-09,4.122040308376073,-0.0,29107.02346756389,20793.591943975003,8.542583457988872e-09,4.114648891111938,-0.0,29213.04932013001,17504.188146399738,7.792769106092953e-09,4.091293836625716,-0.0,29322.43204392352,18967.478587995403,8.228920367673497e-09,4.096820642270641,-0.0,29420.433991084756,17977.96194782219,7.856708756094251e-09,4.089662833260072,-0.0,30195.969359893308,19212.680288381318,8.139009310299893e-09,4.077959691623925,-0.0,30260.30957057909,20611.076722651473,8.47900594356861e-09,4.085351108888061,-0.0,28464.885945658818,16844.34236369851,7.622566175422918e-09,4.1087061633742845,-0.0,28913.421203583817,17991.524484699137,7.939425498530466e-09,4.103179357729359,-0.0,28671.04580076005,18260.641608420596,7.935068883371191e-09,4.110337166739929,-0.0
CV-charge,106,1023372.3551487536,3065.0602409638554,8.2,18.15258267169739,3.6775332206870344,3.7789770821565543,3.4987632609099526,3.6095940648809983,3.5877150430628535,28468.80373721515,19416.596942313365,8.194232615669167e-09,4.122086926255374,-0.0,29084.094906444567,20818.58875359003,8.542725690698846e-09,4.114678441693354,-0.0,29191.81993044421,17527.332317125052,7.792869555906377e-09,4.091274642763262,-0.0,29300.53060218959,18991.35556446906,8.229035945095156e-09,4.096813157534713,-0.0,29398.665321308563,18001.694483596046,7.856814701177115e-09,4.0896405908601,-0.0,30173.656395000427,19237.006694820946,8.139128943263886e-09,4.077913073744624,-0.0,30237.38100945996,20636.07361597801,8.479145498174139e-09,4.085321558306645,-0.0,28443.656555973306,16867.48668166137,7.622661915818265e-09,4.108725357236738,-0.0,28891.519761849486,18015.401745293355,7.939531987094866e-09,4.103186842465286,-0.0,28649.277130984014,18284.374067661945,7.935177276630746e-09,4.110359409139899,-0.0
CV-charge,107,1023401.2708114042,3093.975903614458,8.2,17.979558324047908,3.6422851856114957,3.7428254764631705,3.4656204928993257,3.5752563214176045,3.553570847656312,28446.704409128455,19440.69007977787,8.194353700916858e-09,4.122133383334582,-0.0,29061.38542228859,20843.3463750017,8.542867339348323e-09,4.114707866185941,-0.0,29170.791473296158,17550.257214522047,7.792969560704728e-09,4.091255460190793,-0.0,29278.837301382424,19015.005358421895,8.229151027236297e-09,4.096805639043309,-0.0,29377.103627603905,18025.201117637655,7.856920177158175e-09,4.089618427169815,-0.0,30151.557066913803,19261.099893841634,8.13924805921621e-09,4.077866616665417,-0.0,30214.671525304555,20660.83132087246,8.479284476043485e-09,4.0852921338140575,-0.0,28422.628098825382,16890.41172596192,7.622757221866991e-09,4.108744539809203,-0.0,28869.82646104265,18039.05182263907,7.939638003625808e-09,4.1031943609566905,-0.0,28627.715437279276,18307.880625362304,7.935285194670157e-09,4.110381572830184,-0.0
CV-charge,108,1023430.1864740548,3122.89156626506,8.2,17.808587978208728,3.60746103315088,3.707122471506859,3.4328550862411857,3.5413233889974833,3.519825998312318,28424.816154491582,19464.55281516267,8.194474269769774e-09,4.122179680734915,-0.0,29038.892302970326,20867.86777703923,8.543008410399727e-09,4.114737165736003,-0.0,29149.961665557203,17572.9653357701,7.793069125687329e-09,4.091236289346436,-0.0,29257.349693040906,19038.430648764202,8.22926561974467e-09,4.096798087496432,-0.0,29355.746494396564,18048.48449267403,7.857025189567865e-09,4.08959634168276,-0.0,30129.6688122764,19284.962690616114,8.139366664106989e-09,4.0778203192650855,-0.0,30192.178405986124,20685.35280616371,8.479422883623394e-09,4.085262834263997,-0.0,28401.798291086227,16913.119993779004,7.622852098775016e-09,4.108763710653564,-0.0,28848.338852700985,18062.477395648224,7.939743553738183e-09,4.103201912503568,-0.0,28606.35830407208,18331.163924248718,7.935392643026128e-09,4.110403658317239,-0.0
CV-charge,109,1023459.1021367054,3151.8072289156626,8.2,17.63963680831577,3.573053465264055,3.6718600753762547,3.4004609601151987,3.5077884627382963,3.4864738448219637,28403.136453966596,19488.18790532902,8.194594328093753e-09,4.122225819529963,-0.0,29016.61288455652,20892.15587562563,8.543148910213163e-09,4.114766341454975,-0.0,29129.328260795482,17595.459137797334,7.793168255971841e-09,4.091217130679721,-0.0,29236.065369755008,19061.634069362623,8.22937972817941e-09,4.096790503594424,-0.0,29334.591546236115,18071.547207411826,7.857129743847905e-09,4.089574333913822,-0.0,30107.98911175101,19308.597842005587,8.139484763791247e-09,4.077774180470035,-0.0,30169.898987571796,20709.64098777596,8.479560727257844e-09,4.0852336585450235,-0.0,28381.164886324284,16935.613942041222,7.622946551662464e-09,4.108782869320278,-0.0,28827.05452941513,18085.68109818817,7.939848642955789e-09,4.103209496405575,-0.0,28585.203355911293,18354.226563027292,7.935499627147305e-09,4.110425666086176,-0.0
CV-charge,110,1023488.017799356,3180.722891566265,8.2,17.472670785043807,3.539055352816206,3.637030485795344,3.368432167396642,3.4746448921753434,3.453507886860268,28381.66283121773,19511.59805994544,8.194713881662107e-09,4.1222718007470425,-0.0,28994.54455016383,20916.213535033807,8.54328884504872e-09,4.1147953944204305,-0.0,29108.88904847045,17617.741038166645,7.793266956595982e-09,4.091197984651144,-0.0,29214.981964238978,19084.618210059583,8.229493358013034e-09,4.096782888037808,-0.0,29313.63644689172,18094.391817529857,7.857233845353256e-09,4.089552403398658,-0.0,30086.515489002206,19332.008057679923,8.139602364031134e-09,4.077728199252956,-0.0,30147.830653178924,20733.69872998334,8.479698013190432e-09,4.085204605579569,-0.0,28360.72567399952,16957.895988311,7.623040585569463e-09,4.108802015348854,-0.0,28805.971123898886,18108.665520103637,7.939953276713342e-09,4.103217111962192,-0.0,28564.248256567065,18377.071097376673,7.935606152396347e-09,4.110447596601341,-0.0
CV-charge,111,1023516.9334620066,3209.6385542168678,8.200000000000001,17.307656653864683,3.505459730918333,3.602626084735943,3.336762891160489,3.441886177085436,3.4209217699644814,28360.39285192349,19534.78594257743,8.194832936157662e-09,4.122317625368503,-0.0,28972.68472885059,20940.043569110923,8.543428221068676e-09,4.114824325677008,-0.0,29088.64185314847,17639.81341593701,7.793365232519222e-09,4.091178851731695,-0.0,29194.097148425535,19107.385617671196,8.22960651463325e-09,4.0967752415271725,-0.0,29292.878898474926,18117.020836642547,7.857337499353987e-09,4.089530549693059,-0.0,30065.245509707715,19355.196001203756,8.13971947049785e-09,4.077682374631498,-0.0,30125.97083186534,20757.52884663177,8.47983474756658e-09,4.085175674322992,-0.0,28340.478478677618,16979.968511647585,7.623134205455608e-09,4.108821148268303,-0.0,28785.08630808527,18131.43320821123,7.940057460358448e-09,4.103224758472827,-0.0,28543.490708150217,18399.70004091169,7.935712224051762e-09,4.11046945030694,-0.0
CV-charge,112,1023545.8491246572,3238.55421686747,8.2,17.144561913980905,3.472259794413239,3.5686394332086278,3.305447441289824,3.4095059634366294,3.38870928163258,28339.324122814476,19557.754171741923,8.19495149717477e-09,4.122363294333052,-0.0,28951.030894539075,20963.648742455236,8.543567044339625e-09,4.114853136237332,-0.0,29068.58453373902,17661.678612503605,7.793463088624522e-09,4.091159732402449,-0.0,29173.408632585368,19129.93879695234,8.229719203344852e-09,4.096767564763051,-0.0,29272.31664058291,18139.436737244007,7.857440711037113e-09,4.089508772372431,-0.0,30044.1767805985,19378.16429109416,8.139836088773701e-09,4.077636705666947,-0.0,30104.316997553833,20781.134102321677,8.479970936435587e-09,4.0851468637626684,-0.0,28320.421159267993,17001.833853446587,7.623227416201953e-09,4.108840267597548,-0.0,28764.397792245207,18153.986667267553,7.94016119915353e-09,4.103232435236949,-0.0,28522.928450258736,18422.115866124852,7.935817847309654e-09,4.110491227627568,-0.0
CV-charge,113,1023574.7647873078,3267.4698795180725,8.2,16.98335479791162,3.439448893500606,3.535063266217864,3.2744802511833764,3.377498039465937,3.356864347543837,28318.45429073808,19580.505321937522,8.19506957022119e-09,4.122408808537018,-0.0,28929.58056496877,20987.031771576545,8.543705320834669e-09,4.114881827082935,-0.0,29048.714982749792,17683.338932415336,7.793560529719882e-09,4.091140627154165,-0.0,29152.914164471083,19152.280211540135,8.22983142937147e-09,4.096759858445799,-0.0,29251.94744946861,18161.641951617832,7.857543485508474e-09,4.08948707103118,-0.0,30023.306948522175,19400.915501850974,8.139952224354032e-09,4.077591191462982,-0.0,30082.86666798368,20804.517213562187,8.48010658575294e-09,4.085118172917065,-0.0,28300.55160827939,17023.49431825672,7.623320222612101e-09,4.108859372845833,-0.0,28743.90332413099,18176.328360910815,7.94026449827761e-09,4.103240141554199,-0.0,28502.55925914422,18444.321005300706,7.935923027285617e-09,4.110512928968818,-0.0
CV-charge,114,1023603.6804499584,3296.385542168675,8.2,16.82400425170149,3.407020529498341,3.5018904878838883,3.2438558745582653,3.345856331870674,3.325381027890316,28297.781041748214,19603.04192464496,8.195187160719995e-09,4.122454168835557,-0.0,28908.33130067907,21010.195326009878,8.543843056435411e-09,4.114910399165118,-0.0,29029.03112556366,17704.796644170987,7.793657560539963e-09,4.091121536486799,-0.0,29132.611528482124,19174.41228487128,8.229943197857296e-09,4.096752123275465,-0.0,29231.769137228835,18183.638872731677,7.857645827794297e-09,4.089465445282233,-0.0,30002.633699532395,19423.452164955223,8.140067882649105e-09,4.077545831164443,-0.0,30061.61740369391,20827.680849890152,8.480241701382263e-09,4.085089600834881,-0.0,28280.86775109336,17044.95217457676,7.623412629417127e-09,4.1088784635132,-0.0,28723.60068814242,18198.460712579,7.940367362828189e-09,4.1032478767245335,-0.0,28482.380946904435,18466.317851406195,7.936027769016295e-09,4.110534554717768,-0.0
CV-charge,115,1023632.596112609,3325.3012048192772,8.2,16.666479915742748,3.3749683507385972,3.469114166714642,3.2135689823473252,3.3145749021229527,3.294253513819233,28277.30210022094,19625.366469300126,8.195304274011386e-09,4.122499376043891,-0.0,28887.28070401807,21033.142029409388,8.543980256933926e-09,4.114938853405814,-0.0,29009.530919730103,17726.053980995617,7.793754185747608e-09,4.091102460909174,-0.0,29112.49854485581,19196.337401071516,8.2300545138688e-09,4.096744359951659,-0.0,29211.77955101672,18205.429855101786,7.857747742843126e-09,4.089443894756436,-0.0,29982.154758004843,19445.776769843575,8.140183068985947e-09,4.077500623956108,-0.0,30040.566807032563,20850.62763495844,8.48037628909728e-09,4.085061146594185,-0.0,28261.367545259975,17066.20965563217,7.62350464127269e-09,4.108897539090824,-0.0,28703.487704515654,18220.386106399816,7.940469797822963e-09,4.1032556400483395,-0.0,28462.391360692254,18488.108758957616,7.93613207746121e-09,4.110556105243563,-0.0
CV-charge,116,1023661.5117752596,3354.2168674698796,8.199999999999998,16.510752106176163,3.3432861485856797,3.4367275310379037,3.18361435968577,3.283647942886965,3.263476123979846,28257.015227991793,19647.481404242353,8.19542091535444e-09,4.122544430938492,-0.0,28866.426418182247,21055.874460599545,8.544116928034719e-09,4.1149671906984295,-0.0,28990.212354279585,17747.113141597052,7.793850409935353e-09,4.091083400938536,-0.0,29092.57306887285,19218.057905828187,8.230165382396354e-09,4.096736569173497,-0.0,29191.976572271924,18227.017215639986,7.85784923552733e-09,4.0894224191020845,-0.0,29961.867885775897,19467.89176485466,8.140297788610141e-09,4.077455569061505,-0.0,30019.712521196816,20873.360147594372,8.480510354583825e-09,4.085032809301569,-0.0,28242.048979809475,17087.268960130965,7.623596262764526e-09,4.1089165990614624,-0.0,28683.562228532934,18242.106888061797,7.940571808201556e-09,4.103263430826502,-0.0,28442.588381947677,18509.69604486465,7.936235957504349e-09,4.110577580897914,-0.0
CV-charge,117,1023690.4274379102,3383.132530120482,8.2,16.35679179686656,3.3119678535833375,3.4047239645690652,3.1539869029842316,3.2530697745510753,3.2330433011788515,28236.918223520654,19669.38913763322,8.195537089928887e-09,4.122589334258186,-0.0,28845.766126280323,21078.395154611353,8.544253075356638e-09,4.1149954119086205,-0.0,28971.073449050564,17767.97629090176,7.793946237626876e-09,4.091064357100174,-0.0,29072.83299009231,19239.57610723136,8.230275808355805e-09,4.096728751639379,-0.0,29172.358115975294,18248.40323447117,7.857950310644717e-09,4.089401017984379,-0.0,29941.77088130437,19489.79955815162,8.140412046687569e-09,4.077410665741814,-0.0,29999.052229294794,20895.88092282822,8.480643903441773e-09,4.08500458809138,-0.0,28222.910074580475,17108.132252999858,7.62368749840574e-09,4.1089356428998265,-0.0,28663.82214975237,18263.62536565728,7.940673398827157e-09,4.103271248360622,-0.0,28422.969925651705,18531.081989253642,7.936339413955736e-09,4.11059898201562,-0.0
CV-charge,118,1023719.3431005608,3412.0481927710844,8.2,16.204570601913176,3.2810075317108915,3.3730970021268694,3.1246816170877856,3.222834841859674,3.202949609127956,28217.00892107151,19691.092038356295,8.195652802836787e-09,4.122634086705325,-0.0,28825.297550423227,21100.706603677645,8.544388704434621e-09,4.115023517875121,-0.0,28952.112254038006,17788.645560772715,7.794041673278435e-09,4.091045329927029,-0.0,29053.276231600248,19260.894276601157,8.23038579659009e-09,4.096720908046961,-0.0,29152.922129919065,18269.590155738308,7.858050972920163e-09,4.0893796910849245,-0.0,29921.861578855627,19511.50251861749,8.140525848306078e-09,4.077365913294674,-0.0,29978.583653438054,20918.19245289385,8.480776941186739e-09,4.084976482124878,-0.0,28203.94887956809,17128.801666103074,7.62377835264206e-09,4.10895467007297,-0.0,28644.265391260546,18284.94381050826,7.940774574488128e-09,4.103279091953039,-0.0,28403.533939595567,18552.26883626664,7.936442451552984e-09,4.110620308915075,-0.0
CV-charge,119,1023748.2587632114,3440.9638554216867,8.2,16.05406075870198,3.250399380764271,3.3418403254810194,3.0956936125159933,3.192937710648324,3.173189729292372,28197.28518992427,19712.592436887357,8.19576805910413e-09,4.1226786889468405,-0.0,28805.018450841086,21122.811258209542,8.54452382072159e-09,4.115051509410476,-0.0,28933.326848756064,17809.12305071038,7.794136721280231e-09,4.09102631995932,-0.0,29033.900749281198,19282.014649287994,8.230495351870687e-09,4.096713039092982,-0.0,29133.666593996983,18290.580188379055,7.858151227007098e-09,4.089358438101275,-0.0,29902.13784770811,19533.002976729207,8.14063919847715e-09,4.077321311053159,-0.0,29958.304553855927,20940.297188201796,8.480909473252035e-09,4.084948490589523,-0.0,28185.16347428622,17149.279298939986,7.623868829851814e-09,4.108973680040678,-0.0,28624.889908941335,18306.064457965735,7.940875339899632e-09,4.103286960907018,-0.0,28384.278403673474,18573.25879484072,7.936545074962843e-09,4.110641561898722,-0.0
CV-charge,120,1023777.174425862,3469.879518072289,8.2,15.905235111455154,3.2201377268377,3.3109477593309045,3.0670181027814154,3.163373064672544,3.143758457832589,28177.744933596627,19733.892626145334,8.195882863682505e-09,4.1227231416153565,-0.0,28784.92662502077,21144.71152773838,8.544658429590141e-09,4.115079387301816,-0.0,28914.715341617844,17829.410828532404,7.794231385957798e-09,4.091007327744166,-0.0,29014.704531106654,19302.939425451863,8.230604478899176e-09,4.096705145473181,-0.0,29114.589519514913,18311.37550688689,7.858251077489041e-09,4.089337258746426,-0.0,29882.597591380778,19554.30322540607,8.14075210213754e-09,4.077276858384643,-0.0,29938.21272803576,20962.197538285727,8.481041504990328e-09,4.084920612698182,-0.0,28166.551967147552,17169.567219329645,7.623958934346247e-09,4.108992672255832,-0.0,28605.6936907663,18326.989508192743,7.94097569970514e-09,4.103294854526817,-0.0,28365.201329191117,18594.054039469265,7.936647288782635e-09,4.110662741253573,-0.0
CV-charge,121,1023806.0900885126,3498.7951807228915,8.2,15.758067095280492,3.1902170209183964,3.2804132674094246,3.0386504017836113,3.1341357025366903,3.1146507026323706,28158.386089095675,19754.994862318723,8.195997221450544e-09,4.1227674453102,-0.0,28765.01990686964,21166.409781841052,8.544792536334247e-09,4.1151071523115625,-0.0,28896.275869327874,17849.51093104011,7.794325671573268e-09,4.090988353835239,-0.0,28995.685596444724,19323.67077082435,8.230713182308584e-09,4.096697227882173,-0.0,29095.688948515734,18331.978252049445,7.85835052888095e-09,4.089316152748371,-0.0,29863.238746880255,19575.405520837172,8.140864564150781e-09,4.0772325546897985,-0.0,29918.30600988423,20983.895872722398,8.481173041675368e-09,4.084892847688436,-0.0,28148.112494857767,17189.66746407329,7.624048670372735e-09,4.10901164616476,-0.0,28586.674756104305,18347.721126922537,7.941075658477928e-09,4.103302772117826,-0.0,28346.300758192236,18614.65671093922,7.9367490975417e-09,4.110683847251629,-0.0
CV-charge,122,1023835.0057511632,3527.710843373494,8.2,15.61253072069862,3.16063183558191,3.250230948711526,3.0105859212815185,3.105220534706635,3.0858614804170315,28139.20662618466,19775.901365670754,8.19611113721556e-09,4.1228116005984266,-0.0,28745.296165900778,21187.908351031925,8.54492614617087e-09,4.115134805178175,-0.0,28878.00659629659,17869.42536466523,7.794419582326694e-09,4.090969398792379,-0.0,28976.8419953854,19344.210817449508,8.230821466664857e-09,4.096689287013324,-0.0,29076.96295312613,18352.39053167035,7.858449585630798e-09,4.089295119849614,-0.0,29844.059283968993,19596.312083285873,8.14097658930875e-09,4.077188399401572,-0.0,29898.58226891597,21005.394522027487,8.481304088503633e-09,4.084865194821822,-0.0,28129.843221826908,17209.582039603763,7.624138042116608e-09,4.109030601207619,-0.0,28567.83115504525,18368.261446201108,7.941175220722507e-09,4.1033107129866755,-0.0,28327.574762802702,18635.068917053362,7.936850505702797e-09,4.110704880150386,-0.0
CV-charge,123,1023863.9214138138,3556.6265060240967,8.2,15.46860055862449,3.1313768617865483,3.220395033835921,2.9828201684324878,3.07662258061479,3.057385913954742,28120.20454666835,19796.61432132237,8.196224615714938e-09,4.122855608015862,-0.0,28725.753306442184,21209.20952763729,8.5450592642416e-09,4.1151623466167875,-0.0,28859.9057140629,17889.156106101687,7.794513122357294e-09,4.0909504631812545,-0.0,28958.171808084342,19364.561664404006,8.230929336468198e-09,4.096681323558627,-0.0,29058.409634915566,18372.614421270195,7.85854825212077e-09,4.089274159806738,-0.0,29825.057204452667,19617.02509787367,8.141088182333138e-09,4.077144391984138,-0.0,29879.039409457684,21026.69577852675,8.481434650595946e-09,4.084837653383211,-0.0,28111.742339593264,17229.31292261523,7.624227053698837e-09,4.109049536818745,-0.0,28549.160967743876,18388.612565106625,7.941274390876093e-09,4.103318676441372,-0.0,28309.021444592046,18655.292733332084,7.936951517663437e-09,4.11072584019326,-0.0
CV-charge,124,1023892.8370764644,3585.542168674699,8.2,15.326251725797361,3.102446905764376,3.1908998814416334,2.9553487434030505,3.048336965850209,3.029219229338092,28101.377883700567,19817.135880016325,8.196337661617621e-09,4.122899468068011,-0.0,28706.38926686298,21230.31556664024,8.545191895614242e-09,4.115189777319924,-0.0,28841.97144073383,17908.705102921722,7.794606295744649e-09,4.0909315475730175,-0.0,28939.67314412317,19384.725378500298,8.231036796154396e-09,4.096673338208641,-0.0,29040.027124274144,18392.651964770565,7.85864653266869e-09,4.089253272389983,-0.0,29806.230541485165,19637.546715343626,8.141199347876895e-09,4.077100531931988,-0.0,29859.675369878496,21047.801897204146,8.481564732999065e-09,4.084810222680074,-0.0,28093.808066264148,17248.862060680895,7.624315709180842e-09,4.109068452426983,-0.0,28530.66230378256,18408.776550453444,7.94137317330997e-09,4.103326661791359,-0.0,28290.63893395039,18675.33020369665,7.937052137757223e-09,4.1107467276100165,-0.0
CV-charge,125,1023921.7527391152,3614.4578313253014,8.2,15.185459870642255,3.0738368860050396,3.1617399748155988,2.9281673370466987,3.0203589194275056,3.0013567533474137,28082.72470110746,19837.468158860163,8.196450279525456e-09,4.122943181231056,-0.0,28687.202018825235,21251.2286865073,8.54532404528428e-09,4.115217097958136,-0.0,28824.20202043767,17928.074274175953,7.794699106509926e-09,4.090912652543969,-0.0,28921.344141886286,19404.703994971318,8.231143850096133e-09,4.096665331652329,-0.0,29021.81357980675,18412.505175161874,7.858744431529384e-09,4.089232457382808,-0.0,29787.577358892046,19657.8790528042,8.141310090525658e-09,4.077056818768942,-0.0,29840.48812184044,21068.71509652735,8.481694340687204e-09,4.084782902041864,-0.0,28076.038645967634,17268.231372851416,7.624404012562767e-09,4.109087347456029,-0.0,28512.33330154584,18428.755437478176,7.941471572330816e-09,4.10333466834767,-0.0,28272.4253894834,18695.183341136333,7.937152370255185e-09,4.11076754261719,-0.0
CV-charge,126,1023950.6684017658,3643.373493975904,8.2,15.04620115954539,3.045541830329043,3.1329099185422913,2.9012717286476746,2.9926837711402112,2.9737939108861715,28064.243092728197,19857.61324204957,8.196562473974607e-09,4.122986747952781,-0.0,28668.189566551177,21271.951069990966,8.545455718176441e-09,4.115244309180663,-0.0,28806.595722791342,17947.26551097843,7.794791558616987e-09,4.090893778675239,-0.0,28903.182967954956,19424.49951813882,8.231250502604265e-09,4.096657304576954,-0.0,29003.76718774101,18432.176035151366,7.858841952895865e-09,4.089211714581445,-0.0,29769.09575051281,19678.02419445161,8.141420414799097e-09,4.077013252047219,-0.0,29821.475669566546,21089.437559249924,8.481823478563525e-09,4.084755690819334,-0.0,28058.43234832173,17287.422750242346,7.62449196778945e-09,4.10910622132476,-0.0,28494.172127614096,18448.55123050283,7.941569592182046e-09,4.103342695423045,-0.0,28254.37899741755,18714.85412835896,7.937252219366974e-09,4.110788285418554,-0.0
CV-charge,127,1023979.5840644164,3672.289156626506,8.2,14.908452263529561,3.0175568730490108,3.1044044352780222,2.87465778372579,2.9653069489832657,2.946526222493473,28045.9311817743,19877.573181574193,8.196674249436864e-09,4.123030168653471,-0.0,28649.34994611458,21292.484864913073,8.545586919146065e-09,4.115271411616026,-0.0,28789.15084238195,17966.28067707907,7.79488365597355e-09,4.090874926552402,-0.0,28885.187816511574,19444.113922062075,8.231356757929016e-09,4.096649257668007,-0.0,28985.88616135125,18451.666497797174,7.858939100900541e-09,4.089191043794532,-0.0,29750.783839559463,19697.98419227618,8.14153032515225e-09,4.076969831346528,-0.0,29802.636049129862,21109.971433193925,8.481952151461537e-09,4.084728588383973,-0.0,28040.9874679122,17306.438056603176,7.624579578745988e-09,4.109125073447595,-0.0,28476.17697617071,18468.16590358938,7.941667237045071e-09,4.103350742331991,-0.0,28236.497971027682,18734.344518421705,7.937351689242116e-09,4.110808956205466,-0.0
CV-charge,128,1024008.499727067,3701.2048192771085,8.2,14.772190345325011,2.989877252211861,3.076218362622347,2.848321451903742,2.93822397666076,2.9195493019263012,28027.787120204153,19897.349997903995,8.196785610320941e-09,4.123073443726805,-0.0,28630.68122474717,21312.832184922834,8.545717652980531e-09,4.115298405872655,-0.0,28771.865698257367,17985.12160941773,7.794975402432318e-09,4.0908560967652186,-0.0,28867.356908768583,19463.549151171508,8.231462620261208e-09,4.096641191609046,-0.0,28968.16874039658,18470.9784871261,7.859035879616583e-09,4.0891704448426935,-0.0,29732.639777989418,19717.76106674813,8.141639825976848e-09,4.076926556273194,-0.0,29783.967327761893,21130.31883200932,8.482080364146614e-09,4.0847015941273455,-0.0,28023.702323787275,17325.27912887545,7.624666849262904e-09,4.10914390323478,-0.0,28458.346068427487,18487.60140117101,7.941764511040572e-09,4.1033588083909525,-0.0,28218.78055007319,18753.656435350003,7.937450783971205e-09,4.110829555157304,-0.0
CV-charge,129,1024037.4153897176,3730.120481927711,8.2,14.637393046811852,2.9624983069265745,3.04834665008375,2.822258764833809,2.9114304711561556,2.892858853811562,28009.809088114693,19916.94568065819,8.196896560973742e-09,4.123116573540737,-0.0,28612.181500164006,21332.99511024175,8.54584792440067e-09,4.115325292539486,-0.0,28754.738633433008,18003.79011867048,7.795066801791972e-09,4.0908372899073,-0.0,28849.688492401478,19482.80712088682,8.231568093733434e-09,4.096633107081646,-0.0,28950.613190574077,18490.113898733212,7.859132293058962e-09,4.089149917558144,-0.0,29714.66174590038,19737.35680748704,8.141748921602596e-09,4.076883426459261,-0.0,29765.467603178302,21150.481835916762,8.482208121317298e-09,4.084674707460511,-0.0,28006.575258962697,17343.94777773547,7.624753783114343e-09,4.1091627100927,-0.0,28440.677652060833,18506.8596386693,7.941861418229692e-09,4.103366892918354,-0.0,28201.225000250593,18772.791774739555,7.937549507587102e-09,4.110850082441854,-0.0
CV-charge,130,1024066.3310523682,3759.0361445783133,8.2,14.504038476822778,2.9354154747647847,3.0207843561380603,2.7964658341806987,2.8849221403760734,2.8664506713631592,27991.995293147138,19936.362189257245,8.197007105681594e-09,4.123159558438332,-0.0,28593.848899907814,21352.975688379887,8.545977738062071e-09,4.115352072186526,-0.0,28737.768014409576,18022.28798977612,7.795157857798316e-09,4.090818506575781,-0.0,28832.180841004418,19501.889718219452,8.231673182421192e-09,4.096625004765241,-0.0,28933.217802983338,18509.074600370615,7.85922834518564e-09,4.089129461784309,-0.0,29696.84795093246,19756.773373914282,8.141857616298363e-09,4.076840441561667,-0.0,29747.135002922056,21170.46249242918,8.482335427606672e-09,4.084647927813473,-0.0,27989.60463993911,17362.445788122954,7.624840384022579e-09,4.1091814934242175,-0.0,28423.170000664224,18525.942503097773,7.941957962615224e-09,4.103374995234758,-0.0,28183.82961266002,18791.75240434102,7.93764786406601e-09,4.110870538215689,-0.0
CV-charge,131,1024095.2467150188,3787.9518072289156,8.2,14.372105199309704,2.9086242892430745,2.9935266453760265,2.7709388496623846,2.858694780862289,2.8403206341659297,27974.34396990988,19955.601453558116,8.197117248671434e-09,4.123202398738616,-0.0,28575.681580710243,21372.775934841935,8.546107098556382e-09,4.115378745365409,-0.0,28720.952230702835,18040.61698245524,7.795248574145234e-09,4.090799747371048,-0.0,28814.83225355431,19520.798802358393,8.231777890343979e-09,4.096616885337037,-0.0,28915.980893607375,18527.862432517406,7.8593240398987e-09,4.089109077375438,-0.0,29679.196627695088,19776.01269588694,8.141965914273435e-09,4.076797601261384,-0.0,29728.967683724117,21190.262817051716,8.48246228758367e-09,4.08462125463459,-0.0,27972.788856232393,17380.774919759497,7.624926655654517e-09,4.10920025262895,-0.0,28405.82141321395,18544.85185364801,7.942054148142775e-09,4.103383114662963,-0.0,28166.592703283637,18810.54016463326,7.937745857328627e-09,4.110890922624562,-0.0
