,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,2208315.6373068197,3151.8072289156626,8.200000000000001,17.68685600596138,3.6065717100141503,3.8379277570305668,3.3304154379910056,3.444192796154823,3.4677483047708413,28354.740941881813,19066.979143723463,1.1920026079661348e-08,4.122305137490354,-0.0,29690.850137333542,23069.483763729953,1.3303690204802283e-08,4.1140836963827985,-0.0,28912.49892685897,16294.101885551127,1.0753480162758318e-08,4.090790644665313,-0.0,28969.51045557815,17608.239221830274,1.1610614105165164e-08,4.096322950799183,-0.0,29182.55596425151,17144.13095042797,1.1021059572346226e-08,4.0894829895350675,-0.0,30059.593599012293,18889.38195858331,1.1801350463160145e-08,4.077694862509647,-0.0,30844.13623985841,22889.739984725024,1.3151753664222354e-08,4.0859163036172,-0.0,28164.33555264895,15639.886284987493,1.0403601152564031e-08,4.109209355334686,-0.0,28560.499615463013,16641.61080774438,1.1023579986059113e-08,4.103677049200816,-0.0,28433.167774175334,17424.124050957635,1.1185137109624933e-08,4.110517010464932,-0.0
CV-charge,110,2208344.55296947,3180.722891566265,8.200000000000001,17.519603977320582,3.572141749754231,3.8015451683685875,3.2992118242894217,3.4117295624233073,3.4349756724850353,28333.066843926874,19090.608347813024,1.1920141869271583e-08,4.122352219303562,-0.0,29667.783580554024,23094.628349151935,1.3303876529889758e-08,4.114110010866782,-0.0,28892.479295186513,16315.926100358516,1.0753569010564952e-08,4.090770475884941,-0.0,28948.80857993855,17630.80754817187,1.1610713712932109e-08,4.0963149020055445,-0.0,29161.71325766338,17166.853187932174,1.1021156222040492e-08,4.0894600513257355,-0.0,30037.91950105711,18913.011218886844,1.1801464454422616e-08,4.077647780696439,-0.0,30821.069683078636,22914.88470317543,1.3151935734051087e-08,4.085889989133217,-0.0,28144.315920976594,15661.710611388999,1.0403686431705346e-08,4.109229524115058,-0.0,28539.797739823414,16664.179344247746,1.1023672871842856e-08,4.103685097994455,-0.0,28412.325067587022,17446.846225525358,1.1185235772379264e-08,4.1105399486742655,-0.0
CV-charge,111,2208373.4686321206,3209.6385542168678,8.2,17.354301276200335,3.538119203813853,3.7656276895609637,3.26834768527467,3.379632128189464,3.4025745693613865,28311.598977758676,19114.012455040214,1.1920257165021096e-08,4.122399147607449,-0.0,29644.934653513614,23119.535295338574,1.3304062168607868e-08,4.114136185100459,-0.0,28872.64682633771,16337.54612194939,1.0753657464586614e-08,4.090750316652069,-0.0,28928.30131371554,17653.163518835092,1.161081288961399e-08,4.096306821915347,-0.0,29141.066995928646,17189.361059790026,1.1021252443821667e-08,4.089437185345972,-0.0,30016.45163488878,18936.415382178326,1.1801577956617272e-08,4.0776008523925515,-0.0,30798.22075603813,22939.791782066262,1.3152117127872442e-08,4.085863814899541,-0.0,28124.48345212804,15683.330744368115,1.0403771323622865e-08,4.10924968334793,-0.0,28519.29047360074,16686.53552460164,1.1023765341586215e-08,4.103693178084654,-0.0,28391.678805852174,17469.354034591153,1.1185334002606333e-08,4.110562814654028,-0.0
CV-charge,112,2208402.384294771,3238.55421686747,8.2,17.190915575646123,3.504497188709044,3.7301668101565584,3.237817859518139,3.347894675908641,3.3705390413537444,28290.334920787296,19137.194115988375,1.192037197252374e-08,4.122445923284427,-0.0,29622.300596178902,23144.207624095096,1.3304247127857032e-08,4.11416222052751,-0.0,28852.99949675703,16358.964162530483,1.0753745529419881e-08,4.090730167548416,-0.0,28907.986478641287,17675.30951595699,1.1610911640170644e-08,4.096298711261302,-0.0,29120.61496705191,17211.656985164285,1.1021348242730283e-08,4.08941439129297,-0.0,29995.187577917688,18959.59709904097,1.1801690975348838e-08,4.077554076715573,-0.0,30775.58669870318,22964.464243202925,1.3152297852578912e-08,4.085837779472489,-0.0,28104.836122547116,15704.748896130592,1.0403855832939059e-08,4.109269832451584,-0.0,28498.975638525953,16708.681730942957,1.1023857400254246e-08,4.103701288738698,-0.0,28371.22677697509,17491.649897317904,1.1185431805346397e-08,4.110585608707029,-0.0
CV-charge,113,2208431.299957422,3267.4698795180725,8.2,17.029415277017645,3.471268977959434,3.6951542253269714,3.2076172943557104,3.3165115146163036,3.3388632647592287,28269.27229100318,19160.15593671391,1.192048629730556e-08,4.122492547173231,-0.0,29599.878698588105,23168.648302250425,1.3304431414432288e-08,4.114188118557107,-0.0,28833.535313394594,16380.18240086455,1.0753833209590937e-08,4.090710029166337,-0.0,28887.861930795447,17697.24788400593,1.1611009969485534e-08,4.096290570776793,-0.0,29100.354994184876,17233.743344670416,1.1021443623727367e-08,4.089391668882534,-0.0,29974.124948133445,18982.55897553183,1.1801803516133786e-08,4.077507452826768,-0.0,30753.164801112158,22988.905053414077,1.3152477914957149e-08,4.085811881442891,-0.0,28085.371939184264,15725.96724543943,1.0403939964202092e-08,4.109289970833661,-0.0,28478.851090680335,16730.62030774012,1.10239490527331e-08,4.103709429223206,-0.0,28350.966804107782,17513.736194320612,1.1185529185560999e-08,4.110608331117465,-0.0
CV-charge,114,2208460.2156200726,3296.385542168675,8.2,16.869769490335734,3.4384279978202645,3.6605818298851265,3.177741043157579,3.2854770766493813,3.307541542823385,28248.408746056284,19182.900479759173,1.1920600144806762e-08,4.122539020070223,-0.0,29577.666299649172,23192.8602429767,1.3304615035025613e-08,4.11421388056488,-0.0,28814.25231306536,16401.202982973373,1.0753920509556867e-08,4.090689902108363,-0.0,28867.925559865507,17718.980930596674,1.1611107882367471e-08,4.096282401195626,-0.0,29080.28493486297,17255.62248121441,1.1021538591696385e-08,4.089369017848523,-0.0,29953.261403186316,19005.30357419367,1.1801915584402343e-08,4.077460979929776,-0.0,30730.95240217333,23013.11712587353,1.3152657321690299e-08,4.085786119435119,-0.0,28066.088938855384,15746.987938315264,1.0404023721890553e-08,4.109310097891635,-0.0,28458.914719749944,16752.35356260837,1.1024040303831793e-08,4.103717598804373,-0.0,28330.8967447856,17535.615268506073,1.1185626148134816e-08,4.110630982151476,-0.0
CV-charge,115,2208489.131282723,3325.3012048192772,8.2,16.71194801523537,3.405967823145329,3.626441712504056,3.148184262678439,3.2547859144630977,3.2765683024444496,28227.741982362135,19205.430265135186,1.1920713520383528e-08,4.122585342730632,-0.0,29555.660785974338,23216.84630707619,1.3304797996228276e-08,4.114239507893827,-0.0,28795.148561830163,16422.02802282221,1.0754007433707266e-08,4.090669786986677,-0.0,28848.175288420203,17740.51092728542,1.1611205383552071e-08,4.096274203251937,-0.0,29060.40268025901,17277.296700814662,1.1021633151444653e-08,4.089346437942352,-0.0,29932.594639492567,19027.833415037618,1.1802027185500307e-08,4.077414657269367,-0.0,30708.94688849833,23037.103321382925,1.3152836079360356e-08,4.085760492106171,-0.0,28046.985187619608,15767.81308872247,1.0404107110413674e-08,4.109330213013322,-0.0,28439.164448304175,16773.883767103416,1.1024131158283768e-08,4.103725796748061,-0.0,28311.014490182366,17557.289425891497,1.1185722697877078e-08,4.110653562057647,-0.0
CV-charge,116,2208518.0469453735,3354.2168674698796,8.2,16.555921322499163,3.3738821733767517,3.5927261501300647,3.1189422104789815,3.22443269753918,3.245938090974188,28207.269734231064,19227.74777127959,1.1920826429309849e-08,4.1226315158697115,-0.0,29533.859590746433,23240.609304224217,1.3304980304532949e-08,4.114265001855228,-0.0,28776.222154383333,16442.659602985077,1.0754093986365547e-08,4.090649684422755,-0.0,28828.609071204668,17761.840110345842,1.1611302477703387e-08,4.096265977679976,-0.0,29040.706154460124,17298.7682733961,1.1021727307705143e-08,4.089323928932408,-0.0,29912.122391361358,19050.150976501238,1.180213832469089e-08,4.077368484130288,-0.0,30687.145693270053,23060.866449618057,1.3153014194450358e-08,4.085734998144772,-0.0,28028.05878017314,15788.444779234784,1.0404190134112976e-08,4.109350315577244,-0.0,28419.598231088716,16795.213157499322,1.1024221620748535e-08,4.103734022320023,-0.0,28291.317964383452,17578.76093640259,1.1185818839523322e-08,4.110676071067592,-0.0
CV-charge,117,2208546.9626080245,3383.132530120482,8.2,16.40166053615179,3.342164908660198,3.559427602577227,3.0900102424181246,3.19441220938677,3.2156455731094717,28186.98977302065,19249.855435987494,1.1920938876779257e-08,4.122677540163986,-0.0,29512.260192619236,23264.15199418303,1.3305161966336002e-08,4.1142903637295305,-0.0,28757.47121346359,16463.09977529832,1.0754180171790298e-08,4.090629595046815,-0.0,28809.224894456012,17782.970681522536,1.1611399169415325e-08,4.096257725213941,-0.0,29021.193313756117,17320.039433569862,1.1021821065137919e-08,4.089301490603641,-0.0,29891.842430150642,19072.25869638077,1.1802249007156499e-08,4.077322459836014,-0.0,30665.54629514276,23084.40927034119,1.315319167334659e-08,4.08570963627047,-0.0,28009.307839253448,15808.885061687977,1.0404272797264113e-08,4.109370404953185,-0.0,28400.214054339485,16816.343935541132,1.1024311695813245e-08,4.103742274786059,-0.0,28271.8051236799,17600.03203464967,1.1185914577736875e-08,4.110698509396358,-0.0
CV-charge,118,2208575.878270675,3412.0481927710844,8.2,16.249137416105636,3.310810026075393,3.526538707302956,3.0613838102200415,3.16471934462618,3.1856855278810694,28166.899906311268,19271.755657318638,1.1921050867906568e-08,4.122723416252383,-0.0,29490.86011464816,23287.47708797703,1.3305342987939487e-08,4.114315594767173,-0.0,28738.893889275198,16483.350561493364,1.0754265994176637e-08,4.090609519497456,-0.0,28790.02077523001,17803.904808767893,1.1611495463213147e-08,4.0962494465878585,-0.0,29001.862145956227,17341.11238138748,1.1021914428331767e-08,4.089279122756977,-0.0,29871.752563441132,19094.158972735975,1.1802359238000466e-08,4.077276583747617,-0.0,30644.146217171536,23107.73449457766,1.3153368522340645e-08,4.085684405232827,-0.0,27990.730515065192,15829.13595781321,1.0404355104076388e-08,4.109390480502542,-0.0,28381.009935113576,16837.278269181228,1.10244013879942e-08,4.103750553412139,-0.0,28252.473955879403,17621.104920685313,1.1186009917110365e-08,4.11072087724302,-0.0
CV-charge,119,2208604.7939333254,3440.9638554216867,8.200000000000001,16.098324341320872,3.2798116559823454,3.494052274357035,3.0330584591025667,3.1353491061586722,3.1560528457202515,28146.99797710348,19293.45079447981,1.1921162407729518e-08,4.122769144737351,-0.0,29469.656923252693,23310.58724903364,1.330552337555328e-08,4.1143406961894335,-0.0,28720.488358924184,16503.413953816376,1.0754351457657446e-08,4.090589458421191,-0.0,28770.9947607518,17824.64462695792,1.1611591363554864e-08,4.096241142535375,-0.0,28982.71066971244,17361.98928308175,1.102200740180561e-08,4.089256825208929,-0.0,29851.85063423299,19115.854164774075,1.1802469022248704e-08,4.07723085526265,-0.0,30622.943025776014,23130.8447857545,1.3153544747631494e-08,4.085659303810566,-0.0,27972.324984714087,15849.19945985612,1.0404437058695696e-08,4.109410541578809,-0.0,28361.983920635346,16858.01829329628,1.1024490701738328e-08,4.103758857464625,-0.0,28233.32247963626,17641.98176074065,1.118610486216725e-08,4.110743174791071,-0.0
CV-charge,120,2208633.709595976,3469.879518072289,8.2,15.949194293476028,3.249164058479507,3.461961281490262,3.0050298254732852,3.1062966024165735,3.1267425256164003,28127.281863036544,19314.94316868342,1.1921273501210467e-08,4.122814726185984,-0.0,29448.6482272056,23333.48509429637,1.3305703135297017e-08,4.114365669189218,-0.0,28702.25282586787,16523.291915631355,1.0754436566304712e-08,4.090569412472045,-0.0,28752.14492777827,17845.192238591633,1.1611686874832609e-08,4.096232813789622,-0.0,28963.736933870015,17382.672271782874,1.102209999001005e-08,4.089234597791006,-0.0,29832.134520166,19137.346593707414,1.1802578364851363e-08,4.077185273814015,-0.0,30601.93432972873,23153.74276081594,1.3153720355327535e-08,4.08563433081078,-0.0,27954.08945165758,15869.07753118057,1.0404518665206846e-08,4.109430587527954,-0.0,28343.13408766146,16878.56611038531,1.1024579641424645e-08,4.103767186210378,-0.0,28214.348743794057,17662.66468794663,1.1186199417363172e-08,4.110765402208992,-0.0
CV-charge,121,2208662.625258627,3498.7951807228915,8.200000000000001,15.80172084113344,3.2188616199661566,3.4302588694275014,2.9772936346923005,3.0775570446928198,3.097749672354664,28107.749475627814,19336.23506398414,1.1921384153237888e-08,4.12286016113108,-0.0,29427.831676653197,23356.173195302446,1.3305882273202136e-08,4.1143905149318565,-0.0,28684.185519380735,16542.986382010105,1.0754521324130662e-08,4.090549382311125,-0.0,28733.469381978637,17865.54971447124,1.161178200137402e-08,4.096224461083074,-0.0,28944.939016827222,17403.16344821897,1.1022192197328678e-08,4.08921244034934,-0.0,29812.602132757154,19158.63854359166,1.1802687270684437e-08,4.077139838868921,-0.0,30581.117779176293,23176.430991300673,1.3153895351448516e-08,4.085609485068145,-0.0,27936.022145170187,15888.77210685827,1.040459992763239e-08,4.109450617688875,-0.0,28324.458541861735,16898.92379125176,1.1024668211365635e-08,4.103775538916926,-0.0,28195.550826751092,17683.15580303112,1.1186293587087387e-08,4.11078755965066,-0.0
CV-charge,122,2208691.5409212774,3527.710843373494,8.2,15.655878124368881,3.1888988498107778,3.39893833729241,2.949845698890306,3.049125744544163,3.0690694938312246,28088.398759532236,19357.328728092434,1.192149436862795e-08,4.122905450072209,-0.0,29407.20496216124,23378.65407923307,1.3306060795213605e-08,4.114415234555854,-0.0,28666.28469402926,16562.499260306242,1.0754605735089027e-08,4.090529368606241,-0.0,28714.96625733018,17885.71909436709,1.1611876747443523e-08,4.096216085147383,-0.0,28926.315025914588,17423.46488140019,1.1022284028079505e-08,4.089190352744191,-0.0,29793.251416661544,19179.732262137768,1.1802795744551275e-08,4.077094549927789,-0.0,30560.491064684855,23198.91200438909,1.3154069741927356e-08,4.085584765444144,-0.0,27918.121319818674,15908.28509424102,1.0404680849934455e-08,4.109470631393758,-0.0,28305.955417213165,16919.0933756653,1.1024756415808665e-08,4.103783914852617,-0.0,28176.92683583862,17703.457175003925,1.118638737566415e-08,4.110809647255808,-0.0
CV-charge,123,2208720.456583928,3556.6265060240967,8.200000000000001,15.511640839864553,3.159270377116247,3.367993138180643,2.9226819148508145,3.0209981112709188,3.0406972984459304,28069.227691820142,19378.226373168174,1.1921604152126054e-08,4.122950593476748,-0.0,29386.765813790225,23400.930229930862,1.3306238707191905e-08,4.114439829173606,-0.0,28648.548629162666,16581.832430714032,1.0754689803076185e-08,4.0905093720314705,-0.0,28696.633715529337,17905.702387662826,1.1611971117243568e-08,4.096207686713231,-0.0,28907.863096788755,17443.5786092824,1.1022375486516322e-08,4.089168334849501,-0.0,29774.08034894922,19200.62996150545,1.1802903791184121e-08,4.077049406523253,-0.0,30540.051916314187,23221.18828392438,1.3154243532612108e-08,4.085560170826394,-0.0,27900.385254952416,15927.618373524749,1.0404761436018544e-08,4.10949062796853,-0.0,28287.622875412522,16939.0768730111,1.1024844258937245e-08,4.1037923132867675,-0.0,28158.474906713043,17723.570841820972,1.1186480787353986e-08,4.1108316651505,-0.0
CV-charge,124,2208749.3722465783,3585.542168674699,8.2,15.368984226442992,3.1299709475852975,3.3374168748737727,2.8957982619476796,2.993169649465147,3.0126284925710958,28050.234281276476,19398.93017659182,1.192171350840822e-08,4.122995591780872,-0.0,29366.512000191695,23423.004088892172,1.3306416014914806e-08,4.114464299872146,-0.0,28630.97562841519,16600.987746817926,1.0754773531932307e-08,4.090489393266777,-0.0,28678.469945417346,17925.50157398887,1.1612065114915947e-08,4.096199266510178,-0.0,28889.58139284421,17463.506639417537,1.1022466576829946e-08,4.089146386552447,-0.0,29755.08693840531,19221.333819075597,1.180301141524561e-08,4.077004408219127,-0.0,30519.7981027159,23243.262271402924,1.3154416729267722e-08,4.085535700127853,-0.0,27882.812254205066,15946.773798292721,1.0404841689730475e-08,4.109510606733221,-0.0,28269.459105300637,16958.876262920625,1.1024931744872402e-08,4.103800733489821,-0.0,28140.19320276852,17743.49881103361,1.1186573826355036e-08,4.110853613447552,-0.0
CV-charge,125,2208778.2879092293,3614.4578313253014,8.2,15.227884051028926,3.1009954204758294,3.3072032956925237,2.869190800139851,2.965635956631368,2.984858578089353,28031.416567715143,19419.442281715972,1.1921822442082566e-08,4.123040445390561,-0.0,29346.441327733613,23444.87805623084,1.3306592724079016e-08,4.114488647713815,-0.0,28613.56401921887,16619.967036123468,1.0754856925442431e-08,4.090469432997668,-0.0,28660.47316242056,17945.118603835337,1.161215874454296e-08,4.09619082526654,-0.0,28871.468104635147,17483.250949583708,1.10225573031496e-08,4.089124507753035,-0.0,29736.269224844298,19241.845978201854,1.1803118621330152e-08,4.076959554609438,-0.0,30499.727430257793,23265.13636693888,1.3154589337577719e-08,4.0855113522861854,-0.0,27865.4006450087,15965.753196050455,1.0404921614860326e-08,4.109530567002333,-0.0,28251.462322303898,16978.49349588408,1.1025018877673923e-08,4.103809174733461,-0.0,28122.079914559778,17763.243060420522,1.1186666496804274e-08,4.110875492246965,-0.0
CV-charge,126,2208807.20357188,3643.373493975904,8.2,15.08831659501818,3.0723387656474057,3.2773462904810122,2.84285566802114,2.9383927208683605,2.9573831500002608,28012.77262131417,19439.764798598742,1.1921930957690706e-08,4.123085154682544,-0.0,29326.55163964802,23466.554491613413,1.3306768840302008e-08,4.114512873736955,-0.0,28596.31215233207,16638.77210057951,1.0754939987337582e-08,4.090449491914759,-0.0,28642.641608003392,17964.555399152916,1.1612252010148625e-08,4.0961823637092145,-0.0,28853.521449315147,17502.813488404696,1.1022647669544023e-08,4.0891026983636465,-0.0,29717.62527844352,19262.16854894288,1.1803225413965345e-08,4.0769148453174555,-0.0,30479.83774217188,23286.8129302001,1.315476136314603e-08,4.085487126263045,-0.0,27848.14877812188,15984.558368746375,1.0405001215143518e-08,4.10955050808524,-0.0,28233.630767886225,16997.930493853113,1.1025105661341572e-08,4.103817636290785,-0.0,28104.133259239665,17782.805538603552,1.1186758802778755e-08,4.110897301636353,-0.0
CV-charge,127,2208836.1192345303,3672.289156626506,8.2,14.950258641055694,3.043996060695509,3.247839886720295,2.816789080918659,2.9114357186230198,2.930197894098209,27994.300541965462,19459.899804716177,1.1922039059709038e-08,4.123129720005245,-0.0,29306.84081520248,23488.035715172755,1.3306944369123616e-08,4.114536978956557,-0.0,28579.218401373473,16657.404717085483,1.0755022721295796e-08,4.090429570713451,-0.0,28624.973549136204,17983.813853937147,1.1612344915699803e-08,4.096173882563586,-0.0,28835.739670090545,17522.196175947312,1.1022737680022785e-08,4.089080958308647,-0.0,29699.153199094857,19282.30360877461,1.1803331797613387e-08,4.076870279994755,-0.0,30460.12691772609,23308.294281320585,1.315493281149852e-08,4.0854630210434415,-0.0,27831.055027163216,16003.191093280946,1.040508049426153e-08,4.109570429286547,-0.0,28215.962709019408,17017.189150823597,1.1025192099816337e-08,4.103826117436412,-0.0,28086.35148001511,17802.188165650692,1.1186850748296831e-08,4.110919041691353,-0.0
CV-charge,128,2208865.0348971807,3701.2048192771085,8.2,14.813687460191314,3.015962488169448,3.218678245762494,2.7909873290468004,2.8847608125004074,2.903298584712165,27975.998458643462,19479.84934565798,1.1922146752550149e-08,4.123174141679722,-0.0,29287.306768893974,23509.32400839356,1.330711931600763e-08,4.114560964364906,-0.0,28562.28116237313,16675.86663798737,1.0755105130943154e-08,4.090409670093534,-0.0,28607.4672777772,18002.895834798917,1.1612437465107357e-08,4.096165382553333,-0.0,28818.121035686123,17541.40090431099,1.1022827338537425e-08,4.089059287523975,-0.0,29680.851115772555,19302.25320328662,1.1803437776672321e-08,4.076825858320277,-0.0,30440.59287141737,23329.582701784213,1.3155103688084737e-08,4.085439035635092,-0.0,27814.117788162574,16021.653121999558,1.040515945584105e-08,4.109590329906465,-0.0,28198.45643766013,17036.271333408135,1.1025278196981575e-08,4.1038346174466644,-0.0,28068.73284561069,17821.39283366012,1.1186942337319277e-08,4.110940712476024,-0.0
CV-charge,129,2208893.9505598317,3730.120481927711,8.2,14.678580799416375,2.98823333287263,3.189855659186712,2.765446775708649,2.858363949139551,2.876681082508834,27957.86452878824,19499.61543580218,1.1922254040564048e-08,4.123218420000555,-0.0,29267.947449665702,23530.421614974442,1.3307293686343408e-08,4.1145848309322,-0.0,28545.498853330348,16694.159591561245,1.0755187219854826e-08,4.090389790758865,-0.0,28590.121110364667,18021.803181521456,1.1612529662227214e-08,4.096156864400343,-0.0,28800.663839824898,17560.42953819642,1.1022916648982629e-08,4.089037685956728,-0.0,29662.717185917347,19322.019346858237,1.180354335547739e-08,4.0767815799994445,-0.0,30421.233552189064,23350.68043528919,1.3155273998279386e-08,4.0854151690678,-0.0,27797.335479119738,16039.946183178095,1.0405238103457682e-08,4.109610209241136,-0.0,28181.110270247424,17055.17888139003,1.102536395666415e-08,4.103843135599656,-0.0,28051.275649749223,17840.421407333353,1.1187033573750456e-08,4.110962314043273,-0.0
CV-charge,130,2208922.866222482,3759.0361445783133,8.2,14.544916869548866,2.9608039792380474,3.161366545265232,2.740163855544617,2.8322411571433634,2.850341332357607,27939.89693770496,19519.20005897751,1.1922360928039401e-08,4.123262555236737,-0.0,29248.76084014238,23551.330741665803,1.3307467485447406e-08,4.1146085796071326,-0.0,28528.869913784,16712.285282486166,1.0755268991556017e-08,4.090369933416976,-0.0,28572.933387322526,18040.537707601885,1.1612621510861457e-08,4.096148328824554,-0.0,28783.366400719584,17579.28391546565,1.102300561519731e-08,4.089016153564807,-0.0,29644.749594834284,19341.604023318803,1.1803648538302257e-08,4.076737444763263,-0.0,30402.04694266603,23371.589688588807,1.315544374738392e-08,4.085391420392867,-0.0,27780.706539573417,16058.07198149529,1.0405316440636221e-08,4.109630066583023,-0.0,28163.922547205322,17073.913608268256,1.1025449382635555e-08,4.103851671175446,-0.0,28033.978210644196,17859.27572453123,1.11871244614394e-08,4.110983846435193,-0.0
CV-charge,131,2208951.7818851327,3787.9518072289156,8.2,14.412674333490113,2.9336699087875493,3.1332054455451246,2.7151350728302015,2.8063885450702624,2.824275361256973,27922.09389798132,19538.60516910453,1.1922467419204817e-08,4.123306547632509,-0.0,29229.744955890597,23572.053559088974,1.330764071856465e-08,4.114632211317503,-0.0,28512.392804393778,16730.245392304067,1.0755350449522885e-08,4.0903500987787655,-0.0,28555.90247257964,18059.101200780784,1.161271301475936e-08,4.096139776543826,-0.0,28766.22706058023,17597.96584768378,1.1023094240965738e-08,4.088994690316488,-0.0,29626.946555110677,19361.009186589075,1.1803753329360281e-08,4.076693452367491,-0.0,30383.031058414283,23392.312632302488,1.315561294062802e-08,4.085367788682496,-0.0,27764.229430183022,16076.032198494077,1.040539447085171e-08,4.109649901221234,-0.0,28146.89163246253,17092.477301784118,1.1025534478613038e-08,4.103860223456174,-0.0,28016.838870505122,17877.95759681835,1.1187215004180937e-08,4.11100530968351,-0.0
CV-charge,132,2208980.697547783,3816.867469879518,8.2,14.281832294793627,2.9068266976544854,3.1053670215328837,2.6903569998164514,2.780802299477062,2.7984792763127446,27904.453648913728,19557.83269082288,1.1922573518229967e-08,4.123350397408246,-0.0,29210.897844694064,23592.592202526153,1.3307813390870195e-08,4.11465572697079,-0.0,28496.066006527933,16748.0415798708,1.0755431597183532e-08,4.09033028755815,-0.0,28539.02675309842,18077.495423559943,1.1612804177618418e-08,4.096131208273823,-0.0,28749.244185128595,17616.477120650063,1.1023182530018614e-08,4.088973296190078,-0.0,29609.306306042858,19380.236761309538,1.1803857732805672e-08,4.076649602591752,-0.0,30364.183947217574,23412.851401713346,1.3155781583171026e-08,4.085344273029209,-0.0,27747.902632317244,16093.828493030049,1.0405472197528359e-08,4.109669712441848,-0.0,28130.015912981686,17110.871724440374,1.1025619248260637e-08,4.103868791726177,-0.0,27999.855995053804,17896.468809993617,1.1187305205716702e-08,4.111026703809921,-0.0
CV-charge,133,2209009.613210434,3845.7831325301204,8.2,14.152370286579385,2.8802700141867112,3.077846051482412,2.66582627511448,2.755478683018394,2.772949262777386,27886.974455953852,19576.88452010159,1.1922679229226786e-08,4.123394104761264,-0.0,29192.217585851504,23612.948772696975,1.3307985507470569e-08,4.114679127454682,-0.0,28479.888021865096,16765.67548179579,1.0755512437918913e-08,4.090310500471726,-0.0,28522.30463841677,18095.7221137039,1.1612895003085312e-08,4.096122624727865,-0.0,28732.41616312812,17634.819494915257,1.1023270486034088e-08,4.088951971173529,-0.0,29591.827113082676,19399.28864344888,1.180396175273467e-08,4.0766058952387345,-0.0,30345.503688375513,23433.20809754269,1.3155949680103419e-08,4.085320872545318,-0.0,27731.72464765404,16111.46250171214,1.0405549624044181e-08,4.109689499528274,-0.0,28113.2937983,17129.098614002087,1.1025703695190207e-08,4.103877375272134,-0.0,27983.027973053137,17914.81112460809,1.1187395069736204e-08,4.11104802882647,-0.0
CV-charge,134,2209038.5288730846,3874.698795180723,8.2,14.024268260760547,2.8539956166152987,3.050637427282629,2.641539602124104,2.730414032597124,2.747681582141392,27869.654610167294,19595.762524832713,1.1922784556250599e-08,4.123437669866628,-0.0,29173.70228949255,23633.12533650908,1.3308157073405099e-08,4.114702413637631,-0.0,28463.8573720021,16783.148712868555,1.0755592975063651e-08,4.090290738238458,-0.0,28505.734560200337,18113.782984732807,1.1612985494756912e-08,4.096114026616835,-0.0,28715.741405924276,17652.994706286092,1.1023358112638761e-08,4.088930715264102,-0.0,29574.50726729593,19418.16670090027,1.1804065393186687e-08,4.076562330133372,-0.0,30326.988392016145,23453.384786697396,1.315611723644816e-08,4.085297586362368,-0.0,27715.693997791128,16128.93583933047,1.040562675372864e-08,4.109709261761544,-0.0,28096.723720083493,17147.159683991784,1.1025787822962457e-08,4.103885973383164,-0.0,27966.35321584952,17932.986276468146,1.1187484599877794e-08,4.111069284735899,-0.0
