,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,52,30608.67312828078,1503.6144578313254,8.2,31.89863918514124,6.4206541668591095,6.546587468361927,6.200311468763531,6.433874183789654,6.297211897367015,30000.713444050798,17612.203832882493,5.0895628025487155e-09,4.119384147042591,-0.0,30479.67514110749,18365.335500278652,5.096544432759533e-09,4.113062980513073,-0.0,30886.691661313882,16729.05664764148,5.0820663958180305e-09,4.092585118350667,-0.0,31077.74152275552,18210.405000632978,5.095058071404923e-09,4.0974543578313005,-0.0,31015.67803603616,16703.60035278193,5.081914047073609e-09,4.090989436098775,-0.0,31705.56610236233,17430.935192428078,5.087993822896752e-09,4.080615852957408,-0.0,31632.961244369424,18180.880792439813,5.0948168638896444e-09,4.086937019486927,-0.0,30138.528286600256,16064.038614682864,5.076893527025498e-09,4.1074148816493325,-0.0,30668.730682291178,17225.647485637615,5.0863757973015605e-09,4.102545642168697,-0.0,30266.28984543204,16988.663781141313,5.084226419985254e-09,4.109010563901225,-0.0
CV-charge,53,30637.588790931382,1532.5301204819277,8.2,31.52791133082503,6.34564514716359,6.4691523479180395,6.129688600615168,6.358690802624061,6.224734432504174,29962.246095759932,17654.184924183537,5.089721601048062e-09,4.119442659611109,-0.0,30440.46157440079,18408.13364801823,5.096716138111989e-09,4.113102503172417,-0.0,30849.528773464874,16769.608775258643,5.082210829729626e-09,4.092565900460555,-0.0,31039.19516162145,18252.472151328748,5.095225068966342e-09,4.097449937954588,-0.0,30977.940844966004,16744.78151357023,5.082060093134185e-09,4.090961690431541,-0.0,31667.098754070797,17472.916353123714,5.088150402057707e-09,4.080557340388889,-0.0,31593.74767766282,18223.6790233904,5.094985907836766e-09,4.086897496827582,-0.0,30101.365398751383,16104.590939922598,5.077031642086714e-09,4.107434099539444,-0.0,30630.18432115707,17267.71502939388,5.086530223997989e-09,4.1025500620454105,-0.0,30228.552654362073,17029.844848026052,5.08437546884956e-09,4.109038309568457,-0.0
CV-charge,54,30666.504453581987,1561.44578313253,8.2,31.16335524301246,6.271892002627122,6.393047754926151,6.0601993814082356,6.284773761046935,6.153442343004019,29924.224865377248,17695.6779460354,5.0898793606677794e-09,4.1195008396759185,-0.0,30401.70826056638,18450.428156147023,5.0968867474809e-09,4.113141770701556,-0.0,30812.786338606125,16809.701063992157,5.082354308132556e-09,4.092546709794616,-0.0,31001.095890192402,18294.050146265286,5.095391008982996e-09,4.097445451795007,-0.0,30940.634958446713,16785.490898731736,5.082205157295386e-09,4.090934108911557,-0.0,31629.077523688255,17514.409444228877,5.088305946821123e-09,4.08049916032408,-0.0,31554.994363827722,18265.973614545936,5.095153861634558e-09,4.086858229298442,-0.0,30064.622963892787,16144.68342597151,5.077168811341612e-09,4.107453290205382,-0.0,30592.085049728103,17309.293416576355,5.086683619033698e-09,4.102554548204991,-0.0,30191.246767843182,17070.554139450003,5.084523530555952e-09,4.109065891088443,-0.0
CV-charge,55,30695.420116232588,1590.3614457831325,8.2,30.804825449030226,6.199364972764326,6.318241371621711,5.991818032468372,6.212092887966872,6.083308184208944,29886.642359001602,17736.69101500409,5.090036097536872e-09,4.1195586940210855,-0.0,30363.407373036167,18492.22761870719,5.097056277800233e-09,4.1131807882101885,-0.0,30776.45767302074,16849.34084734611,5.0824968458035324e-09,4.092527545119614,-0.0,30963.43625437184,18335.147168612293,5.0955559075736984e-09,4.097440899863581,-0.0,30903.75339204171,16825.736173281508,5.082349255049499e-09,4.090906688384104,-0.0,31591.49501731276,17555.42258230801,5.088460473377237e-09,4.080441305978913,-0.0,31516.693476297438,18307.773159947887,5.095320742273e-09,4.08681921178981,-0.0,30028.29429830749,16184.323406325353,5.077305049827401e-09,4.1074724548803845,-0.0,30554.425413908135,17350.390830344593,5.086835998843811e-09,4.102559100136419,-0.0,30154.365201438468,17110.7993204312,5.084670620493187e-09,4.1090933116158945,-0.0
CV-charge,56,30724.335778883193,1619.277108433735,8.2,30.452180748762338,6.128035174952272,6.244701857591509,5.924519505842188,6.140618907579149,6.014305302797224,29849.491356451115,17777.232056409593,5.09019182742078e-09,4.119616229224206,-0.0,30325.551273680703,18533.540422214395,5.097224745620565e-09,4.113219560656404,-0.0,30740.536243725383,16888.535292977504,5.082638457191816e-09,4.092508405262147,-0.0,30926.20897613242,18375.771207687678,5.095719780497678e-09,4.097436282676332,-0.0,30867.28932167445,16865.524825754885,5.0824924015388945e-09,4.090879425786459,-0.0,31554.34401476191,17595.963692679186,5.0886139975495e-09,4.080383770775793,-0.0,31478.837376942032,18349.086046110566,5.095486566355e-09,4.0867804393435945,-0.0,29992.372869011873,16223.5180486342,5.0774403722297265e-09,4.1074915947378505,-0.0,30517.19813566889,17391.015260008004,5.086987379486784e-09,4.102563717323665,-0.0,30117.90113107077,17150.587879508286,5.084816753705101e-09,4.109120574213539,-0.0
CV-charge,57,30753.251441533794,1648.1927710843374,8.2,30.105284070989168,6.0578745748134395,6.172398815856478,5.858279460658715,6.070323408933493,5.946407810727039,29812.764806169023,17817.308809943486,5.090346565732025e-09,4.119673451662314,-0.0,30288.13250714395,18574.374751905325,5.0973921671203525e-09,4.113258092851186,-0.0,30705.01566422287,16927.291407379493,5.082779156428542e-09,4.092489289106754,-0.0,30889.406948325144,18415.930064686578,5.095882643165401e-09,4.097431600754201,-0.0,30831.23607903005,16904.864173275404,5.082634611566603e-09,4.090852318145441,-0.0,31517.61746448,17636.040515031837,5.088766534805337e-09,4.080326548337684,-0.0,31441.418610405894,18389.920458268643,5.095651350108546e-09,4.086741907148813,-0.0,29956.852289509658,16262.274359383991,5.0775747929090274e-09,4.107510710893245,-0.0,30480.396107861437,17431.174506752122,5.0871377766560396e-09,4.102568399245798,-0.0,30081.847888426335,17189.92713380823,5.084961944900953e-09,4.109147681854559,-0.0
CV-charge,58,30782.167104184395,1677.1084337349398,8.2,29.76400233499054,5.988855957686766,6.101302760244946,5.793074240321853,6.001178816621318,5.879590560115659,29776.455820305113,17856.928835097176,5.090500327540572e-09,4.119730367517534,-0.0,30251.143795381955,18614.73859776982,5.097558558116786e-09,4.1132963894626995,-0.0,30669.889690393607,16965.616040412853,5.082918957336228e-09,4.092470195594005,-0.0,30853.023229662223,18455.631358213144,5.096044510648244e-09,4.097426854622906,-0.0,30795.587147113532,16943.761366457842,5.082775899605891e-09,4.090825362574909,-0.0,31481.308478615705,17675.660608856662,5.088918100266835e-09,4.080269632482465,-0.0,31404.429898643182,18430.28438641058,5.095815109397305e-09,4.0867036105373,-0.0,29921.72631568081,16300.599188428798,5.0777083259079905e-09,4.107529804405996,-0.0,30444.01238919811,17470.87618917463,5.087287205689915e-09,4.102573145377095,-0.0,30046.198956509557,17228.8242339478,5.085106208464903e-09,4.10917463742509,-0.0
CV-charge,59,30811.082766835,1706.0240963855422,8.2,29.428206317198015,5.920952901142206,6.031385083992297,5.7288808505005,5.933158362553093,5.813829119009917,29740.5576699583,17896.099516409588,5.090653127583741e-09,4.1197869827826645,-0.0,30214.578032380818,18654.63976037484,5.097723934076591e-09,4.113334455020559,-0.0,30635.152216516028,17003.51588969164,5.083057873437179e-09,4.092451123718737,-0.0,30817.051039871803,18494.88252962981,5.096205397688652e-09,4.0974220448128635,-0.0,30760.3361559476,16982.223394147924,5.082916279810278e-09,4.090798556273446,-0.0,31445.410328268827,17714.83135869065,5.089068708720449e-09,4.080213017217335,-0.0,31367.86413564198,18470.18563110256,5.095977859731594e-09,4.086665544979439,-0.0,29886.988841802886,16338.499233376451,5.077840984958146e-09,4.107548876281261,-0.0,30408.040199408224,17510.127748628554,5.087435681583018e-09,4.102577955187134,-0.0,30010.947965343534,17267.286168774903,5.085249558465489e-09,4.109201443726552,-0.0
CV-charge,60,30839.9984294856,1734.9397590361446,8.200000000000001,29.097770522712114,5.8541397484963325,5.962618029527389,5.665676937889689,5.866236058773082,5.749099748025626,29705.06378057875,17934.828068537616,5.090804980275945e-09,4.119843303266512,-0.0,30178.428279064312,18694.085856490703,5.097888310125782e-09,4.113372293919831,-0.0,30600.797271414423,17040.997504828218,5.08319591796224e-09,4.092432072528377,-0.0,30781.483755017267,18533.690848220504,5.096365318709373e-09,4.097417171859044,-0.0,30725.476878415117,17020.25708800921,5.083055766022168e-09,4.090771896522023,-0.0,31409.916438889006,17753.559979188885,5.089218374626995e-09,4.080156696733489,-0.0,31331.714382325415,18509.631809112514,5.096139616278356e-09,4.086627706080168,-0.0,29852.63389670121,16375.981043833086,5.07797278348751e-09,4.107567927471622,-0.0,30372.472914553902,17548.936454392104,5.087583218995665e-09,4.102582828140956,-0.0,29976.088687810945,17305.319769956535,5.085392008664685e-09,4.109228103477977,-0.0
CV-charge,61,30868.914092136205,1763.855421686747,8.2,28.77257306150347,5.788391583300856,5.894974659399751,5.603440769717078,5.800386671274272,5.6853793778115165,29669.96772752474,17973.12154115873,5.0909558997178775e-09,4.119899334599111,-0.0,30142.687758371623,18733.084324519496,5.098051701059984e-09,4.113409910424986,-0.0,30566.81901473216,17078.067291542433,5.083333103859024e-09,4.092413041121263,-0.0,30746.314902967002,18572.06341618717,5.0965242878225736e-09,4.097412236300941,-0.0,30691.00322623317,17057.869126960515,5.0831943717823165e-09,4.090745380681753,-0.0,31374.82038583513,17791.853520028188,5.089367112131106e-09,4.080100665400887,-0.0,31295.9738616329,18548.630358842354,5.096300393871745e-09,4.0865900895750125,-0.0,29818.655640018773,16413.05102551317,5.078103734634397e-09,4.107586958878736,-0.0,30337.30406250361,17587.30940865927,5.0877298322638585e-09,4.102587763699058,-0.0,29941.615035628733,17342.93171641322,5.085533572526678e-09,4.109254619318246,-0.0
CV-charge,62,30897.829754786806,1792.7710843373495,8.2,28.452495529119975,5.723684204758026,5.828428828294029,5.542151213965785,5.735585694782881,5.622645587319254,29635.263231765217,18010.986823710355,5.091105899705451e-09,4.119955082236784,-0.0,30107.34985050143,18771.642429743777,5.098214121353672e-09,4.113447308673719,-0.0,30533.21173332285,17114.731515640702,5.083469443799621e-09,4.0923940286450735,-0.0,30711.538159021984,18610.00717347348,5.096682318838768e-09,4.097407238682448,-0.0,30656.909246058058,17095.06604146903,5.083332110338041e-09,4.090719006191746,-0.0,31340.11589007594,17829.718870644338,5.089514935070144e-09,4.080044917763215,-0.0,31260.635953762263,18587.188545573114,5.096460207021944e-09,4.086552691326278,-0.0,29785.048358608838,16449.715444217174,5.07823385125005e-09,4.107605971354925,-0.0,30302.527318558376,17625.25355136777,5.087875535408674e-09,4.102592761317552,-0.0,29907.521055454064,17380.12853861412,5.0856742632260865e-09,4.109280993808252,-0.0
CV-charge,63,30926.745417437407,1821.686746987952,8.199999999999998,28.13742289172819,5.659994104031425,5.762955156102842,5.481787720285044,5.671809328462111,5.56087658284677,29600.944155724203,18048.430649972248,5.091254993738571e-09,4.120010551467008,-0.0,30072.4080883195,18809.767269392636,5.098375585169363e-09,4.113484492680674,-0.0,30499.969837752706,17150.99630686716,5.083604950188593e-09,4.092375034295348,-0.0,30677.14734168376,18647.528902431946,5.096839425275156e-09,4.097402179551824,-0.0,30623.18911572079,17131.85421770472,5.0834689946516385e-09,4.090692770566916,-0.0,31305.796814034646,17867.162764815967,5.089661856982836e-09,4.07998944853299,-0.0,31225.694191580606,18625.313466533098,5.096619069925015e-09,4.086515507319325,-0.0,29751.806463039004,16485.980429683546,5.078363145916131e-09,4.107624965704651,-0.0,30268.136501220448,17662.775664864344,5.088020342145209e-09,4.102597820448174,-0.0,29873.800925116313,17416.916622732624,5.085814093656431e-09,4.1093072294330835,-0.0
CV-charge,64,30955.66108008801,1850.6024096385543,8.2,27.82724337532927,5.597298441421126,5.698529002003631,5.422330301569016,5.609034452515876,5.500051177819627,29567.004499262566,18085.459602498704,5.0914031950293354e-09,4.120065747413237,-0.0,30037.8561529224,18847.465777539946,5.0985361063665065e-09,4.113521466340973,-0.0,30467.087858919633,17186.867662633405,5.083739635170315e-09,4.092356057313977,-0.0,30643.13640856874,18684.635232333214,5.096995620363948e-09,4.097397059461572,-0.0,30589.837140575335,17168.23990156191,5.083605037408652e-09,4.090666671395994,-0.0,31271.857157573613,17904.191785096387,5.089807891118249e-09,4.079934252586762,-0.0,31191.142256183524,18663.012055795,5.096776996471635e-09,4.086478533659024,-0.0,29718.92448420626,16521.851979318988,5.078491630935971e-09,4.107643942686022,-0.0,30234.125568105297,17699.882378413095,5.088164265891362e-09,4.1026029405384286,-0.0,29840.44894997076,17453.302214663414,5.085953076437821e-09,4.109333328604005,-0.0
CV-charge,65,30984.576742738613,1879.5180722891566,8.200000000000001,27.52184835898653,5.5355750243645225,5.635126439509823,5.363759516176553,5.547238605643202,5.440148773292431,29533.43839579329,18122.08011690257,5.091550516510293e-09,4.120120675039427,-0.0,30003.687869347934,18884.74472983334,5.098695698509918e-09,4.113558233433728,-0.0,30434.560444774044,17222.35145163049,5.083873510635986e-09,4.092337096987819,-0.0,30609.49945245116,18721.332643725596,5.097150917060267e-09,4.097391878968414,-0.0,30556.84774997136,17204.229202548777,5.083740251025217e-09,4.090640706339474,-0.0,31238.2910541037,17940.812367097595,5.089953050443306e-09,4.079879324960574,-0.0,31156.973972609107,18700.291089006092,5.096934000255747e-09,4.0864417665662724,-0.0,29686.397070060346,16557.335961810408,5.078619318360284e-09,4.107662903012181,-0.0,30200.48861198789,17736.580172558413,5.0883073197764146e-09,4.102608121031585,-0.0,29807.459559367213,17489.29142391826,5.086091223924636e-09,4.1093592936605265,-0.0
CV-charge,66,31013.492405389214,1908.433734939759,8.2,27.22113227190957,5.474802286236668,5.572724232449492,5.306056450766598,5.486399963319447,5.3811493391373615,29500.240108518963,18158.298486002852,5.0916969708421626e-09,4.12017533915461,-0.0,29969.89720243146,18921.61074806671,5.098854374878258e-09,4.113594797625392,-0.0,30402.382357142724,17257.45341732827,5.084006588230723e-09,4.092318152647368,-0.0,30576.230697440813,18757.62747265559,5.0973053280497324e-09,4.0973866386331865,-0.0,30524.21549383627,17239.828097556343,5.083874647655894e-09,4.090614873127651,-0.0,31205.092766829588,17977.030803637153,5.090097347651137e-09,4.07982466084539,-0.0,31123.183305692655,18737.157187958503,5.0970900945830215e-09,4.086405202374609,-0.0,29654.21898242856,16592.438120622985,5.078746219980188e-09,4.10768184735263,-0.0,30167.2198569771,17772.87538334055,5.088449516649003e-09,4.1026133613668145,-0.0,29774.827303231727,17524.890227388143,5.086228548212835e-09,4.10938512687235,-0.0
CV-charge,67,31042.40806803982,1937.3493975903616,8.2,26.924992494262398,5.414959265919088,5.511299811844227,5.249202703730853,5.426497316869618,5.323033395898616,29467.404026799395,18194.1208638327,5.091842570421359e-09,4.120229744417151,-0.0,29936.478252800545,18958.070304598303,5.0990121484718976e-09,4.113631162473021,-0.0,30370.548468655037,17292.179181363754,5.084138879360333e-09,4.092299223665441,-0.0,30543.324495283312,18793.52591474331,5.097458865756044e-09,4.0973813390208145,-0.0,30491.935039365988,17275.042434503317,5.0840082392007695e-09,4.09058916955877,-0.0,31172.256685110122,18012.8532487472,5.0902407951685376e-09,4.079770255582849,-0.0,31089.764356062005,18773.616825010668,5.097245292478901e-09,4.086368837526977,-0.0,29622.385093941008,16627.164077389163,5.078872347347192e-09,4.107700776334557,-0.0,30134.313654819594,17808.774206375678,5.0885908690850324e-09,4.102618660979185,-0.0,29742.546848761423,17560.104472994728,5.0863650611472015e-09,4.10941083044123,-0.0
CV-charge,68,31071.32373069042,1966.265060240964,8.2,26.63332926153617,5.356025588103115,5.4508312536440195,5.1931803692002,5.367510053303728,5.2657819972851065,29434.92466263039,18229.553269518965,5.091987327387283e-09,4.120283895339023,-0.0,29903.425253003887,18994.129726623083,5.099169032020649e-09,4.113667331427418,-0.0,30339.05375976415,17326.534246824416,5.0842703951974626e-09,4.092280309455898,-0.0,30510.77532178397,18829.034029129132,5.097611542348149e-09,4.097375980700213,-0.0,30460.00116782269,17309.877935867757,5.084141037312546e-09,4.090563593497137,-0.0,31139.777320941248,18048.285721554024,5.0903834051634154e-09,4.079716104660977,-0.0,31056.71135626492,18809.676327356665,5.097399606696236e-09,4.086332668572581,-0.0,29590.89038505049,16661.519335192035,5.078997711763561e-09,4.107719690544101,-0.0,30101.764481320042,17844.282700799096,5.088731389395472e-09,4.102624019299787,-0.0,29710.61297721826,17594.93988321765,5.086500774328048e-09,4.109436406502862,-0.0
CV-charge,69,31100.239393341024,1995.1807228915663,8.2,26.34604557235542,5.297981444304246,5.3912972572872935,5.137972021601197,5.309418135886051,5.20937671327663,29402.796647239364,18264.601591037437,5.092131253629377e-09,4.120337796289855,-0.0,29870.73256376456,19029.7952003001,5.099325037991154e-09,4.113703307836238,-0.0,30307.893315859255,17360.52400142653,5.084401146688447e-09,4.092261409472434,-0.0,30478.577773346387,18864.15774228809,5.0977633697470125e-09,4.09737056424425,-0.0,30428.408771432012,17344.340202106137,5.084273053403088e-09,4.0905381428713365,-0.0,31107.64930554996,18083.334110032643,5.090525189551927e-09,4.0796622037101455,-0.0,31024.018667025764,18845.341881154527,5.097553049723063e-09,4.08629669216376,-0.0,29559.729941145724,16695.50928174456,5.079122324307036e-09,4.107738590527565,-0.0,30069.566932882986,17879.40679308316,5.088871089633353e-09,4.102629435755749,-0.0,29679.020580827404,17629.402058514417,5.086635699117988e-09,4.109461857128662,-0.0
CV-charge,70,31129.155055991625,2024.0963855421687,8.2,26.063047099599665,5.240807574561094,5.332677125058207,5.083560700749152,5.252202085405607,5.1537996138256,29371.01472779049,18299.2715888436,5.092274360794168e-09,4.120391451500955,-0.0,29838.394670363454,19065.072774746906,5.099480178594352e-09,4.113739094946897,-0.0,30277.06232446954,17394.153720599512,5.084531144558907e-09,4.092242523207427,-0.0,30446.726563623924,18898.902851724175,5.097914359632484e-09,4.0973650902296495,-0.0,30397.152850378414,17378.434714963165,5.0844042986501166e-09,4.0905128156725,-0.0,31075.8673861014,18118.004174637208,5.0906661600052245e-09,4.079608548499045,-0.0,30991.680773624616,18880.61953552103,5.097705633789771e-09,4.086260905053104,-0.0,29528.898949755876,16729.13919247196,5.07924619581801e-09,4.107757476792573,-0.0,30037.71572316047,17914.152280727012,5.089009981601228e-09,4.102634909770351,-0.0,29647.764659773537,17663.496480631347,5.086769846648358e-09,4.1094871843275005,-0.0
CV-charge,71,31158.070718642226,2053.012048192771,8.2,25.784242104691184,5.184485249786968,5.274950742203331,5.029929897446965,5.195842962125564,5.099033253128355,29339.573764196535,18333.56889938897,5.092416660291457e-09,4.1204448650690875,-0.0,29806.406179137586,19099.968365898098,5.099634465792127e-09,4.113774695909486,-0.0,30246.55607255078,17427.428570470904,5.084660399319711e-09,4.092223650190784,-0.0,30415.216520277845,18933.275029541244,5.098064523449785e-09,4.097359559236968,-0.0,30366.22850989548,17412.166840679896,5.084534784003846e-09,4.090487609952595,-0.0,31044.42642250705,18152.301551819826,5.09080632795634e-09,4.079555134930913,-0.0,30959.692282398908,18915.515206390835,5.09785737087621e-09,4.086225304090513,-0.0,29498.392697837367,16762.41423349922,5.079369336924679e-09,4.107776349809217,-0.0,30006.205679814273,17948.524835832082,5.0891480768578995e-09,4.102640440763032,-0.0,29616.840319290826,17697.22851581054,5.086903227825411e-09,4.109512390047404,-0.0
CV-charge,72,31186.98638129283,2081.9277108433735,8.2,25.50954135495787,5.128996254758575,5.21809855777976,4.977063539587759,5.140322348385861,5.045060654445918,29308.46872602999,18367.49903852511,5.092558163300989e-09,4.1204980409603085,-0.0,29774.76181409384,19134.48776024073,5.099787911304313e-09,4.113810113779551,-0.0,30216.369943862053,17460.353610761573,5.084788921273032e-09,4.0922047899888385,-0.0,30384.042581843394,18967.279825901882,5.098213872415684e-09,4.097353971850505,-0.0,30335.630957448524,17445.541833098247,5.084664520192493e-09,4.090462523822778,-0.0,31013.321384341023,18186.231757429654,5.0909457046065175e-09,4.079501959039692,-0.0,30928.047917355,18950.03468025038,5.098008272718382e-09,4.086189886220448,-0.0,29468.206569148293,16795.339464542765,5.0794917580389845e-09,4.107795210011162,-0.0,29975.031741379695,17982.530008556856,5.089285386725001e-09,4.102646028149495,-0.0,29586.242766843647,17730.603417895345,5.08703585333632e-09,4.1095374761772225,-0.0
CV-charge,73,31215.90204394343,2110.843373493976,8.200000000000001,25.23885804391275,5.074322871704761,5.162101566206214,4.92494597872289,5.0856223318265235,4.991865295452363,29277.694689536067,18401.067404795496,5.092698880778666e-09,4.120550983013501,-0.0,29743.456413633106,19168.63661842583,5.099940526615137e-09,4.113845351520801,-0.0,30186.499416414328,17492.933797590646,5.0849167205173255e-09,4.09218594220332,-0.0,30353.19979469233,19000.922672371704,5.098362417524725e-09,4.097348328658248,-0.0,30305.355500001515,17478.564836671485,5.0847935177288165e-09,4.090437555451799,-0.0,30982.54734784717,18219.800190010963,5.091084300931382e-09,4.0794490169865,-0.0,30896.742516894574,18984.18361774987,5.09815835081532e-09,4.086154648479197,-0.0,29438.336041700673,16827.91984171896,5.079613469358509e-09,4.10781405779668,-0.0,29944.188954228513,18016.17323046457,5.08942192229356e-09,4.102651671341751,-0.0,29555.96730939649,17763.626331340354,5.087167733655266e-09,4.109562444548201,-0.0
CV-charge,74,31244.817706594033,2139.759036144578,8.2,24.972107714387057,5.020447864486724,5.106941289491304,4.8735619770991745,5.031725489217896,4.939431094091954,29247.24683473831,18434.279282626572,5.0928388234622704e-09,4.120603694943968,-0.0,29712.484927382968,19202.420478760578,5.100092322979456e-09,4.113880412007713,-0.0,30156.94006000653,17525.173986194895,5.085043806953075e-09,4.0921671064702725,-0.0,30322.683310095716,19034.208885160784,5.098510169554996e-09,4.097342630251808,-0.0,30275.397541370316,17511.24088937907,5.0849217869154184e-09,4.0904127030644455,-0.0,30952.099493049565,18253.012133989123,5.091222127687152e-09,4.079396305056031,-0.0,30865.771030644722,19017.967557196436,5.0983076164351614e-09,4.086119587992285,-0.0,29408.776685292618,16860.16022026139,5.079734480881318e-09,4.107832893529726,-0.0,29913.672469632016,18049.459817761974,5.089557694430158e-09,4.102657369748191,-0.0,29526.009350765988,17796.302294126082,5.087298879048625e-09,4.109587296935553,-0.0
CV-charge,75,31273.733369244637,2168.6746987951806,8.2,24.709208184370556,4.9673544633353615,5.052599760108938,4.822896695128945,4.978614870865468,4.887742394931841,29217.1204426362,18467.139845416375,5.092978001877482e-09,4.120656180346831,-0.0,29681.842413131355,19235.844760591266,5.100243311429069e-09,4.113915298028086,-0.0,30127.68753382737,17557.07893356496,5.085170190287753e-09,4.092148282459112,-0.0,30292.48838137792,19067.143668257107,5.098657139073936e-09,4.097336877226334,-0.0,30245.752579663014,17543.57492555165,5.085049337850594e-09,4.090387964939992,-0.0,30921.9731009475,18285.872762761817,5.091359195416393e-09,4.079343819653167,-0.0,30835.12851639317,19051.391917936107,5.09845608062152e-09,4.086084701971911,-0.0,29379.52415911375,16892.06535715885,5.079854802407841e-09,4.1078517175408855,-0.0,29883.477540914122,18082.394974435498,5.089692713782948e-09,4.102663122773664,-0.0,29496.364389058395,17828.63624058398,5.087429299580931e-09,4.109612035060007,-0.0
CV-charge,76,31302.64903189524,2197.5903614457834,8.2,24.450079475469938,4.915026350130829,4.999059504495153,4.772935679289761,4.92627398557518,4.83678395597901,29187.310892491154,18499.65415852451,5.093116426343402e-09,4.120708442700362,-0.0,29651.524033858077,19268.91476757328,5.1003935027784905e-09,4.1139500122855015,-0.0,30098.737584136907,17588.65330100327,5.085295880040809e-09,4.092129469871618,-0.0,30262.610361162922,19099.73211646469,5.098803336443756e-09,4.0973310701804735,-0.0,30216.416204789297,17575.571778608904,5.08517618043349e-09,4.090363339410792,-0.0,30892.16355080275,18318.38714168789,5.091495514453681e-09,4.079291557299637,-0.0,30804.810137119388,19084.462003623976,5.098603754199283e-09,4.086049987714499,-0.0,29350.57420942329,16923.639913710944,5.0799744435412695e-09,4.107870530128381,-0.0,29853.599520699143,18114.983795286847,5.089826990787502e-09,4.102668929819525,-0.0,29467.028014184536,17860.63300413518,5.087559005119737e-09,4.109636660589207,-0.0
CV-charge,77,31331.564694545843,2226.5060240963858,8.2,24.19464374388851,4.863447644199962,4.946303527148602,4.723664850435186,4.8746867861481915,4.786540935956569,29157.81365919795,18531.82718216943,5.093254106977936e-09,4.120760485369187,-0.0,29621.525054864476,19301.635690836232,5.100542907630687e-09,4.113984557401732,-0.0,30070.086042014154,17619.901656602127,5.085420885548781e-09,4.092110668441014,-0.0,30233.044698705067,19131.979218343735,5.0989487718268405e-09,4.097325209716288,-0.0,30187.38409605464,17607.23618371397,5.085302324369535e-09,4.0903388248607815,-0.0,30862.66631750931,18350.560230985135,5.0916310949310265e-09,4.079239514630812,-0.0,30774.81115812577,19117.183005389114,5.098750647780687e-09,4.086015442598269,-0.0,29321.922667300678,16954.888458006924,5.080093413698336e-09,4.107889331558987,-0.0,29824.03385824166,18147.23126887363,5.08996053567237e-09,4.102674790283711,-0.0,29437.995905449505,17892.29731994313,5.087688005341061e-09,4.109661175139217,-0.0
CV-charge,78,31360.480357196444,2255.421686746988,8.2,23.942825213828776,4.812602888618694,4.894315295298669,4.675070492499822,4.823837655394327,4.736998882017262,29128.624310738425,18563.66377423421,5.093391053703084e-09,4.120812311607468,-0.0,29591.840840992674,19334.012612050243,5.100691536382694e-09,4.114018935919027,-0.0,30041.728821175722,17650.828477647407,5.085545215969728e-09,4.092091877931059,-0.0,30203.786937306217,19163.889859056093,5.099093455191047e-09,4.097319296439163,-0.0,30158.652019824574,17638.572780344464,5.085427779175212e-09,4.090314419724134,-0.0,30833.476969050076,18382.39688853725,5.09176594678326e-09,4.0791876883925315,-0.0,30745.126944253723,19149.560004901232,5.098896771770575e-09,4.085981064080973,-0.0,29293.56544646223,16985.815467330387,5.080211722112451e-09,4.10790812206894,-0.0,29794.776096842525,18179.142280356853,5.090093358464597e-09,4.1026807035608375,-0.0,29409.263829219348,17923.63382748604,5.087816309734104e-09,4.1096855802758645,-0.0
