,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,2053695.8054811617,1879.5180722891566,8.2,27.635102219727216,5.6626525247491015,6.034192462388155,5.162260329424977,5.369514729669981,5.406482173495005,29579.054394859457,17889.076070239775,1.1439663983971669e-08,4.120031818484504,-0.0,30825.008083062527,21240.40598827505,1.2599062466485688e-08,4.11287026999668,-0.0,30049.591168501174,15283.002305170754,1.0384058420425794e-08,4.0917373355891105,-0.0,30153.23851746127,16575.03177042798,1.1191579028855633e-08,4.0967006339132785,-0.0,30363.795079586147,16056.72730819433,1.0620720933982343e-08,4.09058242943863,-0.0,31283.907052076614,17711.22443141705,1.132910522624307e-08,4.079968181515496,-0.0,31978.294185649735,21060.235639418766,1.2460724068660874e-08,4.087129730003318,-0.0,29301.42779426325,14628.0853675603,1.0056563789387126e-08,4.108262664410888,-0.0,29744.227677313527,15607.257195571774,1.0641119114291648e-08,4.103299366086722,-0.0,29614.4068894706,16337.057613010124,1.077403844233354e-08,4.109417570561369,-0.0
CV-charge,66,2053724.7211438122,1908.433734939759,8.200000000000001,27.334022181428317,5.60005081832755,5.965046080454545,5.108331775475537,5.31213029672692,5.348463210443764,29545.097728937886,17926.123255890685,1.1439810333082643e-08,4.120087229929931,-0.0,30788.844570488913,21279.866699747105,1.2599275698324438e-08,4.112905216210658,-0.0,30018.60802086676,15316.796213883317,1.0384172107913697e-08,4.091717176423681,-0.0,30121.022609764743,16610.17399728581,1.1191706196090626e-08,4.096694695068357,-0.0,30331.35943986012,16092.110106906177,1.0620844471264935e-08,4.090555735858887,-0.0,31249.95038615521,17748.27168157098,1.1329249512212885e-08,4.07991277007007,-0.0,31942.130673075462,21099.696484866286,1.2460933015267506e-08,4.087094783789344,-0.0,29270.444646628333,14661.879400494472,1.0056673506212454e-08,4.108282823576319,-0.0,29712.011769617,15642.399662472446,1.064123860621901e-08,4.103305304931644,-0.0,29581.971249744696,16372.4403403736,1.0774164261021424e-08,4.109444264141113,-0.0
CV-charge,67,2053753.636806463,1937.3493975903616,8.2,27.037495004595318,5.538415549668558,5.897064020636026,5.055147992931966,5.255577210002114,5.291290231356654,29511.514093851765,17962.76258781084,1.1439955809007148e-08,4.120142376938888,-0.0,30753.092250175083,21318.877535499705,1.259948782049533e-08,4.112939910514041,-0.0,29987.946980291967,15350.23821870231,1.0384285091347241e-08,4.091697021996438,-0.0,30089.149115343876,16644.942015422585,1.1191832595053033e-08,4.096688696578528,-0.0,30299.269952650735,16127.114593280408,1.0620967238254943e-08,4.090529159031719,-0.0,31216.36675106925,17784.91107784958,1.132939292963888e-08,4.0798576230611125,-0.0,31906.37835276161,21138.707454291634,1.2461140861889812e-08,4.087060089485958,-0.0,29239.783606053843,14695.321529426508,1.0056782522352985e-08,4.108302978003562,-0.0,29680.13827519632,15677.167920273963,1.0641357341838506e-08,4.103311303421472,-0.0,29549.88176253503,16407.444755515822,1.0774289305729882e-08,4.109470840968281,-0.0
CV-charge,68,2053782.5524691134,1966.265060240964,8.2,26.745421932788414,5.477725397160921,5.830218423894398,5.0026942579278835,5.199838250725586,5.234945603079626,29478.297786064057,17999.000321965344,1.1440100424323614e-08,4.120197264265856,-0.0,30717.74426959724,21357.446018690287,1.2599698848028256e-08,4.112974357345546,-0.0,29957.603636647662,15383.33315149004,1.0384397380832367e-08,4.09167687172726,-0.0,30057.613118196157,16679.34121342626,1.1191958236733996e-08,4.096682638914013,-0.0,30267.521616360027,16161.746250076038,1.0621089246267002e-08,4.09050269703322,-0.0,31183.15044328167,17821.148876215306,1.1329535491133673e-08,4.079802735734143,-0.0,31871.03037218407,21177.276070851567,1.246134762358285e-08,4.087025642654453,-0.0,29209.44026241,14728.416586213882,1.0056890848096908e-08,4.1083231282727395,-0.0,29648.60227804853,15711.56735755692,1.0641475332384712e-08,4.1033173610859865,-0.0,29518.13342624442,16442.076341198277,1.0774413587702973e-08,4.109497302966778,-0.0
CV-charge,69,2053811.468131764,1995.1807228915663,8.2,26.45770693793521,5.417959633849584,5.76448227292723,4.950956219131079,5.144896653172391,5.17941215885493,29445.44322679485,18034.842577084786,1.1440244191348376e-08,4.120251896515813,-0.0,30682.79393867466,21395.5794935738,1.2599908795640149e-08,4.113008561020513,-0.0,29927.573666287524,15416.085749099586,1.0384508986273074e-08,4.091656725085647,-0.0,30026.409803305083,16713.376868886928,1.1192083131901734e-08,4.0966765225598465,-0.0,30236.109532785,16196.010446398002,1.062121050638188e-08,4.090476347999462,-0.0,31150.295884012863,17856.99119539831,1.1329677209045762e-08,4.079748103484185,-0.0,31836.080041261128,21215.409678798882,1.2461553315087047e-08,4.086991438979486,-0.0,29179.41029204946,14761.169307704167,1.005699849351882e-08,4.108343274914351,-0.0,29617.398963157644,15745.603251904568,1.0641592588859016e-08,4.103323477440153,-0.0,29486.721342669745,16476.340466527974,1.0774537117953936e-08,4.109523652000537,-0.0
CV-charge,70,2053840.3837944146,2024.0963855421687,8.200000000000001,26.174256632561676,5.359098108259851,5.699829362427137,4.899919886846155,5.090736090918878,5.124673184109653,29412.944958563417,18070.295338477656,1.144038712214281e-08,4.120306278148373,-0.0,30648.234724898444,21433.285130883152,1.2600117677743569e-08,4.11304252573468,-0.0,29897.85282987149,15448.500655769749,1.0384619917376804e-08,4.0916365815890385,-0.0,29995.534453999262,16747.05415130448,1.1192207291107782e-08,4.096670348015116,-0.0,30205.02890440023,16229.912440691764,1.0621331029452834e-08,4.0904501101250075,-0.0,31117.797615781245,17892.444020705483,1.1329818095466742e-08,4.079693721851628,-0.0,31801.52082748463,21253.115448865756,1.2461757950836537e-08,4.086957474265318,-0.0,29149.68945563338,14793.58433813131,1.0057105468492293e-08,4.108363418410961,-0.0,29586.523613851707,15779.280772809754,1.064170912203575e-08,4.103329651984885,-0.0,29455.640714285168,16510.242389951716,1.0774659907271554e-08,4.109549889874992,-0.0
CV-charge,71,2053869.2994570653,2053.012048192771,8.2,25.894980185182,5.301121225911211,5.636234270517764,4.849571622471702,5.037340663560777,5.070712402720551,29380.797641843095,18105.364461718313,1.1440529228520389e-08,4.120360413481827,-0.0,30614.060248634225,21470.56993301636,1.2600325508454924e-08,4.11307625556775,-0.0,29868.43697025591,15480.582425449278,1.0384730183659312e-08,4.091616440801106,-0.0,29964.982449391417,16780.378124911473,1.1192330724692655e-08,4.096664115792295,-0.0,30174.275031721823,16263.457383645798,1.0621450826111606e-08,4.090423981661473,-0.0,31085.650299060868,17927.513207710857,1.1329958162238443e-08,4.079639586518172,-0.0,31767.346351219818,21290.400383450808,1.24619615449679e-08,4.08692374443225,-0.0,29120.27359601807,14825.666231439038,1.0057211782693198e-08,4.108383559198895,-0.0,29555.971609243694,15812.604984497855,1.064182494246858e-08,4.103335884207705,-0.0,29424.88684160631,16543.787262160553,1.077478196622615e-08,4.109576018338527,-0.0
CV-charge,72,2053898.2151197158,2081.9277108433735,8.2,25.619789238712794,5.244009931481742,5.573672331315995,4.799898128303023,4.984694883874562,5.017513963737473,29348.99605182132,18140.055676216234,1.1440670522053382e-08,4.120414306697039,-0.0,30580.264278584942,21507.440739045054,1.260053230160263e-08,4.113109754486919,-0.0,29839.32201044268,15512.335524054422,1.0384839794449977e-08,4.0915963023301956,-0.0,29934.749261892888,16813.35375140668,1.1192453442791275e-08,4.0966578264165845,-0.0,30143.843310748147,16296.65032100873,1.0621569906774741e-08,4.090397960916116,-0.0,31053.848709039015,17962.204485823055,1.1330097420959642e-08,4.0795856933029615,-0.0,31733.550381169982,21327.271321625016,1.2462164111328148e-08,4.086890245513079,-0.0,29091.158636204378,14857.41945353848,1.0057317445604354e-08,4.108403697669803,-0.0,29525.73842174564,15845.580848662596,1.0641940060496151e-08,4.103342173583416,-0.0,29394.45512063345,16576.98012890423,1.0774903305175336e-08,4.109602039083883,-0.0
CV-charge,73,2053927.1307823665,2110.843373493976,8.2,25.34859783180892,5.187745691607716,5.512119608571503,4.750886437665951,4.932783665407066,4.965062428556682,29317.535075263717,18174.37458867538,1.1440811014079425e-08,4.1204679618412525,-0.0,30546.84072741363,21543.904229547334,1.2600738070735016e-08,4.113143026350246,-0.0,29810.503951586084,15543.76433165989,1.0384948758896267e-08,4.091576165827853,-0.0,29904.83045480556,16845.985892611134,1.1192575455338603e-08,4.096651480425277,-0.0,30113.729230485656,16329.496196316983,1.0621688281648928e-08,4.090372046250386,-0.0,31022.387732481264,17996.52346174528,1.1330235882992884e-08,4.079532038158746,-0.0,31700.1268299991,21363.734943964944,1.2462365663482777e-08,4.086856973649752,-0.0,29062.340577348077,14888.848384499941,1.005742246652191e-08,4.108423834172147,-0.0,29495.81961465785,15878.213227118147,1.0642054486248004e-08,4.103348519574722,-0.0,29364.341040371302,16609.825933721346,1.0775023934269656e-08,4.109627953749615,-0.0
CV-charge,74,2053956.046445017,2139.759036144578,8.2,25.08132232299588,5.132310478293353,5.4515528703419145,4.702523905365885,4.881592310479029,4.913342758515698,29286.409707478193,18208.32668643794,1.1440950715707803e-08,4.1205213828317655,-0.0,30513.783647519307,21579.966931271552,1.2600942829127717e-08,4.113176074909907,-0.0,29781.978871059797,15574.873144628431,1.038505708596863e-08,4.091556030987285,-0.0,29875.221679981016,16878.279313040257,1.1192696772074754e-08,4.0966450783672315,-0.0,30083.92837053896,16361.999853546029,1.0621805960736701e-08,4.0903462360786165,-0.0,30991.262364695536,18030.47562281945,1.1330373559470601e-08,4.079478617168234,-0.0,31667.069750105307,21399.797777218235,1.2462566214723095e-08,4.086823925090092,-0.0,29033.815496821757,14919.957320681986,1.0057526854561377e-08,4.108443969012714,-0.0,29466.210839833613,15910.506884374177,1.0642168229649921e-08,4.103354921632769,-0.0,29334.540180424963,16642.329520588806,1.0775143863458157e-08,4.109653763921381,-0.0
CV-charge,75,2053984.9621076677,2168.6746987951806,8.2,24.817881317504884,5.077686752904739,5.391949564652861,4.65479819845246,4.831106498586428,4.862340302908392,29255.615049374122,18241.917340726945,1.1441089637825573e-08,4.120574573459521,-0.0,30481.087226954645,21615.635221637123,1.2601146589791265e-08,4.113208903815353,-0.0,29753.742920578057,15605.666177678058,1.038516478446496e-08,4.091535897542063,-0.0,29845.918675555455,16910.238682403535,1.1192817402549962e-08,4.096638620802253,-0.0,30054.43639878087,16394.166039676165,1.0621922953841594e-08,4.090320528866704,-0.0,30960.467706591702,18064.06634026715,1.1330510461301435e-08,4.079425426540478,-0.0,31634.37332954049,21435.466198806193,1.2462765778074084e-08,4.086791096184646,-0.0,29005.57954634029,14950.750476797977,1.0057630618657027e-08,4.108464102457936,-0.0,29436.90783540828,15942.466490135295,1.0642281300429294e-08,4.103361379197747,-0.0,29305.048208667027,16674.495636488806,1.0775263102493448e-08,4.109679471133294,-0.0
CV-charge,76,2054013.8777703182,2197.5903614457834,8.2,24.558195596690904,5.023857450726535,5.3332877961080545,4.60769728727512,4.781312275187252,4.8120407873939435,29225.146304614856,18275.1518097832,1.1441227791103528e-08,4.1206275373925525,-0.0,30448.74578548628,21650.915333089968,1.2601349365477917e-08,4.113241516616428,-0.0,29725.792324371032,15636.14756589007,1.0385271863014916e-08,4.0915157652646945,-0.0,29816.917263747102,16941.868578026508,1.1192937356129616e-08,4.096632108300607,-0.0,30025.249069087873,16425.999407188523,1.0622039270573781e-08,4.090294923130784,-0.0,30929.998961832574,18097.300872328975,1.1330646599176175e-08,4.079372462607447,-0.0,31602.031888071535,21470.746441171854,1.2462964366301088e-08,4.086758483383569,-0.0,28977.628950132814,14981.231987925743,1.005773376757274e-08,4.108484234735304,-0.0,29407.90642359942,15974.09662172168,1.0642393708120556e-08,4.103367891699391,-0.0,29275.86087897423,16706.32893390325,1.0775381660937112e-08,4.109705076869215,-0.0
CV-charge,77,2054042.793432969,2226.5060240963858,8.2,24.302188049946505,4.9708059660640425,5.27554630340588,4.561209436826904,4.732196040857418,4.762430302792261,29194.998776859295,18308.035241905738,1.144136518600183e-08,4.120680278179392,-0.0,30416.753770789524,21685.813357294144,1.2601551168688703e-08,4.113273916766284,-0.0,29698.123377409072,15666.321366659697,1.03853783300841e-08,4.091495633965408,-0.0,29788.21334872,16973.17348720185,1.119305664199903e-08,4.096625541442555,-0.0,29996.362219144696,16457.50451647875,1.062215492035469e-08,4.090269417435983,-0.0,30899.851434076645,18130.184367303707,1.133078198357357e-08,4.079319721820607,-0.0,31570.039873374644,21505.644595981077,1.2463161991916997e-08,4.086726083233714,-0.0,28949.960003170945,15011.405911455562,1.0057836309901486e-08,4.108504366034591,-0.0,29379.20250857262,16005.401766420739,1.064250546207e-08,4.103374458557444,-0.0,29246.974029031444,16737.833973230143,1.077549954816441e-08,4.109730582564016,-0.0
CV-charge,78,2054071.7090956194,2255.421686746988,8.199999999999998,24.049783609012845,4.918516137865601,5.218704437724052,4.515323198369942,4.683744540804197,4.713495294249049,29165.167867088774,18340.572678396566,1.144150183277556e-08,4.120732799252358,-0.0,30385.10575477317,21720.335249194053,1.2601752011679884e-08,4.113306107624264,-0.0,29670.73244368529,15696.191561592059,1.038548419397836e-08,4.09147550349085,-0.0,29759.802914512264,17004.15780947224,1.1193175269167937e-08,4.09661892081781,-0.0,29967.7717683129,16488.68583820687,1.0622269912422105e-08,4.0902440103951685,-0.0,30870.020524306474,18162.72186649245,1.1330916624765866e-08,4.07926720074764,-0.0,31538.39185735824,21540.166618175328,1.2463358667188912e-08,4.0866938923757345,-0.0,28922.56906944732,15041.2762289897,1.0057938254074565e-08,4.108524496509149,-0.0,29350.79207436521,16036.386323771185,1.0642616571440617e-08,4.103381079182187,-0.0,29218.383578199395,16769.015225130413,1.0775616773369162e-08,4.109755989604829,-0.0
CV-charge,79,2054100.62475827,2284.3373493975905,8.2,23.800909184588008,4.866972235848642,5.162742141935231,4.470027401318599,4.6359448547258735,4.665222550759665,29135.64907102069,18372.76905641224,1.1441637741480197e-08,4.12078510393069,-0.0,30353.79643002733,21754.48683092918,1.2601951906469683e-08,4.113338092458668,-0.0,29643.615954537207,15725.762058343942,1.0385589462847669e-08,4.091455373722913,-0.0,29731.682023024103,17034.825858845386,1.1193293246475042e-08,4.096612247025145,-0.0,29939.473715562042,16519.547755571664,1.0622384255834886e-08,4.090218700667783,-0.0,30840.501728238312,18194.918307051736,1.1331050532824343e-08,4.07921489606931,-0.0,31507.082532612105,21574.3183298966,1.2463554404144529e-08,4.086661907541332,-0.0,28895.452580298883,15070.846848181052,1.0058039608357814e-08,4.108544626277086,-0.0,29322.671182876846,16067.054607775704,1.064272704521693e-08,4.103387752974855,-0.0,29190.085525448496,16799.877072804127,1.0775733345568412e-08,4.1097812993322185,-0.0
CV-charge,80,2054129.5404209206,2313.253012048193,8.2,23.55549360515617,4.816158947106306,5.107639930620911,4.425311145387398,4.58878438700235,4.617599195039206,29106.437976596546,18404.62921172908,1.1441772921976686e-08,4.120837195423705,-0.0,30322.820606391313,21788.27379562285,1.2602150864844398e-08,4.113369874449453,-0.0,29616.77040702093,15755.036692412532,1.0385694144690045e-08,4.091435244577597,-0.0,29703.84681206371,17065.181865942606,1.119341058259222e-08,4.096605520671939,-0.0,29911.464137464907,16550.094566521497,1.0622497959477465e-08,4.090193486958622,-0.0,30811.29063381424,18226.778524756657,1.1331183717624388e-08,4.079162804576295,-0.0,31476.106708976047,21608.10542426732,1.2463749214578621e-08,4.086630125550546,-0.0,28868.607032782827,15100.121604522994,1.0058140380865774e-08,4.108564755422402,-0.0,29294.8359719159,16097.410849051546,1.0642836892209549e-08,4.103394479328061,-0.0,29162.075947351288,16830.423814200665,1.0775849273606945e-08,4.109806513041377,-0.0
CV-charge,81,2054158.4560835713,2342.1686746987953,8.199999999999998,23.313467557947476,4.766061363185173,5.053378870849335,4.381163792986078,4.542250857207804,4.570612673719087,29077.53026155379,18436.15788141957,1.1441907383936544e-08,4.120889076833768,-0.0,30292.17320763735,21821.701711040878,1.260234889836434e-08,4.1134014566908546,-0.0,29590.192362332138,15784.019228876146,1.0385798247355016e-08,4.09141511600387,-0.0,29676.293493451347,17095.229980086915,1.1193527286029014e-08,4.096598742373808,-0.0,29883.73918624589,16580.330485899034,1.0622611032064365e-08,4.090168368016716,-0.0,30782.38291877154,18258.30725667965,1.1331316188850777e-08,4.07911092316623,-0.0,31445.459310222755,21641.533469052134,1.2463943110059097e-08,4.086598543309145,-0.0,28842.028988094164,15129.104263090572,1.0058240579556594e-08,4.108584883996128,-0.0,29267.282653304133,16127.459196917984,1.0642946121059639e-08,4.103401257626191,-0.0,29134.350996132463,16860.659664164097,1.0775964566161736e-08,4.109831631983283,-0.0
CV-charge,82,2054187.3717462218,2371.0843373493976,8.199999999999998,23.07476353194608,4.716664967606125,4.999940563682684,4.337574961851879,4.496332290932173,4.524250747873219,29048.921691068346,18467.35970644974,1.1442041136846751e-08,4.120940751159221,-0.0,30261.849268265592,21854.776023128095,1.2602546018369805e-08,4.113432842193841,-0.0,29563.878444266888,15812.713364083213,1.038590177854782e-08,4.091394987982613,-0.0,29649.018351180872,17124.974271329527,1.1193643365136241e-08,4.09659191275414,-0.0,29856.295087892155,16610.259647523075,1.0622723482144398e-08,4.090143342634195,-0.0,30753.774348285857,18289.509143786774,1.1331447956002488e-08,4.079059248840776,-0.0,31415.135370850516,21674.607910193896,1.246413610193266e-08,4.086567157806159,-0.0,28815.71507002897,15157.798520228756,1.0058340212241142e-08,4.108605012017385,-0.0,29240.007511033444,16157.20372142173,1.0643054740243e-08,4.103408087245858,-0.0,29106.906897778605,16890.588756513553,1.0776079231745952e-08,4.109856657365803,-0.0
CV-charge,83,2054216.2874088725,2400.0,8.199999999999998,22.83931576287155,4.667955623817597,4.947307126388769,4.294534517916844,4.451017010901012,4.478501483847322,29020.60811547006,18498.239234193716,1.1442174190014453e-08,4.120992221297259,-0.0,30231.84393040309,21887.50205942337,1.2602742235986831e-08,4.113464033888625,-0.0,29537.82533772945,15841.122727297272,1.0386004745832428e-08,4.091374860525572,-0.0,29622.017739628973,17154.418732415917,1.1193758828110367e-08,4.096585032443806,-0.0,29829.128140315566,16639.886106208978,1.0622835318105019e-08,4.0901184096452,-0.0,30725.460772687973,18320.388733451655,1.1331579028397446e-08,4.079007778702739,-0.0,31385.13003298776,21707.334075234743,1.2464328201330808e-08,4.086535966111374,-0.0,28789.661963491195,15186.208005198323,1.0058439286586233e-08,4.108625139474425,-0.0,29213.006899481694,16186.648415304817,1.0643162758074518e-08,4.103414967556193,-0.0,29079.73995020198,16920.215146066726,1.0776193278713384e-08,4.1098815903547985,-0.0
CV-charge,84,2054245.2030715232,2428.9156626506024,8.2,22.607060180053253,4.619919563566425,4.895461175319857,4.252032568395768,4.4062936283827545,4.4333532443884565,28992.585468030844,18528.800920874135,1.1442306552571562e-08,4.121043490046625,-0.0,30202.15244080737,21919.885032370967,1.2602937562132557e-08,4.113495034627005,-0.0,29512.029787278505,15869.250882292177,1.0386107156635193e-08,4.0913547336743665,-0.0,29595.28808182076,17183.567280697604,1.119387368299711e-08,4.0965781020807395,-0.0,29802.234711570592,16669.21383973375,1.062294654817625e-08,4.090093567924815,-0.0,30697.438125248667,18350.95048189616,1.1331709415177213e-08,4.0789565099533736,-0.0,31355.43854339241,21739.717176617272,1.2464519419175233e-08,4.086504965372995,-0.0,28763.866413040352,15214.336281770446,1.0058537810116344e-08,4.108645266325633,-0.0,29186.277241673644,16215.79719591558,1.0643270182712084e-08,4.103421897919259,-0.0,29052.846521456857,16949.542810600702,1.0776306715262123e-08,4.109906432075182,-0.0
CV-charge,85,2054274.1187341737,2457.8313253012047,8.2,22.377934355138393,4.572543375665786,4.844385809440427,4.210059455092342,4.362151034875021,4.388794680064813,28964.84976281596,18559.049133924083,1.144243823347912e-08,4.121094560110371,-0.0,30172.77014797036,21951.930042512457,1.2603132007520628e-08,4.113525847184615,-0.0,29486.488595717045,15897.101328908399,1.038620901824826e-08,4.091334607499499,-0.0,29568.825867743297,17212.423759987374,1.1193987937695152e-08,4.096571122309632,-0.0,29775.611238121764,16698.246750739254,1.0623057180434482e-08,4.090068816388029,-0.0,30669.70242003385,18381.198756554004,1.1331839125311495e-08,4.0789054398896285,-0.0,31326.05625055534,21771.762314883345,1.2464709766183304e-08,4.086474152815385,-0.0,28738.325221478473,15242.186849782145,1.0058635790216433e-08,4.108665392500502,-0.0,29159.81502759628,16244.653907062982,1.0643377022160406e-08,4.1034288776903685,-0.0,29026.22304800815,16978.575652758675,1.0776419549438583e-08,4.1099311836119705,-0.0
CV-charge,86,2054303.0343968244,2486.746987951807,8.2,22.15187745254801,4.525813995147863,4.79406459447031,4.1686057479109335,4.318578394059418,4.344814720959484,28937.3970926036,18588.9881542825,1.1442569241531682e-08,4.121145434098425,-0.0,30143.69249931382,21983.64208157925,1.260332558266641e-08,4.113556474263197,-0.0,29461.198622716536,15924.677504560541,1.0386310337832646e-08,4.091314482099458,-0.0,29542.62765270903,17240.99194236031,1.1194101599959794e-08,4.0965640937815735,-0.0,29749.254223163214,16726.988668584167,1.0623167222806523e-08,4.090044153988696,-0.0,30642.24974982178,18411.13783836286,1.1331968167602376e-08,4.078854565901575,-0.0,31296.978601899205,21803.474481763962,1.2464899252873281e-08,4.0864435257368035,-0.0,28713.035248477627,15269.763146645484,1.0058733234135863e-08,4.108685517900542,-0.0,29133.616812561442,16273.222320820187,1.0643483284274956e-08,4.103435906218428,-0.0,28999.866033049395,17007.317501900154,1.0776531789141184e-08,4.109955846011303,-0.0
CV-charge,87,2054331.950059475,2515.6626506024095,8.2,21.928830181626527,4.479718692788375,4.744481547615397,4.127662238574129,4.275565134012261,4.301402568636363,28910.2236268659,18618.622178615362,1.1442699585361463e-08,4.121196114530128,-0.0,30114.91503847713,22015.02603548205,1.2603518297891973e-08,4.113586918492704,-0.0,29436.15678348366,15951.982785707338,1.0386411122421389e-08,4.0912943575997724,-0.0,29516.69005576276,17269.275529906765,1.1194214677406503e-08,4.096557017153776,-0.0,29723.160234983494,16755.44335114071,1.062327668307328e-08,4.09001957971857,-0.0,30615.07628408357,18440.771923989032,1.1332096550688688e-08,4.078803885469872,-0.0,31268.201141062083,21834.858563169848,1.2465087889569176e-08,4.086413081507296,-0.0,28687.99340924552,15297.068548816424,1.0058830148996609e-08,4.108705642400228,-0.0,29107.679215615175,16301.506139274696,1.064358897676566e-08,4.103442982846223,-0.0,28973.772044869656,17035.77211589813,1.077664344212411e-08,4.1099804202814285,-0.0
CV-charge,88,2054360.8657221256,2544.5783132530123,8.2,21.708734750419357,4.4342450649868095,4.695621122874093,4.087219934528536,4.233100939667955,4.258547688361964,28883.32560981011,18647.955321472182,1.1442829273442444e-08,4.121246603836755,-0.0,30086.43340269497,22046.08668720445,1.2603710163330966e-08,4.113617182433418,-0.0,29411.36004746211,15979.02048927974,1.0386511378922667e-08,4.091274234152112,-0.0,29491.00975813748,17297.2781564315,1.1194327177514171e-08,4.096549893089232,-0.0,29697.32590538116,16783.614486542643,1.062338556887307e-08,4.089995092606324,-0.0,30588.178267028157,18470.105127982213,1.1332224283049894e-08,4.078753396163245,-0.0,31239.719505280376,21865.91934208487,1.246527568640585e-08,4.086382817566582,-0.0,28663.196673223705,15324.106373223694,1.0058926541786067e-08,4.108725765847887,-0.0,29081.99891799051,16329.508996227194,1.064369410720036e-08,4.103450106910768,-0.0,28947.937715267577,17063.943182886607,1.077675451600071e-08,4.110004907393675,-0.0
CV-charge,89,2054389.781384776,2573.4939759036147,8.2,21.491534821015236,4.389381023989988,4.647468196881442,4.047270053043785,4.191175745522318,4.216239801577703,28856.69935848161,18676.99161737865,1.144295831409425e-08,4.121296904363845,-0.0,30058.243320259677,22076.82871959963,1.2603901188933288e-08,4.113647268577917,-0.0,29386.80543706659,16005.793874069666,1.0386611114122707e-08,4.0912541119335115,-0.0,29465.583501754023,17325.003389105754,1.1194439107628521e-08,4.096542722256413,-0.0,29671.747928121174,16811.505694879026,1.0623493887705413e-08,4.089970691716583,-0.0,30561.552015699363,18499.14148486688,1.1332351373010248e-08,4.078703095636154,-0.0,31211.52942284486,21896.66150136166,1.2465462653333659e-08,4.086352731422083,-0.0,28638.64206282857,15350.879878656715,1.0059022419373306e-08,4.108745888066488,-0.0,29056.57266160697,16357.234458847746,1.0643798683008318e-08,4.103457277743585,-0.0,28922.359738007544,17091.83432295567,1.0776865018246972e-08,4.110029308283416,-0.0
CV-charge,90,2054418.6970474268,2602.409638554217,8.2,21.27717546638896,4.345114788445299,4.6000080552771,4.007804015488533,4.149779728564818,4.174468878613212,28830.341260918234,18705.735022863733,1.1443086715485853e-08,4.121347018373617,-0.0,30030.340608062143,22107.256718101296,1.2604091384469847e-08,4.113677179353081,-0.0,29362.490026456366,16032.306142082298,1.0386710334688698e-08,4.091233991145451,-0.0,29440.408087757245,17352.45473007395,1.1194550474965242e-08,4.0965355053290375,-0.0,29646.423057438195,16839.12052984406,1.06236016469342e-08,4.089946376149025,-0.0,30535.193918136265,18527.88495117326,1.133247782874253e-08,4.078652981626382,-0.0,31183.626710647757,21927.08962643476,1.2465648800123105e-08,4.08632282064692,-0.0,28614.326652218173,15377.392267117863,1.0059117788498544e-08,4.10876600885455,-0.0,29031.39724761069,16384.686029277476,1.0643902711483675e-08,4.103464494670962,-0.0,28897.034867324477,17119.449089800593,1.0776974956204808e-08,4.110053623850974,-0.0
