,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,71,397576.2679282806,2053.012048192771,8.2,25.80879792285854,5.208490438765416,5.317320733990372,5.0054608696061536,5.176343460238268,5.1011824202583265,29362.24505456279,18365.51011929835,6.230176798667107e-09,4.1204077550354645,-0.0,29876.02367602183,19297.02104286056,6.338962629227163e-09,4.1137086011658885,-0.0,30184.67358204827,17122.542760344117,6.107138903123594e-09,4.09212672808289,-0.0,30343.83093313917,18609.069503572475,6.283292763153747e-09,4.0972509668037045,-0.0,30347.12747949563,17283.699371159768,6.116269411938573e-09,4.090483386606411,-0.0,31067.09771267881,18184.859462416607,6.2088962452533535e-09,4.079592244964534,-0.0,31029.30977919929,19113.263661969027,6.3149964727726374e-09,4.08629139883411,-0.0,29436.510207419313,16459.486221949777,6.039384232260579e-09,4.107873271917109,-0.0,29934.820092736983,17627.672480267654,6.167422993602163e-09,4.102749033196294,-0.0,29597.73928898533,17567.870985173875,6.1470320698088455e-09,4.109516613393588,-0.0
CV-charge,72,397605.1835909312,2081.9277108433735,8.2,25.533903967528534,5.1526547012888715,5.2598206442307065,4.953032015499246,5.121178129553768,5.047218476955945,29330.99676977935,18399.596786237045,6.230319200356924e-09,4.1204609261723295,-0.0,29844.126788965412,19331.816416354584,6.3391198927493755e-09,4.113743853902471,-0.0,30154.63273857588,17155.308857516906,6.107264059226162e-09,4.092107661971947,-0.0,30312.772713045404,18642.94774167905,6.283437466466462e-09,4.0972452509046144,-0.0,30316.516757284637,17317.08866943631,6.11639793962045e-09,4.0904581907879125,-0.0,31035.849427895202,18218.946196273017,6.209036506397181e-09,4.07953907382767,-0.0,30997.412892143006,19148.059118325582,6.315151085576094e-09,4.086256146097529,-0.0,29406.469363946944,16492.252497655678,6.03950367866176e-09,4.107892338028052,-0.0,29903.76187264339,17661.551069802957,6.167556455775885e-09,4.102754749095384,-0.0,29567.12856677421,17601.26019558301,6.147163407882852e-09,4.109541809212086,-0.0
CV-charge,73,397634.0992535818,2110.843373493976,8.2,25.26302548790853,5.097642251777207,5.203192047351154,4.901339302747409,5.066821926259415,4.994029959773344,29300.081532788896,18433.31943597456,6.2304608106466275e-09,4.120513861196649,-0.0,29812.5726728484,19366.23707259654,6.339276309368052e-09,4.113778921980261,-0.0,30124.904940297547,17187.732914078522,6.107388505530477e-09,4.092088606367132,-0.0,30282.043578870504,18676.46630639923,6.28358138207094e-09,4.097239479005645,-0.0,30286.228093013084,17350.126024543362,6.116525731729125e-09,4.090433111597709,-0.0,31004.934190904813,18252.66891276357,6.209175981383711e-09,4.079486138803351,-0.0,30965.85877602587,19182.479857218957,6.315304858227071e-09,4.086221078019738,-0.0,29376.741565668493,16524.67673239144,6.0396224266748305e-09,4.107911393632869,-0.0,29873.032738468686,17695.069985109272,6.167689157119515e-09,4.102760520994355,-0.0,29536.83990250263,17634.297463018855,6.147294004143018e-09,4.109566888402292,-0.0
CV-charge,74,397663.0149162324,2139.759036144578,8.2,24.99607817787894,5.043435642653305,5.147415980377698,4.850367886587106,5.013257804756918,4.941600863503913,29269.494478678167,18466.683402359813,6.2306016403661484e-09,4.120566563883575,-0.0,29781.356182187676,19400.28865461476,6.339431890544148e-09,4.113813808367704,-0.0,30095.485830715257,17219.81970406245,6.107512251791095e-09,4.09206956092876,-0.0,30251.638748495596,18709.630440485453,6.283724520590199e-09,4.097233651708151,-0.0,30256.25690088149,17382.816462954008,6.116652798548387e-09,4.090408147275866,-0.0,30974.34713679397,18286.0329457368,6.209314681061413e-09,4.079433436116424,-0.0,30934.642285365204,19216.53152167597,6.315457802199188e-09,4.086186191632295,-0.0,29347.322456086138,16556.763700188312,6.039740486155707e-09,4.10793043907124,-0.0,29842.627908093626,17728.234468935414,6.167821108359137e-09,4.102766348291849,-0.0,29506.86871037094,17666.98781395463,6.14742386883489e-09,4.109591852724134,-0.0
CV-charge,75,397691.930578883,2168.6746987951806,8.199999999999998,24.732979999153343,4.9900178994418045,5.09247400743683,4.800103306808002,4.960469179108109,4.889915606358602,29239.230844740356,18499.69390685674,6.230741700131038e-09,4.1206190378867635,-0.0,29750.47228247136,19433.976683372715,6.339586647510898e-09,4.11384851594476,-0.0,30066.371140444055,17251.57390576956,6.107635307572807e-09,4.092050525350962,-0.0,30221.5535396749,18742.445276877974,6.283866892439409e-09,4.097227769617488,-0.0,30226.598688939845,17415.16490798056,6.116779150158098e-09,4.0903832961168165,-0.0,30944.08350285658,18319.043516656966,6.209452616063003e-09,4.079380962113234,-0.0,30903.758385648725,19250.219632661716,6.315609928736891e-09,4.086151484055239,-0.0,29318.207765814786,16588.518079343034,6.039857866775202e-09,4.107949474649035,-0.0,29812.542699272883,17761.04965421968,6.167952320005122e-09,4.102772230382511,-0.0,29477.210498429307,17699.336171704865,6.147553012002209e-09,4.10961670388318,-0.0
CV-charge,76,397720.8462415336,2197.5903614457834,8.2,24.473651110099762,4.937372505805201,5.038348202606344,4.750531476185289,4.908439908573744,4.838959016929181,29209.285967721316,18532.356061579765,6.230881000348113e-09,4.1206712867416995,-0.0,29719.91604709488,19467.306561148507,6.33974059127982e-09,4.113883047505457,-0.0,30037.55668497335,17283.000104237522,6.107757682255401e-09,4.092031499360695,-0.0,30191.783367360465,18774.915841654838,6.28400850783148e-09,4.0972218333429105,-0.0,30197.249056619235,17447.17618249211,6.1169047964390434e-09,4.090358556467883,-0.0,30914.13862583769,18351.705737636687,6.209589796810889e-09,4.079328713258299,-0.0,30873.202150272544,19283.54959245253,6.31576124886156e-09,4.086116952494543,-0.0,29289.393310343687,16619.944454891447,6.0399745780063e-09,4.107968500639303,-0.0,29782.772526958786,17793.520567037034,6.168082802358037e-09,4.10277816665709,-0.0,29447.86086610835,17731.34735913916,6.147681443492181e-09,4.109641443532117,-0.0
CV-charge,77,397749.7619041842,2226.5060240963858,8.200000000000001,24.218013797063172,4.885483389113814,4.985021133392433,4.701638669291766,4.857154283660439,4.788716321604725,29179.655281153566,18564.67487222965,6.2310195512209104e-09,4.12072331386899,-0.0,29689.682654398195,19500.283574800378,6.339893732646789e-09,4.113917405760294,-0.0,30009.03836248827,17314.102793636997,6.107879385038438e-09,4.092012482716774,-0.0,30162.323741111333,18807.047056885556,6.284149376782202e-09,4.097215843497435,-0.0,30168.20369234106,17478.855011548814,6.117029747078407e-09,4.09033392672788,-0.0,30884.507939269628,18384.024614377624,6.20972623352299e-09,4.079276686131011,-0.0,30842.96875757518,19316.52668790668,6.315911773377653e-09,4.086082594239707,-0.0,29260.87498785819,16651.04732100024,6.0400906291398456e-09,4.107987517283226,-0.0,29753.312900709665,17825.652129454495,6.168212565513978e-09,4.1027841565025644,-0.0,29418.815501830242,17763.026101318384,6.147809172960544e-09,4.109666073272118,-0.0
CV-charge,78,397778.6775668348,2255.421686746988,8.2,23.965992408092024,4.834334906522926,4.932475844809345,4.653411511688856,4.8065970126579005,4.739173132412998,29150.334312773404,18596.655240941524,6.2311573627551e-09,4.120775122577551,-0.0,29659.767384795618,19532.912898929033,6.340046082197451e-09,4.1139515933386965,-0.0,29980.812151760518,17344.886379594638,6.1080004249458475e-09,4.091993475208925,-0.0,30133.17026258127,18838.843743399044,6.284289509115656e-09,4.0972098006977715,-0.0,30139.45837119887,17510.20602495499,6.11715401157487e-09,4.090309405345692,-0.0,30855.18697089011,18416.005049013456,6.2098619362178555e-09,4.079224877422448,-0.0,30813.05348797271,19349.156093625,6.316061512878073e-09,4.086048406661303,-0.0,29232.648777130427,16681.831083294463,6.040206029279949e-09,4.108006524791073,-0.0,29724.159422179386,17857.449162298726,6.1683416193701065e-09,4.102790199302228,-0.0,29390.070180687817,17794.377028048624,6.147936209876538e-09,4.109690594654307,-0.0
CV-charge,79,397807.5932294854,2284.3373493975905,8.200000000000001,23.71751328898234,4.783911831538984,4.880695844034319,4.605836969475848,4.756753208648413,4.6903154352847745,29121.318682020323,18628.301969041095,6.23129444476351e-09,4.120826716067633,-0.0,29630.16561800165,19565.199598940726,6.340197650312828e-09,4.11398561279125,-0.0,29952.874110100038,17375.355181449366,6.1081208108303755e-09,4.09197447665689,-0.0,30104.31862308726,18870.31062346377,6.28442891446876e-09,4.097203705564214,-0.0,30111.008952710694,17541.23375973623,6.117277599243336e-09,4.090284990818997,-0.0,30826.171340136847,18447.65184286976,6.20999691472017e-09,4.079173283932368,-0.0,30783.451721179154,19381.44287501262,6.31621047774993e-09,4.086014387208749,-0.0,29204.710735470315,16712.300061109614,6.040320787362134e-09,4.108025523343109,-0.0,29695.307782685355,17888.91638783605,6.168469973629857e-09,4.102796294435786,-0.0,29361.620762200182,17825.404676355087,6.148062563527852e-09,4.109715009181003,-0.0
CV-charge,80,397836.508892136,2313.253012048193,8.2,23.472504721534616,4.734199341056189,4.829665085619041,4.558902339186653,4.7076083769643775,4.64212957870836,29092.604097609965,18659.619759715762,6.2314308068711765e-09,4.12087809743388,-0.0,29600.872830341723,19597.14863400619,6.340348447174678e-09,4.114019466591963,-0.0,29925.220371367872,17405.51343443874,6.108240551378055e-09,4.091955486909506,-0.0,30075.764601251114,18901.45232338477,6.284567602296318e-09,4.097197558720503,-0.0,30082.851378639592,17571.942662537986,6.117400519219753e-09,4.090260681692865,-0.0,30797.456755726154,18478.969699133857,6.210131178665392e-09,4.079121902566119,-0.0,30754.15893351918,19413.391991240675,6.316358678179942e-09,4.085980533408037,-0.0,29177.05699673782,16742.4584896817,6.0404349121485455e-09,4.108044513090493,-0.0,29666.753760848256,17920.058432369995,6.168597637807894e-09,4.102802441279497,-0.0,29333.46318812864,17856.113492885223,6.1481882430250835e-09,4.109739318307136,-0.0
CV-charge,81,397865.4245547866,2342.1686746987953,8.2,23.23089686397306,4.685183002847867,4.779367957235258,4.512595238022939,4.659148403088807,4.594602262778195,29064.186355186368,18690.6132206027,6.231566458520139e-09,4.120929269668218,-0.0,29571.884592150862,19628.764859931147,6.34049848277059e-09,4.114053157140446,-0.0,29897.847144046424,17435.36529182403,6.108359655112265e-09,4.09193650584391,-0.0,30047.504060713516,18932.27337602189,6.284705581875549e-09,4.0971913607937935,-0.0,30054.981670878078,17602.337091956462,6.117522780465681e-09,4.090236476558591,-0.0,30769.03901330251,18509.963225443065,6.21026473750497e-09,4.079070730331782,-0.0,30725.17069532838,19445.00829811491,6.316506124159587e-09,4.085946842859554,-0.0,29149.683769416195,16772.31052227003,6.040548412231381e-09,4.10806349415609,-0.0,29638.493220311066,17950.879828758778,6.1687246212350395e-09,4.102808639206206,-0.0,29305.593480366864,17886.507836235487,6.1483132573063354e-09,4.109763523441409,-0.0
CV-charge,82,397894.3402174372,2371.0843373493976,8.199999999999998,22.992621693404853,4.636848763490304,4.729789265929214,4.4669035944097955,4.611359540969827,4.547720528605711,29036.06133504383,18721.286866300325,6.2317014089741684e-09,4.120980235662671,-0.0,29543.19656525305,19660.053031933334,6.34064776689904e-09,4.11408668676401,-0.0,29870.75070936896,17464.914826949644,6.1084781303978455e-09,4.091917533364661,-0.0,30019.53294792234,18962.778223228503,6.284842862310676e-09,4.097185112414458,-0.0,30027.395929398048,17632.421320795183,6.1176443917726355e-09,4.090212374052389,-0.0,30740.913993160593,18540.636936393934,6.210397600510838e-09,4.0790197643373265,-0.0,30696.48266843062,19476.296550853025,6.316652825490006e-09,4.0859133132359915,-0.0,29122.587334738688,16801.8602322168,6.040661296042466e-09,4.108082466635337,-0.0,29610.52210751984,17981.385018854526,6.168850933063045e-09,4.1028148875855415,-0.0,29278.00773888673,17916.591979209657,6.148437615141625e-09,4.109787625947612,-0.0
CV-charge,83,397923.2558800878,2400.0,8.2,22.75761295028445,4.5891829367135655,4.6809142248715085,4.421815638862155,4.564228401740284,4.501471748096939,29008.224999923532,18751.645120793248,6.231835667323276e-09,4.121030998212097,-0.0,29514.804500521608,19691.017807330965,6.34079630917414e-09,4.114120057719695,-0.0,29843.927419501717,17494.166035245154,6.108595985445039e-09,4.091898569402941,-0.0,29991.847289981317,18992.97121821817,6.284979452537159e-09,4.097178814216066,-0.0,30000.09033026286,17662.199538254947,6.1177653617665675e-09,4.090188372854217,-0.0,30713.077658040147,18570.995255972957,6.210529776780176e-09,4.078969001787903,-0.0,30668.09060369903,19507.261406773523,6.316798791787072e-09,4.0858799422803065,-0.0,29095.76404487173,16831.11161494904,6.040773571853451e-09,4.10810143059706,-0.0,29582.83644957896,18011.578355869395,6.168976582269122e-09,4.102821185783934,-0.0,29250.70213975213,17946.37011100937,6.148561325136995e-09,4.109811627145784,-0.0
CV-charge,84,397952.1715427384,2428.9156626506024,8.2,22.525806084765193,4.542172192144193,4.632728440577318,4.377319895151754,4.51774194282824,4.455843614063687,28980.673392868615,18781.69231981562,6.2319692424881074e-09,4.121081560016905,-0.0,29486.70423551499,19721.663748148872,6.340944119030439e-09,4.11415327219628,-0.0,29817.373695780425,17523.122836163697,6.108713228313444e-09,4.091879613915746,-0.0,29964.44319257132,19022.856627856327,6.285115361326035e-09,4.097172466835229,-0.0,29973.061123696138,17691.675852060176,6.117885698911883e-09,4.090164471686568,-0.0,30685.526050985387,18601.042519912564,6.2106612752397154e-09,4.078918439983094,-0.0,30639.990338692256,19537.907427900605,6.316944032486119e-09,4.08584672780372,-0.0,29069.21032115016,16860.068589918577,6.040885247784338e-09,4.108120386084253,-0.0,29555.43235216901,18041.46410666777,6.169101577660356e-09,4.1028275331647714,-0.0,29223.67293318525,17975.846339359607,6.148684395738801e-09,4.109835528313432,-0.0
CV-charge,85,397981.087205389,2457.8313253012047,8.2,22.29713820490502,4.4958035444449305,4.585217900582064,4.333405171764251,4.471887457436825,4.410824130676946,28953.40263515341,18811.432713131766,6.23210214322423e-09,4.121131923685604,-0.0,29458.89169218714,19751.99532364092,6.3410912057273006e-09,4.114186332316189,-0.0,29791.086026996294,17551.78907507113,6.108829866915527e-09,4.091860666885172,-0.0,29937.316837929397,19052.438634885053,6.285250597287995e-09,4.097166070911524,-0.0,29946.30463220973,17720.854290519444,6.118005411515578e-09,4.09014066931339,-0.0,30658.255293269933,18630.782977978037,6.21079210465006e-09,4.078868076314396,-0.0,30612.17779536477,19568.239083488028,6.317088556846307e-09,4.0858136676838095,-0.0,29042.9226523658,16888.735002489837,6.040996331801439e-09,4.108139333114827,-0.0,29528.305997527365,18071.046453990588,6.169225927878099e-09,4.102833929088473,-0.0,29196.916441698944,18005.0246925695,6.148806835237538e-09,4.109859330686608,-0.0
CV-charge,86,398010.0028680396,2486.746987951807,8.2,22.071548026636222,4.450064342826803,4.538368961554389,4.2900605536347465,4.4266525643883865,4.366401604231899,28926.408924271487,18840.870466753193,6.232234378126209e-09,4.121182091737368,-0.0,29431.36287467012,19782.016912733037,6.341237578353606e-09,4.1142192401373325,-0.0,29765.060967734196,17580.168525073306,6.108945909020356e-09,4.09184172831763,-0.0,29910.46448289254,19081.721340078107,6.285385168877288e-09,4.0971596270873745,-0.0,29919.817248787167,17749.73880452616,6.11812450773111e-09,4.090116964538931,-0.0,30631.261582388033,18660.220796179816,6.210922273609888e-09,4.078817908262631,-0.0,30584.648977847744,19598.260752462793,6.3172323739552804e-09,4.085780759862667,-0.0,29016.89759310378,16917.114625767535,6.041106831723498e-09,4.10815827168237,-0.0,29501.453642490284,18100.329498610987,6.169349641402095e-09,4.102840372912626,-0.0,29170.429058275928,18033.909121532964,6.148928651771782e-09,4.109883035461068,-0.0
CV-charge,87,398038.9185306902,2515.6626506024095,8.2,21.848975825432795,4.40494226091664,4.492168337826545,4.247275394152477,4.382025198313144,4.322564634223995,28899.688531984135,18870.009665086232,6.2323659556317236e-09,4.121232066604458,-0.0,29404.11386712259,19811.73280639429,6.341383245831728e-09,4.114251997654969,-0.0,29739.29513675689,17608.264888796617,6.109061362257071e-09,4.091822798243118,-0.0,29883.882456997904,19110.708764331986,6.285519084395696e-09,4.0971531360079485,-0.0,29893.59543511937,17778.3332695008,6.118242995562241e-09,4.090093356206686,-0.0,30604.541190100932,18689.36005892465,6.211051790560072e-09,4.078767933395541,-0.0,30557.399970299837,19627.976725793033,6.317375492733484e-09,4.0857480023450305,-0.0,28991.131762126864,16945.211162375563,6.041216755224991e-09,4.108177201756881,-0.0,29474.87161659526,18129.317261425687,6.169472726554531e-09,4.102846863992051,-0.0,29144.207244608526,18062.503501670795,6.149049853331929e-09,4.109906643793313,-0.0
CV-charge,88,398067.8341933408,2544.5783132530123,8.2,21.62936338962506,4.3604252869770495,4.446603090330725,4.205039307427529,4.337993600169916,4.279302104719836,28873.237802430544,18898.854313015403,6.232496884025318e-09,4.121281850634611,-0.0,29377.140831647695,19841.147209929946,6.341528216921874e-09,4.114284606803436,-0.0,29713.785215437776,17636.081800111213,6.109176234118297e-09,4.091803876714526,-0.0,29857.56716064021,19139.40485069651,6.285652351996176e-09,4.097146598321091,-0.0,29867.63571989305,17806.641487274654,6.118360882866654e-09,4.0900698431983065,-0.0,30578.09046054714,18718.204771096985,6.211180663787393e-09,4.078718149365389,-0.0,30530.426934824616,19657.391208784506,6.317517921938217e-09,4.085715393196564,-0.0,28965.62184080785,16973.028246183367,6.041326109843578e-09,4.108196123285475,-0.0,29448.55632023828,18158.01368548291,6.16959519150393e-09,4.102853401678909,-0.0,29118.247529381923,18090.811634814418,6.149170447763823e-09,4.109930156801693,-0.0
CV-charge,89,398096.7498559914,2573.4939759036147,8.2,21.412653975281714,4.316501714451763,4.401660615920078,4.163342160802143,4.294546308090878,4.2366031760168505,28847.05315029043,18927.408337924397,6.232627171442222e-09,4.121331446093388,-0.0,29350.44000627304,19870.26424520742,6.3416725002259035e-09,4.114317069457861,-0.0,29688.52794623452,17663.622825809925,6.109290531963389e-09,4.091784963806937,-0.0,29831.5150632869,19167.813466339405,6.285784979686576e-09,4.09714001467712,-0.0,29841.934697129538,17834.66718791832,6.118478177359757e-09,4.090046424432625,-0.0,30551.905808407,18746.758860080445,6.211308901428536e-09,4.078668553906611,-0.0,30503.72610945011,19686.508323304526,6.317659670167704e-09,4.085682930542139,-0.0,28940.36457160436,17000.5694439825,6.041434902979041e-09,4.108215036193062,-0.0,29422.504222885033,18186.422637950996,6.169717044269049e-09,4.102859985322879,-0.0,29092.54650661842,18118.83725103502,6.149290442772379e-09,4.109953575567373,-0.0
CV-charge,90,398125.665518642,2602.409638554217,8.2,21.198792262625133,4.273160132838445,4.3573286370661,4.122174067611354,4.251672148532528,4.1944572765767045,28821.131059004758,18955.675591656844,6.23275682587212e-09,4.121380855166413,-0.0,29324.007702994506,19899.08795281124,6.341816104191512e-09,4.11434938743581,-0.0,29663.520131210724,17690.891467236135,6.109404263021726e-09,4.091766059616975,-0.0,29805.722701741393,19195.938404457942,6.2859169753331135e-09,4.0971333857288315,-0.0,29816.48902457168,17862.414031518612,6.1185948866176925e-09,4.090023098864633,-0.0,30525.98371712136,18775.02617771854,6.211436511473699e-09,4.078619144833588,-0.0,30477.293806171583,19715.33210993757,6.317800745865076e-09,4.085650612564191,-0.0,28915.356756580786,17027.83825711528,6.041543141895743e-09,4.108233940383024,-0.0,29396.711861339576,18214.547912026806,6.1698382927224515e-09,4.102866614271169,-0.0,29067.100834060846,18146.584010419178,6.149409845924758e-09,4.109976901135365,-0.0
CV-charge,91,398154.5811812926,2631.3253012048194,8.2,20.987724313899903,4.230389418866219,4.313595191913288,4.081525380170094,4.2093602277279745,4.152854095222329,28795.468079048467,18983.65985241685,6.232885855162578e-09,4.121430079961565,-0.0,29297.84030587822,19927.62229413373,6.3419590371157256e-09,4.114381562498913,-0.0,29638.758630598368,17717.891161866188,6.109517434395672e-09,4.091747164262129,-0.0,29780.186678462822,19223.783386130595,6.286048346663765e-09,4.097126712131329,-0.0,29791.29542211785,17889.88560990058,6.118711018081247e-09,4.089999865484501,-0.0,30500.320737164828,18803.01050221572,6.211563501770182e-09,4.0785699200384355,-0.0,30451.12640905518,19743.866530076557,6.317941157322259e-09,4.085618437501087,-0.0,28890.59525596877,17054.83812305722,6.041650833731067e-09,4.10825283573787,-0.0,29371.17583806084,18242.393228788424,6.169958944594197e-09,4.10287328786867,-0.0,29041.90723160677,18174.055504793185,6.149528664653968e-09,4.110000134515499,-0.0
CV-charge,92,398183.4968439432,2660.240963855422,8.2,20.779397532649895,4.188178727972817,4.270448624673756,4.041386682989179,4.167599923420413,4.111783573593728,28770.060826253983,19011.36482661682,6.233014267022413e-09,4.121479122511135,-0.0,29271.934269218495,19955.871153402175,6.342101307148776e-09,4.114413596354414,-0.0,29614.24036139914,17744.6252848472,6.1096300530637506e-09,4.091728277880099,-0.0,29754.903659930707,19251.352062114114,6.286179101271655e-09,4.097119994541941,-0.0,29766.350670299384,17917.085448304057,6.118826579058783e-09,4.0899767233166555,-0.0,30474.913484370372,18830.715539984187,6.211689880025852e-09,4.078520877488865,-0.0,30425.220372395037,19772.115467949618,6.318080912683488e-09,4.085586403645586,-0.0,28866.076986769538,17081.572416954026,6.041757985492978e-09,4.108271722119903,-0.0,29345.892819528795,18269.962238993026,6.170079007475197e-09,4.102880005458057,-0.0,29016.96247978843,18201.25525939643,6.149646906261947e-09,4.110023276683345,-0.0
CV-charge,93,398212.4125065938,2689.156626506024,8.2,20.573760624360727,4.146517486064866,4.227877576363297,4.001748786204412,4.126380876878898,4.071235898849256,28744.905980184474,19038.79415066646,6.2331420690252964e-09,4.121527984773892,-0.0,29246.286115755745,19983.838339643462,6.342242922297592e-09,4.114445490656724,-0.0,29589.962296026795,17771.097150490325,6.109742125883479e-09,4.09170940062821,-0.0,29729.8703750624,19278.648014590086,6.286309246618218e-09,4.09711323362009,-0.0,29741.651608805587,17944.01700700726,6.1189415767294734e-09,4.089953671418837,-0.0,30449.75863830117,18858.144927433532,6.211815653812512e-09,4.078472015226107,-0.0,30399.572218932233,19800.08273258282,6.318220019948932e-09,4.0855545093432735,-0.0,28841.798921397112,17108.044453116578,6.041864604066859e-09,4.108290599371788,-0.0,29320.859534660536,18297.258524822377,6.1701984888207405e-09,4.10288676637991,-0.0,28992.263418294373,18228.186734507482,6.1497645779226875e-09,4.110046328581162,-0.0
CV-charge,94,398241.3281692444,2718.0722891566265,8.200000000000003,20.370763558404057,4.105395381557828,4.185870975845919,3.962602719220767,4.085692985174575,4.031201496604967,28720.00028255592,19065.951392710896,6.233269268612755e-09,4.121576668637101,-0.0,29220.892434944646,20011.527588591398,6.342383890429283e-09,4.114477247008854,-0.0,29565.921460988455,17797.310013722472,6.109853659594202e-09,4.091690532682776,-0.0,29705.083613672134,19305.674758857545,6.286438790036405e-09,4.097106430027215,-0.0,29717.195135047885,17970.68368290668,6.11905601814651e-09,4.08993070888122,-0.0,30424.852940671946,18885.302232709244,6.211940830569211e-09,4.078423331362901,-0.0,30374.17853812104,19827.772059710576,6.318358486978391e-09,4.085522752991145,-0.0,28817.7580863589,17134.2574864711,6.0419706962152676e-09,4.108309467317224,-0.0,29296.072773270917,18324.285601575837,6.170317395953573e-09,4.102893569972784,-0.0,28967.806944535983,18254.85332702253,6.149881686685308e-09,4.110069291118779,-0.0
CV-charge,95,398270.243831895,2746.987951807229,8.2,20.170357531239386,4.06480235767745,4.144418031192664,3.923939724551533,4.045526393716496,3.991671024101244,28695.340535701715,19092.840054319397,6.233395873097427e-09,4.121625175918534,-0.0,29195.74988127565,20038.942564533645,6.342524219274408e-09,4.114508866963878,-0.0,29542.114935601567,17823.267071499224,6.109964660819895e-09,4.091671674238503,-0.0,29680.540224978788,19332.43574497719,6.286567738733627e-09,4.097099584426621,-0.0,29692.97820276463,17997.088811050235,6.119169910239943e-09,4.089907834825549,-0.0,30400.193193818,18912.190957380757,6.212065417605372e-09,4.0783748240814655,-0.0,30349.035984452566,19855.187113620956,6.318496321494475e-09,4.085491133036121,-0.0,28793.95156097201,17160.214713972255,6.042076268585365e-09,4.108328325761497,-0.0,29271.52938457788,18351.046919314776,6.170435736067243e-09,4.10290041557338,-0.0,28943.590012253055,18281.258371989723,6.149998239477065e-09,4.11009216517445,-0.0
CV-charge,96,398299.1594945456,2775.9036144578313,8.2,19.97249493083603,4.024728605020041,4.1035082213295695,3.8857512518579655,4.00587148903323,3.9526353635952285,28670.92360108806,19119.463572121684,6.233521889666119e-09,4.121673508368341,-0.0,29170.85517264566,20066.086862106786,6.3426639164303486e-09,4.114540352026296,-0.0,29518.539850747064,17848.971464173494,6.110075136071857e-09,4.091652825507918,-0.0,29656.2371161547,19358.93435936916,6.2866960997947924e-09,4.097092697483403,-0.0,29668.9978206716,18023.235666127326,6.119283259819664e-09,4.0898850484042315,-0.0,30375.776259204784,18938.814538077822,6.212189422103888e-09,4.078326491631659,-0.0,30324.141275822552,19882.331488950753,6.318633531085847e-09,4.0854596479737015,-0.0,28770.37647611764,17185.919275971948,6.042181327706857e-09,4.108347174492081,-0.0,29247.22627575341,18377.545864460313,6.170553516229101e-09,4.102907302516596,-0.0,28919.609630159863,18307.40514409837,6.150114243106098e-09,4.110114951595769,-0.0
CV-charge,97,398328.0751571962,2804.8192771084337,8.2,19.777129302255744,3.985164554355678,4.063131287975492,3.848028952172175,3.966718891792184,3.914085615960218,28646.74639786687,19145.825319400243,6.2336473253827665e-09,4.1217216676709425,-0.0,29146.205088777675,20092.964008036393,6.342802989364422e-09,4.114571703653443,-0.0,29495.193387656826,17874.426276830472,6.11018509175129e-09,4.091633986720777,-0.0,29632.171250916548,19385.17392636171,6.286823880185148e-09,4.097085769864351,-0.0,29645.251051141044,18049.12746391582,6.119396073578199e-09,4.089862348799577,-0.0,30351.599055983897,18965.176348082645,6.212312851124164e-09,4.078278332329057,-0.0,30299.49119195481,19909.20871242486,6.318770123210527e-09,4.0854282963465565,-0.0,28747.030013027088,17211.374257555814,6.04228587999581e-09,4.108366013279222,-0.0,29223.160410515342,18403.78576134072,6.1706707433833455e-09,4.102914230135648,-0.0,28895.86286062951,18333.296859126796,6.150229704264316e-09,4.110137651200422,-0.0
