,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,121,468653.2165221127,3498.7951807228915,8.2,15.73676592698443,3.1698125755218993,3.236036626660167,3.0613030553203098,3.1546317821841527,3.1149818872979007,28134.607598046143,19714.76071311323,6.453705498312643e-09,4.122821459027716,-0.0,28633.724189319462,20711.508684840017,6.585162121428386e-09,4.115270356993699,-0.0,28985.95199003601,18356.834468555015,6.303981851971841e-09,4.091164441647112,-0.0,29105.531221506262,19879.47501068616,6.511108903864135e-09,4.0968864281106745,-0.0,29134.48513619994,18575.09446084606,6.3170082944949465e-09,4.089339578487623,-0.0,29839.460256119768,19534.230738603397,6.428575333189476e-09,4.077178540972282,-0.0,29787.01029245759,20527.889633962724,6.5567841977287e-09,4.0847296430063,-0.0,28237.788615418667,17694.151756342304,6.224299150789175e-09,4.108835558352887,-0.0,28696.520381106606,18898.717533828054,6.374837756444007e-09,4.103113571889325,-0.0,28385.096945715526,18859.09412129037,6.353256953301282e-09,4.110660421512376,-0.0
CV-charge,122,468682.1321847633,3527.710843373494,8.200000000000001,15.591487967602854,3.140435305369956,3.2062368799355143,3.0330336395339583,3.1255689996320606,3.0862131431313635,28115.550643171315,19735.53362309751,6.4538185313964445e-09,4.122865666398594,-0.0,28614.267476609348,20732.716441073273,6.585288397483586e-09,4.115298666014088,-0.0,28967.546493864058,18376.89727200639,6.3040800802969305e-09,4.09114591434781,-0.0,29086.564043521954,19900.14946862464,6.51122336466064e-09,4.096878679219185,-0.0,29115.756950894764,18595.508995182794,6.317109372991029e-09,4.0893188255834305,-0.0,29820.40330124467,19555.00370727943,6.42868648861262e-09,4.077134333601407,-0.0,29767.553579747466,20549.097463261125,6.556908136278575e-09,4.084701333985913,-0.0,28219.383119246617,17714.2147168614,6.224392354861926e-09,4.108854085652189,-0.0,28677.553203122232,18919.392296465787,6.3749424696694466e-09,4.103121320780815,-0.0,28366.3687604108,18879.508578410194,6.353360501934678e-09,4.11068117441657,-0.0
CV-charge,123,468711.0478474139,3556.6265060240967,8.2,15.447815278144974,3.111384840951614,3.1767754255222647,3.005068157261652,3.096828058235699,3.057758796173748,28096.669834450302,19756.114338679225,6.45393113157157e-09,4.122909726399704,-0.0,28594.989384732144,20753.729282746273,6.585414204113214e-09,4.115326866324235,-0.0,28949.310592064925,18396.775061297016,6.304177925432402e-09,4.091127407314152,-0.0,29067.77113866279,19920.63378047557,6.511337393716929e-09,4.096870907282079,-0.0,29097.201311627556,18615.73527974675,6.317210056575341e-09,4.089298146345804,-0.0,29801.522492523836,19575.58448139429,6.42879721621809e-09,4.077090273600295,-0.0,29748.275487870385,20570.110377798825,6.557031611815356e-09,4.084673133675765,-0.0,28201.147217447593,17734.09266283631,6.224485188005684e-09,4.108872592685848,-0.0,28658.760298263187,18939.876912210773,6.375046776940776e-09,4.1031290927179205,-0.0,28347.813121143758,18899.734785955465,6.353463649318336e-09,4.110701853654197,-0.0
CV-charge,124,468739.9635100645,3585.542168674699,8.2,15.305722948219424,3.082656064226773,3.147646826607266,2.9774020676409783,3.0684039491013464,3.0296140406430623,28077.963225131916,19776.504988558994,6.454043303458325e-09,4.122953639504572,-0.0,28575.88789970931,20774.5494124984,6.585539546213842e-09,4.115354958516246,-0.0,28931.242472246988,18416.469817531877,6.304275391559554e-09,4.0911089210698,-0.0,29049.150589480847,19940.930042801236,6.5114509955917066e-09,4.0968631129713176,-0.0,29078.81634454634,18635.77536316176,6.317310349594238e-09,4.089277540516605,-0.0,29782.815883205647,19595.975189648165,6.428907520610162e-09,4.0770463604954275,-0.0,29729.174002848176,20590.930580215972,6.557154629215393e-09,4.084645041483753,-0.0,28183.079097629867,17753.787575372597,6.2245776543732374e-09,4.108891078930198,-0.0,28640.13974908079,18960.17347762632,6.3751506827361385e-09,4.10313688702868,-0.0,28329.428154062432,18919.774792549455,6.353566399816694e-09,4.110722459483395,-0.0
CV-charge,125,468768.8791727151,3614.4578313253014,8.2,15.165186600215014,3.054243967452811,3.1188457654313235,2.950030924350521,3.040291770555863,3.0017741724244957,28059.4288986934,19796.707668288873,6.454155051610832e-09,4.122997406157992,-0.0,28556.961039656442,20795.17899776907,6.585664428612124e-09,4.115382943161089,-0.0,28913.340348867445,18435.983492385312,6.304372482799896e-09,4.0910904561436565,-0.0,29030.70050811578,19961.040319716754,6.511564174779149e-09,4.096855296957446,-0.0,29060.600204199727,18655.631262913797,6.317410256330821e-09,4.089257007850958,-0.0,29764.281556766928,19616.177927594512,6.429017406326665e-09,4.077002593842008,-0.0,29710.24714279536,20611.560237952326,6.557277193284871e-09,4.084617056838912,-0.0,28165.176974250375,17773.30140614667,6.224669758056423e-09,4.1089095438563445,-0.0,28621.689667715935,18980.284056831075,6.375254191467763e-09,4.103144703042554,-0.0,28311.212013715973,18939.63061567738,6.353668757731352e-09,4.110742992149043,-0.0
CV-charge,126,468797.7948353657,3643.373493975904,8.200000000000001,15.026182375521271,3.0261436503129784,3.090367040137258,2.922950373227586,3.012486725373095,2.9742345864703563,28041.064968190865,19816.724440986818,6.454266380518356e-09,4.123041026776964,-0.0,28538.20685408443,20815.62017156559,6.58578885606622e-09,4.1154108208092985,-0.0,28895.60246267406,18455.3180087134,6.304469203216402e-09,4.091072013069494,-0.0,29012.41903566794,19980.96664358498,6.511676935710186e-09,4.096847459909426,-0.0,29042.551072938782,18675.304966008796,6.317509781006122e-09,4.0892365481168245,-0.0,29745.917626264585,19636.19475835104,6.42912687784032e-09,4.076958973223037,-0.0,29691.492957223145,20632.001484016168,6.557399308761229e-09,4.084589179190702,-0.0,28147.439088057174,17792.63607801428,6.224761503086365e-09,4.108927986930506,-0.0,28603.408195268206,19000.210682190253,6.3753573074832836e-09,4.103152540090575,-0.0,28293.162882455268,18959.304242344973,6.353770727302263e-09,4.110763451883176,-0.0
CV-charge,127,468826.7104980163,3672.289156626506,8.2,14.888686921179602,2.9983503171373083,3.0622055617153685,2.8961561499616466,2.984984118084617,2.9469907742806623,28022.869575632914,19836.55733802709,6.454377294606623e-09,4.123084501751548,-0.0,28519.623423220666,20835.875033209835,6.5859128332671956e-09,4.115438591991548,-0.0,28878.02708016629,18474.475261145897,6.3045655568145485e-09,4.091053592385678,-0.0,28994.304341585474,20000.711015689118,6.511789282753795e-09,4.096839602494573,-0.0,29024.66716033631,18694.79842961121,6.317608927780438e-09,4.089216161094603,-0.0,29727.722233706165,19656.027713293177,6.429235939560052e-09,4.07691549824845,-0.0,29672.90952635979,20652.256417729892,6.5575209803145864e-09,4.08456140800845,-0.0,28129.863705549455,17811.793485607803,6.224852893437101e-09,4.108946407614322,-0.0,28585.29350118582,19019.95535499014,6.375460035067091e-09,4.103160397505428,-0.0,28275.278969852596,18978.797629715355,6.353872312709058e-09,4.110783838905397,-0.0
CV-charge,128,468855.6261606669,3701.2048192771085,8.2,14.752677376899522,2.9708592741961177,3.0343563510370575,2.8696440778495718,2.957779352363767,2.9200383214530077,28004.8408913619,19856.2083597156,6.454487798239086e-09,4.123127831445813,-0.0,28501.208857347334,20855.945649067624,6.5860363648403765e-09,4.115466257219241,-0.0,28860.612493066437,18493.457116668673,6.304661547543591e-09,4.091035194634838,-0.0,28976.35462306536,20020.275406889967,6.51190122021818e-09,4.096831725378444,-0.0,29006.946702619098,18714.113581666687,6.3177077007544865e-09,4.089195846576739,-0.0,29709.69354943494,19675.678792727205,6.4293445958322975e-09,4.076872168554186,-0.0,29654.49496048624,20672.327105459477,6.557642212549091e-09,4.084533742780759,-0.0,28112.449118449666,17830.7754959124,6.2249439330247416e-09,4.108964805365161,-0.0,28567.343782665386,19039.52004609398,6.375562378441538e-09,4.103168274621557,-0.0,28257.558512135372,18998.11270573361,6.353973518072163e-09,4.1108041534232616,-0.0
CV-charge,129,468884.54182331753,3730.120481927711,8.2,14.618131362465176,2.9436659270792376,3.0068145359813863,2.843410065610705,2.9308679284915313,2.893372905302315,27986.97711345823,19875.679475949215,6.454597895718166e-09,4.123171016198646,-0.0,28482.961296155794,20875.8340532535,6.5861594553466686e-09,4.115493816985121,-0.0,28843.35701780349,18512.265415187736,6.304757179297556e-09,4.091016820363552,-0.0,28958.568104472193,20039.661758263643,6.5120127523519886e-09,4.0968238292247445,-0.0,28989.38796211453,18733.25232150927,6.3178061039706e-09,4.089175604367319,-0.0,29691.829771531484,19695.14996654972,6.429452850942226e-09,4.076828983801352,-0.0,29636.24739929474,20692.215581321005,6.5577630100042255e-09,4.084506183014878,-0.0,28095.193643186376,17849.583948836356,6.2250346257104995e-09,4.108983179636447,-0.0,28549.557264072573,19058.906696580394,6.375664341768228e-09,4.103176170775253,-0.0,28239.999771631054,19017.25136973355,6.3540743474540075e-09,4.110824395632678,-0.0
CV-charge,130,468913.45748596813,3759.0361445783133,8.2,14.485026965513114,2.9167657781522394,2.9795753486453855,2.81745010527036,2.9042454408914553,2.866990292553676,27969.276467157855,19894.972626853232,6.4547075912864984e-09,4.1232140563245885,-0.0,28464.878908119692,20895.542248324757,6.586282109283814e-09,4.115521271763826,-0.0,28826.25899501309,18530.901970081497,6.3048524559163524e-09,4.09099847012208,-0.0,28940.943036771812,20058.871981726843,6.512123883345524e-09,4.096815914695194,-0.0,28971.98922671481,18752.216520453312,6.317904141413955e-09,4.089155434281703,-0.0,29674.129125230913,19714.443174887623,6.429560709114982e-09,4.076785943675411,-0.0,29618.16501125866,20711.923847871658,6.5578833771561095e-09,4.0844787282361725,-0.0,28078.09562039567,17868.22065775869,6.225124975298629e-09,4.10900152987792,-0.0,28531.932196371938,19078.117218369152,6.375765929149194e-09,4.1031840853048065,-0.0,28222.60103623156,19036.215493029347,6.354174804860192e-09,4.1108445657182955,-0.0
CV-charge,131,468942.37314861873,3787.9518072289156,8.2,14.353342729647673,2.890154424082088,2.952634122639207,2.791760270095583,2.8779075757386545,2.840886337092143,27951.737204282217,19914.089723408488,6.454816889128067e-09,4.123256952114696,-0.0,28446.959889883732,20915.0722059493,6.586404331087691e-09,4.115548622012431,-0.0,28809.316789045883,18549.368568737962,6.3049473811868314e-09,4.090980144464027,-0.0,28923.477696975922,20077.907960643257,6.512234617331847e-09,4.096807982449476,-0.0,28954.74880934811,18771.008022371756,6.318001817013578e-09,4.08913533614614,-0.0,29656.58986235508,19733.560328721695,6.429668174516859e-09,4.076743047885303,-0.0,29600.24599302249,20731.453876781095,6.558003318418801e-09,4.084451377987567,-0.0,28061.153414428612,17886.687410068815,6.225214985540781e-09,4.109019855535973,-0.0,28514.46685657647,19097.15349482694,6.37586714462816e-09,4.103192017550523,-0.0,28205.360618864408,19055.006919491847,6.3542748942405616e-09,4.110864663853859,-0.0
CV-charge,132,468971.28881126933,3816.867469879518,8.2,14.223057642912433,2.8638275534378828,2.9259862904581206,2.766336712593497,2.851850108638031,2.815056977784903,27934.357602685064,19933.032648058732,6.4549257933693625e-09,4.123299703837325,-0.0,28429.20246566618,20934.42586756497,6.58652612513354e-09,4.115575868171034,-0.0,28792.528787492036,18567.66697308046,6.305041958843786e-09,4.090961843946079,-0.0,28906.17038760626,20096.771550416073,6.512344958387884e-09,4.096800033145082,-0.0,28937.665047467603,18789.62864425612,6.318099134643492e-09,4.089115309797416,-0.0,29639.210260757784,19752.50331049645,6.429775251256461e-09,4.076700296162675,-0.0,29582.488568805067,20750.8076094874,6.558122838145464e-09,4.084424131828965,-0.0,28044.36541287475,17904.98596769079,6.225304660135003e-09,4.10903815605392,-0.0,28497.159547206786,19116.01738135925,6.375967992191588e-09,4.103199966854916,-0.0,28188.276856983666,19073.627466113685,6.354374619490269e-09,4.1108846902025835,-0.0
CV-charge,133,469000.20447391993,3845.7831325301204,8.2,14.094151126587802,2.837780944361393,2.8996273809362987,2.741175662561098,2.826068902367573,2.789498236361441,27917.135965713594,19951.80325530292,6.455034308080539e-09,4.123342311738908,-0.0,28411.604886680587,20953.60514501422,6.586647495737116e-09,4.115603010663241,-0.0,28775.89340071318,18585.798920077123,6.305136192570993e-09,4.090943569127715,-0.0,28889.0194361669,20115.46457906365,6.512454910535558e-09,4.096792067437268,-0.0,28920.736302552825,18808.080176768315,6.318196098123801e-09,4.089095355082513,-0.0,29621.98862378612,19771.273974711858,6.429881943385836e-09,4.076657688261092,-0.0,29564.89098981961,20769.986957833607,6.558241940629643e-09,4.084396989336758,-0.0,28027.730026095844,17923.118067594463,6.225394002727895e-09,4.109056430872287,-0.0,28480.008595767198,19134.71070598752,6.376068475769856e-09,4.103207932562731,-0.0,28171.34811206961,19092.078923554414,6.354473984450923e-09,4.110904644917486,-0.0
CV-charge,134,469029.12013657053,3874.698795180723,8.200000000000001,13.966603024304755,2.81201046230074,2.8735530167734815,2.716273425191853,2.8005599046875345,2.7642062153511464,27900.070621680446,19970.403372275116,6.455142437276475e-09,4.123384776044741,-0.0,28394.165430568977,20972.611921165833,6.58676844715586e-09,4.115630049896698,-0.0,28759.409061388837,18603.766122243243,6.305230086002104e-09,4.090925320570922,-0.0,28872.02319463305,20133.98884778496,6.51256447774279e-09,4.09678408597893,-0.0,28903.960959622356,18826.364384772845,6.318292711221725e-09,4.089075471858181,-0.0,29604.923279752536,19789.874148501716,6.429988254901556e-09,4.07661522395526,-0.0,29547.45153370766,20788.993804688525,6.55836063010634e-09,4.084369950103302,-0.0,28011.245686771596,17941.085422295564,6.2254830169141615e-09,4.109074679429077,-0.0,28463.01235423378,19153.235269913952,6.3761685992383555e-09,4.10321591402107,-0.0,28154.57276913915,19110.363056678732,6.35457299291152e-09,4.110924528141817,-0.0
CV-charge,135,469058.03579922114,3903.6144578313256,8.2,13.840393591479923,2.786512057815398,2.8477589121342697,2.6916263792348594,2.775319146210886,2.7391770960845117,27883.159923352232,19988.834799305943,6.4552501849178654e-09,4.123427096959737,-0.0,28376.88240085074,20991.448050522034,6.586888983590066e-09,4.115656986263613,-0.0,28743.07422407399,18621.570268124866,6.305323642721671e-09,4.090907098839929,-0.0,28855.180038952196,20152.34613150465,6.512673663924601e-09,4.0967760894204845,-0.0,28887.33742675794,18844.483007859275,6.3183889776526435e-09,4.089055659990707,-0.0,29588.012581424762,19808.305632197727,6.430094189745851e-09,4.076572903040263,-0.0,29530.16850398915,20807.83000455515,6.55847891075324e-09,4.084343013736386,-0.0,27994.910849456704,17958.889720342046,6.225571706240519e-09,4.1090929011600705,-0.0,28446.169198552438,19171.592848065935,6.376268366418556e-09,4.103223910579515,-0.0,28137.949236274715,19128.481605075773,6.354671648609527e-09,4.110944340009293,-0.0
CV-charge,136,469086.95146187174,3932.530120481928,8.2,13.715686551846638,2.7613188723230784,2.822278005361372,2.667266899495751,2.750379249560151,2.7144435251062866,27866.426910431408,20007.07241837085,6.455357494091715e-09,4.123469212417178,-0.0,28359.7790718327,21010.08815938293,6.587009043005094e-09,4.11568378095877,-0.0,28726.91121381008,18639.18701967327,6.305416812615477e-09,4.090888931407784,-0.0,28838.51278528296,20170.511556441248,6.512782412196397e-09,4.0967680901887835,-0.0,28870.888349272213,18862.411358479145,6.318484845849211e-09,4.089035948452996,-0.0,29571.27956850394,19826.543307751755,6.430199691773131e-09,4.076530787582821,-0.0,29513.0651749711,20826.47018370455,6.5585967215038734e-09,4.084316219041228,-0.0,27978.74783919262,17976.50662362653,6.225660022465428e-09,4.109111068592215,-0.0,28429.501944883574,19189.758566541026,6.376367724313514e-09,4.1032319098112175,-0.0,28121.50015878908,19146.409881225707,6.354769899018569e-09,4.110964051547001,-0.0
CV-charge,137,469115.86712452234,3961.4457831325303,8.2,13.592094981428259,2.736352429774637,2.7970315370960863,2.643119303270937,2.725663015403532,2.689928695883066,27849.820444115816,20025.172000945095,6.455464490844386e-09,4.123511247274314,-0.0,28342.80369517015,21028.588686325118,6.58712876244013e-09,4.115710512840854,-0.0,28710.870621169193,18656.67025732315,6.3055097069591925e-09,4.090870764995904,-0.0,28821.970813144933,20188.54032752298,6.5128908484115205e-09,4.096760065396988,-0.0,28854.56354083166,18880.204166647625,6.318580430388252e-09,4.0890162788393525,-0.0,29554.673102188488,19844.64294668781,6.430304885431615e-09,4.076488752725686,-0.0,29496.08979830916,20844.97078077612,6.55871419738359e-09,4.084289487159145,-0.0,27962.707246552163,17993.99001270472,6.225748072981741e-09,4.109129235004096,-0.0,28412.95997274524,19207.787630519375,6.3764667906809206e-09,4.103239934603012,-0.0,28105.17535034856,19164.202615083475,6.3548678607099265e-09,4.110983721160646,-0.0
CV-charge,138,469144.78278717294,3990.3614457831327,8.2,13.469785186668934,2.7116463999526834,2.772052988674711,2.619216454344361,2.7012035828201224,2.665665760877056,27833.363817403326,20043.108140891512,6.455571117604226e-09,4.123553139261311,-0.0,28325.97979752218,21046.92396814103,6.587248079153698e-09,4.115737142960492,-0.0,28694.975016901277,18673.99536605091,6.30560227505446e-09,4.0908526271046535,-0.0,28805.577187498428,20206.407287784758,6.512998915033163e-09,4.096752027434759,-0.0,28838.38589525331,18897.83646333943,6.318675679099854e-09,4.088996680226348,-0.0,29538.216475475623,19862.579142845225,6.430409713923905e-09,4.076446860738687,-0.0,29479.265900661267,20863.30613253127,6.558831276627691e-09,4.084262857039506,-0.0,27946.81164228384,18011.315272494383,6.225835808979952e-09,4.109147372895346,-0.0,28396.56634709888,19225.65488291345,6.376565511905925e-09,4.1032479725652395,-0.0,28088.99770477008,19181.834837652543,6.354965480546252e-09,4.11100331977365,-0.0
CV-charge,139,469173.69844982354,4019.277108433735,8.2,13.348739020550301,2.6871970635045104,2.7473384298177757,2.5955550162364194,2.6769973040813078,2.641651206910287,27817.055483505555,20060.882532352116,6.455677378125291e-09,4.123594888489862,-0.0,28309.30578974549,21065.09574637522,6.5873669971281464e-09,4.11576367163881,-0.0,28679.22294452688,18691.163939885788,6.305694520298364e-09,4.090834518311427,-0.0,28789.330382928427,20224.114107945108,6.513106615774356e-09,4.096743976946164,-0.0,28822.35391496985,18915.30988818995,6.3187705955016014e-09,4.088977152522683,-0.0,29521.908141578122,19880.353590366663,6.430514180984887e-09,4.076405111510137,-0.0,29462.591892884615,20881.477980515214,6.558947963195224e-09,4.084236328361188,-0.0,27931.059569909536,18028.483997026273,6.225923233815487e-09,4.1091654816885725,-0.0,28380.319542529214,19243.36199444581,6.37666389160442e-09,4.103256023053835,-0.0,28072.96572448656,19199.308188567782,6.355062762068352e-09,4.111022847477314,-0.0
CV-charge,140,469202.61411247414,4048.1927710843374,8.2,13.228938652616705,2.6630007664364292,2.7228839992636913,2.5721317101295016,2.653040594937398,2.6178815818496837,27800.89391087206,20078.49684978667,6.4557832761124835e-09,4.123636495071927,-0.0,28292.78009777123,21083.105742449578,6.587485520294034e-09,4.115790099196626,-0.0,28663.612962193492,18708.177554571314,6.305786446043366e-09,4.0908164391883926,-0.0,28773.228888844522,20241.662439499305,6.513213954300103e-09,4.096735914568493,-0.0,28806.46611724545,18932.62606195647,6.318865183064004e-09,4.088957695637859,-0.0,29505.746568944436,19897.967963712883,6.430618290300111e-09,4.076363504928072,-0.0,29446.066200909965,20899.488046151375,6.559064260993302e-09,4.0842099008033745,-0.0,27915.449587576066,18045.497762044706,6.226010350798298e-09,4.109183560811607,-0.0,28364.218048445073,19260.910616613754,6.37676193334343e-09,4.103264085431507,-0.0,28057.07792676261,19216.62428858612,6.355159708770225e-09,4.11104230436214,-0.0
CV-charge,141,469231.52977512474,4077.10843373494,8.2,13.110366603907739,2.639053927339171,2.6986859135284673,2.54894332025578,2.629329941841874,2.5943535009424465,27784.87758909415,20095.952743807233,6.455888815222376e-09,4.123677959104471,-0.0,28276.40116978958,21100.95565257271,6.587603652531006e-09,4.115816425943006,-0.0,28648.14364710535,18725.03776445764,6.305878055598021e-09,4.090798390307954,-0.0,28757.271215389363,20259.053910543542,6.5133209342281455e-09,4.096727840935687,-0.0,28790.721039361335,18949.78658286502,6.318959445211361e-09,4.088938309488443,-0.0,29489.730247166433,19915.423913495815,6.430722045506708e-09,4.076322040895528,-0.0,29429.68727292826,20917.338025646863,6.559180173877934e-09,4.084183574056994,-0.0,27899.980272488046,18062.358121901318,6.226097163193837e-09,4.109201609692044,-0.0,28348.260374990172,19278.302377517488,6.376859640641954e-09,4.103272159064312,-0.0,28041.33284887825,19233.78473593253,6.3552563240998595e-09,4.111061690511558,-0.0
CV-charge,142,469260.44543777534,4106.024096385542,8.2,12.993005740081909,2.615353035957126,2.6747404653763485,2.525986692670092,2.6058619005774624,2.571063645500878,27769.00502879382,20113.251841798465,6.4559939990641574e-09,4.123719280669342,-0.0,28260.167476172628,21118.64714842042,6.587721397668738e-09,4.115842652175073,-0.0,28632.813595392603,18741.7461030255,6.305969352227803e-09,4.090780372242781,-0.0,28741.45589334026,20276.29012638386,6.51342755912987e-09,4.096719756678465,-0.0,28775.117238493396,18966.79302718371,6.31905338532254e-09,4.088918993998138,-0.0,29473.85768686628,19932.72306710141,6.430825450194227e-09,4.076280719330657,-0.0,29413.45357931147,20935.029590680333,6.55929570565502e-09,4.084157347824925,-0.0,27884.65022077461,18079.066610078335,6.2261836742244644e-09,4.109219627757219,-0.0,28332.44505294106,19295.53888246542,6.376957016971848e-09,4.103280243321534,-0.0,28025.729048010435,19250.791106874276,6.355352611460118e-09,4.11108100600186,-0.0
CV-charge,143,469289.36110042594,4134.939759036145,8.2,12.876839263881424,2.591894651622942,2.6510440221342373,2.503258733915224,2.5826330947404275,2.548008761468591,27753.274761347555,20130.395748372313,6.456098831200447e-09,4.123760459833516,-0.0,28244.07750919844,21136.181877627667,6.5878387594878384e-09,4.115868778178191,-0.0,28617.621421853924,18758.304083281382,6.306060339155902e-09,4.0907623855657835,-0.0,28725.781473840678,20293.37266997921,6.513533832531114e-09,4.09671166242436,-0.0,28759.653291452865,18983.646949642574,6.31914700673187e-09,4.088899749097592,-0.0,29458.127419420227,19949.867029142264,6.4309285079055274e-09,4.076239540166483,-0.0,29397.36361233729,20952.564388886232,6.559410860081276e-09,4.084131221821807,-0.0,27869.458047236043,18095.624739583625,6.226269887068613e-09,4.109237614434215,-0.0,28316.770633441636,19312.62171442083,6.377054065758687e-09,4.10328833757564,-0.0,28010.265100969533,19267.644956141132,6.3554485742094874e-09,4.111100250902408,-0.0
CV-charge,144,469318.27676307654,4163.855421686747,8.2,12.761850707090142,2.568675401587767,2.6275930238803564,2.480756409606409,2.5596402141248267,2.525185657890784,27737.68533850157,20147.386045818617,6.456203315148199e-09,4.123801496649669,-0.0,28228.12978263987,21153.561464263425,6.587955741720797e-09,4.115894804226314,-0.0,28602.565759621084,18774.71319814943,6.306151019563951e-09,4.090744430849813,-0.0,28710.2465280272,20310.30310238031,6.513639757913027e-09,4.096703558797637,-0.0,28744.327794324927,19000.34988385241,6.31924031272992e-09,4.088880574724181,-0.0,29442.53799657373,19966.857381907936,6.431031222137663e-09,4.076198503350329,-0.0,29381.415885778693,20969.944044335884,6.559525640865138e-09,4.0841051957736845,-0.0,27854.402385003083,18112.034003343153,6.226355804863502e-09,4.109255569150186,-0.0,28301.235687628243,19329.5524344363,6.377150790382664e-09,4.103296441202361,-0.0,27994.939603841358,19284.347817343074,6.355544215662957e-09,4.111119425275818,-0.0
CV-charge,145,469347.19242572715,4192.77108433735,8.2,12.648023922596321,2.545691979373862,2.6043839816584957,2.4584767430347356,2.5368800131244607,2.5025912054047645,27722.23533197439,20164.224294542568,6.45630745437952e-09,4.123842391156804,-0.0,28212.322831343583,21170.787509309575,6.588072348052846e-09,4.115920730582376,-0.0,28587.645259811507,18790.974920853456,6.306241396592797e-09,4.090726508667525,-0.0,28694.849646643233,20327.082963156117,6.513745338712854e-09,4.096695446419232,-0.0,28729.13936210128,19016.90334271337,6.319333306564347e-09,4.088861470821719,-0.0,29427.087990046424,19983.695685804338,6.431133596342702e-09,4.076157608843196,-0.0,29365.60893448199,20987.17015801078,6.559640051667645e-09,4.084079269417623,-0.0,27839.48188519359,18128.29587458064,6.226441430704693e-09,4.109273491332473,-0.0,28285.83880624469,19346.332582084255,6.377247194179378e-09,4.103304553580769,-0.0,27979.751171617838,19300.901203378846,6.355639539092815e-09,4.111138529178281,-0.0
CV-charge,146,469376.1080883778,4221.686746987952,8.2,12.535343076657087,2.522941143168745,2.581413475737714,2.4364168138059594,2.5143493091755547,2.480222334769115,27706.923333070747,20180.91203349246,6.456411252322478e-09,4.123883143380767,-0.0,28196.655210813602,21187.86159111045,6.5881885821228234e-09,4.11594655749869,-0.0,28572.85859119117,18807.090705287203,6.306331473343205e-09,4.090708619591097,-0.0,28679.589439661177,20343.713770812145,6.513850578324756e-09,4.0966873259066325,-0.0,28714.086628319565,19033.308818811773,6.3194259914406456e-09,4.088842437340166,-0.0,29411.775991142626,20000.383479782045,6.4312356339285495e-09,4.076116856619232,-0.0,29349.94131395188,21004.244308255915,6.559754096103341e-09,4.08405344250131,-0.0,27824.695216573265,18144.411807193243,6.226526767647035e-09,4.109291380408902,-0.0,28270.5785992624,19362.963675874107,6.377343280440686e-09,4.103312674093368,-0.0,27964.698437836454,19317.306606833896,6.355734547729351e-09,4.111157562659833,-0.0
CV-charge,147,469405.0237510284,4250.6024096385545,8.2,12.423792641365702,2.5004197142620748,2.558678153916804,2.4145737565143395,2.492044981242213,2.4580760354302718,27691.747952299706,20197.4507805803,6.456514712361881e-09,4.123923753334899,-0.0,28181.125496804674,21204.785265825703,6.5883044475240196e-09,4.115972285217313,-0.0,28558.204439843485,18823.061986382378,6.306421252876624e-09,4.0906907641920505,-0.0,28664.4645359103,20360.197023197627,6.513955480100537e-09,4.096679197873853,-0.0,28699.168244709006,19049.567784807772,6.31951837052287e-09,4.088823474235395,-0.0,29396.60061037165,20016.922281751664,6.4313373382597576e-09,4.0760762466651,-0.0,29334.411599942978,21021.16805123149,6.55986777774107e-09,4.084027714782686,-0.0,27810.04106522505,18160.383236113146,6.2266118187059406e-09,4.109309235807949,-0.0,28255.453695511278,19379.44721365768,6.377439052415478e-09,4.103320802126145,-0.0,27949.780054225906,19333.56550036872,6.355829244761661e-09,4.111176525764603,-0.0
