,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,1421153.5789718404,3932.530120481928,8.2,13.745401963446755,2.7903373796250643,2.8974852301307976,2.6307278281075597,2.7158639385111707,2.7109875870721627,27895.456425780347,20035.059022545138,9.451829283290582e-09,4.123395148564072,-0.0,28620.454139089612,21942.180235115764,1.0023549939765771e-08,4.115338824556552,-0.0,28573.70938092343,17735.996998537794,8.82212362645277e-09,4.0905668277636815,-0.0,28648.676648225693,19173.788951696235,9.410376418171833e-09,4.096428479967633,-0.0,28795.535352655563,18394.332121302323,8.943216502835222e-09,4.088980351654291,-0.0,29600.309083335633,19856.14492503364,9.375158995206802e-09,4.076604851435928,-0.0,29773.740241959214,21760.50804714399,9.933091219658048e-09,4.084661175443447,-0.0,27825.546006504916,17078.106150746942,8.589537129918675e-09,4.109433172236317,-0.0,28239.66580797733,18201.107727240935,9.016468049212523e-09,4.103571520032367,-0.0,28046.147162408066,18676.08598148579,9.051113747246902e-09,4.111019648345709,-0.0
CV-charge,137,1421182.494634491,3961.4457831325303,8.2,13.621428465901467,2.7650910642867417,2.8717211649139807,2.606846193552787,2.69132973205751,2.6864403110904482,27878.675586027748,20053.348711370494,9.451937211484613e-09,4.123437198452989,-0.0,28603.02508226378,21961.17437063333,1.00236844949307e-08,4.1153641717535185,-0.0,28557.889066840322,17753.24051338013,8.822209412043872e-09,4.090547895418639,-0.0,28632.343342449483,19191.590952724604,9.41047464421764e-09,4.096420135445007,-0.0,28779.231860562846,18412.101993524848,8.94330835941866e-09,4.088960128096605,-0.0,29583.52824358259,19874.434670404666,9.375265114443966e-09,4.076562801547009,-0.0,29756.311185132705,21779.502267438227,9.933223062650003e-09,4.08463582824648,-0.0,27809.725692421733,17095.34979242709,8.589618858609534e-09,4.109452104581358,-0.0,28223.332502201138,18218.909969048334,9.016558573110002e-09,4.10357986455499,-0.0,28029.843670315306,18693.855786001568,9.051207769651504e-09,4.111039871903394,-0.0
CV-charge,138,1421211.4102971416,3990.3614457831327,8.2,13.498738600013048,2.740109232318046,2.8462356736754013,2.5832029707033253,2.6670467783516574,2.6621439449646167,27862.046264267028,20071.473128411908,9.452044764496786e-09,4.123479105415637,-0.0,28585.750576052724,21979.999901624175,1.0023818606003289e-08,4.115389414378393,-0.0,28542.21218199819,17770.327614290338,8.822294890483945e-09,4.090528991322107,-0.0,28616.157330619943,19209.232306575283,9.410572527470877e-09,4.0964117788648275,-0.0,28763.07574499393,18429.711129497362,8.94339988846449e-09,4.08893997480281,-0.0,29566.898921822027,19892.559143839833,9.375370863349882e-09,4.076520894584362,-0.0,29739.03667892202,21798.3278829772,9.933354468903228e-09,4.084610585621603,-0.0,27794.04880757997,17112.437019892157,8.589700289214544e-09,4.109471008677891,-0.0,28207.14649037147,18236.551563080702,9.016648773331824e-09,4.103588221135171,-0.0,28013.687554746844,18711.46485443414,9.051301459177098e-09,4.1110600251971885,-0.0
CV-charge,139,1421240.3259597921,4019.277108433735,8.2,13.377314199481265,2.7153880706155498,2.8210245487089565,2.559794985821951,2.643011582944939,2.6380950113898693,27845.566882160267,20089.433998497014,9.452151946138448e-09,4.123520869612441,-0.0,28568.628959679325,21998.65864359529,1.0023952277247033e-08,4.115414552940701,-0.0,28526.677301376258,17787.259857739336,8.822380065022221e-09,4.090510116124511,-0.0,28600.117112252017,19226.714652603976,9.4106700714603e-09,4.09640341089569,-0.0,28747.065507405885,18447.161166418162,8.943491093438888e-09,4.088919891727327,-0.0,29550.419539715363,19910.520070167317,9.375476245716975e-09,4.0764791303875585,-0.0,29721.91506254877,21816.986709266115,9.933485442656456e-09,4.084585447059298,-0.0,27778.513926958134,17129.36938961354,8.589781424956837e-09,4.1094898838754865,-0.0,28191.106272003097,18254.034148695737,9.016738653336531e-09,4.103596589104308,-0.0,27997.67731715861,18728.91482398163,9.051394819309103e-09,4.111080108272671,-0.0
CV-charge,140,1421269.2416224428,4048.1927710843374,8.2,13.257137460081179,2.6909238431302387,2.7960836695504208,2.5366191258560766,2.61922072015329,2.6142901013911493,27829.235883933536,20107.23302172685,9.452258760170738e-09,4.123562491186201,-0.0,28551.658597245234,22017.152384776942,1.0024085512870298e-08,4.115439587935399,-0.0,28511.283018763683,17804.038779595627,8.822464938864933e-09,4.090491270476898,-0.0,28584.221207556067,19244.039607493003,9.410767279668356e-09,4.096395032203025,-0.0,28731.199669848953,18464.453718922963,8.943581977761289e-09,4.08889987883229,-0.0,29534.088541488403,19928.31914948946,9.375581265287244e-09,4.076437508813799,-0.0,29704.944700114705,21835.480534537684,9.933615988093082e-09,4.084560412064599,-0.0,27763.11964434542,17146.14843746025,8.589862269017586e-09,4.109508729523102,-0.0,28175.21036730769,18271.35934257823,9.016828216535445e-09,4.103604967796974,-0.0,27981.81147960201,18746.207309278467,9.051487853486472e-09,4.111100121167711,-0.0
CV-charge,141,1421298.1572850933,4077.10843373494,8.2,13.138190930796547,2.6667128889634304,2.771409000767052,2.5136723370053837,2.5956708313900805,2.590725872670602,27813.051735925277,20124.871873971868,9.452365210305524e-09,4.1236039702627885,-0.0,28534.83787722263,22035.482886691407,1.002421831702733e-08,4.115464519843346,-0.0,28496.027946403883,17820.665895515413,8.822549515176088e-09,4.090472455030656,-0.0,28568.468157033207,19261.208765695676,9.410864155532126e-09,4.096386643448923,-0.0,28715.476774567465,18481.59037952669,8.943672544805282e-09,4.088879936087165,-0.0,29517.90439348063,19945.958057677464,9.375685925753304e-09,4.076396029737211,-0.0,29688.123980092285,21853.811120314156,9.933746109342188e-09,4.084535480156655,-0.0,27747.864571985392,17162.77567908985,8.589942824533912e-09,4.109527544969345,-0.0,28159.45731678436,18288.528739184112,9.016917466293567e-09,4.103613356551076,-0.0,27966.088584320285,18763.34390283881,9.051580565102588e-09,4.111120063912836,-0.0
CV-charge,142,1421327.072947744,4106.024096385542,8.2,13.020457505198276,2.6427516205118784,2.746996589805621,2.490951623325244,2.5723586235521667,2.567399048003366,27797.012926143845,20142.35220735751,9.452471300206324e-09,4.123645306951744,-0.0,28518.165211951473,22053.65188469812,1.0024350693819307e-08,4.11548934913169,-0.0,28480.910714645575,17837.142701327964,8.822633797078269e-09,4.090453670437253,-0.0,28552.856521079786,19278.22369987072,9.410960702444052e-09,4.096378245292157,-0.0,28699.895383604566,18498.57271905296,8.943762797899464e-09,4.088860063468501,-0.0,29501.865583699353,19963.438446856748,9.37579023075924e-09,4.0763546930482555,-0.0,29671.451314821745,21871.980201957602,9.933875810479634e-09,4.084510650868311,-0.0,27732.747340226742,17179.252610332056,8.590023094601155e-09,4.109546329562747,-0.0,28143.84568083106,18305.54391117394,9.017006405930441e-09,4.103621754707843,-0.0,27950.507193357145,18780.32617548653,9.051672957506091e-09,4.111139936531499,-0.0
CV-charge,143,1421355.9886103945,4134.939759036145,8.200000000000001,12.903920413057984,2.6190365216684417,2.7228425649072077,2.468454045366565,2.5492808674418095,2.5443064136739584,27781.11796383737,20159.675650737063,9.452577033489214e-09,4.12368650134697,-0.0,28501.63903715506,22071.661088532182,1.0024482647295328e-08,4.115514076254305,-0.0,28465.92997160096,17853.470673407082,8.822717787653367e-09,4.090434917348002,-0.0,28537.384879602912,19295.08596130366,9.411056923752813e-09,4.096369838387967,-0.0,28684.454078420673,18515.402287056757,8.943852740328243e-09,4.088840260959625,-0.0,29485.970621392647,19980.76194588118,9.37589418390155e-09,4.076313498653031,-0.0,29654.925140025243,21889.98948920218,9.934005095529037e-09,4.084485923745696,-0.0,27717.76659718207,17195.580707561734,8.590103082274174e-09,4.109565082651998,-0.0,28128.374039353726,18322.40640983565,9.017095038720976e-09,4.103630161612033,-0.0,27935.06588817347,18797.15567677555,9.051765034001691e-09,4.1111597390403745,-0.0
CV-charge,144,1421384.9042730452,4163.855421686747,8.2,12.788563212194665,2.595564146068981,2.6989431330793314,2.446176718850457,2.526434396239037,2.5214448179568603,27765.365379071707,20176.8438101538,9.452682413723674e-09,4.123727553527344,-0.0,28485.257811462616,22089.512182823273,1.002461418145339e-08,4.115538701652213,-0.0,28451.084382813893,17869.65126903864,8.822801489943284e-09,4.090416196413786,-0.0,28522.051831644356,19311.797080320346,9.411152822764121e-09,4.096361423388085,-0.0,28669.151459519948,18532.080612232676,8.94394237533269e-09,4.0888205285503325,-0.0,29470.218036626593,19997.930160795095,9.375997788730015e-09,4.0762724464726565,-0.0,29638.543914332702,21907.84066667751,9.934133968462713e-09,4.084461298347787,-0.0,27702.921008394416,17211.761428065558,8.590182790564817e-09,4.109583803586213,-0.0,28113.040991395275,18339.117765497656,9.0171833678963e-09,4.103638576611915,-0.0,27919.763269273055,18813.833935399696,9.051856797851006e-09,4.111179471449665,-0.0
CV-charge,145,1421413.8199356957,4192.77108433735,8.2,12.674369780547956,2.5723311153914055,2.675294578129115,2.4241168133818802,2.5038161040076443,2.4988111696379125,27749.75372232092,20193.858269291282,9.45278744443349e-09,4.1237684635573455,-0.0,28469.02001594882,22107.206827603928,1.0024745300241352e-08,4.11556322575397,-0.0,28436.372630934744,17885.6859267762,8.822884906950703e-09,4.090397508284863,-0.0,28506.855995012607,19328.358566691324,9.411248402741457e-09,4.096353000940557,-0.0,28653.986146085244,18548.609202816893,8.94403170611132e-09,4.088800866236615,-0.0,29454.606379876084,20014.944675282597,9.376101048748567e-09,4.076231536442654,-0.0,29622.30611881854,21925.53539441828,9.934262433202678e-09,4.08443677424603,-0.0,27688.209256515114,17227.796210397737,8.590262222447434e-09,4.109602491715137,-0.0,28097.845154763483,18355.679487932644,9.017271396644561e-09,4.1036469990594435,-0.0,27904.597955838213,18830.36245959507,9.051948252273315e-09,4.1111991337633835,-0.0
CV-charge,146,1421442.7355983465,4221.686746987952,8.2,12.561324308463185,2.54933411770006,2.6518932587521453,2.4022715511895054,2.481422944247963,2.4764024365735113,27734.281564068533,20210.72058991326,9.452892129097554e-09,4.123809231487633,-0.0,28452.924153680975,22124.746658805816,1.002487600755783e-08,4.115587648976067,-0.0,28421.793415402222,17901.576066788668,8.822968041639728e-09,4.090378853610569,-0.0,28491.79600592565,19344.771910022882,9.411343666906892e-09,4.096344571689697,-0.0,28638.956775621402,18564.989546977908,8.944120735820832e-09,4.088781274020393,-0.0,29439.134221623808,20031.80705110741,9.376203967416143e-09,4.076190768512365,-0.0,29606.210256551207,21943.075308357485,9.93439049362151e-09,4.084412351023932,-0.0,27673.63004098262,17243.68647472869,8.590341380856494e-09,4.10962114638943,-0.0,28082.785165676192,18372.09306674962,9.017359128111703e-09,4.103655428310303,-0.0,27889.568585374032,18846.74273752912,9.052039400446323e-09,4.111218725979607,-0.0
CV-charge,147,1421471.651260997,4250.6024096385545,8.199999999999998,12.449411291189847,2.5265699058356605,2.6287356066737804,2.3806382059057403,2.459251928484056,2.454215644290608,27718.94749441507,20227.432312291367,9.4529964711507e-09,4.123849857355651,-0.0,28436.968749279742,22142.13328874335,1.0025006307253116e-08,4.115611971723263,-0.0,28407.345452134636,17917.323091201448,8.823050896936598e-09,4.090360233039142,-0.0,28476.87051865939,19361.03858014369,9.411438618441767e-09,4.096336136276024,-0.0,28624.062003607545,18581.2231131981,8.944209467576922e-09,4.088761751909242,-0.0,29423.80015197002,20048.51882854263,9.376306548147451e-09,4.076150142644346,-0.0,29590.254852150116,21960.46202081086,9.934518153543353e-09,4.084388028276736,-0.0,27659.18207771557,17259.433623184905,8.590420268687248e-09,4.109639766960856,-0.0,28067.85967841032,18388.35997177935,9.017446565402257e-09,4.103663863723973,-0.0,27874.673813360052,18862.976237683084,9.052130245506937e-09,4.111238248090756,-0.0
CV-charge,148,1421500.5669236477,4279.518072289156,8.2,12.338615521581161,2.5040352958502283,2.6058181248465333,2.35921410137189,2.437300124890106,2.4322478746224023,27703.750122697405,20243.994955624916,9.453100473984487e-09,4.1238903411862236,-0.0,28421.152348489086,22159.36830658704,1.0025136203130069e-08,4.115636194389041,-0.0,28393.027473226324,17932.928384429728,8.82313347573037e-09,4.090341647217436,-0.0,28462.07820520824,19377.16002747864,9.411533260487435e-09,4.0963276953361225,-0.0,28609.300503157705,18597.311350645155,8.94429790445496e-09,4.088742299916117,-0.0,29408.60278025229,20065.081526788257,9.37640879431384e-09,4.076109658813777,-0.0,29574.43845135981,21977.697120948127,9.93464541674477e-09,4.084363805610958,-0.0,27644.864098806913,17275.039040181866,8.590498888797982e-09,4.109658352782563,-0.0,28053.06736495912,18404.481653448704,9.017533711580043e-09,4.103672304663877,-0.0,27859.91231291038,18879.064409224633,9.052220790551958e-09,4.111257700083882,-0.0
CV-charge,149,1421529.4825862981,4308.433734939759,8.2,12.22892208300038,2.4817271654850446,2.5831373856982713,2.3379966104805505,2.415564656954785,2.4104962643817274,27688.688077117276,20260.410018448583,9.45320414094797e-09,4.1239306829920865,-0.0,28405.47351775876,22176.453278819405,1.002526569894498e-08,4.115660317355886,-0.0,28378.83822665178,17948.393313501056,8.823215780873536e-09,4.09032309679078,-0.0,28447.417754949503,19393.137683413905,9.411627596145968e-09,4.0963192495026055,-0.0,28594.670964690282,18613.255689539154,8.944386049490747e-09,4.088722918059084,-0.0,29393.54073467244,20081.49664437853,9.376510709244023e-09,4.076069317007913,-0.0,29558.75962062949,21994.78217525266,9.934772286955542e-09,4.084339682644115,-0.0,27630.674852232463,17290.504092748342,8.590577244009832e-09,4.10967690320922,-0.0,28038.40691470052,18420.459543146655,9.017620569668953e-09,4.103680750497394,-0.0,27845.282774443083,18895.00868237274,9.052311038638816e-09,4.111277081940916,-0.0
CV-charge,150,1421558.3982489489,4337.349397590361,8.2,12.12031634239914,2.4596424526886764,2.5606900294263615,2.3169831540396157,2.394042702177502,2.38895800406698,27673.760004378084,20276.678979030283,9.453307475348487e-09,4.1239708827744535,-0.0,28389.93084383418,22193.389749687158,1.0025394798408398e-08,4.1156843409956805,-0.0,28364.77647597601,17963.71922837405,8.823297815182676e-09,4.09030458240266,-0.0,28432.887874318163,19408.972960655763,9.411721628480857e-09,4.096310799404009,-0.0,28580.172095602065,18629.057541505274,8.944473905681226e-09,4.088703606361083,-0.0,29378.612661933385,20097.76565958323,9.376612296224889e-09,4.076029117225545,-0.0,29543.21694670477,22011.718727971842,9.934898767859596e-09,4.084315659004319,-0.0,27616.613101556395,17305.83013084395,8.59065533710748e-09,4.109695417597339,-0.0,28023.877034069006,18436.295053582882,9.017707142653642e-09,4.103689200595992,-0.0,27830.783905354732,18910.810468752094,9.052400992786266e-09,4.111296393638916,-0.0
CV-charge,151,1421587.3139115993,4366.265060240964,8.2,12.012783943603981,2.437778154177337,2.538472762343224,2.296171199674928,2.372731490803498,2.3676303366049956,27658.964569330492,20292.80329576167,9.453410480452376e-09,4.124010940523563,-0.0,28374.52293335746,22210.179241635862,1.0025523505185948e-08,4.115708265670056,-0.0,28350.841000073495,17978.90746224782,8.823379581439066e-09,4.090286104694606,-0.0,28418.487286489155,19424.667253580454,9.411815360517678e-09,4.096302345664749,-0.0,28565.802619953585,18644.718299921857,8.944561475985164e-09,4.088684364849669,-0.0,29363.817226885836,20113.890030794453,9.37671355850222e-09,4.075989059476437,-0.0,29527.809036228293,22028.5083015543,9.935024863095788e-09,4.084291734329945,-0.0,27602.67762565407,17321.0184876692,8.59073317083944e-09,4.109713895305394,-0.0,28009.476446240024,18451.989579134683,9.017793433480237e-09,4.103697654335251,-0.0,27816.41442970583,18926.471161740355,9.052490655975065e-09,4.11131563515033,-0.0
CV-charge,152,1421616.22957425,4395.180722891567,8.2,11.90631080076955,2.416131324031879,2.5164823552689275,2.2755582607515943,2.3516283045902764,2.346510556126872,27644.300454626515,20308.7844075377,9.453513159485705e-09,4.124050856219194,-0.0,28359.248412481353,22226.82325574186,1.0025651822899145e-08,4.1157320917306945,-0.0,28337.030592850642,17993.959331864815,8.823461082389322e-09,4.090267664305888,-0.0,28404.214731067557,19440.22193857354,9.411908795244735e-09,4.096293888904991,-0.0,28551.56127815988,18660.2393402591,8.944648763323797e-09,4.08866519355679,-0.0,29349.153112181404,20129.871196906864,9.376814499281432e-09,4.075949143780805,-0.0,29512.534515352258,22045.152397073853,9.935150576258735e-09,4.084267908269306,-0.0,27588.8672184315,17336.070479967497,8.590810747919382e-09,4.10973233569411,-0.0,27995.203890818168,18467.54449619113,9.01787944505701e-09,4.1037061110950095,-0.0,27802.17308791223,18941.992136806923,9.052580031148626e-09,4.111334806443209,-0.0
CV-charge,153,1421645.1452369005,4424.096385542169,8.2,11.800883092009498,2.3946990723353943,2.4947156419656737,2.25514189533075,2.3307304756047422,2.325596006772937,27629.766360381043,20324.623734126522,9.453615515634992e-09,4.124090629831212,-0.0,28344.1059264867,22243.323272122085,1.0025779755126176e-08,4.11575581951968,-0.0,28323.34406297789,18008.876137806612,8.823542320745951e-09,4.090249261873384,-0.0,28390.068963783226,19455.638374363774,9.412001935613723e-09,4.096285429740635,-0.0,28537.446826689073,18675.622020410116,8.944735770581507e-09,4.088646092518491,-0.0,29334.619017935725,20145.710577689377,9.376915121728274e-09,4.075909370168788,-0.0,29497.3920293576,22061.652494650774,9.935275910899598e-09,4.08424418048032,-0.0,27575.18068855917,17350.987408320943,8.590888071026162e-09,4.109750738126616,-0.0,27981.058123533716,18482.961163483058,9.01796518025505e-09,4.103714570259365,-0.0,27788.058636441478,18957.37475184456,9.05266912121368e-09,4.11135390748151,-0.0
CV-charge,154,1421674.0608995513,4453.0120481927715,8.2,11.696487253199217,2.373478563845809,2.4731695176192536,2.234919705147703,2.3100353850545816,2.3048840815318696,27615.361003843373,20340.32267653004,9.453717552047868e-09,4.124130261320032,-0.0,28329.094139414625,22259.680750346186,1.0025907305402662e-08,4.1157794493698105,-0.0,28309.78023362567,18023.659164783134,8.82362329918794e-09,4.090230898031321,-0.0,28376.04875619522,19470.91790234847,9.41209478454036e-09,4.0962769687831955,-0.0,28523.4580377673,18690.86768101492,8.944822500606482e-09,4.088627061774732,-0.0,29320.213661398222,20161.409574145848,9.377015428969533e-09,4.075869738679966,-0.0,29482.380242285428,22078.01005385527,9.935400870526812e-09,4.084220550630188,-0.0,27561.61685920664,17365.77055744093,8.59096514280483e-09,4.109769101968678,-0.0,27967.037915945937,18498.240922410707,9.01805064190892e-09,4.103723031216803,-0.0,27774.06984751958,18972.620347492517,9.052757929040917e-09,4.111372938225268,-0.0
CV-charge,155,1421702.9765622017,4481.9277108433735,8.2,11.593109971937647,2.352467016704021,2.4518409373572405,2.214889334617215,2.2895404621487216,2.2843722211104476,27601.083119075418,20355.88261734171,9.45381927183378e-09,4.124169750637134,-0.0,28314.211733701824,22275.89712983203,1.0026034477222408e-08,4.115802981604921,-0.0,28296.337942204882,18038.30968191543,8.823704020361367e-09,4.090212573411146,-0.0,28362.152895402472,19486.061846911005,9.412187344904969e-09,4.096268506639751,-0.0,28509.59369909169,18705.977645775376,8.944908956211309e-09,4.088608101369137,-0.0,29305.935776629838,20176.969568869652,9.377115424093717e-09,4.075830249362864,-0.0,29467.4978365725,22094.226514105765,9.935525458606881e-09,4.084197018395076,-0.0,27548.174567786133,17380.42119644936,8.591041965867068e-09,4.109787426588851,-0.0,27953.14205515318,18513.385097359536,9.018135832817284e-09,4.103731493360247,-0.0,27760.20550884363,18987.730247451444,9.052846457465603e-09,4.1113918986308615,-0.0
CV-charge,156,1421731.8922248525,4510.843373493976,8.2,11.490738181676951,2.3316617011768175,2.4307269148166095,2.1950484698655512,2.269243182988962,2.264057912829008,27586.931456634975,20371.304921086823,9.453920678064639e-09,4.124209097725568,-0.0,28299.45740983133,22291.973830231273,1.0026161274038104e-08,4.115826416540174,-0.0,28283.016040118593,18052.828943010536,8.823784486879896e-09,4.090194288641257,-0.0,28348.380183761077,19501.07151573102,9.412279619553122e-09,4.096260043912874,-0.0,28495.852613547635,18720.9532217644,8.94499514017361e-09,4.08858921134879,-0.0,29291.78411418958,20192.391926386805,9.37721511015171e-09,4.0757909022744325,-0.0,29452.743512702367,22110.30329505473,9.935649678565081e-09,4.084173583459825,-0.0,27534.8526656996,17394.94057915501,8.591118542791812e-09,4.109805711358741,-0.0,27939.369343511644,18528.394996012194,9.018220755743549e-09,4.103739956087125,-0.0,27746.46442329961,19002.70575879353,9.052934709288167e-09,4.111410788651209,-0.0
CV-charge,157,1421760.807887503,4539.759036144578,8.2,11.389359056000988,2.3110599384351076,2.40982452074298,2.175394837784917,2.24914106948884,2.243938689549145,27572.904783272,20386.59093456271,9.454021773775468e-09,4.12424830252039,-0.0,28284.829885986615,22307.912251810176,1.0026287699262088e-08,4.115849754482348,-0.0,28269.813392513493,18067.21818683326,8.823864701325355e-09,4.09017604434689,-0.0,28334.729438607388,19515.94820008897,9.412371611296191e-09,4.096251581200556,-0.0,28482.233598935865,18735.795699726874,8.945081055236634e-09,4.088570391763957,-0.0,29277.75744082693,20207.677993495185,9.377314490157432e-09,4.075751697479609,-0.0,29438.115988857757,22126.241796969232,9.9357735337862e-09,4.084150245517652,-0.0,27521.65001809472,17409.329944322566,8.591194876125322e-09,4.109823955653108,-0.0,27925.71859835806,18543.27190965124,9.018305413416456e-09,4.1037484187994435,-0.0,27732.84540868717,19017.548172263396,9.053022687274818e-09,4.111429608236043,-0.0
CV-charge,158,1421789.7235501537,4568.674698795181,8.2,11.288960003052775,2.290659099360234,2.389130881632281,2.1559262051124173,2.2292316883199272,2.224012128627918,27559.00188162681,20401.741987166253,9.454122561965032e-09,4.124287364949126,-0.0,28270.327897714946,22323.713775815977,1.0026413756267012e-08,4.115872995730153,-0.0,28256.728878040863,18081.478637367898,8.82394466624826e-09,4.0901578411498685,-0.0,28321.19949198813,19530.69317516037,9.412463322911944e-09,4.096243119096153,-0.0,28468.735487702073,18750.506354374775,8.945166704109845e-09,4.088551642667959,-0.0,29263.854539181135,20222.829099591927,9.37741356708845e-09,4.075712635050874,-0.0,29423.61400058601,22142.04340109658,9.935897027615215e-09,4.0841270042698445,-0.0,27508.56550362206,17423.590515939042,8.591270968382362e-09,4.109842158850132,-0.0,27912.18865173911,18558.01711345484,9.018389808530678e-09,4.103756880903846,-0.0,27719.34729745382,19032.258762572368,9.053110394158099e-09,4.111448357332039,-0.0
CV-charge,159,1421818.6392128041,4597.590361445783,8.2,11.189528660116284,2.2704566033878177,2.368643178408064,2.136640377532534,2.209512649888198,2.2042758508996685,27545.22154993728,20416.7593912157,9.454223045596424e-09,4.124326284932278,-0.0,28255.950197599188,22339.379764837882,1.0026539448386502e-08,4.115896140574497,-0.0,28243.761388621107,18095.611504078555,8.824024384168333e-09,4.090139679668463,-0.0,28307.78919039741,19545.30770030624,9.412554757145084e-09,4.096234658188297,-0.0,28455.357126677285,18765.08644467534,8.945252089469479e-09,4.088532964116873,-0.0,29250.074207491394,20237.846556996836,9.37751234388662e-09,4.075673715067722,-0.0,29409.236300469885,22157.709470027447,9.936020163357997e-09,4.084103859425503,-0.0,27495.59801420227,17437.723503468325,8.591346822046837e-09,4.109860320331537,-0.0,27898.778350148088,18572.631866787055,9.018473943747406e-09,4.103765341811702,-0.0,27705.968936429024,19046.838788686455,9.053197832637482e-09,4.111467035883127,-0.0
CV-charge,160,1421847.5548754549,4626.506024096386,8.2,11.091052888331202,2.250449917375791,2.348358645137391,2.117535198801806,2.1899816073343144,2.1847275196819003,27531.562601752743,20431.64444226447,9.454323227597725e-09,4.124365062383702,-0.0,28241.69555493888,22354.911563160473,1.0026664778915863e-08,4.115919189298755,-0.0,28230.90982921418,18109.61798215843,8.824103857575003e-09,4.090121560517216,-0.0,28294.497394517126,19559.793019356992,9.412645916707827e-09,4.096226199060875,-0.0,28442.097376819405,18779.537214130214,8.94533721395915e-09,4.088514356169374,-0.0,29236.415259306796,20252.731661263148,9.37761082345867e-09,4.075634937616297,-0.0,29394.981657809218,22173.2413480478,9.936142944281944e-09,4.084080810701243,-0.0,27482.746454795237,17451.730102105386,8.591422439572012e-09,4.1098784394827845,-0.0,27885.486554267867,18587.11741348078,9.018557821694922e-09,4.103773800939124,-0.0,27692.709186571214,19061.289494107332,9.05328500537992e-09,4.111485643830626,-0.0
CV-charge,161,1421876.4705381053,4655.421686746988,8.2,10.993520767548207,2.230636554508238,2.3282745677768153,2.0986085498937,2.1706362555602086,2.1653648398092455,27518.023865655592,20446.39841940812,9.454423110862533e-09,4.124403697211086,-0.0,28227.562755434654,22370.310497105358,1.0026789751112685e-08,4.115942142179073,-0.0,28218.17311759404,18123.49925277814,8.824183088927918e-09,4.09010348430676,-0.0,28281.322978967266,19574.150360887306,9.412736804280398e-09,4.0962177422929145,-0.0,28428.955112963667,18793.859891053147,8.945422080190325e-09,4.088495818886528,-0.0,29222.87652320996,20267.48569148753,9.377709008676821e-09,4.075596302788912,-0.0,29380.848858305573,22188.64036148052,9.936265373616681e-09,4.084057857820923,-0.0,27470.009743175506,17465.61149302171,8.59149782338016e-09,4.109896515693239,-0.0,27872.312138717818,18601.47498211337,9.018641444969144e-09,4.103782257707084,-0.0,27679.566922715152,19075.612107147077,9.053371915020357e-09,4.111504181113471,-0.0
CV-charge,162,1421905.386200756,4684.3373493975905,8.2,10.896920591319343,2.211014073222952,2.308388282958101,2.0798583481687842,2.151474330280844,2.146185556688662,27504.604184987886,20461.02258558335,9.454522698250579e-09,4.124442189316321,-0.0,28213.55060088576,22385.577875368035,1.0026914368197521e-08,4.115964999484572,-0.0,28205.550184131407,18137.256483325098,8.824262080657421e-09,4.090085451643635,-0.0,28268.26483205753,19588.380938487353,9.4128274225116e-09,4.096209288458587,-0.0,28415.929223575757,18808.055688836168,8.945506690742934e-09,4.088477352331602,-0.0,29209.456842542022,20282.10991060782,9.377806902379336e-09,4.075557810683678,-0.0,29366.83670375639,22203.90781902035,9.936387454554652e-09,4.084035000515429,-0.0,27457.38680971294,17479.36884360598,8.591572975865146e-09,4.109914548356364,-0.0,27859.253991808193,18615.7057862774,9.018724816134177e-09,4.103790711541414,-0.0,27666.54103332753,19089.807841197828,9.05345856416229e-09,4.111522647668396,-0.0
