,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,135,1455553.95640662,3903.6144578313256,8.2,13.871763514034692,2.8167443371884557,2.9270691777503384,2.653326140817582,2.7391864596600457,2.7354373986182723,27912.3070663831,20011.964319476632,9.560625999618372e-09,4.12335283298285,-0.0,28652.1316063764,21972.401960247316,1.0155477205817666e-08,4.1152958191542215,-0.0,28583.85448319969,17682.955172970174,8.909485538675926e-09,4.090573269792163,-0.0,28657.87756504233,19115.924428606944,9.510379559467264e-09,4.096423555024822,-0.0,28808.332906006985,18354.043429083034,9.036198577143513e-09,4.088997815472678,-0.0,29617.159723933473,19833.10859281393,9.482093917724702e-09,4.076647167017148,-0.0,29805.417709220343,21790.80535863801,1.006260846665741e-08,4.084704180845778,-0.0,27835.69110878907,17025.230303260276,8.671602371902358e-09,4.109426730207836,-0.0,28248.866724796906,18143.51938267459,9.107660020700721e-09,4.103576444975177,-0.0,28058.944715768353,18635.71821701738,9.146618616924939e-09,4.111002184527321,-0.0
CV-charge,136,1455582.8720692708,3932.530120481928,8.2,13.74647703206225,2.791219746332226,2.9009993486266406,2.6292150970589905,2.7144065995257063,2.7106362405186846,27895.367756942742,20030.426869087638,9.560734278964097e-09,4.1233950407333655,-0.0,28634.52496431219,21991.58976200787,1.0155613067347913e-08,4.115321199533985,-0.0,28567.898479646676,17700.346680188188,8.909571375090176e-09,4.0905542801944135,-0.0,28641.404297827885,19133.879111123963,9.51047775820588e-09,4.096415211111392,-0.0,28791.882656382186,18371.973379727264,9.03629059053937e-09,4.088977495416036,-0.0,29600.220414492895,19851.57119906828,9.482200384988463e-09,4.076604959266635,-0.0,29787.81106715575,21809.993246291073,1.0062741580317867e-08,4.0846788004660155,-0.0,27819.73510523585,17042.62193671217,8.671684170741869e-09,4.109445719805588,-0.0,28232.393457582242,18161.474304699634,9.107750557940476e-09,4.1035847888886074,-0.0,28042.494466143195,18653.64810008401,9.146712791997076e-09,4.111022504583964,-0.0
CV-charge,137,1455611.7877319213,3961.4457831325303,8.2,13.622492752800783,2.7659636584218896,2.8752129046686505,2.6053454239181177,2.689881304971125,2.6860894608209986,27878.581626073526,20048.722332184883,9.560842179229844e-09,4.123437105392226,-0.0,28617.07469407877,22010.606967815937,1.0155748478163434e-08,4.115346474643941,-0.0,28552.087277365477,17717.58027515872,8.909656901768438e-09,4.090535318177669,-0.0,28625.079792501976,19151.671542957185,9.510575611572636e-09,4.096406854495188,-0.0,28775.58130000713,18389.740937201124,9.036382273289582e-09,4.088957245639356,-0.0,29583.43428362425,19869.866718656707,9.482306478036447e-09,4.076562894607774,-0.0,29770.36079692215,21829.010537759197,1.006287425071335e-08,4.084653525356058,-0.0,27803.923902954735,17059.855657635715,8.671765668836377e-09,4.10946468182233,-0.0,28216.068952256355,18179.266975448427,9.107840768797465e-09,4.10359314550481,-0.0,28026.19310976859,18671.415590146844,9.146806631094626e-09,4.111042754360641,-0.0
CV-charge,138,1455640.703394572,3990.3614457831327,8.2,13.499792140523393,2.7409721790073585,2.8497055355660277,2.5817138927307512,2.6656070182334144,2.66179351498584,27861.947071651222,20066.852459662623,9.560949704279287e-09,4.123479027137836,-0.0,28599.779106472677,22029.45542434168,1.0155883442598476e-08,4.115371645017421,-0.0,28536.41943378285,17734.657533572103,8.909742121998045e-09,4.090516384394592,-0.0,28608.902528943454,19169.303384969622,9.510673123136242e-09,4.096398485849068,-0.0,28759.42731778779,18407.34776121414,9.036473628905225e-09,4.088937066091727,-0.0,29566.799729202125,19887.996902473944,9.48241220071358e-09,4.0765209728621645,-0.0,29753.06520931622,21847.85907971343,1.0063006482153546e-08,4.084628354982577,-0.0,27788.256059371975,17076.933041722306,8.671846869448694e-09,4.109483615605408,-0.0,28199.891688697775,18196.899055785012,9.107930656772275e-09,4.103601514150931,-0.0,28010.03912755018,18689.0223469155,9.146900137747431e-09,4.111062933908274,-0.0
CV-charge,139,1455669.6190572225,4019.277108433735,8.2,13.378357030649164,2.7162414927134577,2.8244730208696587,2.5583173368075305,2.641580251836027,2.6377449284224888,27845.46251459527,20084.81897716317,9.561056857924871e-09,4.123520806130273,-0.0,28582.63653777528,22048.136950322256,1.0156017964930911e-08,4.115396711172663,-0.0,28520.89352545993,17751.58001016073,8.90982703902261e-09,4.090497479498713,-0.0,28592.871008099843,19186.776274940792,9.510770296418322e-09,4.096390105842787,-0.0,28743.419211621054,18424.79548847977,9.036564660849787e-09,4.088916956730193,-0.0,29550.315172146264,19905.963476162782,9.482517556813393e-09,4.076479193869726,-0.0,29735.922640618428,21866.540690890735,1.0063138278891555e-08,4.084603288827336,-0.0,27772.730151049207,17093.855643704377,8.67192777579957e-09,4.109502520501287,-0.0,28183.860167854167,18214.372183490963,9.108020225317406e-09,4.103609894157211,-0.0,27994.031021383136,18706.47000710172,9.146993315438033e-09,4.111083043269806,-0.0
CV-charge,140,1455698.5347198732,4048.1927710843374,8.2,13.258169620614993,2.6917678612737204,2.799511227699057,2.5351526499646604,2.6177975868817875,2.61394029479577,27829.1263984027,20102.62358558484,9.561163643928827e-09,4.123562442511959,-0.0,28565.645349221355,22066.65333713762,1.015615204938331e-08,4.115421673613308,-0.0,28505.50814772743,17768.349239098352,8.909911656042803e-09,4.0904786041441445,-0.0,28576.98375157222,19204.091828022974,9.51086713489432e-09,4.096381715142905,-0.0,28727.55550398109,18442.08573316557,9.036655372540035e-09,4.088896917519503,-0.0,29533.979055953252,19923.768140623182,9.482622550079035e-09,4.07643755748804,-0.0,29718.931452065066,21885.057162672525,1.0063269645124948e-08,4.08457832638669,-0.0,27757.344773316883,17110.624997757364,8.672008391063424e-09,4.109521395855853,-0.0,28167.9729113267,18231.68797372142,9.10810947783824e-09,4.103618284857095,-0.0,27978.167313742946,18723.760184872626,9.147086167602547e-09,4.111103082480494,-0.0
CV-charge,141,1455727.4503825237,4077.10843373494,8.2,13.139212461016738,2.667547621624446,2.7748161085225496,2.5122167850974497,2.5942556713961817,2.5903762743761094,27812.93718869548,20120.26796158297,9.561270066004087e-09,4.123603936408353,-0.0,28548.803926490076,22085.00634937838,1.0156285700124003e-08,4.115446532828754,-0.0,28490.261914330025,17784.966734393034,8.909995976217143e-09,4.090459758985344,-0.0,28561.239301212678,19221.251637182555,9.510963641994307e-09,4.096373314412672,-0.0,28711.83473751914,18459.220087335416,9.036745767346946e-09,4.088876948431746,-0.0,29517.789846245745,19941.41257250959,9.482727184204178e-09,4.076396063591646,-0.0,29702.090029333383,21903.41025965049,1.0063400584996877e-08,4.084553467171244,-0.0,27742.098539919545,17127.24261788895,8.672088718372925e-09,4.109540241014655,-0.0,28152.228460967195,18248.84801944506,9.108198417693891e-09,4.103626685587327,-0.0,27962.446547281077,18740.89447229155,9.147178697631544e-09,4.111123051568254,-0.0
CV-charge,142,1455756.3660451744,4106.024096385542,8.2,13.021468446981011,2.6435771840484756,2.7503836989935553,2.489506752786656,2.5709512187150674,2.5670495924372596,27796.893372778508,20137.753758051564,9.561376127815195e-09,4.123645287928588,-0.0,28532.1106791976,22103.197725397946,1.0156418921268075e-08,4.115471289294702,-0.0,28475.153457077617,17801.433990267138,8.910080002662786e-09,4.090440944676828,-0.0,28545.63621873112,19238.257273633644,9.511059821103851e-09,4.096364904311967,-0.0,28696.255474672143,18476.2001213791,9.03683584859651e-09,4.088857049446057,-0.0,29501.74603032852,19958.898424718755,9.48283146283399e-09,4.076354712071412,-0.0,29685.39678204085,21921.60172017799,1.0063531102597117e-08,4.084528710705298,-0.0,27726.990082666947,17143.70999832275,8.672168760818907e-09,4.109559055323174,-0.0,28136.62537848541,18265.853891878414,9.10828704819808e-09,4.103635095688034,-0.0,27946.867284434058,18757.874439748015,9.147270908870885e-09,4.111142950553943,-0.0
CV-charge,143,1455785.281707825,4134.939759036145,8.2,12.904920809787354,2.6198530303735774,2.726210115860496,2.4670196199440286,2.547881005913806,2.5439570376954452,27780.993459208275,20155.082604602005,9.561481832979231e-09,4.123686497166126,-0.0,28515.5640404138,22121.229177843234,1.0156551716878413e-08,4.115495943473468,-0.0,28460.181425505445,17817.7524815307,8.910163738456243e-09,4.09042216187295,-0.0,28530.173085309158,19255.110287259737,9.511155675564828e-09,4.096356485497192,-0.0,28680.816297279274,18493.02738443301,9.036925619570545e-09,4.088837220548335,-0.0,29485.846116757984,19976.227326860593,9.482935389566002e-09,4.076313502833873,-0.0,29668.850143256965,21939.63325690363,1.0063661201963002e-08,4.08450405652653,-0.0,27712.018051094798,17160.02861386985,8.672248521450874e-09,4.109577838127051,-0.0,28121.1622450635,18282.707140905706,9.108375372620001e-09,4.103643514502808,-0.0,27931.428107040916,18774.70163637713,9.147362804622494e-09,4.111162779451665,-0.0
CV-charge,144,1455814.1973704756,4163.855421686747,8.2,12.789553108715538,2.596371712220705,2.7022915549273003,2.444752508494458,2.525041872281309,2.5210954607917677,27765.235977371965,20172.256108019927,9.561587185066672e-09,4.123727564199396,-0.0,28499.162466182665,22139.102394185025,1.015668409096663e-08,4.11552049581446,-0.0,28445.344486544276,17833.92366394639,8.91024718663413e-09,4.090403411227632,-0.0,28514.848501226355,19271.812207025105,9.511251208676184e-09,4.096348058621164,-0.0,28665.51580620869,18509.703404789274,9.037015083507564e-09,4.0888174617309465,-0.0,29470.088634921758,19993.400885722214,9.483038967951022e-09,4.076272435800602,-0.0,29652.448569025375,21957.50655729865,1.0063790887080454e-08,4.084479504185538,-0.0,27697.181112133436,17176.199920294257,8.672328003276458e-09,4.109596588772366,-0.0,28105.83766098068,18299.409295494657,9.108463394185092e-09,4.103651941378834,-0.0,27916.127615970418,18791.37759047149,9.147454388145274e-09,4.111182538269054,-0.0
CV-charge,145,1455843.113033126,4192.77108433735,8.2,12.67551493200061,2.5731636508329685,2.678657953194047,2.4227349169597256,2.5024636189699265,2.4984947920439433,27749.642201501436,20189.251076731143,9.561692131295602e-09,4.123768429375771,-0.0,28482.927578298844,22156.79380445162,1.0156815980204162e-08,4.115544911867135,-0.0,28430.66288468256,17849.925469232872,8.910330304359314e-09,4.090384720940649,-0.0,28499.683194766487,19288.340437072417,9.511346372459832e-09,4.096339636669724,-0.0,28650.374751802556,18526.205562373674,9.037104194671882e-09,4.088797801807237,-0.0,29454.49485905168,20010.395909706393,9.483142145948298e-09,4.076231570624229,-0.0,29636.213681142573,21975.198051354255,1.0063920095766587e-08,4.084455088132866,-0.0,27682.499510271853,17192.20184927032,8.672407164852064e-09,4.1096152790593505,-0.0,28090.672354520353,18315.937759697685,9.108551067817086e-09,4.103660363330276,-0.0,27900.986561564423,18807.87968198161,9.147545612888524e-09,4.111202198192763,-0.0
CV-charge,146,1455872.0286957768,4221.686746987952,8.2,12.562457437491892,2.5501575966834977,2.6552379928649033,2.4008991197658007,2.480077084542588,2.4760856436351,27734.1650572283,20206.118843385168,9.561796788262542e-09,4.12380921236639,-0.0,28466.811399725055,22174.35572868283,1.015694752367155e-08,4.115569261959002,-0.0,28416.09200974832,17865.8065368152,8.910413186672614e-09,4.090366036527392,-0.0,28484.63139325806,19304.744887301353,9.511441273059194e-09,4.096331195628603,-0.0,28635.347317850024,18542.5838146633,9.037193054519607e-09,4.088778183056818,-0.0,29439.017714777954,20027.26373151095,9.483245038605624e-09,4.07619078763361,-0.0,29620.097502568562,21992.760059186603,1.0064048964722505e-08,4.084430738040998,-0.0,27667.928635337652,17208.083040313304,8.672486098333685e-09,4.109633963472609,-0.0,28075.620553012577,18332.342443602694,9.108638493605359e-09,4.103668804371397,-0.0,27885.95912761199,18824.257868331344,9.147636582007899e-09,4.111221816943182,-0.0
CV-charge,147,1455900.9443584273,4250.6024096385545,8.2,12.450532427826076,2.5273844304831687,2.6320620896235445,2.3792750258568773,2.4579125027271473,2.4538983791353397,27718.826049149688,20222.83595587236,9.561901102588301e-09,4.123849853321217,-0.0,28450.835779652974,22191.764335658612,1.0157078657348313e-08,4.11559351150126,-0.0,28401.65232751655,17881.544551874045,8.910495790243593e-09,4.090347386223508,-0.0,28469.714049492286,19321.00270955691,9.511535861951421e-09,4.096322748457897,-0.0,28620.45448018675,18558.815288462454,9.037281616789191e-09,4.088758634393246,-0.0,29423.678706699477,20043.980899002672,9.483347593291562e-09,4.076150146678781,-0.0,29604.121882496573,22010.168749537945,1.0064177431083406e-08,4.084406488498739,-0.0,27653.488953105738,17223.821178560393,8.672564761795454e-09,4.1096526137764915,-0.0,28060.703209246378,18348.600498963668,9.108725625954283e-09,4.103677251542102,-0.0,27871.06628994852,18840.489276350683,9.147727248419731e-09,4.1112413656067535,-0.0
CV-charge,148,1455929.860021078,4279.518072289156,8.2,12.339724733815324,2.5048409745305475,2.609126747419645,2.35785996929801,2.435966953738733,2.431930088828385,27703.623791866245,20239.403930680135,9.562005077665314e-09,4.123890352249091,-0.0,28434.999269928743,22209.02121223001,1.0157209385050329e-08,4.115617660882924,-0.0,28387.342574615715,17897.140895564302,8.910578117956244e-09,4.0903287706832945,-0.0,28454.92984128627,19337.115350328466,9.511630142271408e-09,4.096314295798419,-0.0,28605.694916796187,18574.901429967427,9.037369884553579e-09,4.088739155837831,-0.0,29408.476449415804,20060.54892866981,9.483449813378352e-09,4.076109647750909,-0.0,29588.285372772367,22027.425709261224,1.006430549863882e-08,4.0843823391170755,-0.0,27639.179200204686,17239.417645167083,8.672643158090636e-09,4.109671229316707,-0.0,28045.919001040576,18364.71337227177,9.108812467922277e-09,4.103685704201582,-0.0,27856.306726558294,18856.575352235574,9.147817615218198e-09,4.11126084416217,-0.0
CV-charge,149,1455958.7756837285,4308.433734939759,8.2,12.230019442659536,2.4825241053506173,2.586428529587557,2.3366513287722284,2.414237566900894,2.4101779120482405,27688.55691348219,20255.824267161366,9.562108716843556e-09,4.12393070916082,-0.0,28419.30043548843,22226.127927564074,1.0157339710546892e-08,4.115641710493425,-0.0,28373.161500518872,17912.596933665896,8.910660172658096e-09,4.0903101905554555,-0.0,28440.277459503424,19353.08423994041,9.511724117114844e-09,4.096305838284199,-0.0,28591.067318798647,18590.843669178223,9.037457860846156e-09,4.088719747411644,-0.0,29393.409571031814,20076.969319865795,9.48355170219568e-09,4.07606929083918,-0.0,29572.586538331958,22044.532507523145,1.006443317113152e-08,4.084358289506575,-0.0,27624.998126107595,17254.873805914973,8.672721290036173e-09,4.109689809444545,-0.0,28031.26661925772,18380.682493855045,9.108899022527895e-09,4.1036941617158,-0.0,27841.6791285606,18872.51752598521,9.147907685458144e-09,4.1112802525883545,-0.0
CV-charge,150,1455987.6913463792,4337.349397590361,8.2,12.12140192304196,2.4604307592632364,2.563964066871661,2.3156465304750204,2.3927215250376817,2.38863904139436,27673.62406022857,20272.098444277897,9.562212023431274e-09,4.123970924056637,-0.0,28403.737861069836,22243.086028362337,1.0157469637561451e-08,4.1156656607123105,-0.0,28359.107870041982,17927.91401486244,8.910741957160839e-09,4.09029164648659,-0.0,28425.755611724053,19368.9107899826,9.511817789538907e-09,4.096297376544954,-0.0,28576.57039398076,18606.643417426167,9.037545548661476e-09,4.0887004091402845,-0.0,29378.47671777818,20093.2435515531,9.483653263031359e-09,4.076029075943361,-0.0,29557.02396391389,22061.490691028954,1.0064560452258301e-08,4.084334339287687,-0.0,27610.94449563122,17270.191009487997,8.672799160412163e-09,4.109708353513408,-0.0,28016.744771477708,18396.509275305274,9.108985292750516e-09,4.103702623455044,-0.0,27827.182203742956,18888.317208929886,9.147997462155765e-09,4.111299590859715,-0.0
CV-charge,151,1456016.6070090297,4366.265060240964,8.2,12.01385781970409,2.438557931225044,2.5417300561406306,2.2948430471848,2.371416063446204,2.3673107217074087,27658.823896357277,20288.227921108468,9.562315000695676e-09,4.124010996926166,-0.0,28388.31015117259,22259.897039475272,1.0157599169772397e-08,4.115689511909074,-0.0,28345.180463202338,17943.093471115277,8.910823474240894e-09,4.090273139121131,-0.0,28411.363022126505,19384.59639375111,9.511911162562933e-09,4.096288911206188,-0.0,28562.202866676085,18622.30206781163,9.037632950955957e-09,4.0886811410537724,-0.0,29363.676553906596,20109.373082811417,9.483754499132098e-09,4.075989003073833,-0.0,29541.596254016284,22078.301784626256,1.0064687345670755e-08,4.0843104880909245,-0.0,27597.01708879136,17285.370587848305,8.672876771963239e-09,4.109726860878867,-0.0,28002.3521818802,18412.1951099209,9.109071281531056e-09,4.10371108879381,-0.0,27812.814676438353,18903.975794170106,9.1480869482893e-09,4.111318858946225,-0.0
CV-charge,152,1456045.5226716804,4395.180722891567,8.2,11.907373047559236,2.416902673571849,2.519723258962487,2.2742383972796683,2.350318468786448,2.346190248958783,27644.155103909652,20304.21413722257,9.562417651863719e-09,4.1240509277485975,-0.0,28373.01592982644,22276.562464317594,1.0157728310813921e-08,4.115713264443282,-0.0,28331.37807500662,17958.13661796062,8.910904726640069e-09,4.090254669101294,-0.0,28397.098431272738,19400.1424265839,9.51200423916904e-09,4.096280442889139,-0.0,28547.963477543904,18637.82099554087,9.0377200706485e-09,4.0886619431865,-0.0,29349.007761458706,20125.35935321082,9.483855413704195e-09,4.075949072251402,-0.0,29526.30203267037,22094.96729173246,1.0064813854976107e-08,4.084286735556717,-0.0,27583.21470059601,17300.41385653394,8.672954127398316e-09,4.109745330898703,-0.0,27988.08759102651,18427.74137304239,9.109156991772628e-09,4.103719557110859,-0.0,27798.575287306212,18919.494656910378,9.148176146799649e-09,4.111338056813499,-0.0
CV-charge,153,1456074.438334331,4424.096385542169,8.200000000000001,11.80193378541884,2.3954620946743397,2.4979405000635895,2.2538301437046666,2.329426077898339,2.3252749690779035,27629.61638239503,20320.058513052427,9.56251998012276e-09,4.124090716493219,-0.0,28357.853840238466,22293.083785287512,1.0157857064276733e-08,4.115736918664809,-0.0,28317.699515192686,17973.044754808092,8.910985717066139e-09,4.09023623706683,-0.0,28382.960595815905,19415.55024619353,9.51209702230279e-09,4.096271972210735,-0.0,28533.850983281973,18653.20155825261,9.037806910621175e-09,4.088642815576956,-0.0,29334.46903994402,20141.20378318305,9.483956009914286e-09,4.075909283506782,-0.0,29511.139943082268,22111.48869474673,1.0064939983737987e-08,4.084263081335191,-0.0,27569.53614078202,17315.322114954855,8.673031229392804e-09,4.109763762933172,-0.0,27973.949755569807,18443.149422385,9.109242426341228e-09,4.103728027789265,-0.0,27784.462793044124,18934.87515478961,9.148265060591063e-09,4.111357184423044,-0.0
CV-charge,154,1456103.3539969816,4453.0120481927715,8.2,11.697526469824298,2.3742333576156125,2.4763786658112226,2.2336158929606826,2.3087362766432307,2.304562276793551,27615.206448466324,20335.76245025317,9.562621988621262e-09,4.124130363119852,-0.0,28342.822544427,22309.462464177315,1.0157985433708885e-08,4.115760474914211,-0.0,28304.143607969167,17987.81916522519,8.911066448193396e-09,4.090217843654854,-0.0,28368.948288211013,19430.821192992167,9.512189514873833e-09,4.096263499783527,-0.0,28519.864156334468,18668.44509634516,9.037893473719864e-09,4.08862375826751,-0.0,29320.059106015942,20156.907774385523,9.48405629089003e-09,4.075869636880148,-0.0,29496.108647270838,22127.867455461947,1.0065065735477215e-08,4.084239525085788,-0.0,27555.980233558646,17330.096646680013,8.673108080587352e-09,4.109782156345144,-0.0,27959.93744796465,18458.42059836317,9.109327588066365e-09,4.103736500216471,-0.0,27770.475966096757,18950.118628204997,9.148353692531762e-09,4.111376241732489,-0.0
CV-charge,155,1456132.2696596321,4481.9277108433735,8.2,11.594137789010059,2.353213678900737,2.4550347027275095,2.21359329411021,2.288246498765714,2.2840496145058897,27600.924035598808,20351.327332059594,9.56272368046948e-09,4.124169867579361,-0.0,28327.920722858566,22325.699942569317,1.0158113422616465e-08,4.115783933522979,-0.0,28290.709191757676,18002.46111722283,8.911146922663252e-09,4.090199489499653,-0.0,28355.060296423548,19445.956590407975,9.51228171975648e-09,4.096255026215643,-0.0,28506.001784605836,18683.552933289553,9.037979762754896e-09,4.088604771304188,-0.0,29305.776693148237,20172.472710052996,9.484156259720754e-09,4.075830132420637,-0.0,29481.206825702302,22144.10501546204,1.0065191113672544e-08,4.08421606647702,-0.0,27542.54581734762,17344.738719721117,8.67318468358933e-09,4.109800510500346,-0.0,27946.049456177578,18473.55622440753,9.109412479741708e-09,4.103744973784358,-0.0,27756.61359436833,18965.22640062709,9.148442045454556e-09,4.1113952286958115,-0.0
CV-charge,156,1456161.1853222828,4510.843373493976,8.2,11.491754677037335,2.3324003271978455,2.4339056160492514,2.1937600378136217,2.2679542247904094,2.2637344711862077,27586.767893773504,20366.75452362872,9.562825058740117e-09,4.12420922981419,-0.0,28313.14707409585,22341.797642224967,1.0158241034464377e-08,4.115807294813892,-0.0,28277.39511894374,18016.971863527582,8.911227143084778e-09,4.090181175232451,-0.0,28341.29542365085,19460.957745195305,9.512373639790323e-09,4.0962465521106415,-0.0,28492.26267118058,18698.526375939404,9.038065780501605e-09,4.088585854736424,-0.0,29291.62055132341,20187.899955343044,9.484255919458176e-09,4.075790770185809,-0.0,29466.433176939678,22160.20279650859,1.0065316121761397e-08,4.084192705186108,-0.0,27529.231744533583,17359.24958680626,8.673261040973563e-09,4.109818824767549,-0.0,27932.28458340515,18488.55760727476,9.109497104125701e-09,4.103753447889358,-0.0,27742.87448094298,18980.199778908558,9.148530122157443e-09,4.111414145263574,-0.0
CV-charge,157,1456190.1009849333,4539.759036144578,8.2,11.390364308073382,2.311790622114238,2.412988468323183,2.1741138553894483,2.2478569809426334,2.2436143813038787,27572.736789173086,20382.045372378903,9.56292612646896e-09,4.1242484497587455,-0.0,28298.50031445135,22357.75696546528,1.015836827267705e-08,4.11583055910127,-0.0,28264.200255631265,18031.3526418524,8.91130711203527e-09,4.090162901481296,-0.0,28327.65248804419,19475.825947735848,9.512465277780837e-09,4.096238078067541,-0.0,28478.64563404678,18713.36671482972,9.038151529701005e-09,4.088567008616885,-0.0,29277.58944672255,20203.190857674577,9.48435527311699e-09,4.075751550241254,-0.0,29451.78641729498,22176.16220092355,1.0065440763140588e-08,4.084169440898729,-0.0,27516.036881221255,17373.63048564883,8.67333715528319e-09,4.109837098518704,-0.0,27918.641647798715,18503.426037349964,9.109581463942189e-09,4.103761921932459,-0.0,27729.257443809398,18995.04005358387,9.14861792540421e-09,4.111432991383114,-0.0
CV-charge,158,1456219.016647584,4568.674698795181,8.2,11.289954090815344,2.2913819330037977,2.3922803780412845,2.154652517889623,2.227952338099662,2.223686923780976,27558.829503878296,20397.201208317514,9.56302688665552e-09,4.124287527339954,-0.0,28283.979177649177,22373.57929554105,1.0158495140639105e-08,4.115853726691313,-0.0,28251.123481400413,18045.604675159757,8.91138683206072e-09,4.090144668870796,-0.0,28314.130322440316,19490.56247233666,9.512556636499927e-09,4.096229604680666,-0.0,28465.14950583037,18728.07522447448,9.03823701306033e-09,4.088548233001196,-0.0,29263.682161427838,20218.346747055744,9.484454323675562e-09,4.0757124726600455,-0.0,29437.265280493302,22191.984611957305,1.0065565041167018e-08,4.0841462733086855,-0.0,27502.96010699055,17387.882639212883,8.673413029028597e-09,4.109855331129202,-0.0,27905.119482194357,18518.162788941696,9.109665561880992e-09,4.103770395319332,-0.0,27715.761315592754,19009.74849916611,9.148705457925023e-09,4.111451766998802,-0.0
CV-charge,159,1456247.9323102345,4597.590361445783,8.2,11.190511663078661,2.2711716778079403,2.3717785183146667,2.1353738352125786,2.2082379107668992,2.2039497209765777,27545.044835577693,20412.22334436388,9.563127342263636e-09,4.124326462477633,-0.0,28269.582414498323,22389.265996991748,1.0158621641696044e-08,4.115876797882309,-0.0,28238.163689077548,18059.72917191786,8.911466305676392e-09,4.0901264780219915,-0.0,28300.727774096475,19505.16857751635,9.512647718686507e-09,4.0962211325396645,-0.0,28451.773133530533,18742.653163651426,9.038322233253615e-09,4.0885295279477925,-0.0,29249.897493127322,20233.36893640659,9.484553074076502e-09,4.075673537522365,-0.0,29422.868517342213,22207.671394151865,1.0065688959158348e-08,4.0841232021176905,-0.0,27490.00031466726,17402.00725596741,8.673488664689506e-09,4.109873521978009,-0.0,27891.71693385063,18532.7691205723,9.109749400598501e-09,4.103778867460334,-0.0,27702.38494329325,19024.326374431974,9.148792722416972e-09,4.111470472052206,-0.0
CV-charge,160,1456276.8479728852,4626.506024096386,8.2,11.092024886507966,2.251157321925927,2.3514801155804888,2.1162756552242907,2.188711356084682,2.1844004376925783,27531.38159728111,20427.113076662594,9.5632274962221e-09,4.124365255084983,-0.0,28255.3087925672,22404.818416001275,1.0158747779154947e-08,4.115899772964995,-0.0,28225.31978450176,18073.727326352877,8.911545535367308e-09,4.09010832955217,-0.0,28287.443704436857,19519.645506288554,9.512738527047024e-09,4.096212662229373,-0.0,28438.51537826605,18757.10177568402,9.038407192922282e-09,4.0885108935176495,-0.0,29236.23425483034,20248.258721872586,9.484651527227293e-09,4.075634744915016,-0.0,29408.59489541134,22223.223893691124,1.0065812520393708e-08,4.084100227035005,-0.0,27477.15641009143,17416.005530140257,8.673564064715395e-09,4.109891670447829,-0.0,27878.432864191105,18547.246275257217,9.10983298271824e-09,4.103787337770625,-0.0,27689.127188028833,19038.774922705008,9.148879721544646e-09,4.111489106482351,-0.0
CV-charge,161,1456305.7636355357,4655.421686746988,8.200000000000001,10.99448184143621,2.231336377113496,2.331382448347741,2.097355862910548,2.169370372853769,2.1650367802106545,27517.83861703781,20441.871684890964,9.563327351425228e-09,4.1244039050690215,-0.0,28241.157095873674,22420.237880743407,1.015887355628508e-08,4.115922652222752,-0.0,28212.59068630387,18087.600318693858,8.911624523588746e-09,4.090090224074669,-0.0,28274.276988797636,19533.99448643857,9.512829064256011e-09,4.096204194329792,-0.0,28425.375115024002,18771.422288716054,9.038491894675608e-09,4.088492329774124,-0.0,29222.691274586858,20263.017383131675,9.484749686000884e-09,4.0755960949309795,-0.0,29394.443198717632,22238.643438750132,1.0065935728114304e-08,4.0840773477772485,-0.0,27464.427311893476,17429.878641960833,8.673639231525105e-09,4.10990977592533,-0.0,27865.26614855168,18561.595480784483,9.109916310831407e-09,4.103795805670209,-0.0,27675.98692478723,19053.095372128224,9.148966457940646e-09,4.111507670225876,-0.0
