,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,42,414150.3806478863,1214.4578313253012,8.2,36.01027564560043,7.287604154738597,7.476901057247084,6.927782803372301,7.22358851582358,7.094399114418862,30441.00623507916,17190.95586770732,6.2799287230842165e-09,4.118738946699891,-0.0,30982.35024852336,18104.33892693265,6.393652020138055e-09,4.112585343706004,-0.0,31212.099972475557,15983.385980343191,6.151088824422596e-09,4.09268278505959,-0.0,31409.775398564972,17426.012976044356,6.334189843397676e-09,4.0973846805054555,-0.0,31398.636322930422,16128.680674648325,6.160979883136256e-09,4.091274960401482,-0.0,32145.858893182354,17010.332585177097,6.257775203456505e-09,4.081261053300108,-0.0,32135.636351692592,17920.612588875785,6.3686961341814675e-09,4.087414656293995,-0.0,30463.936597848013,15320.415739914202,6.080581081178006e-09,4.107317214940409,-0.0,31000.764558157236,16444.761731528237,6.21367101693046e-09,4.102615319494542,-0.0,30649.24813241892,16412.812898519063,6.192998960450138e-09,4.108725039598515,-0.0
CV-charge,43,414179.2963105369,1243.3734939759036,8.2,35.56875629944313,7.1974456264029305,7.382627953762489,6.845341708261481,7.134853449370936,7.008487561645302,30397.3881622008,17238.574011043907,6.280100061838234e-09,4.1188013073555645,-0.0,30937.614535261466,18153.182348335333,6.393840368517765e-09,4.112627754542598,-0.0,31170.607294664096,16028.674031083829,6.1512397018070516e-09,4.092663061249167,-0.0,31366.535030936455,17473.21671906223,6.334362940733661e-09,4.097380821527141,-0.0,31356.15858513299,16175.048486981741,6.161135311072975e-09,4.091245305476066,-0.0,32102.240820303658,17057.950799684786,6.25794426648469e-09,4.081198692644436,-0.0,32090.900638431038,17969.456099025334,6.3688816444698445e-09,4.0873722454574,-0.0,30422.443920036636,15365.703976483343,6.080726018900441e-09,4.107336938750834,-0.0,30957.524190528762,16491.965846179693,6.213832231566942e-09,4.1026191784728585,-0.0,30606.770394621202,16459.180618409933,6.193157343697911e-09,4.1087546945239355,-0.0
CV-charge,44,414208.2119731875,1272.2891566265062,8.2,35.135121508113464,7.1089153795853255,7.290114890288089,6.764303010712996,7.0477092237849615,6.924079003742098,30354.30528308477,17285.606260390457,6.280270167363445e-09,4.118863249807295,-0.0,30893.437943090074,18201.413501665662,6.394027400849832e-09,4.1126698408266895,-0.0,31129.604747237183,16073.42579140926,6.151389475534753e-09,4.092643378564,-0.0,31323.821508756744,17519.8437443081,6.3345348205366595e-09,4.097376891528905,-0.0,31314.191250917534,16220.857696151163,6.161289584374168e-09,4.091215850055623,-0.0,32059.157941187586,17104.983120085555,6.258112099961454e-09,4.081136750192705,-0.0,32046.72404625972,18017.687340933,6.369065844094316e-09,4.087330159173311,-0.0,30381.441372609494,15410.455922487274,6.080869857581335e-09,4.107356621436,-0.0,30914.810668349026,16538.593242480427,6.213992246907896e-09,4.102623108471096,-0.0,30564.803060406004,16504.98973524902,6.193314568804564e-09,4.108784149944378,-0.0
CV-charge,45,414237.1276358381,1301.2048192771085,8.199999999999998,34.70917454919795,7.021972379692671,7.199316078016596,6.684633338778476,6.962116035150409,6.841136717559787,30311.748032517797,17332.06312363325,6.2804390603190665e-09,4.118924783400211,-0.0,30849.810145257452,18249.04373601409,6.394213139074746e-09,4.1127116096640215,-0.0,31089.084074816084,16117.650323964806,6.151538163947512e-09,4.092623735018105,-0.0,31281.62548426266,17565.90431987411,6.334705502877007e-09,4.097372890914601,-0.0,31272.725481033936,16266.118008823069,6.161442722652437e-09,4.091186589947296,-0.0,32016.600690619918,17151.440054263167,6.2582787246498855e-09,4.081075216599786,-0.0,32003.096248426962,18065.31766368539,6.369248755094027e-09,4.087288390335977,-0.0,30340.92070018837,15454.680640557981,6.081012615969844e-09,4.107376264981894,-0.0,30872.614643854708,16584.654188504854,6.214151083581987e-09,4.1026271090853985,-0.0,30523.33729052218,16550.24995570745,6.193470655213261e-09,4.1088134100527025,-0.0
CV-charge,46,414266.0432984887,1330.120481927711,8.2,34.290724711662875,6.93657685639468,7.110187186019597,6.606300293701485,6.878035298086521,6.759625077460594,30269.70708434679,17377.954845304575,6.2806067608632005e-09,4.118985917199899,-0.0,30806.721081359687,18296.084106901442,6.394397604597665e-09,4.112753067949764,-0.0,31049.0372169211,16161.356476870036,6.151685784952379e-09,4.092604128714728,-0.0,31239.93784165001,17611.408458345144,6.334875007344787e-09,4.097368820100285,-0.0,31231.7526504704,16310.8388957641,6.161594745044994e-09,4.0911575210776485,-0.0,31974.55974244923,17197.33184674628,6.258444160806664e-09,4.0810140828001,-0.0,31960.007184529197,18112.358122801586,6.369430398967041e-09,4.087246932050234,-0.0,30300.873842293164,15498.386978804672,6.081154312355619e-09,4.107395871285271,-0.0,30830.927001242017,16630.158696822098,6.214308761710729e-09,4.102631179899714,-0.0,30482.364459958637,16594.97075055795,6.193625621899495e-09,4.108842478922351,-0.0
CV-charge,47,414294.9589611393,1359.0361445783133,8.2,33.87958708920621,6.852690259897759,7.022685288924412,6.529272418022299,6.795429603832547,6.6795095185291915,30228.173344157643,17423.29141466502,6.2807732886681135e-09,4.119046660000371,-0.0,30764.160948909852,18342.54538559225,6.394580818305705e-09,4.1127942223748,-0.0,31009.45630231773,16204.552889954506,6.151832356035313e-09,4.092584557842956,-0.0,31198.749690013967,17656.365924593618,6.335043353064587e-09,4.097364679513454,-0.0,31191.264342087117,16355.029598867828,6.161745670229183e-09,4.091128639489536,-0.0,31933.026002260536,17242.668486793245,6.258608428198262e-09,4.080953339999628,-0.0,31917.447052079606,18158.819489542344,6.369610796688238e-09,4.087205777625199,-0.0,30261.29292769052,15541.583577044781,6.081294964581028e-09,4.107415442157043,-0.0,30789.73884960615,16675.11653228951,6.214465300924282e-09,4.102635320486546,-0.0,30441.876151575325,16639.16136169747,6.193779487385655e-09,4.108871360510463,-0.0
CV-charge,48,414323.8746237899,1387.9518072289156,8.2,33.47558238109536,6.77027521880302,6.936768816580802,6.453519164790018,6.714262679844132,6.600756501077376,30187.137942201975,17468.08257350957,6.280938662935906e-09,4.1191070203318825,-0.0,30722.120195213807,18388.438068067455,6.394762800583463e-09,4.112835079431847,-0.0,30970.333643549136,16247.24800078544,6.151977894273353e-09,4.092565020674385,-0.0,31158.052356528744,17700.786243303635,6.3352105587099995e-09,4.097360469592345,-0.0,31151.252340458374,16398.69913794249,6.161895516436012e-09,4.091099941339073,-0.0,31891.990600304925,17287.4597161953,6.2587715461157195e-09,4.080892979668117,-0.0,31875.40629838357,18204.712259886823,6.369789968725776e-09,4.087164920568151,-0.0,30222.170268921476,15584.278872834777,6.081434590084235e-09,4.107434979325615,-0.0,30749.04151612069,16719.53721957568,6.214620720377223e-09,4.102639530407656,-0.0,30401.86414994695,16682.830808940067,6.193932269755182e-09,4.108900058660928,-0.0
CV-charge,49,414352.7902864405,1416.867469879518,8.2,33.07853670023579,6.689295499494878,6.852397505625371,6.379010867849253,6.634499350859512,6.5233334764067745,30146.59222656798,17512.33782370114,6.281102902412663e-09,4.119167006468524,-0.0,30680.589509528872,18433.772383681797,6.3949435713292844e-09,4.112875645421423,-0.0,30931.661731643613,16289.450050501902,6.152122416347627e-09,4.092545515560138,-0.0,31117.837379862507,17744.678706237693,6.335376642517067e-09,4.097356190785328,-0.0,31111.708625924854,16441.856317275713,6.162044301464538e-09,4.091071422892624,-0.0,31851.44488467099,17331.715036813286,6.258933533389952e-09,4.080832993531476,-0.0,31833.875612698517,18250.046663186564,6.369967935056208e-09,4.0871243545785765,-0.0,30183.498357016215,15626.481107303733,6.081573205879702e-09,4.107454484439862,-0.0,30708.826539454323,16763.43005042969,6.214775038762844e-09,4.10264380921467,-0.0,30362.320435412606,16725.987896576964,6.194083986666028e-09,4.108928577107376,-0.0
CV-charge,50,414381.7059490911,1445.7831325301206,8.200000000000001,32.688281388222165,6.609715967016921,6.769532352894593,6.305718713156349,6.55610550137399,6.447208853780316,30106.527756590418,17556.06643444785,6.28126602540258e-09,4.119226626435543,-0.0,30639.5598155081,18478.558303509468,6.395123149969976e-09,4.112915926457567,-0.0,30893.433230999322,16331.16708945706,6.152265938554707e-09,4.092526040927849,-0.0,31078.0965038167,17788.052379256176,6.335541622297799e-09,4.097351843550353,-0.0,31072.625368840138,16484.509731977225,6.1621920426942135e-09,4.091043080523969,-0.0,31811.380414693354,17375.443717853195,6.259094408405727e-09,4.080773373564458,-0.0,31792.845918677805,18294.83267051435,6.3701447151806e-09,4.087084073542435,-0.0,30145.269856371655,15668.198330795105,6.081710828582911e-09,4.107473959072151,-0.0,30669.085663408583,16806.804090698406,6.21492827432808e-09,4.102648156449647,-0.0,30323.237178328065,16768.641219722296,6.194234655363036e-09,4.108956919476031,-0.0
CV-charge,51,414410.6216117417,1474.698795180723,8.2,32.30465283711448,6.531502547366041,6.688135570606385,6.233614711098093,6.479048039484842,6.372351968559121,30066.936296480268,17599.277449330773,6.281428049781375e-09,4.119285888016488,-0.0,30599.022263910512,18522.80554839469,6.395301555475165e-09,4.112955928473443,-0.0,30855.6409744301,16372.406982679093,6.152408476818096e-09,4.092506595278964,-0.0,31038.821671184374,17830.916109096535,6.335705515452883e-09,4.097347428354406,-0.0,31033.99492401198,16526.667774113062,6.162338757098385e-09,4.0910149107113565,-0.0,31771.788954582684,17418.654802893652,6.2592541891152874e-09,4.080714111983511,-0.0,31752.308367080288,18339.080002711595,6.370320328138797e-09,4.087044071526557,-0.0,30107.47759980271,15709.43840832705,6.081847474433348e-09,4.107493404721038,-0.0,30629.810830776132,16849.66818710683,6.2150804448869515e-09,4.102652571645594,-0.0,30284.606733499866,16810.799170445785,6.194384292690984e-09,4.108985089288643,-0.0
CV-charge,52,414439.5372743923,1503.6144578313254,8.2,31.927492317709007,6.45462219117319,6.608170543247194,6.162671669771731,6.403294862045897,6.298733051470994,30027.809809176917,17641.97969308795,6.281588993009325e-09,4.1193447987601735,-0.0,30558.9682255686,18566.52359671576,6.395478806371472e-09,4.1129956572267306,-0.0,30818.277958375926,16413.177415152466,6.1525500466996406e-09,4.0924871771860225,-0.0,31000.005017812553,17873.278529920783,6.335868338983901e-09,4.097342945673109,-0.0,30995.809825323835,16568.338638635705,6.162484461256116e-09,4.090986910034788,-0.0,31732.662467279522,17461.357116670617,6.259412893051528e-09,4.080655201239827,-0.0,31712.25432873839,18382.798138154885,6.370494792523421e-09,4.08700434277327,-0.0,30070.11458374845,15750.209024874945,6.081983159290564e-09,4.107512822813976,-0.0,30590.99417740432,16892.03097380494,6.215231567833788e-09,4.102657054326892,-0.0,30246.421634811624,16852.4699437035,6.194532915106197e-09,4.109013089965211,-0.0
CV-charge,53,414468.4529370429,1532.5301204819277,8.2,31.556645814071157,6.379042838707127,6.529601786105032,6.092863169194875,6.328814821093964,6.226323198970153,29989.1404504087,17684.18177817063,6.281748872143999e-09,4.119403365987331,-0.0,30519.389284606277,18609.72169187417,6.395654920755822e-09,4.113035118304875,-0.0,30781.337338263704,16453.485896931514,6.152690663409905e-09,4.092467785290229,-0.0,30961.63886687027,17915.14806964288,6.336030109505575e-09,4.097338395990257,-0.0,30958.06278053775,16609.530329115118,6.16262917136434e-09,4.090959075173279,-0.0,31693.993108511222,17503.55927163257,6.259570537340872e-09,4.080596634012668,-0.0,31672.67538777581,18425.996320244216,6.370668126494024e-09,4.086964881695124,-0.0,30033.1739636368,15790.51769048408,6.082117898643352e-09,4.107532214709769,-0.0,30552.628026462407,16933.90087869503,6.215381660156006e-09,4.102661604009741,-0.0,30208.67459002517,16893.661543069975,6.194680538688644e-09,4.10904092482672,-0.0
CV-charge,54,414497.3685996935,1561.44578313253,8.2,31.191963864110722,6.304733386162766,6.452394905380137,6.024163536416761,6.255577691503806,6.155094344647253,29950.92056295455,17725.89211107295,6.281907703852016e-09,4.119461596797197,-0.0,30480.277231894386,18652.40884952111,6.395829916308668e-09,4.113074317130161,-0.0,30744.812424022984,16493.339768085247,6.152830341818336e-09,4.092448418298988,-0.0,30923.715723310634,17956.532956039846,6.3361908432567576e-09,4.097333779797471,-0.0,30920.746666267503,16650.2506632852,6.162772903248938e-09,4.09093140290224,-0.0,31655.773221056676,17545.26967427249,6.259727138715262e-09,4.080538403202803,-0.0,31633.563335063704,18468.683564627896,6.370840347789514e-09,4.086925682869838,-0.0,29996.649049396307,15830.37174521565,6.082251707641477e-09,4.107551581701011,-0.0,30514.704882903177,16975.286129542983,6.2155307384465824e-09,4.102666220202529,-0.0,30171.35847575483,16934.38178628194,6.194827179152423e-09,4.10906859709776,-0.0
CV-charge,55,414526.2842623441,1590.3614457831325,8.2,30.833301405948593,6.231663653182497,6.37651655981844,5.956547821487452,6.183554139810783,6.085019231649415,29913.142671101046,17767.118898447545,6.282065504420943e-09,4.119519498073822,-0.0,30441.624058736776,18694.59386452687,6.396003810306092e-09,4.113113258964641,-0.0,30708.696675738127,16532.7462034868,6.152969096463309e-09,4.092429074983667,-0.0,30886.228268514966,17997.441222656093,6.336350556111951e-09,4.097329097593829,-0.0,30883.85452311579,16690.507278404617,6.1629156723760105e-09,4.09090389009085,-0.0,31617.995329203062,17586.49653124066,6.259882713524288e-09,4.0804805019261785,-0.0,31594.910161906406,18510.868666175047,6.371011473741517e-09,4.086886741035357,-0.0,29960.533301111434,15869.778363934805,6.0823846010801304e-09,4.107570925016329,-0.0,30477.217428107662,17016.194759883594,6.215678818915898e-09,4.102670902406169,-0.0,30134.46633260266,16974.63831060054,6.194972851857365e-09,4.109096109909148,-0.0
CV-charge,56,414555.1999249947,1619.277108433735,8.2,30.48051762991431,6.159804351567888,6.301934423803684,5.889991774272613,6.112715694182928,6.016071386087194,29875.799475287764,17807.870153015814,6.282222289770445e-09,4.11957707649222,-0.0,30403.421950776738,18736.285317708884,6.396176619632062e-09,4.1131519489148705,-0.0,30672.983699448174,16571.712217448425,6.15310694156185e-09,4.092409754177427,-0.0,30849.16935512333,18037.880714511546,6.3365092635917296e-09,4.0973243498855965,-0.0,30847.379550973004,16730.307636440524,6.163057493862178e-09,4.09087653369959,-0.0,31580.652133389776,17627.247855256486,6.2600372777463275e-09,4.080422923507779,-0.0,31556.70805394645,18552.56020570224,6.371181521286037e-09,4.086848051085128,-0.0,29924.820324821558,15908.744560945855,6.082516593423113e-09,4.107590245822572,-0.0,30440.15851471585,17056.634614727176,6.215825917403026e-09,4.102675650114404,-0.0,30097.991360459822,17014.438577996916,6.195117571818665e-09,4.10912346630041,-0.0
CV-charge,57,414584.1155876453,1648.1927710843374,8.2,30.133475835923953,6.089127055137971,6.228617151861018,5.824471822065442,6.043034715480119,5.948225091379405,29838.88384693274,17848.153699274688,6.282378075463164e-09,4.119634338524304,-0.0,30365.663282117734,18777.491582323466,6.396348360790134e-09,4.113190391936557,-0.0,30637.667243074116,16610.244668206113,6.153243891018776e-09,4.092390454773118,-0.0,30812.532002034088,18077.85909361517,6.33666698087314e-09,4.097319537185908,-0.0,30811.31510446942,16769.65902908447,6.163198382485196e-09,4.0908493307777505,-0.0,31543.736505034358,17667.53147081558,6.260190846999354e-09,4.080365661475694,-0.0,31518.94938528711,18593.76655646377,6.371350506975552e-09,4.086809608063441,-0.0,29889.503868447948,15947.277194477632,6.082647698814653e-09,4.107609545226881,-0.0,30403.521161626482,17096.613356073143,6.215972049386849e-09,4.102680462814092,-0.0,30061.926913956486,17053.78988016575,6.19526135371755e-09,4.109150669222247,-0.0
CV-charge,58,414613.0312502959,1677.1084337349398,8.200000000000003,29.792043296056995,6.019604170692149,6.156534344508022,5.759965047982768,5.974484369366621,5.881455363507439,29802.388823431455,17887.97717901565,6.2825328767149575e-09,4.119691290444731,-0.0,30328.340609646384,18818.2208303304,6.39651904991457e-09,4.113228592839023,-0.0,30602.741192480822,16648.350262262797,6.153379958435662e-09,4.092371175721313,-0.0,30776.30938957154,18117.38384429539,6.3368237227994725e-09,4.097314660014522,-0.0,30775.65468857462,16808.568582605443,6.163338352693696e-09,4.090822278461056,-0.0,31507.241481533732,17707.355019707415,6.260343436551998e-09,4.080308709555272,-0.0,31481.626712815512,18634.49589041787,6.371518446990283e-09,4.086771407160978,-0.0,29854.57781785477,15985.382971026223,6.082777931088898e-09,4.107628824278687,-0.0,30367.298549163577,17136.138468240955,6.216117229996778e-09,4.10268533998548,-0.0,30026.266498061428,17092.699343378525,6.195404211910534e-09,4.109177721538943,-0.0
CV-charge,59,414641.9469129465,1706.0240963855422,8.199999999999996,29.456091122138965,5.951208910031228,6.08565651540477,5.69644917010481,5.907038599446178,5.815737927151974,29766.30760332477,17927.348056653143,6.282686708405452e-09,4.119747938336407,-0.0,30291.4466675544,18858.48103844079,6.396688702781079e-09,4.113266556289533,-0.0,30568.199567660726,16686.035558594278,6.1535151571192716e-09,4.092351916028405,-0.0,30740.49485481711,18156.4622783519,6.3369795038901676e-09,4.097309718897573,-0.0,30740.391954341598,16847.043262540457,6.163477418616543e-09,4.090795373969353,-0.0,31471.160261426965,17746.725966345297,6.260495061333619e-09,4.08025206166359,-0.0,31444.732770723716,18674.756184274782,6.37168535714894e-09,4.0867334437104645,-0.0,29820.03619303464,16023.06844956069,6.082907303769295e-09,4.107648083971593,-0.0,30331.48401440929,17175.21726302243,6.2162614740228435e-09,4.102690281102425,-0.0,29991.003763828136,17131.17393317481,6.1955461604388785e-09,4.109204626030645,-0.0
CV-charge,60,414670.86257559713,1734.9397590361446,8.2,29.125494138138194,5.883915263009897,6.01595505975249,5.633902521340391,5.840672101366122,5.751049192669295,29730.63354162791,17966.273624379726,6.2828395850873e-09,4.119804288096046,-0.0,30254.97436204774,18898.279993956705,6.396857334817377e-09,4.113304286817497,-0.0,30534.03651903833,16723.306972719663,6.153649500090336e-09,4.092332674754811,-0.0,30705.081887091932,18195.10154003613,6.337134338349815e-09,4.0973047143673575,-0.0,30705.520694787727,16885.089878237282,6.1636155940722696e-09,4.090768614604334,-0.0,31435.486199729392,17785.651602920367,6.260645735943851e-09,4.0801957119039525,-0.0,31408.260465217903,18714.555225334527,6.3718512529197164e-09,4.0866957131825,-0.0,29785.873144412577,16060.340045593277,6.083035830087956e-09,4.107667325245187,-0.0,30296.07104668409,17213.85688466117,6.216404795925787e-09,4.102695285632642,-0.0,29956.132504274465,17169.220458904918,6.195687213037745e-09,4.109231385395664,-0.0
CV-charge,61,414699.77823824773,1763.855421686747,8.2,28.800130757205082,5.817697971564323,5.9474022238931346,5.572304029992341,5.775360297870016,5.687366233885265,29695.36014531187,18004.76100714649,6.282991520995997e-09,4.1198603454393945,-0.0,30218.91676624152,18937.62530040632,6.397024961113235e-09,4.1133417888184995,-0.0,30500.246323896532,16760.170780644377,6.153783000091001e-09,4.092313451013191,-0.0,30670.064123592863,18233.308610867,6.33728824007732e-09,4.097299646962125,-0.0,30671.034840909855,16922.715087247205,6.1637528925777005e-09,4.09074199774732,-0.0,31400.212803414026,17824.13905438211,6.260795474662408e-09,4.080139654560605,-0.0,31372.202869411514,18753.90061712515,6.3720161494300685e-09,4.086658211181499,-0.0,29752.082949270567,16097.204035123748,6.083163522983925e-09,4.107686548986809,-0.0,30261.053283184927,17252.064314668674,6.216547209846683e-09,4.102700353037874,-0.0,29921.646650396866,17206.845578122528,6.1958273831449444e-09,4.109258002252679,-0.0
CV-charge,62,414728.69390089833,1792.7710843373495,8.2,28.479882863165496,5.7525325046967275,5.879971076058318,5.511633200987172,5.711079314750449,5.624666766672828,29660.481068943544,18042.817167477024,6.283142530058529e-09,4.11991611590633,-0.0,30183.26711522464,18976.524382989148,6.3971915964301664e-09,4.113379066558302,-0.0,30466.823382907412,16796.633122678475,6.153915669593051e-09,4.092294243966819,-0.0,30635.435345169288,18271.090314286233,6.337441222674428e-09,4.097294517225889,-0.0,30636.92845782656,16959.925399577358,6.163889327357067e-09,4.09071552085712,-0.0,31365.333727045898,17862.19528325287,6.260944291458323e-09,4.0800838840936695,-0.0,31336.55321839425,18792.799784844534,6.372180061476886e-09,4.086620933441698,-0.0,29718.66000828127,16133.666558456805,6.083290395121504e-09,4.10770575603318,-0.0,30226.42450476105,17289.84637647967,6.216688729615909e-09,4.10270548277411,-0.0,29887.540267313954,17244.055800836966,6.19596668390919e-09,4.109284479142879,-0.0
CV-charge,63,414757.609563549,1821.686746987952,8.200000000000001,28.164635696320587,5.688395034368035,5.813635478225744,5.451870097757969,5.647805957677567,5.562929128291268,29625.990110461553,18080.448910123698,6.283292625902615e-09,4.119971604865854,-0.0,30148.01880129745,19014.984493831158,6.397357255210758e-09,4.113416124176606,-0.0,30433.762216777475,16832.70000713662,6.154047520805408e-09,4.092275052827963,-0.0,30601.189472241127,18308.45332016129,6.337593299454164e-09,4.097289325708261,-0.0,30603.195741048152,16996.727181805054,6.164024911349735e-09,4.090689181467951,-0.0,31330.84276856335,17899.827094284046,6.261092199998623e-09,4.080028395134147,-0.0,31301.30490446702,18831.25998061776,6.3723430035356736e-09,4.086583875823393,-0.0,29685.598842151147,16169.73362389943,6.083416458890528e-09,4.107724947172035,-0.0,30192.178631832787,17327.20973995477,6.21682936876215e-09,4.102710674291736,-0.0,29853.807550535847,17280.857493628366,6.196105128198335e-09,4.109310818532047,-0.0
CV-charge,64,414786.5252261996,1850.6024096385543,8.2,27.854277743364033,5.625262412264681,5.748370059040089,5.392995324751238,5.58551768986277,5.502132257445252,29591.8812070928,18117.662886568723,6.283441821864787e-09,4.1200268175209445,-0.0,30113.165369371465,19053.01271706404,6.397521951587912e-09,4.113452965690764,-0.0,30401.05746299625,16868.377313917208,6.154178565681118e-09,4.092255876856355,-0.0,30567.320560848893,18345.40414913989,6.3377444834488594e-09,4.097284072964269,-0.0,30569.831012859755,17033.126661062186,6.16415965721853e-09,4.0906629771874,-0.0,31296.733865194645,17937.041138957207,6.261239213656987e-09,4.079973182479056,-0.0,31266.45147254121,18869.28828857515,6.372504989769934e-09,4.086547034309233,-0.0,29652.894088370267,16205.411111346873,6.0835417264189034e-09,4.107744123143643,-0.0,30158.30972044087,17364.16092573596,6.216969140521046e-09,4.102715927035728,-0.0,29820.44282234722,17317.256883630096,6.196242728607269e-09,4.109337022812597,-0.0
CV-charge,65,414815.4408888502,1879.5180722891566,8.2,27.548700631289407,5.563112147415399,5.684150187751172,5.334990010534816,5.524192610535941,5.4422556750520785,29558.14843140784,18154.465599378742,6.283590130998815e-09,4.12008175891319,-0.0,30078.70051252253,19090.615973728298,6.397685699393488e-09,4.113489594999349,-0.0,30368.70387268744,16903.67079797746,6.154308815924786e-09,4.092236715357697,-0.0,30533.822798836736,18381.94917686204,6.33789478741784e-09,4.097278759554209,-0.0,30536.828718824814,17069.129928889204,6.164293577357224e-09,4.090636905694445,-0.0,31263.001089509824,17973.84391983652,6.261385345522197e-09,4.079918241086809,-0.0,31231.98661569214,18906.89162975681,6.372666034039985e-09,4.086510405000651,-0.0,29620.540498061808,16240.704775750564,6.083666209575232e-09,4.107763284642301,-0.0,30124.811958429214,17400.70630945652,6.217108057843647e-09,4.10272124044579,-0.0,29787.440528312127,17353.260062385034,6.196379497465432e-09,4.109363094305555,-0.0
CV-charge,66,414844.3565515008,1908.433734939759,8.2,27.247799025118184,5.501922384620422,5.620951949135745,5.277835791485549,5.46380943419077,5.3832794656857,29524.785987502964,18190.86340641282,6.2837375660835204e-09,4.120136433927323,-0.0,30044.618067696534,19127.80102651389,6.397848512166871e-09,4.113526015885628,-0.0,30336.6963075559,16938.586092692825,6.154438282998973e-09,4.092217567682251,-0.0,30500.69050215423,18418.094638033588,6.338044223855285e-09,4.097273386043474,-0.0,30504.183424399478,17104.74294496757,6.164426683898599e-09,4.090610964737528,-0.0,31229.638645604893,18010.24179478113,6.2615306084058005e-09,4.079863566072676,-0.0,31197.904170866044,18944.07676685199,6.372826149911539e-09,4.08647398411437,-0.0,29588.532932930255,16275.62025048059,6.083789919983388e-09,4.107782432317747,-0.0,30091.679661746362,17436.852125818175,6.217246133404175e-09,4.102726613956524,-0.0,29754.795233886485,17388.87298957659,6.196515446844384e-09,4.1093890352624705,-0.0
CV-charge,67,414873.2722141514,1937.3493975903616,8.2,26.95147052930899,5.441671883656786,5.55875211935882,5.221514796036675,5.404347470585786,5.325184259670922,29491.788207304624,18226.86252489692,6.283884139630469e-09,4.120190847295663,-0.0,30010.91201155873,19164.574484338264,6.398010403163039e-09,4.113562232020936,-0.0,30305.029736929442,16973.128713116388,6.15456697813115e-09,4.09219843322348,-0.0,30467.918111282106,18453.84663037103,6.338192804997236e-09,4.097267953002472,-0.0,30471.889811653586,17139.971540736162,6.164558988720889e-09,4.090585152132694,-0.0,31196.640865406785,18046.240981015595,6.2616750148501096e-09,4.079809152704336,-0.0,31164.198114728773,18980.850308776877,6.372985350663933e-09,4.086437767979064,-0.0,29556.866362303692,16310.163050586696,6.083912869024172e-09,4.107801566776519,-0.0,30058.90727087398,17472.604472531442,6.217383379607823e-09,4.102732046997526,-0.0,29722.50162114051,17424.101496644198,6.1966505885645766e-09,4.109414847867305,-0.0
CV-charge,68,414902.187876802,1966.265060240964,8.2,26.659615592702224,5.382339999239356,5.497528142739267,5.166009629464374,5.345786605459554,5.267951215799673,29459.149546997676,18262.46903536364,6.2840298638913195e-09,4.120245003602352,-0.0,29977.57645648355,19200.9428067702,6.398171385360403e-09,4.113598246967878,-0.0,30273.699234893767,17007.304059137547,6.15469491231975e-09,4.0921793114167215,-0.0,30435.500187772286,18489.211118411895,6.3383405428287945e-09,4.097262461006439,-0.0,30439.942676093266,17174.82142288815,6.164690503455333e-09,4.090559465761745,-0.0,31164.002205099936,18081.84755907172,6.2618185771356014e-09,4.079754996397648,-0.0,31130.86255965369,19017.218715100524,6.373143649298179e-09,4.0864017530321215,-0.0,29525.535860267944,16344.338575952701,6.084035067835706e-09,4.107820688583279,-0.0,30026.489347364466,17507.969314129423,6.217519808598441e-09,4.10273753899356,-0.0,29690.554485579945,17458.95129028395,6.196784934202539e-09,4.109440534238256,-0.0
