,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,50,1280812.5909592935,1445.7831325301206,8.200000000000001,32.74464499641247,6.690339863915551,6.962637401443743,6.196855270747821,6.4590014397951245,6.4358110205102355,30160.994384815556,17575.269270769764,9.004531421094917e-09,4.119146879844109,-0.0,30913.816987658087,19201.624493542695,9.488054375289913e-09,4.112694687715194,-0.0,30725.8750678083,15554.336934119254,8.460275871266895e-09,4.092287416424238,-0.0,30881.259090805197,16927.167221273827,8.995765026246971e-09,4.09707316235137,-0.0,31006.21197537334,16082.984764575103,8.559271018782384e-09,4.091029467053904,-0.0,31865.847042459965,17396.1155449521,8.935504825880254e-09,4.080853120155892,-0.0,32067.103090563734,19019.646267365013,9.407354541733621e-09,4.087305312284805,-0.0,29977.71169338213,14895.763760935946,8.249464180015362e-09,4.10771258357576,-0.0,30472.248250538152,15953.34465730081,8.638271153313135e-09,4.10292683764863,-0.0,30256.82378508793,16365.063706046518,8.656796122789647e-09,4.108970532946096,-0.0
CV-charge,51,1280841.5066219443,1474.698795180723,8.2,32.360944930532185,6.610767712944151,6.877507449251562,6.127083682909024,6.384145696221798,6.361440389205648,30120.92349025417,17619.004808289243,9.004695368347893e-09,4.119206364661761,-0.0,30872.135284377793,19247.124627558354,9.488249470520812e-09,4.1127344847284775,-0.0,30688.72586712355,15594.871926431873,8.460409639685003e-09,4.092267553412096,-0.0,30842.556793346175,16969.40310420061,8.995916602894665e-09,4.097068455530577,-0.0,30967.646760045427,16125.070635679409,8.55941367031648e-09,4.091001062475913,-0.0,31825.776147898738,17439.851153084142,8.935666514946938e-09,4.080793635338238,-0.0,32025.42138728343,19065.146503616957,9.40754636704223e-09,4.087265515271519,-0.0,29940.562492697787,14936.29890655117,8.249593048589119e-09,4.107732446587901,-0.0,30433.545953078847,15995.580842814028,8.638413055237954e-09,4.1029315444694205,-0.0,30218.258569759713,16407.14949363292,8.656941444531835e-09,4.1089989375240865,-0.0
CV-charge,52,1280870.4222845947,1503.6144578313254,8.2,31.98369457876163,6.5325616257645915,6.793917090116013,6.058404398096307,6.310523826693313,6.288287638091406,30081.325561043763,17662.222798479237,9.004858215712418e-09,4.119265490169687,-0.0,30830.958905290805,19292.07156168804,9.488443330850471e-09,4.112773984165753,-0.0,30651.992290702536,15634.952447044136,8.460542482276119e-09,4.092247713290887,-0.0,30804.299870554285,17011.151791340657,8.996067162939612e-09,4.09706368153311,-0.0,30929.524102224816,16166.67241732786,8.559555325120975e-09,4.090972821535374,-0.0,31786.178218688427,17483.069213748884,8.935827108484854e-09,4.080734509830314,-0.0,31984.245008196114,19110.093539756213,9.407736964643175e-09,4.087226015834245,-0.0,29903.82891627686,14976.379580356603,8.249720994704613e-09,4.107752286709112,-0.0,30395.28903028696,16037.329832087711,8.638553954832678e-09,4.102936318466889,-0.0,30180.135911939236,16448.751191878448,8.657085765924295e-09,4.109027178464625,-0.0
CV-charge,53,1280899.3379472455,1532.5301204819277,8.2,31.61274077422625,6.4556885633054435,6.711827194276017,5.990793234943919,6.238107145822078,6.216324635878793,30042.192560332936,17704.932065819798,9.005019980623251e-09,4.119324263919052,-0.0,30790.278809093663,19336.47522937717,9.488635975524347e-09,4.112813192119988,-0.0,30615.667892890833,15674.585566149924,8.460674413611513e-09,4.092227894647086,-0.0,30766.481053241507,17052.421260580606,8.996216722308591e-09,4.097058840737186,-0.0,30891.836825367423,16207.797985139498,8.559695999251718e-09,4.090944741009912,-0.0,31747.045217977357,17525.778551424548,8.935986624000173e-09,4.080675736080948,-0.0,31943.564911998514,19154.497309227245,9.407926353843173e-09,4.0871868078800135,-0.0,29867.50451846479,15016.012852536172,8.249848033234966e-09,4.107772105352915,-0.0,30357.47021297421,16078.599602995675,8.638693868442701e-09,4.102941159262815,-0.0,30142.448635082183,16489.876676406067,8.657229102898045e-09,4.109055258990089,-0.0
CV-charge,54,1280928.253609896,1561.44578313253,8.2,31.247934868581854,6.380116475264808,6.631199864084008,5.924226678309443,6.166867794614965,6.145524056308633,30003.516644003128,17747.141222566894,9.005180680113544e-09,4.119382693233399,-0.0,30750.086182213086,19380.345313110724,9.48882742334299e-09,4.11285211450579,-0.0,30579.74636959494,15713.778198250251,8.46080544793839e-09,4.0922080961414755,-0.0,30729.093239834558,17093.21930534379,8.996365296569451e-09,4.097053933538254,-0.0,30854.57791735306,16248.455033800832,8.559835708396723e-09,4.090916817770302,-0.0,31708.369301647384,17567.987778364866,8.936145078593983e-09,4.0806173067666,-0.0,31903.37228511792,19198.367494512688,9.408114553500142e-09,4.08714788549421,-0.0,29831.582995168894,15055.20563758234,8.249974178716214e-09,4.107791903858524,-0.0,30320.082399567455,16119.397948949463,8.638832812035691e-09,4.102946066461746,-0.0,30105.18972706788,16530.53364190605,8.657371471022097e-09,4.1090831822296945,-0.0
CV-charge,55,1280957.1692725467,1590.3614457831325,8.2,30.889132579860043,6.305814266458288,6.551998389580095,5.858681858369526,6.096778713436136,6.075859352015994,29965.2901549355,17788.858675075702,9.005340330827254e-09,4.119440785215154,-0.0,30710.372431685053,19423.691252278157,9.489017692674855e-09,4.112890757064814,-0.0,30544.22155440624,15752.53710642814,8.460935599189325e-09,4.092188316506325,-0.0,30692.12949157655,17133.553539884935,8.996512900941406e-09,4.097048960348013,-0.0,30817.740525807825,16288.651082221884,8.559974467887595e-09,4.090889048778087,-0.0,31670.142812579677,17609.70530092353,8.93630248897434e-09,4.080559214784846,-0.0,31863.658534589616,19241.713535001123,9.408301582036503e-09,4.087109242935186,-0.0,29796.058179980417,15093.964698569616,8.250099445350824e-09,4.107811683493674,-0.0,30283.118651308956,16159.732484191192,8.638970801212795e-09,4.102951039651987,-0.0,30068.352335522944,16570.729607291858,8.657512885513861e-09,4.109110951221911,-0.0
CV-charge,56,1280986.0849351971,1619.277108433735,8.2,30.53619384583831,6.232751764399069,6.474187205801972,5.794136530425228,6.027813615913434,6.007304729298608,29927.505617474417,17830.092629914045,9.005498949030413e-09,4.119498546751928,-0.0,30671.129178286865,19466.522250757956,9.489206801469246e-09,4.1129291253710525,-0.0,30509.0874148411,15790.868906488471,8.461064880990683e-09,4.092168554542747,-0.0,30655.583027878427,17173.43140441074,8.996659550305694e-09,4.097043921593519,-0.0,30781.317953577247,16328.39347852949,8.560112292709559e-09,4.090861431083229,-0.0,31632.358275118582,17650.939325666226,8.936458871468149e-09,4.080501453248072,-0.0,31824.4152811921,19284.54463456936,9.408487457452396e-09,4.087070874628949,-0.0,29760.92404041547,15132.296651294893,8.25022384704006e-09,4.107831445457253,-0.0,30246.572187611197,16199.610648916692,8.63910785121963e-09,4.102956078406479,-0.0,30031.929763292213,16610.4719206938,8.657653361249739e-09,4.10913856891677,-0.0
CV-charge,57,1281015.0005978479,1648.1927710843374,8.200000000000001,30.188982682779613,6.160899688061238,6.3977318517641315,5.730569055408196,5.959946963773496,5.939835123772553,29890.155732074756,17870.85109976372,9.005656550622449e-09,4.119555984522672,-0.0,30632.348249919534,19508.847284230676,9.489394767269219e-09,4.11296722483587,-0.0,30474.33804870464,15828.780070966843,8.461193306672065e-09,4.092148809118158,-0.0,30619.447221830356,17212.860170033233,8.996805259214803e-09,4.097038817716329,-0.0,30745.303654344472,16367.68940489595,8.560249197511811e-09,4.090833961821861,-0.0,31595.008389718798,17691.697865272978,8.93661424203246e-09,4.080444015477329,-0.0,31785.63435282457,19326.869768895867,9.40867219733814e-09,4.087032775164131,-0.0,29726.174674278478,15170.207968285904,8.250347397364572e-09,4.107851190881842,-0.0,30210.436381563166,16239.039714228002,8.639243976956464e-09,4.102961182283671,-0.0,29995.9154640601,16649.767764286946,8.657792912774738e-09,4.10916603817814,-0.0
CV-charge,58,1281043.9162604983,1677.1084337349398,8.2,29.84736704928798,6.090229617786206,6.322598931037042,5.667958381040095,5.893153942552981,5.873426176871654,29853.233370131245,17911.141909127644,9.005813151146872e-09,4.119613105003633,-0.0,30594.02167521882,19550.675107227187,9.489581607223219e-09,4.113005060712981,-0.0,30439.96768055982,15866.276933017354,8.461320889274353e-09,4.092129079163904,-0.0,30583.71559585055,17251.84694356468,8.996950041902255e-09,4.097033649171739,-0.0,30709.691228391417,16406.545882212493,8.560385196617191e-09,4.0908066382140005,-0.0,31558.086027775487,17731.988744244725,8.93676861626549e-09,4.0803868949963675,-0.0,31747.307778123428,19368.697692511127,9.408855818886815e-09,4.086994939287019,-0.0,29691.804306133406,15207.704982688876,8.250470109608805e-09,4.107870920836096,-0.0,30174.704755583323,16278.02678692661,8.639379192988571e-09,4.10296635082826,-0.0,29960.30303810705,16688.62415896556,8.657931554312302e-09,4.109193361785999,-0.0
CV-charge,59,1281072.831923149,1706.0240963855422,8.2,29.511218715145812,6.020713966290472,6.248756073870274,5.606284023642545,5.827410438169662,5.808054213172859,29816.731568982326,17950.97269984022,9.00596876580188e-09,4.119669914474089,-0.0,30556.14167740066,19592.014259932286,9.489767338096722e-09,4.113042638103195,-0.0,30405.970658313174,15903.365690175473,8.461447641557816e-09,4.092109363672959,-0.0,30548.381817479476,17290.39867215476,8.997093912291761e-09,4.0970284164280875,-0.0,30674.47441849408,16444.969774613568,8.5605203040317e-09,4.090779457561444,-0.0,31521.584226626357,17771.819604414322,8.936922009417048e-09,4.080330085525909,-0.0,31709.427780304926,19410.03694559745,9.409038338905356e-09,4.086957361896803,-0.0,29657.807283887218,15244.793892032392,8.25059199677482e-09,4.107890636327039,-0.0,30139.370977211955,16316.578814152672,8.639513513555957e-09,4.102971583571911,-0.0,29925.086228209613,16727.04796886784,8.658069299773378e-09,4.109220542438555,-0.0
CV-charge,60,1281101.7475857995,1734.9397590361446,8.2,29.180413134900043,5.952325950732666,6.176171900786318,5.545526050559591,5.762693014317163,5.743696218504302,29780.643527079836,17990.35093639625,9.006123409449975e-09,4.119726419022017,-0.0,30518.70066832057,19632.873074739255,9.4899519762837e-09,4.113079961959032,-0.0,30372.341449902684,15940.052408009347,8.461573576010238e-09,4.092089661697717,-0.0,30513.439695309262,17328.52214777869,8.997236884005802e-09,4.097023119966066,-0.0,30639.647105949844,16482.96779385846,8.56065453345341e-09,4.090752417245602,-0.0,31485.49618472401,17811.197910275485,8.937074436398508e-09,4.080273580977982,-0.0,31671.98677122516,19450.895860548157,9.40921977382647e-09,4.086920038040968,-0.0,29624.178075476186,15281.480761877392,8.250713071572466e-09,4.107910338302283,-0.0,30104.42885504178,16354.702587872373,8.63964695258251e-09,4.102976880033934,-0.0,29890.258915664912,16765.04590575468,8.658206162765378e-09,4.1092475827544,-0.0
CV-charge,61,1281130.6632484503,1763.855421686747,8.2,28.85482932604007,5.885039565799745,6.104815987594998,5.485665063176794,5.698978890647475,5.680329818821051,29744.962599322054,18029.283911099887,9.006277096628204e-09,4.11978262454945,-0.0,30481.691242744444,19673.259682581043,9.490135537817033e-09,4.11311703708917,-0.0,30339.07464008366,15976.343023654685,8.461698704853884e-09,4.092069972347958,-0.0,30478.883175041792,17366.22401158226,8.997378970374475e-09,4.097017760278098,-0.0,30605.20330673082,16520.546503565507,8.560787898281613e-09,4.090725514725437,-0.0,31449.815256966405,17850.130954131004,8.937225911792965e-09,4.080217375450548,-0.0,31634.977345649033,19491.282568293896,9.409400139719297e-09,4.0868829629108285,-0.0,29590.91126565705,15317.771529353227,8.25083334644819e-09,4.107930027652039,-0.0,30069.872334773645,16392.40474922222,8.639779523685598e-09,4.1029822397219,-0.0,29855.815116445876,16802.624533248258,8.658342156601068e-09,4.10927448527456,-0.0
CV-charge,62,1281159.5789111007,1792.7710843373495,8.2,28.534349751605678,5.818829557777749,6.034658831764499,5.426682180520003,5.6362459217272125,5.617933259816215,29709.682292540558,18067.778749042645,9.00642984155716e-09,4.1198385367778005,-0.0,30445.10617281736,19713.182019031727,9.490318038379137e-09,4.113153868162791,-0.0,30306.16492732164,16012.243349242144,8.461823040053543e-09,4.092050294788855,-0.0,30444.706335674742,17403.51075808589,8.997520184443446e-09,4.097012337867809,-0.0,30571.13716776282,16557.712323319734,8.560920411625023e-09,4.090698747535451,-0.0,31414.534950184476,17888.625861070188,8.93737644986454e-09,4.080161463222199,-0.0,31598.392275722395,19531.2050044086,9.409579452299951e-09,4.08684613183721,-0.0,29558.001552895203,15353.672006583975,8.250952833571873e-09,4.107949705211145,-0.0,30035.6954954066,16429.691792714442,8.639911240184444e-09,4.102987662132192,-0.0,29821.748977477542,16839.790270935617,8.658477294306644e-09,4.109301252464549,-0.0
CV-charge,63,1281188.4945737515,1821.686746987952,8.2,28.21886020702477,5.753671399563499,5.965671820099745,5.368559023401798,5.574472576723417,5.556485387236308,29674.796261136344,18105.842412914146,9.006581658150066e-09,4.11989416125296,-0.0,30408.938402730902,19752.647830198315,9.490499493312092e-09,4.113190459713745,-0.0,30273.6071207743,16047.759075221393,8.461946593323267e-09,4.0920306282390255,-0.0,30410.903385809557,17440.388739254002,8.997660538982023e-09,4.0970068532494235,-0.0,30537.442963317077,16594.47153264548,8.561052086310139e-09,4.0906721132837145,-0.0,31379.64891878003,17926.689593782532,8.937526064567533e-09,4.080105838747039,-0.0,31562.224505636063,19570.670914998165,9.409757726941822e-09,4.086809540286254,-0.0,29525.44374634757,15389.187884012606,8.25107154486119e-09,4.107969371760974,-0.0,30001.892545541552,16466.57007030575,8.640042115108674e-09,4.102993146750576,-0.0,29788.054773032112,16876.549398343395,8.658611588629774e-09,4.109327886716283,-0.0
CV-charge,64,1281217.410236402,1850.6024096385543,8.2,27.908249711058467,5.689541266590294,5.897827197672608,5.311277699104591,5.5136379198071,5.495965627883868,29640.298302861935,18143.481707656523,9.00673256002153e-09,4.1199495033502656,-0.0,30373.18104357247,19791.66467840413,9.490679917627208e-09,4.113226816144623,-0.0,30241.396137364754,16082.895773581396,8.462069376133287e-09,4.092010971968807,-0.0,30377.468660076865,17476.864168436146,8.997800046490899e-09,4.097001306947309,-0.0,30504.115091521267,16630.830274854536,8.56118293488888e-09,4.090645609649932,-0.0,31345.150960506187,17964.328957208876,8.937674769555281e-09,4.080050496649733,-0.0,31526.467146477884,19609.68786238501,9.409934978685243e-09,4.086773183855376,-0.0,29493.232762938325,15424.324733622661,8.25118949198072e-09,4.1079890280311915,-0.0,29968.457819808835,16503.04579533811,8.640172161206669e-09,4.10299869305269,-0.0,29754.726901236514,16912.90805878586,8.658745052047517e-09,4.1093543903500676,-0.0
CV-charge,65,1281246.3258990527,1879.5180722891566,8.199999999999998,27.60241040067446,5.626416013630249,5.831098037948257,5.254820786581421,5.453721591237623,5.436353971276913,29606.182354744666,18180.703284962674,9.006882560496107e-09,4.120004568279287,-0.0,30337.827368355236,19830.239947676266,9.490859326014518e-09,4.113262941730644,-0.0,30209.52699894892,16117.658900973825,8.462191399716672e-09,4.091991325298445,-0.0,30344.396615674952,17512.94312418229,8.997938719209519e-09,4.096995699495506,-0.0,30471.148070976727,16666.794560771392,8.561312969646892e-09,4.090619234383577,-0.0,31311.035012389053,18001.550603040105,8.937822578188607e-09,4.07999543172071,-0.0,31491.113471260443,19648.263230595316,9.41011122224708e-09,4.086737058269355,-0.0,29461.363624522768,15459.088012059965,8.251306686351876e-09,4.108008674701552,-0.0,29935.38577540685,16539.12504635356,8.64030139095334e-09,4.103004300504492,-0.0,29721.759880691723,16948.872263088848,8.658877696773904e-09,4.109380765616422,-0.0
CV-charge,66,1281275.2415617032,1908.433734939759,8.2,27.301237429703693,5.564273152431875,5.76545821407092,5.199171322151885,5.3947037891057885,5.377630951943219,29572.442489136927,18217.513647625867,9.00703167261626e-09,4.120059361088523,-0.0,30302.87080722036,19868.38084904088,9.491037732851965e-09,4.11329884062349,-0.0,30177.99482956507,16152.05380174237,8.462312675075708e-09,4.0919716875964705,-0.0,30311.681829015826,17548.631553935258,8.99807656912326e-09,4.096990031437275,-0.0,30438.536537482796,16702.370272343745,8.561442202610001e-09,4.090592985302096,-0.0,31277.29514678142,18038.361034068876,8.937969503544187e-09,4.079940638911476,-0.0,31456.156910125934,19686.404230654578,9.410286472029968e-09,4.086701159376509,-0.0,29429.83145513913,15493.483063662536,8.25142313915218e-09,4.10802831240353,-0.0,29902.67098874824,16574.81377078895,8.64042981655779e-09,4.103009968562725,-0.0,29689.148347197748,16984.44789320301,8.659009534766894e-09,4.109407014697904,-0.0
CV-charge,67,1281304.1572243539,1937.3493975903616,8.2,27.00462887113967,5.5030908301752515,5.700882371245888,5.1443127856717,5.336565251719313,5.319777632327518,29539.072909902916,18253.91915374919,9.007179909150267e-09,4.120113886669923,-0.0,30268.304942803497,19906.09442563752,9.491215152213862e-09,4.1133345168549305,-0.0,30146.794852764044,16186.08571085798,8.462433212988255e-09,4.091952058278094,-0.0,30279.318992483797,17583.93527760964,8.998213607970419e-09,4.096984303324667,-0.0,30406.275240865707,16737.563166137035,8.561570645552477e-09,4.090566860289084,-0.0,31243.925567547423,18074.76660839783,8.938115558422398e-09,4.079886113330077,-0.0,31421.591045709058,19724.117905701594,9.41046074213107e-09,4.086665483145069,-0.0,29398.631478337888,15527.515123395926,8.251538861332334e-09,4.108047941721905,-0.0,29870.308152215854,16610.11778855265,8.640557449970807e-09,4.1030156966753335,-0.0,29656.88705058079,17019.640705695692,8.65914057773584e-09,4.109433139710916,-0.0
CV-charge,68,1281333.0728870044,1966.265060240964,8.2,26.712485622951505,5.442847808704998,5.6373459001886275,5.09022908717558,5.279287240593872,5.2627755862884245,29506.06794872688,18289.926020816554,9.007327282599875e-09,4.120168149763276,-0.0,30234.123505761298,19943.38755765545,9.49139159787973e-09,4.113369974340419,-0.0,30115.922389026193,16219.759756770018,8.46255302401341e-09,4.091932436803695,-0.0,30247.302911285326,17618.85999105631,8.998349847248965e-09,4.096978515718202,-0.0,30374.35904190496,16772.378876722272,8.561698310003132e-09,4.090540857292577,-0.0,31210.920606371204,18110.773543509986,8.938260755355111e-09,4.079831850236723,-0.0,31387.40960866696,19761.41113592516,9.410634046350788e-09,4.086630025659581,-0.0,29367.75901459997,15561.189319704641,8.251653863618478e-09,4.108067563196304,-0.0,29838.29207101786,16645.04279548795,8.640684302891896e-09,4.103021484281798,-0.0,29624.97085161963,17054.456335139927,8.659270837148048e-09,4.109459142707422,-0.0
CV-charge,69,1281361.988549655,1995.1807228915663,8.2,26.424711317254033,5.38352344450948,5.574824911586208,5.036904553954734,5.222851524040905,5.206606883162707,29473.422061539477,18325.54032962939,9.007473805207677e-09,4.120222154960508,-0.0,30200.320370450892,19980.26696710347,9.491567083342181e-09,4.113405216882495,-0.0,30085.372853250356,16253.08096416659,8.462672118497799e-09,4.091912822677348,-0.0,30215.628500409835,17653.411269417622,8.998485298222928e-09,4.096972669186411,-0.0,30342.782909353973,16806.822919956474,8.561825207252167e-09,4.090514974323386,-0.0,31178.274719184472,18146.387920205452,8.93840510661305e-09,4.079777845039493,-0.0,31353.606473355932,19798.290643332955,9.410806398200748e-09,4.086594783117505,-0.0,29337.20947882449,15594.51067727177,8.251768156512803e-09,4.108087177322651,-0.0,29806.617660142165,16679.594366732723,8.640810386776253e-09,4.103027330813587,-0.0,29593.394719068714,17088.900297393957,8.659400324235256e-09,4.109485025676613,-0.0
CV-charge,70,1281390.9042123056,2024.0963855421687,8.2,26.1412122327274,5.325097669427402,5.5132962115361925,4.984323918070187,5.167240361316697,5.151254072376921,29441.129825065196,18360.76802811776,9.007619488964239e-09,4.120275906709752,-0.0,30166.889550755775,20016.739222413646,9.491741621815064e-09,4.113440248174166,-0.0,30055.14175232075,16286.054256656129,8.462790506580937e-09,4.091893215445391,-0.0,30184.290781673153,17687.59457037972,8.998619971928835e-09,4.096966764305574,-0.0,30311.541917055987,16840.900696161792,8.561951348358097e-09,4.090489209453399,-0.0,31145.982482710097,18181.61568641327,8.938548624213044e-09,4.079724093290247,-0.0,31320.175653660397,19834.762996357287,9.410977810912213e-09,4.086559751825835,-0.0,29306.978377894822,15627.484119701427,8.251881750306819e-09,4.108106784554609,-0.0,29775.279941405224,16713.777959966465,8.640935712841397e-09,4.103033235694427,-0.0,29562.15372677057,17122.977992782213,8.659529050000432e-09,4.1095107905466,-0.0
CV-charge,71,1281419.8198749563,2053.012048192771,8.2,25.86189721015854,5.267550972044603,5.452737277916839,4.932472304277275,5.112436487329085,5.096700168590735,29409.18593347522,18395.614935026355,9.007764345614795e-09,4.120329409319445,-0.0,30133.825196052705,20052.810742892067,9.491915226240862e-09,4.1134750718021005,-0.0,30025.22468274409,16318.684459367123,8.46290819820065e-09,4.091873614695107,-0.0,30153.284880863743,17721.415237320194,8.998753879181706e-09,4.096960801659331,-0.0,30280.631241146435,16874.617493206504,8.562076744153489e-09,4.090463560814046,-0.0,31114.038591120207,18216.462660877984,8.93869131992487e-09,4.0796705906805535,-0.0,31287.111298957527,19870.834614303487,9.41114829744346e-09,4.086524928197899,-0.0,29277.061308318134,15660.11447211802,8.251994655082223e-09,4.108126385304892,-0.0,29744.274040595086,16747.59891856259,8.641060292073724e-09,4.103039198340667,-0.0,29531.243050861878,17156.69470917406,8.659657025223355e-09,4.109536439185953,-0.0
CV-charge,72,1281448.7355376068,2081.9277108433735,8.200000000000001,25.58667757097919,5.21086437975998,5.39312623765966,4.88133521835242,5.058423097862648,5.042928637344484,29377.58519515287,18430.086743484302,9.007908386666142e-09,4.120382666962164,-0.0,30101.12158731775,20088.48780301646,9.492087909298484e-09,4.113509691249741,-0.0,29995.617328359436,16350.976301472188,8.463025203098457e-09,4.091854020053404,-0.0,30122.60602496858,17754.87850236236,8.99888703058094e-09,4.096954781838434,-0.0,30250.04615734557,16907.978489489997,8.562201405251234e-09,4.090438026594655,-0.0,31082.437852797713,18250.934536727294,8.938833205278127e-09,4.079617333037837,-0.0,31254.407690222604,19906.51177164875,9.4113178704873e-09,4.0864903087502595,-0.0,29247.45395393339,15692.406463688238,8.252106880722947e-09,4.108145979946597,-0.0,29713.595184700116,16781.062474639442,8.641184135234662e-09,4.103045218161567,-0.0,29500.657967060833,17190.05562497094,8.659784260466953e-09,4.109561973405345,-0.0
CV-charge,73,1281477.6512002575,2110.843373493976,8.2,25.315467038690375,5.155019441490176,5.33444184487991,4.830898535802375,5.005183835319045,4.989923381198867,29346.32252955785,18464.18902445664,9.008051623392964e-09,4.120435683678447,-0.0,30068.773133360453,20123.776536590278,9.492259683410128e-09,4.1135441099003645,-0.0,29966.315458113888,16382.934418633955,8.463141530824735e-09,4.091834431185556,-0.0,30092.249539492546,17787.98948933214,8.999019436516118e-09,4.0969487054403775,-0.0,30219.782038327055,16940.988756837167,8.562325342050483e-09,4.090412605041025,-0.0,31051.175187202916,18285.03688492649,8.938974291568675e-09,4.079564316321552,-0.0,31222.05923626586,19941.800602196206,9.411486542478478e-09,4.086455890099634,-0.0,29218.15208368752,15724.3647300722,8.252218436910898e-09,4.108165568814443,-0.0,29683.238699224272,16814.17375201739,8.641307252866736e-09,4.103051294559622,-0.0,29470.393848042182,17223.065811999208,8.659910766083056e-09,4.109587394958973,-0.0
CV-charge,74,1281506.566862908,2139.759036144578,8.2,25.04818166306894,5.099998210998974,5.276663459830736,4.781148490947689,4.9527027749437025,4.937668726347842,29315.392964197155,18497.927230089754,9.008194066844086e-09,4.120488463380446,-0.0,30036.774367184935,20158.682940757186,9.492430560748343e-09,4.113578331039967,-0.0,29937.31492390379,16414.56335538409,8.463257190743472e-09,4.091814847794032,-0.0,30062.210845853846,17820.75321662304,8.999151107172477e-09,4.096942573069178,-0.0,30189.834351174057,16973.653263305012,8.562448564742176e-09,4.090387294453896,-0.0,31020.24562184196,18318.775157620217,8.939114589864879e-09,4.079511536619553,-0.0,31190.060470089964,19976.70710308913,9.411654325600703e-09,4.08642166896003,-0.0,29189.15154947813,15755.99381579699,8.252329333136555e-09,4.108185152205966,-0.0,29653.200005585823,16846.937769086486,8.641429655299533e-09,4.10305742693082,-0.0,29440.446160889238,17255.730238317035,8.660036552217837e-09,4.109612705546102,-0.0
CV-charge,75,1281535.4825255587,2168.6746987951806,8.2,24.7847397470395,5.045783230812658,5.219771028651242,4.732071666363577,4.90096441152571,4.88614940968631,29284.791631684908,18531.306696946314,9.008335727848463e-09,4.120541009855498,-0.0,30005.119942470414,20193.212879879244,9.4926005532426e-09,4.113612357860174,-0.0,29908.61165848306,16445.867567426085,8.463372192037408e-09,4.091795269617254,-0.0,30032.48545886298,17853.174599975755,8.999282052536137e-09,4.096936385335067,-0.0,30160.198654909695,17005.976875899454,8.56257108331471e-09,4.090362093187518,-0.0,30989.64428932934,18352.15469137151,8.939254111013814e-09,4.079458990144501,-0.0,31158.40604537597,20011.237138689812,9.411821231793245e-09,4.086387642139824,-0.0,29160.44828405711,15787.298176562574,8.252439578707899e-09,4.108204730382746,-0.0,29623.474618594766,16879.359441582434,8.641551352655216e-09,4.103063614664933,-0.0,29410.810464625396,17288.05377093074,8.660161628817286e-09,4.109637906812482,-0.0
CV-charge,76,1281564.3981882092,2197.5903614457834,8.2,24.525061776120406,4.992357516710941,5.163745063875983,4.683654982664459,4.849953646552463,4.83535056631656,29254.513766899858,18564.332649140055,9.008476617021056e-09,4.120593326769604,-0.0,29973.804630175095,20227.372089291588,9.492769672585983e-09,4.113646193460897,-0.0,29880.201673424526,16476.851423875767,8.463486543712339e-09,4.09177569642856,-0.0,30003.068984277277,17885.258455169882,8.999412282399516e-09,4.09693014285428,-0.0,30130.87059810403,17037.96436321383,8.56269290755915e-09,4.090336999648223,-0.0,30959.36642454424,18385.18071029342,8.93939286564698e-09,4.079406673230396,-0.0,31127.090733080393,20045.396444332746,9.411987272757514e-09,4.086353806539103,-0.0,29132.03829899889,15818.282181481638,8.252549182743422e-09,4.108224303571439,-0.0,29594.058144009072,16911.443585281566,8.641672354854104e-09,4.1030698571457185,-0.0,29381.48240781961,17320.041178435768,8.660286005632448e-09,4.109663000351778,-0.0
