,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,2090374.372536485,4424.096385542169,8.2,11.820331023083474,2.402750423442464,2.5717770900234562,2.2272888233194466,2.303485292608429,2.3150293936896778,27585.738945873345,20027.92620031961,1.1556145840792188e-08,4.124196181706761,-0.0,28745.392912738742,23639.063811241915,1.2766602132603948e-08,4.115245438048264,-0.0,28207.06624742377,17240.918983252915,1.047383157090925e-08,4.08997427707092,-0.0,28244.653880937105,18598.643887262704,1.1293408183465194e-08,4.096003359714853,-0.0,28446.32359718958,18102.865681307492,1.0717943616203394e-08,4.0885597212717855,-0.0,29290.591603080175,19850.13593470875,1.1443628941166118e-08,4.075803818293239,-0.0,29898.679015306927,23458.99530196356,1.2625016167118286e-08,4.084754561951735,-0.0,27458.90287318846,16586.16789344624,1.0141043134551048e-08,4.110025722929078,-0.0,27835.643040795687,17631.143084614323,1.0734211025568108e-08,4.103996640285144,-0.0,27696.935407093013,18383.11551174255,1.0873829371364172e-08,4.111440278728214,-0.0
CV-charge,154,2090403.2881991358,4453.0120481927715,8.2,11.715795863988415,2.3813821394753734,2.549929575764286,2.2072466035949656,2.2829116804441494,2.294325864709639,27571.28581506382,20043.67753612109,1.1556245211955954e-08,4.124236631134161,-0.0,28729.914323169185,23655.92815437615,1.276675591223839e-08,4.115267064515891,-0.0,28193.670537378413,17255.519112471793,1.0473907579519503e-08,4.089955288133529,-0.0,28230.798591250874,18613.744234709957,1.129349395624454e-08,4.095994660543954,-0.0,28432.399101496405,18118.04164798407,1.0718026240828714e-08,4.088540016915933,-0.0,29276.138472270355,19865.88732152838,1.1443726680257922e-08,4.075763368865839,-0.0,29883.200425737305,23475.859755011737,1.2625166430620028e-08,4.08473293548411,-0.0,27445.507163142687,16600.76812811225,1.0141115770775062e-08,4.110044711866473,-0.0,27821.787751109347,17646.24362835513,1.0734290519802678e-08,4.1040053394560445,-0.0,27683.010911399706,18398.291420165624,1.087391385928457e-08,4.1114599830840675,-0.0
CV-charge,155,2090432.2038617863,4481.9277108433735,8.2,11.612280049601438,2.360224127656079,2.528307262756174,2.187392476917832,2.2625350328951623,2.2738211493761895,27556.96103995939,20059.288903704248,1.1556344271097661e-08,4.124276938217376,-0.0,28714.56687542279,23672.64946075517,1.2766909250782267e-08,4.115288591899772,-0.0,28180.39529902877,17269.987899059943,1.0473983343095279e-08,4.0899363390811265,-0.0,28217.06693263778,18628.70978293785,1.1293579457739175e-08,4.095985960903354,-0.0,28418.59901227019,18133.0819678519,1.0718108599971793e-08,4.088520383126468,-0.0,29261.813697165595,19881.49873999818,1.144382411154818e-08,4.075723061782623,-0.0,29867.852977990697,23492.581171021277,1.262531626211481e-08,4.084711408100228,-0.0,27432.23192479361,16615.237019935368,1.0141188168763382e-08,4.110063660918872,-0.0,27808.056092496015,17661.20937243066,1.073436975702994e-08,4.104014039096645,-0.0,27669.210822173394,18413.331681914144,1.0873998077422975e-08,4.111479616873532,-0.0
CV-charge,156,2090461.119524437,4510.843373493976,8.2,11.509770568998519,2.339273653731682,2.506906971025063,2.167724230379316,2.2423529261767006,2.2535127876857564,27542.763367612966,20074.761673675737,1.1556443021272887e-08,4.124317102825997,-0.0,28699.34923350808,23689.229194519972,1.276706215201254e-08,4.115310020700985,-0.0,28167.23940738992,17284.32657179939,1.0474058864156738e-08,4.089917430604365,-0.0,28203.457729044683,18643.541817387773,1.129366469067437e-08,4.095977261420186,-0.0,28404.922142603777,18147.98793829432,1.0718190696351477e-08,4.088500820016122,-0.0,29247.61602481932,19896.971560724785,1.1443921238072886e-08,4.075682897174003,-0.0,29852.635336076044,23509.16101413288,1.2625465665354253e-08,4.084689979299014,-0.0,27419.076033154957,16629.57579769825,1.014126033101333e-08,4.110082569395635,-0.0,27794.44688890351,17676.041602284156,1.0734448739914374e-08,4.104022738579815,-0.0,27655.533952507387,18428.237594370556,1.0874082028516833e-08,4.111499179983879,-0.0
CV-charge,157,2090490.0351870875,4539.759036144578,8.2,11.408254624917372,2.3185280289515857,2.485725572587075,2.148239687155861,2.2223629761714863,2.233398360051364,27528.691557315673,20090.0972014903,1.1556541465500245e-08,4.124357124832911,-0.0,28684.260072642057,23705.668804183573,1.2767214619663384e-08,4.1153313514212675,-0.0,28154.20174903382,17298.536346121826,1.0474134145193181e-08,4.089898563387976,-0.0,28189.969816177647,18658.241609470406,1.1293749657742338e-08,4.095968562714904,-0.0,28391.367317473327,18162.76084248827,1.0718272532652776e-08,4.088481327696562,-0.0,29233.544214521957,19912.30713916335,1.1444018062831002e-08,4.075642875167088,-0.0,29837.546175210056,23525.600732861563,1.2625614644046939e-08,4.084668648578733,-0.0,27406.03837479854,16643.785676832977,1.0141332259990847e-08,4.110101436612023,-0.0,27780.958976036378,17690.741589328212,1.0734527471086805e-08,4.104031437285094,-0.0,27641.97912737768,18443.010440712027,1.0874165715269885e-08,4.111518672303438,-0.0
CV-charge,158,2090518.9508497382,4568.674698795181,8.2,11.307863716644128,2.2980141957793547,2.4647887192428364,2.128964907125644,2.202591516390519,2.213504378105775,27514.764475256583,20105.274922577453,1.1556639557951117e-08,4.124396946504465,-0.0,28669.31859738817,23721.947358161488,1.2767366588105583e-08,4.115352555387691,-0.0,28141.300101378285,17312.597844404965,1.0474209150402033e-08,4.0898797657106645,-0.0,28176.621408533993,18672.789305209833,1.1293834319204289e-08,4.095959878055947,-0.0,28377.95286045555,18177.380707388387,1.071835407006451e-08,4.088461934525373,-0.0,29219.617132462747,19927.48491072428,1.144411454064642e-08,4.075603053495533,-0.0,29822.604699955842,23541.879395576852,1.2625763133994551e-08,4.084647444612308,-0.0,27393.13672714252,16657.84727968381,1.0141403920956992e-08,4.110120234289335,-0.0,27767.610568392196,17705.28947951822,1.0734605913023403e-08,4.1040401219440525,-0.0,27628.564670359647,18457.630247913607,1.0874249098204289e-08,4.111538065474628,-0.0
CV-charge,159,2090547.8665123887,4597.590361445783,8.2,11.208296021522363,2.277670119693117,2.4440356826747602,2.1098411293132933,2.1829786283803623,2.1937704614608307,27500.940556528,20120.340154460315,1.1556737399625859e-08,4.124436683093589,-0.0,28654.482333443066,23738.11116789398,1.2767518200216582e-08,4.115373691535501,-0.0,28128.49545260331,17326.55359582032,1.0474283959078832e-08,4.089860982992851,-0.0,28163.372470676015,18687.228551550375,1.129391876286219e-08,4.095951182747125,-0.0,28364.638485414664,18191.891453804696,1.0718435394500761e-08,4.088442584032337,-0.0,29205.79321373426,19942.55019297274,1.1444210771149207e-08,4.075563316906411,-0.0,29807.768436010883,23558.043313812115,1.2625911275122707e-08,4.0846263084644985,-0.0,27380.33207836741,16671.803135491584,1.0141475390998254e-08,4.110139017007148,-0.0,27754.36163053396,17719.728919942714,1.0734684148889513e-08,4.104048817252874,-0.0,27615.25029531873,18472.14093674188,1.0874332264630437e-08,4.111557415967662,-0.0
CV-charge,160,2090576.7821750394,4626.506024096386,8.2,11.109684836998028,2.257523117943227,2.4234925038304027,2.0908947465563283,2.1635509941821898,2.174223474485878,27487.238868697492,20135.2721070001,1.1556834944188815e-08,4.124476276672658,-0.0,28639.770677193203,23754.13908064451,1.2767669389695827e-08,4.1153947310649555,-0.0,28115.805773228374,17340.384010047743,1.0474358535014948e-08,4.089842243562169,-0.0,28150.2414128493,18701.539277247473,1.1294002948532803e-08,4.095942490045031,-0.0,28351.4427131608,18206.27288966474,1.0718516466712382e-08,4.088423304674332,-0.0,29192.091525903485,19957.482195748984,1.1444306708662058e-08,4.075523723327342,-0.0,29793.05677976095,23574.071334785713,1.2626059002573687e-08,4.084605268935044,-0.0,27367.642398991746,16685.633653903016,1.014154663497885e-08,4.1101577564378315,-0.0,27741.230572707413,17734.039839287147,1.0734762140736275e-08,4.104057509954968,-0.0,27602.054523064868,18486.5223151453,1.0874415174626645e-08,4.111576695325668,-0.0
CV-charge,161,2090605.69783769,4655.421686746988,8.2,11.012018289057988,2.2375706990559237,2.4031562966159123,2.0721237287987573,2.144306396642198,2.1548611679451977,27473.658236417825,20150.072065472235,1.155693219451686e-08,4.124515727078503,-0.0,28625.18238262244,23770.032461506704,1.2767820160113079e-08,4.115415674431507,-0.0,28103.230001399057,17354.090246551226,1.047443288058129e-08,4.089823548088832,-0.0,28137.22712799862,18715.72269193337,1.1294086878781449e-08,4.095933800552032,-0.0,28338.36442678992,18220.526235432877,1.0718597289254508e-08,4.088404096574986,-0.0,29178.510893623523,19972.282204330208,1.1444402356041896e-08,4.075484272921496,-0.0,29778.468485189813,23589.964823590708,1.2626206319890783e-08,4.084584325568493,-0.0,27355.066627162603,16699.339994382826,1.0141617655244625e-08,4.110176451911169,-0.0,27728.21628785644,17748.223447185872,1.073483989106554e-08,4.104066199447969,-0.0,27588.976236694234,18500.775603587594,1.0874497830767395e-08,4.111595903425014,-0.0
CV-charge,162,2090634.6135003406,4684.3373493975905,8.200000000000001,10.915284695229492,2.2178104123067075,2.3830242210733523,2.053526078583285,2.1252426543068577,2.135681328959289,27460.197495784738,20164.741301155726,1.1557029153452942e-08,4.124555034152039,-0.0,28610.71621405755,23785.792661277723,1.2767970514998867e-08,4.115436522091632,-0.0,28090.76708615532,17367.6734523545,1.047450699812036e-08,4.0898048972366805,-0.0,28124.328520111736,18729.779992216496,1.129417055614306e-08,4.095925114863864,-0.0,28325.402520554508,18234.652698391656,1.0718677864651204e-08,4.088384959856434,-0.0,29165.050152990363,19986.95148999537,1.1444497716111627e-08,4.075444965847962,-0.0,29764.002316624752,23605.725131028405,1.2626353230577815e-08,4.084563477908369,-0.0,27342.603711919175,16712.92330395541,1.0141688454112603e-08,4.110195102763318,-0.0,27715.317679969656,17762.280940249962,1.0734917402348305e-08,4.104074885136136,-0.0,27576.014330458926,18514.902009350404,1.0874580235596212e-08,4.111615040143567,-0.0
CV-charge,163,2090663.529162991,4713.253012048193,8.2,10.819472579736265,2.1982398510630574,2.3630934903468974,2.035099831884297,2.1063576233867938,2.1166817830552174,27446.855497198518,20179.281069330496,1.1557125823806605e-08,4.124594197729768,-0.0,28596.370952177193,23801.421012167477,1.2768120457845046e-08,4.115457274494167,-0.0,28078.415988331202,17381.134761458477,1.047458088994672e-08,4.089786291664721,-0.0,28111.544505985545,18743.7123604719,1.1294253983122622e-08,4.095916433570961,-0.0,28312.55590169706,18248.65347138533,1.0718758195395946e-08,4.088365894642078,-0.0,29151.708154404223,20001.491308024793,1.1444592791660714e-08,4.0754058022702315,-0.0,29749.657054744377,23621.353589306145,1.2626499738099753e-08,4.084542725505832,-0.0,27330.25261409477,16726.384716622364,1.0141759033871296e-08,4.110213708335277,-0.0,27702.53366584396,17776.21350085617,1.0734994677025172e-08,4.104083566429036,-0.0,27563.167711601385,18528.902725277323,1.0874662391626164e-08,4.111634105357919,-0.0
CV-charge,164,2090692.4448256418,4742.168674698795,8.2,10.724570669563793,2.178856651949151,2.34336136972741,2.0168430574360148,2.087649197030663,2.0978603934205564,27433.631105262823,20193.692609639154,1.1557222208354566e-08,4.124633217643738,-0.0,28582.145394015195,23816.91882829223,1.2768269992105452e-08,4.115477932080105,-0.0,28066.17568041166,17394.47529508508,1.047465455834741e-08,4.0897677320270365,-0.0,28098.874015103673,18757.52096513508,1.1294337162195689e-08,4.095907757258489,-0.0,28299.823490323626,18262.529733119005,1.0718838283952092e-08,4.088346901056539,-0.0,29138.483762468415,20015.902898061755,1.144468758544571e-08,4.075366782356261,-0.0,29735.43149658256,23636.851512542762,1.2626645845883299e-08,4.084522067919894,-0.0,27318.0123061751,16739.725353606063,1.0141829396781228e-08,4.110232267972962,-0.0,27689.863174961996,17790.022297441814,1.0735071717506882e-08,4.104092242741508,-0.0,27550.43530022773,18542.77893007369,1.0874744301340341e-08,4.111653098943459,-0.0
CV-charge,165,2090721.3604882923,4771.084337349398,8.2,10.630567890248411,2.1596584939406682,2.3238251755818853,1.9987538560446105,2.0691153045589483,2.0792150601222974,27420.523198597937,20207.97714636227,1.1557318309841234e-08,4.124672093721765,-0.0,28568.038352794487,23832.28740600848,1.2768419121196517e-08,4.115498495282666,-0.0,28054.045146365803,17407.69616188821,1.0474728005582429e-08,4.089749218972655,-0.0,28086.31598946381,18771.20696093713,1.1294420095808818e-08,4.095899086506365,-0.0,28287.20421923079,18276.282648401244,1.071891813275341e-08,4.088327979225524,-0.0,29125.37585580369,20030.187484387825,1.1444782100190817e-08,4.075327906278235,-0.0,29721.324455362254,23652.220197095405,1.2626791557317564e-08,4.084501504717333,-0.0,27305.881772129218,16752.946323561708,1.0141899545076921e-08,4.110250781027345,-0.0,27677.305149321943,17803.708484740007,1.073514852617478e-08,4.104100913493635,-0.0,27537.816029135054,18556.531788546945,1.0874825967192345e-08,4.111672020774476,-0.0
CV-charge,166,2090750.276150943,4800.0,8.199999999999998,10.53745336144291,2.140643097413097,2.304482274187998,1.980830359888199,2.050753910664447,2.060743719289168,27407.530669604854,20222.13588869573,1.1557414130979236e-08,4.124710825787799,-0.0,28554.04865765124,23847.528024239873,1.276856784849791e-08,4.115518964527467,-0.0,28042.02338146069,17420.79845816028,1.0474801233885148e-08,4.089730753145384,-0.0,28073.8693833702,18784.77148914028,1.1294502786380064e-08,4.095890421889159,-0.0,28274.697033695073,18289.913368382473,1.0718997744204543e-08,4.088309129275643,-0.0,29112.383326810548,20044.34627619851,1.1444876338588394e-08,4.075289174212198,-0.0,29707.3347602187,23667.460921888392,1.2626936875754687e-08,4.084481035472533,-0.0,27293.860007224368,16766.048722782398,1.01419694809636e-08,4.110269246854615,-0.0,27664.858543228183,17817.273204015422,1.0735225105381303e-08,4.104109578110839,-0.0,27525.308843599647,18570.1624518467,1.087490739160676e-08,4.111690870724356,-0.0
CV-charge,167,2090779.1918135937,4828.915662650603,8.2,10.445216392550407,2.1218082232030606,2.285330080575489,1.96307073183,2.03256301463052,2.0424443423113394,27394.652424222157,20236.17003101531,1.1557509674449952e-08,4.124749413662295,-0.0,28540.175153343967,23862.641944804138,1.2768716177353119e-08,4.115539340232763,-0.0,28030.109392077622,17433.783268037936,1.0474874245462717e-08,4.089712335183659,-0.0,28061.53316322828,18798.215677766508,1.1294585236299428e-08,4.095881763976074,-0.0,28262.300891261526,18303.423030788523,1.0719077120681508e-08,4.088290351334222,-0.0,29099.50508142776,20058.38046787153,1.1444970303299507e-08,4.075250586337704,-0.0,29693.46125591083,23682.57494874009,1.262708180451045e-08,4.084460659767236,-0.0,27281.946017841485,16779.03363540584,1.0142039206621568e-08,4.11028766481634,-0.0,27652.52232308607,17830.71758329167,1.0735301457450476e-08,4.1041182360239254,-0.0,27512.912701166046,18583.672057697826,1.0874988576979652e-08,4.111709648665777,-0.0
CV-charge,168,2090808.1074762442,4857.831325301205,8.2,10.353846478452565,2.1031516716890506,2.2663660573972093,1.9454731647472518,2.01454064956352,2.024314935055533,27381.887381687557,20250.08075314038,1.1557604942903997e-08,4.12478785716261,-0.0,28526.416699966623,23877.630412725044,1.2768864111070072e-08,4.115559622809664,-0.0,28018.302195530287,17446.651663698172,1.0474947042496496e-08,4.089693965720394,-0.0,28049.30630733972,18811.540641821804,1.1294667447929284e-08,4.095873113330861,-0.0,28250.01476153583,18316.812760147484,1.0719156264532112e-08,4.088271645529152,-0.0,29086.74003889327,20072.291239226164,1.1445063996954415e-08,4.07521214283739,-0.0,29679.702802533644,23697.56352267518,1.2627226346864848e-08,4.084440377190336,-0.0,27270.138821294,16791.902133609485,1.0142108724204788e-08,4.110306034279605,-0.0,27640.295467197837,17844.042737577078,1.073537758467834e-08,4.104126886669138,-0.0,27500.626571440374,18597.06173062879,1.0875069525678987e-08,4.111728354470847,-0.0
CV-charge,169,2090837.023138895,4886.746987951808,8.2,10.263333295354316,2.084671281899808,2.2475877138307094,1.9280358808770721,1.9966848816449316,2.0063535371017944,27369.234474306864,20263.869220589186,1.155769993896173e-08,4.124826156103352,-0.0,28512.772172671142,23892.494656543033,1.2769011652921681e-08,4.1155798126623155,-0.0,28006.600819888485,17459.404705553807,1.0475019627142445e-08,4.089675645382827,-0.0,28037.187805703372,18824.747483514486,1.129474942360484e-08,4.0958644705117795,-0.0,28237.837625981578,18330.0836680155,1.0719235178076447e-08,4.0882530119886935,-0.0,29074.08713151188,20086.079755781346,1.1445157422153068e-08,4.075173843896648,-0.0,29666.05827523806,23712.427872235512,1.2627370506062683e-08,4.0844201873376855,-0.0,27258.437445651703,16804.655277808128,1.0142178035841099e-08,4.110324354617173,-0.0,27628.17696556149,17857.249769082217,1.0735453489333437e-08,4.1041355294882225,-0.0,27488.449435886298,18610.33258219439,1.08751502400451e-08,4.111746988011307,-0.0
CV-charge,170,2090865.9388015454,4915.6626506024095,8.200000000000001,10.173666696725082,2.066364930640979,2.2289926045077078,1.9107571311773404,1.9789938094032313,1.988558220995821,27356.69264722324,20277.53658482875,1.1557794665213737e-08,4.124864310296797,-0.0,28499.240461391062,23907.23588861478,1.2769158806146433e-08,4.115599910188136,-0.0,27995.00430380467,17472.043442443817,1.0475092001531522e-08,4.089657374792387,-0.0,28025.176659819987,18837.837292469492,1.1294831165634555e-08,4.095855836071554,-0.0,28225.768477720987,18343.236853192368,1.0719313863607333e-08,4.088234450841292,-0.0,29061.545304428404,20099.74716900533,1.1445250581465609e-08,4.075135689703204,-0.0,29652.52656395776,23727.169209777257,1.2627514285314149e-08,4.084400089811865,-0.0,27246.840929567443,16817.294116840432,1.0142247143633442e-08,4.110342625207612,-0.0,27616.16581967823,17870.33976743394,1.0735529173657239e-08,4.104144163928447,-0.0,27476.38028762535,18623.485711194175,1.087523072239114e-08,4.111765549158708,-0.0
CV-charge,171,2090894.8544641961,4944.578313253012,8.200000000000001,10.084836709344662,2.048230531646497,2.2105783284722125,1.893635194700903,1.9614655630018547,1.9709270915231945,27344.26085819693,20291.083983519628,1.1557889124221295e-08,4.124902319553172,-0.0,28485.820470574145,23921.855305405268,1.276930557394893e-08,4.1156199157780105,-0.0,27983.51169634305,17484.56891181811,1.0475164167770094e-08,4.0896391545645345,-0.0,28013.271882501173,18850.811145938307,1.1294912676300544e-08,4.0958472105573245,-0.0,28213.80632133886,18356.27340193624,1.071939232339071e-08,4.088215962215454,-0.0,29049.11351540224,20113.29461655896,1.1445343477432842e-08,4.075097680446829,-0.0,29639.106573140896,23741.788731767785,1.2627657687795364e-08,4.084380084221989,-0.0,27235.34832210564,16829.819688157604,1.0142316049659243e-08,4.1103608454354665,-0.0,27604.261042359332,17883.313809885793,1.0735604639864569e-08,4.104152789442675,-0.0,27464.418131243237,18636.52220388519,1.0875310975003477e-08,4.111784037784546,-0.0
CV-charge,172,2090923.7701268466,4973.493975903614,8.2,9.996958475255358,2.030291646854391,2.1923669670505754,1.8766930986700996,1.9441233048540283,1.9534834578262652,27331.95565054609,20304.49338535638,1.1557983275860816e-08,4.124940129549657,-0.0,28472.528966503232,23936.334634986415,1.2769451897845117e-08,4.115639803062139,-0.0,27972.138652039557,17496.964050645056,1.047523609474701e-08,4.089621011863323,-0.0,28001.48948599022,18863.65159133377,1.1294993920947467e-08,4.095838606962731,-0.0,28201.96726002616,18369.175762399598,1.0719470523660053e-08,4.088197572847055,-0.0,29036.80830775202,20126.70406711717,1.144543607053705e-08,4.075059870450342,-0.0,29625.815069070253,23756.268166236903,1.2627800656388118e-08,4.084360196937859,-0.0,27223.97527780246,16842.214928696874,1.0142384723803771e-08,4.110378988136675,-0.0,27592.47864584833,17896.154443786574,1.0735679855361038e-08,4.104161393037268,-0.0,27452.579069930933,18649.42450843936,1.087539096349567e-08,4.111802427152943,-0.0
CV-charge,173,2090952.6857894973,5002.409638554217,8.2,9.90977132343343,2.0124948018545865,2.174307099844143,1.8598795123790905,1.9269149968409127,1.9361749125146963,27319.740709152364,20317.804378578665,1.1558077208322236e-08,4.124977848555886,-0.0,28459.329046777075,23950.71410571873,1.2769597904792538e-08,4.115659626039955,-0.0,27960.850901618232,17509.266214573894,1.0475307851204157e-08,4.08960289410731,-0.0,27989.794379723076,18876.3968803668,1.1295074975955529e-08,4.095830000905765,-0.0,28190.21599628575,18381.98241227514,1.0719548538959763e-08,4.088179229546085,-0.0,29024.59336635804,20140.01510896135,1.1445528447689327e-08,4.075022151444112,-0.0,29612.61514934432,23770.647741632274,1.2627943315220534e-08,4.0843403739600435,-0.0,27212.687527380866,16854.517194172768,1.0142453232720998e-08,4.11039710589269,-0.0,27580.783539581673,17908.899920981847,1.0735754892183073e-08,4.104169999094234,-0.0,27440.82780619038,18662.231102508977,1.0875470763719203e-08,4.111820770453914,-0.0
CV-charge,174,2090981.6014521478,5031.325301204819,8.2,9.823391863466943,1.9948638632105786,2.156421115210963,1.8432177408712291,1.909864088856943,1.9190250553172297,27307.63275159431,20330.998738427912,1.1558170881048313e-08,4.125015422054969,-0.0,28446.237640702948,23964.975259560117,1.2769743535729534e-08,4.115679358225626,-0.0,27949.66426880117,17521.458155535365,1.0475379405682979e-08,4.089584828521606,-0.0,27978.202746526196,18889.02937260705,1.129515580628907e-08,4.095821405380335,-0.0,28178.568805087252,18394.675610479688,1.0719626335149772e-08,4.088160959148448,-0.0,29012.48540879977,20153.209517311774,1.1445620568943797e-08,4.074984577945029,-0.0,29599.523743269634,23784.908999868632,1.262808560660804e-08,4.084320641774371,-0.0,27201.50089456366,16866.709236484356,1.0142521545957175e-08,4.110415171478393,-0.0,27569.191906384447,17921.53260097773,1.0735829717374437e-08,4.104178594619663,-0.0,27429.180614992005,18674.924245029957,1.0875550340908526e-08,4.111839040851553,-0.0
CV-charge,175,2091010.5171147985,5060.240963855422,8.2,9.737810791003414,1.9773968872280872,2.138706786556879,1.8267061700887555,1.8929688324170437,1.902032114712648,27295.630786143818,20344.0775484221,1.1558264296487662e-08,4.125052849845753,-0.0,28433.253713584018,23979.119229125437,1.2769888793730416e-08,4.115698999977909,-0.0,27938.577843010196,17533.540867029402,1.0475450760195122e-08,4.089566815697071,-0.0,27966.713643782452,18901.55009715627,1.1295236414128872e-08,4.095812820911761,-0.0,28167.024736220934,18407.25639445698,1.0719703914392818e-08,4.088142761783038,-0.0,29000.483443349174,20166.288375688044,1.1445712436728475e-08,4.074947150154247,-0.0,29586.53981615118,23799.05307356129,1.2628227533595764e-08,4.084301000022091,-0.0,27190.414468772986,16878.792049133273,1.0142589665494017e-08,4.110433184302927,-0.0,27557.702803640674,17934.05351287761,1.0735904333047598e-08,4.104187179088238,-0.0,27417.63654612587,18687.50497344522,1.0875629697247077e-08,4.1118572382169605,-0.0
CV-charge,176,2091039.432777449,5089.156626506025,8.2,9.653018944335125,1.9600919604750842,2.121161920763444,1.8103432107264357,1.8762275058832847,1.8851943464868763,27283.73383065881,20357.041880726705,1.155835745706182e-08,4.125090131732825,-0.0,28420.376239111574,23993.1471357293,1.2770033681838284e-08,4.115718551657124,-0.0,27927.59072297606,17545.515332238898,1.0475521916729449e-08,4.089548856217427,-0.0,27955.3261382321,18913.96007241876,1.129531680163135e-08,4.095804248018691,-0.0,28155.582848919414,18419.725790835637,1.0719781278826808e-08,4.088124637576317,-0.0,28988.58648786424,20179.252756256603,1.1445804053444279e-08,4.074909868267174,-0.0,29573.662341678468,23813.08108402775,1.2628369099197435e-08,4.0842814483428755,-0.0,27179.42734873863,16890.76661530272,1.0142657593291001e-08,4.110451143782572,-0.0,27546.315298090307,17946.463675087623,1.0735978741290413e-08,4.104195751981309,-0.0,27406.194658824174,18699.97431438332,1.087570883489356e-08,4.111875362423682,-0.0
CV-charge,177,2091068.3484400997,5118.0722891566265,8.2,9.56900731261025,1.9429472016143174,2.1037843630826267,1.7941272981047138,1.8596384152434913,1.8685100345651007,27271.940914232084,20369.892795014668,1.1558450365165674e-08,4.125127267521154,-0.0,28407.604203655545,24007.060086323927,1.2770178203065419e-08,4.115738013618721,-0.0,27916.702016874595,17557.38252398604,1.0475592877252351e-08,4.089530950659649,-0.0,27944.039306788396,18926.26030556541,1.1295396970928911e-08,4.095795687213853,-0.0,28144.242212718567,18432.08481486401,1.0719858430565227e-08,4.08810658665374,-0.0,28976.793571437473,20192.103718690043,1.1445895421465443e-08,4.074872732478846,-0.0,29560.890306222776,23826.994138219634,1.2628510306395828e-08,4.084261986381279,-0.0,27168.538642637464,16902.633907816202,1.0142725331284165e-08,4.110469049340351,-0.0,27535.02846664674,17958.76409478061,1.0736052944166538e-08,4.104204312786147,-0.0,27394.854022623476,18712.333283091913,1.0875787755982275e-08,4.111893413346261,-0.0
CV-charge,178,2091097.2641027502,5146.987951807229,8.2,9.485767032979778,1.9259607608002514,2.0865719964859553,1.7780568916609365,1.843199893571204,1.8519774904614326,27260.25107709516,20382.63133871872,1.1558543023167818e-08,4.125164257016123,-0.0,28394.936606264495,24020.85917385759,1.2770322360393771e-08,4.11575738621303,-0.0,27905.910842198515,17569.143404899434,1.047566364370813e-08,4.089513099593825,-0.0,27932.852236423736,18938.451792737895,1.1295476924130294e-08,4.095787139004071,-0.0,28133.00190734244,18444.334470619597,1.07199353716975e-08,4.088088609139678,-0.0,28965.10373430069,20204.84231042295,1.1445986543139927e-08,4.074835742983876,-0.0,29548.222708831192,23840.79332908561,1.2628651158143208e-08,4.084242613786968,-0.0,27157.747467961017,16914.394889302752,1.0142792881387763e-08,4.110486900406174,-0.0,27523.84139628219,17970.95576810073,1.0736126943715766e-08,4.104212860995929,-0.0,27383.613717247135,18724.58288364751,1.0875866462623524e-08,4.111911390860322,-0.0
