,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,141,1248946.5406932463,4077.10843373494,8.2,13.133140641227325,2.662228973900514,2.7553757090450524,2.5207736154106395,2.60256381827414,2.592198524596977,27811.705057053936,20138.466886477174,8.90729387911951e-09,4.123608600925701,-0.0,28471.608237676253,21809.778238718387,9.373307748885404e-09,4.115547209453133,-0.0,28524.55722862748,17995.504939774135,8.3809534789227e-09,4.090534860459266,-0.0,28604.21649426356,19456.60680485255,8.904716655397488e-09,4.096452184801423,-0.0,28732.478716922633,18586.108385602907,8.475465973948436e-09,4.088893716802484,-0.0,29516.557714718158,19959.26030500996,8.83995262663031e-09,4.076391399074298,-0.0,29624.89434060678,21627.73483748737,9.294685200703878e-09,4.084452790546866,-0.0,27776.39385419403,17336.77582505842,8.175117130039026e-09,4.109465139540734,-0.0,28195.205653993755,18482.52691902954,8.555429978298406e-09,4.103547815198576,-0.0,27983.090526634365,18868.260489501357,8.570657436730184e-09,4.111106283197516,-0.0
CV-charge,142,1248975.456355897,4106.024096385542,8.2,13.015463629405144,2.6383143286746984,2.7310598552653094,2.4980016847489432,2.579214922099142,2.5688728386170503,27795.693161058767,20155.917860941594,8.907400007055124e-09,4.1236498871705525,-0.0,28455.03240717521,21827.84193795103,9.373436372288921e-09,4.115572372517585,-0.0,28509.39718056864,18012.028342129448,8.38103903516785e-09,4.090516222004039,-0.0,28588.563186617725,19473.667031951165,8.904815039394407e-09,4.09644384572395,-0.0,28716.88834664142,18603.100445030872,8.475557036070905e-09,4.088873967602579,-0.0,29500.54581872324,19976.711335435943,8.840056964304764e-09,4.076350112829448,-0.0,29608.31851010581,21645.798616527445,9.294811270922308e-09,4.084427627482413,-0.0,27761.233806135442,17353.29935719148,8.175198535303555e-09,4.109483777995959,-0.0,28179.552346348166,18499.58739313616,8.555520460844382e-09,4.10355615427605,-0.0,27967.50015635284,18885.252480668623,8.570750682406457e-09,4.111126032397421,-0.0
CV-charge,143,1249004.3720185475,4134.939759036145,8.2,12.898982705508583,2.6146452455496316,2.707000316289269,2.475454032876553,2.5561014971873326,2.545781613605798,27779.824833751147,20173.212249870692,8.90750577877259e-09,4.123691031080144,-0.0,28438.60249678398,21845.74646815258,9.373564582345068e-09,4.115597433947736,-0.0,28494.373923378742,18028.402579378107,8.381124296721307e-09,4.090497615046132,-0.0,28573.050088160107,19490.5743502761,8.904913093025358e-09,4.096435497718523,-0.0,28701.4380528689,18619.939742232753,8.475647785705951e-09,4.088854288615634,-0.0,29484.677491415838,19994.005780177198,8.840160950530564e-09,4.0763089689198555,-0.0,29591.88859971455,21663.703226320966,9.294936934701254e-09,4.084402566052262,-0.0,27746.21054894541,17369.67372392404,8.17527965527863e-09,4.109502384953867,-0.0,28164.039247890658,18516.494957853556,8.5556106327317e-09,4.103564502281476,-0.0,27952.049862580247,18902.091709778015,8.570843610209421e-09,4.1111457113843635,-0.0
CV-charge,144,1249033.2876811982,4163.855421686747,8.2,12.783681420647182,2.5912182894392504,2.6831933515217425,2.4531277453274742,2.5332203471167762,2.522921687241941,27764.09860880076,20190.35165536091,8.907611197834892e-09,4.123732032733243,-0.0,28422.316977298313,21863.49350058782,9.373692382989202e-09,4.11562239414578,-0.0,28479.48611589778,18044.62911617337,8.381209266651252e-09,4.090479040221506,-0.0,28557.67579197654,19507.330296707714,8.905010819629469e-09,4.096427141431372,-0.0,28686.126434551632,18636.627807626013,8.475738226106434e-09,4.0888346798195165,-0.0,29468.951266464966,20011.145241331087,8.84026458885087e-09,4.076267967266755,-0.0,29575.603080228702,21681.450338133112,9.29506219595058e-09,4.084377605854217,-0.0,27731.322741464475,17385.90038990994,8.175360493001013e-09,4.109520959778491,-0.0,28148.664951706414,18533.251150064156,8.555700497219682e-09,4.1035728585686275,-0.0,27936.738244262688,18918.77970724606,8.570936223413353e-09,4.111165320180482,-0.0
CV-charge,145,1249062.2033438487,4192.77108433735,8.2,12.669543646275402,2.5680300930319704,2.659635295853245,2.4310199622749997,2.5105683371146803,2.5002899580005096,27748.51304021917,20207.3376572234,8.90771626775942e-09,4.12377289219434,-0.0,28406.174341651196,21881.084682263565,9.373819778107157e-09,4.115647253501757,-0.0,28464.73243424962,18060.70939824095,8.381293947986337e-09,4.090460498165566,-0.0,28542.438910092584,19523.93638737899,8.905108222503282e-09,4.096418777505149,-0.0,28670.952109377216,18653.16615110079,8.475828360482613e-09,4.088815141198357,-0.0,29453.365697883124,20028.131298709977,8.840367882763093e-09,4.076227107805658,-0.0,29559.46044458149,21699.041598971115,9.295187058530518e-09,4.084352746498241,-0.0,27716.569059816513,17401.980800876667,8.175441051467021e-09,4.1095395018344325,-0.0,28133.428069822792,18549.857485904344,8.555790057524352e-09,4.10358122249485,-0.0,27921.56391908791,18935.3179829625,8.571028525250089e-09,4.111184858801642,-0.0
CV-charge,146,1249091.1190064994,4221.686746987952,8.2,12.55655356647295,2.5450773551428427,2.636322557787028,2.4091278772551394,2.4881423925850537,2.4778833837028835,27733.066701961485,20224.171813418656,8.907820992018817e-09,4.123813609514209,-0.0,28390.17310446888,21898.521636413785,9.373946771536199e-09,4.1156720123939445,-0.0,28450.111571521138,18076.644852733716,8.381378343716369e-09,4.090441989512865,-0.0,28527.338073113417,19540.394118074775,8.905205304901621e-09,4.096410406578786,-0.0,28655.913713414877,18669.556262413258,8.475918192002796e-09,4.088795672742266,-0.0,29437.919359625525,20044.96551027468,8.840470835719796e-09,4.07618639048579,-0.0,29543.459207399243,21716.478632070197,9.29531152625254e-09,4.084327987606055,-0.0,27701.948197088117,17417.91638397777,8.175521333633484e-09,4.1095580104871345,-0.0,28118.32723284374,18566.31546116063,8.55587931681923e-09,4.103589593421213,-0.0,27906.525523125292,18951.708026682856,8.571120518909784e-09,4.111204327257734,-0.0
CV-charge,147,1249120.03466915,4250.6024096385545,8.199999999999998,12.444695670436433,2.5223568391107563,2.6132516176182428,2.3874487359205285,2.465939497675795,2.4556989801111113,27717.758187538027,20240.855660487272,8.907925374041763e-09,4.123854184730483,-0.0,28374.311801638316,21915.805962979328,9.374073367065897e-09,4.115696671189221,-0.0,28435.622237445394,18092.436888574597,8.381462456792976e-09,4.09042351489692,-0.0,28512.371929867444,19556.704964619425,8.905302070038242e-09,4.0964020292874475,-0.0,28641.00990076841,18685.79961156851,8.47600772379416e-09,4.088776274447073,-0.0,29422.610845201714,20061.649412565825,8.840573451129456e-09,4.0761458152695145,-0.0,29527.597904568604,21733.763037372715,9.295435602880267e-09,4.084303328810778,-0.0,27687.45886301204,17433.708548137576,8.175601342418773e-09,4.109576485103077,-0.0,28103.36108959805,18582.62655165985,8.55596827823612e-09,4.103597970712551,-0.0,27891.621710479027,18967.951308411433,8.571212207541694e-09,4.111223725552926,-0.0
CV-charge,148,1249148.9503318006,4279.518072289156,8.2,12.333954745172242,2.499865371239263,2.5904190256649073,2.365979834831,2.4439566938848594,2.4337338195522116,27702.586109632954,20257.390713963418,8.908029417213828e-09,4.123894617868275,-0.0,28358.588989883065,21932.939239067757,9.374199568438987e-09,4.115721230243484,-0.0,28421.26315809611,18108.08689679575,8.38154629013032e-09,4.090405074950003,-0.0,28497.53914706134,19572.870383256504,8.905398521086628e-09,4.0963936462624355,-0.0,28626.239343233265,18701.8976491953,8.476096958943546e-09,4.088756946314037,-0.0,29407.438767296368,20078.184521118666,8.840675732357291e-09,4.076105382131725,-0.0,29511.875092813265,21750.89639198637,9.295559292130377e-09,4.084278769756517,-0.0,27673.099783663038,17449.358684388735,8.175681080702992e-09,4.109594925049996,-0.0,28088.528306791857,18598.79221364914,8.556056944865844e-09,4.103606353737564,-0.0,27876.85115294372,18984.049278776205,8.571303594254885e-09,4.111243053685962,-0.0
CV-charge,149,1249177.865994451,4308.433734939759,8.2,12.22431586839479,2.4775998392808867,2.5678214005526887,2.3447185202720093,2.4221910787031433,2.41198502958606,27687.54909973449,20273.778468782795,8.908133124878177e-09,4.123934908940709,-0.0,28343.003246354318,21949.92301940667,9.374325379352231e-09,4.115745689901955,-0.0,28407.03307558826,18123.59625086526,8.381629846605743e-09,4.090386670302855,-0.0,28482.838408941716,19588.89181102001,8.90549466118064e-09,4.0963852581311215,-0.0,28611.60072996418,18717.851806912084,8.476185900498074e-09,4.088737688349637,-0.0,29392.40175739775,20094.572330869927,8.840777682726027e-09,4.0760650910592915,-0.0,29496.289349284725,21767.880250638995,9.2956825976734e-09,4.084254310098045,-0.0,27658.869701155192,17464.868166201108,8.17576055132872e-09,4.1096133296971455,-0.0,28073.827568672095,18614.81388416434,8.556145319758975e-09,4.1036147418688795,-0.0,27862.212539674747,19000.003369394773,8.571394682118929e-09,4.111262311650363,-0.0
CV-charge,150,1249206.7816571018,4337.349397590361,8.2,12.115764401607333,2.455557190962926,2.545455427541218,2.3236621871062155,2.400639804294348,2.3904497917026277,27672.645807774414,20290.0203996811,8.908236500336385e-09,4.123975057949476,-0.0,28327.55316822798,21966.758836785466,9.374450803457233e-09,4.115770050499558,-0.0,28392.930747783874,18138.96630701107,8.381713129060373e-09,4.090368301584539,-0.0,28468.268416966235,19604.770666096505,8.905590493415287e-09,4.096376865516867,-0.0,28597.092767148817,18733.66349768245,8.476274551465911e-09,4.088718500565255,-0.0,29377.49846543794,20110.814316555116,8.840879305516662e-09,4.076024942050523,-0.0,29480.839271157864,21784.716146121886,9.295805523134583e-09,4.0842299495004415,-0.0,27644.767373351217,17480.23834980316,8.1758397571026e-09,4.10963169841546,-0.0,28059.2575766967,18630.692981395227,8.556233405926604e-09,4.103623134483133,-0.0,27847.7045768594,19015.814993230913,8.571485474164627e-09,4.111281499434745,-0.0
CV-charge,151,1249235.6973197523,4366.265060240964,8.2,12.008285983375535,2.433734432551982,2.5233178569042374,2.3028082776511,2.379300076207884,2.3691253400603327,27657.874901773226,20306.117961578908,8.908339546849121e-09,4.124015064885374,-0.0,28312.237372311836,21983.448202484364,9.374575844361266e-09,4.115794312361278,-0.0,28378.95494800672,18154.19840453433,8.381796140299799e-09,4.09034996942219,-0.0,28453.827889480675,19620.508348177842,8.905686020847317e-09,4.096368469038927,-0.0,28582.71417769231,18749.334116167178,8.476362914816955e-09,4.08869938297699,-0.0,29362.727559437302,20126.91193309579,8.840980603969223e-09,4.075984935114624,-0.0,29465.52347524154,21801.405589714526,9.295928072094714e-09,4.084205687638722,-0.0,27630.7915735743,17495.470574496885,8.175918700794547e-09,4.109650030577809,-0.0,28044.817049211197,18646.43090503577,8.556321206340975e-09,4.1036315309610725,-0.0,27833.325987402983,19031.48554494388,8.571575973384692e-09,4.11130061702301,-0.0
CV-charge,152,1249264.612982403,4395.180722891567,8.2,11.901866522776599,2.412128627458283,2.5014055023494906,2.282154280589411,2.3581691521293258,2.3480089602500898,27643.235067497073,20322.072589962332,8.908442267636922e-09,4.124054929728807,-0.0,28297.054494664208,21999.99260669474,9.374700505628041e-09,4.1158184758024765,-0.0,28365.104464761636,18169.29386611504,8.381878883094673e-09,4.090331674440814,-0.0,28439.515561406046,19636.106238806085,8.905781246495953e-09,4.096360069312387,-0.0,28568.463700904842,18764.865039060314,8.47645099348349e-09,4.088680335605354,-0.0,29348.087725160836,20142.866615978684,8.841081581283463e-09,4.0759450702711915,-0.0,29450.3405975938,21817.950071611198,9.296050248090902e-09,4.084181524197521,-0.0,27616.941090329117,17510.566162964384,8.175997385139153e-09,4.109668325559185,-0.0,28030.504721135934,18662.0290366313,8.556408723936233e-09,4.103639930687613,-0.0,27819.07551061501,19047.01640122746,8.571666182734403e-09,4.111319664394646,-0.0
CV-charge,153,1249293.5286450535,4424.096385542169,8.2,11.79649219303098,2.390736894879785,2.4797152394866697,2.2616977299040326,2.337244340660216,2.327097988100277,27628.725008120753,20337.88570125073,8.908544665880855e-09,4.124094652450359,-0.0,28282.003190220756,22016.393518930785,9.374824790778511e-09,4.115842541129222,-0.0,28351.378101461436,18184.2539981141,8.381961360181283e-09,4.090313417263106,-0.0,28425.33018392846,19651.565701712105,8.905876173343512e-09,4.096351666948123,-0.0,28554.340092199942,18780.25762542505,8.476538790360873e-09,4.088661358475103,-0.0,29333.577665784287,20158.67978162426,8.841182240619597e-09,4.07590534754964,-0.0,29435.289293150312,21834.35106132518,9.296172054617336e-09,4.084157458870778,-0.0,27603.214727029288,17525.52642156704,8.176075812836577e-09,4.109686582736893,-0.0,28016.31934365883,18677.488739914665,8.556495961609077e-09,4.103648333051878,-0.0,27804.951901910346,19062.408921143433,8.571756105132268e-09,4.111338641524896,-0.0
CV-charge,154,1249322.4443077042,4453.0120481927715,8.2,11.692149425291479,2.3695564084771017,2.4582440043352967,2.241436203843564,2.316523000132508,2.3063898085030097,27614.34344389821,20353.558693158036,8.908646744723244e-09,4.124134233011256,-0.0,28267.082132430165,22032.65238842677,9.374948703291558e-09,4.115866508638615,-0.0,28337.77467616139,18199.08009086468,8.382043574262149e-09,4.090295198509221,-0.0,28411.270524203803,19666.888083143047,8.905970804336045e-09,4.0963432625526375,-0.0,28540.34212279783,18795.513217016778,8.476626308308161e-09,4.088642451614929,-0.0,29319.196101561593,20174.35282774672,8.841282585098979e-09,4.075865766988743,-0.0,29420.368235359867,21850.610008092553,9.296293495126054e-09,4.084133491361383,-0.0,27589.611301728994,17540.35264063931,8.17615398655224e-09,4.10970480149078,-0.0,28002.259683933447,18692.81136113617,8.556582922219409e-09,4.103656737447362,-0.0,27790.95393250845,19077.664446447412,8.57184574346066e-09,4.1113575483850715,-0.0
CV-charge,155,1249351.3599703547,4481.9277108433735,8.2,11.58882490261057,2.348584395090995,2.4369887918742705,2.2213673239102985,2.2960025374536897,2.2858818542813166,27600.089111844107,20369.092945045195,8.908748507268305e-09,4.124173671363854,-0.0,28252.290012898015,22048.77064452849,9.375072246604798e-09,4.115890378619095,-0.0,28324.29302129593,18213.773418959187,8.382125528006627e-09,4.090277018796612,-0.0,28397.33536505943,19682.07471218437,8.906065142383952e-09,4.096334856728126,-0.0,28526.468579437234,18810.63313860184,8.476713550148723e-09,4.088623615057287,-0.0,29304.94176950714,20189.887133707558,8.84138261780477e-09,4.075826328636144,-0.0,29405.576115827425,21866.728341260372,9.296414573027707e-09,4.084109621380905,-0.0,27576.129646863392,17555.046094774723,8.176231908917925e-09,4.109722981203386,-0.0,27988.324524789743,18707.998229383786,8.556669608590991e-09,4.103665143271873,-0.0,27777.08038914808,19092.784301904452,8.571935100566423e-09,4.111376384942711,-0.0
CV-charge,156,1249380.2756330054,4510.843373493976,8.2,11.486505554058473,2.327818133488811,2.4159466546338724,2.201488753877176,2.275680406980251,2.2655716050783643,27585.96076541849,20384.489818261754,8.908849956582826e-09,4.124212967452147,-0.0,28237.625541040212,22064.749697074607,9.37519542411528e-09,4.115914151350757,-0.0,28310.931983425264,18228.335241528992,8.382207224051444e-09,4.090258878739823,-0.0,28383.523504713175,19697.126901074804,8.90615919036258e-09,4.096326450072251,-0.0,28512.718264092367,18825.618698266095,8.476800518670895e-09,4.08860484883813,-0.0,29290.813423081934,20205.284060857615,8.841482341782649e-09,4.075787032547852,-0.0,29390.911643969175,21882.70747066693,9.296535291692226e-09,4.084085848649244,-0.0,27562.768608992807,17569.608043105436,8.176309582532908e-09,4.109741121260178,-0.0,27974.51266444308,18723.050656899166,8.556756023512043e-09,4.103673549927748,-0.0,27763.330073802823,19107.769795599434,8.57202417926148e-09,4.1113951511618705,-0.0
CV-charge,157,1249409.191295656,4539.759036144578,8.2,11.38517854899608,2.3072549531461273,2.395114701321115,2.18179819882665,2.2555541094230254,2.2454565862791624,27571.957174222065,20399.750656484874,8.9089510956968e-09,4.124252121212215,-0.0,28223.08744374369,22080.590936768655,9.375318239180169e-09,4.1159378271056495,-0.0,28297.690422985226,18242.766802517373,8.38228866500122e-09,4.090240778950296,-0.0,28369.833756488755,19712.045945511723,8.906252951112827e-09,4.096318043178218,-0.0,28499.089993695838,18840.471187717318,8.476887216628536e-09,4.088586152996752,-0.0,29276.809831885777,20220.544952874123,8.841581760041383e-09,4.075747878787785,-0.0,29376.3735466728,21898.548787016225,9.296655654449592e-09,4.084062172894351,-0.0,27549.5270485529,17584.039729577198,8.17638700996373e-09,4.1097592210497025,-0.0,27960.822916218887,18737.969939382376,8.556842169735903e-09,4.103681956821782,-0.0,27749.70180340667,19122.62221924031,8.57211298232346e-09,4.111413847003247,-0.0
CV-charge,158,1249438.1069583066,4568.674698795181,8.2,11.284831291509116,2.2868922330627846,2.3744900954897235,2.1622934042177784,2.235621190780119,2.2255343679587103,27558.077123698175,20414.87678604478,8.909051927604065e-09,4.124291132572688,-0.0,28208.674465037315,22096.29573553965,9.37544069511745e-09,4.115961406148027,-0.0,28284.567214045048,18257.06933094778,8.382369853429046e-09,4.090222720036205,-0.0,28356.264948547003,19726.833124952387,8.906346427441725e-09,4.096309636634609,-0.0,28485.582599871665,18855.191882583582,8.476973646741662e-09,4.088567527575497,-0.0,29262.929781362145,20235.67113608787,8.841680875553524e-09,4.075708867427311,-0.0,29361.960567966195,21914.253662240324,9.296775664590481e-09,4.084038593851971,-0.0,27536.403839612583,17598.342383213527,8.176464193745273e-09,4.109777279963794,-0.0,27947.254108277237,18752.757356292957,8.55692804998159e-09,4.103690363365389,-0.0,27736.194409582797,19137.342848453427,8.57220151249625e-09,4.111432472424502,-0.0
CV-charge,159,1249467.022620957,4597.590361445783,8.2,11.185451414972459,2.2667274006056832,2.354070054239542,2.142972154972448,2.2158792412973876,2.2058025638574,27544.31941483899,20429.869516245133,8.909152455262894e-09,4.12433000145521,-0.0,28194.38536576667,22111.865446899556,9.375562795206576e-09,4.115984888734699,-0.0,28271.561244067252,18271.244041184662,8.382450791877e-09,4.090204702602281,-0.0,28342.81592361585,19741.489702906252,8.906439622122972e-09,4.096301231025393,-0.0,28472.194928669454,18869.78204269922,8.477059811696967e-09,4.088548972619599,-0.0,29249.172072502843,20250.663919803537,8.841779691255988e-09,4.07566999854479,-0.0,29347.671468695527,21929.82344985114,9.29689532536694e-09,4.084015111265299,-0.0,27523.397869634893,17612.517218380726,8.176541136380373e-09,4.109795297397718,-0.0,27933.80508334654,18767.414171143588,8.557013666934388e-09,4.103698768974606,-0.0,27722.80673838058,19151.932943073076,8.572289772490549e-09,4.1114510273804,-0.0
CV-charge,160,1249495.9382836078,4626.506024096386,8.2,11.087026776769637,2.246757930386664,2.333851846956227,2.1238322745877345,2.196325894454255,2.186258830384755,27530.682863902028,20444.730139676532,8.909252681596616e-09,4.1243687277748675,-0.0,28180.218923280856,22127.301406290233,9.37568454268914e-09,4.116008275115259,-0.0,28258.671413676868,18285.292133188494,8.38253148285663e-09,4.090186727249628,-0.0,28329.485538731456,19756.01692722029,8.906532537897531e-09,4.096292826929782,-0.0,28458.92584030835,18884.242912389444,8.477145714148424e-09,4.0885304881769615,-0.0,29235.535521566,20265.52459661246,8.84187821005068e-09,4.075631272225131,-0.0,29333.505026209692,21945.25948528979,9.297014639993061e-09,4.083991724884739,-0.0,27510.508039244476,17626.565435039665,8.176617840341507e-09,4.109813272750372,-0.0,27920.474698462025,18781.941631784208,8.557099023246452e-09,4.103707173070217,-0.0,27709.537650019574,19166.39374742338,8.572377764984464e-09,4.111469511823037,-0.0
CV-charge,161,1249524.8539462583,4655.421686746988,8.2,10.989545453143252,2.226981343168522,2.313832794082163,2.1048716242674823,2.176958825979326,2.1669008656457596,27517.166302132307,20459.459932521535,8.909352609494198e-09,4.124407311440623,-0.0,28166.173931123103,22142.604931417318,9.375805940769517e-09,4.116031565532351,-0.0,28245.89663643161,18299.214792765117,8.382611928849489e-09,4.090168794575555,-0.0,28316.272664981137,19770.41603036008,8.906625177474138e-09,4.096284424922278,-0.0,28445.774208925253,18898.575720745772,8.477231356717817e-09,4.088512074297964,-0.0,29222.018959796147,20280.254442697893,8.84197643480505e-09,4.075592688559376,-0.0,29319.460034051877,21960.563086264792,9.297133611645611e-09,4.083968434467648,-0.0,27497.73326199932,17640.48821899798,8.176694308070478e-09,4.109831205424444,-0.0,27907.26182471245,18796.340970682693,8.557184121537344e-09,4.1037155750777226,-0.0,27696.38601863634,19180.72649059459,8.57246549262401e-09,4.1114879257020345,-0.0
CV-charge,162,1249553.769608909,4684.3373493975905,8.2,10.892995734179696,2.20739520479623,2.2940102659218855,2.0860881020801094,2.1577757528875154,2.1477264084939542,27503.76857548828,20474.06015485375,8.9094522418108e-09,4.124445752355741,-0.0,28152.249198730584,22157.777322582617,9.375926992615471e-09,4.116054760221967,-0.0,28233.235838602264,18313.01319181146,8.382692132307596e-09,4.09015090517344,-0.0,28303.176187257624,19784.688229682484,8.906717543529851e-09,4.096276025572478,-0.0,28432.738922328663,18912.781681895023,8.477316741995279e-09,4.0884937310352605,-0.0,29208.621233151687,20294.85471813365,8.842074368352708e-09,4.075554247644259,-0.0,29305.535301658943,21975.735553077913,9.297252243464678e-09,4.083945239778034,-0.0,27485.072464170604,17654.286742154105,8.176770541979367e-09,4.10984909482656,-0.0,27894.165346988582,18810.61340519904,8.557268964394596e-09,4.103723974427521,-0.0,27683.350732039406,19194.932386713383,8.572552958023697e-09,4.11150626896474,-0.0
CV-charge,163,1249582.6852715595,4713.253012048193,8.2,10.79736611892472,2.1879971251627435,2.2743816814784434,2.0674796421322683,2.1387744325444915,2.128733237606773,27490.4885443778,20488.532050928326,8.90955158136835e-09,4.124484050418198,-0.0,28138.44355114014,22172.819863007913,9.376047701358789e-09,4.116077859413686,-0.0,28220.68795895342,18326.688488551248,8.382772095653933e-09,4.090133059632494,-0.0,28290.19500401192,19798.834727702706,8.906809638710548e-09,4.09626762944517,-0.0,28419.818881757175,18926.86199526438,8.47740187253984e-09,4.088475458443603,-0.0,29195.341202041593,20309.326667175883,8.842172013493967e-09,4.075515949581801,-0.0,29291.72965406833,21990.77816895219,9.29737053855425e-09,4.083922140586314,-0.0,27472.524584521583,17667.96216273294,8.17684654445111e-09,4.109866940367506,-0.0,27881.184163742997,18824.76013785135,8.557353554374212e-09,4.1037323705548285,-0.0,27670.430691468708,19209.01263520542,8.572640163766982e-09,4.111524541556396,-0.0
CV-charge,164,1249611.6009342102,4742.168674698795,8.2,10.702645310629578,2.1687847571969705,2.2549445073239647,2.0490442137671874,2.1199526617519004,2.109919170589555,27477.325083399715,20502.876849467357,8.909650630956092e-09,4.12452220552106,-0.0,28124.75582870232,22187.73381914685,9.376168070095837e-09,4.116100863330927,-0.0,28208.25194853063,18340.241827771744,8.382851821282916e-09,4.090115258537719,-0.0,28277.328027017567,19812.856712355595,8.906901465631435e-09,4.096259237100151,-0.0,28407.013001648742,18940.81784583611,8.477486750879884e-09,4.088457256579588,-0.0,29182.17774106361,20323.671518547744,8.842269372996405e-09,4.07547779447894,-0.0,29278.04193163052,22005.692200341204,9.297488499982842e-09,4.083899136669073,-0.0,27460.088574099253,17681.515625522217,8.17692231783985e-09,4.109884741462281,-0.0,27868.31718674822,18838.782356577143,8.557437894001232e-09,4.10374076289985,-0.0,27657.624811360096,19222.968421053516,8.572727112406797e-09,4.111542743420413,-0.0
CV-charge,165,1249640.5165968607,4771.084337349398,8.2,10.608822212108524,2.149755795876614,2.23569625649597,2.0307798207803778,2.1013082758614403,2.0912820630941202,27464.277081086144,20517.095763939564,8.90974939333111e-09,4.124560217552924,-0.0,28111.184886801413,22202.520440994216,9.376288101888194e-09,4.116123772191172,-0.0,28195.92677045406,18353.67434104774,8.382931311560841e-09,4.090097502469641,-0.0,28264.574181137505,19826.755357249986,8.906993026877558e-09,4.096250849092252,-0.0,28394.320209406393,18954.65040440387,8.477571379513705e-09,4.08843912550158,-0.0,29169.129738750285,20337.890485717413,8.842366449595374e-09,4.075439782447075,-0.0,29264.47098972929,22020.478897242952,9.297606130784084e-09,4.08387622780883,-0.0,27447.763396022387,17694.94826209911,8.176997864470942e-09,4.10990249753036,-0.0,27855.56334086807,18852.68123498824,8.557521985770228e-09,4.103749150907746,-0.0,27644.93201911772,19236.80091504992,8.572813806466103e-09,4.111560874498421,-0.0
CV-charge,166,1249669.4322595114,4800.0,8.2,10.51588592122421,2.1309079772726762,2.2166344874250044,2.0126845006547054,2.082839147904842,2.0728198079669804,27451.343439658558,20531.189992828855,8.909847871218872e-09,4.124598086398254,-0.0,28097.72959557894,22217.18096238805,9.376407799763182e-09,4.116146586206256,-0.0,28183.71139971319,18366.987146968582,8.38301056882634e-09,4.090079792004255,-0.0,28251.932404096395,19840.531821919332,8.907084325004256e-09,4.096242465971256,-0.0,28381.73944517595,18968.360827816075,8.477655760909971e-09,4.088421065269452,-0.0,29156.19609732288,20351.984767171005,8.842463245994573e-09,4.0754019136017465,-0.0,29251.015698506675,22035.139493493163,9.297723433957286e-09,4.083853413793743,-0.0,27435.548025281667,17708.261191053654,8.177073186642336e-09,4.109920207995743,-0.0,27842.921563827334,18866.457932620448,8.5576058321458e-09,4.103757534028743,-0.0,27632.35125488719,19250.511274041466,8.572900248438287e-09,4.111578934730547,-0.0
CV-charge,167,1249698.3479221622,4828.915662650603,8.2,10.423956755691295,2.112265661668168,2.197782926029611,1.9947822880263082,2.0645693122815767,2.054556567685631,27438.54133645688,20545.14081354959,8.909946021904872e-09,4.124635758065992,-0.0,28084.40730988145,22231.69646836628,9.376527113366818e-09,4.1161692740582305,-0.0,28171.622358545686,18380.162236648383,8.383089558226962e-09,4.090062153378437,-0.0,28239.419543338863,19854.167743442984,8.907175320548433e-09,4.096234100294526,-0.0,28369.287551634276,18981.930758103877,8.477739858070559e-09,4.088403101816984,-0.0,29143.39399412173,20365.935640301675,8.842559720146606e-09,4.075364241934007,-0.0,29237.693412809433,22049.65507410064,9.297840360132027e-09,4.08383072594177,-0.0,27423.458984113764,17721.436403458752,8.177148250833697e-09,4.109937846621562,-0.0,27830.408703069355,18880.09408646753,8.557689396421997e-09,4.103765899705473,-0.0,27619.899361346077,19264.08114008419,8.57298640057075e-09,4.1115968981830155,-0.0
